# Athena++ data at time=1.714000e+13  cycle=1148554203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53465e-22  4.30578e-08  2.74483e+07  2.53633e-01  0.00000e+00
0276  6.14775e+18  1.52404e-22  4.29128e-08  2.74605e+07  2.54705e-01  0.00000e+00
0277  6.16617e+18  1.51385e-22  4.27705e-08  2.74720e+07  2.55735e-01  0.00000e+00
0278  6.18458e+18  1.50413e-22  4.26307e-08  2.74829e+07  2.56713e-01  0.00000e+00
0279  6.20300e+18  1.49489e-22  4.24935e-08  2.74931e+07  2.57632e-01  0.00000e+00
0280  6.22141e+18  1.48615e-22  4.23585e-08  2.75027e+07  2.58486e-01  0.00000e+00
0281  6.23983e+18  1.47788e-22  4.22256e-08  2.75117e+07  2.59273e-01  0.00000e+00
0282  6.25824e+18  1.47007e-22  4.20945e-08  2.75203e+07  2.59994e-01  0.00000e+00
0283  6.27666e+18  1.46268e-22  4.19651e-08  2.75285e+07  2.60653e-01  0.00000e+00
0284  6.29507e+18  1.45566e-22  4.18371e-08  2.75364e+07  2.61257e-01  0.00000e+00
0285  6.31349e+18  1.44896e-22  4.17104e-08  2.75440e+07  2.61813e-01  0.00000e+00
0286  6.33191e+18  1.44252e-22  4.15849e-08  2.75514e+07  2.62332e-01  0.00000e+00
0287  6.35032e+18  1.43628e-22  4.14606e-08  2.75585e+07  2.62826e-01  0.00000e+00
0288  6.36874e+18  1.43019e-22  4.13376e-08  2.75653e+07  2.63304e-01  0.00000e+00
0289  6.38715e+18  1.42420e-22  4.12161e-08  2.75718e+07  2.63776e-01  0.00000e+00
0290  6.40557e+18  1.41826e-22  4.10962e-08  2.75778e+07  2.64253e-01  0.00000e+00
0291  6.42398e+18  1.41234e-22  4.09781e-08  2.75835e+07  2.64742e-01  0.00000e+00
0292  6.44240e+18  1.40642e-22  4.08618e-08  2.75886e+07  2.65249e-01  0.00000e+00
0293  6.46081e+18  1.40048e-22  4.07475e-08  2.75933e+07  2.65780e-01  0.00000e+00
0294  6.47923e+18  1.39450e-22  4.06350e-08  2.75974e+07  2.66338e-01  0.00000e+00
0295  6.49765e+18  1.38849e-22  4.05244e-08  2.76011e+07  2.66924e-01  0.00000e+00
0296  6.51606e+18  1.38244e-22  4.04154e-08  2.76043e+07  2.67540e-01  0.00000e+00
0297  6.53448e+18  1.37637e-22  4.03081e-08  2.76071e+07  2.68184e-01  0.00000e+00
0298  6.55289e+18  1.37029e-22  4.02022e-08  2.76095e+07  2.68852e-01  0.00000e+00
0299  6.57131e+18  1.36423e-22  4.00978e-08  2.76115e+07  2.69543e-01  0.00000e+00
0300  6.58972e+18  1.35820e-22  3.99947e-08  2.76132e+07  2.70251e-01  0.00000e+00
0301  6.60814e+18  1.35223e-22  3.98930e-08  2.76145e+07  2.70972e-01  0.00000e+00
0302  6.62655e+18  1.34633e-22  3.97926e-08  2.76154e+07  2.71701e-01  0.00000e+00
0303  6.64497e+18  1.34053e-22  3.96940e-08  2.76160e+07  2.72435e-01  0.00000e+00
0304  6.66339e+18  1.33483e-22  3.95964e-08  2.76160e+07  2.73169e-01  0.00000e+00
0305  6.68180e+18  1.32924e-22  3.95005e-08  2.76156e+07  2.73902e-01  0.00000e+00
0306  6.70022e+18  1.32379e-22  3.94065e-08  2.76148e+07  2.74631e-01  0.00000e+00
0307  6.71863e+18  1.31847e-22  3.93141e-08  2.76135e+07  2.75356e-01  0.00000e+00
0308  6.73705e+18  1.31326e-22  3.92230e-08  2.76118e+07  2.76075e-01  0.00000e+00
0309  6.75546e+18  1.30815e-22  3.91325e-08  2.76100e+07  2.76790e-01  0.00000e+00
0310  6.77388e+18  1.30312e-22  3.90419e-08  2.76083e+07  2.77500e-01  0.00000e+00
0311  6.79229e+18  1.29815e-22  3.89508e-08  2.76069e+07  2.78208e-01  0.00000e+00
0312  6.81071e+18  1.29324e-22  3.88589e-08  2.76058e+07  2.78914e-01  0.00000e+00
0313  6.82913e+18  1.28836e-22  3.87662e-08  2.76051e+07  2.79620e-01  0.00000e+00
0314  6.84754e+18  1.28354e-22  3.86729e-08  2.76047e+07  2.80327e-01  0.00000e+00
0315  6.86596e+18  1.27875e-22  3.85795e-08  2.76045e+07  2.81036e-01  0.00000e+00
0316  6.88437e+18  1.27402e-22  3.84863e-08  2.76042e+07  2.81748e-01  0.00000e+00
0317  6.90279e+18  1.26933e-22  3.83935e-08  2.76039e+07  2.82463e-01  0.00000e+00
0318  6.92120e+18  1.26470e-22  3.83015e-08  2.76035e+07  2.83182e-01  0.00000e+00
0319  6.93962e+18  1.26013e-22  3.82105e-08  2.76027e+07  2.83905e-01  0.00000e+00
0320  6.95803e+18  1.25562e-22  3.81208e-08  2.76017e+07  2.84633e-01  0.00000e+00
0321  6.97645e+18  1.25117e-22  3.80324e-08  2.76002e+07  2.85366e-01  0.00000e+00
0322  6.99487e+18  1.24679e-22  3.79460e-08  2.75982e+07  2.86103e-01  0.00000e+00
0323  7.01328e+18  1.24251e-22  3.78620e-08  2.75953e+07  2.86845e-01  0.00000e+00
0324  7.03170e+18  1.23832e-22  3.77814e-08  2.75913e+07  2.87591e-01  0.00000e+00
0325  7.05011e+18  1.23425e-22  3.77048e-08  2.75860e+07  2.88342e-01  0.00000e+00
0326  7.06853e+18  1.23029e-22  3.76325e-08  2.75793e+07  2.89098e-01  0.00000e+00
0327  7.08694e+18  1.22645e-22  3.75641e-08  2.75712e+07  2.89859e-01  0.00000e+00
0328  7.10536e+18  1.22271e-22  3.74989e-08  2.75620e+07  2.90625e-01  0.00000e+00
0329  7.12378e+18  1.21904e-22  3.74358e-08  2.75521e+07  2.91396e-01  0.00000e+00
0330  7.14219e+18  1.21542e-22  3.73736e-08  2.75419e+07  2.92172e-01  0.00000e+00
0331  7.16061e+18  1.21183e-22  3.73114e-08  2.75319e+07  2.92954e-01  0.00000e+00
0332  7.17902e+18  1.20826e-22  3.72485e-08  2.75221e+07  2.93742e-01  0.00000e+00
0333  7.19744e+18  1.20470e-22  3.71844e-08  2.75128e+07  2.94535e-01  0.00000e+00
0334  7.21585e+18  1.20114e-22  3.71188e-08  2.75042e+07  2.95334e-01  0.00000e+00
0335  7.23427e+18  1.19758e-22  3.70515e-08  2.74962e+07  2.96139e-01  0.00000e+00
0336  7.25268e+18  1.19401e-22  3.69826e-08  2.74889e+07  2.96949e-01  0.00000e+00
0337  7.27110e+18  1.19044e-22  3.69119e-08  2.74824e+07  2.97766e-01  0.00000e+00
0338  7.28952e+18  1.18686e-22  3.68395e-08  2.74765e+07  2.98588e-01  0.00000e+00
0339  7.30793e+18  1.18327e-22  3.67654e-08  2.74714e+07  2.99416e-01  0.00000e+00
0340  7.32635e+18  1.17968e-22  3.66897e-08  2.74669e+07  3.00250e-01  0.00000e+00
0341  7.34476e+18  1.17608e-22  3.66124e-08  2.74632e+07  3.01090e-01  0.00000e+00
0342  7.36318e+18  1.17246e-22  3.65335e-08  2.74602e+07  3.01936e-01  0.00000e+00
0343  7.38159e+18  1.16880e-22  3.64510e-08  2.74582e+07  3.02788e-01  0.00000e+00
0344  7.40001e+18  1.16511e-22  3.63659e-08  2.74580e+07  3.03647e-01  0.00000e+00
0345  7.41842e+18  1.16141e-22  3.62792e-08  2.74583e+07  3.04511e-01  0.00000e+00
0346  7.43684e+18  1.15768e-22  3.61900e-08  2.74596e+07  3.05380e-01  0.00000e+00
0347  7.45526e+18  1.15391e-22  3.60977e-08  2.74622e+07  3.06256e-01  0.00000e+00
0348  7.47367e+18  1.15011e-22  3.60020e-08  2.74661e+07  3.07137e-01  0.00000e+00
0349  7.49209e+18  1.14627e-22  3.59032e-08  2.74714e+07  3.08024e-01  0.00000e+00
0350  7.51050e+18  1.14240e-22  3.58016e-08  2.74779e+07  3.08916e-01  0.00000e+00
0351  7.52892e+18  1.13851e-22  3.56975e-08  2.74855e+07  3.09813e-01  0.00000e+00
0352  7.54733e+18  1.13460e-22  3.55911e-08  2.74941e+07  3.10715e-01  0.00000e+00
0353  7.56575e+18  1.13067e-22  3.54826e-08  2.75037e+07  3.11623e-01  0.00000e+00
0354  7.58416e+18  1.12673e-22  3.53723e-08  2.75142e+07  3.12536e-01  0.00000e+00
0355  7.60258e+18  1.12277e-22  3.52603e-08  2.75256e+07  3.13454e-01  0.00000e+00
0356  7.62100e+18  1.11881e-22  3.51466e-08  2.75377e+07  3.14377e-01  0.00000e+00
0357  7.63941e+18  1.11485e-22  3.50314e-08  2.75507e+07  3.15304e-01  0.00000e+00
0358  7.65783e+18  1.11087e-22  3.49148e-08  2.75643e+07  3.16237e-01  0.00000e+00
0359  7.67624e+18  1.10689e-22  3.47968e-08  2.75787e+07  3.17173e-01  0.00000e+00
0360  7.69466e+18  1.10291e-22  3.46774e-08  2.75938e+07  3.18114e-01  0.00000e+00
0361  7.71307e+18  1.09893e-22  3.45567e-08  2.76097e+07  3.19060e-01  0.00000e+00
0362  7.73149e+18  1.09494e-22  3.44346e-08  2.76263e+07  3.20008e-01  0.00000e+00
0363  7.74990e+18  1.09095e-22  3.43111e-08  2.76437e+07  3.20961e-01  0.00000e+00
0364  7.76832e+18  1.08696e-22  3.41865e-08  2.76617e+07  3.21916e-01  0.00000e+00
0365  7.78674e+18  1.08297e-22  3.40606e-08  2.76805e+07  3.22874e-01  0.00000e+00
0366  7.80515e+18  1.07898e-22  3.39337e-08  2.76999e+07  3.23835e-01  0.00000e+00
0367  7.82357e+18  1.07500e-22  3.38056e-08  2.77200e+07  3.24798e-01  0.00000e+00
0368  7.84198e+18  1.07103e-22  3.36766e-08  2.77407e+07  3.25762e-01  0.00000e+00
0369  7.86040e+18  1.06706e-22  3.35465e-08  2.77621e+07  3.26727e-01  0.00000e+00
0370  7.87881e+18  1.06310e-22  3.34154e-08  2.77841e+07  3.27694e-01  0.00000e+00
0371  7.89723e+18  1.05915e-22  3.32834e-08  2.78067e+07  3.28662e-01  0.00000e+00
0372  7.91564e+18  1.05520e-22  3.31505e-08  2.78299e+07  3.29630e-01  0.00000e+00
0373  7.93406e+18  1.05126e-22  3.30169e-08  2.78537e+07  3.30598e-01  0.00000e+00
0374  7.95248e+18  1.04734e-22  3.28825e-08  2.78780e+07  3.31568e-01  0.00000e+00
0375  7.97089e+18  1.04342e-22  3.27473e-08  2.79029e+07  3.32538e-01  0.00000e+00
0376  7.98931e+18  1.03952e-22  3.26116e-08  2.79283e+07  3.33508e-01  0.00000e+00
0377  8.00772e+18  1.03562e-22  3.24753e-08  2.79542e+07  3.34480e-01  0.00000e+00
0378  8.02614e+18  1.03174e-22  3.23385e-08  2.79805e+07  3.35453e-01  0.00000e+00
0379  8.04455e+18  1.02788e-22  3.22014e-08  2.80073e+07  3.36427e-01  0.00000e+00
0380  8.06297e+18  1.02402e-22  3.20639e-08  2.80344e+07  3.37403e-01  0.00000e+00
0381  8.08139e+18  1.02019e-22  3.19263e-08  2.80619e+07  3.38382e-01  0.00000e+00
0382  8.09980e+18  1.01637e-22  3.17885e-08  2.80897e+07  3.39362e-01  0.00000e+00
0383  8.11822e+18  1.01257e-22  3.16507e-08  2.81178e+07  3.40346e-01  0.00000e+00
0384  8.13663e+18  1.00879e-22  3.15129e-08  2.81461e+07  3.41333e-01  0.00000e+00
0385  8.15505e+18  1.00503e-22  3.13753e-08  2.81746e+07  3.42324e-01  0.00000e+00
0386  8.17346e+18  1.00128e-22  3.12379e-08  2.82033e+07  3.43320e-01  0.00000e+00
0387  8.19188e+18  9.97557e-23  3.11007e-08  2.82322e+07  3.44320e-01  0.00000e+00
0388  8.21029e+18  9.93848e-23  3.09638e-08  2.82612e+07  3.45325e-01  0.00000e+00
0389  8.22871e+18  9.90156e-23  3.08272e-08  2.82903e+07  3.46337e-01  0.00000e+00
0390  8.24713e+18  9.86480e-23  3.06911e-08  2.83195e+07  3.47354e-01  0.00000e+00
0391  8.26554e+18  9.82822e-23  3.05554e-08  2.83488e+07  3.48377e-01  0.00000e+00
0392  8.28396e+18  9.79181e-23  3.04201e-08  2.83782e+07  3.49406e-01  0.00000e+00
0393  8.30237e+18  9.75557e-23  3.02853e-08  2.84076e+07  3.50442e-01  0.00000e+00
0394  8.32079e+18  9.71951e-23  3.01510e-08  2.84371e+07  3.51485e-01  0.00000e+00
0395  8.33920e+18  9.68362e-23  3.00173e-08  2.84666e+07  3.52535e-01  0.00000e+00
0396  8.35762e+18  9.64790e-23  2.98840e-08  2.84961e+07  3.53592e-01  0.00000e+00
0397  8.37603e+18  9.61235e-23  2.97512e-08  2.85257e+07  3.54657e-01  0.00000e+00
0398  8.39445e+18  9.57696e-23  2.96190e-08  2.85553e+07  3.55730e-01  0.00000e+00
0399  8.41287e+18  9.54172e-23  2.94874e-08  2.85849e+07  3.56813e-01  0.00000e+00
0400  8.43128e+18  9.50661e-23  2.93563e-08  2.86145e+07  3.57905e-01  0.00000e+00
0401  8.44970e+18  9.47163e-23  2.92258e-08  2.86441e+07  3.59007e-01  0.00000e+00
0402  8.46811e+18  9.43677e-23  2.90959e-08  2.86738e+07  3.60121e-01  0.00000e+00
0403  8.48653e+18  9.40200e-23  2.89665e-08  2.87034e+07  3.61247e-01  0.00000e+00
0404  8.50494e+18  9.36731e-23  2.88378e-08  2.87330e+07  3.62386e-01  0.00000e+00
0405  8.52336e+18  9.33269e-23  2.87098e-08  2.87626e+07  3.63539e-01  0.00000e+00
0406  8.54177e+18  9.29814e-23  2.85824e-08  2.87921e+07  3.64707e-01  0.00000e+00
0407  8.56019e+18  9.26364e-23  2.84557e-08  2.88216e+07  3.65892e-01  0.00000e+00
0408  8.57861e+18  9.22917e-23  2.83297e-08  2.88511e+07  3.67093e-01  0.00000e+00
0409  8.59702e+18  9.19475e-23  2.82045e-08  2.88804e+07  3.68312e-01  0.00000e+00
0410  8.61544e+18  9.16035e-23  2.80800e-08  2.89097e+07  3.69549e-01  0.00000e+00
0411  8.63385e+18  9.12599e-23  2.79563e-08  2.89389e+07  3.70806e-01  0.00000e+00
0412  8.65227e+18  9.09166e-23  2.78334e-08  2.89679e+07  3.72081e-01  0.00000e+00
0413  8.67068e+18  9.05737e-23  2.77114e-08  2.89968e+07  3.73376e-01  0.00000e+00
0414  8.68910e+18  9.02313e-23  2.75902e-08  2.90256e+07  3.74691e-01  0.00000e+00
0415  8.70751e+18  8.98896e-23  2.74699e-08  2.90542e+07  3.76024e-01  0.00000e+00
0416  8.72593e+18  8.95489e-23  2.73505e-08  2.90826e+07  3.77376e-01  0.00000e+00
0417  8.74435e+18  8.92093e-23  2.72321e-08  2.91109e+07  3.78746e-01  0.00000e+00
0418  8.76276e+18  8.88710e-23  2.71147e-08  2.91389e+07  3.80132e-01  0.00000e+00
0419  8.78118e+18  8.85345e-23  2.69982e-08  2.91667e+07  3.81535e-01  0.00000e+00
0420  8.79959e+18  8.82000e-23  2.68827e-08  2.91943e+07  3.82952e-01  0.00000e+00
0421  8.81801e+18  8.78677e-23  2.67682e-08  2.92217e+07  3.84383e-01  0.00000e+00
0422  8.83642e+18  8.75378e-23  2.66547e-08  2.92489e+07  3.85825e-01  0.00000e+00
0423  8.85484e+18  8.72107e-23  2.65420e-08  2.92758e+07  3.87278e-01  0.00000e+00
0424  8.87326e+18  8.68864e-23  2.64303e-08  2.93026e+07  3.88740e-01  0.00000e+00
0425  8.89167e+18  8.65652e-23  2.63194e-08  2.93293e+07  3.90211e-01  0.00000e+00
0426  8.91009e+18  8.62470e-23  2.62093e-08  2.93558e+07  3.91689e-01  0.00000e+00
0427  8.92850e+18  8.59320e-23  2.60999e-08  2.93821e+07  3.93174e-01  0.00000e+00
0428  8.94692e+18  8.56200e-23  2.59913e-08  2.94083e+07  3.94666e-01  0.00000e+00
0429  8.96533e+18  8.53111e-23  2.58834e-08  2.94345e+07  3.96164e-01  0.00000e+00
0430  8.98375e+18  8.50051e-23  2.57762e-08  2.94605e+07  3.97670e-01  0.00000e+00
0431  9.00216e+18  8.47018e-23  2.56696e-08  2.94864e+07  3.99184e-01  0.00000e+00
0432  9.02058e+18  8.44010e-23  2.55636e-08  2.95123e+07  4.00707e-01  0.00000e+00
0433  9.03900e+18  8.41022e-23  2.54582e-08  2.95381e+07  4.02242e-01  0.00000e+00
0434  9.05741e+18  8.38051e-23  2.53535e-08  2.95638e+07  4.03790e-01  0.00000e+00
0435  9.07583e+18  8.35093e-23  2.52494e-08  2.95894e+07  4.05354e-01  0.00000e+00
0436  9.09424e+18  8.32141e-23  2.51458e-08  2.96149e+07  4.06937e-01  0.00000e+00
0437  9.11266e+18  8.29192e-23  2.50429e-08  2.96404e+07  4.08543e-01  0.00000e+00
0438  9.13107e+18  8.26239e-23  2.49406e-08  2.96657e+07  4.10174e-01  0.00000e+00
0439  9.14949e+18  8.23279e-23  2.48390e-08  2.96910e+07  4.11835e-01  0.00000e+00
0440  9.16790e+18  8.20305e-23  2.47380e-08  2.97161e+07  4.13529e-01  0.00000e+00
0441  9.18632e+18  8.17308e-23  2.46376e-08  2.97411e+07  4.15261e-01  0.00000e+00
0442  9.20474e+18  8.14265e-23  2.45378e-08  2.97660e+07  4.17033e-01  0.00000e+00
0443  9.22315e+18  8.11126e-23  2.44388e-08  2.97907e+07  4.18852e-01  0.00000e+00
0444  9.24157e+18  8.07806e-23  2.43404e-08  2.98153e+07  4.20726e-01  0.00000e+00
0445  9.25998e+18  8.04172e-23  2.42427e-08  2.98398e+07  4.22669e-01  0.00000e+00
0446  9.27840e+18  8.00078e-23  2.41457e-08  2.98640e+07  4.24705e-01  0.00000e+00
0447  9.29681e+18  7.95540e-23  2.40495e-08  2.98881e+07  4.26873e-01  0.00000e+00
0448  9.31523e+18  7.91263e-23  2.39541e-08  2.99121e+07  4.29238e-01  0.00000e+00
0449  9.33364e+18  7.88876e-23  2.38593e-08  2.99358e+07  4.31882e-01  0.00000e+00
0450  9.35206e+18  7.88531e-23  2.37648e-08  2.99595e+07  4.34841e-01  0.00000e+00
0451  9.37048e+18  7.88652e-23  2.36706e-08  2.99831e+07  4.37871e-01  0.00000e+00
0452  9.38889e+18  7.89307e-23  2.35765e-08  3.00067e+07  4.40091e-01  0.00000e+00
0453  9.40731e+18  7.91171e-23  2.34824e-08  3.00303e+07  4.40763e-01  0.00000e+00
0454  9.42572e+18  7.95201e-23  2.33882e-08  3.00539e+07  4.40760e-01  0.00000e+00
0455  9.44414e+18  8.02733e-23  2.32935e-08  3.00776e+07  4.40571e-01  0.00000e+00
0456  9.46255e+18  8.15601e-23  2.31977e-08  3.01015e+07  4.39927e-01  0.00000e+00
0457  9.48097e+18  8.36236e-23  2.31000e-08  3.01257e+07  4.38483e-01  0.00000e+00
0458  9.49939e+18  8.67722e-23  2.29996e-08  3.01504e+07  4.35847e-01  0.00000e+00
0459  9.51780e+18  9.13739e-23  2.28947e-08  3.01762e+07  4.31613e-01  0.00000e+00
0460  9.53622e+18  9.78299e-23  2.27835e-08  3.02032e+07  4.25394e-01  0.00000e+00
0461  9.55463e+18  1.06519e-22  2.26635e-08  3.02319e+07  4.16870e-01  0.00000e+00
0462  9.57305e+18  1.17713e-22  2.25319e-08  3.02627e+07  4.05840e-01  0.00000e+00
0463  9.59146e+18  1.31474e-22  2.23863e-08  3.02968e+07  3.92270e-01  0.00000e+00
0464  9.60988e+18  1.47563e-22  2.22234e-08  3.03359e+07  3.76331e-01  0.00000e+00
0465  9.62829e+18  1.65324e-22  2.20417e-08  3.03825e+07  3.58431e-01  0.00000e+00
0466  9.64671e+18  1.83477e-22  2.18403e-08  3.04395e+07  3.39235e-01  0.00000e+00
0467  9.66513e+18  1.99666e-22  2.16194e-08  3.05089e+07  3.19643e-01  0.00000e+00
0468  9.68354e+18  2.10494e-22  2.13819e-08  3.05895e+07  3.00598e-01  0.00000e+00
0469  9.70196e+18  2.14508e-22  2.11347e-08  3.06772e+07  2.82741e-01  0.00000e+00
0470  9.72037e+18  2.14985e-22  2.08859e-08  3.07679e+07  2.66272e-01  0.00000e+00
0471  9.73879e+18  2.14959e-22  2.06396e-08  3.08598e+07  2.51175e-01  0.00000e+00
0472  9.75720e+18  2.14789e-22  2.03961e-08  3.09525e+07  2.37371e-01  0.00000e+00
0473  9.77562e+18  2.14340e-22  2.01555e-08  3.10462e+07  2.24750e-01  0.00000e+00
0474  9.79403e+18  2.13514e-22  1.99180e-08  3.11406e+07  2.13195e-01  0.00000e+00
0475  9.81245e+18  2.12277e-22  1.96842e-08  3.12355e+07  2.02591e-01  0.00000e+00
0476  9.83087e+18  2.10645e-22  1.94544e-08  3.13306e+07  1.92836e-01  0.00000e+00
0477  9.84928e+18  2.08670e-22  1.92287e-08  3.14257e+07  1.83839e-01  0.00000e+00
0478  9.86770e+18  2.06417e-22  1.90076e-08  3.15204e+07  1.75519e-01  0.00000e+00
0479  9.88611e+18  2.03952e-22  1.87912e-08  3.16145e+07  1.67811e-01  0.00000e+00
0480  9.90453e+18  2.01333e-22  1.85800e-08  3.17078e+07  1.60655e-01  0.00000e+00
0481  9.92294e+18  1.98607e-22  1.83743e-08  3.17999e+07  1.54005e-01  0.00000e+00
0482  9.94136e+18  1.95805e-22  1.81744e-08  3.18907e+07  1.47818e-01  0.00000e+00
0483  9.95977e+18  1.92949e-22  1.79804e-08  3.19801e+07  1.42057e-01  0.00000e+00
0484  9.97819e+18  1.90054e-22  1.77924e-08  3.20681e+07  1.36689e-01  0.00000e+00
0485  9.99661e+18  1.87126e-22  1.76105e-08  3.21544e+07  1.31681e-01  0.00000e+00
0486  1.00150e+19  1.84169e-22  1.74347e-08  3.22390e+07  1.26999e-01  0.00000e+00
0487  1.00334e+19  1.81181e-22  1.72649e-08  3.23217e+07  1.22609e-01  0.00000e+00
0488  1.00519e+19  1.78160e-22  1.71010e-08  3.24025e+07  1.18475e-01  0.00000e+00
0489  1.00703e+19  1.75101e-22  1.69430e-08  3.24812e+07  1.14576e-01  0.00000e+00
0490  1.00887e+19  1.72001e-22  1.67907e-08  3.25576e+07  1.10936e-01  0.00000e+00
0491  1.01071e+19  1.68853e-22  1.66441e-08  3.26317e+07  1.07701e-01  0.00000e+00
0492  1.01255e+19  1.65657e-22  1.65028e-08  3.27034e+07  1.05229e-01  0.00000e+00
0493  1.01439e+19  1.62414e-22  1.63668e-08  3.27727e+07  1.03931e-01  0.00000e+00
0494  1.01623e+19  1.59131e-22  1.62358e-08  3.28393e+07  1.03617e-01  0.00000e+00
0495  1.01808e+19  1.55818e-22  1.61097e-08  3.29032e+07  1.03604e-01  0.00000e+00
0496  1.01992e+19  1.52493e-22  1.59884e-08  3.29643e+07  1.03617e-01  0.00000e+00
0497  1.02176e+19  1.49176e-22  1.58717e-08  3.30225e+07  1.03666e-01  0.00000e+00
0498  1.02360e+19  1.45893e-22  1.57594e-08  3.30778e+07  1.03773e-01  0.00000e+00
0499  1.02544e+19  1.42672e-22  1.56512e-08  3.31302e+07  1.03952e-01  0.00000e+00
0500  1.02728e+19  1.39538e-22  1.55470e-08  3.31798e+07  1.04211e-01  0.00000e+00
0501  1.02913e+19  1.36515e-22  1.54468e-08  3.32269e+07  1.04549e-01  0.00000e+00
0502  1.03097e+19  1.33630e-22  1.53499e-08  3.32718e+07  1.04959e-01  0.00000e+00
0503  1.03281e+19  1.30910e-22  1.52561e-08  3.33145e+07  1.05431e-01  0.00000e+00
0504  1.03465e+19  1.28372e-22  1.51654e-08  3.33550e+07  1.05952e-01  0.00000e+00
0505  1.03649e+19  1.26022e-22  1.50776e-08  3.33936e+07  1.06509e-01  0.00000e+00
0506  1.03833e+19  1.23855e-22  1.49924e-08  3.34303e+07  1.07087e-01  0.00000e+00
0507  1.04017e+19  1.21858e-22  1.49096e-08  3.34653e+07  1.07675e-01  0.00000e+00
0508  1.04202e+19  1.20014e-22  1.48290e-08  3.34989e+07  1.08267e-01  0.00000e+00
0509  1.04386e+19  1.18298e-22  1.47506e-08  3.35311e+07  1.08855e-01  0.00000e+00
0510  1.04570e+19  1.16691e-22  1.46741e-08  3.35621e+07  1.09438e-01  0.00000e+00
0511  1.04754e+19  1.15171e-22  1.45995e-08  3.35919e+07  1.10014e-01  0.00000e+00
0512  1.04938e+19  1.13722e-22  1.45266e-08  3.36205e+07  1.10584e-01  0.00000e+00
0513  1.05122e+19  1.12329e-22  1.44556e-08  3.36481e+07  1.11150e-01  0.00000e+00
0514  1.05307e+19  1.10982e-22  1.43863e-08  3.36746e+07  1.11714e-01  0.00000e+00
0515  1.05491e+19  1.09676e-22  1.43188e-08  3.37001e+07  1.12278e-01  0.00000e+00
0516  1.05675e+19  1.08404e-22  1.42529e-08  3.37246e+07  1.12843e-01  0.00000e+00
0517  1.05859e+19  1.07166e-22  1.41888e-08  3.37480e+07  1.13410e-01  0.00000e+00
0518  1.06043e+19  1.05959e-22  1.41262e-08  3.37704e+07  1.13981e-01  0.00000e+00
0519  1.06227e+19  1.04782e-22  1.40654e-08  3.37918e+07  1.14555e-01  0.00000e+00
0520  1.06412e+19  1.03634e-22  1.40061e-08  3.38124e+07  1.15133e-01  0.00000e+00
0521  1.06596e+19  1.02514e-22  1.39484e-08  3.38320e+07  1.15714e-01  0.00000e+00
0522  1.06780e+19  1.01424e-22  1.38922e-08  3.38509e+07  1.16297e-01  0.00000e+00
0523  1.06964e+19  1.00364e-22  1.38375e-08  3.38690e+07  1.16883e-01  0.00000e+00
0524  1.07148e+19  9.93340e-23  1.37843e-08  3.38864e+07  1.17471e-01  0.00000e+00
0525  1.07332e+19  9.83337e-23  1.37324e-08  3.39031e+07  1.18060e-01  0.00000e+00
0526  1.07516e+19  9.73625e-23  1.36819e-08  3.39193e+07  1.18651e-01  0.00000e+00
0527  1.07701e+19  9.64191e-23  1.36325e-08  3.39348e+07  1.19242e-01  0.00000e+00
0528  1.07885e+19  9.55018e-23  1.35841e-08  3.39499e+07  1.19835e-01  0.00000e+00
0529  1.08069e+19  9.46085e-23  1.35367e-08  3.39646e+07  1.20429e-01  0.00000e+00
0530  1.08253e+19  9.37367e-23  1.34901e-08  3.39789e+07  1.21024e-01  0.00000e+00
0531  1.08437e+19  9.28838e-23  1.34442e-08  3.39928e+07  1.21621e-01  0.00000e+00
0532  1.08621e+19  9.20480e-23  1.33991e-08  3.40063e+07  1.22220e-01  0.00000e+00
0533  1.08806e+19  9.12280e-23  1.33547e-08  3.40193e+07  1.22822e-01  0.00000e+00
0534  1.08990e+19  9.04228e-23  1.33113e-08  3.40318e+07  1.23427e-01  0.00000e+00
0535  1.09174e+19  8.96319e-23  1.32688e-08  3.40434e+07  1.24035e-01  0.00000e+00
0536  1.09358e+19  8.88548e-23  1.32275e-08  3.40542e+07  1.24648e-01  0.00000e+00
0537  1.09542e+19  8.80911e-23  1.31872e-08  3.40641e+07  1.25265e-01  0.00000e+00
0538  1.09726e+19  8.73404e-23  1.31480e-08  3.40731e+07  1.25886e-01  0.00000e+00
0539  1.09910e+19  8.66024e-23  1.31096e-08  3.40813e+07  1.26513e-01  0.00000e+00
0540  1.10095e+19  8.58765e-23  1.30720e-08  3.40888e+07  1.27144e-01  0.00000e+00
0541  1.10279e+19  8.51625e-23  1.30348e-08  3.40957e+07  1.27780e-01  0.00000e+00
0542  1.10463e+19  8.44598e-23  1.29978e-08  3.41021e+07  1.28421e-01  0.00000e+00
0543  1.10647e+19  8.37681e-23  1.29610e-08  3.41081e+07  1.29066e-01  0.00000e+00
0544  1.10831e+19  8.30869e-23  1.29241e-08  3.41139e+07  1.29716e-01  0.00000e+00
0545  1.11015e+19  8.24156e-23  1.28870e-08  3.41193e+07  1.30369e-01  0.00000e+00
0546  1.11200e+19  8.17535e-23  1.28498e-08  3.41245e+07  1.31027e-01  0.00000e+00
