# Athena++ data at time=1.975000e+13  cycle=1323450730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.63381e-22  4.62978e-08  2.39758e+07  1.27450e-01  0.00000e+00
0276  6.14775e+18  3.52785e-22  4.55419e-08  2.41365e+07  1.28194e-01  0.00000e+00
0277  6.16617e+18  3.42858e-22  4.48131e-08  2.42931e+07  1.28928e-01  0.00000e+00
0278  6.18458e+18  3.33528e-22  4.41090e-08  2.44460e+07  1.29652e-01  0.00000e+00
0279  6.20300e+18  3.24738e-22  4.34278e-08  2.45954e+07  1.30365e-01  0.00000e+00
0280  6.22141e+18  3.16434e-22  4.27687e-08  2.47414e+07  1.31068e-01  0.00000e+00
0281  6.23983e+18  3.08566e-22  4.21302e-08  2.48844e+07  1.31763e-01  0.00000e+00
0282  6.25824e+18  3.01096e-22  4.15111e-08  2.50245e+07  1.32449e-01  0.00000e+00
0283  6.27666e+18  2.93993e-22  4.09105e-08  2.51618e+07  1.33126e-01  0.00000e+00
0284  6.29507e+18  2.87231e-22  4.03277e-08  2.52963e+07  1.33796e-01  0.00000e+00
0285  6.31349e+18  2.80786e-22  3.97620e-08  2.54282e+07  1.34459e-01  0.00000e+00
0286  6.33191e+18  2.74633e-22  3.92125e-08  2.55574e+07  1.35116e-01  0.00000e+00
0287  6.35032e+18  2.68741e-22  3.86785e-08  2.56843e+07  1.35767e-01  0.00000e+00
0288  6.36874e+18  2.63086e-22  3.81581e-08  2.58094e+07  1.36412e-01  0.00000e+00
0289  6.38715e+18  2.57651e-22  3.76506e-08  2.59328e+07  1.37051e-01  0.00000e+00
0290  6.40557e+18  2.52425e-22  3.71558e-08  2.60544e+07  1.37686e-01  0.00000e+00
0291  6.42398e+18  2.47398e-22  3.66736e-08  2.61741e+07  1.38316e-01  0.00000e+00
0292  6.44240e+18  2.42559e-22  3.62035e-08  2.62921e+07  1.38942e-01  0.00000e+00
0293  6.46081e+18  2.37900e-22  3.57452e-08  2.64082e+07  1.39564e-01  0.00000e+00
0294  6.47923e+18  2.33411e-22  3.52984e-08  2.65225e+07  1.40182e-01  0.00000e+00
0295  6.49765e+18  2.29084e-22  3.48629e-08  2.66350e+07  1.40797e-01  0.00000e+00
0296  6.51606e+18  2.24912e-22  3.44382e-08  2.67456e+07  1.41408e-01  0.00000e+00
0297  6.53448e+18  2.20886e-22  3.40242e-08  2.68545e+07  1.42017e-01  0.00000e+00
0298  6.55289e+18  2.17000e-22  3.36205e-08  2.69615e+07  1.42622e-01  0.00000e+00
0299  6.57131e+18  2.13248e-22  3.32268e-08  2.70666e+07  1.43224e-01  0.00000e+00
0300  6.58972e+18  2.09622e-22  3.28428e-08  2.71700e+07  1.43825e-01  0.00000e+00
0301  6.60814e+18  2.06113e-22  3.24682e-08  2.72718e+07  1.44422e-01  0.00000e+00
0302  6.62655e+18  2.02716e-22  3.21024e-08  2.73719e+07  1.45018e-01  0.00000e+00
0303  6.64497e+18  1.99425e-22  3.17452e-08  2.74705e+07  1.45612e-01  0.00000e+00
0304  6.66339e+18  1.96236e-22  3.13965e-08  2.75675e+07  1.46204e-01  0.00000e+00
0305  6.68180e+18  1.93144e-22  3.10560e-08  2.76629e+07  1.46794e-01  0.00000e+00
0306  6.70022e+18  1.90145e-22  3.07234e-08  2.77568e+07  1.47384e-01  0.00000e+00
0307  6.71863e+18  1.87236e-22  3.03987e-08  2.78491e+07  1.47971e-01  0.00000e+00
0308  6.73705e+18  1.84413e-22  3.00817e-08  2.79398e+07  1.48558e-01  0.00000e+00
0309  6.75546e+18  1.81672e-22  2.97720e-08  2.80290e+07  1.49144e-01  0.00000e+00
0310  6.77388e+18  1.79010e-22  2.94696e-08  2.81166e+07  1.49729e-01  0.00000e+00
0311  6.79229e+18  1.76425e-22  2.91744e-08  2.82027e+07  1.50314e-01  0.00000e+00
0312  6.81071e+18  1.73914e-22  2.88861e-08  2.82872e+07  1.50898e-01  0.00000e+00
0313  6.82913e+18  1.71473e-22  2.86046e-08  2.83702e+07  1.51481e-01  0.00000e+00
0314  6.84754e+18  1.69100e-22  2.83298e-08  2.84516e+07  1.52064e-01  0.00000e+00
0315  6.86596e+18  1.66792e-22  2.80614e-08  2.85315e+07  1.52647e-01  0.00000e+00
0316  6.88437e+18  1.64548e-22  2.77994e-08  2.86098e+07  1.53230e-01  0.00000e+00
0317  6.90279e+18  1.62365e-22  2.75436e-08  2.86866e+07  1.53812e-01  0.00000e+00
0318  6.92120e+18  1.60241e-22  2.72938e-08  2.87619e+07  1.54394e-01  0.00000e+00
0319  6.93962e+18  1.58174e-22  2.70499e-08  2.88356e+07  1.54975e-01  0.00000e+00
0320  6.95803e+18  1.56163e-22  2.68119e-08  2.89078e+07  1.55557e-01  0.00000e+00
0321  6.97645e+18  1.54203e-22  2.65795e-08  2.89785e+07  1.56138e-01  0.00000e+00
0322  6.99487e+18  1.52292e-22  2.63523e-08  2.90480e+07  1.56718e-01  0.00000e+00
0323  7.01328e+18  1.50427e-22  2.61301e-08  2.91161e+07  1.57298e-01  0.00000e+00
0324  7.03170e+18  1.48608e-22  2.59131e-08  2.91830e+07  1.57878e-01  0.00000e+00
0325  7.05011e+18  1.46833e-22  2.57011e-08  2.92485e+07  1.58456e-01  0.00000e+00
0326  7.06853e+18  1.45102e-22  2.54941e-08  2.93127e+07  1.59034e-01  0.00000e+00
0327  7.08694e+18  1.43414e-22  2.52921e-08  2.93755e+07  1.59611e-01  0.00000e+00
0328  7.10536e+18  1.41767e-22  2.50948e-08  2.94369e+07  1.60187e-01  0.00000e+00
0329  7.12378e+18  1.40160e-22  2.49023e-08  2.94969e+07  1.60761e-01  0.00000e+00
0330  7.14219e+18  1.38593e-22  2.47143e-08  2.95556e+07  1.61334e-01  0.00000e+00
0331  7.16061e+18  1.37064e-22  2.45309e-08  2.96129e+07  1.61906e-01  0.00000e+00
0332  7.17902e+18  1.35572e-22  2.43517e-08  2.96689e+07  1.62475e-01  0.00000e+00
0333  7.19744e+18  1.34116e-22  2.41768e-08  2.97236e+07  1.63042e-01  0.00000e+00
0334  7.21585e+18  1.32695e-22  2.40059e-08  2.97770e+07  1.63607e-01  0.00000e+00
0335  7.23427e+18  1.31308e-22  2.38390e-08  2.98292e+07  1.64169e-01  0.00000e+00
0336  7.25268e+18  1.29955e-22  2.36760e-08  2.98801e+07  1.64728e-01  0.00000e+00
0337  7.27110e+18  1.28634e-22  2.35167e-08  2.99298e+07  1.65284e-01  0.00000e+00
0338  7.28952e+18  1.27345e-22  2.33610e-08  2.99782e+07  1.65836e-01  0.00000e+00
0339  7.30793e+18  1.26087e-22  2.32089e-08  3.00255e+07  1.66384e-01  0.00000e+00
0340  7.32635e+18  1.24860e-22  2.30603e-08  3.00715e+07  1.66927e-01  0.00000e+00
0341  7.34476e+18  1.23662e-22  2.29150e-08  3.01164e+07  1.67466e-01  0.00000e+00
0342  7.36318e+18  1.22491e-22  2.27730e-08  3.01602e+07  1.67999e-01  0.00000e+00
0343  7.38159e+18  1.21348e-22  2.26340e-08  3.02029e+07  1.68527e-01  0.00000e+00
0344  7.40001e+18  1.20230e-22  2.24981e-08  3.02445e+07  1.69048e-01  0.00000e+00
0345  7.41842e+18  1.19139e-22  2.23651e-08  3.02851e+07  1.69564e-01  0.00000e+00
0346  7.43684e+18  1.18074e-22  2.22350e-08  3.03246e+07  1.70072e-01  0.00000e+00
0347  7.45526e+18  1.17033e-22  2.21077e-08  3.03631e+07  1.70574e-01  0.00000e+00
0348  7.47367e+18  1.16017e-22  2.19833e-08  3.04006e+07  1.71068e-01  0.00000e+00
0349  7.49209e+18  1.15026e-22  2.18617e-08  3.04370e+07  1.71555e-01  0.00000e+00
0350  7.51050e+18  1.14059e-22  2.17428e-08  3.04723e+07  1.72034e-01  0.00000e+00
0351  7.52892e+18  1.13115e-22  2.16267e-08  3.05065e+07  1.72505e-01  0.00000e+00
0352  7.54733e+18  1.12194e-22  2.15132e-08  3.05397e+07  1.72968e-01  0.00000e+00
0353  7.56575e+18  1.11296e-22  2.14023e-08  3.05719e+07  1.73424e-01  0.00000e+00
0354  7.58416e+18  1.10419e-22  2.12939e-08  3.06030e+07  1.73872e-01  0.00000e+00
0355  7.60258e+18  1.09562e-22  2.11878e-08  3.06332e+07  1.74312e-01  0.00000e+00
0356  7.62100e+18  1.08725e-22  2.10840e-08  3.06626e+07  1.74745e-01  0.00000e+00
0357  7.63941e+18  1.07907e-22  2.09822e-08  3.06910e+07  1.75171e-01  0.00000e+00
0358  7.65783e+18  1.07108e-22  2.08825e-08  3.07187e+07  1.75589e-01  0.00000e+00
0359  7.67624e+18  1.06325e-22  2.07846e-08  3.07456e+07  1.76002e-01  0.00000e+00
0360  7.69466e+18  1.05559e-22  2.06886e-08  3.07717e+07  1.76408e-01  0.00000e+00
0361  7.71307e+18  1.04810e-22  2.05945e-08  3.07971e+07  1.76808e-01  0.00000e+00
0362  7.73149e+18  1.04076e-22  2.05022e-08  3.08217e+07  1.77202e-01  0.00000e+00
0363  7.74990e+18  1.03358e-22  2.04117e-08  3.08455e+07  1.77592e-01  0.00000e+00
0364  7.76832e+18  1.02654e-22  2.03231e-08  3.08685e+07  1.77977e-01  0.00000e+00
0365  7.78674e+18  1.01964e-22  2.02361e-08  3.08909e+07  1.78359e-01  0.00000e+00
0366  7.80515e+18  1.01288e-22  2.01508e-08  3.09124e+07  1.78736e-01  0.00000e+00
0367  7.82357e+18  1.00626e-22  2.00671e-08  3.09333e+07  1.79111e-01  0.00000e+00
0368  7.84198e+18  9.99750e-23  1.99850e-08  3.09536e+07  1.79483e-01  0.00000e+00
0369  7.86040e+18  9.93364e-23  1.99043e-08  3.09731e+07  1.79853e-01  0.00000e+00
0370  7.87881e+18  9.87092e-23  1.98250e-08  3.09921e+07  1.80221e-01  0.00000e+00
0371  7.89723e+18  9.80931e-23  1.97472e-08  3.10104e+07  1.80588e-01  0.00000e+00
0372  7.91564e+18  9.74876e-23  1.96708e-08  3.10280e+07  1.80954e-01  0.00000e+00
0373  7.93406e+18  9.68926e-23  1.95957e-08  3.10451e+07  1.81320e-01  0.00000e+00
0374  7.95248e+18  9.63076e-23  1.95221e-08  3.10615e+07  1.81686e-01  0.00000e+00
0375  7.97089e+18  9.57323e-23  1.94497e-08  3.10772e+07  1.82053e-01  0.00000e+00
0376  7.98931e+18  9.51662e-23  1.93787e-08  3.10924e+07  1.82420e-01  0.00000e+00
0377  8.00772e+18  9.46091e-23  1.93089e-08  3.11070e+07  1.82789e-01  0.00000e+00
0378  8.02614e+18  9.40606e-23  1.92403e-08  3.11210e+07  1.83160e-01  0.00000e+00
0379  8.04455e+18  9.35202e-23  1.91728e-08  3.11345e+07  1.83532e-01  0.00000e+00
0380  8.06297e+18  9.29878e-23  1.91064e-08  3.11475e+07  1.83907e-01  0.00000e+00
0381  8.08139e+18  9.24629e-23  1.90410e-08  3.11600e+07  1.84284e-01  0.00000e+00
0382  8.09980e+18  9.19456e-23  1.89767e-08  3.11720e+07  1.84663e-01  0.00000e+00
0383  8.11822e+18  9.14355e-23  1.89133e-08  3.11835e+07  1.85045e-01  0.00000e+00
0384  8.13663e+18  9.09327e-23  1.88510e-08  3.11945e+07  1.85430e-01  0.00000e+00
0385  8.15505e+18  9.04370e-23  1.87896e-08  3.12051e+07  1.85817e-01  0.00000e+00
0386  8.17346e+18  8.99483e-23  1.87293e-08  3.12151e+07  1.86207e-01  0.00000e+00
0387  8.19188e+18  8.94664e-23  1.86699e-08  3.12247e+07  1.86600e-01  0.00000e+00
0388  8.21029e+18  8.89914e-23  1.86115e-08  3.12338e+07  1.86996e-01  0.00000e+00
0389  8.22871e+18  8.85230e-23  1.85539e-08  3.12424e+07  1.87394e-01  0.00000e+00
0390  8.24713e+18  8.80611e-23  1.84973e-08  3.12506e+07  1.87796e-01  0.00000e+00
0391  8.26554e+18  8.76058e-23  1.84415e-08  3.12583e+07  1.88199e-01  0.00000e+00
0392  8.28396e+18  8.71569e-23  1.83866e-08  3.12656e+07  1.88605e-01  0.00000e+00
0393  8.30237e+18  8.67145e-23  1.83326e-08  3.12724e+07  1.89014e-01  0.00000e+00
0394  8.32079e+18  8.62786e-23  1.82795e-08  3.12787e+07  1.89424e-01  0.00000e+00
0395  8.33920e+18  8.58491e-23  1.82273e-08  3.12846e+07  1.89837e-01  0.00000e+00
0396  8.35762e+18  8.54261e-23  1.81760e-08  3.12900e+07  1.90251e-01  0.00000e+00
0397  8.37603e+18  8.50095e-23  1.81256e-08  3.12948e+07  1.90668e-01  0.00000e+00
0398  8.39445e+18  8.45991e-23  1.80761e-08  3.12992e+07  1.91086e-01  0.00000e+00
0399  8.41287e+18  8.41950e-23  1.80274e-08  3.13031e+07  1.91506e-01  0.00000e+00
0400  8.43128e+18  8.37971e-23  1.79797e-08  3.13065e+07  1.91927e-01  0.00000e+00
0401  8.44970e+18  8.34052e-23  1.79328e-08  3.13094e+07  1.92350e-01  0.00000e+00
0402  8.46811e+18  8.30193e-23  1.78869e-08  3.13118e+07  1.92774e-01  0.00000e+00
0403  8.48653e+18  8.26393e-23  1.78418e-08  3.13137e+07  1.93199e-01  0.00000e+00
0404  8.50494e+18  8.22651e-23  1.77977e-08  3.13151e+07  1.93626e-01  0.00000e+00
0405  8.52336e+18  8.18965e-23  1.77543e-08  3.13160e+07  1.94054e-01  0.00000e+00
0406  8.54177e+18  8.15335e-23  1.77117e-08  3.13165e+07  1.94483e-01  0.00000e+00
0407  8.56019e+18  8.11752e-23  1.76696e-08  3.13166e+07  1.94913e-01  0.00000e+00
0408  8.57861e+18  8.08212e-23  1.76279e-08  3.13166e+07  1.95344e-01  0.00000e+00
0409  8.59702e+18  8.04718e-23  1.75866e-08  3.13164e+07  1.95776e-01  0.00000e+00
0410  8.61544e+18  8.01258e-23  1.75453e-08  3.13161e+07  1.96209e-01  0.00000e+00
0411  8.63385e+18  7.97825e-23  1.75039e-08  3.13161e+07  1.96643e-01  0.00000e+00
0412  8.65227e+18  7.94418e-23  1.74621e-08  3.13164e+07  1.97078e-01  0.00000e+00
0413  8.67068e+18  7.91036e-23  1.74202e-08  3.13168e+07  1.97514e-01  0.00000e+00
0414  8.68910e+18  7.87679e-23  1.73780e-08  3.13174e+07  1.97950e-01  0.00000e+00
0415  8.70751e+18  7.84355e-23  1.73359e-08  3.13180e+07  1.98388e-01  0.00000e+00
0416  8.72593e+18  7.81074e-23  1.72943e-08  3.13185e+07  1.98827e-01  0.00000e+00
0417  8.74435e+18  7.77832e-23  1.72531e-08  3.13185e+07  1.99267e-01  0.00000e+00
0418  8.76276e+18  7.74638e-23  1.72126e-08  3.13181e+07  1.99708e-01  0.00000e+00
0419  8.78118e+18  7.71505e-23  1.71733e-08  3.13171e+07  2.00150e-01  0.00000e+00
0420  8.79959e+18  7.68439e-23  1.71356e-08  3.13151e+07  2.00594e-01  0.00000e+00
0421  8.81801e+18  7.65443e-23  1.70994e-08  3.13121e+07  2.01039e-01  0.00000e+00
0422  8.83642e+18  7.62516e-23  1.70649e-08  3.13080e+07  2.01487e-01  0.00000e+00
0423  8.85484e+18  7.59655e-23  1.70319e-08  3.13029e+07  2.01936e-01  0.00000e+00
0424  8.87326e+18  7.56853e-23  1.70003e-08  3.12969e+07  2.02387e-01  0.00000e+00
0425  8.89167e+18  7.54102e-23  1.69697e-08  3.12902e+07  2.02841e-01  0.00000e+00
0426  8.91009e+18  7.51392e-23  1.69397e-08  3.12831e+07  2.03297e-01  0.00000e+00
0427  8.92850e+18  7.48711e-23  1.69101e-08  3.12758e+07  2.03756e-01  0.00000e+00
0428  8.94692e+18  7.46052e-23  1.68804e-08  3.12685e+07  2.04218e-01  0.00000e+00
0429  8.96533e+18  7.43406e-23  1.68505e-08  3.12615e+07  2.04682e-01  0.00000e+00
0430  8.98375e+18  7.40769e-23  1.68201e-08  3.12548e+07  2.05149e-01  0.00000e+00
0431  9.00216e+18  7.38134e-23  1.67890e-08  3.12485e+07  2.05618e-01  0.00000e+00
0432  9.02058e+18  7.35501e-23  1.67573e-08  3.12428e+07  2.06091e-01  0.00000e+00
0433  9.03900e+18  7.32866e-23  1.67247e-08  3.12377e+07  2.06567e-01  0.00000e+00
0434  9.05741e+18  7.30227e-23  1.66913e-08  3.12332e+07  2.07046e-01  0.00000e+00
0435  9.07583e+18  7.27583e-23  1.66570e-08  3.12294e+07  2.07528e-01  0.00000e+00
0436  9.09424e+18  7.24934e-23  1.66218e-08  3.12262e+07  2.08013e-01  0.00000e+00
0437  9.11266e+18  7.22284e-23  1.65860e-08  3.12236e+07  2.08502e-01  0.00000e+00
0438  9.13107e+18  7.19624e-23  1.65490e-08  3.12216e+07  2.08994e-01  0.00000e+00
0439  9.14949e+18  7.16942e-23  1.65106e-08  3.12208e+07  2.09489e-01  0.00000e+00
0440  9.16790e+18  7.14255e-23  1.64714e-08  3.12209e+07  2.09988e-01  0.00000e+00
0441  9.18632e+18  7.11566e-23  1.64314e-08  3.12214e+07  2.10491e-01  0.00000e+00
0442  9.20474e+18  7.08872e-23  1.63907e-08  3.12225e+07  2.10997e-01  0.00000e+00
0443  9.22315e+18  7.06171e-23  1.63492e-08  3.12243e+07  2.11508e-01  0.00000e+00
0444  9.24157e+18  7.03460e-23  1.63066e-08  3.12268e+07  2.12022e-01  0.00000e+00
0445  9.25998e+18  7.00733e-23  1.62629e-08  3.12303e+07  2.12539e-01  0.00000e+00
0446  9.27840e+18  6.97990e-23  1.62180e-08  3.12347e+07  2.13061e-01  0.00000e+00
0447  9.29681e+18  6.95230e-23  1.61719e-08  3.12401e+07  2.13586e-01  0.00000e+00
0448  9.31523e+18  6.92456e-23  1.61248e-08  3.12463e+07  2.14116e-01  0.00000e+00
0449  9.33364e+18  6.89675e-23  1.60768e-08  3.12532e+07  2.14648e-01  0.00000e+00
0450  9.35206e+18  6.86891e-23  1.60281e-08  3.12608e+07  2.15185e-01  0.00000e+00
0451  9.37048e+18  6.84107e-23  1.59789e-08  3.12688e+07  2.15725e-01  0.00000e+00
0452  9.38889e+18  6.81324e-23  1.59292e-08  3.12773e+07  2.16269e-01  0.00000e+00
0453  9.40731e+18  6.78544e-23  1.58791e-08  3.12863e+07  2.16816e-01  0.00000e+00
0454  9.42572e+18  6.75768e-23  1.58286e-08  3.12957e+07  2.17367e-01  0.00000e+00
0455  9.44414e+18  6.72995e-23  1.57777e-08  3.13054e+07  2.17921e-01  0.00000e+00
0456  9.46255e+18  6.70227e-23  1.57265e-08  3.13156e+07  2.18478e-01  0.00000e+00
0457  9.48097e+18  6.67466e-23  1.56749e-08  3.13261e+07  2.19038e-01  0.00000e+00
0458  9.49939e+18  6.64711e-23  1.56231e-08  3.13370e+07  2.19601e-01  0.00000e+00
0459  9.51780e+18  6.61964e-23  1.55710e-08  3.13482e+07  2.20166e-01  0.00000e+00
0460  9.53622e+18  6.59224e-23  1.55186e-08  3.13597e+07  2.20735e-01  0.00000e+00
0461  9.55463e+18  6.56490e-23  1.54660e-08  3.13716e+07  2.21306e-01  0.00000e+00
0462  9.57305e+18  6.53763e-23  1.54131e-08  3.13838e+07  2.21879e-01  0.00000e+00
0463  9.59146e+18  6.51043e-23  1.53599e-08  3.13963e+07  2.22456e-01  0.00000e+00
0464  9.60988e+18  6.48327e-23  1.53066e-08  3.14092e+07  2.23035e-01  0.00000e+00
0465  9.62829e+18  6.45615e-23  1.52530e-08  3.14224e+07  2.23616e-01  0.00000e+00
0466  9.64671e+18  6.42907e-23  1.51991e-08  3.14359e+07  2.24200e-01  0.00000e+00
0467  9.66513e+18  6.40201e-23  1.51451e-08  3.14497e+07  2.24788e-01  0.00000e+00
0468  9.68354e+18  6.37496e-23  1.50908e-08  3.14639e+07  2.25378e-01  0.00000e+00
0469  9.70196e+18  6.34794e-23  1.50364e-08  3.14784e+07  2.25971e-01  0.00000e+00
0470  9.72037e+18  6.32094e-23  1.49817e-08  3.14932e+07  2.26566e-01  0.00000e+00
0471  9.73879e+18  6.29397e-23  1.49269e-08  3.15083e+07  2.27165e-01  0.00000e+00
0472  9.75720e+18  6.26707e-23  1.48719e-08  3.15237e+07  2.27765e-01  0.00000e+00
0473  9.77562e+18  6.24024e-23  1.48168e-08  3.15394e+07  2.28368e-01  0.00000e+00
0474  9.79403e+18  6.21352e-23  1.47616e-08  3.15553e+07  2.28973e-01  0.00000e+00
0475  9.81245e+18  6.18692e-23  1.47062e-08  3.15716e+07  2.29580e-01  0.00000e+00
0476  9.83087e+18  6.16046e-23  1.46507e-08  3.15881e+07  2.30189e-01  0.00000e+00
0477  9.84928e+18  6.13415e-23  1.45952e-08  3.16049e+07  2.30799e-01  0.00000e+00
0478  9.86770e+18  6.10798e-23  1.45395e-08  3.16219e+07  2.31412e-01  0.00000e+00
0479  9.88611e+18  6.08194e-23  1.44839e-08  3.16391e+07  2.32026e-01  0.00000e+00
0480  9.90453e+18  6.05604e-23  1.44282e-08  3.16565e+07  2.32644e-01  0.00000e+00
0481  9.92294e+18  6.03024e-23  1.43725e-08  3.16742e+07  2.33266e-01  0.00000e+00
0482  9.94136e+18  6.00455e-23  1.43168e-08  3.16920e+07  2.33891e-01  0.00000e+00
0483  9.95977e+18  5.97893e-23  1.42612e-08  3.17099e+07  2.34523e-01  0.00000e+00
0484  9.97819e+18  5.95338e-23  1.42057e-08  3.17281e+07  2.35160e-01  0.00000e+00
0485  9.99661e+18  5.92788e-23  1.41502e-08  3.17463e+07  2.35805e-01  0.00000e+00
0486  1.00150e+19  5.90241e-23  1.40948e-08  3.17647e+07  2.36458e-01  0.00000e+00
0487  1.00334e+19  5.87695e-23  1.40396e-08  3.17832e+07  2.37122e-01  0.00000e+00
0488  1.00519e+19  5.85148e-23  1.39845e-08  3.18017e+07  2.37798e-01  0.00000e+00
0489  1.00703e+19  5.82598e-23  1.39295e-08  3.18204e+07  2.38487e-01  0.00000e+00
0490  1.00887e+19  5.80042e-23  1.38748e-08  3.18391e+07  2.39192e-01  0.00000e+00
0491  1.01071e+19  5.77477e-23  1.38201e-08  3.18579e+07  2.39915e-01  0.00000e+00
0492  1.01255e+19  5.74900e-23  1.37657e-08  3.18768e+07  2.40657e-01  0.00000e+00
0493  1.01439e+19  5.72308e-23  1.37115e-08  3.18957e+07  2.41421e-01  0.00000e+00
0494  1.01623e+19  5.69699e-23  1.36575e-08  3.19146e+07  2.42207e-01  0.00000e+00
0495  1.01808e+19  5.67072e-23  1.36037e-08  3.19336e+07  2.43018e-01  0.00000e+00
0496  1.01992e+19  5.64426e-23  1.35501e-08  3.19526e+07  2.43853e-01  0.00000e+00
0497  1.02176e+19  5.61762e-23  1.34968e-08  3.19716e+07  2.44713e-01  0.00000e+00
0498  1.02360e+19  5.59081e-23  1.34438e-08  3.19907e+07  2.45598e-01  0.00000e+00
0499  1.02544e+19  5.56386e-23  1.33909e-08  3.20097e+07  2.46505e-01  0.00000e+00
0500  1.02728e+19  5.53684e-23  1.33384e-08  3.20288e+07  2.47432e-01  0.00000e+00
0501  1.02913e+19  5.50979e-23  1.32861e-08  3.20478e+07  2.48374e-01  0.00000e+00
0502  1.03097e+19  5.48281e-23  1.32341e-08  3.20668e+07  2.49328e-01  0.00000e+00
0503  1.03281e+19  5.45599e-23  1.31824e-08  3.20859e+07  2.50286e-01  0.00000e+00
0504  1.03465e+19  5.42945e-23  1.31310e-08  3.21049e+07  2.51242e-01  0.00000e+00
0505  1.03649e+19  5.40331e-23  1.30798e-08  3.21239e+07  2.52186e-01  0.00000e+00
0506  1.03833e+19  5.37771e-23  1.30289e-08  3.21430e+07  2.53110e-01  0.00000e+00
0507  1.04017e+19  5.35277e-23  1.29782e-08  3.21620e+07  2.54005e-01  0.00000e+00
0508  1.04202e+19  5.32863e-23  1.29278e-08  3.21810e+07  2.54861e-01  0.00000e+00
0509  1.04386e+19  5.30538e-23  1.28777e-08  3.22001e+07  2.55670e-01  0.00000e+00
0510  1.04570e+19  5.28312e-23  1.28278e-08  3.22192e+07  2.56424e-01  0.00000e+00
0511  1.04754e+19  5.26189e-23  1.27781e-08  3.22383e+07  2.57118e-01  0.00000e+00
0512  1.04938e+19  5.24174e-23  1.27287e-08  3.22574e+07  2.57748e-01  0.00000e+00
0513  1.05122e+19  5.22262e-23  1.26795e-08  3.22766e+07  2.58314e-01  0.00000e+00
0514  1.05307e+19  5.20450e-23  1.26305e-08  3.22958e+07  2.58819e-01  0.00000e+00
0515  1.05491e+19  5.18728e-23  1.25817e-08  3.23151e+07  2.59268e-01  0.00000e+00
0516  1.05675e+19  5.17084e-23  1.25331e-08  3.23344e+07  2.59668e-01  0.00000e+00
0517  1.05859e+19  5.15504e-23  1.24848e-08  3.23537e+07  2.60028e-01  0.00000e+00
0518  1.06043e+19  5.13974e-23  1.24366e-08  3.23731e+07  2.60359e-01  0.00000e+00
0519  1.06227e+19  5.12478e-23  1.23886e-08  3.23925e+07  2.60671e-01  0.00000e+00
0520  1.06412e+19  5.11002e-23  1.23409e-08  3.24120e+07  2.60972e-01  0.00000e+00
0521  1.06596e+19  5.09532e-23  1.22933e-08  3.24316e+07  2.61273e-01  0.00000e+00
0522  1.06780e+19  5.08057e-23  1.22460e-08  3.24512e+07  2.61580e-01  0.00000e+00
0523  1.06964e+19  5.06566e-23  1.21990e-08  3.24708e+07  2.61900e-01  0.00000e+00
0524  1.07148e+19  5.05054e-23  1.21521e-08  3.24906e+07  2.62239e-01  0.00000e+00
0525  1.07332e+19  5.03514e-23  1.21056e-08  3.25103e+07  2.62601e-01  0.00000e+00
0526  1.07516e+19  5.01944e-23  1.20593e-08  3.25301e+07  2.62988e-01  0.00000e+00
0527  1.07701e+19  5.00345e-23  1.20133e-08  3.25500e+07  2.63402e-01  0.00000e+00
0528  1.07885e+19  4.98719e-23  1.19676e-08  3.25699e+07  2.63843e-01  0.00000e+00
0529  1.08069e+19  4.97068e-23  1.19222e-08  3.25898e+07  2.64309e-01  0.00000e+00
0530  1.08253e+19  4.95399e-23  1.18770e-08  3.26097e+07  2.64798e-01  0.00000e+00
0531  1.08437e+19  4.93719e-23  1.18322e-08  3.26296e+07  2.65305e-01  0.00000e+00
0532  1.08621e+19  4.92032e-23  1.17876e-08  3.26494e+07  2.65827e-01  0.00000e+00
0533  1.08806e+19  4.90348e-23  1.17432e-08  3.26693e+07  2.66358e-01  0.00000e+00
0534  1.08990e+19  4.88672e-23  1.16992e-08  3.26891e+07  2.66894e-01  0.00000e+00
0535  1.09174e+19  4.87011e-23  1.16553e-08  3.27088e+07  2.67430e-01  0.00000e+00
0536  1.09358e+19  4.85369e-23  1.16117e-08  3.27286e+07  2.67963e-01  0.00000e+00
0537  1.09542e+19  4.83749e-23  1.15684e-08  3.27483e+07  2.68490e-01  0.00000e+00
0538  1.09726e+19  4.82155e-23  1.15254e-08  3.27680e+07  2.69008e-01  0.00000e+00
0539  1.09910e+19  4.80586e-23  1.14826e-08  3.27878e+07  2.69517e-01  0.00000e+00
0540  1.10095e+19  4.79043e-23  1.14400e-08  3.28076e+07  2.70016e-01  0.00000e+00
0541  1.10279e+19  4.77523e-23  1.13978e-08  3.28275e+07  2.70506e-01  0.00000e+00
0542  1.10463e+19  4.76024e-23  1.13557e-08  3.28473e+07  2.70987e-01  0.00000e+00
0543  1.10647e+19  4.74545e-23  1.13139e-08  3.28673e+07  2.71461e-01  0.00000e+00
0544  1.10831e+19  4.73082e-23  1.12723e-08  3.28872e+07  2.71930e-01  0.00000e+00
0545  1.11015e+19  4.71632e-23  1.12309e-08  3.29073e+07  2.72394e-01  0.00000e+00
0546  1.11200e+19  4.70194e-23  1.11897e-08  3.29273e+07  2.72857e-01  0.00000e+00
