# Athena++ data at time=8.830000e+12  cycle=591699744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74015e-22  5.47617e-08  2.50634e+07  2.87150e-01  0.00000e+00
0276  6.14775e+18  1.73235e-22  5.46325e-08  2.50631e+07  2.88104e-01  0.00000e+00
0277  6.16617e+18  1.72470e-22  5.45045e-08  2.50625e+07  2.89057e-01  0.00000e+00
0278  6.18458e+18  1.71718e-22  5.43774e-08  2.50618e+07  2.90011e-01  0.00000e+00
0279  6.20300e+18  1.70976e-22  5.42511e-08  2.50609e+07  2.90968e-01  0.00000e+00
0280  6.22141e+18  1.70244e-22  5.41252e-08  2.50600e+07  2.91929e-01  0.00000e+00
0281  6.23983e+18  1.69521e-22  5.39996e-08  2.50590e+07  2.92896e-01  0.00000e+00
0282  6.25824e+18  1.68805e-22  5.38742e-08  2.50580e+07  2.93869e-01  0.00000e+00
0283  6.27666e+18  1.68097e-22  5.37491e-08  2.50570e+07  2.94849e-01  0.00000e+00
0284  6.29507e+18  1.67396e-22  5.36244e-08  2.50560e+07  2.95836e-01  0.00000e+00
0285  6.31349e+18  1.66704e-22  5.35003e-08  2.50548e+07  2.96830e-01  0.00000e+00
0286  6.33191e+18  1.66019e-22  5.33770e-08  2.50535e+07  2.97830e-01  0.00000e+00
0287  6.35032e+18  1.65343e-22  5.32546e-08  2.50521e+07  2.98838e-01  0.00000e+00
0288  6.36874e+18  1.64675e-22  5.31328e-08  2.50505e+07  2.99853e-01  0.00000e+00
0289  6.38715e+18  1.64014e-22  5.30118e-08  2.50488e+07  3.00875e-01  0.00000e+00
0290  6.40557e+18  1.63361e-22  5.28913e-08  2.50470e+07  3.01904e-01  0.00000e+00
0291  6.42398e+18  1.62715e-22  5.27712e-08  2.50451e+07  3.02940e-01  0.00000e+00
0292  6.44240e+18  1.62076e-22  5.26514e-08  2.50432e+07  3.03983e-01  0.00000e+00
0293  6.46081e+18  1.61443e-22  5.25319e-08  2.50414e+07  3.05034e-01  0.00000e+00
0294  6.47923e+18  1.60816e-22  5.24126e-08  2.50395e+07  3.06092e-01  0.00000e+00
0295  6.49765e+18  1.60195e-22  5.22935e-08  2.50376e+07  3.07159e-01  0.00000e+00
0296  6.51606e+18  1.59580e-22  5.21746e-08  2.50358e+07  3.08232e-01  0.00000e+00
0297  6.53448e+18  1.58972e-22  5.20559e-08  2.50339e+07  3.09314e-01  0.00000e+00
0298  6.55289e+18  1.58369e-22  5.19376e-08  2.50320e+07  3.10404e-01  0.00000e+00
0299  6.57131e+18  1.57772e-22  5.18197e-08  2.50301e+07  3.11501e-01  0.00000e+00
0300  6.58972e+18  1.57182e-22  5.17023e-08  2.50281e+07  3.12606e-01  0.00000e+00
0301  6.60814e+18  1.56598e-22  5.15854e-08  2.50260e+07  3.13719e-01  0.00000e+00
0302  6.62655e+18  1.56021e-22  5.14690e-08  2.50239e+07  3.14840e-01  0.00000e+00
0303  6.64497e+18  1.55449e-22  5.13531e-08  2.50217e+07  3.15969e-01  0.00000e+00
0304  6.66339e+18  1.54884e-22  5.12376e-08  2.50195e+07  3.17106e-01  0.00000e+00
0305  6.68180e+18  1.54324e-22  5.11225e-08  2.50172e+07  3.18251e-01  0.00000e+00
0306  6.70022e+18  1.53769e-22  5.10076e-08  2.50150e+07  3.19403e-01  0.00000e+00
0307  6.71863e+18  1.53220e-22  5.08929e-08  2.50128e+07  3.20564e-01  0.00000e+00
0308  6.73705e+18  1.52676e-22  5.07783e-08  2.50106e+07  3.21733e-01  0.00000e+00
0309  6.75546e+18  1.52137e-22  5.06638e-08  2.50085e+07  3.22910e-01  0.00000e+00
0310  6.77388e+18  1.51603e-22  5.05494e-08  2.50064e+07  3.24095e-01  0.00000e+00
0311  6.79229e+18  1.51074e-22  5.04353e-08  2.50044e+07  3.25288e-01  0.00000e+00
0312  6.81071e+18  1.50550e-22  5.03213e-08  2.50024e+07  3.26488e-01  0.00000e+00
0313  6.82913e+18  1.50031e-22  5.02076e-08  2.50004e+07  3.27696e-01  0.00000e+00
0314  6.84754e+18  1.49518e-22  5.00941e-08  2.49984e+07  3.28911e-01  0.00000e+00
0315  6.86596e+18  1.49010e-22  4.99809e-08  2.49964e+07  3.30132e-01  0.00000e+00
0316  6.88437e+18  1.48507e-22  4.98679e-08  2.49945e+07  3.31359e-01  0.00000e+00
0317  6.90279e+18  1.48009e-22  4.97552e-08  2.49926e+07  3.32592e-01  0.00000e+00
0318  6.92120e+18  1.47517e-22  4.96428e-08  2.49906e+07  3.33829e-01  0.00000e+00
0319  6.93962e+18  1.47032e-22  4.95307e-08  2.49887e+07  3.35071e-01  0.00000e+00
0320  6.95803e+18  1.46552e-22  4.94190e-08  2.49868e+07  3.36317e-01  0.00000e+00
0321  6.97645e+18  1.46079e-22  4.93076e-08  2.49849e+07  3.37565e-01  0.00000e+00
0322  6.99487e+18  1.45613e-22  4.91967e-08  2.49830e+07  3.38816e-01  0.00000e+00
0323  7.01328e+18  1.45155e-22  4.90862e-08  2.49810e+07  3.40069e-01  0.00000e+00
0324  7.03170e+18  1.44704e-22  4.89761e-08  2.49790e+07  3.41324e-01  0.00000e+00
0325  7.05011e+18  1.44260e-22  4.88663e-08  2.49770e+07  3.42582e-01  0.00000e+00
0326  7.06853e+18  1.43823e-22  4.87570e-08  2.49750e+07  3.43841e-01  0.00000e+00
0327  7.08694e+18  1.43393e-22  4.86479e-08  2.49730e+07  3.45104e-01  0.00000e+00
0328  7.10536e+18  1.42969e-22  4.85392e-08  2.49710e+07  3.46371e-01  0.00000e+00
0329  7.12378e+18  1.42550e-22  4.84308e-08  2.49690e+07  3.47641e-01  0.00000e+00
0330  7.14219e+18  1.42137e-22  4.83229e-08  2.49670e+07  3.48918e-01  0.00000e+00
0331  7.16061e+18  1.41728e-22  4.82154e-08  2.49649e+07  3.50201e-01  0.00000e+00
0332  7.17902e+18  1.41325e-22  4.81086e-08  2.49628e+07  3.51491e-01  0.00000e+00
0333  7.19744e+18  1.40927e-22  4.80024e-08  2.49606e+07  3.52790e-01  0.00000e+00
0334  7.21585e+18  1.40533e-22  4.78971e-08  2.49582e+07  3.54098e-01  0.00000e+00
0335  7.23427e+18  1.40144e-22  4.77925e-08  2.49557e+07  3.55416e-01  0.00000e+00
0336  7.25268e+18  1.39759e-22  4.76889e-08  2.49530e+07  3.56745e-01  0.00000e+00
0337  7.27110e+18  1.39379e-22  4.75862e-08  2.49501e+07  3.58085e-01  0.00000e+00
0338  7.28952e+18  1.39003e-22  4.74845e-08  2.49471e+07  3.59438e-01  0.00000e+00
0339  7.30793e+18  1.38631e-22  4.73838e-08  2.49438e+07  3.60804e-01  0.00000e+00
0340  7.32635e+18  1.38263e-22  4.72842e-08  2.49403e+07  3.62184e-01  0.00000e+00
0341  7.34476e+18  1.37899e-22  4.71857e-08  2.49366e+07  3.63577e-01  0.00000e+00
0342  7.36318e+18  1.37538e-22  4.70877e-08  2.49328e+07  3.64985e-01  0.00000e+00
0343  7.38159e+18  1.37178e-22  4.69897e-08  2.49292e+07  3.66408e-01  0.00000e+00
0344  7.40001e+18  1.36819e-22  4.68907e-08  2.49259e+07  3.67846e-01  0.00000e+00
0345  7.41842e+18  1.36459e-22  4.67906e-08  2.49230e+07  3.69301e-01  0.00000e+00
0346  7.43684e+18  1.36099e-22  4.66893e-08  2.49207e+07  3.70773e-01  0.00000e+00
0347  7.45526e+18  1.35738e-22  4.65869e-08  2.49187e+07  3.72263e-01  0.00000e+00
0348  7.47367e+18  1.35376e-22  4.64838e-08  2.49171e+07  3.73773e-01  0.00000e+00
0349  7.49209e+18  1.35012e-22  4.63804e-08  2.49157e+07  3.75303e-01  0.00000e+00
0350  7.51050e+18  1.34644e-22  4.62770e-08  2.49145e+07  3.76856e-01  0.00000e+00
0351  7.52892e+18  1.34274e-22  4.61736e-08  2.49133e+07  3.78433e-01  0.00000e+00
0352  7.54733e+18  1.33901e-22  4.60705e-08  2.49123e+07  3.80036e-01  0.00000e+00
0353  7.56575e+18  1.33528e-22  4.59684e-08  2.49110e+07  3.81666e-01  0.00000e+00
0354  7.58416e+18  1.33155e-22  4.58682e-08  2.49093e+07  3.83325e-01  0.00000e+00
0355  7.60258e+18  1.32786e-22  4.57707e-08  2.49068e+07  3.85015e-01  0.00000e+00
0356  7.62100e+18  1.32419e-22  4.56763e-08  2.49035e+07  3.86736e-01  0.00000e+00
0357  7.63941e+18  1.32055e-22  4.55845e-08  2.48995e+07  3.88491e-01  0.00000e+00
0358  7.65783e+18  1.31691e-22  4.54950e-08  2.48949e+07  3.90281e-01  0.00000e+00
0359  7.67624e+18  1.31328e-22  4.54073e-08  2.48899e+07  3.92106e-01  0.00000e+00
0360  7.69466e+18  1.30964e-22  4.53209e-08  2.48845e+07  3.93967e-01  0.00000e+00
0361  7.71307e+18  1.30598e-22  4.52353e-08  2.48790e+07  3.95864e-01  0.00000e+00
0362  7.73149e+18  1.30229e-22  4.51504e-08  2.48734e+07  3.97798e-01  0.00000e+00
0363  7.74990e+18  1.29859e-22  4.50658e-08  2.48677e+07  3.99768e-01  0.00000e+00
0364  7.76832e+18  1.29486e-22  4.49812e-08  2.48621e+07  4.01773e-01  0.00000e+00
0365  7.78674e+18  1.29110e-22  4.48963e-08  2.48567e+07  4.03813e-01  0.00000e+00
0366  7.80515e+18  1.28733e-22  4.48107e-08  2.48516e+07  4.05884e-01  0.00000e+00
0367  7.82357e+18  1.28352e-22  4.47242e-08  2.48469e+07  4.07986e-01  0.00000e+00
0368  7.84198e+18  1.27970e-22  4.46365e-08  2.48427e+07  4.10117e-01  0.00000e+00
0369  7.86040e+18  1.27586e-22  4.45474e-08  2.48390e+07  4.12274e-01  0.00000e+00
0370  7.87881e+18  1.27201e-22  4.44567e-08  2.48359e+07  4.14455e-01  0.00000e+00
0371  7.89723e+18  1.26814e-22  4.43642e-08  2.48335e+07  4.16658e-01  0.00000e+00
0372  7.91564e+18  1.26427e-22  4.42700e-08  2.48317e+07  4.18880e-01  0.00000e+00
0373  7.93406e+18  1.26040e-22  4.41735e-08  2.48306e+07  4.21119e-01  0.00000e+00
0374  7.95248e+18  1.25653e-22  4.40756e-08  2.48303e+07  4.23373e-01  0.00000e+00
0375  7.97089e+18  1.25267e-22  4.39760e-08  2.48306e+07  4.25640e-01  0.00000e+00
0376  7.98931e+18  1.24881e-22  4.38743e-08  2.48317e+07  4.27918e-01  0.00000e+00
0377  8.00772e+18  1.24496e-22  4.37703e-08  2.48336e+07  4.30208e-01  0.00000e+00
0378  8.02614e+18  1.24112e-22  4.36639e-08  2.48364e+07  4.32507e-01  0.00000e+00
0379  8.04455e+18  1.23731e-22  4.35550e-08  2.48401e+07  4.34816e-01  0.00000e+00
0380  8.06297e+18  1.23352e-22  4.34434e-08  2.48449e+07  4.37134e-01  0.00000e+00
0381  8.08139e+18  1.22972e-22  4.33288e-08  2.48508e+07  4.39463e-01  0.00000e+00
0382  8.09980e+18  1.22581e-22  4.32111e-08  2.48579e+07  4.41801e-01  0.00000e+00
0383  8.11822e+18  1.22158e-22  4.30900e-08  2.48662e+07  4.44148e-01  0.00000e+00
0384  8.13663e+18  1.21676e-22  4.29657e-08  2.48757e+07  4.46514e-01  0.00000e+00
0385  8.15505e+18  1.21137e-22  4.28381e-08  2.48865e+07  4.48941e-01  0.00000e+00
0386  8.17346e+18  1.20664e-22  4.27074e-08  2.48986e+07  4.51529e-01  0.00000e+00
0387  8.19188e+18  1.20478e-22  4.25734e-08  2.49119e+07  4.54451e-01  0.00000e+00
0388  8.21029e+18  1.20479e-22  4.24360e-08  2.49264e+07  4.57829e-01  0.00000e+00
0389  8.22871e+18  1.20572e-22  4.22952e-08  2.49421e+07  4.61205e-01  0.00000e+00
0390  8.24713e+18  1.20953e-22  4.21509e-08  2.49591e+07  4.63044e-01  0.00000e+00
0391  8.26554e+18  1.21985e-22  4.20029e-08  2.49772e+07  4.63207e-01  0.00000e+00
0392  8.28396e+18  1.24306e-22  4.18498e-08  2.49965e+07  4.62969e-01  0.00000e+00
0393  8.30237e+18  1.28981e-22  4.16897e-08  2.50173e+07  4.61922e-01  0.00000e+00
0394  8.32079e+18  1.37709e-22  4.15183e-08  2.50398e+07  4.59286e-01  0.00000e+00
0395  8.33920e+18  1.53010e-22  4.13284e-08  2.50641e+07  4.54130e-01  0.00000e+00
0396  8.35762e+18  1.78233e-22  4.11076e-08  2.50898e+07  4.45463e-01  0.00000e+00
0397  8.37603e+18  2.17129e-22  4.08386e-08  2.51169e+07  4.32374e-01  0.00000e+00
0398  8.39445e+18  2.72819e-22  4.05040e-08  2.51505e+07  4.14221e-01  0.00000e+00
0399  8.41287e+18  3.46318e-22  4.00850e-08  2.52032e+07  3.90882e-01  0.00000e+00
0400  8.43128e+18  4.34477e-22  3.95559e-08  2.52938e+07  3.63125e-01  0.00000e+00
0401  8.44970e+18  5.24863e-22  3.88875e-08  2.54386e+07  3.32966e-01  0.00000e+00
0402  8.46811e+18  5.89039e-22  3.80677e-08  2.56382e+07  3.03268e-01  0.00000e+00
0403  8.48653e+18  6.08006e-22  3.71345e-08  2.58775e+07  2.75959e-01  0.00000e+00
0404  8.50494e+18  6.08202e-22  3.61500e-08  2.61422e+07  2.51359e-01  0.00000e+00
0405  8.52336e+18  6.05526e-22  3.51407e-08  2.64265e+07  2.29369e-01  0.00000e+00
0406  8.54177e+18  5.97421e-22  3.41083e-08  2.67289e+07  2.09849e-01  0.00000e+00
0407  8.56019e+18  5.82319e-22  3.30613e-08  2.70467e+07  1.92656e-01  0.00000e+00
0408  8.57861e+18  5.60153e-22  3.20191e-08  2.73739e+07  1.77634e-01  0.00000e+00
0409  8.59702e+18  5.32163e-22  3.10044e-08  2.77026e+07  1.64604e-01  0.00000e+00
0410  8.61544e+18  5.00303e-22  3.00368e-08  2.80244e+07  1.53365e-01  0.00000e+00
0411  8.63385e+18  4.66678e-22  2.91298e-08  2.83318e+07  1.43703e-01  0.00000e+00
0412  8.65227e+18  4.33142e-22  2.82894e-08  2.86192e+07  1.35402e-01  0.00000e+00
0413  8.67068e+18  4.01080e-22  2.75161e-08  2.88831e+07  1.28261e-01  0.00000e+00
0414  8.68910e+18  3.71374e-22  2.68084e-08  2.91227e+07  1.22092e-01  0.00000e+00
0415  8.70751e+18  3.44513e-22  2.61584e-08  2.93393e+07  1.16739e-01  0.00000e+00
0416  8.72593e+18  3.20699e-22  2.55592e-08  2.95350e+07  1.12093e-01  0.00000e+00
0417  8.74435e+18  2.99917e-22  2.50041e-08  2.97122e+07  1.08160e-01  0.00000e+00
0418  8.76276e+18  2.81975e-22  2.44863e-08  2.98733e+07  1.05150e-01  0.00000e+00
0419  8.78118e+18  2.66553e-22  2.40009e-08  3.00207e+07  1.03420e-01  0.00000e+00
0420  8.79959e+18  2.53282e-22  2.35426e-08  3.01573e+07  1.02901e-01  0.00000e+00
0421  8.81801e+18  2.41806e-22  2.31060e-08  3.02850e+07  1.02863e-01  0.00000e+00
0422  8.83642e+18  2.31807e-22  2.26879e-08  3.04052e+07  1.02871e-01  0.00000e+00
0423  8.85484e+18  2.23005e-22  2.22863e-08  3.05187e+07  1.02907e-01  0.00000e+00
0424  8.87326e+18  2.15165e-22  2.18993e-08  3.06265e+07  1.02982e-01  0.00000e+00
0425  8.89167e+18  2.08101e-22  2.15253e-08  3.07293e+07  1.03103e-01  0.00000e+00
0426  8.91009e+18  2.01672e-22  2.11633e-08  3.08279e+07  1.03267e-01  0.00000e+00
0427  8.92850e+18  1.95771e-22  2.08127e-08  3.09226e+07  1.03469e-01  0.00000e+00
0428  8.94692e+18  1.90314e-22  2.04727e-08  3.10139e+07  1.03702e-01  0.00000e+00
0429  8.96533e+18  1.85229e-22  2.01429e-08  3.11021e+07  1.03961e-01  0.00000e+00
0430  8.98375e+18  1.80453e-22  1.98230e-08  3.11876e+07  1.04239e-01  0.00000e+00
0431  9.00216e+18  1.75942e-22  1.95119e-08  3.12711e+07  1.04533e-01  0.00000e+00
0432  9.02058e+18  1.71669e-22  1.92089e-08  3.13528e+07  1.04838e-01  0.00000e+00
0433  9.03900e+18  1.67616e-22  1.89141e-08  3.14324e+07  1.05151e-01  0.00000e+00
0434  9.05741e+18  1.63765e-22  1.86274e-08  3.15101e+07  1.05472e-01  0.00000e+00
0435  9.07583e+18  1.60102e-22  1.83487e-08  3.15862e+07  1.05798e-01  0.00000e+00
0436  9.09424e+18  1.56610e-22  1.80777e-08  3.16608e+07  1.06128e-01  0.00000e+00
0437  9.11266e+18  1.53280e-22  1.78146e-08  3.17344e+07  1.06461e-01  0.00000e+00
0438  9.13107e+18  1.50102e-22  1.75593e-08  3.18072e+07  1.06796e-01  0.00000e+00
0439  9.14949e+18  1.47067e-22  1.73120e-08  3.18794e+07  1.07134e-01  0.00000e+00
0440  9.16790e+18  1.44167e-22  1.70726e-08  3.19511e+07  1.07473e-01  0.00000e+00
0441  9.18632e+18  1.41393e-22  1.68410e-08  3.20225e+07  1.07814e-01  0.00000e+00
0442  9.20474e+18  1.38739e-22  1.66170e-08  3.20938e+07  1.08155e-01  0.00000e+00
0443  9.22315e+18  1.36195e-22  1.64002e-08  3.21648e+07  1.08498e-01  0.00000e+00
0444  9.24157e+18  1.33754e-22  1.61900e-08  3.22354e+07  1.08840e-01  0.00000e+00
0445  9.25998e+18  1.31408e-22  1.59860e-08  3.23056e+07  1.09184e-01  0.00000e+00
0446  9.27840e+18  1.29150e-22  1.57876e-08  3.23752e+07  1.09528e-01  0.00000e+00
0447  9.29681e+18  1.26971e-22  1.55942e-08  3.24441e+07  1.09872e-01  0.00000e+00
0448  9.31523e+18  1.24863e-22  1.54053e-08  3.25122e+07  1.10217e-01  0.00000e+00
0449  9.33364e+18  1.22819e-22  1.52205e-08  3.25795e+07  1.10562e-01  0.00000e+00
0450  9.35206e+18  1.20836e-22  1.50393e-08  3.26460e+07  1.10907e-01  0.00000e+00
0451  9.37048e+18  1.18910e-22  1.48618e-08  3.27116e+07  1.11253e-01  0.00000e+00
0452  9.38889e+18  1.17040e-22  1.46878e-08  3.27764e+07  1.11599e-01  0.00000e+00
0453  9.40731e+18  1.15222e-22  1.45172e-08  3.28403e+07  1.11946e-01  0.00000e+00
0454  9.42572e+18  1.13456e-22  1.43502e-08  3.29034e+07  1.12293e-01  0.00000e+00
0455  9.44414e+18  1.11741e-22  1.41868e-08  3.29658e+07  1.12641e-01  0.00000e+00
0456  9.46255e+18  1.10074e-22  1.40269e-08  3.30277e+07  1.12988e-01  0.00000e+00
0457  9.48097e+18  1.08455e-22  1.38706e-08  3.30890e+07  1.13336e-01  0.00000e+00
0458  9.49939e+18  1.06882e-22  1.37179e-08  3.31498e+07  1.13683e-01  0.00000e+00
0459  9.51780e+18  1.05355e-22  1.35687e-08  3.32102e+07  1.14031e-01  0.00000e+00
0460  9.53622e+18  1.03870e-22  1.34229e-08  3.32702e+07  1.14378e-01  0.00000e+00
0461  9.55463e+18  1.02428e-22  1.32805e-08  3.33297e+07  1.14724e-01  0.00000e+00
0462  9.57305e+18  1.01026e-22  1.31413e-08  3.33888e+07  1.15070e-01  0.00000e+00
0463  9.59146e+18  9.96618e-23  1.30053e-08  3.34474e+07  1.15416e-01  0.00000e+00
0464  9.60988e+18  9.83346e-23  1.28723e-08  3.35056e+07  1.15760e-01  0.00000e+00
0465  9.62829e+18  9.70422e-23  1.27421e-08  3.35633e+07  1.16104e-01  0.00000e+00
0466  9.64671e+18  9.57830e-23  1.26147e-08  3.36205e+07  1.16448e-01  0.00000e+00
0467  9.66513e+18  9.45557e-23  1.24899e-08  3.36772e+07  1.16790e-01  0.00000e+00
0468  9.68354e+18  9.33589e-23  1.23676e-08  3.37334e+07  1.17132e-01  0.00000e+00
0469  9.70196e+18  9.21915e-23  1.22477e-08  3.37890e+07  1.17472e-01  0.00000e+00
0470  9.72037e+18  9.10521e-23  1.21303e-08  3.38440e+07  1.17812e-01  0.00000e+00
0471  9.73879e+18  8.99394e-23  1.20152e-08  3.38984e+07  1.18151e-01  0.00000e+00
0472  9.75720e+18  8.88520e-23  1.19023e-08  3.39522e+07  1.18489e-01  0.00000e+00
0473  9.77562e+18  8.77890e-23  1.17917e-08  3.40054e+07  1.18827e-01  0.00000e+00
0474  9.79403e+18  8.67496e-23  1.16832e-08  3.40581e+07  1.19163e-01  0.00000e+00
0475  9.81245e+18  8.57335e-23  1.15769e-08  3.41101e+07  1.19499e-01  0.00000e+00
0476  9.83087e+18  8.47401e-23  1.14727e-08  3.41616e+07  1.19833e-01  0.00000e+00
0477  9.84928e+18  8.37689e-23  1.13706e-08  3.42125e+07  1.20166e-01  0.00000e+00
0478  9.86770e+18  8.28195e-23  1.12704e-08  3.42628e+07  1.20499e-01  0.00000e+00
0479  9.88611e+18  8.18914e-23  1.11723e-08  3.43124e+07  1.20829e-01  0.00000e+00
0480  9.90453e+18  8.09840e-23  1.10760e-08  3.43615e+07  1.21159e-01  0.00000e+00
0481  9.92294e+18  8.00968e-23  1.09816e-08  3.44099e+07  1.21486e-01  0.00000e+00
0482  9.94136e+18  7.92294e-23  1.08890e-08  3.44576e+07  1.21812e-01  0.00000e+00
0483  9.95977e+18  7.83812e-23  1.07982e-08  3.45048e+07  1.22137e-01  0.00000e+00
0484  9.97819e+18  7.75515e-23  1.07092e-08  3.45512e+07  1.22460e-01  0.00000e+00
0485  9.99661e+18  7.67401e-23  1.06218e-08  3.45971e+07  1.22780e-01  0.00000e+00
0486  1.00150e+19  7.59466e-23  1.05360e-08  3.46422e+07  1.23099e-01  0.00000e+00
0487  1.00334e+19  7.51703e-23  1.04519e-08  3.46867e+07  1.23416e-01  0.00000e+00
0488  1.00519e+19  7.44101e-23  1.03694e-08  3.47306e+07  1.23731e-01  0.00000e+00
0489  1.00703e+19  7.36653e-23  1.02883e-08  3.47740e+07  1.24044e-01  0.00000e+00
0490  1.00887e+19  7.29351e-23  1.02086e-08  3.48168e+07  1.24355e-01  0.00000e+00
0491  1.01071e+19  7.22194e-23  1.01304e-08  3.48592e+07  1.24664e-01  0.00000e+00
0492  1.01255e+19  7.15177e-23  1.00535e-08  3.49010e+07  1.24971e-01  0.00000e+00
0493  1.01439e+19  7.08297e-23  9.97794e-09  3.49423e+07  1.25276e-01  0.00000e+00
0494  1.01623e+19  7.01551e-23  9.90371e-09  3.49832e+07  1.25578e-01  0.00000e+00
0495  1.01808e+19  6.94936e-23  9.83076e-09  3.50234e+07  1.25879e-01  0.00000e+00
0496  1.01992e+19  6.88449e-23  9.75908e-09  3.50632e+07  1.26177e-01  0.00000e+00
0497  1.02176e+19  6.82087e-23  9.68865e-09  3.51024e+07  1.26474e-01  0.00000e+00
0498  1.02360e+19  6.75849e-23  9.61946e-09  3.51411e+07  1.26768e-01  0.00000e+00
0499  1.02544e+19  6.69732e-23  9.55152e-09  3.51792e+07  1.27061e-01  0.00000e+00
0500  1.02728e+19  6.63735e-23  9.48484e-09  3.52166e+07  1.27351e-01  0.00000e+00
0501  1.02913e+19  6.57856e-23  9.41943e-09  3.52534e+07  1.27640e-01  0.00000e+00
0502  1.03097e+19  6.52095e-23  9.35531e-09  3.52894e+07  1.27927e-01  0.00000e+00
0503  1.03281e+19  6.46452e-23  9.29251e-09  3.53247e+07  1.28212e-01  0.00000e+00
0504  1.03465e+19  6.40925e-23  9.23108e-09  3.53591e+07  1.28496e-01  0.00000e+00
0505  1.03649e+19  6.35515e-23  9.17105e-09  3.53927e+07  1.28778e-01  0.00000e+00
0506  1.03833e+19  6.30222e-23  9.11247e-09  3.54252e+07  1.29059e-01  0.00000e+00
0507  1.04017e+19  6.25046e-23  9.05537e-09  3.54567e+07  1.29339e-01  0.00000e+00
0508  1.04202e+19  6.19986e-23  8.99979e-09  3.54871e+07  1.29617e-01  0.00000e+00
0509  1.04386e+19  6.15042e-23  8.94576e-09  3.55163e+07  1.29895e-01  0.00000e+00
0510  1.04570e+19  6.10212e-23  8.89326e-09  3.55444e+07  1.30171e-01  0.00000e+00
0511  1.04754e+19  6.05494e-23  8.84229e-09  3.55712e+07  1.30447e-01  0.00000e+00
0512  1.04938e+19  6.00884e-23  8.79278e-09  3.55969e+07  1.30721e-01  0.00000e+00
0513  1.05122e+19  5.96376e-23  8.74464e-09  3.56215e+07  1.30996e-01  0.00000e+00
0514  1.05307e+19  5.91965e-23  8.69775e-09  3.56450e+07  1.31269e-01  0.00000e+00
0515  1.05491e+19  5.87642e-23  8.65195e-09  3.56678e+07  1.31543e-01  0.00000e+00
0516  1.05675e+19  5.83400e-23  8.60708e-09  3.56898e+07  1.31816e-01  0.00000e+00
0517  1.05859e+19  5.79230e-23  8.56296e-09  3.57114e+07  1.32088e-01  0.00000e+00
0518  1.06043e+19  5.75124e-23  8.51941e-09  3.57326e+07  1.32361e-01  0.00000e+00
0519  1.06227e+19  5.71074e-23  8.47627e-09  3.57537e+07  1.32633e-01  0.00000e+00
0520  1.06412e+19  5.67075e-23  8.43339e-09  3.57748e+07  1.32905e-01  0.00000e+00
0521  1.06596e+19  5.63119e-23  8.39067e-09  3.57960e+07  1.33177e-01  0.00000e+00
0522  1.06780e+19  5.59205e-23  8.34802e-09  3.58175e+07  1.33449e-01  0.00000e+00
0523  1.06964e+19  5.55328e-23  8.30540e-09  3.58391e+07  1.33720e-01  0.00000e+00
0524  1.07148e+19  5.51487e-23  8.26279e-09  3.58611e+07  1.33992e-01  0.00000e+00
0525  1.07332e+19  5.47681e-23  8.22017e-09  3.58834e+07  1.34263e-01  0.00000e+00
0526  1.07516e+19  5.43910e-23  8.17757e-09  3.59060e+07  1.34535e-01  0.00000e+00
0527  1.07701e+19  5.40173e-23  8.13500e-09  3.59289e+07  1.34806e-01  0.00000e+00
0528  1.07885e+19  5.36470e-23  8.09250e-09  3.59520e+07  1.35077e-01  0.00000e+00
0529  1.08069e+19  5.32803e-23  8.05008e-09  3.59754e+07  1.35348e-01  0.00000e+00
0530  1.08253e+19  5.29172e-23  8.00780e-09  3.59989e+07  1.35619e-01  0.00000e+00
0531  1.08437e+19  5.25577e-23  7.96566e-09  3.60225e+07  1.35890e-01  0.00000e+00
0532  1.08621e+19  5.22019e-23  7.92371e-09  3.60463e+07  1.36161e-01  0.00000e+00
0533  1.08806e+19  5.18497e-23  7.88197e-09  3.60701e+07  1.36431e-01  0.00000e+00
0534  1.08990e+19  5.15013e-23  7.84045e-09  3.60939e+07  1.36702e-01  0.00000e+00
0535  1.09174e+19  5.11566e-23  7.79920e-09  3.61178e+07  1.36972e-01  0.00000e+00
0536  1.09358e+19  5.08156e-23  7.75821e-09  3.61416e+07  1.37243e-01  0.00000e+00
0537  1.09542e+19  5.04783e-23  7.71750e-09  3.61654e+07  1.37514e-01  0.00000e+00
0538  1.09726e+19  5.01447e-23  7.67709e-09  3.61892e+07  1.37784e-01  0.00000e+00
0539  1.09910e+19  4.98148e-23  7.63697e-09  3.62129e+07  1.38055e-01  0.00000e+00
0540  1.10095e+19  4.94884e-23  7.59715e-09  3.62365e+07  1.38326e-01  0.00000e+00
0541  1.10279e+19  4.91656e-23  7.55762e-09  3.62600e+07  1.38597e-01  0.00000e+00
0542  1.10463e+19  4.88463e-23  7.51837e-09  3.62835e+07  1.38868e-01  0.00000e+00
0543  1.10647e+19  4.85305e-23  7.47941e-09  3.63069e+07  1.39139e-01  0.00000e+00
0544  1.10831e+19  4.82181e-23  7.44073e-09  3.63302e+07  1.39410e-01  0.00000e+00
0545  1.11015e+19  4.79090e-23  7.40233e-09  3.63535e+07  1.39681e-01  0.00000e+00
0546  1.11200e+19  4.76033e-23  7.36419e-09  3.63767e+07  1.39953e-01  0.00000e+00
