# Athena++ data at time=1.260000e+12  cycle=84432806  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.28519e+02  1.97187e+05  1.57436e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.28373e+02  1.97006e+05  1.56346e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.28241e+02  1.96848e+05  1.58308e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.28117e+02  1.96703e+05  1.58295e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.27995e+02  1.96560e+05  1.57354e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.27872e+02  1.96417e+05  1.56284e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.27748e+02  1.96273e+05  1.55300e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.27623e+02  1.96128e+05  1.54356e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.27498e+02  1.95983e+05  1.53387e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.27373e+02  1.95839e+05  1.52380e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.27249e+02  1.95696e+05  1.51359e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.27125e+02  1.95554e+05  1.50367e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.27001e+02  1.95411e+05  1.49457e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.26877e+02  1.95269e+05  1.48691e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.26751e+02  1.95125e+05  1.48171e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.26623e+02  1.94978e+05  1.48033e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.26491e+02  1.94828e+05  1.47530e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.26355e+02  1.94674e+05  1.47425e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.26215e+02  1.94513e+05  1.48176e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.26067e+02  1.94345e+05  1.49200e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.25910e+02  1.94166e+05  1.50315e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.25745e+02  1.93979e+05  1.51488e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.25570e+02  1.93781e+05  1.52695e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.25386e+02  1.93575e+05  1.53888e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.25194e+02  1.93360e+05  1.55001e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.24995e+02  1.93137e+05  1.55981e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.24788e+02  1.92907e+05  1.56800e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.24575e+02  1.92672e+05  1.57469e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.24357e+02  1.92432e+05  1.58044e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.24133e+02  1.92186e+05  1.58660e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.23902e+02  1.91934e+05  1.59650e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.23661e+02  1.91671e+05  1.61694e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.23401e+02  1.91387e+05  1.65185e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.23114e+02  1.91069e+05  1.71190e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.22807e+02  1.90720e+05  1.69866e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.22499e+02  1.90374e+05  1.68616e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.22202e+02  1.90042e+05  1.66435e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.21918e+02  1.89728e+05  1.63482e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.21650e+02  1.89433e+05  1.60198e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.21396e+02  1.89157e+05  1.56912e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.21156e+02  1.88896e+05  1.53848e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.20927e+02  1.88649e+05  1.51164e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.20709e+02  1.88413e+05  1.48955e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.20497e+02  1.88186e+05  1.47251e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.20290e+02  1.87963e+05  1.46025e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.20085e+02  1.87744e+05  1.45210e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.19881e+02  1.87525e+05  1.44715e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.19676e+02  1.87306e+05  1.44442e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.19469e+02  1.87087e+05  1.44302e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.19260e+02  1.86866e+05  1.44220e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.19049e+02  1.86644e+05  1.44144e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.18836e+02  1.86420e+05  1.44041e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.18621e+02  1.86196e+05  1.43898e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.18404e+02  1.85971e+05  1.43713e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.18186e+02  1.85746e+05  1.43493e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.17967e+02  1.85520e+05  1.43248e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.17746e+02  1.85294e+05  1.42988e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.17525e+02  1.85068e+05  1.42722e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.17302e+02  1.84843e+05  1.42454e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.17078e+02  1.84616e+05  1.42187e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.16853e+02  1.84390e+05  1.41922e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.16627e+02  1.84164e+05  1.41658e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.16400e+02  1.83938e+05  1.41395e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.16172e+02  1.83712e+05  1.41133e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.15942e+02  1.83485e+05  1.40871e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.15712e+02  1.83259e+05  1.40610e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.15480e+02  1.83032e+05  1.40351e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.15248e+02  1.82806e+05  1.40093e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.15014e+02  1.82580e+05  1.39835e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.14779e+02  1.82354e+05  1.39579e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.14544e+02  1.82128e+05  1.39322e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.14307e+02  1.81902e+05  1.39064e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.14070e+02  1.81676e+05  1.38806e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.13832e+02  1.81451e+05  1.38546e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.13593e+02  1.81226e+05  1.38286e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.13353e+02  1.81001e+05  1.38026e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.13112e+02  1.80776e+05  1.37765e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.12870e+02  1.80551e+05  1.37504e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.12627e+02  1.80327e+05  1.37243e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.12384e+02  1.80103e+05  1.36983e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.12140e+02  1.79880e+05  1.36722e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.11895e+02  1.79656e+05  1.36461e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.11649e+02  1.79434e+05  1.36201e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.11402e+02  1.79211e+05  1.35940e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.11155e+02  1.78989e+05  1.35681e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.10907e+02  1.78767e+05  1.35421e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.10658e+02  1.78546e+05  1.35163e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.10408e+02  1.78325e+05  1.34904e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.10158e+02  1.78104e+05  1.34647e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.09907e+02  1.77884e+05  1.34390e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.09655e+02  1.77664e+05  1.34133e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.09403e+02  1.77445e+05  1.33877e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.09150e+02  1.77226e+05  1.33622e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.08896e+02  1.77008e+05  1.33367e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.08642e+02  1.76790e+05  1.33112e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.08387e+02  1.76573e+05  1.32857e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.08132e+02  1.76356e+05  1.32602e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.07875e+02  1.76140e+05  1.32345e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.07619e+02  1.75924e+05  1.32088e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.07362e+02  1.75709e+05  1.31827e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.07104e+02  1.75495e+05  1.31563e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.06846e+02  1.75281e+05  1.31294e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.06588e+02  1.75068e+05  1.31017e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.06329e+02  1.74855e+05  1.30731e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.06070e+02  1.74643e+05  1.30432e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.05810e+02  1.74433e+05  1.30116e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.05551e+02  1.74223e+05  1.29779e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.05292e+02  1.74014e+05  1.29418e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.05032e+02  1.73806e+05  1.29029e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.04774e+02  1.73600e+05  1.28611e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.04516e+02  1.73395e+05  1.28162e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.04259e+02  1.73192e+05  1.27685e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.04002e+02  1.72991e+05  1.27181e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.03747e+02  1.72791e+05  1.26654e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.03493e+02  1.72594e+05  1.26091e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.03240e+02  1.72397e+05  1.25647e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.02982e+02  1.72191e+05  1.30383e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.02683e+02  1.71941e+05  1.43923e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.02248e+02  1.71813e+05  2.25250e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.01702e+02  1.71370e+05  1.84987e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.01177e+02  1.70933e+05  1.58793e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.00755e+02  1.70580e+05  1.41195e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.00466e+02  1.70346e+05  1.24847e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.00269e+02  1.70189e+05  1.12463e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.00106e+02  1.70050e+05  1.08041e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.99436e+01  1.69907e+05  1.08744e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.97698e+01  1.69752e+05  1.11236e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.95812e+01  1.69585e+05  1.13546e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.93809e+01  1.69410e+05  1.14843e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.91749e+01  1.69233e+05  1.15020e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.89685e+01  1.69057e+05  1.14332e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.87655e+01  1.68886e+05  1.13129e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  9.85681e+01  1.68720e+05  1.11707e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.83769e+01  1.68561e+05  1.10242e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  9.81919e+01  1.68408e+05  1.08716e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  9.80103e+01  1.68254e+05  1.09814e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  9.78062e+01  1.68058e+05  1.28991e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.74801e+01  1.67935e+05  5.13880e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.69475e+01  1.67861e+05  2.47984e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.62030e+01  1.67312e+05  2.04600e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.55373e+01  1.66808e+05  1.77443e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.50642e+01  1.66474e+05  1.40574e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.46905e+01  1.66188e+05  1.28227e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  9.44294e+01  1.65991e+05  1.18407e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.42252e+01  1.65834e+05  1.12019e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.40261e+01  1.65674e+05  1.12284e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.38107e+01  1.65496e+05  1.15854e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.35737e+01  1.65301e+05  1.19607e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.33185e+01  1.65094e+05  1.22154e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.30521e+01  1.64880e+05  1.23279e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.27812e+01  1.64665e+05  1.23330e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.25105e+01  1.64451e+05  1.22803e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.22421e+01  1.64240e+05  1.22113e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.19762e+01  1.64031e+05  1.21520e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.17120e+01  1.63823e+05  1.21124e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.14484e+01  1.63616e+05  1.20920e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.11845e+01  1.63410e+05  1.20848e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.09198e+01  1.63203e+05  1.20841e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  9.06540e+01  1.62996e+05  1.20850e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.03873e+01  1.62788e+05  1.20850e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.01196e+01  1.62581e+05  1.20838e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  8.98510e+01  1.62373e+05  1.20821e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  8.95816e+01  1.62165e+05  1.20811e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.93113e+01  1.61956e+05  1.20819e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.90399e+01  1.61748e+05  1.20851e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.87675e+01  1.61539e+05  1.20912e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.84938e+01  1.61329e+05  1.21004e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.82186e+01  1.61119e+05  1.21129e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.79418e+01  1.60908e+05  1.21290e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.76633e+01  1.60696e+05  1.21489e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  8.73828e+01  1.60484e+05  1.21732e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  8.71001e+01  1.60270e+05  1.22025e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  8.68149e+01  1.60054e+05  1.22375e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  8.65269e+01  1.59837e+05  1.22792e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  8.62357e+01  1.59618e+05  1.23286e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  8.59410e+01  1.59397e+05  1.23865e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  8.56423e+01  1.59173e+05  1.24466e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  8.53403e+01  1.58949e+05  1.24328e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  8.50388e+01  1.58720e+05  1.27439e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.47484e+01  1.58482e+05  1.21044e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.44796e+01  1.58258e+05  1.17318e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.42301e+01  1.58050e+05  1.14819e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.39907e+01  1.57848e+05  1.13649e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.37534e+01  1.57648e+05  1.13578e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  8.35140e+01  1.57445e+05  1.14039e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  8.32709e+01  1.57239e+05  1.14561e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  8.30246e+01  1.57031e+05  1.14904e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  8.27763e+01  1.56821e+05  1.15022e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  8.25271e+01  1.56612e+05  1.14970e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  8.22777e+01  1.56402e+05  1.14832e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  8.20283e+01  1.56193e+05  1.14678e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  8.17790e+01  1.55985e+05  1.14552e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.15296e+01  1.55776e+05  1.14468e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.12799e+01  1.55567e+05  1.14422e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.10296e+01  1.55358e+05  1.14405e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.07788e+01  1.55149e+05  1.14406e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.05273e+01  1.54939e+05  1.14418e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  8.02751e+01  1.54730e+05  1.14439e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  8.00222e+01  1.54519e+05  1.14469e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.97684e+01  1.54309e+05  1.14511e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.95139e+01  1.54098e+05  1.14568e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.92585e+01  1.53886e+05  1.14640e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.90021e+01  1.53674e+05  1.14731e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.87446e+01  1.53461e+05  1.14842e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.84860e+01  1.53248e+05  1.14973e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.82262e+01  1.53033e+05  1.15127e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.79651e+01  1.52818e+05  1.15305e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.77025e+01  1.52602e+05  1.15511e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.74383e+01  1.52385e+05  1.15748e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.71723e+01  1.52166e+05  1.16022e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.69044e+01  1.51946e+05  1.16339e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.66343e+01  1.51725e+05  1.16706e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.63618e+01  1.51502e+05  1.17133e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.60864e+01  1.51276e+05  1.17632e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.58079e+01  1.51049e+05  1.18222e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  7.55255e+01  1.50818e+05  1.18912e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.52386e+01  1.50584e+05  1.19666e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.49474e+01  1.50346e+05  1.20598e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  7.46545e+01  1.50108e+05  1.21144e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.43584e+01  1.49868e+05  1.21568e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.40571e+01  1.49623e+05  1.22539e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.37497e+01  1.49373e+05  1.23839e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.34352e+01  1.49118e+05  1.25336e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  7.31124e+01  1.48856e+05  1.27056e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  7.27799e+01  1.48586e+05  1.29052e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  7.24363e+01  1.48308e+05  1.31381e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  7.20799e+01  1.48019e+05  1.34079e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  7.17089e+01  1.47719e+05  1.36881e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  7.13252e+01  1.47411e+05  1.37909e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  7.09506e+01  1.47117e+05  1.34028e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  7.06481e+01  1.46667e+05  6.93649e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  7.04370e+01  1.46399e+05  8.95952e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  7.03210e+01  1.46258e+05  9.56751e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.01913e+01  1.46102e+05  9.97105e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  7.00103e+01  1.45884e+05  1.06886e-19  0.00000e+00  0.00000e+00  4.14036e-07
