# Athena++ data at time=1.522000e+13  cycle=1019894689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62278e-22  4.39252e-08  2.69656e+07  2.40558e-01  0.00000e+00
0276  6.14775e+18  1.61214e-22  4.37915e-08  2.69752e+07  2.41508e-01  0.00000e+00
0277  6.16617e+18  1.60156e-22  4.36602e-08  2.69842e+07  2.42488e-01  0.00000e+00
0278  6.18458e+18  1.59101e-22  4.35314e-08  2.69924e+07  2.43500e-01  0.00000e+00
0279  6.20300e+18  1.58048e-22  4.34048e-08  2.69999e+07  2.44548e-01  0.00000e+00
0280  6.22141e+18  1.56995e-22  4.32804e-08  2.70069e+07  2.45632e-01  0.00000e+00
0281  6.23983e+18  1.55943e-22  4.31579e-08  2.70132e+07  2.46753e-01  0.00000e+00
0282  6.25824e+18  1.54890e-22  4.30374e-08  2.70190e+07  2.47912e-01  0.00000e+00
0283  6.27666e+18  1.53839e-22  4.29186e-08  2.70242e+07  2.49107e-01  0.00000e+00
0284  6.29507e+18  1.52791e-22  4.28016e-08  2.70289e+07  2.50333e-01  0.00000e+00
0285  6.31349e+18  1.51748e-22  4.26863e-08  2.70331e+07  2.51586e-01  0.00000e+00
0286  6.33191e+18  1.50714e-22  4.25724e-08  2.70369e+07  2.52859e-01  0.00000e+00
0287  6.35032e+18  1.49694e-22  4.24601e-08  2.70402e+07  2.54142e-01  0.00000e+00
0288  6.36874e+18  1.48693e-22  4.23490e-08  2.70431e+07  2.55424e-01  0.00000e+00
0289  6.38715e+18  1.47717e-22  4.22391e-08  2.70457e+07  2.56691e-01  0.00000e+00
0290  6.40557e+18  1.46772e-22  4.21303e-08  2.70480e+07  2.57932e-01  0.00000e+00
0291  6.42398e+18  1.45863e-22  4.20224e-08  2.70500e+07  2.59130e-01  0.00000e+00
0292  6.44240e+18  1.44996e-22  4.19155e-08  2.70518e+07  2.60274e-01  0.00000e+00
0293  6.46081e+18  1.44175e-22  4.18095e-08  2.70533e+07  2.61351e-01  0.00000e+00
0294  6.47923e+18  1.43403e-22  4.17047e-08  2.70545e+07  2.62353e-01  0.00000e+00
0295  6.49765e+18  1.42680e-22  4.16009e-08  2.70555e+07  2.63274e-01  0.00000e+00
0296  6.51606e+18  1.42006e-22  4.14982e-08  2.70561e+07  2.64113e-01  0.00000e+00
0297  6.53448e+18  1.41377e-22  4.13966e-08  2.70566e+07  2.64875e-01  0.00000e+00
0298  6.55289e+18  1.40789e-22  4.12961e-08  2.70567e+07  2.65566e-01  0.00000e+00
0299  6.57131e+18  1.40235e-22  4.11963e-08  2.70567e+07  2.66197e-01  0.00000e+00
0300  6.58972e+18  1.39709e-22  4.10973e-08  2.70565e+07  2.66782e-01  0.00000e+00
0301  6.60814e+18  1.39203e-22  4.09992e-08  2.70562e+07  2.67334e-01  0.00000e+00
0302  6.62655e+18  1.38710e-22  4.09016e-08  2.70558e+07  2.67868e-01  0.00000e+00
0303  6.64497e+18  1.38223e-22  4.08046e-08  2.70554e+07  2.68397e-01  0.00000e+00
0304  6.66339e+18  1.37738e-22  4.07079e-08  2.70549e+07  2.68932e-01  0.00000e+00
0305  6.68180e+18  1.37248e-22  4.06117e-08  2.70544e+07  2.69485e-01  0.00000e+00
0306  6.70022e+18  1.36752e-22  4.05158e-08  2.70538e+07  2.70063e-01  0.00000e+00
0307  6.71863e+18  1.36246e-22  4.04205e-08  2.70533e+07  2.70672e-01  0.00000e+00
0308  6.73705e+18  1.35730e-22  4.03257e-08  2.70526e+07  2.71317e-01  0.00000e+00
0309  6.75546e+18  1.35205e-22  4.02315e-08  2.70518e+07  2.71998e-01  0.00000e+00
0310  6.77388e+18  1.34671e-22  4.01380e-08  2.70509e+07  2.72716e-01  0.00000e+00
0311  6.79229e+18  1.34131e-22  4.00453e-08  2.70499e+07  2.73467e-01  0.00000e+00
0312  6.81071e+18  1.33588e-22  3.99533e-08  2.70487e+07  2.74246e-01  0.00000e+00
0313  6.82913e+18  1.33043e-22  3.98620e-08  2.70473e+07  2.75050e-01  0.00000e+00
0314  6.84754e+18  1.32501e-22  3.97714e-08  2.70459e+07  2.75871e-01  0.00000e+00
0315  6.86596e+18  1.31963e-22  3.96815e-08  2.70443e+07  2.76703e-01  0.00000e+00
0316  6.88437e+18  1.31432e-22  3.95920e-08  2.70426e+07  2.77541e-01  0.00000e+00
0317  6.90279e+18  1.30909e-22  3.95030e-08  2.70409e+07  2.78380e-01  0.00000e+00
0318  6.92120e+18  1.30396e-22  3.94144e-08  2.70391e+07  2.79216e-01  0.00000e+00
0319  6.93962e+18  1.29893e-22  3.93262e-08  2.70373e+07  2.80046e-01  0.00000e+00
0320  6.95803e+18  1.29401e-22  3.92382e-08  2.70356e+07  2.80870e-01  0.00000e+00
0321  6.97645e+18  1.28918e-22  3.91505e-08  2.70338e+07  2.81686e-01  0.00000e+00
0322  6.99487e+18  1.28444e-22  3.90630e-08  2.70320e+07  2.82497e-01  0.00000e+00
0323  7.01328e+18  1.27979e-22  3.89759e-08  2.70303e+07  2.83302e-01  0.00000e+00
0324  7.03170e+18  1.27521e-22  3.88892e-08  2.70284e+07  2.84104e-01  0.00000e+00
0325  7.05011e+18  1.27071e-22  3.88031e-08  2.70265e+07  2.84905e-01  0.00000e+00
0326  7.06853e+18  1.26626e-22  3.87175e-08  2.70245e+07  2.85706e-01  0.00000e+00
0327  7.08694e+18  1.26186e-22  3.86326e-08  2.70224e+07  2.86509e-01  0.00000e+00
0328  7.10536e+18  1.25752e-22  3.85485e-08  2.70201e+07  2.87315e-01  0.00000e+00
0329  7.12378e+18  1.25321e-22  3.84650e-08  2.70177e+07  2.88125e-01  0.00000e+00
0330  7.14219e+18  1.24896e-22  3.83822e-08  2.70152e+07  2.88940e-01  0.00000e+00
0331  7.16061e+18  1.24474e-22  3.83000e-08  2.70125e+07  2.89761e-01  0.00000e+00
0332  7.17902e+18  1.24057e-22  3.82184e-08  2.70097e+07  2.90587e-01  0.00000e+00
0333  7.19744e+18  1.23644e-22  3.81374e-08  2.70069e+07  2.91418e-01  0.00000e+00
0334  7.21585e+18  1.23236e-22  3.80570e-08  2.70039e+07  2.92254e-01  0.00000e+00
0335  7.23427e+18  1.22832e-22  3.79770e-08  2.70009e+07  2.93095e-01  0.00000e+00
0336  7.25268e+18  1.22432e-22  3.78975e-08  2.69978e+07  2.93941e-01  0.00000e+00
0337  7.27110e+18  1.22036e-22  3.78185e-08  2.69946e+07  2.94793e-01  0.00000e+00
0338  7.28952e+18  1.21644e-22  3.77400e-08  2.69913e+07  2.95649e-01  0.00000e+00
0339  7.30793e+18  1.21258e-22  3.76622e-08  2.69879e+07  2.96510e-01  0.00000e+00
0340  7.32635e+18  1.20875e-22  3.75850e-08  2.69844e+07  2.97376e-01  0.00000e+00
0341  7.34476e+18  1.20497e-22  3.75086e-08  2.69807e+07  2.98247e-01  0.00000e+00
0342  7.36318e+18  1.20124e-22  3.74330e-08  2.69768e+07  2.99123e-01  0.00000e+00
0343  7.38159e+18  1.19755e-22  3.73582e-08  2.69727e+07  3.00004e-01  0.00000e+00
0344  7.40001e+18  1.19390e-22  3.72842e-08  2.69684e+07  3.00891e-01  0.00000e+00
0345  7.41842e+18  1.19030e-22  3.72109e-08  2.69639e+07  3.01783e-01  0.00000e+00
0346  7.43684e+18  1.18674e-22  3.71380e-08  2.69594e+07  3.02681e-01  0.00000e+00
0347  7.45526e+18  1.18321e-22  3.70651e-08  2.69550e+07  3.03584e-01  0.00000e+00
0348  7.47367e+18  1.17969e-22  3.69916e-08  2.69509e+07  3.04493e-01  0.00000e+00
0349  7.49209e+18  1.17618e-22  3.69171e-08  2.69473e+07  3.05408e-01  0.00000e+00
0350  7.51050e+18  1.17267e-22  3.68412e-08  2.69442e+07  3.06328e-01  0.00000e+00
0351  7.52892e+18  1.16917e-22  3.67641e-08  2.69418e+07  3.07254e-01  0.00000e+00
0352  7.54733e+18  1.16567e-22  3.66859e-08  2.69398e+07  3.08185e-01  0.00000e+00
0353  7.56575e+18  1.16218e-22  3.66071e-08  2.69382e+07  3.09122e-01  0.00000e+00
0354  7.58416e+18  1.15872e-22  3.65280e-08  2.69368e+07  3.10065e-01  0.00000e+00
0355  7.60258e+18  1.15528e-22  3.64489e-08  2.69355e+07  3.11014e-01  0.00000e+00
0356  7.62100e+18  1.15187e-22  3.63701e-08  2.69342e+07  3.11968e-01  0.00000e+00
0357  7.63941e+18  1.14850e-22  3.62919e-08  2.69327e+07  3.12928e-01  0.00000e+00
0358  7.65783e+18  1.14518e-22  3.62151e-08  2.69309e+07  3.13894e-01  0.00000e+00
0359  7.67624e+18  1.14192e-22  3.61401e-08  2.69284e+07  3.14865e-01  0.00000e+00
0360  7.69466e+18  1.13873e-22  3.60675e-08  2.69251e+07  3.15842e-01  0.00000e+00
0361  7.71307e+18  1.13561e-22  3.59974e-08  2.69209e+07  3.16823e-01  0.00000e+00
0362  7.73149e+18  1.13256e-22  3.59296e-08  2.69160e+07  3.17810e-01  0.00000e+00
0363  7.74990e+18  1.12958e-22  3.58637e-08  2.69104e+07  3.18802e-01  0.00000e+00
0364  7.76832e+18  1.12665e-22  3.57992e-08  2.69044e+07  3.19797e-01  0.00000e+00
0365  7.78674e+18  1.12377e-22  3.57357e-08  2.68981e+07  3.20797e-01  0.00000e+00
0366  7.80515e+18  1.12094e-22  3.56729e-08  2.68915e+07  3.21800e-01  0.00000e+00
0367  7.82357e+18  1.11814e-22  3.56104e-08  2.68850e+07  3.22807e-01  0.00000e+00
0368  7.84198e+18  1.11537e-22  3.55480e-08  2.68784e+07  3.23816e-01  0.00000e+00
0369  7.86040e+18  1.11263e-22  3.54854e-08  2.68721e+07  3.24828e-01  0.00000e+00
0370  7.87881e+18  1.10991e-22  3.54222e-08  2.68660e+07  3.25842e-01  0.00000e+00
0371  7.89723e+18  1.10722e-22  3.53584e-08  2.68602e+07  3.26859e-01  0.00000e+00
0372  7.91564e+18  1.10453e-22  3.52936e-08  2.68549e+07  3.27878e-01  0.00000e+00
0373  7.93406e+18  1.10185e-22  3.52277e-08  2.68501e+07  3.28899e-01  0.00000e+00
0374  7.95248e+18  1.09919e-22  3.51606e-08  2.68459e+07  3.29922e-01  0.00000e+00
0375  7.97089e+18  1.09652e-22  3.50923e-08  2.68423e+07  3.30947e-01  0.00000e+00
0376  7.98931e+18  1.09387e-22  3.50228e-08  2.68392e+07  3.31976e-01  0.00000e+00
0377  8.00772e+18  1.09121e-22  3.49519e-08  2.68367e+07  3.33007e-01  0.00000e+00
0378  8.02614e+18  1.08857e-22  3.48798e-08  2.68348e+07  3.34041e-01  0.00000e+00
0379  8.04455e+18  1.08591e-22  3.48059e-08  2.68336e+07  3.35078e-01  0.00000e+00
0380  8.06297e+18  1.08326e-22  3.47305e-08  2.68332e+07  3.36119e-01  0.00000e+00
0381  8.08139e+18  1.08061e-22  3.46544e-08  2.68334e+07  3.37164e-01  0.00000e+00
0382  8.09980e+18  1.07797e-22  3.45768e-08  2.68341e+07  3.38214e-01  0.00000e+00
0383  8.11822e+18  1.07531e-22  3.44973e-08  2.68356e+07  3.39269e-01  0.00000e+00
0384  8.13663e+18  1.07263e-22  3.44157e-08  2.68381e+07  3.40330e-01  0.00000e+00
0385  8.15505e+18  1.06994e-22  3.43319e-08  2.68416e+07  3.41397e-01  0.00000e+00
0386  8.17346e+18  1.06721e-22  3.42458e-08  2.68461e+07  3.42470e-01  0.00000e+00
0387  8.19188e+18  1.06447e-22  3.41575e-08  2.68517e+07  3.43551e-01  0.00000e+00
0388  8.21029e+18  1.06169e-22  3.40667e-08  2.68584e+07  3.44640e-01  0.00000e+00
0389  8.22871e+18  1.05888e-22  3.39736e-08  2.68661e+07  3.45736e-01  0.00000e+00
0390  8.24713e+18  1.05604e-22  3.38782e-08  2.68749e+07  3.46840e-01  0.00000e+00
0391  8.26554e+18  1.05318e-22  3.37807e-08  2.68848e+07  3.47952e-01  0.00000e+00
0392  8.28396e+18  1.05029e-22  3.36811e-08  2.68956e+07  3.49072e-01  0.00000e+00
0393  8.30237e+18  1.04737e-22  3.35796e-08  2.69073e+07  3.50201e-01  0.00000e+00
0394  8.32079e+18  1.04444e-22  3.34763e-08  2.69199e+07  3.51338e-01  0.00000e+00
0395  8.33920e+18  1.04148e-22  3.33715e-08  2.69333e+07  3.52484e-01  0.00000e+00
0396  8.35762e+18  1.03851e-22  3.32651e-08  2.69476e+07  3.53639e-01  0.00000e+00
0397  8.37603e+18  1.03552e-22  3.31573e-08  2.69625e+07  3.54802e-01  0.00000e+00
0398  8.39445e+18  1.03251e-22  3.30482e-08  2.69782e+07  3.55975e-01  0.00000e+00
0399  8.41287e+18  1.02949e-22  3.29378e-08  2.69946e+07  3.57158e-01  0.00000e+00
0400  8.43128e+18  1.02646e-22  3.28262e-08  2.70117e+07  3.58350e-01  0.00000e+00
0401  8.44970e+18  1.02341e-22  3.27135e-08  2.70294e+07  3.59553e-01  0.00000e+00
0402  8.46811e+18  1.02034e-22  3.25996e-08  2.70478e+07  3.60768e-01  0.00000e+00
0403  8.48653e+18  1.01726e-22  3.24846e-08  2.70669e+07  3.61994e-01  0.00000e+00
0404  8.50494e+18  1.01415e-22  3.23684e-08  2.70866e+07  3.63234e-01  0.00000e+00
0405  8.52336e+18  1.01102e-22  3.22511e-08  2.71070e+07  3.64487e-01  0.00000e+00
0406  8.54177e+18  1.00787e-22  3.21327e-08  2.71281e+07  3.65755e-01  0.00000e+00
0407  8.56019e+18  1.00469e-22  3.20131e-08  2.71500e+07  3.67039e-01  0.00000e+00
0408  8.57861e+18  1.00148e-22  3.18924e-08  2.71724e+07  3.68340e-01  0.00000e+00
0409  8.59702e+18  9.98249e-23  3.17706e-08  2.71956e+07  3.69659e-01  0.00000e+00
0410  8.61544e+18  9.94982e-23  3.16478e-08  2.72195e+07  3.70996e-01  0.00000e+00
0411  8.63385e+18  9.91682e-23  3.15238e-08  2.72441e+07  3.72353e-01  0.00000e+00
0412  8.65227e+18  9.88348e-23  3.13988e-08  2.72693e+07  3.73730e-01  0.00000e+00
0413  8.67068e+18  9.84976e-23  3.12728e-08  2.72953e+07  3.75128e-01  0.00000e+00
0414  8.68910e+18  9.81564e-23  3.11458e-08  2.73219e+07  3.76547e-01  0.00000e+00
0415  8.70751e+18  9.78109e-23  3.10178e-08  2.73492e+07  3.77988e-01  0.00000e+00
0416  8.72593e+18  9.74611e-23  3.08889e-08  2.73771e+07  3.79450e-01  0.00000e+00
0417  8.74435e+18  9.71072e-23  3.07592e-08  2.74057e+07  3.80935e-01  0.00000e+00
0418  8.76276e+18  9.67493e-23  3.06287e-08  2.74349e+07  3.82441e-01  0.00000e+00
0419  8.78118e+18  9.63881e-23  3.04975e-08  2.74646e+07  3.83968e-01  0.00000e+00
0420  8.79959e+18  9.60241e-23  3.03657e-08  2.74949e+07  3.85514e-01  0.00000e+00
0421  8.81801e+18  9.56580e-23  3.02334e-08  2.75257e+07  3.87080e-01  0.00000e+00
0422  8.83642e+18  9.52905e-23  3.01007e-08  2.75570e+07  3.88664e-01  0.00000e+00
0423  8.85484e+18  9.49219e-23  2.99677e-08  2.75887e+07  3.90264e-01  0.00000e+00
0424  8.87326e+18  9.45528e-23  2.98344e-08  2.76209e+07  3.91879e-01  0.00000e+00
0425  8.89167e+18  9.41836e-23  2.97010e-08  2.76533e+07  3.93507e-01  0.00000e+00
0426  8.91009e+18  9.38145e-23  2.95675e-08  2.76861e+07  3.95147e-01  0.00000e+00
0427  8.92850e+18  9.34460e-23  2.94340e-08  2.77192e+07  3.96797e-01  0.00000e+00
0428  8.94692e+18  9.30786e-23  2.93005e-08  2.77526e+07  3.98456e-01  0.00000e+00
0429  8.96533e+18  9.27126e-23  2.91672e-08  2.77862e+07  4.00123e-01  0.00000e+00
0430  8.98375e+18  9.23485e-23  2.90340e-08  2.78201e+07  4.01795e-01  0.00000e+00
0431  9.00216e+18  9.19865e-23  2.89010e-08  2.78541e+07  4.03472e-01  0.00000e+00
0432  9.02058e+18  9.16269e-23  2.87683e-08  2.78884e+07  4.05154e-01  0.00000e+00
0433  9.03900e+18  9.12696e-23  2.86358e-08  2.79228e+07  4.06840e-01  0.00000e+00
0434  9.05741e+18  9.09148e-23  2.85035e-08  2.79575e+07  4.08531e-01  0.00000e+00
0435  9.07583e+18  9.05624e-23  2.83716e-08  2.79922e+07  4.10227e-01  0.00000e+00
0436  9.09424e+18  9.02123e-23  2.82401e-08  2.80271e+07  4.11929e-01  0.00000e+00
0437  9.11266e+18  8.98642e-23  2.81090e-08  2.80621e+07  4.13640e-01  0.00000e+00
0438  9.13107e+18  8.95181e-23  2.79782e-08  2.80973e+07  4.15360e-01  0.00000e+00
0439  9.14949e+18  8.91737e-23  2.78479e-08  2.81326e+07  4.17093e-01  0.00000e+00
0440  9.16790e+18  8.88307e-23  2.77179e-08  2.81680e+07  4.18841e-01  0.00000e+00
0441  9.18632e+18  8.84881e-23  2.75884e-08  2.82036e+07  4.20605e-01  0.00000e+00
0442  9.20474e+18  8.81427e-23  2.74594e-08  2.82394e+07  4.22389e-01  0.00000e+00
0443  9.22315e+18  8.77879e-23  2.73307e-08  2.82752e+07  4.24196e-01  0.00000e+00
0444  9.24157e+18  8.74120e-23  2.72026e-08  2.83111e+07  4.26033e-01  0.00000e+00
0445  9.25998e+18  8.69992e-23  2.70749e-08  2.83471e+07  4.27918e-01  0.00000e+00
0446  9.27840e+18  8.65410e-23  2.69478e-08  2.83832e+07  4.29884e-01  0.00000e+00
0447  9.29681e+18  8.60797e-23  2.68212e-08  2.84194e+07  4.31991e-01  0.00000e+00
0448  9.31523e+18  8.57668e-23  2.66952e-08  2.84555e+07  4.34328e-01  0.00000e+00
0449  9.33364e+18  8.56943e-23  2.65694e-08  2.84918e+07  4.36967e-01  0.00000e+00
0450  9.35206e+18  8.57024e-23  2.64437e-08  2.85282e+07  4.39744e-01  0.00000e+00
0451  9.37048e+18  8.57643e-23  2.63179e-08  2.85647e+07  4.41865e-01  0.00000e+00
0452  9.38889e+18  8.59648e-23  2.61920e-08  2.86013e+07  4.42527e-01  0.00000e+00
0453  9.40731e+18  8.64368e-23  2.60657e-08  2.86382e+07  4.42519e-01  0.00000e+00
0454  9.42572e+18  8.73788e-23  2.59384e-08  2.86753e+07  4.42303e-01  0.00000e+00
0455  9.44414e+18  8.90786e-23  2.58093e-08  2.87129e+07  4.41579e-01  0.00000e+00
0456  9.46255e+18  9.19354e-23  2.56771e-08  2.87510e+07  4.39959e-01  0.00000e+00
0457  9.48097e+18  9.64741e-23  2.55397e-08  2.87899e+07  4.36997e-01  0.00000e+00
0458  9.49939e+18  1.03335e-22  2.53942e-08  2.88299e+07  4.32227e-01  0.00000e+00
0459  9.51780e+18  1.13220e-22  2.52365e-08  2.88711e+07  4.25207e-01  0.00000e+00
0460  9.53622e+18  1.26778e-22  2.50621e-08  2.89141e+07  4.15581e-01  0.00000e+00
0461  9.55463e+18  1.44424e-22  2.48652e-08  2.89601e+07  4.03144e-01  0.00000e+00
0462  9.57305e+18  1.66143e-22  2.46402e-08  2.90117e+07  3.87909e-01  0.00000e+00
0463  9.59146e+18  1.91281e-22  2.43824e-08  2.90731e+07  3.70164e-01  0.00000e+00
0464  9.60988e+18  2.18245e-22  2.40875e-08  2.91494e+07  3.50533e-01  0.00000e+00
0465  9.62829e+18  2.43711e-22  2.37558e-08  2.92453e+07  3.30011e-01  0.00000e+00
0466  9.64671e+18  2.61971e-22  2.33894e-08  2.93616e+07  3.09789e-01  0.00000e+00
0467  9.66513e+18  2.69125e-22  2.29987e-08  2.94930e+07  2.90761e-01  0.00000e+00
0468  9.68354e+18  2.69905e-22  2.26004e-08  2.96327e+07  2.73222e-01  0.00000e+00
0469  9.70196e+18  2.69799e-22  2.22045e-08  2.97770e+07  2.57166e-01  0.00000e+00
0470  9.72037e+18  2.69283e-22  2.18122e-08  2.99254e+07  2.42510e-01  0.00000e+00
0471  9.73879e+18  2.68073e-22  2.14229e-08  3.00779e+07  2.29140e-01  0.00000e+00
0472  9.75720e+18  2.66030e-22  2.10373e-08  3.02340e+07  2.16932e-01  0.00000e+00
0473  9.77562e+18  2.63156e-22  2.06574e-08  3.03925e+07  2.05765e-01  0.00000e+00
0474  9.79403e+18  2.59540e-22  2.02847e-08  3.05526e+07  1.95531e-01  0.00000e+00
0475  9.81245e+18  2.55315e-22  1.99202e-08  3.07134e+07  1.86129e-01  0.00000e+00
0476  9.83087e+18  2.50621e-22  1.95646e-08  3.08741e+07  1.77477e-01  0.00000e+00
0477  9.84928e+18  2.45586e-22  1.92186e-08  3.10341e+07  1.69502e-01  0.00000e+00
0478  9.86770e+18  2.40315e-22  1.88827e-08  3.11927e+07  1.62143e-01  0.00000e+00
0479  9.88611e+18  2.34887e-22  1.85574e-08  3.13495e+07  1.55349e-01  0.00000e+00
0480  9.90453e+18  2.29357e-22  1.82431e-08  3.15040e+07  1.49073e-01  0.00000e+00
0481  9.92294e+18  2.23766e-22  1.79399e-08  3.16557e+07  1.43278e-01  0.00000e+00
0482  9.94136e+18  2.18141e-22  1.76479e-08  3.18042e+07  1.37929e-01  0.00000e+00
0483  9.95977e+18  2.12496e-22  1.73671e-08  3.19493e+07  1.32994e-01  0.00000e+00
0484  9.97819e+18  2.06837e-22  1.70975e-08  3.20908e+07  1.28443e-01  0.00000e+00
0485  9.99661e+18  2.01167e-22  1.68381e-08  3.22290e+07  1.24248e-01  0.00000e+00
0486  1.00150e+19  1.95496e-22  1.65883e-08  3.23637e+07  1.20378e-01  0.00000e+00
0487  1.00334e+19  1.89847e-22  1.63479e-08  3.24948e+07  1.16805e-01  0.00000e+00
0488  1.00519e+19  1.84247e-22  1.61168e-08  3.26220e+07  1.13497e-01  0.00000e+00
0489  1.00703e+19  1.78729e-22  1.58949e-08  3.27449e+07  1.10423e-01  0.00000e+00
0490  1.00887e+19  1.73326e-22  1.56818e-08  3.28634e+07  1.07562e-01  0.00000e+00
0491  1.01071e+19  1.68069e-22  1.54775e-08  3.29775e+07  1.04930e-01  0.00000e+00
0492  1.01255e+19  1.62990e-22  1.52813e-08  3.30875e+07  1.02634e-01  0.00000e+00
0493  1.01439e+19  1.58123e-22  1.50927e-08  3.31934e+07  1.00933e-01  0.00000e+00
0494  1.01623e+19  1.53502e-22  1.49114e-08  3.32954e+07  1.00091e-01  0.00000e+00
0495  1.01808e+19  1.49153e-22  1.47369e-08  3.33937e+07  9.99108e-02  0.00000e+00
0496  1.01992e+19  1.45090e-22  1.45689e-08  3.34884e+07  9.99065e-02  0.00000e+00
0497  1.02176e+19  1.41314e-22  1.44069e-08  3.35798e+07  9.99167e-02  0.00000e+00
0498  1.02360e+19  1.37813e-22  1.42505e-08  3.36684e+07  9.99508e-02  0.00000e+00
0499  1.02544e+19  1.34574e-22  1.40989e-08  3.37549e+07  1.00018e-01  0.00000e+00
0500  1.02728e+19  1.31577e-22  1.39517e-08  3.38392e+07  1.00123e-01  0.00000e+00
0501  1.02913e+19  1.28802e-22  1.38090e-08  3.39214e+07  1.00265e-01  0.00000e+00
0502  1.03097e+19  1.26221e-22  1.36703e-08  3.40016e+07  1.00441e-01  0.00000e+00
0503  1.03281e+19  1.23808e-22  1.35355e-08  3.40800e+07  1.00647e-01  0.00000e+00
0504  1.03465e+19  1.21537e-22  1.34043e-08  3.41568e+07  1.00878e-01  0.00000e+00
0505  1.03649e+19  1.19388e-22  1.32765e-08  3.42321e+07  1.01130e-01  0.00000e+00
0506  1.03833e+19  1.17343e-22  1.31518e-08  3.43059e+07  1.01398e-01  0.00000e+00
0507  1.04017e+19  1.15387e-22  1.30302e-08  3.43782e+07  1.01679e-01  0.00000e+00
0508  1.04202e+19  1.13511e-22  1.29114e-08  3.44490e+07  1.01970e-01  0.00000e+00
0509  1.04386e+19  1.11705e-22  1.27953e-08  3.45184e+07  1.02268e-01  0.00000e+00
0510  1.04570e+19  1.09963e-22  1.26817e-08  3.45862e+07  1.02573e-01  0.00000e+00
0511  1.04754e+19  1.08281e-22  1.25705e-08  3.46525e+07  1.02881e-01  0.00000e+00
0512  1.04938e+19  1.06654e-22  1.24615e-08  3.47173e+07  1.03194e-01  0.00000e+00
0513  1.05122e+19  1.05079e-22  1.23546e-08  3.47804e+07  1.03509e-01  0.00000e+00
0514  1.05307e+19  1.03554e-22  1.22497e-08  3.48419e+07  1.03825e-01  0.00000e+00
0515  1.05491e+19  1.02077e-22  1.21466e-08  3.49018e+07  1.04144e-01  0.00000e+00
0516  1.05675e+19  1.00645e-22  1.20452e-08  3.49600e+07  1.04464e-01  0.00000e+00
0517  1.05859e+19  9.92562e-23  1.19453e-08  3.50164e+07  1.04785e-01  0.00000e+00
0518  1.06043e+19  9.79080e-23  1.18470e-08  3.50712e+07  1.05106e-01  0.00000e+00
0519  1.06227e+19  9.65974e-23  1.17500e-08  3.51243e+07  1.05428e-01  0.00000e+00
0520  1.06412e+19  9.53216e-23  1.16543e-08  3.51759e+07  1.05751e-01  0.00000e+00
0521  1.06596e+19  9.40787e-23  1.15598e-08  3.52258e+07  1.06074e-01  0.00000e+00
0522  1.06780e+19  9.28668e-23  1.14664e-08  3.52742e+07  1.06397e-01  0.00000e+00
0523  1.06964e+19  9.16845e-23  1.13740e-08  3.53210e+07  1.06720e-01  0.00000e+00
0524  1.07148e+19  9.05304e-23  1.12827e-08  3.53663e+07  1.07044e-01  0.00000e+00
0525  1.07332e+19  8.94030e-23  1.11925e-08  3.54099e+07  1.07368e-01  0.00000e+00
0526  1.07516e+19  8.83013e-23  1.11032e-08  3.54519e+07  1.07692e-01  0.00000e+00
0527  1.07701e+19  8.72243e-23  1.10149e-08  3.54922e+07  1.08016e-01  0.00000e+00
0528  1.07885e+19  8.61709e-23  1.09275e-08  3.55310e+07  1.08341e-01  0.00000e+00
0529  1.08069e+19  8.51406e-23  1.08411e-08  3.55682e+07  1.08667e-01  0.00000e+00
0530  1.08253e+19  8.41326e-23  1.07557e-08  3.56039e+07  1.08992e-01  0.00000e+00
0531  1.08437e+19  8.31463e-23  1.06712e-08  3.56379e+07  1.09319e-01  0.00000e+00
0532  1.08621e+19  8.21811e-23  1.05877e-08  3.56704e+07  1.09646e-01  0.00000e+00
0533  1.08806e+19  8.12363e-23  1.05051e-08  3.57014e+07  1.09974e-01  0.00000e+00
0534  1.08990e+19  8.03112e-23  1.04233e-08  3.57308e+07  1.10303e-01  0.00000e+00
0535  1.09174e+19  7.94053e-23  1.03425e-08  3.57587e+07  1.10633e-01  0.00000e+00
0536  1.09358e+19  7.85179e-23  1.02624e-08  3.57851e+07  1.10963e-01  0.00000e+00
0537  1.09542e+19  7.76485e-23  1.01832e-08  3.58099e+07  1.11295e-01  0.00000e+00
0538  1.09726e+19  7.67964e-23  1.01048e-08  3.58333e+07  1.11627e-01  0.00000e+00
0539  1.09910e+19  7.59610e-23  1.00272e-08  3.58552e+07  1.11961e-01  0.00000e+00
0540  1.10095e+19  7.51418e-23  9.95032e-09  3.58756e+07  1.12295e-01  0.00000e+00
0541  1.10279e+19  7.43382e-23  9.87425e-09  3.58946e+07  1.12630e-01  0.00000e+00
0542  1.10463e+19  7.35499e-23  9.79897e-09  3.59121e+07  1.12966e-01  0.00000e+00
0543  1.10647e+19  7.27764e-23  9.72453e-09  3.59283e+07  1.13302e-01  0.00000e+00
0544  1.10831e+19  7.20174e-23  9.65097e-09  3.59433e+07  1.13640e-01  0.00000e+00
0545  1.11015e+19  7.12727e-23  9.57832e-09  3.59570e+07  1.13977e-01  0.00000e+00
0546  1.11200e+19  7.05419e-23  9.50662e-09  3.59695e+07  1.14316e-01  0.00000e+00
