# Athena++ data at time=9.170000e+12  cycle=614483199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64436e-22  4.57754e-08  2.65582e+07  2.48210e-01  0.00000e+00
0276  6.14775e+18  1.63298e-22  4.56463e-08  2.65646e+07  2.49402e-01  0.00000e+00
0277  6.16617e+18  1.62160e-22  4.55192e-08  2.65705e+07  2.50633e-01  0.00000e+00
0278  6.18458e+18  1.61025e-22  4.53942e-08  2.65757e+07  2.51900e-01  0.00000e+00
0279  6.20300e+18  1.59895e-22  4.52714e-08  2.65803e+07  2.53197e-01  0.00000e+00
0280  6.22141e+18  1.58775e-22  4.51508e-08  2.65843e+07  2.54518e-01  0.00000e+00
0281  6.23983e+18  1.57669e-22  4.50321e-08  2.65878e+07  2.55853e-01  0.00000e+00
0282  6.25824e+18  1.56583e-22  4.49152e-08  2.65907e+07  2.57191e-01  0.00000e+00
0283  6.27666e+18  1.55524e-22  4.48000e-08  2.65931e+07  2.58518e-01  0.00000e+00
0284  6.29507e+18  1.54498e-22  4.46863e-08  2.65951e+07  2.59820e-01  0.00000e+00
0285  6.31349e+18  1.53512e-22  4.45740e-08  2.65967e+07  2.61082e-01  0.00000e+00
0286  6.33191e+18  1.52572e-22  4.44631e-08  2.65979e+07  2.62290e-01  0.00000e+00
0287  6.35032e+18  1.51681e-22  4.43534e-08  2.65988e+07  2.63432e-01  0.00000e+00
0288  6.36874e+18  1.50844e-22  4.42447e-08  2.65994e+07  2.64496e-01  0.00000e+00
0289  6.38715e+18  1.50062e-22  4.41370e-08  2.65998e+07  2.65477e-01  0.00000e+00
0290  6.40557e+18  1.49333e-22  4.40302e-08  2.66000e+07  2.66374e-01  0.00000e+00
0291  6.42398e+18  1.48653e-22  4.39241e-08  2.66000e+07  2.67188e-01  0.00000e+00
0292  6.44240e+18  1.48018e-22  4.38187e-08  2.65999e+07  2.67928e-01  0.00000e+00
0293  6.46081e+18  1.47421e-22  4.37139e-08  2.65997e+07  2.68604e-01  0.00000e+00
0294  6.47923e+18  1.46855e-22  4.36098e-08  2.65994e+07  2.69230e-01  0.00000e+00
0295  6.49765e+18  1.46311e-22  4.35063e-08  2.65990e+07  2.69822e-01  0.00000e+00
0296  6.51606e+18  1.45783e-22  4.34035e-08  2.65985e+07  2.70392e-01  0.00000e+00
0297  6.53448e+18  1.45263e-22  4.33014e-08  2.65979e+07  2.70957e-01  0.00000e+00
0298  6.55289e+18  1.44744e-22  4.32002e-08  2.65971e+07  2.71528e-01  0.00000e+00
0299  6.57131e+18  1.44223e-22  4.30998e-08  2.65961e+07  2.72115e-01  0.00000e+00
0300  6.58972e+18  1.43695e-22  4.30002e-08  2.65950e+07  2.72729e-01  0.00000e+00
0301  6.60814e+18  1.43157e-22  4.29013e-08  2.65937e+07  2.73376e-01  0.00000e+00
0302  6.62655e+18  1.42608e-22  4.28032e-08  2.65923e+07  2.74059e-01  0.00000e+00
0303  6.64497e+18  1.42049e-22  4.27056e-08  2.65908e+07  2.74780e-01  0.00000e+00
0304  6.66339e+18  1.41480e-22  4.26086e-08  2.65893e+07  2.75539e-01  0.00000e+00
0305  6.68180e+18  1.40904e-22  4.25119e-08  2.65877e+07  2.76332e-01  0.00000e+00
0306  6.70022e+18  1.40323e-22  4.24157e-08  2.65860e+07  2.77155e-01  0.00000e+00
0307  6.71863e+18  1.39741e-22  4.23198e-08  2.65844e+07  2.78002e-01  0.00000e+00
0308  6.73705e+18  1.39160e-22  4.22243e-08  2.65827e+07  2.78868e-01  0.00000e+00
0309  6.75546e+18  1.38583e-22  4.21291e-08  2.65809e+07  2.79744e-01  0.00000e+00
0310  6.77388e+18  1.38013e-22  4.20344e-08  2.65792e+07  2.80626e-01  0.00000e+00
0311  6.79229e+18  1.37452e-22  4.19402e-08  2.65773e+07  2.81508e-01  0.00000e+00
0312  6.81071e+18  1.36902e-22  4.18465e-08  2.65754e+07  2.82386e-01  0.00000e+00
0313  6.82913e+18  1.36363e-22  4.17535e-08  2.65734e+07  2.83259e-01  0.00000e+00
0314  6.84754e+18  1.35837e-22  4.16611e-08  2.65712e+07  2.84124e-01  0.00000e+00
0315  6.86596e+18  1.35321e-22  4.15692e-08  2.65690e+07  2.84981e-01  0.00000e+00
0316  6.88437e+18  1.34817e-22  4.14780e-08  2.65667e+07  2.85832e-01  0.00000e+00
0317  6.90279e+18  1.34322e-22  4.13872e-08  2.65643e+07  2.86678e-01  0.00000e+00
0318  6.92120e+18  1.33835e-22  4.12968e-08  2.65619e+07  2.87520e-01  0.00000e+00
0319  6.93962e+18  1.33356e-22  4.12068e-08  2.65594e+07  2.88361e-01  0.00000e+00
0320  6.95803e+18  1.32884e-22  4.11171e-08  2.65570e+07  2.89202e-01  0.00000e+00
0321  6.97645e+18  1.32416e-22  4.10277e-08  2.65546e+07  2.90045e-01  0.00000e+00
0322  6.99487e+18  1.31954e-22  4.09385e-08  2.65522e+07  2.90891e-01  0.00000e+00
0323  7.01328e+18  1.31496e-22  4.08494e-08  2.65498e+07  2.91742e-01  0.00000e+00
0324  7.03170e+18  1.31042e-22  4.07605e-08  2.65475e+07  2.92598e-01  0.00000e+00
0325  7.05011e+18  1.30592e-22  4.06718e-08  2.65453e+07  2.93459e-01  0.00000e+00
0326  7.06853e+18  1.30147e-22  4.05834e-08  2.65430e+07  2.94326e-01  0.00000e+00
0327  7.08694e+18  1.29705e-22  4.04954e-08  2.65407e+07  2.95198e-01  0.00000e+00
0328  7.10536e+18  1.29268e-22  4.04078e-08  2.65384e+07  2.96075e-01  0.00000e+00
0329  7.12378e+18  1.28835e-22  4.03207e-08  2.65360e+07  2.96958e-01  0.00000e+00
0330  7.14219e+18  1.28407e-22  4.02342e-08  2.65335e+07  2.97846e-01  0.00000e+00
0331  7.16061e+18  1.27984e-22  4.01483e-08  2.65309e+07  2.98740e-01  0.00000e+00
0332  7.17902e+18  1.27566e-22  4.00630e-08  2.65282e+07  2.99638e-01  0.00000e+00
0333  7.19744e+18  1.27152e-22  3.99782e-08  2.65254e+07  3.00542e-01  0.00000e+00
0334  7.21585e+18  1.26742e-22  3.98940e-08  2.65225e+07  3.01451e-01  0.00000e+00
0335  7.23427e+18  1.26337e-22  3.98103e-08  2.65196e+07  3.02365e-01  0.00000e+00
0336  7.25268e+18  1.25936e-22  3.97271e-08  2.65165e+07  3.03285e-01  0.00000e+00
0337  7.27110e+18  1.25539e-22  3.96442e-08  2.65135e+07  3.04211e-01  0.00000e+00
0338  7.28952e+18  1.25146e-22  3.95618e-08  2.65104e+07  3.05142e-01  0.00000e+00
0339  7.30793e+18  1.24757e-22  3.94797e-08  2.65073e+07  3.06080e-01  0.00000e+00
0340  7.32635e+18  1.24372e-22  3.93980e-08  2.65041e+07  3.07023e-01  0.00000e+00
0341  7.34476e+18  1.23990e-22  3.93168e-08  2.65009e+07  3.07972e-01  0.00000e+00
0342  7.36318e+18  1.23613e-22  3.92360e-08  2.64976e+07  3.08927e-01  0.00000e+00
0343  7.38159e+18  1.23239e-22  3.91558e-08  2.64943e+07  3.09888e-01  0.00000e+00
0344  7.40001e+18  1.22870e-22  3.90762e-08  2.64908e+07  3.10856e-01  0.00000e+00
0345  7.41842e+18  1.22505e-22  3.89973e-08  2.64871e+07  3.11829e-01  0.00000e+00
0346  7.43684e+18  1.22144e-22  3.89191e-08  2.64833e+07  3.12809e-01  0.00000e+00
0347  7.45526e+18  1.21788e-22  3.88417e-08  2.64793e+07  3.13795e-01  0.00000e+00
0348  7.47367e+18  1.21436e-22  3.87650e-08  2.64752e+07  3.14787e-01  0.00000e+00
0349  7.49209e+18  1.21088e-22  3.86889e-08  2.64709e+07  3.15786e-01  0.00000e+00
0350  7.51050e+18  1.20742e-22  3.86130e-08  2.64667e+07  3.16790e-01  0.00000e+00
0351  7.52892e+18  1.20399e-22  3.85367e-08  2.64627e+07  3.17802e-01  0.00000e+00
0352  7.54733e+18  1.20057e-22  3.84595e-08  2.64591e+07  3.18819e-01  0.00000e+00
0353  7.56575e+18  1.19715e-22  3.83811e-08  2.64560e+07  3.19843e-01  0.00000e+00
0354  7.58416e+18  1.19374e-22  3.83013e-08  2.64536e+07  3.20873e-01  0.00000e+00
0355  7.60258e+18  1.19033e-22  3.82204e-08  2.64516e+07  3.21909e-01  0.00000e+00
0356  7.62100e+18  1.18693e-22  3.81387e-08  2.64500e+07  3.22951e-01  0.00000e+00
0357  7.63941e+18  1.18355e-22  3.80566e-08  2.64487e+07  3.23999e-01  0.00000e+00
0358  7.65783e+18  1.18020e-22  3.79743e-08  2.64476e+07  3.25053e-01  0.00000e+00
0359  7.67624e+18  1.17687e-22  3.78921e-08  2.64465e+07  3.26111e-01  0.00000e+00
0360  7.69466e+18  1.17358e-22  3.78104e-08  2.64454e+07  3.27175e-01  0.00000e+00
0361  7.71307e+18  1.17034e-22  3.77297e-08  2.64440e+07  3.28244e-01  0.00000e+00
0362  7.73149e+18  1.16716e-22  3.76507e-08  2.64420e+07  3.29317e-01  0.00000e+00
0363  7.74990e+18  1.16405e-22  3.75741e-08  2.64393e+07  3.30395e-01  0.00000e+00
0364  7.76832e+18  1.16102e-22  3.75002e-08  2.64357e+07  3.31476e-01  0.00000e+00
0365  7.78674e+18  1.15807e-22  3.74287e-08  2.64313e+07  3.32562e-01  0.00000e+00
0366  7.80515e+18  1.15518e-22  3.73594e-08  2.64262e+07  3.33651e-01  0.00000e+00
0367  7.82357e+18  1.15237e-22  3.72918e-08  2.64205e+07  3.34744e-01  0.00000e+00
0368  7.84198e+18  1.14961e-22  3.72255e-08  2.64144e+07  3.35840e-01  0.00000e+00
0369  7.86040e+18  1.14690e-22  3.71601e-08  2.64080e+07  3.36939e-01  0.00000e+00
0370  7.87881e+18  1.14424e-22  3.70955e-08  2.64015e+07  3.38042e-01  0.00000e+00
0371  7.89723e+18  1.14162e-22  3.70313e-08  2.63948e+07  3.39149e-01  0.00000e+00
0372  7.91564e+18  1.13904e-22  3.69673e-08  2.63881e+07  3.40259e-01  0.00000e+00
0373  7.93406e+18  1.13649e-22  3.69033e-08  2.63815e+07  3.41374e-01  0.00000e+00
0374  7.95248e+18  1.13397e-22  3.68389e-08  2.63751e+07  3.42493e-01  0.00000e+00
0375  7.97089e+18  1.13146e-22  3.67740e-08  2.63690e+07  3.43618e-01  0.00000e+00
0376  7.98931e+18  1.12897e-22  3.67083e-08  2.63633e+07  3.44749e-01  0.00000e+00
0377  8.00772e+18  1.12648e-22  3.66417e-08  2.63579e+07  3.45886e-01  0.00000e+00
0378  8.02614e+18  1.12399e-22  3.65740e-08  2.63531e+07  3.47031e-01  0.00000e+00
0379  8.04455e+18  1.12151e-22  3.65052e-08  2.63488e+07  3.48183e-01  0.00000e+00
0380  8.06297e+18  1.11902e-22  3.64350e-08  2.63451e+07  3.49342e-01  0.00000e+00
0381  8.08139e+18  1.11652e-22  3.63635e-08  2.63420e+07  3.50511e-01  0.00000e+00
0382  8.09980e+18  1.11402e-22  3.62907e-08  2.63394e+07  3.51688e-01  0.00000e+00
0383  8.11822e+18  1.11151e-22  3.62163e-08  2.63376e+07  3.52874e-01  0.00000e+00
0384  8.13663e+18  1.10898e-22  3.61400e-08  2.63364e+07  3.54070e-01  0.00000e+00
0385  8.15505e+18  1.10643e-22  3.60622e-08  2.63362e+07  3.55275e-01  0.00000e+00
0386  8.17346e+18  1.10388e-22  3.59833e-08  2.63364e+07  3.56490e-01  0.00000e+00
0387  8.19188e+18  1.10132e-22  3.59026e-08  2.63374e+07  3.57715e-01  0.00000e+00
0388  8.21029e+18  1.09872e-22  3.58194e-08  2.63394e+07  3.58951e-01  0.00000e+00
0389  8.22871e+18  1.09608e-22  3.57336e-08  2.63426e+07  3.60197e-01  0.00000e+00
0390  8.24713e+18  1.09341e-22  3.56451e-08  2.63469e+07  3.61455e-01  0.00000e+00
0391  8.26554e+18  1.09070e-22  3.55539e-08  2.63524e+07  3.62724e-01  0.00000e+00
0392  8.28396e+18  1.08794e-22  3.54599e-08  2.63591e+07  3.64006e-01  0.00000e+00
0393  8.30237e+18  1.08515e-22  3.53632e-08  2.63670e+07  3.65300e-01  0.00000e+00
0394  8.32079e+18  1.08231e-22  3.52638e-08  2.63761e+07  3.66608e-01  0.00000e+00
0395  8.33920e+18  1.07943e-22  3.51619e-08  2.63863e+07  3.67930e-01  0.00000e+00
0396  8.35762e+18  1.07651e-22  3.50576e-08  2.63976e+07  3.69267e-01  0.00000e+00
0397  8.37603e+18  1.07354e-22  3.49511e-08  2.64100e+07  3.70621e-01  0.00000e+00
0398  8.39445e+18  1.07052e-22  3.48424e-08  2.64233e+07  3.71993e-01  0.00000e+00
0399  8.41287e+18  1.06744e-22  3.47318e-08  2.64376e+07  3.73383e-01  0.00000e+00
0400  8.43128e+18  1.06429e-22  3.46194e-08  2.64528e+07  3.74794e-01  0.00000e+00
0401  8.44970e+18  1.06109e-22  3.45053e-08  2.64688e+07  3.76226e-01  0.00000e+00
0402  8.46811e+18  1.05783e-22  3.43897e-08  2.64856e+07  3.77681e-01  0.00000e+00
0403  8.48653e+18  1.05452e-22  3.42728e-08  2.65032e+07  3.79159e-01  0.00000e+00
0404  8.50494e+18  1.05116e-22  3.41546e-08  2.65216e+07  3.80661e-01  0.00000e+00
0405  8.52336e+18  1.04776e-22  3.40350e-08  2.65407e+07  3.82188e-01  0.00000e+00
0406  8.54177e+18  1.04432e-22  3.39142e-08  2.65606e+07  3.83741e-01  0.00000e+00
0407  8.56019e+18  1.04084e-22  3.37921e-08  2.65812e+07  3.85319e-01  0.00000e+00
0408  8.57861e+18  1.03731e-22  3.36689e-08  2.66025e+07  3.86923e-01  0.00000e+00
0409  8.59702e+18  1.03374e-22  3.35444e-08  2.66244e+07  3.88553e-01  0.00000e+00
0410  8.61544e+18  1.03013e-22  3.34188e-08  2.66471e+07  3.90208e-01  0.00000e+00
0411  8.63385e+18  1.02649e-22  3.32921e-08  2.66705e+07  3.91888e-01  0.00000e+00
0412  8.65227e+18  1.02281e-22  3.31643e-08  2.66946e+07  3.93591e-01  0.00000e+00
0413  8.67068e+18  1.01909e-22  3.30353e-08  2.67194e+07  3.95317e-01  0.00000e+00
0414  8.68910e+18  1.01535e-22  3.29054e-08  2.67449e+07  3.97065e-01  0.00000e+00
0415  8.70751e+18  1.01158e-22  3.27744e-08  2.67710e+07  3.98832e-01  0.00000e+00
0416  8.72593e+18  1.00779e-22  3.26424e-08  2.67979e+07  4.00617e-01  0.00000e+00
0417  8.74435e+18  1.00399e-22  3.25095e-08  2.68254e+07  4.02419e-01  0.00000e+00
0418  8.76276e+18  1.00018e-22  3.23756e-08  2.68535e+07  4.04234e-01  0.00000e+00
0419  8.78118e+18  9.96361e-23  3.22409e-08  2.68823e+07  4.06063e-01  0.00000e+00
0420  8.79959e+18  9.92543e-23  3.21053e-08  2.69118e+07  4.07902e-01  0.00000e+00
0421  8.81801e+18  9.88727e-23  3.19689e-08  2.69418e+07  4.09751e-01  0.00000e+00
0422  8.83642e+18  9.84916e-23  3.18317e-08  2.69725e+07  4.11609e-01  0.00000e+00
0423  8.85484e+18  9.81111e-23  3.16939e-08  2.70038e+07  4.13474e-01  0.00000e+00
0424  8.87326e+18  9.77316e-23  3.15556e-08  2.70355e+07  4.15348e-01  0.00000e+00
0425  8.89167e+18  9.73531e-23  3.14167e-08  2.70678e+07  4.17229e-01  0.00000e+00
0426  8.91009e+18  9.69760e-23  3.12775e-08  2.71006e+07  4.19120e-01  0.00000e+00
0427  8.92850e+18  9.66006e-23  3.11380e-08  2.71338e+07  4.21019e-01  0.00000e+00
0428  8.94692e+18  9.62267e-23  3.09982e-08  2.71673e+07  4.22930e-01  0.00000e+00
0429  8.96533e+18  9.58535e-23  3.08584e-08  2.72013e+07  4.24853e-01  0.00000e+00
0430  8.98375e+18  9.54773e-23  3.07185e-08  2.72355e+07  4.26788e-01  0.00000e+00
0431  9.00216e+18  9.50902e-23  3.05787e-08  2.72700e+07  4.28739e-01  0.00000e+00
0432  9.02058e+18  9.46785e-23  3.04390e-08  2.73048e+07  4.30713e-01  0.00000e+00
0433  9.03900e+18  9.42246e-23  3.02996e-08  2.73397e+07  4.32727e-01  0.00000e+00
0434  9.05741e+18  9.37270e-23  3.01605e-08  2.73749e+07  4.34825e-01  0.00000e+00
0435  9.07583e+18  9.32637e-23  3.00219e-08  2.74102e+07  4.37083e-01  0.00000e+00
0436  9.09424e+18  9.30212e-23  2.98835e-08  2.74457e+07  4.39611e-01  0.00000e+00
0437  9.11266e+18  9.29960e-23  2.97451e-08  2.74813e+07  4.42461e-01  0.00000e+00
0438  9.13107e+18  9.30216e-23  2.96066e-08  2.75173e+07  4.45293e-01  0.00000e+00
0439  9.14949e+18  9.31500e-23  2.94677e-08  2.75534e+07  4.47030e-01  0.00000e+00
0440  9.16790e+18  9.35150e-23  2.93284e-08  2.75898e+07  4.47321e-01  0.00000e+00
0441  9.18632e+18  9.43286e-23  2.91880e-08  2.76266e+07  4.47240e-01  0.00000e+00
0442  9.20474e+18  9.59149e-23  2.90458e-08  2.76638e+07  4.46800e-01  0.00000e+00
0443  9.22315e+18  9.87481e-23  2.89001e-08  2.77016e+07  4.45587e-01  0.00000e+00
0444  9.24157e+18  1.03487e-22  2.87486e-08  2.77403e+07  4.43105e-01  0.00000e+00
0445  9.25998e+18  1.10985e-22  2.85878e-08  2.77801e+07  4.38807e-01  0.00000e+00
0446  9.27840e+18  1.22245e-22  2.84126e-08  2.78211e+07  4.32147e-01  0.00000e+00
0447  9.29681e+18  1.38278e-22  2.82165e-08  2.78638e+07  4.22651e-01  0.00000e+00
0448  9.31523e+18  1.59851e-22  2.79915e-08  2.79093e+07  4.10003e-01  0.00000e+00
0449  9.33364e+18  1.87165e-22  2.77300e-08  2.79608e+07  3.94127e-01  0.00000e+00
0450  9.35206e+18  2.19527e-22  2.74240e-08  2.80235e+07  3.75279e-01  0.00000e+00
0451  9.37048e+18  2.54905e-22  2.70688e-08  2.81047e+07  3.54134e-01  0.00000e+00
0452  9.38889e+18  2.88784e-22  2.66613e-08  2.82112e+07  3.31855e-01  0.00000e+00
0453  9.40731e+18  3.13084e-22  2.62046e-08  2.83437e+07  3.09882e-01  0.00000e+00
0454  9.42572e+18  3.22254e-22  2.57139e-08  2.84953e+07  2.89284e-01  0.00000e+00
0455  9.44414e+18  3.23104e-22  2.52138e-08  2.86575e+07  2.70384e-01  0.00000e+00
0456  9.46255e+18  3.22899e-22  2.47189e-08  2.88258e+07  2.53159e-01  0.00000e+00
0457  9.48097e+18  3.22008e-22  2.42314e-08  2.89994e+07  2.37501e-01  0.00000e+00
0458  9.49939e+18  3.20026e-22  2.37508e-08  2.91784e+07  2.23275e-01  0.00000e+00
0459  9.51780e+18  3.16798e-22  2.32782e-08  2.93620e+07  2.10340e-01  0.00000e+00
0460  9.53622e+18  3.12370e-22  2.28154e-08  2.95491e+07  1.98562e-01  0.00000e+00
0461  9.55463e+18  3.06899e-22  2.23640e-08  2.97384e+07  1.87824e-01  0.00000e+00
0462  9.57305e+18  3.00583e-22  2.19254e-08  2.99286e+07  1.78021e-01  0.00000e+00
0463  9.59146e+18  2.93614e-22  2.15011e-08  3.01184e+07  1.69066e-01  0.00000e+00
0464  9.60988e+18  2.86159e-22  2.10921e-08  3.03066e+07  1.60882e-01  0.00000e+00
0465  9.62829e+18  2.78355e-22  2.06992e-08  3.04921e+07  1.53403e-01  0.00000e+00
0466  9.64671e+18  2.70304e-22  2.03230e-08  3.06740e+07  1.46570e-01  0.00000e+00
0467  9.66513e+18  2.62088e-22  1.99634e-08  3.08515e+07  1.40330e-01  0.00000e+00
0468  9.68354e+18  2.53773e-22  1.96198e-08  3.10242e+07  1.34637e-01  0.00000e+00
0469  9.70196e+18  2.45420e-22  1.92919e-08  3.11914e+07  1.29443e-01  0.00000e+00
0470  9.72037e+18  2.37091e-22  1.89793e-08  3.13525e+07  1.24704e-01  0.00000e+00
0471  9.73879e+18  2.28840e-22  1.86815e-08  3.15071e+07  1.20377e-01  0.00000e+00
0472  9.75720e+18  2.20714e-22  1.83980e-08  3.16549e+07  1.16415e-01  0.00000e+00
0473  9.77562e+18  2.12755e-22  1.81283e-08  3.17961e+07  1.12777e-01  0.00000e+00
0474  9.79403e+18  2.05016e-22  1.78707e-08  3.19311e+07  1.09427e-01  0.00000e+00
0475  9.81245e+18  1.97563e-22  1.76243e-08  3.20602e+07  1.06365e-01  0.00000e+00
0476  9.83087e+18  1.90462e-22  1.73887e-08  3.21831e+07  1.03683e-01  0.00000e+00
0477  9.84928e+18  1.83767e-22  1.71633e-08  3.23002e+07  1.01638e-01  0.00000e+00
0478  9.86770e+18  1.77517e-22  1.69476e-08  3.24117e+07  1.00546e-01  0.00000e+00
0479  9.88611e+18  1.71735e-22  1.67405e-08  3.25182e+07  1.00274e-01  0.00000e+00
0480  9.90453e+18  1.66426e-22  1.65413e-08  3.26201e+07  1.00263e-01  0.00000e+00
0481  9.92294e+18  1.61578e-22  1.63492e-08  3.27178e+07  1.00272e-01  0.00000e+00
0482  9.94136e+18  1.57164e-22  1.61636e-08  3.28115e+07  1.00307e-01  0.00000e+00
0483  9.95977e+18  1.53144e-22  1.59838e-08  3.29015e+07  1.00377e-01  0.00000e+00
0484  9.97819e+18  1.49468e-22  1.58092e-08  3.29882e+07  1.00488e-01  0.00000e+00
0485  9.99661e+18  1.46080e-22  1.56394e-08  3.30719e+07  1.00640e-01  0.00000e+00
0486  1.00150e+19  1.42930e-22  1.54739e-08  3.31532e+07  1.00828e-01  0.00000e+00
0487  1.00334e+19  1.39981e-22  1.53117e-08  3.32321e+07  1.01049e-01  0.00000e+00
0488  1.00519e+19  1.37201e-22  1.51531e-08  3.33088e+07  1.01297e-01  0.00000e+00
0489  1.00703e+19  1.34568e-22  1.49978e-08  3.33830e+07  1.01566e-01  0.00000e+00
0490  1.00887e+19  1.32061e-22  1.48457e-08  3.34549e+07  1.01853e-01  0.00000e+00
0491  1.01071e+19  1.29664e-22  1.46967e-08  3.35245e+07  1.02153e-01  0.00000e+00
0492  1.01255e+19  1.27364e-22  1.45505e-08  3.35919e+07  1.02463e-01  0.00000e+00
0493  1.01439e+19  1.25152e-22  1.44069e-08  3.36573e+07  1.02781e-01  0.00000e+00
0494  1.01623e+19  1.23020e-22  1.42658e-08  3.37206e+07  1.03105e-01  0.00000e+00
0495  1.01808e+19  1.20963e-22  1.41272e-08  3.37819e+07  1.03434e-01  0.00000e+00
0496  1.01992e+19  1.18978e-22  1.39909e-08  3.38412e+07  1.03767e-01  0.00000e+00
0497  1.02176e+19  1.17060e-22  1.38569e-08  3.38985e+07  1.04102e-01  0.00000e+00
0498  1.02360e+19  1.15207e-22  1.37251e-08  3.39539e+07  1.04440e-01  0.00000e+00
0499  1.02544e+19  1.13415e-22  1.35953e-08  3.40074e+07  1.04780e-01  0.00000e+00
0500  1.02728e+19  1.11682e-22  1.34677e-08  3.40591e+07  1.05122e-01  0.00000e+00
0501  1.02913e+19  1.10004e-22  1.33420e-08  3.41089e+07  1.05465e-01  0.00000e+00
0502  1.03097e+19  1.08381e-22  1.32183e-08  3.41568e+07  1.05809e-01  0.00000e+00
0503  1.03281e+19  1.06809e-22  1.30965e-08  3.42030e+07  1.06154e-01  0.00000e+00
0504  1.03465e+19  1.05285e-22  1.29766e-08  3.42475e+07  1.06500e-01  0.00000e+00
0505  1.03649e+19  1.03807e-22  1.28585e-08  3.42902e+07  1.06846e-01  0.00000e+00
0506  1.03833e+19  1.02373e-22  1.27420e-08  3.43312e+07  1.07193e-01  0.00000e+00
0507  1.04017e+19  1.00977e-22  1.26273e-08  3.43705e+07  1.07541e-01  0.00000e+00
0508  1.04202e+19  9.96173e-23  1.25141e-08  3.44081e+07  1.07890e-01  0.00000e+00
0509  1.04386e+19  9.82906e-23  1.24023e-08  3.44442e+07  1.08239e-01  0.00000e+00
0510  1.04570e+19  9.69954e-23  1.22919e-08  3.44787e+07  1.08588e-01  0.00000e+00
0511  1.04754e+19  9.57304e-23  1.21829e-08  3.45116e+07  1.08939e-01  0.00000e+00
0512  1.04938e+19  9.44946e-23  1.20752e-08  3.45429e+07  1.09291e-01  0.00000e+00
0513  1.05122e+19  9.32870e-23  1.19688e-08  3.45727e+07  1.09643e-01  0.00000e+00
0514  1.05307e+19  9.21070e-23  1.18638e-08  3.46009e+07  1.09997e-01  0.00000e+00
0515  1.05491e+19  9.09542e-23  1.17602e-08  3.46276e+07  1.10352e-01  0.00000e+00
0516  1.05675e+19  8.98278e-23  1.16580e-08  3.46530e+07  1.10708e-01  0.00000e+00
0517  1.05859e+19  8.87277e-23  1.15573e-08  3.46770e+07  1.11065e-01  0.00000e+00
0518  1.06043e+19  8.76531e-23  1.14581e-08  3.46997e+07  1.11423e-01  0.00000e+00
0519  1.06227e+19  8.66037e-23  1.13604e-08  3.47212e+07  1.11783e-01  0.00000e+00
0520  1.06412e+19  8.55790e-23  1.12643e-08  3.47415e+07  1.12143e-01  0.00000e+00
0521  1.06596e+19  8.45785e-23  1.11699e-08  3.47608e+07  1.12505e-01  0.00000e+00
0522  1.06780e+19  8.36017e-23  1.10770e-08  3.47790e+07  1.12868e-01  0.00000e+00
0523  1.06964e+19  8.26484e-23  1.09858e-08  3.47963e+07  1.13231e-01  0.00000e+00
0524  1.07148e+19  8.17180e-23  1.08963e-08  3.48127e+07  1.13596e-01  0.00000e+00
0525  1.07332e+19  8.08101e-23  1.08085e-08  3.48283e+07  1.13961e-01  0.00000e+00
0526  1.07516e+19  7.99241e-23  1.07226e-08  3.48433e+07  1.14327e-01  0.00000e+00
0527  1.07701e+19  7.90596e-23  1.06386e-08  3.48577e+07  1.14694e-01  0.00000e+00
0528  1.07885e+19  7.82160e-23  1.05566e-08  3.48718e+07  1.15061e-01  0.00000e+00
0529  1.08069e+19  7.73930e-23  1.04767e-08  3.48856e+07  1.15429e-01  0.00000e+00
0530  1.08253e+19  7.65906e-23  1.03991e-08  3.48993e+07  1.15798e-01  0.00000e+00
0531  1.08437e+19  7.58085e-23  1.03237e-08  3.49129e+07  1.16168e-01  0.00000e+00
0532  1.08621e+19  7.50465e-23  1.02506e-08  3.49265e+07  1.16539e-01  0.00000e+00
0533  1.08806e+19  7.43040e-23  1.01797e-08  3.49402e+07  1.16911e-01  0.00000e+00
0534  1.08990e+19  7.35805e-23  1.01111e-08  3.49538e+07  1.17284e-01  0.00000e+00
0535  1.09174e+19  7.28752e-23  1.00445e-08  3.49674e+07  1.17658e-01  0.00000e+00
0536  1.09358e+19  7.21873e-23  9.97992e-09  3.49807e+07  1.18033e-01  0.00000e+00
0537  1.09542e+19  7.15158e-23  9.91711e-09  3.49939e+07  1.18409e-01  0.00000e+00
0538  1.09726e+19  7.08598e-23  9.85595e-09  3.50066e+07  1.18786e-01  0.00000e+00
0539  1.09910e+19  7.02185e-23  9.79628e-09  3.50187e+07  1.19164e-01  0.00000e+00
0540  1.10095e+19  6.95912e-23  9.73798e-09  3.50302e+07  1.19542e-01  0.00000e+00
0541  1.10279e+19  6.89773e-23  9.68095e-09  3.50409e+07  1.19922e-01  0.00000e+00
0542  1.10463e+19  6.83763e-23  9.62511e-09  3.50508e+07  1.20301e-01  0.00000e+00
0543  1.10647e+19  6.77878e-23  9.57042e-09  3.50598e+07  1.20681e-01  0.00000e+00
0544  1.10831e+19  6.72117e-23  9.51686e-09  3.50679e+07  1.21062e-01  0.00000e+00
0545  1.11015e+19  6.66477e-23  9.46441e-09  3.50752e+07  1.21442e-01  0.00000e+00
0546  1.11200e+19  6.60955e-23  9.41307e-09  3.50817e+07  1.21823e-01  0.00000e+00
