# Athena++ data at time=1.880000e+13  cycle=1259791074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.76835e-22  4.08748e-08  2.53650e+07  1.40394e-01  0.00000e+00
0276  6.14775e+18  2.70903e-22  4.03016e-08  2.55007e+07  1.41064e-01  0.00000e+00
0277  6.16617e+18  2.65204e-22  3.97429e-08  2.56346e+07  1.41730e-01  0.00000e+00
0278  6.18458e+18  2.59727e-22  3.91982e-08  2.57666e+07  1.42391e-01  0.00000e+00
0279  6.20300e+18  2.54459e-22  3.86671e-08  2.58968e+07  1.43047e-01  0.00000e+00
0280  6.22141e+18  2.49389e-22  3.81492e-08  2.60252e+07  1.43698e-01  0.00000e+00
0281  6.23983e+18  2.44507e-22  3.76442e-08  2.61517e+07  1.44346e-01  0.00000e+00
0282  6.25824e+18  2.39804e-22  3.71517e-08  2.62763e+07  1.44989e-01  0.00000e+00
0283  6.27666e+18  2.35271e-22  3.66712e-08  2.63992e+07  1.45628e-01  0.00000e+00
0284  6.29507e+18  2.30898e-22  3.62025e-08  2.65202e+07  1.46263e-01  0.00000e+00
0285  6.31349e+18  2.26674e-22  3.57451e-08  2.66394e+07  1.46895e-01  0.00000e+00
0286  6.33191e+18  2.22590e-22  3.52984e-08  2.67571e+07  1.47523e-01  0.00000e+00
0287  6.35032e+18  2.18638e-22  3.48619e-08  2.68732e+07  1.48148e-01  0.00000e+00
0288  6.36874e+18  2.14814e-22  3.44356e-08  2.69878e+07  1.48770e-01  0.00000e+00
0289  6.38715e+18  2.11111e-22  3.40191e-08  2.71008e+07  1.49389e-01  0.00000e+00
0290  6.40557e+18  2.07524e-22  3.36122e-08  2.72121e+07  1.50006e-01  0.00000e+00
0291  6.42398e+18  2.04048e-22  3.32146e-08  2.73220e+07  1.50620e-01  0.00000e+00
0292  6.44240e+18  2.00679e-22  3.28261e-08  2.74302e+07  1.51231e-01  0.00000e+00
0293  6.46081e+18  1.97412e-22  3.24466e-08  2.75368e+07  1.51840e-01  0.00000e+00
0294  6.47923e+18  1.94243e-22  3.20757e-08  2.76419e+07  1.52446e-01  0.00000e+00
0295  6.49765e+18  1.91168e-22  3.17132e-08  2.77455e+07  1.53050e-01  0.00000e+00
0296  6.51606e+18  1.88183e-22  3.13589e-08  2.78474e+07  1.53652e-01  0.00000e+00
0297  6.53448e+18  1.85286e-22  3.10126e-08  2.79478e+07  1.54251e-01  0.00000e+00
0298  6.55289e+18  1.82471e-22  3.06741e-08  2.80467e+07  1.54848e-01  0.00000e+00
0299  6.57131e+18  1.79737e-22  3.03431e-08  2.81441e+07  1.55442e-01  0.00000e+00
0300  6.58972e+18  1.77081e-22  3.00196e-08  2.82399e+07  1.56035e-01  0.00000e+00
0301  6.60814e+18  1.74500e-22  2.97032e-08  2.83342e+07  1.56624e-01  0.00000e+00
0302  6.62655e+18  1.71990e-22  2.93940e-08  2.84270e+07  1.57211e-01  0.00000e+00
0303  6.64497e+18  1.69548e-22  2.90914e-08  2.85184e+07  1.57795e-01  0.00000e+00
0304  6.66339e+18  1.67167e-22  2.87948e-08  2.86087e+07  1.58377e-01  0.00000e+00
0305  6.68180e+18  1.64845e-22  2.85040e-08  2.86979e+07  1.58955e-01  0.00000e+00
0306  6.70022e+18  1.62581e-22  2.82190e-08  2.87859e+07  1.59530e-01  0.00000e+00
0307  6.71863e+18  1.60374e-22  2.79398e-08  2.88728e+07  1.60102e-01  0.00000e+00
0308  6.73705e+18  1.58222e-22  2.76662e-08  2.89585e+07  1.60671e-01  0.00000e+00
0309  6.75546e+18  1.56123e-22  2.73981e-08  2.90430e+07  1.61236e-01  0.00000e+00
0310  6.77388e+18  1.54077e-22  2.71354e-08  2.91263e+07  1.61797e-01  0.00000e+00
0311  6.79229e+18  1.52081e-22  2.68782e-08  2.92084e+07  1.62354e-01  0.00000e+00
0312  6.81071e+18  1.50135e-22  2.66261e-08  2.92893e+07  1.62907e-01  0.00000e+00
0313  6.82913e+18  1.48236e-22  2.63793e-08  2.93690e+07  1.63455e-01  0.00000e+00
0314  6.84754e+18  1.46385e-22  2.61375e-08  2.94474e+07  1.63999e-01  0.00000e+00
0315  6.86596e+18  1.44579e-22  2.59006e-08  2.95246e+07  1.64537e-01  0.00000e+00
0316  6.88437e+18  1.42818e-22  2.56686e-08  2.96006e+07  1.65071e-01  0.00000e+00
0317  6.90279e+18  1.41101e-22  2.54413e-08  2.96754e+07  1.65598e-01  0.00000e+00
0318  6.92120e+18  1.39425e-22  2.52187e-08  2.97490e+07  1.66120e-01  0.00000e+00
0319  6.93962e+18  1.37791e-22  2.50006e-08  2.98213e+07  1.66635e-01  0.00000e+00
0320  6.95803e+18  1.36198e-22  2.47869e-08  2.98925e+07  1.67143e-01  0.00000e+00
0321  6.97645e+18  1.34643e-22  2.45776e-08  2.99625e+07  1.67644e-01  0.00000e+00
0322  6.99487e+18  1.33128e-22  2.43725e-08  3.00313e+07  1.68138e-01  0.00000e+00
0323  7.01328e+18  1.31650e-22  2.41716e-08  3.00988e+07  1.68624e-01  0.00000e+00
0324  7.03170e+18  1.30210e-22  2.39748e-08  3.01652e+07  1.69101e-01  0.00000e+00
0325  7.05011e+18  1.28805e-22  2.37820e-08  3.02304e+07  1.69571e-01  0.00000e+00
0326  7.06853e+18  1.27435e-22  2.35932e-08  3.02944e+07  1.70031e-01  0.00000e+00
0327  7.08694e+18  1.26098e-22  2.34082e-08  3.03572e+07  1.70482e-01  0.00000e+00
0328  7.10536e+18  1.24793e-22  2.32269e-08  3.04189e+07  1.70925e-01  0.00000e+00
0329  7.12378e+18  1.23519e-22  2.30493e-08  3.04794e+07  1.71358e-01  0.00000e+00
0330  7.14219e+18  1.22275e-22  2.28752e-08  3.05389e+07  1.71781e-01  0.00000e+00
0331  7.16061e+18  1.21060e-22  2.27045e-08  3.05974e+07  1.72195e-01  0.00000e+00
0332  7.17902e+18  1.19874e-22  2.25371e-08  3.06548e+07  1.72599e-01  0.00000e+00
0333  7.19744e+18  1.18716e-22  2.23730e-08  3.07111e+07  1.72994e-01  0.00000e+00
0334  7.21585e+18  1.17586e-22  2.22120e-08  3.07665e+07  1.73380e-01  0.00000e+00
0335  7.23427e+18  1.16481e-22  2.20541e-08  3.08208e+07  1.73757e-01  0.00000e+00
0336  7.25268e+18  1.15402e-22  2.18993e-08  3.08742e+07  1.74124e-01  0.00000e+00
0337  7.27110e+18  1.14348e-22  2.17474e-08  3.09265e+07  1.74483e-01  0.00000e+00
0338  7.28952e+18  1.13318e-22  2.15985e-08  3.09779e+07  1.74833e-01  0.00000e+00
0339  7.30793e+18  1.12311e-22  2.14525e-08  3.10282e+07  1.75175e-01  0.00000e+00
0340  7.32635e+18  1.11328e-22  2.13093e-08  3.10775e+07  1.75510e-01  0.00000e+00
0341  7.34476e+18  1.10366e-22  2.11691e-08  3.11257e+07  1.75837e-01  0.00000e+00
0342  7.36318e+18  1.09426e-22  2.10316e-08  3.11730e+07  1.76158e-01  0.00000e+00
0343  7.38159e+18  1.08506e-22  2.08969e-08  3.12192e+07  1.76472e-01  0.00000e+00
0344  7.40001e+18  1.07607e-22  2.07649e-08  3.12643e+07  1.76781e-01  0.00000e+00
0345  7.41842e+18  1.06727e-22  2.06356e-08  3.13085e+07  1.77084e-01  0.00000e+00
0346  7.43684e+18  1.05865e-22  2.05088e-08  3.13517e+07  1.77382e-01  0.00000e+00
0347  7.45526e+18  1.05021e-22  2.03845e-08  3.13939e+07  1.77676e-01  0.00000e+00
0348  7.47367e+18  1.04194e-22  2.02626e-08  3.14352e+07  1.77967e-01  0.00000e+00
0349  7.49209e+18  1.03384e-22  2.01430e-08  3.14756e+07  1.78254e-01  0.00000e+00
0350  7.51050e+18  1.02589e-22  2.00257e-08  3.15151e+07  1.78538e-01  0.00000e+00
0351  7.52892e+18  1.01809e-22  1.99106e-08  3.15536e+07  1.78820e-01  0.00000e+00
0352  7.54733e+18  1.01044e-22  1.97977e-08  3.15913e+07  1.79101e-01  0.00000e+00
0353  7.56575e+18  1.00294e-22  1.96870e-08  3.16281e+07  1.79380e-01  0.00000e+00
0354  7.58416e+18  9.95576e-23  1.95785e-08  3.16639e+07  1.79659e-01  0.00000e+00
0355  7.60258e+18  9.88348e-23  1.94722e-08  3.16988e+07  1.79937e-01  0.00000e+00
0356  7.62100e+18  9.81253e-23  1.93680e-08  3.17328e+07  1.80215e-01  0.00000e+00
0357  7.63941e+18  9.74288e-23  1.92660e-08  3.17658e+07  1.80494e-01  0.00000e+00
0358  7.65783e+18  9.67448e-23  1.91661e-08  3.17979e+07  1.80774e-01  0.00000e+00
0359  7.67624e+18  9.60730e-23  1.90682e-08  3.18290e+07  1.81055e-01  0.00000e+00
0360  7.69466e+18  9.54129e-23  1.89723e-08  3.18593e+07  1.81337e-01  0.00000e+00
0361  7.71307e+18  9.47642e-23  1.88783e-08  3.18886e+07  1.81621e-01  0.00000e+00
0362  7.73149e+18  9.41263e-23  1.87861e-08  3.19172e+07  1.81907e-01  0.00000e+00
0363  7.74990e+18  9.34989e-23  1.86957e-08  3.19449e+07  1.82195e-01  0.00000e+00
0364  7.76832e+18  9.28818e-23  1.86070e-08  3.19719e+07  1.82485e-01  0.00000e+00
0365  7.78674e+18  9.22746e-23  1.85199e-08  3.19980e+07  1.82778e-01  0.00000e+00
0366  7.80515e+18  9.16772e-23  1.84345e-08  3.20234e+07  1.83073e-01  0.00000e+00
0367  7.82357e+18  9.10895e-23  1.83507e-08  3.20480e+07  1.83371e-01  0.00000e+00
0368  7.84198e+18  9.05116e-23  1.82686e-08  3.20717e+07  1.83671e-01  0.00000e+00
0369  7.86040e+18  8.99434e-23  1.81882e-08  3.20946e+07  1.83974e-01  0.00000e+00
0370  7.87881e+18  8.93848e-23  1.81096e-08  3.21166e+07  1.84280e-01  0.00000e+00
0371  7.89723e+18  8.88360e-23  1.80328e-08  3.21377e+07  1.84589e-01  0.00000e+00
0372  7.91564e+18  8.82968e-23  1.79577e-08  3.21578e+07  1.84901e-01  0.00000e+00
0373  7.93406e+18  8.77671e-23  1.78844e-08  3.21770e+07  1.85215e-01  0.00000e+00
0374  7.95248e+18  8.72467e-23  1.78129e-08  3.21953e+07  1.85532e-01  0.00000e+00
0375  7.97089e+18  8.67354e-23  1.77429e-08  3.22127e+07  1.85852e-01  0.00000e+00
0376  7.98931e+18  8.62330e-23  1.76747e-08  3.22292e+07  1.86175e-01  0.00000e+00
0377  8.00772e+18  8.57393e-23  1.76079e-08  3.22448e+07  1.86500e-01  0.00000e+00
0378  8.02614e+18  8.52541e-23  1.75427e-08  3.22595e+07  1.86827e-01  0.00000e+00
0379  8.04455e+18  8.47773e-23  1.74791e-08  3.22735e+07  1.87157e-01  0.00000e+00
0380  8.06297e+18  8.43088e-23  1.74169e-08  3.22865e+07  1.87490e-01  0.00000e+00
0381  8.08139e+18  8.38486e-23  1.73562e-08  3.22988e+07  1.87824e-01  0.00000e+00
0382  8.09980e+18  8.33963e-23  1.72968e-08  3.23102e+07  1.88160e-01  0.00000e+00
0383  8.11822e+18  8.29517e-23  1.72388e-08  3.23209e+07  1.88499e-01  0.00000e+00
0384  8.13663e+18  8.25143e-23  1.71819e-08  3.23310e+07  1.88839e-01  0.00000e+00
0385  8.15505e+18  8.20836e-23  1.71259e-08  3.23405e+07  1.89180e-01  0.00000e+00
0386  8.17346e+18  8.16589e-23  1.70707e-08  3.23496e+07  1.89522e-01  0.00000e+00
0387  8.19188e+18  8.12398e-23  1.70161e-08  3.23583e+07  1.89866e-01  0.00000e+00
0388  8.21029e+18  8.08259e-23  1.69619e-08  3.23669e+07  1.90210e-01  0.00000e+00
0389  8.22871e+18  8.04167e-23  1.69080e-08  3.23754e+07  1.90555e-01  0.00000e+00
0390  8.24713e+18  8.00124e-23  1.68545e-08  3.23837e+07  1.90900e-01  0.00000e+00
0391  8.26554e+18  7.96130e-23  1.68013e-08  3.23918e+07  1.91245e-01  0.00000e+00
0392  8.28396e+18  7.92192e-23  1.67487e-08  3.23997e+07  1.91591e-01  0.00000e+00
0393  8.30237e+18  7.88316e-23  1.66969e-08  3.24070e+07  1.91936e-01  0.00000e+00
0394  8.32079e+18  7.84513e-23  1.66465e-08  3.24135e+07  1.92280e-01  0.00000e+00
0395  8.33920e+18  7.80797e-23  1.65977e-08  3.24190e+07  1.92625e-01  0.00000e+00
0396  8.35762e+18  7.77175e-23  1.65510e-08  3.24231e+07  1.92969e-01  0.00000e+00
0397  8.37603e+18  7.73667e-23  1.65071e-08  3.24257e+07  1.93313e-01  0.00000e+00
0398  8.39445e+18  7.70253e-23  1.64653e-08  3.24264e+07  1.93657e-01  0.00000e+00
0399  8.41287e+18  7.66905e-23  1.64247e-08  3.24261e+07  1.94000e-01  0.00000e+00
0400  8.43128e+18  7.63639e-23  1.63859e-08  3.24248e+07  1.94344e-01  0.00000e+00
0401  8.44970e+18  7.60477e-23  1.63497e-08  3.24219e+07  1.94688e-01  0.00000e+00
0402  8.46811e+18  7.57418e-23  1.63162e-08  3.24172e+07  1.95032e-01  0.00000e+00
0403  8.48653e+18  7.54446e-23  1.62848e-08  3.24110e+07  1.95377e-01  0.00000e+00
0404  8.50494e+18  7.51532e-23  1.62545e-08  3.24041e+07  1.95723e-01  0.00000e+00
0405  8.52336e+18  7.48649e-23  1.62243e-08  3.23970e+07  1.96070e-01  0.00000e+00
0406  8.54177e+18  7.45773e-23  1.61935e-08  3.23903e+07  1.96419e-01  0.00000e+00
0407  8.56019e+18  7.42891e-23  1.61615e-08  3.23845e+07  1.96768e-01  0.00000e+00
0408  8.57861e+18  7.39997e-23  1.61282e-08  3.23796e+07  1.97119e-01  0.00000e+00
0409  8.59702e+18  7.37096e-23  1.60938e-08  3.23757e+07  1.97472e-01  0.00000e+00
0410  8.61544e+18  7.34184e-23  1.60580e-08  3.23725e+07  1.97827e-01  0.00000e+00
0411  8.63385e+18  7.31232e-23  1.60200e-08  3.23707e+07  1.98183e-01  0.00000e+00
0412  8.65227e+18  7.28265e-23  1.59807e-08  3.23707e+07  1.98541e-01  0.00000e+00
0413  8.67068e+18  7.25291e-23  1.59403e-08  3.23712e+07  1.98902e-01  0.00000e+00
0414  8.68910e+18  7.22312e-23  1.58989e-08  3.23724e+07  1.99264e-01  0.00000e+00
0415  8.70751e+18  7.19327e-23  1.58566e-08  3.23743e+07  1.99629e-01  0.00000e+00
0416  8.72593e+18  7.16334e-23  1.58132e-08  3.23770e+07  1.99997e-01  0.00000e+00
0417  8.74435e+18  7.13330e-23  1.57687e-08  3.23806e+07  2.00366e-01  0.00000e+00
0418  8.76276e+18  7.10312e-23  1.57230e-08  3.23852e+07  2.00739e-01  0.00000e+00
0419  8.78118e+18  7.07277e-23  1.56759e-08  3.23908e+07  2.01113e-01  0.00000e+00
0420  8.79959e+18  7.04224e-23  1.56275e-08  3.23975e+07  2.01490e-01  0.00000e+00
0421  8.81801e+18  7.01157e-23  1.55779e-08  3.24052e+07  2.01870e-01  0.00000e+00
0422  8.83642e+18  6.98079e-23  1.55273e-08  3.24138e+07  2.02252e-01  0.00000e+00
0423  8.85484e+18  6.94997e-23  1.54758e-08  3.24231e+07  2.02636e-01  0.00000e+00
0424  8.87326e+18  6.91915e-23  1.54236e-08  3.24331e+07  2.03023e-01  0.00000e+00
0425  8.89167e+18  6.88837e-23  1.53709e-08  3.24435e+07  2.03412e-01  0.00000e+00
0426  8.91009e+18  6.85765e-23  1.53178e-08  3.24544e+07  2.03803e-01  0.00000e+00
0427  8.92850e+18  6.82702e-23  1.52644e-08  3.24657e+07  2.04196e-01  0.00000e+00
0428  8.94692e+18  6.79647e-23  1.52106e-08  3.24774e+07  2.04591e-01  0.00000e+00
0429  8.96533e+18  6.76602e-23  1.51565e-08  3.24894e+07  2.04988e-01  0.00000e+00
0430  8.98375e+18  6.73568e-23  1.51022e-08  3.25018e+07  2.05387e-01  0.00000e+00
0431  9.00216e+18  6.70543e-23  1.50476e-08  3.25146e+07  2.05788e-01  0.00000e+00
0432  9.02058e+18  6.67528e-23  1.49927e-08  3.25277e+07  2.06190e-01  0.00000e+00
0433  9.03900e+18  6.64524e-23  1.49376e-08  3.25411e+07  2.06594e-01  0.00000e+00
0434  9.05741e+18  6.61530e-23  1.48822e-08  3.25549e+07  2.07000e-01  0.00000e+00
0435  9.07583e+18  6.58548e-23  1.48266e-08  3.25690e+07  2.07407e-01  0.00000e+00
0436  9.09424e+18  6.55577e-23  1.47708e-08  3.25835e+07  2.07815e-01  0.00000e+00
0437  9.11266e+18  6.52619e-23  1.47148e-08  3.25982e+07  2.08224e-01  0.00000e+00
0438  9.13107e+18  6.49674e-23  1.46587e-08  3.26132e+07  2.08635e-01  0.00000e+00
0439  9.14949e+18  6.46741e-23  1.46024e-08  3.26286e+07  2.09047e-01  0.00000e+00
0440  9.16790e+18  6.43822e-23  1.45460e-08  3.26441e+07  2.09460e-01  0.00000e+00
0441  9.18632e+18  6.40916e-23  1.44896e-08  3.26600e+07  2.09874e-01  0.00000e+00
0442  9.20474e+18  6.38024e-23  1.44330e-08  3.26761e+07  2.10289e-01  0.00000e+00
0443  9.22315e+18  6.35146e-23  1.43764e-08  3.26924e+07  2.10705e-01  0.00000e+00
0444  9.24157e+18  6.32283e-23  1.43197e-08  3.27089e+07  2.11122e-01  0.00000e+00
0445  9.25998e+18  6.29434e-23  1.42631e-08  3.27257e+07  2.11541e-01  0.00000e+00
0446  9.27840e+18  6.26599e-23  1.42064e-08  3.27426e+07  2.11960e-01  0.00000e+00
0447  9.29681e+18  6.23780e-23  1.41497e-08  3.27598e+07  2.12381e-01  0.00000e+00
0448  9.31523e+18  6.20975e-23  1.40931e-08  3.27771e+07  2.12804e-01  0.00000e+00
0449  9.33364e+18  6.18185e-23  1.40366e-08  3.27945e+07  2.13228e-01  0.00000e+00
0450  9.35206e+18  6.15410e-23  1.39801e-08  3.28121e+07  2.13653e-01  0.00000e+00
0451  9.37048e+18  6.12650e-23  1.39237e-08  3.28298e+07  2.14080e-01  0.00000e+00
0452  9.38889e+18  6.09905e-23  1.38674e-08  3.28476e+07  2.14509e-01  0.00000e+00
0453  9.40731e+18  6.07176e-23  1.38112e-08  3.28656e+07  2.14940e-01  0.00000e+00
0454  9.42572e+18  6.04463e-23  1.37553e-08  3.28836e+07  2.15373e-01  0.00000e+00
0455  9.44414e+18  6.01765e-23  1.36994e-08  3.29017e+07  2.15808e-01  0.00000e+00
0456  9.46255e+18  5.99083e-23  1.36438e-08  3.29198e+07  2.16245e-01  0.00000e+00
0457  9.48097e+18  5.96418e-23  1.35884e-08  3.29379e+07  2.16684e-01  0.00000e+00
0458  9.49939e+18  5.93769e-23  1.35332e-08  3.29561e+07  2.17126e-01  0.00000e+00
0459  9.51780e+18  5.91136e-23  1.34782e-08  3.29744e+07  2.17569e-01  0.00000e+00
0460  9.53622e+18  5.88521e-23  1.34235e-08  3.29926e+07  2.18015e-01  0.00000e+00
0461  9.55463e+18  5.85922e-23  1.33691e-08  3.30108e+07  2.18463e-01  0.00000e+00
0462  9.57305e+18  5.83341e-23  1.33149e-08  3.30290e+07  2.18913e-01  0.00000e+00
0463  9.59146e+18  5.80777e-23  1.32609e-08  3.30472e+07  2.19365e-01  0.00000e+00
0464  9.60988e+18  5.78231e-23  1.32073e-08  3.30654e+07  2.19819e-01  0.00000e+00
0465  9.62829e+18  5.75702e-23  1.31539e-08  3.30836e+07  2.20275e-01  0.00000e+00
0466  9.64671e+18  5.73190e-23  1.31008e-08  3.31017e+07  2.20732e-01  0.00000e+00
0467  9.66513e+18  5.70695e-23  1.30480e-08  3.31199e+07  2.21191e-01  0.00000e+00
0468  9.68354e+18  5.68216e-23  1.29955e-08  3.31380e+07  2.21652e-01  0.00000e+00
0469  9.70196e+18  5.65753e-23  1.29433e-08  3.31560e+07  2.22115e-01  0.00000e+00
0470  9.72037e+18  5.63305e-23  1.28913e-08  3.31741e+07  2.22579e-01  0.00000e+00
0471  9.73879e+18  5.60871e-23  1.28397e-08  3.31921e+07  2.23045e-01  0.00000e+00
0472  9.75720e+18  5.58452e-23  1.27883e-08  3.32101e+07  2.23513e-01  0.00000e+00
0473  9.77562e+18  5.56047e-23  1.27373e-08  3.32280e+07  2.23982e-01  0.00000e+00
0474  9.79403e+18  5.53656e-23  1.26865e-08  3.32460e+07  2.24454e-01  0.00000e+00
0475  9.81245e+18  5.51279e-23  1.26360e-08  3.32639e+07  2.24929e-01  0.00000e+00
0476  9.83087e+18  5.48917e-23  1.25858e-08  3.32817e+07  2.25406e-01  0.00000e+00
0477  9.84928e+18  5.46571e-23  1.25360e-08  3.32996e+07  2.25886e-01  0.00000e+00
0478  9.86770e+18  5.44240e-23  1.24864e-08  3.33174e+07  2.26370e-01  0.00000e+00
0479  9.88611e+18  5.41925e-23  1.24370e-08  3.33352e+07  2.26859e-01  0.00000e+00
0480  9.90453e+18  5.39625e-23  1.23880e-08  3.33530e+07  2.27352e-01  0.00000e+00
0481  9.92294e+18  5.37339e-23  1.23393e-08  3.33707e+07  2.27852e-01  0.00000e+00
0482  9.94136e+18  5.35064e-23  1.22909e-08  3.33885e+07  2.28360e-01  0.00000e+00
0483  9.95977e+18  5.32799e-23  1.22427e-08  3.34061e+07  2.28877e-01  0.00000e+00
0484  9.97819e+18  5.30539e-23  1.21949e-08  3.34238e+07  2.29405e-01  0.00000e+00
0485  9.99661e+18  5.28283e-23  1.21474e-08  3.34414e+07  2.29945e-01  0.00000e+00
0486  1.00150e+19  5.26026e-23  1.21001e-08  3.34590e+07  2.30499e-01  0.00000e+00
0487  1.00334e+19  5.23767e-23  1.20532e-08  3.34766e+07  2.31069e-01  0.00000e+00
0488  1.00519e+19  5.21503e-23  1.20066e-08  3.34941e+07  2.31655e-01  0.00000e+00
0489  1.00703e+19  5.19232e-23  1.19604e-08  3.35116e+07  2.32260e-01  0.00000e+00
0490  1.00887e+19  5.16955e-23  1.19144e-08  3.35290e+07  2.32882e-01  0.00000e+00
0491  1.01071e+19  5.14670e-23  1.18688e-08  3.35464e+07  2.33524e-01  0.00000e+00
0492  1.01255e+19  5.12378e-23  1.18236e-08  3.35637e+07  2.34184e-01  0.00000e+00
0493  1.01439e+19  5.10080e-23  1.17786e-08  3.35810e+07  2.34862e-01  0.00000e+00
0494  1.01623e+19  5.07779e-23  1.17338e-08  3.35983e+07  2.35557e-01  0.00000e+00
0495  1.01808e+19  5.05481e-23  1.16896e-08  3.36154e+07  2.36267e-01  0.00000e+00
0496  1.01992e+19  5.03190e-23  1.16457e-08  3.36324e+07  2.36990e-01  0.00000e+00
0497  1.02176e+19  5.00909e-23  1.16022e-08  3.36493e+07  2.37721e-01  0.00000e+00
0498  1.02360e+19  4.98644e-23  1.15591e-08  3.36661e+07  2.38457e-01  0.00000e+00
0499  1.02544e+19  4.96400e-23  1.15163e-08  3.36828e+07  2.39194e-01  0.00000e+00
0500  1.02728e+19  4.94186e-23  1.14740e-08  3.36995e+07  2.39927e-01  0.00000e+00
0501  1.02913e+19  4.92007e-23  1.14319e-08  3.37160e+07  2.40649e-01  0.00000e+00
0502  1.03097e+19  4.89872e-23  1.13903e-08  3.37325e+07  2.41355e-01  0.00000e+00
0503  1.03281e+19  4.87788e-23  1.13490e-08  3.37489e+07  2.42038e-01  0.00000e+00
0504  1.03465e+19  4.85762e-23  1.13080e-08  3.37652e+07  2.42694e-01  0.00000e+00
0505  1.03649e+19  4.83799e-23  1.12673e-08  3.37815e+07  2.43317e-01  0.00000e+00
0506  1.03833e+19  4.81904e-23  1.12270e-08  3.37977e+07  2.43902e-01  0.00000e+00
0507  1.04017e+19  4.80079e-23  1.11870e-08  3.38139e+07  2.44447e-01  0.00000e+00
0508  1.04202e+19  4.78326e-23  1.11472e-08  3.38301e+07  2.44948e-01  0.00000e+00
0509  1.04386e+19  4.76645e-23  1.11078e-08  3.38462e+07  2.45405e-01  0.00000e+00
0510  1.04570e+19  4.75031e-23  1.10686e-08  3.38624e+07  2.45819e-01  0.00000e+00
0511  1.04754e+19  4.73481e-23  1.10297e-08  3.38785e+07  2.46193e-01  0.00000e+00
0512  1.04938e+19  4.71990e-23  1.09911e-08  3.38946e+07  2.46531e-01  0.00000e+00
0513  1.05122e+19  4.70549e-23  1.09527e-08  3.39108e+07  2.46836e-01  0.00000e+00
0514  1.05307e+19  4.69150e-23  1.09145e-08  3.39269e+07  2.47116e-01  0.00000e+00
0515  1.05491e+19  4.67786e-23  1.08766e-08  3.39431e+07  2.47377e-01  0.00000e+00
0516  1.05675e+19  4.66448e-23  1.08389e-08  3.39593e+07  2.47624e-01  0.00000e+00
0517  1.05859e+19  4.65126e-23  1.08015e-08  3.39755e+07  2.47863e-01  0.00000e+00
0518  1.06043e+19  4.63815e-23  1.07642e-08  3.39918e+07  2.48100e-01  0.00000e+00
0519  1.06227e+19  4.62506e-23  1.07273e-08  3.40080e+07  2.48340e-01  0.00000e+00
0520  1.06412e+19  4.61194e-23  1.06905e-08  3.40243e+07  2.48586e-01  0.00000e+00
0521  1.06596e+19  4.59875e-23  1.06540e-08  3.40406e+07  2.48844e-01  0.00000e+00
0522  1.06780e+19  4.58545e-23  1.06177e-08  3.40569e+07  2.49115e-01  0.00000e+00
0523  1.06964e+19  4.57202e-23  1.05817e-08  3.40732e+07  2.49401e-01  0.00000e+00
0524  1.07148e+19  4.55846e-23  1.05459e-08  3.40895e+07  2.49705e-01  0.00000e+00
0525  1.07332e+19  4.54477e-23  1.05104e-08  3.41058e+07  2.50026e-01  0.00000e+00
0526  1.07516e+19  4.53096e-23  1.04752e-08  3.41221e+07  2.50365e-01  0.00000e+00
0527  1.07701e+19  4.51706e-23  1.04402e-08  3.41384e+07  2.50719e-01  0.00000e+00
0528  1.07885e+19  4.50309e-23  1.04054e-08  3.41547e+07  2.51089e-01  0.00000e+00
0529  1.08069e+19  4.48909e-23  1.03709e-08  3.41709e+07  2.51470e-01  0.00000e+00
0530  1.08253e+19  4.47509e-23  1.03366e-08  3.41870e+07  2.51861e-01  0.00000e+00
0531  1.08437e+19  4.46113e-23  1.03026e-08  3.42031e+07  2.52260e-01  0.00000e+00
0532  1.08621e+19  4.44726e-23  1.02688e-08  3.42192e+07  2.52663e-01  0.00000e+00
0533  1.08806e+19  4.43349e-23  1.02353e-08  3.42352e+07  2.53067e-01  0.00000e+00
0534  1.08990e+19  4.41987e-23  1.02020e-08  3.42512e+07  2.53471e-01  0.00000e+00
0535  1.09174e+19  4.40640e-23  1.01689e-08  3.42671e+07  2.53872e-01  0.00000e+00
0536  1.09358e+19  4.39312e-23  1.01360e-08  3.42830e+07  2.54268e-01  0.00000e+00
0537  1.09542e+19  4.38001e-23  1.01034e-08  3.42989e+07  2.54659e-01  0.00000e+00
0538  1.09726e+19  4.36710e-23  1.00710e-08  3.43147e+07  2.55044e-01  0.00000e+00
0539  1.09910e+19  4.35437e-23  1.00388e-08  3.43306e+07  2.55423e-01  0.00000e+00
0540  1.10095e+19  4.34181e-23  1.00068e-08  3.43464e+07  2.55796e-01  0.00000e+00
0541  1.10279e+19  4.32943e-23  9.97506e-09  3.43621e+07  2.56163e-01  0.00000e+00
0542  1.10463e+19  4.31721e-23  9.94350e-09  3.43779e+07  2.56525e-01  0.00000e+00
0543  1.10647e+19  4.30513e-23  9.91214e-09  3.43937e+07  2.56883e-01  0.00000e+00
0544  1.10831e+19  4.29318e-23  9.88098e-09  3.44094e+07  2.57238e-01  0.00000e+00
0545  1.11015e+19  4.28136e-23  9.85003e-09  3.44251e+07  2.57590e-01  0.00000e+00
0546  1.11200e+19  4.26964e-23  9.81927e-09  3.44409e+07  2.57941e-01  0.00000e+00
