# Athena++ data at time=8.790000e+12  cycle=589019337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90604e-22  6.74041e-08  2.33559e+07  3.39536e-01  0.00000e+00
0276  6.14775e+18  1.89897e-22  6.72535e-08  2.33506e+07  3.40941e-01  0.00000e+00
0277  6.16617e+18  1.89199e-22  6.71033e-08  2.33453e+07  3.42353e-01  0.00000e+00
0278  6.18458e+18  1.88511e-22  6.69532e-08  2.33400e+07  3.43773e-01  0.00000e+00
0279  6.20300e+18  1.87829e-22  6.68030e-08  2.33347e+07  3.45201e-01  0.00000e+00
0280  6.22141e+18  1.87155e-22  6.66524e-08  2.33296e+07  3.46640e-01  0.00000e+00
0281  6.23983e+18  1.86487e-22  6.65015e-08  2.33246e+07  3.48089e-01  0.00000e+00
0282  6.25824e+18  1.85825e-22  6.63503e-08  2.33196e+07  3.49549e-01  0.00000e+00
0283  6.27666e+18  1.85169e-22  6.61990e-08  2.33147e+07  3.51022e-01  0.00000e+00
0284  6.29507e+18  1.84520e-22  6.60479e-08  2.33098e+07  3.52508e-01  0.00000e+00
0285  6.31349e+18  1.83876e-22  6.58972e-08  2.33048e+07  3.54008e-01  0.00000e+00
0286  6.33191e+18  1.83238e-22  6.57467e-08  2.32998e+07  3.55521e-01  0.00000e+00
0287  6.35032e+18  1.82606e-22  6.55966e-08  2.32947e+07  3.57050e-01  0.00000e+00
0288  6.36874e+18  1.81979e-22  6.54467e-08  2.32896e+07  3.58593e-01  0.00000e+00
0289  6.38715e+18  1.81357e-22  6.52969e-08  2.32845e+07  3.60152e-01  0.00000e+00
0290  6.40557e+18  1.80740e-22  6.51470e-08  2.32794e+07  3.61728e-01  0.00000e+00
0291  6.42398e+18  1.80127e-22  6.49971e-08  2.32743e+07  3.63320e-01  0.00000e+00
0292  6.44240e+18  1.79518e-22  6.48470e-08  2.32692e+07  3.64929e-01  0.00000e+00
0293  6.46081e+18  1.78911e-22  6.46965e-08  2.32642e+07  3.66557e-01  0.00000e+00
0294  6.47923e+18  1.78308e-22  6.45458e-08  2.32593e+07  3.68204e-01  0.00000e+00
0295  6.49765e+18  1.77708e-22  6.43947e-08  2.32544e+07  3.69871e-01  0.00000e+00
0296  6.51606e+18  1.77109e-22  6.42433e-08  2.32496e+07  3.71560e-01  0.00000e+00
0297  6.53448e+18  1.76513e-22  6.40918e-08  2.32448e+07  3.73272e-01  0.00000e+00
0298  6.55289e+18  1.75918e-22  6.39401e-08  2.32399e+07  3.75009e-01  0.00000e+00
0299  6.57131e+18  1.75323e-22  6.37883e-08  2.32350e+07  3.76772e-01  0.00000e+00
0300  6.58972e+18  1.74727e-22  6.36366e-08  2.32301e+07  3.78563e-01  0.00000e+00
0301  6.60814e+18  1.74129e-22  6.34849e-08  2.32252e+07  3.80383e-01  0.00000e+00
0302  6.62655e+18  1.73527e-22  6.33331e-08  2.32203e+07  3.82236e-01  0.00000e+00
0303  6.64497e+18  1.72924e-22  6.31814e-08  2.32153e+07  3.84121e-01  0.00000e+00
0304  6.66339e+18  1.72318e-22  6.30295e-08  2.32103e+07  3.86040e-01  0.00000e+00
0305  6.68180e+18  1.71709e-22  6.28774e-08  2.32053e+07  3.87995e-01  0.00000e+00
0306  6.70022e+18  1.71097e-22  6.27249e-08  2.32003e+07  3.89986e-01  0.00000e+00
0307  6.71863e+18  1.70481e-22  6.25721e-08  2.31953e+07  3.92015e-01  0.00000e+00
0308  6.73705e+18  1.69860e-22  6.24189e-08  2.31903e+07  3.94082e-01  0.00000e+00
0309  6.75546e+18  1.69236e-22  6.22651e-08  2.31853e+07  3.96186e-01  0.00000e+00
0310  6.77388e+18  1.68609e-22  6.21109e-08  2.31803e+07  3.98328e-01  0.00000e+00
0311  6.79229e+18  1.67978e-22  6.19563e-08  2.31753e+07  4.00507e-01  0.00000e+00
0312  6.81071e+18  1.67346e-22  6.18014e-08  2.31703e+07  4.02721e-01  0.00000e+00
0313  6.82913e+18  1.66712e-22  6.16462e-08  2.31652e+07  4.04971e-01  0.00000e+00
0314  6.84754e+18  1.66078e-22  6.14907e-08  2.31601e+07  4.07254e-01  0.00000e+00
0315  6.86596e+18  1.65445e-22  6.13349e-08  2.31549e+07  4.09568e-01  0.00000e+00
0316  6.88437e+18  1.64813e-22  6.11789e-08  2.31497e+07  4.11911e-01  0.00000e+00
0317  6.90279e+18  1.64183e-22  6.10226e-08  2.31444e+07  4.14280e-01  0.00000e+00
0318  6.92120e+18  1.63557e-22  6.08662e-08  2.31391e+07  4.16674e-01  0.00000e+00
0319  6.93962e+18  1.62934e-22  6.07096e-08  2.31337e+07  4.19091e-01  0.00000e+00
0320  6.95803e+18  1.62316e-22  6.05529e-08  2.31283e+07  4.21527e-01  0.00000e+00
0321  6.97645e+18  1.61704e-22  6.03962e-08  2.31228e+07  4.23981e-01  0.00000e+00
0322  6.99487e+18  1.61097e-22  6.02395e-08  2.31172e+07  4.26451e-01  0.00000e+00
0323  7.01328e+18  1.60497e-22  6.00828e-08  2.31116e+07  4.28935e-01  0.00000e+00
0324  7.03170e+18  1.59904e-22  5.99263e-08  2.31059e+07  4.31432e-01  0.00000e+00
0325  7.05011e+18  1.59319e-22  5.97700e-08  2.31001e+07  4.33941e-01  0.00000e+00
0326  7.06853e+18  1.58742e-22  5.96139e-08  2.30944e+07  4.36462e-01  0.00000e+00
0327  7.08694e+18  1.58173e-22  5.94581e-08  2.30886e+07  4.38994e-01  0.00000e+00
0328  7.10536e+18  1.57612e-22  5.93026e-08  2.30829e+07  4.41538e-01  0.00000e+00
0329  7.12378e+18  1.57059e-22  5.91475e-08  2.30773e+07  4.44096e-01  0.00000e+00
0330  7.14219e+18  1.56516e-22  5.89931e-08  2.30717e+07  4.46670e-01  0.00000e+00
0331  7.16061e+18  1.55984e-22  5.88394e-08  2.30662e+07  4.49264e-01  0.00000e+00
0332  7.17902e+18  1.55464e-22  5.86867e-08  2.30608e+07  4.51882e-01  0.00000e+00
0333  7.19744e+18  1.54944e-22  5.85353e-08  2.30555e+07  4.54524e-01  0.00000e+00
0334  7.21585e+18  1.54389e-22  5.83852e-08  2.30503e+07  4.57188e-01  0.00000e+00
0335  7.23427e+18  1.53741e-22  5.82368e-08  2.30451e+07  4.59877e-01  0.00000e+00
0336  7.25268e+18  1.52983e-22  5.80904e-08  2.30401e+07  4.62638e-01  0.00000e+00
0337  7.27110e+18  1.52390e-22  5.79460e-08  2.30350e+07  4.65623e-01  0.00000e+00
0338  7.28952e+18  1.52278e-22  5.78034e-08  2.30301e+07  4.69108e-01  0.00000e+00
0339  7.30793e+18  1.52347e-22  5.76624e-08  2.30253e+07  4.73234e-01  0.00000e+00
0340  7.32635e+18  1.52755e-22  5.75227e-08  2.30208e+07  4.76912e-01  0.00000e+00
0341  7.34476e+18  1.54111e-22  5.73839e-08  2.30165e+07  4.78061e-01  0.00000e+00
0342  7.36318e+18  1.57706e-22  5.72447e-08  2.30126e+07  4.77928e-01  0.00000e+00
0343  7.38159e+18  1.66202e-22  5.71014e-08  2.30094e+07  4.76900e-01  0.00000e+00
0344  7.40001e+18  1.84827e-22  5.69482e-08  2.30081e+07  4.73707e-01  0.00000e+00
0345  7.41842e+18  2.23123e-22  5.67641e-08  2.30070e+07  4.66640e-01  0.00000e+00
0346  7.43684e+18  2.96951e-22  5.65323e-08  2.30061e+07  4.53598e-01  0.00000e+00
0347  7.45526e+18  4.29999e-22  5.62512e-08  2.30169e+07  4.32119e-01  0.00000e+00
0348  7.47367e+18  6.54615e-22  5.59148e-08  2.30842e+07  3.99884e-01  0.00000e+00
0349  7.49209e+18  9.94939e-22  5.52391e-08  2.32150e+07  3.57038e-01  0.00000e+00
0350  7.51050e+18  1.35490e-21  5.35443e-08  2.32539e+07  3.09499e-01  0.00000e+00
0351  7.52892e+18  1.49873e-21  5.16577e-08  2.32432e+07  2.64556e-01  0.00000e+00
0352  7.54733e+18  1.49483e-21  5.00969e-08  2.32542e+07  2.24436e-01  0.00000e+00
0353  7.56575e+18  1.43682e-21  4.83290e-08  2.33468e+07  1.90521e-01  0.00000e+00
0354  7.58416e+18  1.29455e-21  4.61370e-08  2.35935e+07  1.63658e-01  0.00000e+00
0355  7.60258e+18  1.09311e-21  4.35684e-08  2.40057e+07  1.43492e-01  0.00000e+00
0356  7.62100e+18  8.89494e-22  4.09870e-08  2.45088e+07  1.28813e-01  0.00000e+00
0357  7.63941e+18  7.23520e-22  3.88003e-08  2.49977e+07  1.18305e-01  0.00000e+00
0358  7.65783e+18  6.03411e-22  3.71079e-08  2.54113e+07  1.11087e-01  0.00000e+00
0359  7.67624e+18  5.20224e-22  3.57930e-08  2.57459e+07  1.06843e-01  0.00000e+00
0360  7.69466e+18  4.62226e-22  3.47139e-08  2.60229e+07  1.05228e-01  0.00000e+00
0361  7.71307e+18  4.20445e-22  3.37770e-08  2.62621e+07  1.04999e-01  0.00000e+00
0362  7.73149e+18  3.89082e-22  3.29370e-08  2.64760e+07  1.05004e-01  0.00000e+00
0363  7.74990e+18  3.64550e-22  3.21705e-08  2.66710e+07  1.05041e-01  0.00000e+00
0364  7.76832e+18  3.44603e-22  3.14639e-08  2.68517e+07  1.05128e-01  0.00000e+00
0365  7.78674e+18  3.27817e-22  3.08064e-08  2.70217e+07  1.05272e-01  0.00000e+00
0366  7.80515e+18  3.13312e-22  3.01876e-08  2.71839e+07  1.05470e-01  0.00000e+00
0367  7.82357e+18  3.00543e-22  2.96017e-08  2.73395e+07  1.05713e-01  0.00000e+00
0368  7.84198e+18  2.89143e-22  2.90453e-08  2.74892e+07  1.05994e-01  0.00000e+00
0369  7.86040e+18  2.78847e-22  2.85156e-08  2.76334e+07  1.06305e-01  0.00000e+00
0370  7.87881e+18  2.69461e-22  2.80096e-08  2.77731e+07  1.06638e-01  0.00000e+00
0371  7.89723e+18  2.60842e-22  2.75249e-08  2.79088e+07  1.06991e-01  0.00000e+00
0372  7.91564e+18  2.52881e-22  2.70598e-08  2.80407e+07  1.07358e-01  0.00000e+00
0373  7.93406e+18  2.45497e-22  2.66129e-08  2.81691e+07  1.07736e-01  0.00000e+00
0374  7.95248e+18  2.38621e-22  2.61829e-08  2.82942e+07  1.08124e-01  0.00000e+00
0375  7.97089e+18  2.32186e-22  2.57685e-08  2.84162e+07  1.08519e-01  0.00000e+00
0376  7.98931e+18  2.26125e-22  2.53690e-08  2.85358e+07  1.08921e-01  0.00000e+00
0377  8.00772e+18  2.20396e-22  2.49815e-08  2.86536e+07  1.09328e-01  0.00000e+00
0378  8.02614e+18  2.14972e-22  2.46060e-08  2.87694e+07  1.09739e-01  0.00000e+00
0379  8.04455e+18  2.09830e-22  2.42421e-08  2.88832e+07  1.10153e-01  0.00000e+00
0380  8.06297e+18  2.04945e-22  2.38895e-08  2.89948e+07  1.10571e-01  0.00000e+00
0381  8.08139e+18  2.00294e-22  2.35473e-08  2.91045e+07  1.10992e-01  0.00000e+00
0382  8.09980e+18  1.95854e-22  2.32150e-08  2.92124e+07  1.11415e-01  0.00000e+00
0383  8.11822e+18  1.91610e-22  2.28919e-08  2.93187e+07  1.11840e-01  0.00000e+00
0384  8.13663e+18  1.87547e-22  2.25777e-08  2.94233e+07  1.12268e-01  0.00000e+00
0385  8.15505e+18  1.83655e-22  2.22720e-08  2.95262e+07  1.12698e-01  0.00000e+00
0386  8.17346e+18  1.79921e-22  2.19744e-08  2.96276e+07  1.13129e-01  0.00000e+00
0387  8.19188e+18  1.76337e-22  2.16848e-08  2.97274e+07  1.13562e-01  0.00000e+00
0388  8.21029e+18  1.72894e-22  2.14027e-08  2.98256e+07  1.13996e-01  0.00000e+00
0389  8.22871e+18  1.69584e-22  2.11279e-08  2.99223e+07  1.14430e-01  0.00000e+00
0390  8.24713e+18  1.66401e-22  2.08600e-08  3.00176e+07  1.14865e-01  0.00000e+00
0391  8.26554e+18  1.63336e-22  2.05987e-08  3.01114e+07  1.15300e-01  0.00000e+00
0392  8.28396e+18  1.60384e-22  2.03438e-08  3.02037e+07  1.15735e-01  0.00000e+00
0393  8.30237e+18  1.57534e-22  2.00951e-08  3.02949e+07  1.16170e-01  0.00000e+00
0394  8.32079e+18  1.54777e-22  1.98518e-08  3.03850e+07  1.16604e-01  0.00000e+00
0395  8.33920e+18  1.52110e-22  1.96139e-08  3.04741e+07  1.17037e-01  0.00000e+00
0396  8.35762e+18  1.49526e-22  1.93811e-08  3.05623e+07  1.17470e-01  0.00000e+00
0397  8.37603e+18  1.47024e-22  1.91534e-08  3.06494e+07  1.17901e-01  0.00000e+00
0398  8.39445e+18  1.44598e-22  1.89305e-08  3.07355e+07  1.18332e-01  0.00000e+00
0399  8.41287e+18  1.42247e-22  1.87124e-08  3.08207e+07  1.18762e-01  0.00000e+00
0400  8.43128e+18  1.39966e-22  1.84989e-08  3.09048e+07  1.19190e-01  0.00000e+00
0401  8.44970e+18  1.37753e-22  1.82899e-08  3.09880e+07  1.19617e-01  0.00000e+00
0402  8.46811e+18  1.35606e-22  1.80853e-08  3.10701e+07  1.20043e-01  0.00000e+00
0403  8.48653e+18  1.33520e-22  1.78849e-08  3.11513e+07  1.20467e-01  0.00000e+00
0404  8.50494e+18  1.31493e-22  1.76887e-08  3.12315e+07  1.20889e-01  0.00000e+00
0405  8.52336e+18  1.29521e-22  1.74965e-08  3.13108e+07  1.21309e-01  0.00000e+00
0406  8.54177e+18  1.27604e-22  1.73082e-08  3.13892e+07  1.21728e-01  0.00000e+00
0407  8.56019e+18  1.25738e-22  1.71236e-08  3.14667e+07  1.22144e-01  0.00000e+00
0408  8.57861e+18  1.23923e-22  1.69428e-08  3.15433e+07  1.22557e-01  0.00000e+00
0409  8.59702e+18  1.22155e-22  1.67656e-08  3.16190e+07  1.22968e-01  0.00000e+00
0410  8.61544e+18  1.20433e-22  1.65918e-08  3.16938e+07  1.23377e-01  0.00000e+00
0411  8.63385e+18  1.18756e-22  1.64213e-08  3.17679e+07  1.23782e-01  0.00000e+00
0412  8.65227e+18  1.17122e-22  1.62542e-08  3.18411e+07  1.24185e-01  0.00000e+00
0413  8.67068e+18  1.15530e-22  1.60902e-08  3.19134e+07  1.24584e-01  0.00000e+00
0414  8.68910e+18  1.13979e-22  1.59294e-08  3.19849e+07  1.24981e-01  0.00000e+00
0415  8.70751e+18  1.12467e-22  1.57716e-08  3.20556e+07  1.25374e-01  0.00000e+00
0416  8.72593e+18  1.10993e-22  1.56169e-08  3.21254e+07  1.25764e-01  0.00000e+00
0417  8.74435e+18  1.09556e-22  1.54650e-08  3.21944e+07  1.26150e-01  0.00000e+00
0418  8.76276e+18  1.08154e-22  1.53160e-08  3.22626e+07  1.26533e-01  0.00000e+00
0419  8.78118e+18  1.06787e-22  1.51698e-08  3.23299e+07  1.26913e-01  0.00000e+00
0420  8.79959e+18  1.05454e-22  1.50263e-08  3.23965e+07  1.27289e-01  0.00000e+00
0421  8.81801e+18  1.04153e-22  1.48854e-08  3.24622e+07  1.27662e-01  0.00000e+00
0422  8.83642e+18  1.02883e-22  1.47472e-08  3.25270e+07  1.28031e-01  0.00000e+00
0423  8.85484e+18  1.01644e-22  1.46115e-08  3.25911e+07  1.28397e-01  0.00000e+00
0424  8.87326e+18  1.00434e-22  1.44783e-08  3.26543e+07  1.28760e-01  0.00000e+00
0425  8.89167e+18  9.92522e-23  1.43475e-08  3.27168e+07  1.29120e-01  0.00000e+00
0426  8.91009e+18  9.80983e-23  1.42191e-08  3.27784e+07  1.29476e-01  0.00000e+00
0427  8.92850e+18  9.69710e-23  1.40930e-08  3.28391e+07  1.29829e-01  0.00000e+00
0428  8.94692e+18  9.58696e-23  1.39692e-08  3.28991e+07  1.30179e-01  0.00000e+00
0429  8.96533e+18  9.47936e-23  1.38476e-08  3.29582e+07  1.30527e-01  0.00000e+00
0430  8.98375e+18  9.37421e-23  1.37283e-08  3.30165e+07  1.30871e-01  0.00000e+00
0431  9.00216e+18  9.27134e-23  1.36111e-08  3.30740e+07  1.31213e-01  0.00000e+00
0432  9.02058e+18  9.17061e-23  1.34959e-08  3.31308e+07  1.31552e-01  0.00000e+00
0433  9.03900e+18  9.07196e-23  1.33827e-08  3.31869e+07  1.31889e-01  0.00000e+00
0434  9.05741e+18  8.97532e-23  1.32714e-08  3.32423e+07  1.32223e-01  0.00000e+00
0435  9.07583e+18  8.88065e-23  1.31620e-08  3.32970e+07  1.32556e-01  0.00000e+00
0436  9.09424e+18  8.78791e-23  1.30546e-08  3.33510e+07  1.32886e-01  0.00000e+00
0437  9.11266e+18  8.69706e-23  1.29490e-08  3.34043e+07  1.33214e-01  0.00000e+00
0438  9.13107e+18  8.60804e-23  1.28453e-08  3.34569e+07  1.33540e-01  0.00000e+00
0439  9.14949e+18  8.52082e-23  1.27435e-08  3.35087e+07  1.33865e-01  0.00000e+00
0440  9.16790e+18  8.43535e-23  1.26434e-08  3.35598e+07  1.34188e-01  0.00000e+00
0441  9.18632e+18  8.35159e-23  1.25452e-08  3.36101e+07  1.34509e-01  0.00000e+00
0442  9.20474e+18  8.26951e-23  1.24487e-08  3.36597e+07  1.34829e-01  0.00000e+00
0443  9.22315e+18  8.18907e-23  1.23539e-08  3.37086e+07  1.35148e-01  0.00000e+00
0444  9.24157e+18  8.11022e-23  1.22609e-08  3.37567e+07  1.35465e-01  0.00000e+00
0445  9.25998e+18  8.03292e-23  1.21695e-08  3.38040e+07  1.35781e-01  0.00000e+00
0446  9.27840e+18  7.95714e-23  1.20798e-08  3.38507e+07  1.36096e-01  0.00000e+00
0447  9.29681e+18  7.88283e-23  1.19916e-08  3.38966e+07  1.36409e-01  0.00000e+00
0448  9.31523e+18  7.80996e-23  1.19050e-08  3.39417e+07  1.36722e-01  0.00000e+00
0449  9.33364e+18  7.73849e-23  1.18200e-08  3.39862e+07  1.37034e-01  0.00000e+00
0450  9.35206e+18  7.66838e-23  1.17364e-08  3.40300e+07  1.37345e-01  0.00000e+00
0451  9.37048e+18  7.59958e-23  1.16542e-08  3.40731e+07  1.37655e-01  0.00000e+00
0452  9.38889e+18  7.53207e-23  1.15734e-08  3.41155e+07  1.37964e-01  0.00000e+00
0453  9.40731e+18  7.46581e-23  1.14940e-08  3.41572e+07  1.38272e-01  0.00000e+00
0454  9.42572e+18  7.40077e-23  1.14159e-08  3.41983e+07  1.38580e-01  0.00000e+00
0455  9.44414e+18  7.33691e-23  1.13391e-08  3.42387e+07  1.38887e-01  0.00000e+00
0456  9.46255e+18  7.27423e-23  1.12637e-08  3.42784e+07  1.39193e-01  0.00000e+00
0457  9.48097e+18  7.21269e-23  1.11896e-08  3.43174e+07  1.39499e-01  0.00000e+00
0458  9.49939e+18  7.15229e-23  1.11168e-08  3.43556e+07  1.39805e-01  0.00000e+00
0459  9.51780e+18  7.09300e-23  1.10454e-08  3.43931e+07  1.40110e-01  0.00000e+00
0460  9.53622e+18  7.03484e-23  1.09754e-08  3.44296e+07  1.40414e-01  0.00000e+00
0461  9.55463e+18  6.97780e-23  1.09069e-08  3.44653e+07  1.40718e-01  0.00000e+00
0462  9.57305e+18  6.92188e-23  1.08399e-08  3.44999e+07  1.41023e-01  0.00000e+00
0463  9.59146e+18  6.86711e-23  1.07745e-08  3.45334e+07  1.41326e-01  0.00000e+00
0464  9.60988e+18  6.81349e-23  1.07108e-08  3.45658e+07  1.41630e-01  0.00000e+00
0465  9.62829e+18  6.76103e-23  1.06488e-08  3.45969e+07  1.41934e-01  0.00000e+00
0466  9.64671e+18  6.70974e-23  1.05885e-08  3.46268e+07  1.42238e-01  0.00000e+00
0467  9.66513e+18  6.65963e-23  1.05301e-08  3.46552e+07  1.42542e-01  0.00000e+00
0468  9.68354e+18  6.61068e-23  1.04735e-08  3.46822e+07  1.42846e-01  0.00000e+00
0469  9.70196e+18  6.56288e-23  1.04187e-08  3.47078e+07  1.43150e-01  0.00000e+00
0470  9.72037e+18  6.51618e-23  1.03656e-08  3.47319e+07  1.43455e-01  0.00000e+00
0471  9.73879e+18  6.47052e-23  1.03142e-08  3.47548e+07  1.43760e-01  0.00000e+00
0472  9.75720e+18  6.42581e-23  1.02642e-08  3.47765e+07  1.44066e-01  0.00000e+00
0473  9.77562e+18  6.38198e-23  1.02153e-08  3.47973e+07  1.44373e-01  0.00000e+00
0474  9.79403e+18  6.33891e-23  1.01675e-08  3.48173e+07  1.44680e-01  0.00000e+00
0475  9.81245e+18  6.29650e-23  1.01204e-08  3.48368e+07  1.44988e-01  0.00000e+00
0476  9.83087e+18  6.25465e-23  1.00738e-08  3.48559e+07  1.45297e-01  0.00000e+00
0477  9.84928e+18  6.21329e-23  1.00274e-08  3.48750e+07  1.45607e-01  0.00000e+00
0478  9.86770e+18  6.17233e-23  9.98118e-09  3.48942e+07  1.45917e-01  0.00000e+00
0479  9.88611e+18  6.13172e-23  9.93492e-09  3.49136e+07  1.46229e-01  0.00000e+00
0480  9.90453e+18  6.09142e-23  9.88856e-09  3.49334e+07  1.46541e-01  0.00000e+00
0481  9.92294e+18  6.05142e-23  9.84205e-09  3.49534e+07  1.46854e-01  0.00000e+00
0482  9.94136e+18  6.01169e-23  9.79537e-09  3.49739e+07  1.47168e-01  0.00000e+00
0483  9.95977e+18  5.97223e-23  9.74853e-09  3.49948e+07  1.47483e-01  0.00000e+00
0484  9.97819e+18  5.93305e-23  9.70155e-09  3.50161e+07  1.47799e-01  0.00000e+00
0485  9.99661e+18  5.89415e-23  9.65447e-09  3.50377e+07  1.48115e-01  0.00000e+00
0486  1.00150e+19  5.85554e-23  9.60732e-09  3.50597e+07  1.48432e-01  0.00000e+00
0487  1.00334e+19  5.81723e-23  9.56014e-09  3.50819e+07  1.48750e-01  0.00000e+00
0488  1.00519e+19  5.77922e-23  9.51297e-09  3.51044e+07  1.49068e-01  0.00000e+00
0489  1.00703e+19  5.74154e-23  9.46584e-09  3.51271e+07  1.49387e-01  0.00000e+00
0490  1.00887e+19  5.70418e-23  9.41881e-09  3.51500e+07  1.49707e-01  0.00000e+00
0491  1.01071e+19  5.66716e-23  9.37191e-09  3.51730e+07  1.50027e-01  0.00000e+00
0492  1.01255e+19  5.63048e-23  9.32518e-09  3.51960e+07  1.50348e-01  0.00000e+00
0493  1.01439e+19  5.59416e-23  9.27865e-09  3.52192e+07  1.50669e-01  0.00000e+00
0494  1.01623e+19  5.55820e-23  9.23235e-09  3.52423e+07  1.50991e-01  0.00000e+00
0495  1.01808e+19  5.52260e-23  9.18630e-09  3.52654e+07  1.51313e-01  0.00000e+00
0496  1.01992e+19  5.48736e-23  9.14051e-09  3.52885e+07  1.51635e-01  0.00000e+00
0497  1.02176e+19  5.45247e-23  9.09498e-09  3.53115e+07  1.51957e-01  0.00000e+00
0498  1.02360e+19  5.41795e-23  9.04972e-09  3.53345e+07  1.52280e-01  0.00000e+00
0499  1.02544e+19  5.38377e-23  9.00472e-09  3.53575e+07  1.52603e-01  0.00000e+00
0500  1.02728e+19  5.34994e-23  8.95998e-09  3.53804e+07  1.52926e-01  0.00000e+00
0501  1.02913e+19  5.31644e-23  8.91549e-09  3.54033e+07  1.53249e-01  0.00000e+00
0502  1.03097e+19  5.28328e-23  8.87126e-09  3.54262e+07  1.53572e-01  0.00000e+00
0503  1.03281e+19  5.25046e-23  8.82728e-09  3.54491e+07  1.53895e-01  0.00000e+00
0504  1.03465e+19  5.21796e-23  8.78356e-09  3.54719e+07  1.54218e-01  0.00000e+00
0505  1.03649e+19  5.18580e-23  8.74011e-09  3.54947e+07  1.54540e-01  0.00000e+00
0506  1.03833e+19  5.15396e-23  8.69694e-09  3.55174e+07  1.54862e-01  0.00000e+00
0507  1.04017e+19  5.12245e-23  8.65404e-09  3.55401e+07  1.55184e-01  0.00000e+00
0508  1.04202e+19  5.09128e-23  8.61143e-09  3.55627e+07  1.55505e-01  0.00000e+00
0509  1.04386e+19  5.06042e-23  8.56912e-09  3.55852e+07  1.55826e-01  0.00000e+00
0510  1.04570e+19  5.02990e-23  8.52709e-09  3.56076e+07  1.56145e-01  0.00000e+00
0511  1.04754e+19  4.99969e-23  8.48536e-09  3.56300e+07  1.56465e-01  0.00000e+00
0512  1.04938e+19  4.96981e-23  8.44392e-09  3.56522e+07  1.56783e-01  0.00000e+00
0513  1.05122e+19  4.94024e-23  8.40276e-09  3.56745e+07  1.57100e-01  0.00000e+00
0514  1.05307e+19  4.91098e-23  8.36187e-09  3.56966e+07  1.57416e-01  0.00000e+00
0515  1.05491e+19  4.88203e-23  8.32125e-09  3.57187e+07  1.57730e-01  0.00000e+00
0516  1.05675e+19  4.85338e-23  8.28090e-09  3.57407e+07  1.58043e-01  0.00000e+00
0517  1.05859e+19  4.82504e-23  8.24084e-09  3.57626e+07  1.58355e-01  0.00000e+00
0518  1.06043e+19  4.79702e-23  8.20107e-09  3.57844e+07  1.58664e-01  0.00000e+00
0519  1.06227e+19  4.76933e-23  8.16165e-09  3.58061e+07  1.58972e-01  0.00000e+00
0520  1.06412e+19  4.74197e-23  8.12258e-09  3.58275e+07  1.59277e-01  0.00000e+00
0521  1.06596e+19  4.71496e-23  8.08392e-09  3.58488e+07  1.59580e-01  0.00000e+00
0522  1.06780e+19  4.68830e-23  8.04568e-09  3.58697e+07  1.59881e-01  0.00000e+00
0523  1.06964e+19  4.66200e-23  8.00787e-09  3.58904e+07  1.60179e-01  0.00000e+00
0524  1.07148e+19  4.63605e-23  7.97048e-09  3.59108e+07  1.60474e-01  0.00000e+00
0525  1.07332e+19  4.61045e-23  7.93349e-09  3.59309e+07  1.60766e-01  0.00000e+00
0526  1.07516e+19  4.58518e-23  7.89689e-09  3.59507e+07  1.61055e-01  0.00000e+00
0527  1.07701e+19  4.56024e-23  7.86064e-09  3.59704e+07  1.61341e-01  0.00000e+00
0528  1.07885e+19  4.53561e-23  7.82473e-09  3.59899e+07  1.61623e-01  0.00000e+00
0529  1.08069e+19  4.51128e-23  7.78914e-09  3.60092e+07  1.61902e-01  0.00000e+00
0530  1.08253e+19  4.48726e-23  7.75387e-09  3.60284e+07  1.62178e-01  0.00000e+00
0531  1.08437e+19  4.46354e-23  7.71891e-09  3.60473e+07  1.62449e-01  0.00000e+00
0532  1.08621e+19  4.44013e-23  7.68430e-09  3.60661e+07  1.62717e-01  0.00000e+00
0533  1.08806e+19  4.41700e-23  7.65002e-09  3.60846e+07  1.62982e-01  0.00000e+00
0534  1.08990e+19  4.39415e-23  7.61606e-09  3.61029e+07  1.63243e-01  0.00000e+00
0535  1.09174e+19  4.37156e-23  7.58239e-09  3.61212e+07  1.63500e-01  0.00000e+00
0536  1.09358e+19  4.34921e-23  7.54901e-09  3.61392e+07  1.63753e-01  0.00000e+00
0537  1.09542e+19  4.32712e-23  7.51592e-09  3.61572e+07  1.64003e-01  0.00000e+00
0538  1.09726e+19  4.30528e-23  7.48311e-09  3.61750e+07  1.64248e-01  0.00000e+00
0539  1.09910e+19  4.28368e-23  7.45060e-09  3.61926e+07  1.64491e-01  0.00000e+00
0540  1.10095e+19  4.26233e-23  7.41836e-09  3.62101e+07  1.64729e-01  0.00000e+00
0541  1.10279e+19  4.24122e-23  7.38640e-09  3.62275e+07  1.64964e-01  0.00000e+00
0542  1.10463e+19  4.22036e-23  7.35472e-09  3.62447e+07  1.65195e-01  0.00000e+00
0543  1.10647e+19  4.19974e-23  7.32331e-09  3.62619e+07  1.65423e-01  0.00000e+00
0544  1.10831e+19  4.17936e-23  7.29216e-09  3.62788e+07  1.65647e-01  0.00000e+00
0545  1.11015e+19  4.15923e-23  7.26129e-09  3.62957e+07  1.65868e-01  0.00000e+00
0546  1.11200e+19  4.13932e-23  7.23067e-09  3.63124e+07  1.66086e-01  0.00000e+00
