# Athena++ data at time=7.600000e+12  cycle=509277243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.97689e-21  9.02986e-08  1.73761e+07  2.69827e-01  0.00000e+00
0276  6.14775e+18  3.91082e-21  8.86150e-08  1.73214e+07  2.10351e-01  0.00000e+00
0277  6.16617e+18  3.71124e-21  8.55008e-08  1.73698e+07  1.61684e-01  0.00000e+00
0278  6.18458e+18  3.41234e-21  8.12153e-08  1.74807e+07  1.28442e-01  0.00000e+00
0279  6.20300e+18  3.07380e-21  7.70638e-08  1.75990e+07  1.12520e-01  0.00000e+00
0280  6.22141e+18  2.69444e-21  7.37177e-08  1.77206e+07  1.08596e-01  0.00000e+00
0281  6.23983e+18  2.25734e-21  7.11600e-08  1.79174e+07  1.08326e-01  0.00000e+00
0282  6.25824e+18  1.79396e-21  6.84087e-08  1.82900e+07  1.08363e-01  0.00000e+00
0283  6.27666e+18  1.38676e-21  6.47168e-08  1.88652e+07  1.08510e-01  0.00000e+00
0284  6.29507e+18  1.09213e-21  6.09647e-08  1.95050e+07  1.08806e-01  0.00000e+00
0285  6.31349e+18  9.00772e-22  5.79942e-08  2.00690e+07  1.09240e-01  0.00000e+00
0286  6.33191e+18  7.77038e-22  5.57524e-08  2.05305e+07  1.09780e-01  0.00000e+00
0287  6.35032e+18  6.92426e-22  5.39410e-08  2.09181e+07  1.10393e-01  0.00000e+00
0288  6.36874e+18  6.30576e-22  5.23676e-08  2.12580e+07  1.11051e-01  0.00000e+00
0289  6.38715e+18  5.82856e-22  5.09566e-08  2.15644e+07  1.11736e-01  0.00000e+00
0290  6.40557e+18  5.44549e-22  4.96706e-08  2.18445e+07  1.12435e-01  0.00000e+00
0291  6.42398e+18  5.12807e-22  4.84882e-08  2.21030e+07  1.13140e-01  0.00000e+00
0292  6.44240e+18  4.85754e-22  4.73929e-08  2.23449e+07  1.13845e-01  0.00000e+00
0293  6.46081e+18  4.62193e-22  4.63637e-08  2.25745e+07  1.14546e-01  0.00000e+00
0294  6.47923e+18  4.41381e-22  4.53907e-08  2.27937e+07  1.15241e-01  0.00000e+00
0295  6.49765e+18  4.22808e-22  4.44686e-08  2.30036e+07  1.15929e-01  0.00000e+00
0296  6.51606e+18  4.06074e-22  4.35933e-08  2.32050e+07  1.16609e-01  0.00000e+00
0297  6.53448e+18  3.90867e-22  4.27590e-08  2.33992e+07  1.17280e-01  0.00000e+00
0298  6.55289e+18  3.76955e-22  4.19613e-08  2.35869e+07  1.17942e-01  0.00000e+00
0299  6.57131e+18  3.64161e-22  4.11972e-08  2.37687e+07  1.18597e-01  0.00000e+00
0300  6.58972e+18  3.52348e-22  4.04647e-08  2.39448e+07  1.19243e-01  0.00000e+00
0301  6.60814e+18  3.41392e-22  3.97606e-08  2.41157e+07  1.19882e-01  0.00000e+00
0302  6.62655e+18  3.31156e-22  3.90842e-08  2.42820e+07  1.20514e-01  0.00000e+00
0303  6.64497e+18  3.21533e-22  3.84292e-08  2.44452e+07  1.21139e-01  0.00000e+00
0304  6.66339e+18  3.12472e-22  3.77944e-08  2.46054e+07  1.21758e-01  0.00000e+00
0305  6.68180e+18  3.03934e-22  3.71804e-08  2.47621e+07  1.22372e-01  0.00000e+00
0306  6.70022e+18  2.95873e-22  3.65864e-08  2.49156e+07  1.22980e-01  0.00000e+00
0307  6.71863e+18  2.88243e-22  3.60111e-08  2.50659e+07  1.23584e-01  0.00000e+00
0308  6.73705e+18  2.81003e-22  3.54531e-08  2.52135e+07  1.24183e-01  0.00000e+00
0309  6.75546e+18  2.74123e-22  3.49113e-08  2.53585e+07  1.24777e-01  0.00000e+00
0310  6.77388e+18  2.67576e-22  3.43851e-08  2.55008e+07  1.25367e-01  0.00000e+00
0311  6.79229e+18  2.61337e-22  3.38739e-08  2.56407e+07  1.25954e-01  0.00000e+00
0312  6.81071e+18  2.55387e-22  3.33771e-08  2.57781e+07  1.26537e-01  0.00000e+00
0313  6.82913e+18  2.49705e-22  3.28940e-08  2.59131e+07  1.27116e-01  0.00000e+00
0314  6.84754e+18  2.44273e-22  3.24242e-08  2.60458e+07  1.27692e-01  0.00000e+00
0315  6.86596e+18  2.39077e-22  3.19670e-08  2.61762e+07  1.28265e-01  0.00000e+00
0316  6.88437e+18  2.34098e-22  3.15219e-08  2.63044e+07  1.28835e-01  0.00000e+00
0317  6.90279e+18  2.29314e-22  3.10883e-08  2.64307e+07  1.29402e-01  0.00000e+00
0318  6.92120e+18  2.24704e-22  3.06648e-08  2.65555e+07  1.29966e-01  0.00000e+00
0319  6.93962e+18  2.20253e-22  3.02506e-08  2.66791e+07  1.30528e-01  0.00000e+00
0320  6.95803e+18  2.15955e-22  2.98454e-08  2.68016e+07  1.31087e-01  0.00000e+00
0321  6.97645e+18  2.11801e-22  2.94491e-08  2.69228e+07  1.31643e-01  0.00000e+00
0322  6.99487e+18  2.07787e-22  2.90614e-08  2.70427e+07  1.32197e-01  0.00000e+00
0323  7.01328e+18  2.03904e-22  2.86823e-08  2.71614e+07  1.32748e-01  0.00000e+00
0324  7.03170e+18  2.00149e-22  2.83114e-08  2.72788e+07  1.33298e-01  0.00000e+00
0325  7.05011e+18  1.96514e-22  2.79485e-08  2.73950e+07  1.33845e-01  0.00000e+00
0326  7.06853e+18  1.92994e-22  2.75935e-08  2.75099e+07  1.34389e-01  0.00000e+00
0327  7.08694e+18  1.89585e-22  2.72460e-08  2.76235e+07  1.34932e-01  0.00000e+00
0328  7.10536e+18  1.86281e-22  2.69060e-08  2.77358e+07  1.35473e-01  0.00000e+00
0329  7.12378e+18  1.83079e-22  2.65733e-08  2.78469e+07  1.36012e-01  0.00000e+00
0330  7.14219e+18  1.79974e-22  2.62475e-08  2.79568e+07  1.36549e-01  0.00000e+00
0331  7.16061e+18  1.76960e-22  2.59286e-08  2.80654e+07  1.37084e-01  0.00000e+00
0332  7.17902e+18  1.74033e-22  2.56162e-08  2.81728e+07  1.37618e-01  0.00000e+00
0333  7.19744e+18  1.71189e-22  2.53101e-08  2.82792e+07  1.38150e-01  0.00000e+00
0334  7.21585e+18  1.68425e-22  2.50101e-08  2.83845e+07  1.38680e-01  0.00000e+00
0335  7.23427e+18  1.65737e-22  2.47160e-08  2.84886e+07  1.39208e-01  0.00000e+00
0336  7.25268e+18  1.63123e-22  2.44279e-08  2.85917e+07  1.39734e-01  0.00000e+00
0337  7.27110e+18  1.60581e-22  2.41455e-08  2.86936e+07  1.40259e-01  0.00000e+00
0338  7.28952e+18  1.58107e-22  2.38686e-08  2.87944e+07  1.40781e-01  0.00000e+00
0339  7.30793e+18  1.55699e-22  2.35972e-08  2.88942e+07  1.41302e-01  0.00000e+00
0340  7.32635e+18  1.53356e-22  2.33310e-08  2.89928e+07  1.41820e-01  0.00000e+00
0341  7.34476e+18  1.51074e-22  2.30701e-08  2.90903e+07  1.42336e-01  0.00000e+00
0342  7.36318e+18  1.48851e-22  2.28141e-08  2.91868e+07  1.42850e-01  0.00000e+00
0343  7.38159e+18  1.46686e-22  2.25631e-08  2.92822e+07  1.43361e-01  0.00000e+00
0344  7.40001e+18  1.44577e-22  2.23169e-08  2.93765e+07  1.43869e-01  0.00000e+00
0345  7.41842e+18  1.42522e-22  2.20754e-08  2.94697e+07  1.44374e-01  0.00000e+00
0346  7.43684e+18  1.40519e-22  2.18385e-08  2.95619e+07  1.44876e-01  0.00000e+00
0347  7.45526e+18  1.38566e-22  2.16060e-08  2.96531e+07  1.45374e-01  0.00000e+00
0348  7.47367e+18  1.36663e-22  2.13779e-08  2.97432e+07  1.45869e-01  0.00000e+00
0349  7.49209e+18  1.34808e-22  2.11540e-08  2.98322e+07  1.46359e-01  0.00000e+00
0350  7.51050e+18  1.32997e-22  2.09343e-08  2.99203e+07  1.46845e-01  0.00000e+00
0351  7.52892e+18  1.31227e-22  2.07183e-08  3.00076e+07  1.47327e-01  0.00000e+00
0352  7.54733e+18  1.29496e-22  2.05058e-08  3.00943e+07  1.47803e-01  0.00000e+00
0353  7.56575e+18  1.27804e-22  2.02967e-08  3.01802e+07  1.48274e-01  0.00000e+00
0354  7.58416e+18  1.26150e-22  2.00911e-08  3.02655e+07  1.48740e-01  0.00000e+00
0355  7.60258e+18  1.24532e-22  1.98889e-08  3.03500e+07  1.49200e-01  0.00000e+00
0356  7.62100e+18  1.22951e-22  1.96900e-08  3.04338e+07  1.49653e-01  0.00000e+00
0357  7.63941e+18  1.21406e-22  1.94943e-08  3.05169e+07  1.50100e-01  0.00000e+00
0358  7.65783e+18  1.19895e-22  1.93019e-08  3.05993e+07  1.50540e-01  0.00000e+00
0359  7.67624e+18  1.18417e-22  1.91126e-08  3.06809e+07  1.50972e-01  0.00000e+00
0360  7.69466e+18  1.16974e-22  1.89264e-08  3.07618e+07  1.51397e-01  0.00000e+00
0361  7.71307e+18  1.15562e-22  1.87432e-08  3.08420e+07  1.51815e-01  0.00000e+00
0362  7.73149e+18  1.14182e-22  1.85629e-08  3.09215e+07  1.52224e-01  0.00000e+00
0363  7.74990e+18  1.12833e-22  1.83856e-08  3.10002e+07  1.52625e-01  0.00000e+00
0364  7.76832e+18  1.11514e-22  1.82111e-08  3.10782e+07  1.53017e-01  0.00000e+00
0365  7.78674e+18  1.10225e-22  1.80395e-08  3.11555e+07  1.53401e-01  0.00000e+00
0366  7.80515e+18  1.08964e-22  1.78705e-08  3.12320e+07  1.53776e-01  0.00000e+00
0367  7.82357e+18  1.07731e-22  1.77043e-08  3.13078e+07  1.54143e-01  0.00000e+00
0368  7.84198e+18  1.06525e-22  1.75407e-08  3.13829e+07  1.54500e-01  0.00000e+00
0369  7.86040e+18  1.05345e-22  1.73798e-08  3.14573e+07  1.54849e-01  0.00000e+00
0370  7.87881e+18  1.04192e-22  1.72213e-08  3.15310e+07  1.55188e-01  0.00000e+00
0371  7.89723e+18  1.03063e-22  1.70654e-08  3.16039e+07  1.55519e-01  0.00000e+00
0372  7.91564e+18  1.01958e-22  1.69119e-08  3.16761e+07  1.55842e-01  0.00000e+00
0373  7.93406e+18  1.00877e-22  1.67609e-08  3.17477e+07  1.56155e-01  0.00000e+00
0374  7.95248e+18  9.98192e-23  1.66121e-08  3.18185e+07  1.56461e-01  0.00000e+00
0375  7.97089e+18  9.87826e-23  1.64657e-08  3.18886e+07  1.56758e-01  0.00000e+00
0376  7.98931e+18  9.77668e-23  1.63215e-08  3.19581e+07  1.57048e-01  0.00000e+00
0377  8.00772e+18  9.67711e-23  1.61794e-08  3.20270e+07  1.57330e-01  0.00000e+00
0378  8.02614e+18  9.57948e-23  1.60394e-08  3.20953e+07  1.57604e-01  0.00000e+00
0379  8.04455e+18  9.48373e-23  1.59014e-08  3.21629e+07  1.57873e-01  0.00000e+00
0380  8.06297e+18  9.38980e-23  1.57655e-08  3.22300e+07  1.58134e-01  0.00000e+00
0381  8.08139e+18  9.29765e-23  1.56316e-08  3.22964e+07  1.58390e-01  0.00000e+00
0382  8.09980e+18  9.20720e-23  1.54997e-08  3.23622e+07  1.58640e-01  0.00000e+00
0383  8.11822e+18  9.11840e-23  1.53698e-08  3.24274e+07  1.58885e-01  0.00000e+00
0384  8.13663e+18  9.03122e-23  1.52417e-08  3.24919e+07  1.59125e-01  0.00000e+00
0385  8.15505e+18  8.94558e-23  1.51155e-08  3.25559e+07  1.59360e-01  0.00000e+00
0386  8.17346e+18  8.86146e-23  1.49913e-08  3.26192e+07  1.59592e-01  0.00000e+00
0387  8.19188e+18  8.77880e-23  1.48688e-08  3.26818e+07  1.59819e-01  0.00000e+00
0388  8.21029e+18  8.69757e-23  1.47482e-08  3.27438e+07  1.60044e-01  0.00000e+00
0389  8.22871e+18  8.61773e-23  1.46293e-08  3.28052e+07  1.60265e-01  0.00000e+00
0390  8.24713e+18  8.53924e-23  1.45123e-08  3.28659e+07  1.60484e-01  0.00000e+00
0391  8.26554e+18  8.46206e-23  1.43970e-08  3.29260e+07  1.60701e-01  0.00000e+00
0392  8.28396e+18  8.38617e-23  1.42835e-08  3.29854e+07  1.60915e-01  0.00000e+00
0393  8.30237e+18  8.31154e-23  1.41717e-08  3.30441e+07  1.61128e-01  0.00000e+00
0394  8.32079e+18  8.23814e-23  1.40616e-08  3.31022e+07  1.61339e-01  0.00000e+00
0395  8.33920e+18  8.16594e-23  1.39532e-08  3.31596e+07  1.61548e-01  0.00000e+00
0396  8.35762e+18  8.09491e-23  1.38464e-08  3.32163e+07  1.61757e-01  0.00000e+00
0397  8.37603e+18  8.02502e-23  1.37413e-08  3.32723e+07  1.61964e-01  0.00000e+00
0398  8.39445e+18  7.95627e-23  1.36378e-08  3.33277e+07  1.62171e-01  0.00000e+00
0399  8.41287e+18  7.88862e-23  1.35360e-08  3.33823e+07  1.62377e-01  0.00000e+00
0400  8.43128e+18  7.82207e-23  1.34357e-08  3.34363e+07  1.62581e-01  0.00000e+00
0401  8.44970e+18  7.75661e-23  1.33370e-08  3.34895e+07  1.62786e-01  0.00000e+00
0402  8.46811e+18  7.69222e-23  1.32400e-08  3.35419e+07  1.62989e-01  0.00000e+00
0403  8.48653e+18  7.62892e-23  1.31446e-08  3.35936e+07  1.63192e-01  0.00000e+00
0404  8.50494e+18  7.56671e-23  1.30509e-08  3.36444e+07  1.63394e-01  0.00000e+00
0405  8.52336e+18  7.50558e-23  1.29588e-08  3.36943e+07  1.63595e-01  0.00000e+00
0406  8.54177e+18  7.44552e-23  1.28685e-08  3.37433e+07  1.63795e-01  0.00000e+00
0407  8.56019e+18  7.38654e-23  1.27799e-08  3.37914e+07  1.63994e-01  0.00000e+00
0408  8.57861e+18  7.32860e-23  1.26930e-08  3.38386e+07  1.64193e-01  0.00000e+00
0409  8.59702e+18  7.27168e-23  1.26076e-08  3.38849e+07  1.64390e-01  0.00000e+00
0410  8.61544e+18  7.21575e-23  1.25238e-08  3.39304e+07  1.64586e-01  0.00000e+00
0411  8.63385e+18  7.16078e-23  1.24414e-08  3.39751e+07  1.64780e-01  0.00000e+00
0412  8.65227e+18  7.10675e-23  1.23604e-08  3.40190e+07  1.64973e-01  0.00000e+00
0413  8.67068e+18  7.05363e-23  1.22808e-08  3.40622e+07  1.65165e-01  0.00000e+00
0414  8.68910e+18  7.00142e-23  1.22025e-08  3.41046e+07  1.65354e-01  0.00000e+00
0415  8.70751e+18  6.95010e-23  1.21256e-08  3.41463e+07  1.65542e-01  0.00000e+00
0416  8.72593e+18  6.89969e-23  1.20500e-08  3.41871e+07  1.65728e-01  0.00000e+00
0417  8.74435e+18  6.85021e-23  1.19757e-08  3.42271e+07  1.65912e-01  0.00000e+00
0418  8.76276e+18  6.80165e-23  1.19030e-08  3.42661e+07  1.66094e-01  0.00000e+00
0419  8.78118e+18  6.75393e-23  1.18315e-08  3.43044e+07  1.66273e-01  0.00000e+00
0420  8.79959e+18  6.70700e-23  1.17612e-08  3.43420e+07  1.66451e-01  0.00000e+00
0421  8.81801e+18  6.66085e-23  1.16921e-08  3.43790e+07  1.66625e-01  0.00000e+00
0422  8.83642e+18  6.61548e-23  1.16241e-08  3.44152e+07  1.66798e-01  0.00000e+00
0423  8.85484e+18  6.57087e-23  1.15573e-08  3.44507e+07  1.66968e-01  0.00000e+00
0424  8.87326e+18  6.52702e-23  1.14916e-08  3.44855e+07  1.67136e-01  0.00000e+00
0425  8.89167e+18  6.48392e-23  1.14271e-08  3.45196e+07  1.67302e-01  0.00000e+00
0426  8.91009e+18  6.44156e-23  1.13637e-08  3.45529e+07  1.67465e-01  0.00000e+00
0427  8.92850e+18  6.39993e-23  1.13015e-08  3.45855e+07  1.67626e-01  0.00000e+00
0428  8.94692e+18  6.35902e-23  1.12403e-08  3.46174e+07  1.67785e-01  0.00000e+00
0429  8.96533e+18  6.31882e-23  1.11803e-08  3.46484e+07  1.67941e-01  0.00000e+00
0430  8.98375e+18  6.27933e-23  1.11215e-08  3.46788e+07  1.68096e-01  0.00000e+00
0431  9.00216e+18  6.24053e-23  1.10637e-08  3.47083e+07  1.68249e-01  0.00000e+00
0432  9.02058e+18  6.20239e-23  1.10070e-08  3.47371e+07  1.68401e-01  0.00000e+00
0433  9.03900e+18  6.16490e-23  1.09513e-08  3.47651e+07  1.68551e-01  0.00000e+00
0434  9.05741e+18  6.12804e-23  1.08967e-08  3.47924e+07  1.68700e-01  0.00000e+00
0435  9.07583e+18  6.09177e-23  1.08431e-08  3.48190e+07  1.68848e-01  0.00000e+00
0436  9.09424e+18  6.05606e-23  1.07904e-08  3.48449e+07  1.68995e-01  0.00000e+00
0437  9.11266e+18  6.02088e-23  1.07385e-08  3.48702e+07  1.69142e-01  0.00000e+00
0438  9.13107e+18  5.98621e-23  1.06875e-08  3.48949e+07  1.69288e-01  0.00000e+00
0439  9.14949e+18  5.95203e-23  1.06373e-08  3.49191e+07  1.69435e-01  0.00000e+00
0440  9.16790e+18  5.91832e-23  1.05879e-08  3.49426e+07  1.69582e-01  0.00000e+00
0441  9.18632e+18  5.88507e-23  1.05392e-08  3.49656e+07  1.69729e-01  0.00000e+00
0442  9.20474e+18  5.85230e-23  1.04914e-08  3.49880e+07  1.69877e-01  0.00000e+00
0443  9.22315e+18  5.82001e-23  1.04444e-08  3.50097e+07  1.70026e-01  0.00000e+00
0444  9.24157e+18  5.78821e-23  1.03983e-08  3.50307e+07  1.70176e-01  0.00000e+00
0445  9.25998e+18  5.75695e-23  1.03533e-08  3.50508e+07  1.70327e-01  0.00000e+00
0446  9.27840e+18  5.72625e-23  1.03095e-08  3.50699e+07  1.70479e-01  0.00000e+00
0447  9.29681e+18  5.69615e-23  1.02669e-08  3.50878e+07  1.70633e-01  0.00000e+00
0448  9.31523e+18  5.66670e-23  1.02257e-08  3.51045e+07  1.70789e-01  0.00000e+00
0449  9.33364e+18  5.63794e-23  1.01862e-08  3.51197e+07  1.70947e-01  0.00000e+00
0450  9.35206e+18  5.60990e-23  1.01483e-08  3.51332e+07  1.71107e-01  0.00000e+00
0451  9.37048e+18  5.58261e-23  1.01123e-08  3.51450e+07  1.71270e-01  0.00000e+00
0452  9.38889e+18  5.55608e-23  1.00781e-08  3.51549e+07  1.71435e-01  0.00000e+00
0453  9.40731e+18  5.53030e-23  1.00458e-08  3.51631e+07  1.71603e-01  0.00000e+00
0454  9.42572e+18  5.50521e-23  1.00151e-08  3.51695e+07  1.71773e-01  0.00000e+00
0455  9.44414e+18  5.48071e-23  9.98579e-09  3.51746e+07  1.71946e-01  0.00000e+00
0456  9.46255e+18  5.45669e-23  9.95755e-09  3.51786e+07  1.72122e-01  0.00000e+00
0457  9.48097e+18  5.43303e-23  9.93000e-09  3.51819e+07  1.72301e-01  0.00000e+00
0458  9.49939e+18  5.40962e-23  9.90279e-09  3.51849e+07  1.72483e-01  0.00000e+00
0459  9.51780e+18  5.38636e-23  9.87564e-09  3.51879e+07  1.72668e-01  0.00000e+00
0460  9.53622e+18  5.36317e-23  9.84829e-09  3.51911e+07  1.72855e-01  0.00000e+00
0461  9.55463e+18  5.33998e-23  9.82055e-09  3.51948e+07  1.73044e-01  0.00000e+00
0462  9.57305e+18  5.31675e-23  9.79225e-09  3.51992e+07  1.73236e-01  0.00000e+00
0463  9.59146e+18  5.29344e-23  9.76328e-09  3.52043e+07  1.73431e-01  0.00000e+00
0464  9.60988e+18  5.27001e-23  9.73356e-09  3.52103e+07  1.73627e-01  0.00000e+00
0465  9.62829e+18  5.24647e-23  9.70308e-09  3.52172e+07  1.73825e-01  0.00000e+00
0466  9.64671e+18  5.22282e-23  9.67183e-09  3.52250e+07  1.74025e-01  0.00000e+00
0467  9.66513e+18  5.19910e-23  9.63988e-09  3.52336e+07  1.74226e-01  0.00000e+00
0468  9.68354e+18  5.17532e-23  9.60729e-09  3.52430e+07  1.74428e-01  0.00000e+00
0469  9.70196e+18  5.15151e-23  9.57414e-09  3.52532e+07  1.74631e-01  0.00000e+00
0470  9.72037e+18  5.12769e-23  9.54050e-09  3.52640e+07  1.74835e-01  0.00000e+00
0471  9.73879e+18  5.10390e-23  9.50643e-09  3.52754e+07  1.75039e-01  0.00000e+00
0472  9.75720e+18  5.08015e-23  9.47200e-09  3.52873e+07  1.75244e-01  0.00000e+00
0473  9.77562e+18  5.05645e-23  9.43727e-09  3.52997e+07  1.75449e-01  0.00000e+00
0474  9.79403e+18  5.03284e-23  9.40229e-09  3.53124e+07  1.75654e-01  0.00000e+00
0475  9.81245e+18  5.00932e-23  9.36713e-09  3.53255e+07  1.75859e-01  0.00000e+00
0476  9.83087e+18  4.98592e-23  9.33184e-09  3.53389e+07  1.76063e-01  0.00000e+00
0477  9.84928e+18  4.96264e-23  9.29647e-09  3.53525e+07  1.76268e-01  0.00000e+00
0478  9.86770e+18  4.93951e-23  9.26105e-09  3.53663e+07  1.76472e-01  0.00000e+00
0479  9.88611e+18  4.91653e-23  9.22561e-09  3.53803e+07  1.76675e-01  0.00000e+00
0480  9.90453e+18  4.89370e-23  9.19017e-09  3.53945e+07  1.76878e-01  0.00000e+00
0481  9.92294e+18  4.87102e-23  9.15474e-09  3.54087e+07  1.77080e-01  0.00000e+00
0482  9.94136e+18  4.84849e-23  9.11931e-09  3.54232e+07  1.77282e-01  0.00000e+00
0483  9.95977e+18  4.82611e-23  9.08389e-09  3.54378e+07  1.77483e-01  0.00000e+00
0484  9.97819e+18  4.80387e-23  9.04847e-09  3.54526e+07  1.77684e-01  0.00000e+00
0485  9.99661e+18  4.78178e-23  9.01307e-09  3.54675e+07  1.77884e-01  0.00000e+00
0486  1.00150e+19  4.75982e-23  8.97768e-09  3.54825e+07  1.78084e-01  0.00000e+00
0487  1.00334e+19  4.73802e-23  8.94234e-09  3.54978e+07  1.78283e-01  0.00000e+00
0488  1.00519e+19  4.71635e-23  8.90704e-09  3.55131e+07  1.78482e-01  0.00000e+00
0489  1.00703e+19  4.69484e-23  8.87180e-09  3.55285e+07  1.78680e-01  0.00000e+00
0490  1.00887e+19  4.67347e-23  8.83664e-09  3.55440e+07  1.78879e-01  0.00000e+00
0491  1.01071e+19  4.65224e-23  8.80158e-09  3.55596e+07  1.79077e-01  0.00000e+00
0492  1.01255e+19  4.63117e-23  8.76661e-09  3.55753e+07  1.79276e-01  0.00000e+00
0493  1.01439e+19  4.61024e-23  8.73175e-09  3.55909e+07  1.79474e-01  0.00000e+00
0494  1.01623e+19  4.58946e-23  8.69701e-09  3.56067e+07  1.79672e-01  0.00000e+00
0495  1.01808e+19  4.56882e-23  8.66240e-09  3.56224e+07  1.79871e-01  0.00000e+00
0496  1.01992e+19  4.54833e-23  8.62792e-09  3.56382e+07  1.80070e-01  0.00000e+00
0497  1.02176e+19  4.52798e-23  8.59358e-09  3.56540e+07  1.80270e-01  0.00000e+00
0498  1.02360e+19  4.50778e-23  8.55939e-09  3.56698e+07  1.80470e-01  0.00000e+00
0499  1.02544e+19  4.48772e-23  8.52536e-09  3.56856e+07  1.80670e-01  0.00000e+00
0500  1.02728e+19  4.46780e-23  8.49148e-09  3.57014e+07  1.80871e-01  0.00000e+00
0501  1.02913e+19  4.44803e-23  8.45778e-09  3.57172e+07  1.81073e-01  0.00000e+00
0502  1.03097e+19  4.42841e-23  8.42426e-09  3.57329e+07  1.81276e-01  0.00000e+00
0503  1.03281e+19  4.40893e-23  8.39092e-09  3.57486e+07  1.81479e-01  0.00000e+00
0504  1.03465e+19  4.38960e-23  8.35778e-09  3.57643e+07  1.81683e-01  0.00000e+00
0505  1.03649e+19  4.37042e-23  8.32484e-09  3.57799e+07  1.81887e-01  0.00000e+00
0506  1.03833e+19  4.35138e-23  8.29210e-09  3.57954e+07  1.82092e-01  0.00000e+00
0507  1.04017e+19  4.33250e-23  8.25958e-09  3.58109e+07  1.82298e-01  0.00000e+00
0508  1.04202e+19  4.31377e-23  8.22727e-09  3.58263e+07  1.82505e-01  0.00000e+00
0509  1.04386e+19  4.29519e-23  8.19519e-09  3.58416e+07  1.82712e-01  0.00000e+00
0510  1.04570e+19  4.27676e-23  8.16332e-09  3.58568e+07  1.82920e-01  0.00000e+00
0511  1.04754e+19  4.25849e-23  8.13169e-09  3.58719e+07  1.83128e-01  0.00000e+00
0512  1.04938e+19  4.24037e-23  8.10028e-09  3.58870e+07  1.83337e-01  0.00000e+00
0513  1.05122e+19  4.22240e-23  8.06909e-09  3.59019e+07  1.83546e-01  0.00000e+00
0514  1.05307e+19  4.20459e-23  8.03814e-09  3.59168e+07  1.83755e-01  0.00000e+00
0515  1.05491e+19  4.18693e-23  8.00742e-09  3.59315e+07  1.83965e-01  0.00000e+00
0516  1.05675e+19  4.16942e-23  7.97693e-09  3.59462e+07  1.84175e-01  0.00000e+00
0517  1.05859e+19  4.15207e-23  7.94666e-09  3.59607e+07  1.84385e-01  0.00000e+00
0518  1.06043e+19  4.13488e-23  7.91662e-09  3.59752e+07  1.84595e-01  0.00000e+00
0519  1.06227e+19  4.11783e-23  7.88681e-09  3.59896e+07  1.84804e-01  0.00000e+00
0520  1.06412e+19  4.10094e-23  7.85722e-09  3.60039e+07  1.85014e-01  0.00000e+00
0521  1.06596e+19  4.08421e-23  7.82786e-09  3.60180e+07  1.85224e-01  0.00000e+00
0522  1.06780e+19  4.06762e-23  7.79873e-09  3.60321e+07  1.85433e-01  0.00000e+00
0523  1.06964e+19  4.05119e-23  7.76981e-09  3.60461e+07  1.85642e-01  0.00000e+00
0524  1.07148e+19  4.03490e-23  7.74112e-09  3.60601e+07  1.85851e-01  0.00000e+00
0525  1.07332e+19  4.01876e-23  7.71265e-09  3.60739e+07  1.86060e-01  0.00000e+00
0526  1.07516e+19  4.00277e-23  7.68439e-09  3.60876e+07  1.86268e-01  0.00000e+00
0527  1.07701e+19  3.98693e-23  7.65636e-09  3.61013e+07  1.86476e-01  0.00000e+00
0528  1.07885e+19  3.97123e-23  7.62855e-09  3.61148e+07  1.86684e-01  0.00000e+00
0529  1.08069e+19  3.95567e-23  7.60096e-09  3.61283e+07  1.86891e-01  0.00000e+00
0530  1.08253e+19  3.94026e-23  7.57358e-09  3.61417e+07  1.87099e-01  0.00000e+00
0531  1.08437e+19  3.92498e-23  7.54643e-09  3.61550e+07  1.87307e-01  0.00000e+00
0532  1.08621e+19  3.90983e-23  7.51949e-09  3.61682e+07  1.87515e-01  0.00000e+00
0533  1.08806e+19  3.89482e-23  7.49277e-09  3.61813e+07  1.87723e-01  0.00000e+00
0534  1.08990e+19  3.87994e-23  7.46627e-09  3.61943e+07  1.87931e-01  0.00000e+00
0535  1.09174e+19  3.86518e-23  7.44000e-09  3.62072e+07  1.88140e-01  0.00000e+00
0536  1.09358e+19  3.85055e-23  7.41394e-09  3.62201e+07  1.88350e-01  0.00000e+00
0537  1.09542e+19  3.83604e-23  7.38810e-09  3.62328e+07  1.88561e-01  0.00000e+00
0538  1.09726e+19  3.82164e-23  7.36249e-09  3.62454e+07  1.88773e-01  0.00000e+00
0539  1.09910e+19  3.80737e-23  7.33709e-09  3.62580e+07  1.88986e-01  0.00000e+00
0540  1.10095e+19  3.79320e-23  7.31192e-09  3.62704e+07  1.89201e-01  0.00000e+00
0541  1.10279e+19  3.77913e-23  7.28697e-09  3.62827e+07  1.89418e-01  0.00000e+00
0542  1.10463e+19  3.76518e-23  7.26225e-09  3.62950e+07  1.89637e-01  0.00000e+00
0543  1.10647e+19  3.75132e-23  7.23775e-09  3.63071e+07  1.89858e-01  0.00000e+00
0544  1.10831e+19  3.73756e-23  7.21347e-09  3.63191e+07  1.90082e-01  0.00000e+00
0545  1.11015e+19  3.72390e-23  7.18942e-09  3.63310e+07  1.90309e-01  0.00000e+00
0546  1.11200e+19  3.71033e-23  7.16560e-09  3.63428e+07  1.90539e-01  0.00000e+00
