# Athena++ data at time=1.730000e+13  cycle=1159275829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.63669e-22  5.05608e-08  2.29471e+07  1.19547e-01  0.00000e+00
0276  6.14775e+18  4.44273e-22  4.95542e-08  2.31540e+07  1.20305e-01  0.00000e+00
0277  6.16617e+18  4.26724e-22  4.85971e-08  2.33525e+07  1.21063e-01  0.00000e+00
0278  6.18458e+18  4.10751e-22  4.76849e-08  2.35435e+07  1.21818e-01  0.00000e+00
0279  6.20300e+18  3.96144e-22  4.68137e-08  2.37275e+07  1.22569e-01  0.00000e+00
0280  6.22141e+18  3.82709e-22  4.59797e-08  2.39049e+07  1.23316e-01  0.00000e+00
0281  6.23983e+18  3.70249e-22  4.51810e-08  2.40771e+07  1.24056e-01  0.00000e+00
0282  6.25824e+18  3.58632e-22  4.44093e-08  2.42454e+07  1.24789e-01  0.00000e+00
0283  6.27666e+18  3.47788e-22  4.36646e-08  2.44096e+07  1.25515e-01  0.00000e+00
0284  6.29507e+18  3.37648e-22  4.29465e-08  2.45695e+07  1.26232e-01  0.00000e+00
0285  6.31349e+18  3.28138e-22  4.22537e-08  2.47254e+07  1.26941e-01  0.00000e+00
0286  6.33191e+18  3.19191e-22  4.15838e-08  2.48778e+07  1.27641e-01  0.00000e+00
0287  6.35032e+18  3.10755e-22  4.09353e-08  2.50268e+07  1.28332e-01  0.00000e+00
0288  6.36874e+18  3.02787e-22  4.03071e-08  2.51726e+07  1.29014e-01  0.00000e+00
0289  6.38715e+18  2.95246e-22  3.96984e-08  2.53152e+07  1.29687e-01  0.00000e+00
0290  6.40557e+18  2.88089e-22  3.91081e-08  2.54550e+07  1.30352e-01  0.00000e+00
0291  6.42398e+18  2.81282e-22  3.85350e-08  2.55920e+07  1.31008e-01  0.00000e+00
0292  6.44240e+18  2.74799e-22  3.79783e-08  2.57266e+07  1.31656e-01  0.00000e+00
0293  6.46081e+18  2.68618e-22  3.74374e-08  2.58585e+07  1.32296e-01  0.00000e+00
0294  6.47923e+18  2.62716e-22  3.69116e-08  2.59880e+07  1.32930e-01  0.00000e+00
0295  6.49765e+18  2.57063e-22  3.64002e-08  2.61154e+07  1.33556e-01  0.00000e+00
0296  6.51606e+18  2.51635e-22  3.59014e-08  2.62410e+07  1.34176e-01  0.00000e+00
0297  6.53448e+18  2.46417e-22  3.54146e-08  2.63650e+07  1.34789e-01  0.00000e+00
0298  6.55289e+18  2.41397e-22  3.49396e-08  2.64874e+07  1.35397e-01  0.00000e+00
0299  6.57131e+18  2.36566e-22  3.44761e-08  2.66081e+07  1.35999e-01  0.00000e+00
0300  6.58972e+18  2.31914e-22  3.40237e-08  2.67272e+07  1.36596e-01  0.00000e+00
0301  6.60814e+18  2.27432e-22  3.35823e-08  2.68446e+07  1.37188e-01  0.00000e+00
0302  6.62655e+18  2.23112e-22  3.31514e-08  2.69603e+07  1.37774e-01  0.00000e+00
0303  6.64497e+18  2.18945e-22  3.27308e-08  2.70744e+07  1.38357e-01  0.00000e+00
0304  6.66339e+18  2.14925e-22  3.23201e-08  2.71869e+07  1.38934e-01  0.00000e+00
0305  6.68180e+18  2.11045e-22  3.19191e-08  2.72977e+07  1.39508e-01  0.00000e+00
0306  6.70022e+18  2.07297e-22  3.15275e-08  2.74069e+07  1.40077e-01  0.00000e+00
0307  6.71863e+18  2.03676e-22  3.11450e-08  2.75145e+07  1.40642e-01  0.00000e+00
0308  6.73705e+18  2.00175e-22  3.07713e-08  2.76206e+07  1.41204e-01  0.00000e+00
0309  6.75546e+18  1.96787e-22  3.04060e-08  2.77251e+07  1.41762e-01  0.00000e+00
0310  6.77388e+18  1.93506e-22  3.00488e-08  2.78283e+07  1.42316e-01  0.00000e+00
0311  6.79229e+18  1.90328e-22  2.96994e-08  2.79301e+07  1.42866e-01  0.00000e+00
0312  6.81071e+18  1.87248e-22  2.93578e-08  2.80304e+07  1.43413e-01  0.00000e+00
0313  6.82913e+18  1.84262e-22  2.90236e-08  2.81294e+07  1.43957e-01  0.00000e+00
0314  6.84754e+18  1.81365e-22  2.86968e-08  2.82269e+07  1.44498e-01  0.00000e+00
0315  6.86596e+18  1.78553e-22  2.83770e-08  2.83231e+07  1.45036e-01  0.00000e+00
0316  6.88437e+18  1.75824e-22  2.80643e-08  2.84179e+07  1.45571e-01  0.00000e+00
0317  6.90279e+18  1.73174e-22  2.77583e-08  2.85114e+07  1.46103e-01  0.00000e+00
0318  6.92120e+18  1.70600e-22  2.74591e-08  2.86035e+07  1.46633e-01  0.00000e+00
0319  6.93962e+18  1.68099e-22  2.71663e-08  2.86942e+07  1.47160e-01  0.00000e+00
0320  6.95803e+18  1.65668e-22  2.68800e-08  2.87835e+07  1.47685e-01  0.00000e+00
0321  6.97645e+18  1.63305e-22  2.65999e-08  2.88715e+07  1.48208e-01  0.00000e+00
0322  6.99487e+18  1.61006e-22  2.63259e-08  2.89581e+07  1.48729e-01  0.00000e+00
0323  7.01328e+18  1.58771e-22  2.60579e-08  2.90433e+07  1.49248e-01  0.00000e+00
0324  7.03170e+18  1.56595e-22  2.57957e-08  2.91271e+07  1.49766e-01  0.00000e+00
0325  7.05011e+18  1.54478e-22  2.55393e-08  2.92097e+07  1.50282e-01  0.00000e+00
0326  7.06853e+18  1.52417e-22  2.52883e-08  2.92908e+07  1.50797e-01  0.00000e+00
0327  7.08694e+18  1.50410e-22  2.50428e-08  2.93706e+07  1.51310e-01  0.00000e+00
0328  7.10536e+18  1.48453e-22  2.48025e-08  2.94492e+07  1.51823e-01  0.00000e+00
0329  7.12378e+18  1.46542e-22  2.45669e-08  2.95268e+07  1.52334e-01  0.00000e+00
0330  7.14219e+18  1.44675e-22  2.43359e-08  2.96033e+07  1.52844e-01  0.00000e+00
0331  7.16061e+18  1.42853e-22  2.41094e-08  2.96788e+07  1.53353e-01  0.00000e+00
0332  7.17902e+18  1.41072e-22  2.38874e-08  2.97533e+07  1.53861e-01  0.00000e+00
0333  7.19744e+18  1.39333e-22  2.36698e-08  2.98267e+07  1.54368e-01  0.00000e+00
0334  7.21585e+18  1.37633e-22  2.34566e-08  2.98990e+07  1.54875e-01  0.00000e+00
0335  7.23427e+18  1.35973e-22  2.32476e-08  2.99703e+07  1.55380e-01  0.00000e+00
0336  7.25268e+18  1.34351e-22  2.30429e-08  3.00405e+07  1.55885e-01  0.00000e+00
0337  7.27110e+18  1.32765e-22  2.28422e-08  3.01096e+07  1.56388e-01  0.00000e+00
0338  7.28952e+18  1.31216e-22  2.26456e-08  3.01776e+07  1.56891e-01  0.00000e+00
0339  7.30793e+18  1.29701e-22  2.24530e-08  3.02445e+07  1.57392e-01  0.00000e+00
0340  7.32635e+18  1.28221e-22  2.22643e-08  3.03104e+07  1.57893e-01  0.00000e+00
0341  7.34476e+18  1.26774e-22  2.20794e-08  3.03751e+07  1.58392e-01  0.00000e+00
0342  7.36318e+18  1.25359e-22  2.18983e-08  3.04388e+07  1.58890e-01  0.00000e+00
0343  7.38159e+18  1.23976e-22  2.17208e-08  3.05014e+07  1.59387e-01  0.00000e+00
0344  7.40001e+18  1.22624e-22  2.15469e-08  3.05630e+07  1.59882e-01  0.00000e+00
0345  7.41842e+18  1.21301e-22  2.13764e-08  3.06235e+07  1.60376e-01  0.00000e+00
0346  7.43684e+18  1.20007e-22  2.12094e-08  3.06829e+07  1.60869e-01  0.00000e+00
0347  7.45526e+18  1.18742e-22  2.10457e-08  3.07413e+07  1.61360e-01  0.00000e+00
0348  7.47367e+18  1.17504e-22  2.08853e-08  3.07987e+07  1.61849e-01  0.00000e+00
0349  7.49209e+18  1.16293e-22  2.07281e-08  3.08550e+07  1.62336e-01  0.00000e+00
0350  7.51050e+18  1.15109e-22  2.05741e-08  3.09102e+07  1.62821e-01  0.00000e+00
0351  7.52892e+18  1.13951e-22  2.04232e-08  3.09644e+07  1.63303e-01  0.00000e+00
0352  7.54733e+18  1.12818e-22  2.02755e-08  3.10175e+07  1.63783e-01  0.00000e+00
0353  7.56575e+18  1.11709e-22  2.01307e-08  3.10696e+07  1.64261e-01  0.00000e+00
0354  7.58416e+18  1.10625e-22  1.99890e-08  3.11206e+07  1.64736e-01  0.00000e+00
0355  7.60258e+18  1.09565e-22  1.98501e-08  3.11706e+07  1.65207e-01  0.00000e+00
0356  7.62100e+18  1.08528e-22  1.97142e-08  3.12195e+07  1.65676e-01  0.00000e+00
0357  7.63941e+18  1.07513e-22  1.95809e-08  3.12675e+07  1.66140e-01  0.00000e+00
0358  7.65783e+18  1.06521e-22  1.94503e-08  3.13144e+07  1.66601e-01  0.00000e+00
0359  7.67624e+18  1.05549e-22  1.93223e-08  3.13605e+07  1.67057e-01  0.00000e+00
0360  7.69466e+18  1.04599e-22  1.91968e-08  3.14056e+07  1.67509e-01  0.00000e+00
0361  7.71307e+18  1.03669e-22  1.90737e-08  3.14498e+07  1.67956e-01  0.00000e+00
0362  7.73149e+18  1.02760e-22  1.89530e-08  3.14930e+07  1.68398e-01  0.00000e+00
0363  7.74990e+18  1.01869e-22  1.88347e-08  3.15353e+07  1.68835e-01  0.00000e+00
0364  7.76832e+18  1.00996e-22  1.87187e-08  3.15768e+07  1.69265e-01  0.00000e+00
0365  7.78674e+18  1.00141e-22  1.86050e-08  3.16173e+07  1.69690e-01  0.00000e+00
0366  7.80515e+18  9.93047e-23  1.84935e-08  3.16569e+07  1.70109e-01  0.00000e+00
0367  7.82357e+18  9.84858e-23  1.83844e-08  3.16956e+07  1.70522e-01  0.00000e+00
0368  7.84198e+18  9.76847e-23  1.82774e-08  3.17334e+07  1.70928e-01  0.00000e+00
0369  7.86040e+18  9.69011e-23  1.81727e-08  3.17702e+07  1.71327e-01  0.00000e+00
0370  7.87881e+18  9.61348e-23  1.80701e-08  3.18061e+07  1.71720e-01  0.00000e+00
0371  7.89723e+18  9.53854e-23  1.79697e-08  3.18411e+07  1.72105e-01  0.00000e+00
0372  7.91564e+18  9.46524e-23  1.78712e-08  3.18752e+07  1.72484e-01  0.00000e+00
0373  7.93406e+18  9.39354e-23  1.77748e-08  3.19084e+07  1.72856e-01  0.00000e+00
0374  7.95248e+18  9.32339e-23  1.76802e-08  3.19409e+07  1.73220e-01  0.00000e+00
0375  7.97089e+18  9.25475e-23  1.75875e-08  3.19725e+07  1.73578e-01  0.00000e+00
0376  7.98931e+18  9.18756e-23  1.74965e-08  3.20033e+07  1.73930e-01  0.00000e+00
0377  8.00772e+18  9.12179e-23  1.74073e-08  3.20333e+07  1.74274e-01  0.00000e+00
0378  8.02614e+18  9.05740e-23  1.73198e-08  3.20625e+07  1.74613e-01  0.00000e+00
0379  8.04455e+18  8.99437e-23  1.72341e-08  3.20909e+07  1.74945e-01  0.00000e+00
0380  8.06297e+18  8.93267e-23  1.71500e-08  3.21185e+07  1.75272e-01  0.00000e+00
0381  8.08139e+18  8.87227e-23  1.70678e-08  3.21453e+07  1.75593e-01  0.00000e+00
0382  8.09980e+18  8.81316e-23  1.69873e-08  3.21711e+07  1.75909e-01  0.00000e+00
0383  8.11822e+18  8.75531e-23  1.69086e-08  3.21961e+07  1.76220e-01  0.00000e+00
0384  8.13663e+18  8.69868e-23  1.68317e-08  3.22201e+07  1.76527e-01  0.00000e+00
0385  8.15505e+18  8.64323e-23  1.67566e-08  3.22433e+07  1.76830e-01  0.00000e+00
0386  8.17346e+18  8.58894e-23  1.66832e-08  3.22655e+07  1.77130e-01  0.00000e+00
0387  8.19188e+18  8.53576e-23  1.66114e-08  3.22868e+07  1.77426e-01  0.00000e+00
0388  8.21029e+18  8.48364e-23  1.65414e-08  3.23073e+07  1.77720e-01  0.00000e+00
0389  8.22871e+18  8.43255e-23  1.64729e-08  3.23269e+07  1.78012e-01  0.00000e+00
0390  8.24713e+18  8.38245e-23  1.64059e-08  3.23456e+07  1.78303e-01  0.00000e+00
0391  8.26554e+18  8.33331e-23  1.63405e-08  3.23636e+07  1.78592e-01  0.00000e+00
0392  8.28396e+18  8.28511e-23  1.62767e-08  3.23806e+07  1.78880e-01  0.00000e+00
0393  8.30237e+18  8.23780e-23  1.62143e-08  3.23968e+07  1.79168e-01  0.00000e+00
0394  8.32079e+18  8.19137e-23  1.61534e-08  3.24122e+07  1.79456e-01  0.00000e+00
0395  8.33920e+18  8.14576e-23  1.60939e-08  3.24268e+07  1.79744e-01  0.00000e+00
0396  8.35762e+18  8.10093e-23  1.60357e-08  3.24407e+07  1.80033e-01  0.00000e+00
0397  8.37603e+18  8.05682e-23  1.59786e-08  3.24540e+07  1.80323e-01  0.00000e+00
0398  8.39445e+18  8.01334e-23  1.59225e-08  3.24667e+07  1.80615e-01  0.00000e+00
0399  8.41287e+18  7.97044e-23  1.58671e-08  3.24791e+07  1.80909e-01  0.00000e+00
0400  8.43128e+18  7.92805e-23  1.58123e-08  3.24911e+07  1.81205e-01  0.00000e+00
0401  8.44970e+18  7.88613e-23  1.57580e-08  3.25030e+07  1.81503e-01  0.00000e+00
0402  8.46811e+18  7.84466e-23  1.57042e-08  3.25146e+07  1.81803e-01  0.00000e+00
0403  8.48653e+18  7.80364e-23  1.56508e-08  3.25261e+07  1.82106e-01  0.00000e+00
0404  8.50494e+18  7.76308e-23  1.55981e-08  3.25372e+07  1.82411e-01  0.00000e+00
0405  8.52336e+18  7.72306e-23  1.55461e-08  3.25479e+07  1.82720e-01  0.00000e+00
0406  8.54177e+18  7.68364e-23  1.54953e-08  3.25580e+07  1.83031e-01  0.00000e+00
0407  8.56019e+18  7.64492e-23  1.54458e-08  3.25672e+07  1.83346e-01  0.00000e+00
0408  8.57861e+18  7.60700e-23  1.53981e-08  3.25752e+07  1.83663e-01  0.00000e+00
0409  8.59702e+18  7.56997e-23  1.53525e-08  3.25818e+07  1.83983e-01  0.00000e+00
0410  8.61544e+18  7.53389e-23  1.53093e-08  3.25868e+07  1.84307e-01  0.00000e+00
0411  8.63385e+18  7.49893e-23  1.52690e-08  3.25901e+07  1.84634e-01  0.00000e+00
0412  8.65227e+18  7.46502e-23  1.52313e-08  3.25913e+07  1.84965e-01  0.00000e+00
0413  8.67068e+18  7.43170e-23  1.51949e-08  3.25912e+07  1.85298e-01  0.00000e+00
0414  8.68910e+18  7.39901e-23  1.51597e-08  3.25905e+07  1.85635e-01  0.00000e+00
0415  8.70751e+18  7.36708e-23  1.51262e-08  3.25887e+07  1.85976e-01  0.00000e+00
0416  8.72593e+18  7.33592e-23  1.50946e-08  3.25856e+07  1.86319e-01  0.00000e+00
0417  8.74435e+18  7.30536e-23  1.50642e-08  3.25817e+07  1.86666e-01  0.00000e+00
0418  8.76276e+18  7.27514e-23  1.50342e-08  3.25776e+07  1.87015e-01  0.00000e+00
0419  8.78118e+18  7.24511e-23  1.50039e-08  3.25736e+07  1.87368e-01  0.00000e+00
0420  8.79959e+18  7.21499e-23  1.49725e-08  3.25704e+07  1.87723e-01  0.00000e+00
0421  8.81801e+18  7.18446e-23  1.49388e-08  3.25687e+07  1.88081e-01  0.00000e+00
0422  8.83642e+18  7.15382e-23  1.49039e-08  3.25687e+07  1.88441e-01  0.00000e+00
0423  8.85484e+18  7.12314e-23  1.48680e-08  3.25693e+07  1.88802e-01  0.00000e+00
0424  8.87326e+18  7.09245e-23  1.48311e-08  3.25705e+07  1.89166e-01  0.00000e+00
0425  8.89167e+18  7.06173e-23  1.47933e-08  3.25725e+07  1.89531e-01  0.00000e+00
0426  8.91009e+18  7.03100e-23  1.47545e-08  3.25753e+07  1.89897e-01  0.00000e+00
0427  8.92850e+18  7.00026e-23  1.47147e-08  3.25790e+07  1.90264e-01  0.00000e+00
0428  8.94692e+18  6.96951e-23  1.46741e-08  3.25834e+07  1.90632e-01  0.00000e+00
0429  8.96533e+18  6.93874e-23  1.46324e-08  3.25887e+07  1.91001e-01  0.00000e+00
0430  8.98375e+18  6.90795e-23  1.45897e-08  3.25949e+07  1.91370e-01  0.00000e+00
0431  9.00216e+18  6.87712e-23  1.45460e-08  3.26019e+07  1.91739e-01  0.00000e+00
0432  9.02058e+18  6.84624e-23  1.45012e-08  3.26100e+07  1.92108e-01  0.00000e+00
0433  9.03900e+18  6.81532e-23  1.44554e-08  3.26189e+07  1.92477e-01  0.00000e+00
0434  9.05741e+18  6.78438e-23  1.44086e-08  3.26287e+07  1.92846e-01  0.00000e+00
0435  9.07583e+18  6.75347e-23  1.43611e-08  3.26393e+07  1.93214e-01  0.00000e+00
0436  9.09424e+18  6.72263e-23  1.43129e-08  3.26504e+07  1.93582e-01  0.00000e+00
0437  9.11266e+18  6.69189e-23  1.42643e-08  3.26621e+07  1.93950e-01  0.00000e+00
0438  9.13107e+18  6.66128e-23  1.42153e-08  3.26742e+07  1.94317e-01  0.00000e+00
0439  9.14949e+18  6.63083e-23  1.41661e-08  3.26866e+07  1.94684e-01  0.00000e+00
0440  9.16790e+18  6.60053e-23  1.41167e-08  3.26994e+07  1.95050e-01  0.00000e+00
0441  9.18632e+18  6.57040e-23  1.40671e-08  3.27124e+07  1.95416e-01  0.00000e+00
0442  9.20474e+18  6.54044e-23  1.40173e-08  3.27258e+07  1.95782e-01  0.00000e+00
0443  9.22315e+18  6.51063e-23  1.39672e-08  3.27395e+07  1.96147e-01  0.00000e+00
0444  9.24157e+18  6.48097e-23  1.39170e-08  3.27535e+07  1.96513e-01  0.00000e+00
0445  9.25998e+18  6.45147e-23  1.38666e-08  3.27679e+07  1.96878e-01  0.00000e+00
0446  9.27840e+18  6.42212e-23  1.38161e-08  3.27825e+07  1.97243e-01  0.00000e+00
0447  9.29681e+18  6.39291e-23  1.37653e-08  3.27974e+07  1.97609e-01  0.00000e+00
0448  9.31523e+18  6.36386e-23  1.37144e-08  3.28127e+07  1.97975e-01  0.00000e+00
0449  9.33364e+18  6.33495e-23  1.36634e-08  3.28282e+07  1.98342e-01  0.00000e+00
0450  9.35206e+18  6.30618e-23  1.36123e-08  3.28439e+07  1.98709e-01  0.00000e+00
0451  9.37048e+18  6.27757e-23  1.35611e-08  3.28599e+07  1.99076e-01  0.00000e+00
0452  9.38889e+18  6.24910e-23  1.35098e-08  3.28762e+07  1.99445e-01  0.00000e+00
0453  9.40731e+18  6.22078e-23  1.34585e-08  3.28926e+07  1.99814e-01  0.00000e+00
0454  9.42572e+18  6.19260e-23  1.34072e-08  3.29093e+07  2.00185e-01  0.00000e+00
0455  9.44414e+18  6.16458e-23  1.33558e-08  3.29262e+07  2.00556e-01  0.00000e+00
0456  9.46255e+18  6.13670e-23  1.33044e-08  3.29432e+07  2.00928e-01  0.00000e+00
0457  9.48097e+18  6.10897e-23  1.32530e-08  3.29605e+07  2.01301e-01  0.00000e+00
0458  9.49939e+18  6.08139e-23  1.32016e-08  3.29779e+07  2.01676e-01  0.00000e+00
0459  9.51780e+18  6.05396e-23  1.31503e-08  3.29955e+07  2.02052e-01  0.00000e+00
0460  9.53622e+18  6.02669e-23  1.30989e-08  3.30132e+07  2.02428e-01  0.00000e+00
0461  9.55463e+18  5.99957e-23  1.30477e-08  3.30311e+07  2.02806e-01  0.00000e+00
0462  9.57305e+18  5.97261e-23  1.29965e-08  3.30491e+07  2.03186e-01  0.00000e+00
0463  9.59146e+18  5.94582e-23  1.29455e-08  3.30671e+07  2.03566e-01  0.00000e+00
0464  9.60988e+18  5.91918e-23  1.28945e-08  3.30853e+07  2.03948e-01  0.00000e+00
0465  9.62829e+18  5.89271e-23  1.28437e-08  3.31035e+07  2.04331e-01  0.00000e+00
0466  9.64671e+18  5.86641e-23  1.27930e-08  3.31218e+07  2.04715e-01  0.00000e+00
0467  9.66513e+18  5.84029e-23  1.27425e-08  3.31401e+07  2.05101e-01  0.00000e+00
0468  9.68354e+18  5.81434e-23  1.26921e-08  3.31585e+07  2.05487e-01  0.00000e+00
0469  9.70196e+18  5.78856e-23  1.26420e-08  3.31769e+07  2.05875e-01  0.00000e+00
0470  9.72037e+18  5.76296e-23  1.25920e-08  3.31952e+07  2.06265e-01  0.00000e+00
0471  9.73879e+18  5.73755e-23  1.25423e-08  3.32136e+07  2.06655e-01  0.00000e+00
0472  9.75720e+18  5.71231e-23  1.24928e-08  3.32319e+07  2.07047e-01  0.00000e+00
0473  9.77562e+18  5.68726e-23  1.24435e-08  3.32503e+07  2.07440e-01  0.00000e+00
0474  9.79403e+18  5.66239e-23  1.23944e-08  3.32685e+07  2.07834e-01  0.00000e+00
0475  9.81245e+18  5.63770e-23  1.23456e-08  3.32868e+07  2.08229e-01  0.00000e+00
0476  9.83087e+18  5.61319e-23  1.22971e-08  3.33050e+07  2.08626e-01  0.00000e+00
0477  9.84928e+18  5.58887e-23  1.22488e-08  3.33231e+07  2.09023e-01  0.00000e+00
0478  9.86770e+18  5.56473e-23  1.22008e-08  3.33412e+07  2.09422e-01  0.00000e+00
0479  9.88611e+18  5.54077e-23  1.21530e-08  3.33592e+07  2.09822e-01  0.00000e+00
0480  9.90453e+18  5.51699e-23  1.21055e-08  3.33771e+07  2.10224e-01  0.00000e+00
0481  9.92294e+18  5.49338e-23  1.20582e-08  3.33950e+07  2.10627e-01  0.00000e+00
0482  9.94136e+18  5.46996e-23  1.20112e-08  3.34128e+07  2.11030e-01  0.00000e+00
0483  9.95977e+18  5.44670e-23  1.19645e-08  3.34305e+07  2.11436e-01  0.00000e+00
0484  9.97819e+18  5.42362e-23  1.19180e-08  3.34481e+07  2.11842e-01  0.00000e+00
0485  9.99661e+18  5.40071e-23  1.18718e-08  3.34657e+07  2.12250e-01  0.00000e+00
0486  1.00150e+19  5.37797e-23  1.18259e-08  3.34832e+07  2.12660e-01  0.00000e+00
0487  1.00334e+19  5.35539e-23  1.17802e-08  3.35007e+07  2.13071e-01  0.00000e+00
0488  1.00519e+19  5.33297e-23  1.17347e-08  3.35180e+07  2.13483e-01  0.00000e+00
0489  1.00703e+19  5.31071e-23  1.16896e-08  3.35353e+07  2.13897e-01  0.00000e+00
0490  1.00887e+19  5.28862e-23  1.16446e-08  3.35525e+07  2.14313e-01  0.00000e+00
0491  1.01071e+19  5.26667e-23  1.16000e-08  3.35696e+07  2.14731e-01  0.00000e+00
0492  1.01255e+19  5.24488e-23  1.15555e-08  3.35867e+07  2.15151e-01  0.00000e+00
0493  1.01439e+19  5.22325e-23  1.15114e-08  3.36036e+07  2.15572e-01  0.00000e+00
0494  1.01623e+19  5.20176e-23  1.14675e-08  3.36205e+07  2.15995e-01  0.00000e+00
0495  1.01808e+19  5.18042e-23  1.14238e-08  3.36373e+07  2.16421e-01  0.00000e+00
0496  1.01992e+19  5.15923e-23  1.13805e-08  3.36539e+07  2.16848e-01  0.00000e+00
0497  1.02176e+19  5.13819e-23  1.13374e-08  3.36705e+07  2.17278e-01  0.00000e+00
0498  1.02360e+19  5.11730e-23  1.12945e-08  3.36870e+07  2.17709e-01  0.00000e+00
0499  1.02544e+19  5.09655e-23  1.12520e-08  3.37034e+07  2.18143e-01  0.00000e+00
0500  1.02728e+19  5.07594e-23  1.12097e-08  3.37197e+07  2.18579e-01  0.00000e+00
0501  1.02913e+19  5.05546e-23  1.11677e-08  3.37358e+07  2.19017e-01  0.00000e+00
0502  1.03097e+19  5.03513e-23  1.11259e-08  3.37518e+07  2.19457e-01  0.00000e+00
0503  1.03281e+19  5.01492e-23  1.10845e-08  3.37677e+07  2.19900e-01  0.00000e+00
0504  1.03465e+19  4.99485e-23  1.10433e-08  3.37835e+07  2.20344e-01  0.00000e+00
0505  1.03649e+19  4.97489e-23  1.10024e-08  3.37992e+07  2.20791e-01  0.00000e+00
0506  1.03833e+19  4.95506e-23  1.09618e-08  3.38147e+07  2.21240e-01  0.00000e+00
0507  1.04017e+19  4.93536e-23  1.09215e-08  3.38301e+07  2.21690e-01  0.00000e+00
0508  1.04202e+19  4.91577e-23  1.08815e-08  3.38453e+07  2.22143e-01  0.00000e+00
0509  1.04386e+19  4.89633e-23  1.08418e-08  3.38604e+07  2.22597e-01  0.00000e+00
0510  1.04570e+19  4.87702e-23  1.08024e-08  3.38754e+07  2.23052e-01  0.00000e+00
0511  1.04754e+19  4.85786e-23  1.07633e-08  3.38901e+07  2.23509e-01  0.00000e+00
0512  1.04938e+19  4.83886e-23  1.07245e-08  3.39048e+07  2.23966e-01  0.00000e+00
0513  1.05122e+19  4.82004e-23  1.06860e-08  3.39192e+07  2.24425e-01  0.00000e+00
0514  1.05307e+19  4.80139e-23  1.06477e-08  3.39335e+07  2.24884e-01  0.00000e+00
0515  1.05491e+19  4.78294e-23  1.06098e-08  3.39477e+07  2.25344e-01  0.00000e+00
0516  1.05675e+19  4.76467e-23  1.05722e-08  3.39617e+07  2.25806e-01  0.00000e+00
0517  1.05859e+19  4.74658e-23  1.05349e-08  3.39755e+07  2.26269e-01  0.00000e+00
0518  1.06043e+19  4.72865e-23  1.04978e-08  3.39892e+07  2.26735e-01  0.00000e+00
0519  1.06227e+19  4.71088e-23  1.04611e-08  3.40028e+07  2.27204e-01  0.00000e+00
0520  1.06412e+19  4.69323e-23  1.04245e-08  3.40163e+07  2.27677e-01  0.00000e+00
0521  1.06596e+19  4.67568e-23  1.03883e-08  3.40296e+07  2.28156e-01  0.00000e+00
0522  1.06780e+19  4.65821e-23  1.03523e-08  3.40428e+07  2.28642e-01  0.00000e+00
0523  1.06964e+19  4.64078e-23  1.03165e-08  3.40559e+07  2.29137e-01  0.00000e+00
0524  1.07148e+19  4.62338e-23  1.02810e-08  3.40689e+07  2.29642e-01  0.00000e+00
0525  1.07332e+19  4.60598e-23  1.02457e-08  3.40818e+07  2.30158e-01  0.00000e+00
0526  1.07516e+19  4.58855e-23  1.02106e-08  3.40946e+07  2.30687e-01  0.00000e+00
0527  1.07701e+19  4.57109e-23  1.01757e-08  3.41073e+07  2.31232e-01  0.00000e+00
0528  1.07885e+19  4.55357e-23  1.01411e-08  3.41200e+07  2.31792e-01  0.00000e+00
0529  1.08069e+19  4.53598e-23  1.01067e-08  3.41326e+07  2.32369e-01  0.00000e+00
0530  1.08253e+19  4.51831e-23  1.00725e-08  3.41450e+07  2.32964e-01  0.00000e+00
0531  1.08437e+19  4.50056e-23  1.00385e-08  3.41574e+07  2.33579e-01  0.00000e+00
0532  1.08621e+19  4.48272e-23  1.00048e-08  3.41698e+07  2.34212e-01  0.00000e+00
0533  1.08806e+19  4.46480e-23  9.97124e-09  3.41820e+07  2.34864e-01  0.00000e+00
0534  1.08990e+19  4.44681e-23  9.93793e-09  3.41942e+07  2.35535e-01  0.00000e+00
0535  1.09174e+19  4.42877e-23  9.90484e-09  3.42062e+07  2.36223e-01  0.00000e+00
0536  1.09358e+19  4.41070e-23  9.87197e-09  3.42182e+07  2.36926e-01  0.00000e+00
0537  1.09542e+19  4.39264e-23  9.83933e-09  3.42301e+07  2.37642e-01  0.00000e+00
0538  1.09726e+19  4.37463e-23  9.80692e-09  3.42418e+07  2.38367e-01  0.00000e+00
0539  1.09910e+19  4.35672e-23  9.77474e-09  3.42535e+07  2.39097e-01  0.00000e+00
0540  1.10095e+19  4.33897e-23  9.74278e-09  3.42651e+07  2.39828e-01  0.00000e+00
0541  1.10279e+19  4.32144e-23  9.71106e-09  3.42766e+07  2.40554e-01  0.00000e+00
0542  1.10463e+19  4.30420e-23  9.67956e-09  3.42880e+07  2.41270e-01  0.00000e+00
0543  1.10647e+19  4.28731e-23  9.64829e-09  3.42993e+07  2.41970e-01  0.00000e+00
0544  1.10831e+19  4.27084e-23  9.61725e-09  3.43105e+07  2.42647e-01  0.00000e+00
0545  1.11015e+19  4.25485e-23  9.58639e-09  3.43217e+07  2.43296e-01  0.00000e+00
0546  1.11200e+19  4.23939e-23  9.55575e-09  3.43327e+07  2.43911e-01  0.00000e+00
