# Athena++ data at time=5.420000e+12  cycle=363195086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06016e-22  3.64499e-08  2.70021e+07  1.64994e-01  0.00000e+00
0276  6.14775e+18  2.02819e-22  3.60566e-08  2.71049e+07  1.65655e-01  0.00000e+00
0277  6.16617e+18  1.99724e-22  3.56724e-08  2.72059e+07  1.66307e-01  0.00000e+00
0278  6.18458e+18  1.96725e-22  3.52974e-08  2.73050e+07  1.66949e-01  0.00000e+00
0279  6.20300e+18  1.93815e-22  3.49304e-08  2.74026e+07  1.67580e-01  0.00000e+00
0280  6.22141e+18  1.90989e-22  3.45709e-08  2.74990e+07  1.68201e-01  0.00000e+00
0281  6.23983e+18  1.88245e-22  3.42187e-08  2.75939e+07  1.68810e-01  0.00000e+00
0282  6.25824e+18  1.85579e-22  3.38738e-08  2.76875e+07  1.69407e-01  0.00000e+00
0283  6.27666e+18  1.82991e-22  3.35360e-08  2.77798e+07  1.69992e-01  0.00000e+00
0284  6.29507e+18  1.80479e-22  3.32051e-08  2.78707e+07  1.70565e-01  0.00000e+00
0285  6.31349e+18  1.78039e-22  3.28811e-08  2.79601e+07  1.71124e-01  0.00000e+00
0286  6.33191e+18  1.75669e-22  3.25637e-08  2.80483e+07  1.71670e-01  0.00000e+00
0287  6.35032e+18  1.73365e-22  3.22529e-08  2.81351e+07  1.72203e-01  0.00000e+00
0288  6.36874e+18  1.71126e-22  3.19484e-08  2.82206e+07  1.72723e-01  0.00000e+00
0289  6.38715e+18  1.68949e-22  3.16501e-08  2.83047e+07  1.73229e-01  0.00000e+00
0290  6.40557e+18  1.66833e-22  3.13580e-08  2.83876e+07  1.73722e-01  0.00000e+00
0291  6.42398e+18  1.64774e-22  3.10719e-08  2.84691e+07  1.74201e-01  0.00000e+00
0292  6.44240e+18  1.62773e-22  3.07917e-08  2.85493e+07  1.74668e-01  0.00000e+00
0293  6.46081e+18  1.60825e-22  3.05173e-08  2.86281e+07  1.75123e-01  0.00000e+00
0294  6.47923e+18  1.58931e-22  3.02485e-08  2.87056e+07  1.75565e-01  0.00000e+00
0295  6.49765e+18  1.57086e-22  2.99854e-08  2.87818e+07  1.75996e-01  0.00000e+00
0296  6.51606e+18  1.55291e-22  2.97277e-08  2.88567e+07  1.76416e-01  0.00000e+00
0297  6.53448e+18  1.53542e-22  2.94754e-08  2.89302e+07  1.76826e-01  0.00000e+00
0298  6.55289e+18  1.51839e-22  2.92284e-08  2.90024e+07  1.77225e-01  0.00000e+00
0299  6.57131e+18  1.50179e-22  2.89865e-08  2.90733e+07  1.77616e-01  0.00000e+00
0300  6.58972e+18  1.48560e-22  2.87496e-08  2.91428e+07  1.77998e-01  0.00000e+00
0301  6.60814e+18  1.46982e-22  2.85176e-08  2.92111e+07  1.78373e-01  0.00000e+00
0302  6.62655e+18  1.45441e-22  2.82903e-08  2.92781e+07  1.78740e-01  0.00000e+00
0303  6.64497e+18  1.43937e-22  2.80677e-08  2.93439e+07  1.79101e-01  0.00000e+00
0304  6.66339e+18  1.42468e-22  2.78495e-08  2.94084e+07  1.79457e-01  0.00000e+00
0305  6.68180e+18  1.41033e-22  2.76358e-08  2.94718e+07  1.79808e-01  0.00000e+00
0306  6.70022e+18  1.39629e-22  2.74262e-08  2.95339e+07  1.80154e-01  0.00000e+00
0307  6.71863e+18  1.38255e-22  2.72206e-08  2.95950e+07  1.80497e-01  0.00000e+00
0308  6.73705e+18  1.36911e-22  2.70191e-08  2.96549e+07  1.80837e-01  0.00000e+00
0309  6.75546e+18  1.35595e-22  2.68215e-08  2.97137e+07  1.81175e-01  0.00000e+00
0310  6.77388e+18  1.34307e-22  2.66278e-08  2.97713e+07  1.81511e-01  0.00000e+00
0311  6.79229e+18  1.33045e-22  2.64381e-08  2.98278e+07  1.81846e-01  0.00000e+00
0312  6.81071e+18  1.31809e-22  2.62522e-08  2.98831e+07  1.82180e-01  0.00000e+00
0313  6.82913e+18  1.30599e-22  2.60700e-08  2.99372e+07  1.82514e-01  0.00000e+00
0314  6.84754e+18  1.29412e-22  2.58915e-08  2.99902e+07  1.82848e-01  0.00000e+00
0315  6.86596e+18  1.28249e-22  2.57166e-08  3.00420e+07  1.83182e-01  0.00000e+00
0316  6.88437e+18  1.27109e-22  2.55452e-08  3.00927e+07  1.83518e-01  0.00000e+00
0317  6.90279e+18  1.25990e-22  2.53772e-08  3.01423e+07  1.83854e-01  0.00000e+00
0318  6.92120e+18  1.24893e-22  2.52124e-08  3.01909e+07  1.84192e-01  0.00000e+00
0319  6.93962e+18  1.23817e-22  2.50508e-08  3.02384e+07  1.84532e-01  0.00000e+00
0320  6.95803e+18  1.22761e-22  2.48923e-08  3.02848e+07  1.84873e-01  0.00000e+00
0321  6.97645e+18  1.21724e-22  2.47369e-08  3.03302e+07  1.85216e-01  0.00000e+00
0322  6.99487e+18  1.20707e-22  2.45845e-08  3.03745e+07  1.85560e-01  0.00000e+00
0323  7.01328e+18  1.19710e-22  2.44352e-08  3.04178e+07  1.85907e-01  0.00000e+00
0324  7.03170e+18  1.18731e-22  2.42888e-08  3.04600e+07  1.86255e-01  0.00000e+00
0325  7.05011e+18  1.17770e-22  2.41455e-08  3.05011e+07  1.86606e-01  0.00000e+00
0326  7.06853e+18  1.16828e-22  2.40051e-08  3.05411e+07  1.86958e-01  0.00000e+00
0327  7.08694e+18  1.15903e-22  2.38676e-08  3.05800e+07  1.87313e-01  0.00000e+00
0328  7.10536e+18  1.14996e-22  2.37329e-08  3.06179e+07  1.87669e-01  0.00000e+00
0329  7.12378e+18  1.14107e-22  2.36010e-08  3.06547e+07  1.88027e-01  0.00000e+00
0330  7.14219e+18  1.13233e-22  2.34717e-08  3.06905e+07  1.88386e-01  0.00000e+00
0331  7.16061e+18  1.12376e-22  2.33449e-08  3.07253e+07  1.88748e-01  0.00000e+00
0332  7.17902e+18  1.11534e-22  2.32205e-08  3.07592e+07  1.89110e-01  0.00000e+00
0333  7.19744e+18  1.10708e-22  2.30984e-08  3.07922e+07  1.89475e-01  0.00000e+00
0334  7.21585e+18  1.09897e-22  2.29786e-08  3.08243e+07  1.89840e-01  0.00000e+00
0335  7.23427e+18  1.09100e-22  2.28610e-08  3.08555e+07  1.90206e-01  0.00000e+00
0336  7.25268e+18  1.08317e-22  2.27455e-08  3.08858e+07  1.90574e-01  0.00000e+00
0337  7.27110e+18  1.07549e-22  2.26323e-08  3.09152e+07  1.90942e-01  0.00000e+00
0338  7.28952e+18  1.06795e-22  2.25212e-08  3.09437e+07  1.91311e-01  0.00000e+00
0339  7.30793e+18  1.06056e-22  2.24123e-08  3.09713e+07  1.91680e-01  0.00000e+00
0340  7.32635e+18  1.05330e-22  2.23056e-08  3.09980e+07  1.92049e-01  0.00000e+00
0341  7.34476e+18  1.04618e-22  2.22011e-08  3.10236e+07  1.92419e-01  0.00000e+00
0342  7.36318e+18  1.03920e-22  2.20989e-08  3.10483e+07  1.92788e-01  0.00000e+00
0343  7.38159e+18  1.03236e-22  2.19988e-08  3.10721e+07  1.93157e-01  0.00000e+00
0344  7.40001e+18  1.02565e-22  2.19008e-08  3.10949e+07  1.93526e-01  0.00000e+00
0345  7.41842e+18  1.01907e-22  2.18049e-08  3.11167e+07  1.93895e-01  0.00000e+00
0346  7.43684e+18  1.01262e-22  2.17110e-08  3.11377e+07  1.94263e-01  0.00000e+00
0347  7.45526e+18  1.00629e-22  2.16190e-08  3.11578e+07  1.94630e-01  0.00000e+00
0348  7.47367e+18  1.00008e-22  2.15287e-08  3.11770e+07  1.94997e-01  0.00000e+00
0349  7.49209e+18  9.93984e-23  2.14403e-08  3.11955e+07  1.95364e-01  0.00000e+00
0350  7.51050e+18  9.88000e-23  2.13536e-08  3.12131e+07  1.95730e-01  0.00000e+00
0351  7.52892e+18  9.82126e-23  2.12687e-08  3.12299e+07  1.96096e-01  0.00000e+00
0352  7.54733e+18  9.76363e-23  2.11857e-08  3.12457e+07  1.96461e-01  0.00000e+00
0353  7.56575e+18  9.70711e-23  2.11045e-08  3.12607e+07  1.96826e-01  0.00000e+00
0354  7.58416e+18  9.65170e-23  2.10253e-08  3.12747e+07  1.97191e-01  0.00000e+00
0355  7.60258e+18  9.59738e-23  2.09481e-08  3.12877e+07  1.97556e-01  0.00000e+00
0356  7.62100e+18  9.54412e-23  2.08728e-08  3.12998e+07  1.97921e-01  0.00000e+00
0357  7.63941e+18  9.49188e-23  2.07992e-08  3.13110e+07  1.98287e-01  0.00000e+00
0358  7.65783e+18  9.44058e-23  2.07273e-08  3.13214e+07  1.98654e-01  0.00000e+00
0359  7.67624e+18  9.39012e-23  2.06566e-08  3.13312e+07  1.99021e-01  0.00000e+00
0360  7.69466e+18  9.34039e-23  2.05868e-08  3.13405e+07  1.99389e-01  0.00000e+00
0361  7.71307e+18  9.29129e-23  2.05177e-08  3.13495e+07  1.99759e-01  0.00000e+00
0362  7.73149e+18  9.24275e-23  2.04490e-08  3.13584e+07  2.00130e-01  0.00000e+00
0363  7.74990e+18  9.19471e-23  2.03805e-08  3.13673e+07  2.00502e-01  0.00000e+00
0364  7.76832e+18  9.14715e-23  2.03123e-08  3.13761e+07  2.00876e-01  0.00000e+00
0365  7.78674e+18  9.10010e-23  2.02444e-08  3.13848e+07  2.01252e-01  0.00000e+00
0366  7.80515e+18  9.05360e-23  2.01771e-08  3.13932e+07  2.01630e-01  0.00000e+00
0367  7.82357e+18  9.00770e-23  2.01106e-08  3.14013e+07  2.02010e-01  0.00000e+00
0368  7.84198e+18  8.96246e-23  2.00451e-08  3.14088e+07  2.02391e-01  0.00000e+00
0369  7.86040e+18  8.91797e-23  1.99811e-08  3.14157e+07  2.02776e-01  0.00000e+00
0370  7.87881e+18  8.87436e-23  1.99190e-08  3.14215e+07  2.03162e-01  0.00000e+00
0371  7.89723e+18  8.83184e-23  1.98597e-08  3.14257e+07  2.03552e-01  0.00000e+00
0372  7.91564e+18  8.79068e-23  1.98042e-08  3.14282e+07  2.03944e-01  0.00000e+00
0373  7.93406e+18  8.75047e-23  1.97511e-08  3.14286e+07  2.04339e-01  0.00000e+00
0374  7.95248e+18  8.71098e-23  1.96994e-08  3.14282e+07  2.04736e-01  0.00000e+00
0375  7.97089e+18  8.67240e-23  1.96500e-08  3.14268e+07  2.05138e-01  0.00000e+00
0376  7.98931e+18  8.63488e-23  1.96035e-08  3.14238e+07  2.05542e-01  0.00000e+00
0377  8.00772e+18  8.59841e-23  1.95598e-08  3.14192e+07  2.05950e-01  0.00000e+00
0378  8.02614e+18  8.56281e-23  1.95183e-08  3.14133e+07  2.06361e-01  0.00000e+00
0379  8.04455e+18  8.52780e-23  1.94780e-08  3.14067e+07  2.06776e-01  0.00000e+00
0380  8.06297e+18  8.49311e-23  1.94378e-08  3.14001e+07  2.07194e-01  0.00000e+00
0381  8.08139e+18  8.45853e-23  1.93970e-08  3.13938e+07  2.07616e-01  0.00000e+00
0382  8.09980e+18  8.42391e-23  1.93550e-08  3.13883e+07  2.08041e-01  0.00000e+00
0383  8.11822e+18  8.38921e-23  1.93116e-08  3.13837e+07  2.08470e-01  0.00000e+00
0384  8.13663e+18  8.35443e-23  1.92669e-08  3.13800e+07  2.08901e-01  0.00000e+00
0385  8.15505e+18  8.31959e-23  1.92209e-08  3.13771e+07  2.09337e-01  0.00000e+00
0386  8.17346e+18  8.28446e-23  1.91728e-08  3.13752e+07  2.09775e-01  0.00000e+00
0387  8.19188e+18  8.24922e-23  1.91232e-08  3.13750e+07  2.10216e-01  0.00000e+00
0388  8.21029e+18  8.21402e-23  1.90727e-08  3.13752e+07  2.10660e-01  0.00000e+00
0389  8.22871e+18  8.17886e-23  1.90214e-08  3.13759e+07  2.11107e-01  0.00000e+00
0390  8.24713e+18  8.14367e-23  1.89690e-08  3.13774e+07  2.11557e-01  0.00000e+00
0391  8.26554e+18  8.10838e-23  1.89151e-08  3.13799e+07  2.12009e-01  0.00000e+00
0392  8.28396e+18  8.07291e-23  1.88596e-08  3.13836e+07  2.12464e-01  0.00000e+00
0393  8.30237e+18  8.03725e-23  1.88023e-08  3.13885e+07  2.12922e-01  0.00000e+00
0394  8.32079e+18  8.00142e-23  1.87435e-08  3.13945e+07  2.13382e-01  0.00000e+00
0395  8.33920e+18  7.96546e-23  1.86831e-08  3.14016e+07  2.13844e-01  0.00000e+00
0396  8.35762e+18  7.92941e-23  1.86215e-08  3.14097e+07  2.14309e-01  0.00000e+00
0397  8.37603e+18  7.89330e-23  1.85587e-08  3.14187e+07  2.14777e-01  0.00000e+00
0398  8.39445e+18  7.85717e-23  1.84949e-08  3.14286e+07  2.15246e-01  0.00000e+00
0399  8.41287e+18  7.82107e-23  1.84303e-08  3.14391e+07  2.15718e-01  0.00000e+00
0400  8.43128e+18  7.78502e-23  1.83650e-08  3.14503e+07  2.16193e-01  0.00000e+00
0401  8.44970e+18  7.74907e-23  1.82993e-08  3.14619e+07  2.16670e-01  0.00000e+00
0402  8.46811e+18  7.71322e-23  1.82331e-08  3.14741e+07  2.17149e-01  0.00000e+00
0403  8.48653e+18  7.67748e-23  1.81665e-08  3.14867e+07  2.17631e-01  0.00000e+00
0404  8.50494e+18  7.64184e-23  1.80996e-08  3.14998e+07  2.18116e-01  0.00000e+00
0405  8.52336e+18  7.60632e-23  1.80323e-08  3.15133e+07  2.18604e-01  0.00000e+00
0406  8.54177e+18  7.57091e-23  1.79646e-08  3.15273e+07  2.19094e-01  0.00000e+00
0407  8.56019e+18  7.53560e-23  1.78967e-08  3.15417e+07  2.19587e-01  0.00000e+00
0408  8.57861e+18  7.50041e-23  1.78285e-08  3.15566e+07  2.20083e-01  0.00000e+00
0409  8.59702e+18  7.46533e-23  1.77600e-08  3.15719e+07  2.20582e-01  0.00000e+00
0410  8.61544e+18  7.43038e-23  1.76913e-08  3.15876e+07  2.21084e-01  0.00000e+00
0411  8.63385e+18  7.39555e-23  1.76223e-08  3.16037e+07  2.21589e-01  0.00000e+00
0412  8.65227e+18  7.36085e-23  1.75532e-08  3.16202e+07  2.22096e-01  0.00000e+00
0413  8.67068e+18  7.32628e-23  1.74839e-08  3.16371e+07  2.22606e-01  0.00000e+00
0414  8.68910e+18  7.29185e-23  1.74145e-08  3.16544e+07  2.23118e-01  0.00000e+00
0415  8.70751e+18  7.25757e-23  1.73449e-08  3.16720e+07  2.23633e-01  0.00000e+00
0416  8.72593e+18  7.22343e-23  1.72753e-08  3.16900e+07  2.24150e-01  0.00000e+00
0417  8.74435e+18  7.18943e-23  1.72057e-08  3.17083e+07  2.24669e-01  0.00000e+00
0418  8.76276e+18  7.15556e-23  1.71360e-08  3.17269e+07  2.25191e-01  0.00000e+00
0419  8.78118e+18  7.12182e-23  1.70663e-08  3.17458e+07  2.25714e-01  0.00000e+00
0420  8.79959e+18  7.08821e-23  1.69966e-08  3.17650e+07  2.26239e-01  0.00000e+00
0421  8.81801e+18  7.05473e-23  1.69270e-08  3.17845e+07  2.26767e-01  0.00000e+00
0422  8.83642e+18  7.02137e-23  1.68575e-08  3.18043e+07  2.27296e-01  0.00000e+00
0423  8.85484e+18  6.98817e-23  1.67880e-08  3.18243e+07  2.27826e-01  0.00000e+00
0424  8.87326e+18  6.95513e-23  1.67187e-08  3.18446e+07  2.28358e-01  0.00000e+00
0425  8.89167e+18  6.92229e-23  1.66495e-08  3.18650e+07  2.28891e-01  0.00000e+00
0426  8.91009e+18  6.88968e-23  1.65806e-08  3.18857e+07  2.29426e-01  0.00000e+00
0427  8.92850e+18  6.85733e-23  1.65118e-08  3.19065e+07  2.29961e-01  0.00000e+00
0428  8.94692e+18  6.82525e-23  1.64433e-08  3.19275e+07  2.30499e-01  0.00000e+00
0429  8.96533e+18  6.79345e-23  1.63751e-08  3.19486e+07  2.31038e-01  0.00000e+00
0430  8.98375e+18  6.76192e-23  1.63071e-08  3.19699e+07  2.31580e-01  0.00000e+00
0431  9.00216e+18  6.73066e-23  1.62394e-08  3.19913e+07  2.32126e-01  0.00000e+00
0432  9.02058e+18  6.69961e-23  1.61721e-08  3.20127e+07  2.32677e-01  0.00000e+00
0433  9.03900e+18  6.66874e-23  1.61051e-08  3.20343e+07  2.33235e-01  0.00000e+00
0434  9.05741e+18  6.63800e-23  1.60385e-08  3.20560e+07  2.33801e-01  0.00000e+00
0435  9.07583e+18  6.60736e-23  1.59723e-08  3.20777e+07  2.34377e-01  0.00000e+00
0436  9.09424e+18  6.57675e-23  1.59064e-08  3.20995e+07  2.34966e-01  0.00000e+00
0437  9.11266e+18  6.54616e-23  1.58409e-08  3.21213e+07  2.35568e-01  0.00000e+00
0438  9.13107e+18  6.51556e-23  1.57758e-08  3.21432e+07  2.36185e-01  0.00000e+00
0439  9.14949e+18  6.48490e-23  1.57111e-08  3.21651e+07  2.36820e-01  0.00000e+00
0440  9.16790e+18  6.45419e-23  1.56469e-08  3.21871e+07  2.37474e-01  0.00000e+00
0441  9.18632e+18  6.42339e-23  1.55830e-08  3.22091e+07  2.38147e-01  0.00000e+00
0442  9.20474e+18  6.39249e-23  1.55196e-08  3.22311e+07  2.38842e-01  0.00000e+00
0443  9.22315e+18  6.36150e-23  1.54566e-08  3.22531e+07  2.39558e-01  0.00000e+00
0444  9.24157e+18  6.33040e-23  1.53940e-08  3.22751e+07  2.40296e-01  0.00000e+00
0445  9.25998e+18  6.29922e-23  1.53319e-08  3.22971e+07  2.41055e-01  0.00000e+00
0446  9.27840e+18  6.26798e-23  1.52701e-08  3.23191e+07  2.41834e-01  0.00000e+00
0447  9.29681e+18  6.23673e-23  1.52088e-08  3.23411e+07  2.42631e-01  0.00000e+00
0448  9.31523e+18  6.20551e-23  1.51479e-08  3.23632e+07  2.43442e-01  0.00000e+00
0449  9.33364e+18  6.17439e-23  1.50875e-08  3.23852e+07  2.44265e-01  0.00000e+00
0450  9.35206e+18  6.14347e-23  1.50274e-08  3.24072e+07  2.45094e-01  0.00000e+00
0451  9.37048e+18  6.11284e-23  1.49678e-08  3.24292e+07  2.45924e-01  0.00000e+00
0452  9.38889e+18  6.08260e-23  1.49086e-08  3.24511e+07  2.46749e-01  0.00000e+00
0453  9.40731e+18  6.05286e-23  1.48498e-08  3.24731e+07  2.47562e-01  0.00000e+00
0454  9.42572e+18  6.02374e-23  1.47914e-08  3.24951e+07  2.48356e-01  0.00000e+00
0455  9.44414e+18  5.99533e-23  1.47334e-08  3.25170e+07  2.49124e-01  0.00000e+00
0456  9.46255e+18  5.96775e-23  1.46758e-08  3.25389e+07  2.49860e-01  0.00000e+00
0457  9.48097e+18  5.94106e-23  1.46186e-08  3.25608e+07  2.50556e-01  0.00000e+00
0458  9.49939e+18  5.91533e-23  1.45618e-08  3.25827e+07  2.51209e-01  0.00000e+00
0459  9.51780e+18  5.89061e-23  1.45053e-08  3.26046e+07  2.51814e-01  0.00000e+00
0460  9.53622e+18  5.86690e-23  1.44492e-08  3.26264e+07  2.52369e-01  0.00000e+00
0461  9.55463e+18  5.84418e-23  1.43935e-08  3.26483e+07  2.52874e-01  0.00000e+00
0462  9.57305e+18  5.82241e-23  1.43382e-08  3.26701e+07  2.53331e-01  0.00000e+00
0463  9.59146e+18  5.80152e-23  1.42832e-08  3.26919e+07  2.53742e-01  0.00000e+00
0464  9.60988e+18  5.78142e-23  1.42286e-08  3.27138e+07  2.54114e-01  0.00000e+00
0465  9.62829e+18  5.76199e-23  1.41744e-08  3.27356e+07  2.54452e-01  0.00000e+00
0466  9.64671e+18  5.74313e-23  1.41206e-08  3.27575e+07  2.54763e-01  0.00000e+00
0467  9.66513e+18  5.72470e-23  1.40671e-08  3.27793e+07  2.55055e-01  0.00000e+00
0468  9.68354e+18  5.70658e-23  1.40140e-08  3.28011e+07  2.55335e-01  0.00000e+00
0469  9.70196e+18  5.68866e-23  1.39613e-08  3.28229e+07  2.55609e-01  0.00000e+00
0470  9.72037e+18  5.67083e-23  1.39088e-08  3.28446e+07  2.55883e-01  0.00000e+00
0471  9.73879e+18  5.65298e-23  1.38568e-08  3.28662e+07  2.56163e-01  0.00000e+00
0472  9.75720e+18  5.63505e-23  1.38050e-08  3.28877e+07  2.56454e-01  0.00000e+00
0473  9.77562e+18  5.61698e-23  1.37536e-08  3.29091e+07  2.56760e-01  0.00000e+00
0474  9.79403e+18  5.59872e-23  1.37025e-08  3.29304e+07  2.57082e-01  0.00000e+00
0475  9.81245e+18  5.58027e-23  1.36517e-08  3.29516e+07  2.57423e-01  0.00000e+00
0476  9.83087e+18  5.56163e-23  1.36012e-08  3.29727e+07  2.57784e-01  0.00000e+00
0477  9.84928e+18  5.54280e-23  1.35511e-08  3.29937e+07  2.58166e-01  0.00000e+00
0478  9.86770e+18  5.52383e-23  1.35013e-08  3.30146e+07  2.58566e-01  0.00000e+00
0479  9.88611e+18  5.50474e-23  1.34518e-08  3.30354e+07  2.58983e-01  0.00000e+00
0480  9.90453e+18  5.48560e-23  1.34027e-08  3.30561e+07  2.59415e-01  0.00000e+00
0481  9.92294e+18  5.46644e-23  1.33538e-08  3.30768e+07  2.59858e-01  0.00000e+00
0482  9.94136e+18  5.44732e-23  1.33053e-08  3.30974e+07  2.60311e-01  0.00000e+00
0483  9.95977e+18  5.42829e-23  1.32571e-08  3.31179e+07  2.60769e-01  0.00000e+00
0484  9.97819e+18  5.40940e-23  1.32091e-08  3.31383e+07  2.61229e-01  0.00000e+00
0485  9.99661e+18  5.39068e-23  1.31614e-08  3.31586e+07  2.61689e-01  0.00000e+00
0486  1.00150e+19  5.37216e-23  1.31140e-08  3.31789e+07  2.62145e-01  0.00000e+00
0487  1.00334e+19  5.35387e-23  1.30668e-08  3.31991e+07  2.62598e-01  0.00000e+00
0488  1.00519e+19  5.33582e-23  1.30199e-08  3.32193e+07  2.63044e-01  0.00000e+00
0489  1.00703e+19  5.31802e-23  1.29732e-08  3.32394e+07  2.63483e-01  0.00000e+00
0490  1.00887e+19  5.30046e-23  1.29267e-08  3.32594e+07  2.63916e-01  0.00000e+00
0491  1.01071e+19  5.28313e-23  1.28806e-08  3.32793e+07  2.64341e-01  0.00000e+00
0492  1.01255e+19  5.26603e-23  1.28346e-08  3.32992e+07  2.64760e-01  0.00000e+00
0493  1.01439e+19  5.24913e-23  1.27889e-08  3.33190e+07  2.65174e-01  0.00000e+00
0494  1.01623e+19  5.23242e-23  1.27434e-08  3.33387e+07  2.65583e-01  0.00000e+00
0495  1.01808e+19  5.21589e-23  1.26982e-08  3.33584e+07  2.65989e-01  0.00000e+00
0496  1.01992e+19  5.19950e-23  1.26533e-08  3.33779e+07  2.66392e-01  0.00000e+00
0497  1.02176e+19  5.18326e-23  1.26085e-08  3.33974e+07  2.66794e-01  0.00000e+00
0498  1.02360e+19  5.16715e-23  1.25641e-08  3.34168e+07  2.67194e-01  0.00000e+00
0499  1.02544e+19  5.15115e-23  1.25198e-08  3.34361e+07  2.67595e-01  0.00000e+00
0500  1.02728e+19  5.13526e-23  1.24758e-08  3.34553e+07  2.67996e-01  0.00000e+00
0501  1.02913e+19  5.11948e-23  1.24321e-08  3.34744e+07  2.68399e-01  0.00000e+00
0502  1.03097e+19  5.10379e-23  1.23886e-08  3.34934e+07  2.68802e-01  0.00000e+00
0503  1.03281e+19  5.08820e-23  1.23453e-08  3.35123e+07  2.69206e-01  0.00000e+00
0504  1.03465e+19  5.07270e-23  1.23023e-08  3.35311e+07  2.69612e-01  0.00000e+00
0505  1.03649e+19  5.05730e-23  1.22595e-08  3.35498e+07  2.70020e-01  0.00000e+00
0506  1.03833e+19  5.04200e-23  1.22170e-08  3.35684e+07  2.70428e-01  0.00000e+00
0507  1.04017e+19  5.02679e-23  1.21746e-08  3.35869e+07  2.70838e-01  0.00000e+00
0508  1.04202e+19  5.01168e-23  1.21325e-08  3.36054e+07  2.71248e-01  0.00000e+00
0509  1.04386e+19  4.99667e-23  1.20905e-08  3.36238e+07  2.71660e-01  0.00000e+00
0510  1.04570e+19  4.98175e-23  1.20488e-08  3.36421e+07  2.72072e-01  0.00000e+00
0511  1.04754e+19  4.96692e-23  1.20073e-08  3.36603e+07  2.72485e-01  0.00000e+00
0512  1.04938e+19  4.95219e-23  1.19660e-08  3.36785e+07  2.72899e-01  0.00000e+00
0513  1.05122e+19  4.93756e-23  1.19248e-08  3.36966e+07  2.73314e-01  0.00000e+00
0514  1.05307e+19  4.92301e-23  1.18839e-08  3.37147e+07  2.73729e-01  0.00000e+00
0515  1.05491e+19  4.90856e-23  1.18431e-08  3.37327e+07  2.74146e-01  0.00000e+00
0516  1.05675e+19  4.89419e-23  1.18025e-08  3.37507e+07  2.74563e-01  0.00000e+00
0517  1.05859e+19  4.87991e-23  1.17621e-08  3.37686e+07  2.74982e-01  0.00000e+00
0518  1.06043e+19  4.86571e-23  1.17219e-08  3.37864e+07  2.75401e-01  0.00000e+00
0519  1.06227e+19  4.85160e-23  1.16818e-08  3.38042e+07  2.75822e-01  0.00000e+00
0520  1.06412e+19  4.83757e-23  1.16420e-08  3.38219e+07  2.76244e-01  0.00000e+00
0521  1.06596e+19  4.82362e-23  1.16023e-08  3.38396e+07  2.76667e-01  0.00000e+00
0522  1.06780e+19  4.80975e-23  1.15628e-08  3.38572e+07  2.77092e-01  0.00000e+00
0523  1.06964e+19  4.79596e-23  1.15235e-08  3.38748e+07  2.77518e-01  0.00000e+00
0524  1.07148e+19  4.78225e-23  1.14843e-08  3.38923e+07  2.77946e-01  0.00000e+00
0525  1.07332e+19  4.76863e-23  1.14454e-08  3.39098e+07  2.78375e-01  0.00000e+00
0526  1.07516e+19  4.75508e-23  1.14066e-08  3.39271e+07  2.78806e-01  0.00000e+00
0527  1.07701e+19  4.74160e-23  1.13680e-08  3.39445e+07  2.79238e-01  0.00000e+00
0528  1.07885e+19  4.72821e-23  1.13297e-08  3.39617e+07  2.79673e-01  0.00000e+00
0529  1.08069e+19  4.71489e-23  1.12915e-08  3.39789e+07  2.80109e-01  0.00000e+00
0530  1.08253e+19  4.70164e-23  1.12535e-08  3.39960e+07  2.80547e-01  0.00000e+00
0531  1.08437e+19  4.68847e-23  1.12157e-08  3.40131e+07  2.80986e-01  0.00000e+00
0532  1.08621e+19  4.67537e-23  1.11781e-08  3.40300e+07  2.81428e-01  0.00000e+00
0533  1.08806e+19  4.66234e-23  1.11407e-08  3.40469e+07  2.81872e-01  0.00000e+00
0534  1.08990e+19  4.64938e-23  1.11036e-08  3.40637e+07  2.82319e-01  0.00000e+00
0535  1.09174e+19  4.63649e-23  1.10666e-08  3.40804e+07  2.82767e-01  0.00000e+00
0536  1.09358e+19  4.62367e-23  1.10299e-08  3.40970e+07  2.83218e-01  0.00000e+00
0537  1.09542e+19  4.61092e-23  1.09934e-08  3.41135e+07  2.83671e-01  0.00000e+00
0538  1.09726e+19  4.59823e-23  1.09570e-08  3.41300e+07  2.84126e-01  0.00000e+00
0539  1.09910e+19  4.58562e-23  1.09210e-08  3.41463e+07  2.84584e-01  0.00000e+00
0540  1.10095e+19  4.57308e-23  1.08851e-08  3.41625e+07  2.85044e-01  0.00000e+00
0541  1.10279e+19  4.56060e-23  1.08494e-08  3.41787e+07  2.85506e-01  0.00000e+00
0542  1.10463e+19  4.54820e-23  1.08140e-08  3.41947e+07  2.85971e-01  0.00000e+00
0543  1.10647e+19  4.53586e-23  1.07787e-08  3.42108e+07  2.86438e-01  0.00000e+00
0544  1.10831e+19  4.52360e-23  1.07436e-08  3.42267e+07  2.86906e-01  0.00000e+00
0545  1.11015e+19  4.51140e-23  1.07087e-08  3.42426e+07  2.87377e-01  0.00000e+00
0546  1.11200e+19  4.49928e-23  1.06739e-08  3.42585e+07  2.87850e-01  0.00000e+00
