# Athena++ data at time=2.900000e+12  cycle=194329474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10008e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.38387e-22  3.20978e-08  2.99516e+07  2.16648e-01  0.00000e+00
0276  6.14775e+18  1.37179e-22  3.18851e-08  2.99982e+07  2.16984e-01  0.00000e+00
0277  6.16617e+18  1.35998e-22  3.16779e-08  3.00434e+07  2.17321e-01  0.00000e+00
0278  6.18458e+18  1.34847e-22  3.14766e-08  3.00870e+07  2.17658e-01  0.00000e+00
0279  6.20300e+18  1.33725e-22  3.12812e-08  3.01291e+07  2.17991e-01  0.00000e+00
0280  6.22141e+18  1.32634e-22  3.10915e-08  3.01695e+07  2.18319e-01  0.00000e+00
0281  6.23983e+18  1.31574e-22  3.09074e-08  3.02085e+07  2.18639e-01  0.00000e+00
0282  6.25824e+18  1.30543e-22  3.07284e-08  3.02461e+07  2.18951e-01  0.00000e+00
0283  6.27666e+18  1.29541e-22  3.05541e-08  3.02823e+07  2.19252e-01  0.00000e+00
0284  6.29507e+18  1.28568e-22  3.03843e-08  3.03174e+07  2.19541e-01  0.00000e+00
0285  6.31349e+18  1.27623e-22  3.02187e-08  3.03513e+07  2.19817e-01  0.00000e+00
0286  6.33191e+18  1.26706e-22  3.00572e-08  3.03842e+07  2.20080e-01  0.00000e+00
0287  6.35032e+18  1.25814e-22  2.98994e-08  3.04160e+07  2.20329e-01  0.00000e+00
0288  6.36874e+18  1.24948e-22  2.97453e-08  3.04468e+07  2.20564e-01  0.00000e+00
0289  6.38715e+18  1.24106e-22  2.95946e-08  3.04768e+07  2.20787e-01  0.00000e+00
0290  6.40557e+18  1.23287e-22  2.94470e-08  3.05059e+07  2.20996e-01  0.00000e+00
0291  6.42398e+18  1.22489e-22  2.93025e-08  3.05341e+07  2.21195e-01  0.00000e+00
0292  6.44240e+18  1.21712e-22  2.91610e-08  3.05616e+07  2.21384e-01  0.00000e+00
0293  6.46081e+18  1.20953e-22  2.90224e-08  3.05882e+07  2.21565e-01  0.00000e+00
0294  6.47923e+18  1.20212e-22  2.88868e-08  3.06140e+07  2.21741e-01  0.00000e+00
0295  6.49765e+18  1.19488e-22  2.87541e-08  3.06389e+07  2.21912e-01  0.00000e+00
0296  6.51606e+18  1.18779e-22  2.86245e-08  3.06628e+07  2.22081e-01  0.00000e+00
0297  6.53448e+18  1.18085e-22  2.84978e-08  3.06858e+07  2.22250e-01  0.00000e+00
0298  6.55289e+18  1.17404e-22  2.83741e-08  3.07079e+07  2.22422e-01  0.00000e+00
0299  6.57131e+18  1.16736e-22  2.82533e-08  3.07290e+07  2.22597e-01  0.00000e+00
0300  6.58972e+18  1.16078e-22  2.81351e-08  3.07492e+07  2.22779e-01  0.00000e+00
0301  6.60814e+18  1.15430e-22  2.80196e-08  3.07686e+07  2.22968e-01  0.00000e+00
0302  6.62655e+18  1.14790e-22  2.79064e-08  3.07871e+07  2.23167e-01  0.00000e+00
0303  6.64497e+18  1.14158e-22  2.77955e-08  3.08049e+07  2.23376e-01  0.00000e+00
0304  6.66339e+18  1.13533e-22  2.76868e-08  3.08219e+07  2.23598e-01  0.00000e+00
0305  6.68180e+18  1.12915e-22  2.75802e-08  3.08381e+07  2.23833e-01  0.00000e+00
0306  6.70022e+18  1.12302e-22  2.74757e-08  3.08536e+07  2.24083e-01  0.00000e+00
0307  6.71863e+18  1.11696e-22  2.73733e-08  3.08683e+07  2.24349e-01  0.00000e+00
0308  6.73705e+18  1.11094e-22  2.72730e-08  3.08822e+07  2.24630e-01  0.00000e+00
0309  6.75546e+18  1.10498e-22  2.71748e-08  3.08954e+07  2.24930e-01  0.00000e+00
0310  6.77388e+18  1.09906e-22  2.70785e-08  3.09078e+07  2.25246e-01  0.00000e+00
0311  6.79229e+18  1.09319e-22  2.69840e-08  3.09194e+07  2.25581e-01  0.00000e+00
0312  6.81071e+18  1.08736e-22  2.68911e-08  3.09305e+07  2.25934e-01  0.00000e+00
0313  6.82913e+18  1.08156e-22  2.67997e-08  3.09409e+07  2.26305e-01  0.00000e+00
0314  6.84754e+18  1.07580e-22  2.67097e-08  3.09508e+07  2.26693e-01  0.00000e+00
0315  6.86596e+18  1.07007e-22  2.66210e-08  3.09602e+07  2.27100e-01  0.00000e+00
0316  6.88437e+18  1.06438e-22  2.65336e-08  3.09690e+07  2.27523e-01  0.00000e+00
0317  6.90279e+18  1.05873e-22  2.64475e-08  3.09772e+07  2.27962e-01  0.00000e+00
0318  6.92120e+18  1.05312e-22  2.63628e-08  3.09849e+07  2.28417e-01  0.00000e+00
0319  6.93962e+18  1.04756e-22  2.62796e-08  3.09919e+07  2.28885e-01  0.00000e+00
0320  6.95803e+18  1.04205e-22  2.61979e-08  3.09983e+07  2.29367e-01  0.00000e+00
0321  6.97645e+18  1.03658e-22  2.61177e-08  3.10040e+07  2.29859e-01  0.00000e+00
0322  6.99487e+18  1.03116e-22  2.60388e-08  3.10091e+07  2.30360e-01  0.00000e+00
0323  7.01328e+18  1.02579e-22  2.59613e-08  3.10135e+07  2.30869e-01  0.00000e+00
0324  7.03170e+18  1.02049e-22  2.58851e-08  3.10174e+07  2.31382e-01  0.00000e+00
0325  7.05011e+18  1.01526e-22  2.58100e-08  3.10209e+07  2.31898e-01  0.00000e+00
0326  7.06853e+18  1.01013e-22  2.57359e-08  3.10239e+07  2.32414e-01  0.00000e+00
0327  7.08694e+18  1.00510e-22  2.56628e-08  3.10265e+07  2.32927e-01  0.00000e+00
0328  7.10536e+18  1.00017e-22  2.55905e-08  3.10287e+07  2.33436e-01  0.00000e+00
0329  7.12378e+18  9.95345e-23  2.55190e-08  3.10305e+07  2.33937e-01  0.00000e+00
0330  7.14219e+18  9.90622e-23  2.54484e-08  3.10320e+07  2.34430e-01  0.00000e+00
0331  7.16061e+18  9.86001e-23  2.53785e-08  3.10331e+07  2.34912e-01  0.00000e+00
0332  7.17902e+18  9.81490e-23  2.53096e-08  3.10339e+07  2.35382e-01  0.00000e+00
0333  7.19744e+18  9.77085e-23  2.52414e-08  3.10341e+07  2.35839e-01  0.00000e+00
0334  7.21585e+18  9.72782e-23  2.51740e-08  3.10340e+07  2.36282e-01  0.00000e+00
0335  7.23427e+18  9.68588e-23  2.51075e-08  3.10335e+07  2.36711e-01  0.00000e+00
0336  7.25268e+18  9.64502e-23  2.50421e-08  3.10326e+07  2.37127e-01  0.00000e+00
0337  7.27110e+18  9.60515e-23  2.49777e-08  3.10312e+07  2.37530e-01  0.00000e+00
0338  7.28952e+18  9.56622e-23  2.49140e-08  3.10295e+07  2.37920e-01  0.00000e+00
0339  7.30793e+18  9.52816e-23  2.48510e-08  3.10274e+07  2.38299e-01  0.00000e+00
0340  7.32635e+18  9.49088e-23  2.47888e-08  3.10251e+07  2.38669e-01  0.00000e+00
0341  7.34476e+18  9.45433e-23  2.47271e-08  3.10224e+07  2.39030e-01  0.00000e+00
0342  7.36318e+18  9.41843e-23  2.46661e-08  3.10194e+07  2.39385e-01  0.00000e+00
0343  7.38159e+18  9.38312e-23  2.46057e-08  3.10162e+07  2.39736e-01  0.00000e+00
0344  7.40001e+18  9.34834e-23  2.45459e-08  3.10127e+07  2.40083e-01  0.00000e+00
0345  7.41842e+18  9.31405e-23  2.44867e-08  3.10088e+07  2.40428e-01  0.00000e+00
0346  7.43684e+18  9.28020e-23  2.44282e-08  3.10046e+07  2.40774e-01  0.00000e+00
0347  7.45526e+18  9.24677e-23  2.43703e-08  3.10001e+07  2.41120e-01  0.00000e+00
0348  7.47367e+18  9.21372e-23  2.43133e-08  3.09953e+07  2.41468e-01  0.00000e+00
0349  7.49209e+18  9.18105e-23  2.42569e-08  3.09900e+07  2.41820e-01  0.00000e+00
0350  7.51050e+18  9.14874e-23  2.42014e-08  3.09843e+07  2.42175e-01  0.00000e+00
0351  7.52892e+18  9.11678e-23  2.41467e-08  3.09782e+07  2.42535e-01  0.00000e+00
0352  7.54733e+18  9.08517e-23  2.40929e-08  3.09716e+07  2.42899e-01  0.00000e+00
0353  7.56575e+18  9.05390e-23  2.40398e-08  3.09646e+07  2.43268e-01  0.00000e+00
0354  7.58416e+18  9.02298e-23  2.39876e-08  3.09571e+07  2.43642e-01  0.00000e+00
0355  7.60258e+18  8.99240e-23  2.39362e-08  3.09492e+07  2.44020e-01  0.00000e+00
0356  7.62100e+18  8.96216e-23  2.38855e-08  3.09409e+07  2.44404e-01  0.00000e+00
0357  7.63941e+18  8.93224e-23  2.38355e-08  3.09321e+07  2.44792e-01  0.00000e+00
0358  7.65783e+18  8.90264e-23  2.37861e-08  3.09230e+07  2.45184e-01  0.00000e+00
0359  7.67624e+18  8.87330e-23  2.37371e-08  3.09137e+07  2.45580e-01  0.00000e+00
0360  7.69466e+18  8.84417e-23  2.36881e-08  3.09042e+07  2.45981e-01  0.00000e+00
0361  7.71307e+18  8.81512e-23  2.36388e-08  3.08949e+07  2.46385e-01  0.00000e+00
0362  7.73149e+18  8.78607e-23  2.35890e-08  3.08859e+07  2.46792e-01  0.00000e+00
0363  7.74990e+18  8.75699e-23  2.35383e-08  3.08773e+07  2.47202e-01  0.00000e+00
0364  7.76832e+18  8.72791e-23  2.34868e-08  3.08691e+07  2.47616e-01  0.00000e+00
0365  7.78674e+18  8.69883e-23  2.34345e-08  3.08613e+07  2.48032e-01  0.00000e+00
0366  7.80515e+18  8.66981e-23  2.33818e-08  3.08537e+07  2.48450e-01  0.00000e+00
0367  7.82357e+18  8.64090e-23  2.33288e-08  3.08462e+07  2.48870e-01  0.00000e+00
0368  7.84198e+18  8.61217e-23  2.32759e-08  3.08386e+07  2.49292e-01  0.00000e+00
0369  7.86040e+18  8.58368e-23  2.32234e-08  3.08307e+07  2.49717e-01  0.00000e+00
0370  7.87881e+18  8.55551e-23  2.31716e-08  3.08224e+07  2.50143e-01  0.00000e+00
0371  7.89723e+18  8.52772e-23  2.31208e-08  3.08135e+07  2.50570e-01  0.00000e+00
0372  7.91564e+18  8.50041e-23  2.30713e-08  3.08038e+07  2.50999e-01  0.00000e+00
0373  7.93406e+18  8.47367e-23  2.30235e-08  3.07931e+07  2.51429e-01  0.00000e+00
0374  7.95248e+18  8.44760e-23  2.29775e-08  3.07814e+07  2.51860e-01  0.00000e+00
0375  7.97089e+18  8.42223e-23  2.29336e-08  3.07684e+07  2.52292e-01  0.00000e+00
0376  7.98931e+18  8.39758e-23  2.28916e-08  3.07543e+07  2.52724e-01  0.00000e+00
0377  8.00772e+18  8.37358e-23  2.28515e-08  3.07392e+07  2.53158e-01  0.00000e+00
0378  8.02614e+18  8.35012e-23  2.28126e-08  3.07233e+07  2.53592e-01  0.00000e+00
0379  8.04455e+18  8.32706e-23  2.27744e-08  3.07069e+07  2.54027e-01  0.00000e+00
0380  8.06297e+18  8.30425e-23  2.27364e-08  3.06903e+07  2.54464e-01  0.00000e+00
0381  8.08139e+18  8.28156e-23  2.26981e-08  3.06740e+07  2.54902e-01  0.00000e+00
0382  8.09980e+18  8.25888e-23  2.26589e-08  3.06580e+07  2.55340e-01  0.00000e+00
0383  8.11822e+18  8.23617e-23  2.26188e-08  3.06426e+07  2.55781e-01  0.00000e+00
0384  8.13663e+18  8.21336e-23  2.25774e-08  3.06279e+07  2.56222e-01  0.00000e+00
0385  8.15505e+18  8.19047e-23  2.25347e-08  3.06139e+07  2.56665e-01  0.00000e+00
0386  8.17346e+18  8.16747e-23  2.24906e-08  3.06008e+07  2.57108e-01  0.00000e+00
0387  8.19188e+18  8.14437e-23  2.24453e-08  3.05884e+07  2.57553e-01  0.00000e+00
0388  8.21029e+18  8.12115e-23  2.23985e-08  3.05769e+07  2.58000e-01  0.00000e+00
0389  8.22871e+18  8.09781e-23  2.23504e-08  3.05662e+07  2.58447e-01  0.00000e+00
0390  8.24713e+18  8.07436e-23  2.23009e-08  3.05564e+07  2.58896e-01  0.00000e+00
0391  8.26554e+18  8.05076e-23  2.22500e-08  3.05476e+07  2.59345e-01  0.00000e+00
0392  8.28396e+18  8.02697e-23  2.21974e-08  3.05398e+07  2.59796e-01  0.00000e+00
0393  8.30237e+18  8.00296e-23  2.21431e-08  3.05333e+07  2.60249e-01  0.00000e+00
0394  8.32079e+18  7.97875e-23  2.20870e-08  3.05279e+07  2.60702e-01  0.00000e+00
0395  8.33920e+18  7.95438e-23  2.20296e-08  3.05235e+07  2.61157e-01  0.00000e+00
0396  8.35762e+18  7.92992e-23  2.19709e-08  3.05202e+07  2.61613e-01  0.00000e+00
0397  8.37603e+18  7.90525e-23  2.19106e-08  3.05178e+07  2.62071e-01  0.00000e+00
0398  8.39445e+18  7.88038e-23  2.18487e-08  3.05168e+07  2.62529e-01  0.00000e+00
0399  8.41287e+18  7.85549e-23  2.17860e-08  3.05171e+07  2.62989e-01  0.00000e+00
0400  8.43128e+18  7.83035e-23  2.17215e-08  3.05184e+07  2.63451e-01  0.00000e+00
0401  8.44970e+18  7.80499e-23  2.16553e-08  3.05211e+07  2.63913e-01  0.00000e+00
0402  8.46811e+18  7.77950e-23  2.15880e-08  3.05249e+07  2.64377e-01  0.00000e+00
0403  8.48653e+18  7.75399e-23  2.15199e-08  3.05297e+07  2.64842e-01  0.00000e+00
0404  8.50494e+18  7.72846e-23  2.14511e-08  3.05353e+07  2.65309e-01  0.00000e+00
0405  8.52336e+18  7.70294e-23  2.13818e-08  3.05418e+07  2.65777e-01  0.00000e+00
0406  8.54177e+18  7.67742e-23  2.13119e-08  3.05492e+07  2.66246e-01  0.00000e+00
0407  8.56019e+18  7.65194e-23  2.12416e-08  3.05574e+07  2.66717e-01  0.00000e+00
0408  8.57861e+18  7.62649e-23  2.11710e-08  3.05664e+07  2.67189e-01  0.00000e+00
0409  8.59702e+18  7.60109e-23  2.11000e-08  3.05762e+07  2.67663e-01  0.00000e+00
0410  8.61544e+18  7.57574e-23  2.10288e-08  3.05868e+07  2.68138e-01  0.00000e+00
0411  8.63385e+18  7.55045e-23  2.09573e-08  3.05981e+07  2.68614e-01  0.00000e+00
0412  8.65227e+18  7.52522e-23  2.08855e-08  3.06101e+07  2.69092e-01  0.00000e+00
0413  8.67068e+18  7.50004e-23  2.08135e-08  3.06228e+07  2.69572e-01  0.00000e+00
0414  8.68910e+18  7.47491e-23  2.07413e-08  3.06362e+07  2.70052e-01  0.00000e+00
0415  8.70751e+18  7.44984e-23  2.06688e-08  3.06503e+07  2.70534e-01  0.00000e+00
0416  8.72593e+18  7.42481e-23  2.05960e-08  3.06650e+07  2.71018e-01  0.00000e+00
0417  8.74435e+18  7.39983e-23  2.05230e-08  3.06802e+07  2.71502e-01  0.00000e+00
0418  8.76276e+18  7.37490e-23  2.04498e-08  3.06961e+07  2.71988e-01  0.00000e+00
0419  8.78118e+18  7.35000e-23  2.03762e-08  3.07125e+07  2.72476e-01  0.00000e+00
0420  8.79959e+18  7.32514e-23  2.03024e-08  3.07295e+07  2.72964e-01  0.00000e+00
0421  8.81801e+18  7.30032e-23  2.02284e-08  3.07470e+07  2.73454e-01  0.00000e+00
0422  8.83642e+18  7.27555e-23  2.01541e-08  3.07650e+07  2.73945e-01  0.00000e+00
0423  8.85484e+18  7.25081e-23  2.00796e-08  3.07835e+07  2.74437e-01  0.00000e+00
0424  8.87326e+18  7.22612e-23  2.00048e-08  3.08025e+07  2.74930e-01  0.00000e+00
0425  8.89167e+18  7.20148e-23  1.99298e-08  3.08219e+07  2.75424e-01  0.00000e+00
0426  8.91009e+18  7.17689e-23  1.98547e-08  3.08418e+07  2.75919e-01  0.00000e+00
0427  8.92850e+18  7.15235e-23  1.97794e-08  3.08621e+07  2.76415e-01  0.00000e+00
0428  8.94692e+18  7.12788e-23  1.97039e-08  3.08829e+07  2.76912e-01  0.00000e+00
0429  8.96533e+18  7.10346e-23  1.96284e-08  3.09040e+07  2.77410e-01  0.00000e+00
0430  8.98375e+18  7.07911e-23  1.95527e-08  3.09255e+07  2.77909e-01  0.00000e+00
0431  9.00216e+18  7.05483e-23  1.94770e-08  3.09474e+07  2.78409e-01  0.00000e+00
0432  9.02058e+18  7.03063e-23  1.94013e-08  3.09696e+07  2.78910e-01  0.00000e+00
0433  9.03900e+18  7.00650e-23  1.93255e-08  3.09921e+07  2.79412e-01  0.00000e+00
0434  9.05741e+18  6.98246e-23  1.92497e-08  3.10148e+07  2.79915e-01  0.00000e+00
0435  9.07583e+18  6.95850e-23  1.91740e-08  3.10379e+07  2.80418e-01  0.00000e+00
0436  9.09424e+18  6.93462e-23  1.90983e-08  3.10611e+07  2.80923e-01  0.00000e+00
0437  9.11266e+18  6.91083e-23  1.90226e-08  3.10845e+07  2.81428e-01  0.00000e+00
0438  9.13107e+18  6.88712e-23  1.89470e-08  3.11081e+07  2.81935e-01  0.00000e+00
0439  9.14949e+18  6.86350e-23  1.88715e-08  3.11319e+07  2.82442e-01  0.00000e+00
0440  9.16790e+18  6.83997e-23  1.87960e-08  3.11558e+07  2.82951e-01  0.00000e+00
0441  9.18632e+18  6.81653e-23  1.87207e-08  3.11798e+07  2.83461e-01  0.00000e+00
0442  9.20474e+18  6.79318e-23  1.86454e-08  3.12039e+07  2.83972e-01  0.00000e+00
0443  9.22315e+18  6.76993e-23  1.85703e-08  3.12280e+07  2.84484e-01  0.00000e+00
0444  9.24157e+18  6.74677e-23  1.84953e-08  3.12523e+07  2.84998e-01  0.00000e+00
0445  9.25998e+18  6.72370e-23  1.84205e-08  3.12767e+07  2.85512e-01  0.00000e+00
0446  9.27840e+18  6.70073e-23  1.83458e-08  3.13011e+07  2.86028e-01  0.00000e+00
0447  9.29681e+18  6.67786e-23  1.82713e-08  3.13256e+07  2.86546e-01  0.00000e+00
0448  9.31523e+18  6.65509e-23  1.81970e-08  3.13501e+07  2.87065e-01  0.00000e+00
0449  9.33364e+18  6.63241e-23  1.81229e-08  3.13746e+07  2.87585e-01  0.00000e+00
0450  9.35206e+18  6.60982e-23  1.80489e-08  3.13992e+07  2.88106e-01  0.00000e+00
0451  9.37048e+18  6.58732e-23  1.79750e-08  3.14238e+07  2.88629e-01  0.00000e+00
0452  9.38889e+18  6.56492e-23  1.79014e-08  3.14485e+07  2.89154e-01  0.00000e+00
0453  9.40731e+18  6.54260e-23  1.78278e-08  3.14731e+07  2.89680e-01  0.00000e+00
0454  9.42572e+18  6.52037e-23  1.77544e-08  3.14977e+07  2.90207e-01  0.00000e+00
0455  9.44414e+18  6.49822e-23  1.76812e-08  3.15223e+07  2.90736e-01  0.00000e+00
0456  9.46255e+18  6.47616e-23  1.76081e-08  3.15469e+07  2.91266e-01  0.00000e+00
0457  9.48097e+18  6.45418e-23  1.75352e-08  3.15714e+07  2.91798e-01  0.00000e+00
0458  9.49939e+18  6.43229e-23  1.74624e-08  3.15960e+07  2.92331e-01  0.00000e+00
0459  9.51780e+18  6.41049e-23  1.73898e-08  3.16205e+07  2.92866e-01  0.00000e+00
0460  9.53622e+18  6.38877e-23  1.73174e-08  3.16450e+07  2.93402e-01  0.00000e+00
0461  9.55463e+18  6.36715e-23  1.72451e-08  3.16695e+07  2.93940e-01  0.00000e+00
0462  9.57305e+18  6.34561e-23  1.71731e-08  3.16940e+07  2.94479e-01  0.00000e+00
0463  9.59146e+18  6.32417e-23  1.71012e-08  3.17186e+07  2.95020e-01  0.00000e+00
0464  9.60988e+18  6.30283e-23  1.70296e-08  3.17431e+07  2.95562e-01  0.00000e+00
0465  9.62829e+18  6.28159e-23  1.69582e-08  3.17676e+07  2.96106e-01  0.00000e+00
0466  9.64671e+18  6.26045e-23  1.68871e-08  3.17922e+07  2.96651e-01  0.00000e+00
0467  9.66513e+18  6.23942e-23  1.68163e-08  3.18168e+07  2.97198e-01  0.00000e+00
0468  9.68354e+18  6.21850e-23  1.67457e-08  3.18414e+07  2.97746e-01  0.00000e+00
0469  9.70196e+18  6.19769e-23  1.66754e-08  3.18661e+07  2.98296e-01  0.00000e+00
0470  9.72037e+18  6.17699e-23  1.66055e-08  3.18908e+07  2.98847e-01  0.00000e+00
0471  9.73879e+18  6.15642e-23  1.65359e-08  3.19155e+07  2.99399e-01  0.00000e+00
0472  9.75720e+18  6.13596e-23  1.64666e-08  3.19402e+07  2.99953e-01  0.00000e+00
0473  9.77562e+18  6.11564e-23  1.63978e-08  3.19650e+07  3.00509e-01  0.00000e+00
0474  9.79403e+18  6.09544e-23  1.63293e-08  3.19898e+07  3.01066e-01  0.00000e+00
0475  9.81245e+18  6.07537e-23  1.62613e-08  3.20147e+07  3.01624e-01  0.00000e+00
0476  9.83087e+18  6.05544e-23  1.61936e-08  3.20396e+07  3.02184e-01  0.00000e+00
0477  9.84928e+18  6.03563e-23  1.61264e-08  3.20645e+07  3.02745e-01  0.00000e+00
0478  9.86770e+18  6.01595e-23  1.60597e-08  3.20895e+07  3.03308e-01  0.00000e+00
0479  9.88611e+18  5.99640e-23  1.59934e-08  3.21145e+07  3.03872e-01  0.00000e+00
0480  9.90453e+18  5.97698e-23  1.59276e-08  3.21396e+07  3.04438e-01  0.00000e+00
0481  9.92294e+18  5.95769e-23  1.58622e-08  3.21647e+07  3.05005e-01  0.00000e+00
0482  9.94136e+18  5.93851e-23  1.57972e-08  3.21899e+07  3.05574e-01  0.00000e+00
0483  9.95977e+18  5.91946e-23  1.57327e-08  3.22152e+07  3.06145e-01  0.00000e+00
0484  9.97819e+18  5.90052e-23  1.56686e-08  3.22405e+07  3.06717e-01  0.00000e+00
0485  9.99661e+18  5.88169e-23  1.56049e-08  3.22660e+07  3.07291e-01  0.00000e+00
0486  1.00150e+19  5.86297e-23  1.55417e-08  3.22915e+07  3.07867e-01  0.00000e+00
0487  1.00334e+19  5.84437e-23  1.54788e-08  3.23172e+07  3.08444e-01  0.00000e+00
0488  1.00519e+19  5.82587e-23  1.54163e-08  3.23429e+07  3.09022e-01  0.00000e+00
0489  1.00703e+19  5.80748e-23  1.53542e-08  3.23688e+07  3.09602e-01  0.00000e+00
0490  1.00887e+19  5.78920e-23  1.52924e-08  3.23947e+07  3.10183e-01  0.00000e+00
0491  1.01071e+19  5.77103e-23  1.52310e-08  3.24208e+07  3.10766e-01  0.00000e+00
0492  1.01255e+19  5.75297e-23  1.51699e-08  3.24470e+07  3.11350e-01  0.00000e+00
0493  1.01439e+19  5.73501e-23  1.51092e-08  3.24732e+07  3.11934e-01  0.00000e+00
0494  1.01623e+19  5.71717e-23  1.50487e-08  3.24996e+07  3.12520e-01  0.00000e+00
0495  1.01808e+19  5.69944e-23  1.49886e-08  3.25260e+07  3.13107e-01  0.00000e+00
0496  1.01992e+19  5.68181e-23  1.49287e-08  3.25525e+07  3.13695e-01  0.00000e+00
0497  1.02176e+19  5.66431e-23  1.48692e-08  3.25790e+07  3.14283e-01  0.00000e+00
0498  1.02360e+19  5.64691e-23  1.48099e-08  3.26056e+07  3.14872e-01  0.00000e+00
0499  1.02544e+19  5.62963e-23  1.47509e-08  3.26322e+07  3.15462e-01  0.00000e+00
0500  1.02728e+19  5.61247e-23  1.46922e-08  3.26589e+07  3.16052e-01  0.00000e+00
0501  1.02913e+19  5.59541e-23  1.46338e-08  3.26856e+07  3.16643e-01  0.00000e+00
0502  1.03097e+19  5.57848e-23  1.45756e-08  3.27123e+07  3.17235e-01  0.00000e+00
0503  1.03281e+19  5.56166e-23  1.45178e-08  3.27390e+07  3.17827e-01  0.00000e+00
0504  1.03465e+19  5.54495e-23  1.44602e-08  3.27658e+07  3.18420e-01  0.00000e+00
0505  1.03649e+19  5.52835e-23  1.44029e-08  3.27925e+07  3.19014e-01  0.00000e+00
0506  1.03833e+19  5.51186e-23  1.43458e-08  3.28193e+07  3.19609e-01  0.00000e+00
0507  1.04017e+19  5.49548e-23  1.42890e-08  3.28462e+07  3.20205e-01  0.00000e+00
0508  1.04202e+19  5.47920e-23  1.42325e-08  3.28730e+07  3.20803e-01  0.00000e+00
0509  1.04386e+19  5.46301e-23  1.41762e-08  3.28998e+07  3.21401e-01  0.00000e+00
0510  1.04570e+19  5.44691e-23  1.41201e-08  3.29267e+07  3.22001e-01  0.00000e+00
0511  1.04754e+19  5.43090e-23  1.40643e-08  3.29535e+07  3.22603e-01  0.00000e+00
0512  1.04938e+19  5.41496e-23  1.40086e-08  3.29804e+07  3.23206e-01  0.00000e+00
0513  1.05122e+19  5.39910e-23  1.39532e-08  3.30072e+07  3.23811e-01  0.00000e+00
0514  1.05307e+19  5.38331e-23  1.38979e-08  3.30340e+07  3.24418e-01  0.00000e+00
0515  1.05491e+19  5.36758e-23  1.38428e-08  3.30608e+07  3.25027e-01  0.00000e+00
0516  1.05675e+19  5.35191e-23  1.37879e-08  3.30876e+07  3.25639e-01  0.00000e+00
0517  1.05859e+19  5.33630e-23  1.37331e-08  3.31143e+07  3.26252e-01  0.00000e+00
0518  1.06043e+19  5.32075e-23  1.36784e-08  3.31410e+07  3.26869e-01  0.00000e+00
0519  1.06227e+19  5.30525e-23  1.36239e-08  3.31676e+07  3.27488e-01  0.00000e+00
0520  1.06412e+19  5.28981e-23  1.35696e-08  3.31942e+07  3.28109e-01  0.00000e+00
0521  1.06596e+19  5.27441e-23  1.35153e-08  3.32208e+07  3.28734e-01  0.00000e+00
0522  1.06780e+19  5.25906e-23  1.34613e-08  3.32472e+07  3.29362e-01  0.00000e+00
0523  1.06964e+19  5.24376e-23  1.34073e-08  3.32736e+07  3.29993e-01  0.00000e+00
0524  1.07148e+19  5.22851e-23  1.33536e-08  3.32999e+07  3.30628e-01  0.00000e+00
0525  1.07332e+19  5.21329e-23  1.32999e-08  3.33262e+07  3.31267e-01  0.00000e+00
0526  1.07516e+19  5.19811e-23  1.32465e-08  3.33523e+07  3.31910e-01  0.00000e+00
0527  1.07701e+19  5.18297e-23  1.31931e-08  3.33784e+07  3.32559e-01  0.00000e+00
0528  1.07885e+19  5.16785e-23  1.31400e-08  3.34043e+07  3.33212e-01  0.00000e+00
0529  1.08069e+19  5.15277e-23  1.30869e-08  3.34302e+07  3.33870e-01  0.00000e+00
0530  1.08253e+19  5.13771e-23  1.30341e-08  3.34559e+07  3.34534e-01  0.00000e+00
0531  1.08437e+19  5.12267e-23  1.29813e-08  3.34815e+07  3.35204e-01  0.00000e+00
0532  1.08621e+19  5.10766e-23  1.29288e-08  3.35070e+07  3.35880e-01  0.00000e+00
0533  1.08806e+19  5.09267e-23  1.28764e-08  3.35324e+07  3.36563e-01  0.00000e+00
0534  1.08990e+19  5.07771e-23  1.28242e-08  3.35576e+07  3.37253e-01  0.00000e+00
0535  1.09174e+19  5.06277e-23  1.27722e-08  3.35827e+07  3.37950e-01  0.00000e+00
0536  1.09358e+19  5.04785e-23  1.27204e-08  3.36076e+07  3.38654e-01  0.00000e+00
0537  1.09542e+19  5.03296e-23  1.26688e-08  3.36325e+07  3.39365e-01  0.00000e+00
0538  1.09726e+19  5.01809e-23  1.26175e-08  3.36571e+07  3.40084e-01  0.00000e+00
0539  1.09910e+19  5.00324e-23  1.25663e-08  3.36817e+07  3.40811e-01  0.00000e+00
0540  1.10095e+19  4.98841e-23  1.25153e-08  3.37061e+07  3.41545e-01  0.00000e+00
0541  1.10279e+19  4.97360e-23  1.24645e-08  3.37305e+07  3.42288e-01  0.00000e+00
0542  1.10463e+19  4.95880e-23  1.24138e-08  3.37547e+07  3.43038e-01  0.00000e+00
0543  1.10647e+19  4.94401e-23  1.23633e-08  3.37789e+07  3.43795e-01  0.00000e+00
0544  1.10831e+19  4.92922e-23  1.23129e-08  3.38030e+07  3.44561e-01  0.00000e+00
0545  1.11015e+19  4.91445e-23  1.22626e-08  3.38270e+07  3.45334e-01  0.00000e+00
0546  1.11200e+19  4.89967e-23  1.22125e-08  3.38510e+07  3.46115e-01  0.00000e+00
