# Athena++ data at time=1.375000e+13  cycle=921389748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.26689e-22  4.63907e-08  2.55241e+07  1.34541e-01  0.00000e+00
0276  6.14775e+18  3.18641e-22  4.57759e-08  2.56401e+07  1.35378e-01  0.00000e+00
0277  6.16617e+18  3.11016e-22  4.51826e-08  2.57530e+07  1.36216e-01  0.00000e+00
0278  6.18458e+18  3.03778e-22  4.46096e-08  2.58630e+07  1.37054e-01  0.00000e+00
0279  6.20300e+18  2.96898e-22  4.40561e-08  2.59700e+07  1.37894e-01  0.00000e+00
0280  6.22141e+18  2.90351e-22  4.35211e-08  2.60742e+07  1.38735e-01  0.00000e+00
0281  6.23983e+18  2.84112e-22  4.30036e-08  2.61756e+07  1.39576e-01  0.00000e+00
0282  6.25824e+18  2.78153e-22  4.25029e-08  2.62745e+07  1.40418e-01  0.00000e+00
0283  6.27666e+18  2.72447e-22  4.20175e-08  2.63712e+07  1.41261e-01  0.00000e+00
0284  6.29507e+18  2.66977e-22  4.15462e-08  2.64659e+07  1.42103e-01  0.00000e+00
0285  6.31349e+18  2.61730e-22  4.10888e-08  2.65586e+07  1.42944e-01  0.00000e+00
0286  6.33191e+18  2.56693e-22  4.06448e-08  2.66492e+07  1.43784e-01  0.00000e+00
0287  6.35032e+18  2.51854e-22  4.02135e-08  2.67379e+07  1.44623e-01  0.00000e+00
0288  6.36874e+18  2.47202e-22  3.97945e-08  2.68246e+07  1.45460e-01  0.00000e+00
0289  6.38715e+18  2.42728e-22  3.93874e-08  2.69094e+07  1.46295e-01  0.00000e+00
0290  6.40557e+18  2.38423e-22  3.89919e-08  2.69923e+07  1.47129e-01  0.00000e+00
0291  6.42398e+18  2.34277e-22  3.86074e-08  2.70732e+07  1.47960e-01  0.00000e+00
0292  6.44240e+18  2.30285e-22  3.82337e-08  2.71522e+07  1.48789e-01  0.00000e+00
0293  6.46081e+18  2.26438e-22  3.78705e-08  2.72293e+07  1.49616e-01  0.00000e+00
0294  6.47923e+18  2.22730e-22  3.75174e-08  2.73044e+07  1.50440e-01  0.00000e+00
0295  6.49765e+18  2.19155e-22  3.71742e-08  2.73777e+07  1.51262e-01  0.00000e+00
0296  6.51606e+18  2.15708e-22  3.68405e-08  2.74491e+07  1.52081e-01  0.00000e+00
0297  6.53448e+18  2.12380e-22  3.65160e-08  2.75187e+07  1.52896e-01  0.00000e+00
0298  6.55289e+18  2.09167e-22  3.62004e-08  2.75865e+07  1.53709e-01  0.00000e+00
0299  6.57131e+18  2.06063e-22  3.58933e-08  2.76525e+07  1.54518e-01  0.00000e+00
0300  6.58972e+18  2.03064e-22  3.55945e-08  2.77168e+07  1.55324e-01  0.00000e+00
0301  6.60814e+18  2.00165e-22  3.53038e-08  2.77794e+07  1.56126e-01  0.00000e+00
0302  6.62655e+18  1.97361e-22  3.50209e-08  2.78403e+07  1.56925e-01  0.00000e+00
0303  6.64497e+18  1.94649e-22  3.47456e-08  2.78995e+07  1.57720e-01  0.00000e+00
0304  6.66339e+18  1.92025e-22  3.44777e-08  2.79569e+07  1.58512e-01  0.00000e+00
0305  6.68180e+18  1.89486e-22  3.42171e-08  2.80126e+07  1.59301e-01  0.00000e+00
0306  6.70022e+18  1.87027e-22  3.39636e-08  2.80666e+07  1.60088e-01  0.00000e+00
0307  6.71863e+18  1.84646e-22  3.37170e-08  2.81189e+07  1.60871e-01  0.00000e+00
0308  6.73705e+18  1.82340e-22  3.34772e-08  2.81695e+07  1.61652e-01  0.00000e+00
0309  6.75546e+18  1.80105e-22  3.32439e-08  2.82183e+07  1.62431e-01  0.00000e+00
0310  6.77388e+18  1.77936e-22  3.30170e-08  2.82656e+07  1.63209e-01  0.00000e+00
0311  6.79229e+18  1.75828e-22  3.27958e-08  2.83113e+07  1.63984e-01  0.00000e+00
0312  6.81071e+18  1.73778e-22  3.25799e-08  2.83558e+07  1.64759e-01  0.00000e+00
0313  6.82913e+18  1.71783e-22  3.23688e-08  2.83990e+07  1.65533e-01  0.00000e+00
0314  6.84754e+18  1.69838e-22  3.21620e-08  2.84411e+07  1.66306e-01  0.00000e+00
0315  6.86596e+18  1.67942e-22  3.19593e-08  2.84823e+07  1.67079e-01  0.00000e+00
0316  6.88437e+18  1.66092e-22  3.17604e-08  2.85224e+07  1.67852e-01  0.00000e+00
0317  6.90279e+18  1.64287e-22  3.15653e-08  2.85617e+07  1.68626e-01  0.00000e+00
0318  6.92120e+18  1.62527e-22  3.13741e-08  2.85999e+07  1.69400e-01  0.00000e+00
0319  6.93962e+18  1.60811e-22  3.11872e-08  2.86370e+07  1.70175e-01  0.00000e+00
0320  6.95803e+18  1.59138e-22  3.10046e-08  2.86728e+07  1.70950e-01  0.00000e+00
0321  6.97645e+18  1.57508e-22  3.08267e-08  2.87074e+07  1.71727e-01  0.00000e+00
0322  6.99487e+18  1.55921e-22  3.06538e-08  2.87405e+07  1.72506e-01  0.00000e+00
0323  7.01328e+18  1.54377e-22  3.04859e-08  2.87721e+07  1.73286e-01  0.00000e+00
0324  7.03170e+18  1.52876e-22  3.03235e-08  2.88020e+07  1.74067e-01  0.00000e+00
0325  7.05011e+18  1.51415e-22  3.01667e-08  2.88301e+07  1.74850e-01  0.00000e+00
0326  7.06853e+18  1.49995e-22  3.00159e-08  2.88564e+07  1.75636e-01  0.00000e+00
0327  7.08694e+18  1.48615e-22  2.98714e-08  2.88807e+07  1.76423e-01  0.00000e+00
0328  7.10536e+18  1.47276e-22  2.97334e-08  2.89028e+07  1.77213e-01  0.00000e+00
0329  7.12378e+18  1.45975e-22  2.96016e-08  2.89228e+07  1.78005e-01  0.00000e+00
0330  7.14219e+18  1.44711e-22  2.94756e-08  2.89409e+07  1.78799e-01  0.00000e+00
0331  7.16061e+18  1.43480e-22  2.93544e-08  2.89573e+07  1.79596e-01  0.00000e+00
0332  7.17902e+18  1.42278e-22  2.92367e-08  2.89725e+07  1.80396e-01  0.00000e+00
0333  7.19744e+18  1.41102e-22  2.91214e-08  2.89869e+07  1.81199e-01  0.00000e+00
0334  7.21585e+18  1.39947e-22  2.90076e-08  2.90009e+07  1.82004e-01  0.00000e+00
0335  7.23427e+18  1.38811e-22  2.88944e-08  2.90148e+07  1.82811e-01  0.00000e+00
0336  7.25268e+18  1.37692e-22  2.87815e-08  2.90287e+07  1.83621e-01  0.00000e+00
0337  7.27110e+18  1.36590e-22  2.86686e-08  2.90427e+07  1.84434e-01  0.00000e+00
0338  7.28952e+18  1.35503e-22  2.85556e-08  2.90569e+07  1.85248e-01  0.00000e+00
0339  7.30793e+18  1.34431e-22  2.84424e-08  2.90714e+07  1.86065e-01  0.00000e+00
0340  7.32635e+18  1.33374e-22  2.83288e-08  2.90861e+07  1.86885e-01  0.00000e+00
0341  7.34476e+18  1.32329e-22  2.82146e-08  2.91012e+07  1.87706e-01  0.00000e+00
0342  7.36318e+18  1.31296e-22  2.80994e-08  2.91168e+07  1.88529e-01  0.00000e+00
0343  7.38159e+18  1.30274e-22  2.79830e-08  2.91331e+07  1.89354e-01  0.00000e+00
0344  7.40001e+18  1.29262e-22  2.78651e-08  2.91502e+07  1.90181e-01  0.00000e+00
0345  7.41842e+18  1.28258e-22  2.77456e-08  2.91682e+07  1.91009e-01  0.00000e+00
0346  7.43684e+18  1.27262e-22  2.76244e-08  2.91870e+07  1.91839e-01  0.00000e+00
0347  7.45526e+18  1.26274e-22  2.75016e-08  2.92066e+07  1.92670e-01  0.00000e+00
0348  7.47367e+18  1.25294e-22  2.73776e-08  2.92270e+07  1.93502e-01  0.00000e+00
0349  7.49209e+18  1.24324e-22  2.72527e-08  2.92480e+07  1.94335e-01  0.00000e+00
0350  7.51050e+18  1.23364e-22  2.71270e-08  2.92695e+07  1.95169e-01  0.00000e+00
0351  7.52892e+18  1.22414e-22  2.70007e-08  2.92915e+07  1.96004e-01  0.00000e+00
0352  7.54733e+18  1.21475e-22  2.68741e-08  2.93138e+07  1.96839e-01  0.00000e+00
0353  7.56575e+18  1.20546e-22  2.67472e-08  2.93366e+07  1.97674e-01  0.00000e+00
0354  7.58416e+18  1.19627e-22  2.66200e-08  2.93597e+07  1.98510e-01  0.00000e+00
0355  7.60258e+18  1.18719e-22  2.64926e-08  2.93832e+07  1.99345e-01  0.00000e+00
0356  7.62100e+18  1.17820e-22  2.63649e-08  2.94070e+07  2.00180e-01  0.00000e+00
0357  7.63941e+18  1.16933e-22  2.62370e-08  2.94312e+07  2.01015e-01  0.00000e+00
0358  7.65783e+18  1.16055e-22  2.61089e-08  2.94558e+07  2.01849e-01  0.00000e+00
0359  7.67624e+18  1.15187e-22  2.59807e-08  2.94808e+07  2.02682e-01  0.00000e+00
0360  7.69466e+18  1.14329e-22  2.58524e-08  2.95060e+07  2.03515e-01  0.00000e+00
0361  7.71307e+18  1.13480e-22  2.57241e-08  2.95316e+07  2.04346e-01  0.00000e+00
0362  7.73149e+18  1.12642e-22  2.55958e-08  2.95576e+07  2.05176e-01  0.00000e+00
0363  7.74990e+18  1.11814e-22  2.54677e-08  2.95838e+07  2.06005e-01  0.00000e+00
0364  7.76832e+18  1.10996e-22  2.53397e-08  2.96102e+07  2.06832e-01  0.00000e+00
0365  7.78674e+18  1.10187e-22  2.52119e-08  2.96370e+07  2.07658e-01  0.00000e+00
0366  7.80515e+18  1.09388e-22  2.50844e-08  2.96639e+07  2.08482e-01  0.00000e+00
0367  7.82357e+18  1.08600e-22  2.49571e-08  2.96911e+07  2.09304e-01  0.00000e+00
0368  7.84198e+18  1.07821e-22  2.48302e-08  2.97185e+07  2.10123e-01  0.00000e+00
0369  7.86040e+18  1.07051e-22  2.47037e-08  2.97461e+07  2.10940e-01  0.00000e+00
0370  7.87881e+18  1.06292e-22  2.45776e-08  2.97738e+07  2.11755e-01  0.00000e+00
0371  7.89723e+18  1.05542e-22  2.44520e-08  2.98017e+07  2.12566e-01  0.00000e+00
0372  7.91564e+18  1.04802e-22  2.43268e-08  2.98297e+07  2.13374e-01  0.00000e+00
0373  7.93406e+18  1.04072e-22  2.42022e-08  2.98578e+07  2.14179e-01  0.00000e+00
0374  7.95248e+18  1.03352e-22  2.40782e-08  2.98860e+07  2.14979e-01  0.00000e+00
0375  7.97089e+18  1.02642e-22  2.39548e-08  2.99142e+07  2.15776e-01  0.00000e+00
0376  7.98931e+18  1.01942e-22  2.38321e-08  2.99424e+07  2.16567e-01  0.00000e+00
0377  8.00772e+18  1.01252e-22  2.37101e-08  2.99706e+07  2.17354e-01  0.00000e+00
0378  8.02614e+18  1.00572e-22  2.35889e-08  2.99988e+07  2.18136e-01  0.00000e+00
0379  8.04455e+18  9.99016e-23  2.34685e-08  3.00270e+07  2.18913e-01  0.00000e+00
0380  8.06297e+18  9.92416e-23  2.33490e-08  3.00551e+07  2.19684e-01  0.00000e+00
0381  8.08139e+18  9.85915e-23  2.32303e-08  3.00831e+07  2.20449e-01  0.00000e+00
0382  8.09980e+18  9.79512e-23  2.31125e-08  3.01110e+07  2.21209e-01  0.00000e+00
0383  8.11822e+18  9.73208e-23  2.29955e-08  3.01389e+07  2.21962e-01  0.00000e+00
0384  8.13663e+18  9.66999e-23  2.28795e-08  3.01666e+07  2.22710e-01  0.00000e+00
0385  8.15505e+18  9.60886e-23  2.27644e-08  3.01942e+07  2.23451e-01  0.00000e+00
0386  8.17346e+18  9.54865e-23  2.26502e-08  3.02217e+07  2.24187e-01  0.00000e+00
0387  8.19188e+18  9.48934e-23  2.25369e-08  3.02491e+07  2.24917e-01  0.00000e+00
0388  8.21029e+18  9.43091e-23  2.24245e-08  3.02763e+07  2.25642e-01  0.00000e+00
0389  8.22871e+18  9.37331e-23  2.23131e-08  3.03035e+07  2.26361e-01  0.00000e+00
0390  8.24713e+18  9.31649e-23  2.22025e-08  3.03305e+07  2.27075e-01  0.00000e+00
0391  8.26554e+18  9.26041e-23  2.20928e-08  3.03574e+07  2.27785e-01  0.00000e+00
0392  8.28396e+18  9.20503e-23  2.19840e-08  3.03841e+07  2.28491e-01  0.00000e+00
0393  8.30237e+18  9.15030e-23  2.18762e-08  3.04107e+07  2.29194e-01  0.00000e+00
0394  8.32079e+18  9.09620e-23  2.17692e-08  3.04371e+07  2.29893e-01  0.00000e+00
0395  8.33920e+18  9.04271e-23  2.16632e-08  3.04634e+07  2.30590e-01  0.00000e+00
0396  8.35762e+18  8.98984e-23  2.15581e-08  3.04896e+07  2.31285e-01  0.00000e+00
0397  8.37603e+18  8.93761e-23  2.14538e-08  3.05156e+07  2.31978e-01  0.00000e+00
0398  8.39445e+18  8.88603e-23  2.13505e-08  3.05415e+07  2.32669e-01  0.00000e+00
0399  8.41287e+18  8.83514e-23  2.12480e-08  3.05673e+07  2.33359e-01  0.00000e+00
0400  8.43128e+18  8.78493e-23  2.11464e-08  3.05929e+07  2.34048e-01  0.00000e+00
0401  8.44970e+18  8.73541e-23  2.10457e-08  3.06184e+07  2.34736e-01  0.00000e+00
0402  8.46811e+18  8.68654e-23  2.09458e-08  3.06437e+07  2.35424e-01  0.00000e+00
0403  8.48653e+18  8.63831e-23  2.08468e-08  3.06689e+07  2.36113e-01  0.00000e+00
0404  8.50494e+18  8.59066e-23  2.07487e-08  3.06939e+07  2.36804e-01  0.00000e+00
0405  8.52336e+18  8.54356e-23  2.06515e-08  3.07187e+07  2.37496e-01  0.00000e+00
0406  8.54177e+18  8.49697e-23  2.05551e-08  3.07434e+07  2.38190e-01  0.00000e+00
0407  8.56019e+18  8.45086e-23  2.04596e-08  3.07679e+07  2.38888e-01  0.00000e+00
0408  8.57861e+18  8.40522e-23  2.03650e-08  3.07922e+07  2.39589e-01  0.00000e+00
0409  8.59702e+18  8.36003e-23  2.02713e-08  3.08164e+07  2.40294e-01  0.00000e+00
0410  8.61544e+18  8.31528e-23  2.01784e-08  3.08403e+07  2.41004e-01  0.00000e+00
0411  8.63385e+18  8.27095e-23  2.00865e-08  3.08641e+07  2.41719e-01  0.00000e+00
0412  8.65227e+18  8.22705e-23  1.99954e-08  3.08877e+07  2.42440e-01  0.00000e+00
0413  8.67068e+18  8.18357e-23  1.99052e-08  3.09110e+07  2.43166e-01  0.00000e+00
0414  8.68910e+18  8.14048e-23  1.98160e-08  3.09342e+07  2.43898e-01  0.00000e+00
0415  8.70751e+18  8.09780e-23  1.97276e-08  3.09571e+07  2.44637e-01  0.00000e+00
0416  8.72593e+18  8.05551e-23  1.96402e-08  3.09798e+07  2.45382e-01  0.00000e+00
0417  8.74435e+18  8.01360e-23  1.95537e-08  3.10022e+07  2.46135e-01  0.00000e+00
0418  8.76276e+18  7.97208e-23  1.94681e-08  3.10244e+07  2.46894e-01  0.00000e+00
0419  8.78118e+18  7.93092e-23  1.93833e-08  3.10464e+07  2.47660e-01  0.00000e+00
0420  8.79959e+18  7.89014e-23  1.92995e-08  3.10682e+07  2.48433e-01  0.00000e+00
0421  8.81801e+18  7.84973e-23  1.92164e-08  3.10898e+07  2.49213e-01  0.00000e+00
0422  8.83642e+18  7.80968e-23  1.91342e-08  3.11111e+07  2.49999e-01  0.00000e+00
0423  8.85484e+18  7.77000e-23  1.90528e-08  3.11323e+07  2.50792e-01  0.00000e+00
0424  8.87326e+18  7.73069e-23  1.89722e-08  3.11533e+07  2.51590e-01  0.00000e+00
0425  8.89167e+18  7.69175e-23  1.88923e-08  3.11741e+07  2.52393e-01  0.00000e+00
0426  8.91009e+18  7.65319e-23  1.88131e-08  3.11948e+07  2.53201e-01  0.00000e+00
0427  8.92850e+18  7.61503e-23  1.87347e-08  3.12154e+07  2.54012e-01  0.00000e+00
0428  8.94692e+18  7.57727e-23  1.86569e-08  3.12357e+07  2.54827e-01  0.00000e+00
0429  8.96533e+18  7.53991e-23  1.85798e-08  3.12560e+07  2.55645e-01  0.00000e+00
0430  8.98375e+18  7.50298e-23  1.85034e-08  3.12761e+07  2.56463e-01  0.00000e+00
0431  9.00216e+18  7.46649e-23  1.84276e-08  3.12961e+07  2.57283e-01  0.00000e+00
0432  9.02058e+18  7.43043e-23  1.83526e-08  3.13160e+07  2.58103e-01  0.00000e+00
0433  9.03900e+18  7.39484e-23  1.82781e-08  3.13357e+07  2.58923e-01  0.00000e+00
0434  9.05741e+18  7.35971e-23  1.82044e-08  3.13554e+07  2.59742e-01  0.00000e+00
0435  9.07583e+18  7.32504e-23  1.81314e-08  3.13749e+07  2.60559e-01  0.00000e+00
0436  9.09424e+18  7.29085e-23  1.80591e-08  3.13944e+07  2.61375e-01  0.00000e+00
0437  9.11266e+18  7.25712e-23  1.79875e-08  3.14137e+07  2.62190e-01  0.00000e+00
0438  9.13107e+18  7.22385e-23  1.79165e-08  3.14329e+07  2.63002e-01  0.00000e+00
0439  9.14949e+18  7.19103e-23  1.78463e-08  3.14520e+07  2.63814e-01  0.00000e+00
0440  9.16790e+18  7.15864e-23  1.77767e-08  3.14710e+07  2.64624e-01  0.00000e+00
0441  9.18632e+18  7.12665e-23  1.77077e-08  3.14898e+07  2.65433e-01  0.00000e+00
0442  9.20474e+18  7.09506e-23  1.76394e-08  3.15084e+07  2.66242e-01  0.00000e+00
0443  9.22315e+18  7.06385e-23  1.75716e-08  3.15269e+07  2.67050e-01  0.00000e+00
0444  9.24157e+18  7.03298e-23  1.75045e-08  3.15451e+07  2.67860e-01  0.00000e+00
0445  9.25998e+18  7.00246e-23  1.74379e-08  3.15632e+07  2.68671e-01  0.00000e+00
0446  9.27840e+18  6.97226e-23  1.73719e-08  3.15811e+07  2.69484e-01  0.00000e+00
0447  9.29681e+18  6.94237e-23  1.73065e-08  3.15988e+07  2.70298e-01  0.00000e+00
0448  9.31523e+18  6.91279e-23  1.72416e-08  3.16164e+07  2.71116e-01  0.00000e+00
0449  9.33364e+18  6.88351e-23  1.71773e-08  3.16338e+07  2.71936e-01  0.00000e+00
0450  9.35206e+18  6.85451e-23  1.71136e-08  3.16511e+07  2.72759e-01  0.00000e+00
0451  9.37048e+18  6.82580e-23  1.70504e-08  3.16682e+07  2.73585e-01  0.00000e+00
0452  9.38889e+18  6.79737e-23  1.69878e-08  3.16853e+07  2.74414e-01  0.00000e+00
0453  9.40731e+18  6.76923e-23  1.69257e-08  3.17022e+07  2.75246e-01  0.00000e+00
0454  9.42572e+18  6.74136e-23  1.68640e-08  3.17189e+07  2.76081e-01  0.00000e+00
0455  9.44414e+18  6.71377e-23  1.68029e-08  3.17356e+07  2.76919e-01  0.00000e+00
0456  9.46255e+18  6.68646e-23  1.67423e-08  3.17522e+07  2.77759e-01  0.00000e+00
0457  9.48097e+18  6.65943e-23  1.66821e-08  3.17686e+07  2.78602e-01  0.00000e+00
0458  9.49939e+18  6.63267e-23  1.66224e-08  3.17849e+07  2.79447e-01  0.00000e+00
0459  9.51780e+18  6.60620e-23  1.65632e-08  3.18012e+07  2.80295e-01  0.00000e+00
0460  9.53622e+18  6.57999e-23  1.65045e-08  3.18173e+07  2.81146e-01  0.00000e+00
0461  9.55463e+18  6.55404e-23  1.64462e-08  3.18332e+07  2.82000e-01  0.00000e+00
0462  9.57305e+18  6.52834e-23  1.63884e-08  3.18491e+07  2.82858e-01  0.00000e+00
0463  9.59146e+18  6.50287e-23  1.63311e-08  3.18649e+07  2.83721e-01  0.00000e+00
0464  9.60988e+18  6.47762e-23  1.62743e-08  3.18805e+07  2.84591e-01  0.00000e+00
0465  9.62829e+18  6.45256e-23  1.62179e-08  3.18959e+07  2.85468e-01  0.00000e+00
0466  9.64671e+18  6.42767e-23  1.61621e-08  3.19113e+07  2.86353e-01  0.00000e+00
0467  9.66513e+18  6.40292e-23  1.61067e-08  3.19265e+07  2.87250e-01  0.00000e+00
0468  9.68354e+18  6.37828e-23  1.60518e-08  3.19415e+07  2.88159e-01  0.00000e+00
0469  9.70196e+18  6.35373e-23  1.59974e-08  3.19563e+07  2.89082e-01  0.00000e+00
0470  9.72037e+18  6.32923e-23  1.59435e-08  3.19710e+07  2.90022e-01  0.00000e+00
0471  9.73879e+18  6.30476e-23  1.58901e-08  3.19856e+07  2.90980e-01  0.00000e+00
0472  9.75720e+18  6.28027e-23  1.58372e-08  3.20000e+07  2.91958e-01  0.00000e+00
0473  9.77562e+18  6.25576e-23  1.57848e-08  3.20142e+07  2.92959e-01  0.00000e+00
0474  9.79403e+18  6.23119e-23  1.57329e-08  3.20282e+07  2.93984e-01  0.00000e+00
0475  9.81245e+18  6.20656e-23  1.56814e-08  3.20421e+07  2.95033e-01  0.00000e+00
0476  9.83087e+18  6.18184e-23  1.56304e-08  3.20558e+07  2.96109e-01  0.00000e+00
0477  9.84928e+18  6.15704e-23  1.55799e-08  3.20693e+07  2.97212e-01  0.00000e+00
0478  9.86770e+18  6.13216e-23  1.55299e-08  3.20826e+07  2.98342e-01  0.00000e+00
0479  9.88611e+18  6.10721e-23  1.54804e-08  3.20957e+07  2.99499e-01  0.00000e+00
0480  9.90453e+18  6.08222e-23  1.54315e-08  3.21087e+07  3.00681e-01  0.00000e+00
0481  9.92294e+18  6.05722e-23  1.53829e-08  3.21214e+07  3.01887e-01  0.00000e+00
0482  9.94136e+18  6.03223e-23  1.53349e-08  3.21339e+07  3.03115e-01  0.00000e+00
0483  9.95977e+18  6.00732e-23  1.52874e-08  3.21461e+07  3.04362e-01  0.00000e+00
0484  9.97819e+18  5.98254e-23  1.52404e-08  3.21582e+07  3.05623e-01  0.00000e+00
0485  9.99661e+18  5.95795e-23  1.51938e-08  3.21700e+07  3.06895e-01  0.00000e+00
0486  1.00150e+19  5.93363e-23  1.51478e-08  3.21816e+07  3.08173e-01  0.00000e+00
0487  1.00334e+19  5.90963e-23  1.51021e-08  3.21931e+07  3.09450e-01  0.00000e+00
0488  1.00519e+19  5.88605e-23  1.50570e-08  3.22044e+07  3.10722e-01  0.00000e+00
0489  1.00703e+19  5.86294e-23  1.50122e-08  3.22155e+07  3.11981e-01  0.00000e+00
0490  1.00887e+19  5.84040e-23  1.49677e-08  3.22265e+07  3.13223e-01  0.00000e+00
0491  1.01071e+19  5.81847e-23  1.49237e-08  3.22373e+07  3.14440e-01  0.00000e+00
0492  1.01255e+19  5.79722e-23  1.48800e-08  3.22481e+07  3.15628e-01  0.00000e+00
0493  1.01439e+19  5.77670e-23  1.48366e-08  3.22587e+07  3.16783e-01  0.00000e+00
0494  1.01623e+19  5.75693e-23  1.47935e-08  3.22692e+07  3.17901e-01  0.00000e+00
0495  1.01808e+19  5.73792e-23  1.47508e-08  3.22797e+07  3.18980e-01  0.00000e+00
0496  1.01992e+19  5.71968e-23  1.47083e-08  3.22900e+07  3.20019e-01  0.00000e+00
0497  1.02176e+19  5.70217e-23  1.46662e-08  3.23003e+07  3.21019e-01  0.00000e+00
0498  1.02360e+19  5.68536e-23  1.46243e-08  3.23104e+07  3.21982e-01  0.00000e+00
0499  1.02544e+19  5.66919e-23  1.45827e-08  3.23205e+07  3.22911e-01  0.00000e+00
0500  1.02728e+19  5.65357e-23  1.45415e-08  3.23304e+07  3.23812e-01  0.00000e+00
0501  1.02913e+19  5.63843e-23  1.45005e-08  3.23403e+07  3.24689e-01  0.00000e+00
0502  1.03097e+19  5.62368e-23  1.44598e-08  3.23501e+07  3.25549e-01  0.00000e+00
0503  1.03281e+19  5.60922e-23  1.44193e-08  3.23598e+07  3.26400e-01  0.00000e+00
0504  1.03465e+19  5.59497e-23  1.43792e-08  3.23693e+07  3.27246e-01  0.00000e+00
0505  1.03649e+19  5.58083e-23  1.43392e-08  3.23789e+07  3.28095e-01  0.00000e+00
0506  1.03833e+19  5.56673e-23  1.42996e-08  3.23883e+07  3.28953e-01  0.00000e+00
0507  1.04017e+19  5.55260e-23  1.42602e-08  3.23977e+07  3.29824e-01  0.00000e+00
0508  1.04202e+19  5.53838e-23  1.42210e-08  3.24070e+07  3.30714e-01  0.00000e+00
0509  1.04386e+19  5.52404e-23  1.41820e-08  3.24162e+07  3.31625e-01  0.00000e+00
0510  1.04570e+19  5.50956e-23  1.41433e-08  3.24254e+07  3.32560e-01  0.00000e+00
0511  1.04754e+19  5.49493e-23  1.41048e-08  3.24345e+07  3.33519e-01  0.00000e+00
0512  1.04938e+19  5.48016e-23  1.40665e-08  3.24436e+07  3.34503e-01  0.00000e+00
0513  1.05122e+19  5.46527e-23  1.40284e-08  3.24527e+07  3.35511e-01  0.00000e+00
0514  1.05307e+19  5.45031e-23  1.39905e-08  3.24616e+07  3.36539e-01  0.00000e+00
0515  1.05491e+19  5.43531e-23  1.39529e-08  3.24706e+07  3.37585e-01  0.00000e+00
0516  1.05675e+19  5.42034e-23  1.39155e-08  3.24794e+07  3.38644e-01  0.00000e+00
0517  1.05859e+19  5.40546e-23  1.38783e-08  3.24882e+07  3.39714e-01  0.00000e+00
0518  1.06043e+19  5.39071e-23  1.38415e-08  3.24968e+07  3.40790e-01  0.00000e+00
0519  1.06227e+19  5.37615e-23  1.38048e-08  3.25054e+07  3.41868e-01  0.00000e+00
0520  1.06412e+19  5.36184e-23  1.37685e-08  3.25138e+07  3.42944e-01  0.00000e+00
0521  1.06596e+19  5.34781e-23  1.37325e-08  3.25220e+07  3.44014e-01  0.00000e+00
0522  1.06780e+19  5.33409e-23  1.36969e-08  3.25301e+07  3.45078e-01  0.00000e+00
0523  1.06964e+19  5.32070e-23  1.36616e-08  3.25380e+07  3.46132e-01  0.00000e+00
0524  1.07148e+19  5.30766e-23  1.36266e-08  3.25457e+07  3.47176e-01  0.00000e+00
0525  1.07332e+19  5.29495e-23  1.35920e-08  3.25531e+07  3.48210e-01  0.00000e+00
0526  1.07516e+19  5.28259e-23  1.35578e-08  3.25604e+07  3.49234e-01  0.00000e+00
0527  1.07701e+19  5.27053e-23  1.35240e-08  3.25674e+07  3.50249e-01  0.00000e+00
0528  1.07885e+19  5.25878e-23  1.34906e-08  3.25741e+07  3.51256e-01  0.00000e+00
0529  1.08069e+19  5.24730e-23  1.34576e-08  3.25807e+07  3.52258e-01  0.00000e+00
0530  1.08253e+19  5.23605e-23  1.34249e-08  3.25870e+07  3.53257e-01  0.00000e+00
0531  1.08437e+19  5.22501e-23  1.33925e-08  3.25932e+07  3.54255e-01  0.00000e+00
0532  1.08621e+19  5.21415e-23  1.33604e-08  3.25992e+07  3.55254e-01  0.00000e+00
0533  1.08806e+19  5.20343e-23  1.33287e-08  3.26050e+07  3.56257e-01  0.00000e+00
0534  1.08990e+19  5.19281e-23  1.32971e-08  3.26107e+07  3.57267e-01  0.00000e+00
0535  1.09174e+19  5.18225e-23  1.32658e-08  3.26163e+07  3.58287e-01  0.00000e+00
0536  1.09358e+19  5.17172e-23  1.32347e-08  3.26219e+07  3.59319e-01  0.00000e+00
0537  1.09542e+19  5.16119e-23  1.32036e-08  3.26275e+07  3.60366e-01  0.00000e+00
0538  1.09726e+19  5.15061e-23  1.31727e-08  3.26331e+07  3.61430e-01  0.00000e+00
0539  1.09910e+19  5.13996e-23  1.31418e-08  3.26387e+07  3.62516e-01  0.00000e+00
0540  1.10095e+19  5.12919e-23  1.31110e-08  3.26444e+07  3.63625e-01  0.00000e+00
0541  1.10279e+19  5.11828e-23  1.30801e-08  3.26503e+07  3.64760e-01  0.00000e+00
0542  1.10463e+19  5.10721e-23  1.30493e-08  3.26563e+07  3.65923e-01  0.00000e+00
0543  1.10647e+19  5.09594e-23  1.30183e-08  3.26624e+07  3.67119e-01  0.00000e+00
0544  1.10831e+19  5.08445e-23  1.29873e-08  3.26687e+07  3.68348e-01  0.00000e+00
0545  1.11015e+19  5.07273e-23  1.29562e-08  3.26752e+07  3.69613e-01  0.00000e+00
0546  1.11200e+19  5.06076e-23  1.29251e-08  3.26819e+07  3.70918e-01  0.00000e+00
