# Athena++ data at time=3.700000e+12  cycle=247937605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09812e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96754e-22  7.26051e-08  2.25633e+07  3.69778e-01  0.00000e+00
0276  6.14775e+18  1.95994e-22  7.24189e-08  2.25543e+07  3.71593e-01  0.00000e+00
0277  6.16617e+18  1.95237e-22  7.22341e-08  2.25457e+07  3.73438e-01  0.00000e+00
0278  6.18458e+18  1.94483e-22  7.20508e-08  2.25374e+07  3.75313e-01  0.00000e+00
0279  6.20300e+18  1.93732e-22  7.18688e-08  2.25294e+07  3.77221e-01  0.00000e+00
0280  6.22141e+18  1.92984e-22  7.16882e-08  2.25219e+07  3.79161e-01  0.00000e+00
0281  6.23983e+18  1.92237e-22  7.15091e-08  2.25147e+07  3.81135e-01  0.00000e+00
0282  6.25824e+18  1.91493e-22  7.13314e-08  2.25079e+07  3.83144e-01  0.00000e+00
0283  6.27666e+18  1.90751e-22  7.11554e-08  2.25014e+07  3.85188e-01  0.00000e+00
0284  6.29507e+18  1.90012e-22  7.09809e-08  2.24952e+07  3.87268e-01  0.00000e+00
0285  6.31349e+18  1.89275e-22  7.08081e-08  2.24893e+07  3.89382e-01  0.00000e+00
0286  6.33191e+18  1.88542e-22  7.06369e-08  2.24837e+07  3.91532e-01  0.00000e+00
0287  6.35032e+18  1.87812e-22  7.04674e-08  2.24784e+07  3.93716e-01  0.00000e+00
0288  6.36874e+18  1.87082e-22  7.02995e-08  2.24733e+07  3.95933e-01  0.00000e+00
0289  6.38715e+18  1.86353e-22  7.01332e-08  2.24686e+07  3.98183e-01  0.00000e+00
0290  6.40557e+18  1.85625e-22  6.99682e-08  2.24643e+07  4.00464e-01  0.00000e+00
0291  6.42398e+18  1.84901e-22  6.98045e-08  2.24602e+07  4.02774e-01  0.00000e+00
0292  6.44240e+18  1.84182e-22  6.96419e-08  2.24564e+07  4.05112e-01  0.00000e+00
0293  6.46081e+18  1.83468e-22  6.94801e-08  2.24528e+07  4.07474e-01  0.00000e+00
0294  6.47923e+18  1.82761e-22  6.93192e-08  2.24496e+07  4.09860e-01  0.00000e+00
0295  6.49765e+18  1.82061e-22  6.91590e-08  2.24467e+07  4.12267e-01  0.00000e+00
0296  6.51606e+18  1.81369e-22  6.89996e-08  2.24442e+07  4.14692e-01  0.00000e+00
0297  6.53448e+18  1.80685e-22  6.88411e-08  2.24419e+07  4.17135e-01  0.00000e+00
0298  6.55289e+18  1.80011e-22  6.86836e-08  2.24400e+07  4.19592e-01  0.00000e+00
0299  6.57131e+18  1.79347e-22  6.85273e-08  2.24384e+07  4.22064e-01  0.00000e+00
0300  6.58972e+18  1.78693e-22  6.83721e-08  2.24371e+07  4.24549e-01  0.00000e+00
0301  6.60814e+18  1.78049e-22  6.82182e-08  2.24361e+07  4.27047e-01  0.00000e+00
0302  6.62655e+18  1.77415e-22  6.80654e-08  2.24353e+07  4.29559e-01  0.00000e+00
0303  6.64497e+18  1.76789e-22  6.79135e-08  2.24346e+07  4.32086e-01  0.00000e+00
0304  6.66339e+18  1.76171e-22  6.77622e-08  2.24341e+07  4.34630e-01  0.00000e+00
0305  6.68180e+18  1.75560e-22  6.76112e-08  2.24335e+07  4.37193e-01  0.00000e+00
0306  6.70022e+18  1.74953e-22  6.74602e-08  2.24329e+07  4.39777e-01  0.00000e+00
0307  6.71863e+18  1.74349e-22  6.73087e-08  2.24322e+07  4.42386e-01  0.00000e+00
0308  6.73705e+18  1.73748e-22  6.71566e-08  2.24314e+07  4.45022e-01  0.00000e+00
0309  6.75546e+18  1.73147e-22  6.70036e-08  2.24305e+07  4.47690e-01  0.00000e+00
0310  6.77388e+18  1.72547e-22  6.68495e-08  2.24295e+07  4.50391e-01  0.00000e+00
0311  6.79229e+18  1.71950e-22  6.66944e-08  2.24284e+07  4.53132e-01  0.00000e+00
0312  6.81071e+18  1.71360e-22  6.65385e-08  2.24273e+07  4.55915e-01  0.00000e+00
0313  6.82913e+18  1.70771e-22  6.63819e-08  2.24262e+07  4.58741e-01  0.00000e+00
0314  6.84754e+18  1.70155e-22  6.62253e-08  2.24252e+07  4.61606e-01  0.00000e+00
0315  6.86596e+18  1.69440e-22  6.60690e-08  2.24244e+07  4.64504e-01  0.00000e+00
0316  6.88437e+18  1.68569e-22  6.59135e-08  2.24237e+07  4.67465e-01  0.00000e+00
0317  6.90279e+18  1.67761e-22  6.57601e-08  2.24233e+07  4.70633e-01  0.00000e+00
0318  6.92120e+18  1.67525e-22  6.56086e-08  2.24233e+07  4.74316e-01  0.00000e+00
0319  6.93962e+18  1.67586e-22  6.54581e-08  2.24234e+07  4.78773e-01  0.00000e+00
0320  6.95803e+18  1.68033e-22  6.53084e-08  2.24238e+07  4.83002e-01  0.00000e+00
0321  6.97645e+18  1.69659e-22  6.51590e-08  2.24246e+07  4.84473e-01  0.00000e+00
0322  6.99487e+18  1.74274e-22  6.50075e-08  2.24259e+07  4.84329e-01  0.00000e+00
0323  7.01328e+18  1.85897e-22  6.48499e-08  2.24282e+07  4.83095e-01  0.00000e+00
0324  7.03170e+18  2.13038e-22  6.46787e-08  2.24321e+07  4.79158e-01  0.00000e+00
0325  7.05011e+18  2.72443e-22  6.44542e-08  2.24329e+07  4.70228e-01  0.00000e+00
0326  7.06853e+18  3.94491e-22  6.41759e-08  2.24349e+07  4.53229e-01  0.00000e+00
0327  7.08694e+18  6.30375e-22  6.38955e-08  2.24759e+07  4.24272e-01  0.00000e+00
0328  7.10536e+18  1.04621e-21  6.31272e-08  2.25561e+07  3.80796e-01  0.00000e+00
0329  7.12378e+18  1.58971e-21  6.06309e-08  2.25344e+07  3.27630e-01  0.00000e+00
0330  7.14219e+18  1.88262e-21  5.81824e-08  2.23885e+07  2.75446e-01  0.00000e+00
0331  7.16061e+18  1.88770e-21  5.63594e-08  2.22839e+07  2.28480e-01  0.00000e+00
0332  7.17902e+18  1.81919e-21  5.47398e-08  2.23126e+07  1.88794e-01  0.00000e+00
0333  7.19744e+18  1.62560e-21  5.24130e-08  2.24849e+07  1.57973e-01  0.00000e+00
0334  7.21585e+18  1.33898e-21  4.94792e-08  2.28654e+07  1.35885e-01  0.00000e+00
0335  7.23427e+18  1.05091e-21  4.63125e-08  2.34018e+07  1.21080e-01  0.00000e+00
0336  7.25268e+18  8.26597e-22  4.35647e-08  2.39551e+07  1.12021e-01  0.00000e+00
0337  7.27110e+18  6.74607e-22  4.15055e-08  2.44248e+07  1.07612e-01  0.00000e+00
0338  7.28952e+18  5.75655e-22  3.99812e-08  2.47981e+07  1.06406e-01  0.00000e+00
0339  7.30793e+18  5.09553e-22  3.87648e-08  2.51035e+07  1.06325e-01  0.00000e+00
0340  7.32635e+18  4.62987e-22  3.77158e-08  2.53670e+07  1.06344e-01  0.00000e+00
0341  7.34476e+18  4.28325e-22  3.67742e-08  2.56028e+07  1.06413e-01  0.00000e+00
0342  7.36318e+18  4.01242e-22  3.59129e-08  2.58178e+07  1.06549e-01  0.00000e+00
0343  7.38159e+18  3.79163e-22  3.51184e-08  2.60167e+07  1.06749e-01  0.00000e+00
0344  7.40001e+18  3.60513e-22  3.43775e-08  2.62039e+07  1.07004e-01  0.00000e+00
0345  7.41842e+18  3.44347e-22  3.36788e-08  2.63822e+07  1.07306e-01  0.00000e+00
0346  7.43684e+18  3.30083e-22  3.30169e-08  2.65529e+07  1.07643e-01  0.00000e+00
0347  7.45526e+18  3.17331e-22  3.23882e-08  2.67168e+07  1.08009e-01  0.00000e+00
0348  7.47367e+18  3.05803e-22  3.17897e-08  2.68748e+07  1.08396e-01  0.00000e+00
0349  7.49209e+18  2.95290e-22  3.12178e-08  2.70275e+07  1.08799e-01  0.00000e+00
0350  7.51050e+18  2.85636e-22  3.06701e-08  2.71756e+07  1.09216e-01  0.00000e+00
0351  7.52892e+18  2.76724e-22  3.01446e-08  2.73194e+07  1.09644e-01  0.00000e+00
0352  7.54733e+18  2.68463e-22  2.96398e-08  2.74592e+07  1.10079e-01  0.00000e+00
0353  7.56575e+18  2.60771e-22  2.91538e-08  2.75952e+07  1.10521e-01  0.00000e+00
0354  7.58416e+18  2.53562e-22  2.86859e-08  2.77278e+07  1.10969e-01  0.00000e+00
0355  7.60258e+18  2.46764e-22  2.82336e-08  2.78579e+07  1.11422e-01  0.00000e+00
0356  7.62100e+18  2.40338e-22  2.77948e-08  2.79859e+07  1.11878e-01  0.00000e+00
0357  7.63941e+18  2.34256e-22  2.73699e-08  2.81114e+07  1.12338e-01  0.00000e+00
0358  7.65783e+18  2.28489e-22  2.69583e-08  2.82344e+07  1.12802e-01  0.00000e+00
0359  7.67624e+18  2.23009e-22  2.65595e-08  2.83551e+07  1.13268e-01  0.00000e+00
0360  7.69466e+18  2.17789e-22  2.61726e-08  2.84736e+07  1.13737e-01  0.00000e+00
0361  7.71307e+18  2.12808e-22  2.57967e-08  2.85900e+07  1.14208e-01  0.00000e+00
0362  7.73149e+18  2.08052e-22  2.54314e-08  2.87046e+07  1.14681e-01  0.00000e+00
0363  7.74990e+18  2.03504e-22  2.50764e-08  2.88171e+07  1.15155e-01  0.00000e+00
0364  7.76832e+18  1.99153e-22  2.47311e-08  2.89278e+07  1.15630e-01  0.00000e+00
0365  7.78674e+18  1.94986e-22  2.43952e-08  2.90366e+07  1.16106e-01  0.00000e+00
0366  7.80515e+18  1.90993e-22  2.40682e-08  2.91436e+07  1.16582e-01  0.00000e+00
0367  7.82357e+18  1.87163e-22  2.37499e-08  2.92488e+07  1.17059e-01  0.00000e+00
0368  7.84198e+18  1.83487e-22  2.34398e-08  2.93522e+07  1.17534e-01  0.00000e+00
0369  7.86040e+18  1.79955e-22  2.31375e-08  2.94539e+07  1.18010e-01  0.00000e+00
0370  7.87881e+18  1.76557e-22  2.28429e-08  2.95540e+07  1.18484e-01  0.00000e+00
0371  7.89723e+18  1.73280e-22  2.25553e-08  2.96527e+07  1.18958e-01  0.00000e+00
0372  7.91564e+18  1.70114e-22  2.22743e-08  2.97502e+07  1.19430e-01  0.00000e+00
0373  7.93406e+18  1.67054e-22  2.19995e-08  2.98466e+07  1.19902e-01  0.00000e+00
0374  7.95248e+18  1.64095e-22  2.17308e-08  2.99419e+07  1.20372e-01  0.00000e+00
0375  7.97089e+18  1.61232e-22  2.14681e-08  3.00359e+07  1.20840e-01  0.00000e+00
0376  7.98931e+18  1.58461e-22  2.12112e-08  3.01289e+07  1.21307e-01  0.00000e+00
0377  8.00772e+18  1.55777e-22  2.09600e-08  3.02206e+07  1.21772e-01  0.00000e+00
0378  8.02614e+18  1.53174e-22  2.07141e-08  3.03114e+07  1.22234e-01  0.00000e+00
0379  8.04455e+18  1.50650e-22  2.04736e-08  3.04010e+07  1.22694e-01  0.00000e+00
0380  8.06297e+18  1.48202e-22  2.02381e-08  3.04896e+07  1.23152e-01  0.00000e+00
0381  8.08139e+18  1.45826e-22  2.00076e-08  3.05772e+07  1.23606e-01  0.00000e+00
0382  8.09980e+18  1.43520e-22  1.97820e-08  3.06636e+07  1.24058e-01  0.00000e+00
0383  8.11822e+18  1.41281e-22  1.95610e-08  3.07490e+07  1.24507e-01  0.00000e+00
0384  8.13663e+18  1.39108e-22  1.93447e-08  3.08334e+07  1.24952e-01  0.00000e+00
0385  8.15505e+18  1.36997e-22  1.91328e-08  3.09167e+07  1.25393e-01  0.00000e+00
0386  8.17346e+18  1.34946e-22  1.89253e-08  3.09990e+07  1.25831e-01  0.00000e+00
0387  8.19188e+18  1.32952e-22  1.87218e-08  3.10804e+07  1.26265e-01  0.00000e+00
0388  8.21029e+18  1.31012e-22  1.85224e-08  3.11608e+07  1.26695e-01  0.00000e+00
0389  8.22871e+18  1.29126e-22  1.83270e-08  3.12402e+07  1.27121e-01  0.00000e+00
0390  8.24713e+18  1.27291e-22  1.81354e-08  3.13187e+07  1.27543e-01  0.00000e+00
0391  8.26554e+18  1.25505e-22  1.79476e-08  3.13962e+07  1.27961e-01  0.00000e+00
0392  8.28396e+18  1.23767e-22  1.77635e-08  3.14727e+07  1.28375e-01  0.00000e+00
0393  8.30237e+18  1.22075e-22  1.75829e-08  3.15483e+07  1.28785e-01  0.00000e+00
0394  8.32079e+18  1.20428e-22  1.74059e-08  3.16230e+07  1.29190e-01  0.00000e+00
0395  8.33920e+18  1.18823e-22  1.72323e-08  3.16967e+07  1.29592e-01  0.00000e+00
0396  8.35762e+18  1.17260e-22  1.70620e-08  3.17694e+07  1.29990e-01  0.00000e+00
0397  8.37603e+18  1.15737e-22  1.68949e-08  3.18412e+07  1.30384e-01  0.00000e+00
0398  8.39445e+18  1.14252e-22  1.67311e-08  3.19121e+07  1.30774e-01  0.00000e+00
0399  8.41287e+18  1.12805e-22  1.65703e-08  3.19820e+07  1.31160e-01  0.00000e+00
0400  8.43128e+18  1.11394e-22  1.64126e-08  3.20510e+07  1.31543e-01  0.00000e+00
0401  8.44970e+18  1.10017e-22  1.62578e-08  3.21191e+07  1.31922e-01  0.00000e+00
0402  8.46811e+18  1.08673e-22  1.61059e-08  3.21862e+07  1.32298e-01  0.00000e+00
0403  8.48653e+18  1.07362e-22  1.59568e-08  3.22525e+07  1.32670e-01  0.00000e+00
0404  8.50494e+18  1.06082e-22  1.58105e-08  3.23179e+07  1.33040e-01  0.00000e+00
0405  8.52336e+18  1.04833e-22  1.56670e-08  3.23824e+07  1.33406e-01  0.00000e+00
0406  8.54177e+18  1.03614e-22  1.55261e-08  3.24461e+07  1.33770e-01  0.00000e+00
0407  8.56019e+18  1.02421e-22  1.53878e-08  3.25089e+07  1.34131e-01  0.00000e+00
0408  8.57861e+18  1.01254e-22  1.52519e-08  3.25710e+07  1.34490e-01  0.00000e+00
0409  8.59702e+18  1.00112e-22  1.51184e-08  3.26324e+07  1.34846e-01  0.00000e+00
0410  8.61544e+18  9.89945e-23  1.49871e-08  3.26931e+07  1.35200e-01  0.00000e+00
0411  8.63385e+18  9.79001e-23  1.48582e-08  3.27531e+07  1.35551e-01  0.00000e+00
0412  8.65227e+18  9.68286e-23  1.47315e-08  3.28124e+07  1.35901e-01  0.00000e+00
0413  8.67068e+18  9.57795e-23  1.46070e-08  3.28709e+07  1.36248e-01  0.00000e+00
0414  8.68910e+18  9.47521e-23  1.44847e-08  3.29287e+07  1.36594e-01  0.00000e+00
0415  8.70751e+18  9.37458e-23  1.43645e-08  3.29857e+07  1.36938e-01  0.00000e+00
0416  8.72593e+18  9.27603e-23  1.42464e-08  3.30420e+07  1.37280e-01  0.00000e+00
0417  8.74435e+18  9.17948e-23  1.41304e-08  3.30975e+07  1.37620e-01  0.00000e+00
0418  8.76276e+18  9.08490e-23  1.40164e-08  3.31523e+07  1.37959e-01  0.00000e+00
0419  8.78118e+18  8.99223e-23  1.39044e-08  3.32063e+07  1.38297e-01  0.00000e+00
0420  8.79959e+18  8.90142e-23  1.37943e-08  3.32595e+07  1.38633e-01  0.00000e+00
0421  8.81801e+18  8.81243e-23  1.36861e-08  3.33120e+07  1.38967e-01  0.00000e+00
0422  8.83642e+18  8.72519e-23  1.35798e-08  3.33638e+07  1.39301e-01  0.00000e+00
0423  8.85484e+18  8.63966e-23  1.34754e-08  3.34148e+07  1.39633e-01  0.00000e+00
0424  8.87326e+18  8.55580e-23  1.33727e-08  3.34650e+07  1.39964e-01  0.00000e+00
0425  8.89167e+18  8.47354e-23  1.32719e-08  3.35145e+07  1.40294e-01  0.00000e+00
0426  8.91009e+18  8.39286e-23  1.31727e-08  3.35632e+07  1.40623e-01  0.00000e+00
0427  8.92850e+18  8.31370e-23  1.30753e-08  3.36111e+07  1.40951e-01  0.00000e+00
0428  8.94692e+18  8.23605e-23  1.29797e-08  3.36582e+07  1.41278e-01  0.00000e+00
0429  8.96533e+18  8.15988e-23  1.28857e-08  3.37046e+07  1.41604e-01  0.00000e+00
0430  8.98375e+18  8.08516e-23  1.27933e-08  3.37502e+07  1.41930e-01  0.00000e+00
0431  9.00216e+18  8.01188e-23  1.27026e-08  3.37949e+07  1.42255e-01  0.00000e+00
0432  9.02058e+18  7.93999e-23  1.26135e-08  3.38389e+07  1.42580e-01  0.00000e+00
0433  9.03900e+18  7.86948e-23  1.25260e-08  3.38820e+07  1.42903e-01  0.00000e+00
0434  9.05741e+18  7.80030e-23  1.24401e-08  3.39243e+07  1.43227e-01  0.00000e+00
0435  9.07583e+18  7.73242e-23  1.23557e-08  3.39658e+07  1.43550e-01  0.00000e+00
0436  9.09424e+18  7.66582e-23  1.22729e-08  3.40065e+07  1.43872e-01  0.00000e+00
0437  9.11266e+18  7.60046e-23  1.21915e-08  3.40464e+07  1.44195e-01  0.00000e+00
0438  9.13107e+18  7.53629e-23  1.21115e-08  3.40855e+07  1.44517e-01  0.00000e+00
0439  9.14949e+18  7.47328e-23  1.20330e-08  3.41239e+07  1.44840e-01  0.00000e+00
0440  9.16790e+18  7.41139e-23  1.19559e-08  3.41616e+07  1.45162e-01  0.00000e+00
0441  9.18632e+18  7.35061e-23  1.18801e-08  3.41985e+07  1.45484e-01  0.00000e+00
0442  9.20474e+18  7.29092e-23  1.18057e-08  3.42347e+07  1.45807e-01  0.00000e+00
0443  9.22315e+18  7.23229e-23  1.17326e-08  3.42701e+07  1.46130e-01  0.00000e+00
0444  9.24157e+18  7.17470e-23  1.16609e-08  3.43048e+07  1.46453e-01  0.00000e+00
0445  9.25998e+18  7.11815e-23  1.15905e-08  3.43387e+07  1.46777e-01  0.00000e+00
0446  9.27840e+18  7.06262e-23  1.15215e-08  3.43718e+07  1.47101e-01  0.00000e+00
0447  9.29681e+18  7.00809e-23  1.14538e-08  3.44042e+07  1.47426e-01  0.00000e+00
0448  9.31523e+18  6.95455e-23  1.13875e-08  3.44357e+07  1.47751e-01  0.00000e+00
0449  9.33364e+18  6.90199e-23  1.13226e-08  3.44663e+07  1.48077e-01  0.00000e+00
0450  9.35206e+18  6.85040e-23  1.12590e-08  3.44961e+07  1.48404e-01  0.00000e+00
0451  9.37048e+18  6.79974e-23  1.11967e-08  3.45250e+07  1.48732e-01  0.00000e+00
0452  9.38889e+18  6.75001e-23  1.11357e-08  3.45531e+07  1.49060e-01  0.00000e+00
0453  9.40731e+18  6.70120e-23  1.10761e-08  3.45802e+07  1.49390e-01  0.00000e+00
0454  9.42572e+18  6.65327e-23  1.10177e-08  3.46065e+07  1.49721e-01  0.00000e+00
0455  9.44414e+18  6.60621e-23  1.09606e-08  3.46318e+07  1.50052e-01  0.00000e+00
0456  9.46255e+18  6.56000e-23  1.09047e-08  3.46563e+07  1.50385e-01  0.00000e+00
0457  9.48097e+18  6.51464e-23  1.08501e-08  3.46799e+07  1.50718e-01  0.00000e+00
0458  9.49939e+18  6.47009e-23  1.07966e-08  3.47026e+07  1.51053e-01  0.00000e+00
0459  9.51780e+18  6.42634e-23  1.07443e-08  3.47245e+07  1.51389e-01  0.00000e+00
0460  9.53622e+18  6.38336e-23  1.06932e-08  3.47455e+07  1.51726e-01  0.00000e+00
0461  9.55463e+18  6.34114e-23  1.06431e-08  3.47657e+07  1.52064e-01  0.00000e+00
0462  9.57305e+18  6.29964e-23  1.05940e-08  3.47852e+07  1.52403e-01  0.00000e+00
0463  9.59146e+18  6.25883e-23  1.05459e-08  3.48039e+07  1.52744e-01  0.00000e+00
0464  9.60988e+18  6.21867e-23  1.04987e-08  3.48221e+07  1.53085e-01  0.00000e+00
0465  9.62829e+18  6.17913e-23  1.04523e-08  3.48396e+07  1.53427e-01  0.00000e+00
0466  9.64671e+18  6.14018e-23  1.04065e-08  3.48567e+07  1.53770e-01  0.00000e+00
0467  9.66513e+18  6.10179e-23  1.03615e-08  3.48732e+07  1.54115e-01  0.00000e+00
0468  9.68354e+18  6.06396e-23  1.03171e-08  3.48893e+07  1.54460e-01  0.00000e+00
0469  9.70196e+18  6.02668e-23  1.02734e-08  3.49050e+07  1.54805e-01  0.00000e+00
0470  9.72037e+18  5.98998e-23  1.02304e-08  3.49200e+07  1.55152e-01  0.00000e+00
0471  9.73879e+18  5.95388e-23  1.01883e-08  3.49344e+07  1.55499e-01  0.00000e+00
0472  9.75720e+18  5.91844e-23  1.01472e-08  3.49480e+07  1.55847e-01  0.00000e+00
0473  9.77562e+18  5.88371e-23  1.01073e-08  3.49605e+07  1.56195e-01  0.00000e+00
0474  9.79403e+18  5.84976e-23  1.00688e-08  3.49718e+07  1.56543e-01  0.00000e+00
0475  9.81245e+18  5.81666e-23  1.00319e-08  3.49815e+07  1.56892e-01  0.00000e+00
0476  9.83087e+18  5.78449e-23  9.99689e-09  3.49896e+07  1.57242e-01  0.00000e+00
0477  9.84928e+18  5.75334e-23  9.96398e-09  3.49955e+07  1.57591e-01  0.00000e+00
0478  9.86770e+18  5.72321e-23  9.93325e-09  3.49994e+07  1.57941e-01  0.00000e+00
0479  9.88611e+18  5.69405e-23  9.90456e-09  3.50014e+07  1.58291e-01  0.00000e+00
0480  9.90453e+18  5.66558e-23  9.87712e-09  3.50019e+07  1.58642e-01  0.00000e+00
0481  9.92294e+18  5.63754e-23  9.85015e-09  3.50019e+07  1.58992e-01  0.00000e+00
0482  9.94136e+18  5.60983e-23  9.82339e-09  3.50018e+07  1.59342e-01  0.00000e+00
0483  9.95977e+18  5.58241e-23  9.79671e-09  3.50018e+07  1.59691e-01  0.00000e+00
0484  9.97819e+18  5.55523e-23  9.76999e-09  3.50020e+07  1.60040e-01  0.00000e+00
0485  9.99661e+18  5.52825e-23  9.74307e-09  3.50024e+07  1.60387e-01  0.00000e+00
0486  1.00150e+19  5.50140e-23  9.71575e-09  3.50034e+07  1.60734e-01  0.00000e+00
0487  1.00334e+19  5.47460e-23  9.68784e-09  3.50050e+07  1.61079e-01  0.00000e+00
0488  1.00519e+19  5.44781e-23  9.65914e-09  3.50076e+07  1.61422e-01  0.00000e+00
0489  1.00703e+19  5.42098e-23  9.62954e-09  3.50112e+07  1.61763e-01  0.00000e+00
0490  1.00887e+19  5.39410e-23  9.59901e-09  3.50160e+07  1.62101e-01  0.00000e+00
0491  1.01071e+19  5.36720e-23  9.56761e-09  3.50218e+07  1.62437e-01  0.00000e+00
0492  1.01255e+19  5.34032e-23  9.53545e-09  3.50286e+07  1.62769e-01  0.00000e+00
0493  1.01439e+19  5.31348e-23  9.50265e-09  3.50362e+07  1.63099e-01  0.00000e+00
0494  1.01623e+19  5.28672e-23  9.46931e-09  3.50445e+07  1.63424e-01  0.00000e+00
0495  1.01808e+19  5.26007e-23  9.43550e-09  3.50536e+07  1.63746e-01  0.00000e+00
0496  1.01992e+19  5.23352e-23  9.40126e-09  3.50632e+07  1.64064e-01  0.00000e+00
0497  1.02176e+19  5.20708e-23  9.36661e-09  3.50736e+07  1.64378e-01  0.00000e+00
0498  1.02360e+19  5.18075e-23  9.33157e-09  3.50845e+07  1.64688e-01  0.00000e+00
0499  1.02544e+19  5.15454e-23  9.29620e-09  3.50959e+07  1.64993e-01  0.00000e+00
0500  1.02728e+19  5.12848e-23  9.26056e-09  3.51079e+07  1.65294e-01  0.00000e+00
0501  1.02913e+19  5.10258e-23  9.22473e-09  3.51203e+07  1.65591e-01  0.00000e+00
0502  1.03097e+19  5.07688e-23  9.18878e-09  3.51330e+07  1.65882e-01  0.00000e+00
0503  1.03281e+19  5.05140e-23  9.15278e-09  3.51460e+07  1.66169e-01  0.00000e+00
0504  1.03465e+19  5.02614e-23  9.11679e-09  3.51591e+07  1.66452e-01  0.00000e+00
0505  1.03649e+19  5.00113e-23  9.08082e-09  3.51725e+07  1.66730e-01  0.00000e+00
0506  1.03833e+19  4.97635e-23  9.04489e-09  3.51860e+07  1.67003e-01  0.00000e+00
0507  1.04017e+19  4.95180e-23  9.00900e-09  3.51997e+07  1.67271e-01  0.00000e+00
0508  1.04202e+19  4.92749e-23  8.97315e-09  3.52136e+07  1.67536e-01  0.00000e+00
0509  1.04386e+19  4.90339e-23  8.93732e-09  3.52277e+07  1.67796e-01  0.00000e+00
0510  1.04570e+19  4.87951e-23  8.90152e-09  3.52419e+07  1.68051e-01  0.00000e+00
0511  1.04754e+19  4.85584e-23  8.86575e-09  3.52564e+07  1.68303e-01  0.00000e+00
0512  1.04938e+19  4.83237e-23  8.83001e-09  3.52710e+07  1.68552e-01  0.00000e+00
0513  1.05122e+19  4.80911e-23  8.79432e-09  3.52858e+07  1.68797e-01  0.00000e+00
0514  1.05307e+19  4.78604e-23  8.75866e-09  3.53008e+07  1.69038e-01  0.00000e+00
0515  1.05491e+19  4.76316e-23  8.72305e-09  3.53160e+07  1.69277e-01  0.00000e+00
0516  1.05675e+19  4.74045e-23  8.68748e-09  3.53314e+07  1.69514e-01  0.00000e+00
0517  1.05859e+19  4.71792e-23  8.65195e-09  3.53469e+07  1.69748e-01  0.00000e+00
0518  1.06043e+19  4.69555e-23  8.61646e-09  3.53627e+07  1.69979e-01  0.00000e+00
0519  1.06227e+19  4.67335e-23  8.58102e-09  3.53785e+07  1.70209e-01  0.00000e+00
0520  1.06412e+19  4.65131e-23  8.54567e-09  3.53946e+07  1.70438e-01  0.00000e+00
0521  1.06596e+19  4.62945e-23  8.51046e-09  3.54107e+07  1.70665e-01  0.00000e+00
0522  1.06780e+19  4.60778e-23  8.47542e-09  3.54268e+07  1.70892e-01  0.00000e+00
0523  1.06964e+19  4.58630e-23  8.44061e-09  3.54429e+07  1.71117e-01  0.00000e+00
0524  1.07148e+19  4.56504e-23  8.40606e-09  3.54589e+07  1.71343e-01  0.00000e+00
0525  1.07332e+19  4.54397e-23  8.37177e-09  3.54748e+07  1.71568e-01  0.00000e+00
0526  1.07516e+19  4.52308e-23  8.33770e-09  3.54908e+07  1.71793e-01  0.00000e+00
0527  1.07701e+19  4.50233e-23  8.30379e-09  3.55068e+07  1.72019e-01  0.00000e+00
0528  1.07885e+19  4.48172e-23  8.27003e-09  3.55229e+07  1.72245e-01  0.00000e+00
0529  1.08069e+19  4.46126e-23  8.23642e-09  3.55390e+07  1.72471e-01  0.00000e+00
0530  1.08253e+19  4.44093e-23  8.20298e-09  3.55551e+07  1.72699e-01  0.00000e+00
0531  1.08437e+19  4.42075e-23  8.16972e-09  3.55713e+07  1.72928e-01  0.00000e+00
0532  1.08621e+19  4.40071e-23  8.13666e-09  3.55875e+07  1.73157e-01  0.00000e+00
0533  1.08806e+19  4.38081e-23  8.10379e-09  3.56037e+07  1.73388e-01  0.00000e+00
0534  1.08990e+19  4.36105e-23  8.07113e-09  3.56199e+07  1.73621e-01  0.00000e+00
0535  1.09174e+19  4.34143e-23  8.03867e-09  3.56360e+07  1.73855e-01  0.00000e+00
0536  1.09358e+19  4.32196e-23  8.00641e-09  3.56522e+07  1.74090e-01  0.00000e+00
0537  1.09542e+19  4.30262e-23  7.97437e-09  3.56683e+07  1.74327e-01  0.00000e+00
0538  1.09726e+19  4.28342e-23  7.94253e-09  3.56844e+07  1.74566e-01  0.00000e+00
0539  1.09910e+19  4.26436e-23  7.91091e-09  3.57004e+07  1.74806e-01  0.00000e+00
0540  1.10095e+19  4.24544e-23  7.87950e-09  3.57164e+07  1.75048e-01  0.00000e+00
0541  1.10279e+19  4.22666e-23  7.84830e-09  3.57324e+07  1.75292e-01  0.00000e+00
0542  1.10463e+19  4.20802e-23  7.81732e-09  3.57484e+07  1.75537e-01  0.00000e+00
0543  1.10647e+19  4.18952e-23  7.78655e-09  3.57643e+07  1.75784e-01  0.00000e+00
0544  1.10831e+19  4.17115e-23  7.75600e-09  3.57801e+07  1.76032e-01  0.00000e+00
0545  1.11015e+19  4.15292e-23  7.72565e-09  3.57959e+07  1.76282e-01  0.00000e+00
0546  1.11200e+19  4.13483e-23  7.69552e-09  3.58117e+07  1.76534e-01  0.00000e+00
