# Athena++ data at time=2.530000e+12  cycle=169535713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10798e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.20815e-22  2.63548e-08  3.26726e+07  2.11477e-01  0.00000e+00
0276  6.14775e+18  1.19550e-22  2.60954e-08  3.27653e+07  2.11614e-01  0.00000e+00
0277  6.16617e+18  1.18307e-22  2.58398e-08  3.28573e+07  2.11747e-01  0.00000e+00
0278  6.18458e+18  1.17087e-22  2.55878e-08  3.29487e+07  2.11874e-01  0.00000e+00
0279  6.20300e+18  1.15888e-22  2.53393e-08  3.30394e+07  2.11996e-01  0.00000e+00
0280  6.22141e+18  1.14710e-22  2.50944e-08  3.31294e+07  2.12113e-01  0.00000e+00
0281  6.23983e+18  1.13554e-22  2.48530e-08  3.32188e+07  2.12225e-01  0.00000e+00
0282  6.25824e+18  1.12417e-22  2.46149e-08  3.33075e+07  2.12331e-01  0.00000e+00
0283  6.27666e+18  1.11300e-22  2.43802e-08  3.33955e+07  2.12432e-01  0.00000e+00
0284  6.29507e+18  1.10203e-22  2.41488e-08  3.34827e+07  2.12527e-01  0.00000e+00
0285  6.31349e+18  1.09126e-22  2.39208e-08  3.35692e+07  2.12617e-01  0.00000e+00
0286  6.33191e+18  1.08067e-22  2.36964e-08  3.36549e+07  2.12702e-01  0.00000e+00
0287  6.35032e+18  1.07027e-22  2.34755e-08  3.37397e+07  2.12782e-01  0.00000e+00
0288  6.36874e+18  1.06006e-22  2.32579e-08  3.38237e+07  2.12857e-01  0.00000e+00
0289  6.38715e+18  1.05002e-22  2.30437e-08  3.39068e+07  2.12928e-01  0.00000e+00
0290  6.40557e+18  1.04015e-22  2.28325e-08  3.39892e+07  2.12995e-01  0.00000e+00
0291  6.42398e+18  1.03043e-22  2.26243e-08  3.40709e+07  2.13057e-01  0.00000e+00
0292  6.44240e+18  1.02087e-22  2.24188e-08  3.41519e+07  2.13116e-01  0.00000e+00
0293  6.46081e+18  1.01146e-22  2.22160e-08  3.42324e+07  2.13172e-01  0.00000e+00
0294  6.47923e+18  1.00219e-22  2.20159e-08  3.43122e+07  2.13223e-01  0.00000e+00
0295  6.49765e+18  9.93064e-23  2.18183e-08  3.43914e+07  2.13272e-01  0.00000e+00
0296  6.51606e+18  9.84070e-23  2.16231e-08  3.44700e+07  2.13318e-01  0.00000e+00
0297  6.53448e+18  9.75208e-23  2.14305e-08  3.45479e+07  2.13361e-01  0.00000e+00
0298  6.55289e+18  9.66476e-23  2.12403e-08  3.46253e+07  2.13401e-01  0.00000e+00
0299  6.57131e+18  9.57871e-23  2.10525e-08  3.47021e+07  2.13438e-01  0.00000e+00
0300  6.58972e+18  9.49390e-23  2.08670e-08  3.47782e+07  2.13473e-01  0.00000e+00
0301  6.60814e+18  9.41030e-23  2.06839e-08  3.48537e+07  2.13505e-01  0.00000e+00
0302  6.62655e+18  9.32788e-23  2.05030e-08  3.49286e+07  2.13536e-01  0.00000e+00
0303  6.64497e+18  9.24662e-23  2.03244e-08  3.50029e+07  2.13564e-01  0.00000e+00
0304  6.66339e+18  9.16649e-23  2.01480e-08  3.50766e+07  2.13590e-01  0.00000e+00
0305  6.68180e+18  9.08747e-23  1.99737e-08  3.51496e+07  2.13614e-01  0.00000e+00
0306  6.70022e+18  9.00953e-23  1.98015e-08  3.52220e+07  2.13636e-01  0.00000e+00
0307  6.71863e+18  8.93265e-23  1.96314e-08  3.52939e+07  2.13657e-01  0.00000e+00
0308  6.73705e+18  8.85681e-23  1.94633e-08  3.53651e+07  2.13676e-01  0.00000e+00
0309  6.75546e+18  8.78199e-23  1.92973e-08  3.54356e+07  2.13693e-01  0.00000e+00
0310  6.77388e+18  8.70817e-23  1.91332e-08  3.55056e+07  2.13709e-01  0.00000e+00
0311  6.79229e+18  8.63532e-23  1.89710e-08  3.55750e+07  2.13723e-01  0.00000e+00
0312  6.81071e+18  8.56344e-23  1.88108e-08  3.56437e+07  2.13736e-01  0.00000e+00
0313  6.82913e+18  8.49249e-23  1.86524e-08  3.57118e+07  2.13748e-01  0.00000e+00
0314  6.84754e+18  8.42247e-23  1.84959e-08  3.57794e+07  2.13759e-01  0.00000e+00
0315  6.86596e+18  8.35336e-23  1.83412e-08  3.58462e+07  2.13768e-01  0.00000e+00
0316  6.88437e+18  8.28513e-23  1.81883e-08  3.59125e+07  2.13776e-01  0.00000e+00
0317  6.90279e+18  8.21779e-23  1.80371e-08  3.59782e+07  2.13784e-01  0.00000e+00
0318  6.92120e+18  8.15130e-23  1.78876e-08  3.60432e+07  2.13790e-01  0.00000e+00
0319  6.93962e+18  8.08566e-23  1.77399e-08  3.61076e+07  2.13795e-01  0.00000e+00
0320  6.95803e+18  8.02085e-23  1.75938e-08  3.61714e+07  2.13800e-01  0.00000e+00
0321  6.97645e+18  7.95686e-23  1.74493e-08  3.62346e+07  2.13804e-01  0.00000e+00
0322  6.99487e+18  7.89366e-23  1.73065e-08  3.62972e+07  2.13807e-01  0.00000e+00
0323  7.01328e+18  7.83125e-23  1.71652e-08  3.63592e+07  2.13809e-01  0.00000e+00
0324  7.03170e+18  7.76961e-23  1.70255e-08  3.64205e+07  2.13811e-01  0.00000e+00
0325  7.05011e+18  7.70873e-23  1.68873e-08  3.64812e+07  2.13812e-01  0.00000e+00
0326  7.06853e+18  7.64859e-23  1.67506e-08  3.65413e+07  2.13813e-01  0.00000e+00
0327  7.08694e+18  7.58917e-23  1.66154e-08  3.66008e+07  2.13813e-01  0.00000e+00
0328  7.10536e+18  7.53046e-23  1.64816e-08  3.66597e+07  2.13814e-01  0.00000e+00
0329  7.12378e+18  7.47244e-23  1.63493e-08  3.67179e+07  2.13814e-01  0.00000e+00
0330  7.14219e+18  7.41511e-23  1.62183e-08  3.67756e+07  2.13814e-01  0.00000e+00
0331  7.16061e+18  7.35845e-23  1.60888e-08  3.68326e+07  2.13814e-01  0.00000e+00
0332  7.17902e+18  7.30243e-23  1.59606e-08  3.68890e+07  2.13815e-01  0.00000e+00
0333  7.19744e+18  7.24706e-23  1.58337e-08  3.69448e+07  2.13817e-01  0.00000e+00
0334  7.21585e+18  7.19231e-23  1.57082e-08  3.69999e+07  2.13819e-01  0.00000e+00
0335  7.23427e+18  7.13817e-23  1.55839e-08  3.70544e+07  2.13822e-01  0.00000e+00
0336  7.25268e+18  7.08463e-23  1.54609e-08  3.71083e+07  2.13826e-01  0.00000e+00
0337  7.27110e+18  7.03167e-23  1.53392e-08  3.71616e+07  2.13831e-01  0.00000e+00
0338  7.28952e+18  6.97928e-23  1.52187e-08  3.72142e+07  2.13838e-01  0.00000e+00
0339  7.30793e+18  6.92745e-23  1.50994e-08  3.72662e+07  2.13847e-01  0.00000e+00
0340  7.32635e+18  6.87615e-23  1.49813e-08  3.73176e+07  2.13859e-01  0.00000e+00
0341  7.34476e+18  6.82538e-23  1.48644e-08  3.73683e+07  2.13873e-01  0.00000e+00
0342  7.36318e+18  6.77512e-23  1.47487e-08  3.74184e+07  2.13889e-01  0.00000e+00
0343  7.38159e+18  6.72534e-23  1.46340e-08  3.74678e+07  2.13910e-01  0.00000e+00
0344  7.40001e+18  6.67603e-23  1.45204e-08  3.75167e+07  2.13934e-01  0.00000e+00
0345  7.41842e+18  6.62718e-23  1.44079e-08  3.75650e+07  2.13961e-01  0.00000e+00
0346  7.43684e+18  6.57876e-23  1.42965e-08  3.76127e+07  2.13994e-01  0.00000e+00
0347  7.45526e+18  6.53080e-23  1.41862e-08  3.76596e+07  2.14031e-01  0.00000e+00
0348  7.47367e+18  6.48330e-23  1.40770e-08  3.77059e+07  2.14074e-01  0.00000e+00
0349  7.49209e+18  6.43632e-23  1.39693e-08  3.77512e+07  2.14123e-01  0.00000e+00
0350  7.51050e+18  6.38982e-23  1.38630e-08  3.77955e+07  2.14178e-01  0.00000e+00
0351  7.52892e+18  6.34374e-23  1.37578e-08  3.78391e+07  2.14240e-01  0.00000e+00
0352  7.54733e+18  6.29804e-23  1.36538e-08  3.78821e+07  2.14308e-01  0.00000e+00
0353  7.56575e+18  6.25266e-23  1.35507e-08  3.79244e+07  2.14385e-01  0.00000e+00
0354  7.58416e+18  6.20761e-23  1.34486e-08  3.79662e+07  2.14469e-01  0.00000e+00
0355  7.60258e+18  6.16287e-23  1.33474e-08  3.80075e+07  2.14561e-01  0.00000e+00
0356  7.62100e+18  6.11844e-23  1.32471e-08  3.80481e+07  2.14662e-01  0.00000e+00
0357  7.63941e+18  6.07432e-23  1.31479e-08  3.80882e+07  2.14772e-01  0.00000e+00
0358  7.65783e+18  6.03051e-23  1.30496e-08  3.81277e+07  2.14890e-01  0.00000e+00
0359  7.67624e+18  5.98699e-23  1.29522e-08  3.81667e+07  2.15017e-01  0.00000e+00
0360  7.69466e+18  5.94379e-23  1.28558e-08  3.82051e+07  2.15154e-01  0.00000e+00
0361  7.71307e+18  5.90089e-23  1.27603e-08  3.82430e+07  2.15298e-01  0.00000e+00
0362  7.73149e+18  5.85830e-23  1.26658e-08  3.82803e+07  2.15452e-01  0.00000e+00
0363  7.74990e+18  5.81603e-23  1.25722e-08  3.83171e+07  2.15613e-01  0.00000e+00
0364  7.76832e+18  5.77410e-23  1.24796e-08  3.83534e+07  2.15782e-01  0.00000e+00
0365  7.78674e+18  5.73252e-23  1.23880e-08  3.83892e+07  2.15958e-01  0.00000e+00
0366  7.80515e+18  5.69129e-23  1.22973e-08  3.84245e+07  2.16140e-01  0.00000e+00
0367  7.82357e+18  5.65046e-23  1.22075e-08  3.84594e+07  2.16327e-01  0.00000e+00
0368  7.84198e+18  5.61002e-23  1.21188e-08  3.84938e+07  2.16518e-01  0.00000e+00
0369  7.86040e+18  5.57002e-23  1.20310e-08  3.85278e+07  2.16713e-01  0.00000e+00
0370  7.87881e+18  5.53048e-23  1.19442e-08  3.85614e+07  2.16908e-01  0.00000e+00
0371  7.89723e+18  5.49142e-23  1.18583e-08  3.85946e+07  2.17104e-01  0.00000e+00
0372  7.91564e+18  5.45287e-23  1.17736e-08  3.86276e+07  2.17298e-01  0.00000e+00
0373  7.93406e+18  5.41487e-23  1.16898e-08  3.86603e+07  2.17489e-01  0.00000e+00
0374  7.95248e+18  5.37746e-23  1.16072e-08  3.86927e+07  2.17675e-01  0.00000e+00
0375  7.97089e+18  5.34065e-23  1.15256e-08  3.87251e+07  2.17854e-01  0.00000e+00
0376  7.98931e+18  5.30449e-23  1.14452e-08  3.87573e+07  2.18024e-01  0.00000e+00
0377  8.00772e+18  5.26900e-23  1.13660e-08  3.87894e+07  2.18184e-01  0.00000e+00
0378  8.02614e+18  5.23421e-23  1.12880e-08  3.88216e+07  2.18334e-01  0.00000e+00
0379  8.04455e+18  5.20014e-23  1.12112e-08  3.88538e+07  2.18475e-01  0.00000e+00
0380  8.06297e+18  5.16681e-23  1.11357e-08  3.88862e+07  2.18610e-01  0.00000e+00
0381  8.08139e+18  5.13422e-23  1.10615e-08  3.89187e+07  2.18738e-01  0.00000e+00
0382  8.09980e+18  5.10240e-23  1.09886e-08  3.89514e+07  2.18851e-01  0.00000e+00
0383  8.11822e+18  5.07133e-23  1.09170e-08  3.89844e+07  2.18926e-01  0.00000e+00
0384  8.13663e+18  5.04100e-23  1.08467e-08  3.90176e+07  2.18950e-01  0.00000e+00
0385  8.15505e+18  5.01141e-23  1.07777e-08  3.90511e+07  2.18951e-01  0.00000e+00
0386  8.17346e+18  4.98253e-23  1.07100e-08  3.90848e+07  2.18949e-01  0.00000e+00
0387  8.19188e+18  4.95434e-23  1.06434e-08  3.91189e+07  2.18943e-01  0.00000e+00
0388  8.21029e+18  4.92681e-23  1.05781e-08  3.91532e+07  2.18930e-01  0.00000e+00
0389  8.22871e+18  4.89989e-23  1.05140e-08  3.91877e+07  2.18908e-01  0.00000e+00
0390  8.24713e+18  4.87356e-23  1.04509e-08  3.92224e+07  2.18877e-01  0.00000e+00
0391  8.26554e+18  4.84778e-23  1.03888e-08  3.92572e+07  2.18835e-01  0.00000e+00
0392  8.28396e+18  4.82250e-23  1.03278e-08  3.92922e+07  2.18783e-01  0.00000e+00
0393  8.30237e+18  4.79767e-23  1.02676e-08  3.93273e+07  2.18722e-01  0.00000e+00
0394  8.32079e+18  4.77326e-23  1.02083e-08  3.93624e+07  2.18653e-01  0.00000e+00
0395  8.33920e+18  4.74922e-23  1.01498e-08  3.93976e+07  2.18578e-01  0.00000e+00
0396  8.35762e+18  4.72550e-23  1.00921e-08  3.94326e+07  2.18498e-01  0.00000e+00
0397  8.37603e+18  4.70208e-23  1.00351e-08  3.94676e+07  2.18415e-01  0.00000e+00
0398  8.39445e+18  4.67891e-23  9.97874e-09  3.95025e+07  2.18330e-01  0.00000e+00
0399  8.41287e+18  4.65596e-23  9.92305e-09  3.95373e+07  2.18246e-01  0.00000e+00
0400  8.43128e+18  4.63320e-23  9.86796e-09  3.95719e+07  2.18164e-01  0.00000e+00
0401  8.44970e+18  4.61060e-23  9.81347e-09  3.96064e+07  2.18085e-01  0.00000e+00
0402  8.46811e+18  4.58815e-23  9.75955e-09  3.96406e+07  2.18009e-01  0.00000e+00
0403  8.48653e+18  4.56582e-23  9.70618e-09  3.96747e+07  2.17939e-01  0.00000e+00
0404  8.50494e+18  4.54362e-23  9.65336e-09  3.97085e+07  2.17874e-01  0.00000e+00
0405  8.52336e+18  4.52153e-23  9.60106e-09  3.97421e+07  2.17816e-01  0.00000e+00
0406  8.54177e+18  4.49954e-23  9.54928e-09  3.97755e+07  2.17764e-01  0.00000e+00
0407  8.56019e+18  4.47767e-23  9.49801e-09  3.98087e+07  2.17719e-01  0.00000e+00
0408  8.57861e+18  4.45590e-23  9.44724e-09  3.98416e+07  2.17680e-01  0.00000e+00
0409  8.59702e+18  4.43425e-23  9.39697e-09  3.98743e+07  2.17648e-01  0.00000e+00
0410  8.61544e+18  4.41271e-23  9.34718e-09  3.99068e+07  2.17620e-01  0.00000e+00
0411  8.63385e+18  4.39130e-23  9.29786e-09  3.99391e+07  2.17598e-01  0.00000e+00
0412  8.65227e+18  4.37003e-23  9.24901e-09  3.99711e+07  2.17581e-01  0.00000e+00
0413  8.67068e+18  4.34889e-23  9.20062e-09  4.00029e+07  2.17567e-01  0.00000e+00
0414  8.68910e+18  4.32790e-23  9.15268e-09  4.00344e+07  2.17558e-01  0.00000e+00
0415  8.70751e+18  4.30707e-23  9.10517e-09  4.00657e+07  2.17551e-01  0.00000e+00
0416  8.72593e+18  4.28639e-23  9.05810e-09  4.00967e+07  2.17547e-01  0.00000e+00
0417  8.74435e+18  4.26589e-23  9.01146e-09  4.01275e+07  2.17544e-01  0.00000e+00
0418  8.76276e+18  4.24556e-23  8.96522e-09  4.01581e+07  2.17543e-01  0.00000e+00
0419  8.78118e+18  4.22541e-23  8.91940e-09  4.01884e+07  2.17541e-01  0.00000e+00
0420  8.79959e+18  4.20545e-23  8.87398e-09  4.02185e+07  2.17539e-01  0.00000e+00
0421  8.81801e+18  4.18567e-23  8.82895e-09  4.02483e+07  2.17537e-01  0.00000e+00
0422  8.83642e+18  4.16609e-23  8.78432e-09  4.02779e+07  2.17535e-01  0.00000e+00
0423  8.85484e+18  4.14671e-23  8.74007e-09  4.03072e+07  2.17531e-01  0.00000e+00
0424  8.87326e+18  4.12752e-23  8.69620e-09  4.03362e+07  2.17526e-01  0.00000e+00
0425  8.89167e+18  4.10854e-23  8.65270e-09  4.03651e+07  2.17518e-01  0.00000e+00
0426  8.91009e+18  4.08975e-23  8.60958e-09  4.03937e+07  2.17508e-01  0.00000e+00
0427  8.92850e+18  4.07115e-23  8.56683e-09  4.04220e+07  2.17496e-01  0.00000e+00
0428  8.94692e+18  4.05275e-23  8.52444e-09  4.04501e+07  2.17480e-01  0.00000e+00
0429  8.96533e+18  4.03454e-23  8.48242e-09  4.04780e+07  2.17462e-01  0.00000e+00
0430  8.98375e+18  4.01652e-23  8.44075e-09  4.05057e+07  2.17442e-01  0.00000e+00
0431  9.00216e+18  3.99869e-23  8.39944e-09  4.05331e+07  2.17419e-01  0.00000e+00
0432  9.02058e+18  3.98103e-23  8.35848e-09  4.05603e+07  2.17394e-01  0.00000e+00
0433  9.03900e+18  3.96355e-23  8.31786e-09  4.05873e+07  2.17366e-01  0.00000e+00
0434  9.05741e+18  3.94624e-23  8.27758e-09  4.06141e+07  2.17337e-01  0.00000e+00
0435  9.07583e+18  3.92910e-23  8.23764e-09  4.06406e+07  2.17306e-01  0.00000e+00
0436  9.09424e+18  3.91212e-23  8.19802e-09  4.06669e+07  2.17274e-01  0.00000e+00
0437  9.11266e+18  3.89529e-23  8.15872e-09  4.06930e+07  2.17239e-01  0.00000e+00
0438  9.13107e+18  3.87861e-23  8.11974e-09  4.07188e+07  2.17204e-01  0.00000e+00
0439  9.14949e+18  3.86208e-23  8.08106e-09  4.07444e+07  2.17167e-01  0.00000e+00
0440  9.16790e+18  3.84569e-23  8.04268e-09  4.07697e+07  2.17129e-01  0.00000e+00
0441  9.18632e+18  3.82943e-23  8.00459e-09  4.07949e+07  2.17090e-01  0.00000e+00
0442  9.20474e+18  3.81331e-23  7.96678e-09  4.08197e+07  2.17050e-01  0.00000e+00
0443  9.22315e+18  3.79732e-23  7.92926e-09  4.08443e+07  2.17009e-01  0.00000e+00
0444  9.24157e+18  3.78146e-23  7.89201e-09  4.08687e+07  2.16968e-01  0.00000e+00
0445  9.25998e+18  3.76573e-23  7.85504e-09  4.08928e+07  2.16927e-01  0.00000e+00
0446  9.27840e+18  3.75012e-23  7.81833e-09  4.09166e+07  2.16884e-01  0.00000e+00
0447  9.29681e+18  3.73463e-23  7.78189e-09  4.09402e+07  2.16842e-01  0.00000e+00
0448  9.31523e+18  3.71926e-23  7.74572e-09  4.09636e+07  2.16798e-01  0.00000e+00
0449  9.33364e+18  3.70401e-23  7.70981e-09  4.09867e+07  2.16755e-01  0.00000e+00
0450  9.35206e+18  3.68887e-23  7.67416e-09  4.10097e+07  2.16711e-01  0.00000e+00
0451  9.37048e+18  3.67386e-23  7.63877e-09  4.10324e+07  2.16667e-01  0.00000e+00
0452  9.38889e+18  3.65896e-23  7.60363e-09  4.10549e+07  2.16622e-01  0.00000e+00
0453  9.40731e+18  3.64418e-23  7.56875e-09  4.10772e+07  2.16578e-01  0.00000e+00
0454  9.42572e+18  3.62950e-23  7.53412e-09  4.10994e+07  2.16533e-01  0.00000e+00
0455  9.44414e+18  3.61495e-23  7.49974e-09  4.11214e+07  2.16487e-01  0.00000e+00
0456  9.46255e+18  3.60050e-23  7.46561e-09  4.11433e+07  2.16442e-01  0.00000e+00
0457  9.48097e+18  3.58616e-23  7.43172e-09  4.11650e+07  2.16396e-01  0.00000e+00
0458  9.49939e+18  3.57192e-23  7.39806e-09  4.11866e+07  2.16351e-01  0.00000e+00
0459  9.51780e+18  3.55780e-23  7.36465e-09  4.12080e+07  2.16305e-01  0.00000e+00
0460  9.53622e+18  3.54378e-23  7.33147e-09  4.12293e+07  2.16259e-01  0.00000e+00
0461  9.55463e+18  3.52986e-23  7.29852e-09  4.12505e+07  2.16213e-01  0.00000e+00
0462  9.57305e+18  3.51604e-23  7.26580e-09  4.12716e+07  2.16167e-01  0.00000e+00
0463  9.59146e+18  3.50233e-23  7.23332e-09  4.12925e+07  2.16121e-01  0.00000e+00
0464  9.60988e+18  3.48872e-23  7.20107e-09  4.13134e+07  2.16075e-01  0.00000e+00
0465  9.62829e+18  3.47520e-23  7.16905e-09  4.13341e+07  2.16029e-01  0.00000e+00
0466  9.64671e+18  3.46179e-23  7.13727e-09  4.13548e+07  2.15983e-01  0.00000e+00
0467  9.66513e+18  3.44848e-23  7.10573e-09  4.13753e+07  2.15938e-01  0.00000e+00
0468  9.68354e+18  3.43527e-23  7.07441e-09  4.13957e+07  2.15892e-01  0.00000e+00
0469  9.70196e+18  3.42215e-23  7.04334e-09  4.14159e+07  2.15847e-01  0.00000e+00
0470  9.72037e+18  3.40913e-23  7.01249e-09  4.14361e+07  2.15802e-01  0.00000e+00
0471  9.73879e+18  3.39621e-23  6.98188e-09  4.14561e+07  2.15757e-01  0.00000e+00
0472  9.75720e+18  3.38339e-23  6.95150e-09  4.14761e+07  2.15713e-01  0.00000e+00
0473  9.77562e+18  3.37066e-23  6.92135e-09  4.14958e+07  2.15669e-01  0.00000e+00
0474  9.79403e+18  3.35802e-23  6.89142e-09  4.15155e+07  2.15625e-01  0.00000e+00
0475  9.81245e+18  3.34548e-23  6.86172e-09  4.15351e+07  2.15582e-01  0.00000e+00
0476  9.83087e+18  3.33303e-23  6.83225e-09  4.15545e+07  2.15539e-01  0.00000e+00
0477  9.84928e+18  3.32067e-23  6.80299e-09  4.15738e+07  2.15497e-01  0.00000e+00
0478  9.86770e+18  3.30839e-23  6.77395e-09  4.15930e+07  2.15455e-01  0.00000e+00
0479  9.88611e+18  3.29621e-23  6.74513e-09  4.16121e+07  2.15413e-01  0.00000e+00
0480  9.90453e+18  3.28411e-23  6.71651e-09  4.16311e+07  2.15372e-01  0.00000e+00
0481  9.92294e+18  3.27210e-23  6.68811e-09  4.16500e+07  2.15331e-01  0.00000e+00
0482  9.94136e+18  3.26017e-23  6.65991e-09  4.16689e+07  2.15291e-01  0.00000e+00
0483  9.95977e+18  3.24833e-23  6.63191e-09  4.16876e+07  2.15252e-01  0.00000e+00
0484  9.97819e+18  3.23657e-23  6.60411e-09  4.17063e+07  2.15212e-01  0.00000e+00
0485  9.99661e+18  3.22489e-23  6.57650e-09  4.17249e+07  2.15174e-01  0.00000e+00
0486  1.00150e+19  3.21328e-23  6.54908e-09  4.17434e+07  2.15136e-01  0.00000e+00
0487  1.00334e+19  3.20176e-23  6.52185e-09  4.17618e+07  2.15098e-01  0.00000e+00
0488  1.00519e+19  3.19031e-23  6.49481e-09  4.17802e+07  2.15061e-01  0.00000e+00
0489  1.00703e+19  3.17894e-23  6.46795e-09  4.17986e+07  2.15025e-01  0.00000e+00
0490  1.00887e+19  3.16764e-23  6.44126e-09  4.18169e+07  2.14989e-01  0.00000e+00
0491  1.01071e+19  3.15642e-23  6.41476e-09  4.18351e+07  2.14954e-01  0.00000e+00
0492  1.01255e+19  3.14527e-23  6.38843e-09  4.18533e+07  2.14919e-01  0.00000e+00
0493  1.01439e+19  3.13420e-23  6.36228e-09  4.18714e+07  2.14885e-01  0.00000e+00
0494  1.01623e+19  3.12320e-23  6.33630e-09  4.18895e+07  2.14851e-01  0.00000e+00
0495  1.01808e+19  3.11227e-23  6.31049e-09  4.19076e+07  2.14818e-01  0.00000e+00
0496  1.01992e+19  3.10141e-23  6.28486e-09  4.19256e+07  2.14786e-01  0.00000e+00
0497  1.02176e+19  3.09062e-23  6.25939e-09  4.19435e+07  2.14754e-01  0.00000e+00
0498  1.02360e+19  3.07991e-23  6.23409e-09  4.19614e+07  2.14723e-01  0.00000e+00
0499  1.02544e+19  3.06926e-23  6.20896e-09  4.19793e+07  2.14692e-01  0.00000e+00
0500  1.02728e+19  3.05868e-23  6.18398e-09  4.19971e+07  2.14662e-01  0.00000e+00
0501  1.02913e+19  3.04816e-23  6.15917e-09  4.20149e+07  2.14633e-01  0.00000e+00
0502  1.03097e+19  3.03771e-23  6.13451e-09  4.20326e+07  2.14604e-01  0.00000e+00
0503  1.03281e+19  3.02733e-23  6.11001e-09  4.20502e+07  2.14575e-01  0.00000e+00
0504  1.03465e+19  3.01702e-23  6.08567e-09  4.20678e+07  2.14548e-01  0.00000e+00
0505  1.03649e+19  3.00676e-23  6.06148e-09  4.20853e+07  2.14521e-01  0.00000e+00
0506  1.03833e+19  2.99657e-23  6.03744e-09  4.21028e+07  2.14494e-01  0.00000e+00
0507  1.04017e+19  2.98644e-23  6.01355e-09  4.21202e+07  2.14469e-01  0.00000e+00
0508  1.04202e+19  2.97638e-23  5.98981e-09  4.21375e+07  2.14443e-01  0.00000e+00
0509  1.04386e+19  2.96638e-23  5.96622e-09  4.21548e+07  2.14419e-01  0.00000e+00
0510  1.04570e+19  2.95644e-23  5.94278e-09  4.21721e+07  2.14395e-01  0.00000e+00
0511  1.04754e+19  2.94656e-23  5.91948e-09  4.21892e+07  2.14372e-01  0.00000e+00
0512  1.04938e+19  2.93674e-23  5.89634e-09  4.22064e+07  2.14349e-01  0.00000e+00
0513  1.05122e+19  2.92699e-23  5.87334e-09  4.22234e+07  2.14327e-01  0.00000e+00
0514  1.05307e+19  2.91729e-23  5.85048e-09  4.22404e+07  2.14306e-01  0.00000e+00
0515  1.05491e+19  2.90765e-23  5.82777e-09  4.22574e+07  2.14285e-01  0.00000e+00
0516  1.05675e+19  2.89808e-23  5.80520e-09  4.22743e+07  2.14265e-01  0.00000e+00
0517  1.05859e+19  2.88856e-23  5.78277e-09  4.22911e+07  2.14245e-01  0.00000e+00
0518  1.06043e+19  2.87910e-23  5.76048e-09  4.23079e+07  2.14226e-01  0.00000e+00
0519  1.06227e+19  2.86969e-23  5.73833e-09  4.23246e+07  2.14208e-01  0.00000e+00
0520  1.06412e+19  2.86035e-23  5.71631e-09  4.23413e+07  2.14191e-01  0.00000e+00
0521  1.06596e+19  2.85106e-23  5.69443e-09  4.23579e+07  2.14174e-01  0.00000e+00
0522  1.06780e+19  2.84183e-23  5.67268e-09  4.23745e+07  2.14157e-01  0.00000e+00
0523  1.06964e+19  2.83265e-23  5.65106e-09  4.23910e+07  2.14142e-01  0.00000e+00
0524  1.07148e+19  2.82353e-23  5.62958e-09  4.24074e+07  2.14127e-01  0.00000e+00
0525  1.07332e+19  2.81446e-23  5.60823e-09  4.24238e+07  2.14112e-01  0.00000e+00
0526  1.07516e+19  2.80545e-23  5.58701e-09  4.24401e+07  2.14098e-01  0.00000e+00
0527  1.07701e+19  2.79649e-23  5.56592e-09  4.24564e+07  2.14085e-01  0.00000e+00
0528  1.07885e+19  2.78758e-23  5.54495e-09  4.24726e+07  2.14073e-01  0.00000e+00
0529  1.08069e+19  2.77873e-23  5.52411e-09  4.24887e+07  2.14061e-01  0.00000e+00
0530  1.08253e+19  2.76993e-23  5.50340e-09  4.25048e+07  2.14050e-01  0.00000e+00
0531  1.08437e+19  2.76117e-23  5.48281e-09  4.25208e+07  2.14040e-01  0.00000e+00
0532  1.08621e+19  2.75247e-23  5.46234e-09  4.25368e+07  2.14031e-01  0.00000e+00
0533  1.08806e+19  2.74382e-23  5.44199e-09  4.25527e+07  2.14022e-01  0.00000e+00
0534  1.08990e+19  2.73522e-23  5.42175e-09  4.25686e+07  2.14013e-01  0.00000e+00
0535  1.09174e+19  2.72666e-23  5.40162e-09  4.25845e+07  2.14006e-01  0.00000e+00
0536  1.09358e+19  2.71815e-23  5.38160e-09  4.26003e+07  2.13999e-01  0.00000e+00
0537  1.09542e+19  2.70968e-23  5.36168e-09  4.26161e+07  2.13993e-01  0.00000e+00
0538  1.09726e+19  2.70126e-23  5.34187e-09  4.26318e+07  2.13987e-01  0.00000e+00
0539  1.09910e+19  2.69288e-23  5.32215e-09  4.26476e+07  2.13982e-01  0.00000e+00
0540  1.10095e+19  2.68454e-23  5.30252e-09  4.26633e+07  2.13978e-01  0.00000e+00
0541  1.10279e+19  2.67624e-23  5.28299e-09  4.26790e+07  2.13975e-01  0.00000e+00
0542  1.10463e+19  2.66798e-23  5.26354e-09  4.26947e+07  2.13974e-01  0.00000e+00
0543  1.10647e+19  2.65976e-23  5.24419e-09  4.27104e+07  2.13973e-01  0.00000e+00
0544  1.10831e+19  2.65158e-23  5.22492e-09  4.27261e+07  2.13973e-01  0.00000e+00
0545  1.11015e+19  2.64343e-23  5.20573e-09  4.27417e+07  2.13973e-01  0.00000e+00
0546  1.11200e+19  2.63533e-23  5.18663e-09  4.27574e+07  2.13974e-01  0.00000e+00
