# Athena++ data at time=1.723000e+13  cycle=1154585118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81571e-22  3.54003e-08  2.77142e+07  1.80036e-01  0.00000e+00
0276  6.14775e+18  1.79372e-22  3.50796e-08  2.77965e+07  1.80448e-01  0.00000e+00
0277  6.16617e+18  1.77227e-22  3.47657e-08  2.78773e+07  1.80856e-01  0.00000e+00
0278  6.18458e+18  1.75136e-22  3.44585e-08  2.79566e+07  1.81260e-01  0.00000e+00
0279  6.20300e+18  1.73096e-22  3.41581e-08  2.80344e+07  1.81660e-01  0.00000e+00
0280  6.22141e+18  1.71105e-22  3.38641e-08  2.81106e+07  1.82058e-01  0.00000e+00
0281  6.23983e+18  1.69161e-22  3.35766e-08  2.81854e+07  1.82454e-01  0.00000e+00
0282  6.25824e+18  1.67262e-22  3.32953e-08  2.82587e+07  1.82849e-01  0.00000e+00
0283  6.27666e+18  1.65407e-22  3.30200e-08  2.83305e+07  1.83243e-01  0.00000e+00
0284  6.29507e+18  1.63595e-22  3.27507e-08  2.84008e+07  1.83636e-01  0.00000e+00
0285  6.31349e+18  1.61823e-22  3.24870e-08  2.84697e+07  1.84030e-01  0.00000e+00
0286  6.33191e+18  1.60091e-22  3.22290e-08  2.85372e+07  1.84424e-01  0.00000e+00
0287  6.35032e+18  1.58397e-22  3.19765e-08  2.86033e+07  1.84819e-01  0.00000e+00
0288  6.36874e+18  1.56740e-22  3.17293e-08  2.86680e+07  1.85215e-01  0.00000e+00
0289  6.38715e+18  1.55120e-22  3.14874e-08  2.87312e+07  1.85612e-01  0.00000e+00
0290  6.40557e+18  1.53535e-22  3.12506e-08  2.87931e+07  1.86010e-01  0.00000e+00
0291  6.42398e+18  1.51984e-22  3.10189e-08  2.88536e+07  1.86409e-01  0.00000e+00
0292  6.44240e+18  1.50466e-22  3.07920e-08  2.89128e+07  1.86810e-01  0.00000e+00
0293  6.46081e+18  1.48981e-22  3.05699e-08  2.89707e+07  1.87212e-01  0.00000e+00
0294  6.47923e+18  1.47526e-22  3.03524e-08  2.90273e+07  1.87615e-01  0.00000e+00
0295  6.49765e+18  1.46103e-22  3.01395e-08  2.90825e+07  1.88020e-01  0.00000e+00
0296  6.51606e+18  1.44709e-22  2.99310e-08  2.91365e+07  1.88425e-01  0.00000e+00
0297  6.53448e+18  1.43344e-22  2.97267e-08  2.91893e+07  1.88832e-01  0.00000e+00
0298  6.55289e+18  1.42008e-22  2.95266e-08  2.92409e+07  1.89240e-01  0.00000e+00
0299  6.57131e+18  1.40699e-22  2.93305e-08  2.92912e+07  1.89649e-01  0.00000e+00
0300  6.58972e+18  1.39418e-22  2.91383e-08  2.93404e+07  1.90058e-01  0.00000e+00
0301  6.60814e+18  1.38163e-22  2.89500e-08  2.93884e+07  1.90469e-01  0.00000e+00
0302  6.62655e+18  1.36934e-22  2.87655e-08  2.94352e+07  1.90879e-01  0.00000e+00
0303  6.64497e+18  1.35730e-22  2.85847e-08  2.94808e+07  1.91290e-01  0.00000e+00
0304  6.66339e+18  1.34552e-22  2.84077e-08  2.95253e+07  1.91701e-01  0.00000e+00
0305  6.68180e+18  1.33399e-22  2.82344e-08  2.95685e+07  1.92112e-01  0.00000e+00
0306  6.70022e+18  1.32270e-22  2.80647e-08  2.96106e+07  1.92523e-01  0.00000e+00
0307  6.71863e+18  1.31165e-22  2.78987e-08  2.96515e+07  1.92933e-01  0.00000e+00
0308  6.73705e+18  1.30083e-22  2.77361e-08  2.96912e+07  1.93342e-01  0.00000e+00
0309  6.75546e+18  1.29024e-22  2.75768e-08  2.97298e+07  1.93751e-01  0.00000e+00
0310  6.77388e+18  1.27987e-22  2.74208e-08  2.97672e+07  1.94159e-01  0.00000e+00
0311  6.79229e+18  1.26972e-22  2.72678e-08  2.98037e+07  1.94566e-01  0.00000e+00
0312  6.81071e+18  1.25978e-22  2.71179e-08  2.98391e+07  1.94972e-01  0.00000e+00
0313  6.82913e+18  1.25003e-22  2.69707e-08  2.98735e+07  1.95377e-01  0.00000e+00
0314  6.84754e+18  1.24048e-22  2.68264e-08  2.99070e+07  1.95781e-01  0.00000e+00
0315  6.86596e+18  1.23112e-22  2.66847e-08  2.99396e+07  1.96183e-01  0.00000e+00
0316  6.88437e+18  1.22194e-22  2.65458e-08  2.99712e+07  1.96585e-01  0.00000e+00
0317  6.90279e+18  1.21295e-22  2.64095e-08  3.00018e+07  1.96985e-01  0.00000e+00
0318  6.92120e+18  1.20413e-22  2.62760e-08  3.00315e+07  1.97384e-01  0.00000e+00
0319  6.93962e+18  1.19550e-22  2.61451e-08  3.00602e+07  1.97783e-01  0.00000e+00
0320  6.95803e+18  1.18703e-22  2.60169e-08  3.00879e+07  1.98180e-01  0.00000e+00
0321  6.97645e+18  1.17873e-22  2.58914e-08  3.01146e+07  1.98577e-01  0.00000e+00
0322  6.99487e+18  1.17060e-22  2.57684e-08  3.01404e+07  1.98974e-01  0.00000e+00
0323  7.01328e+18  1.16262e-22  2.56479e-08  3.01652e+07  1.99371e-01  0.00000e+00
0324  7.03170e+18  1.15479e-22  2.55297e-08  3.01892e+07  1.99767e-01  0.00000e+00
0325  7.05011e+18  1.14711e-22  2.54137e-08  3.02123e+07  2.00164e-01  0.00000e+00
0326  7.06853e+18  1.13956e-22  2.52998e-08  3.02347e+07  2.00561e-01  0.00000e+00
0327  7.08694e+18  1.13214e-22  2.51879e-08  3.02564e+07  2.00959e-01  0.00000e+00
0328  7.10536e+18  1.12486e-22  2.50778e-08  3.02773e+07  2.01358e-01  0.00000e+00
0329  7.12378e+18  1.11769e-22  2.49697e-08  3.02975e+07  2.01758e-01  0.00000e+00
0330  7.14219e+18  1.11065e-22  2.48635e-08  3.03169e+07  2.02159e-01  0.00000e+00
0331  7.16061e+18  1.10373e-22  2.47592e-08  3.03357e+07  2.02561e-01  0.00000e+00
0332  7.17902e+18  1.09693e-22  2.46570e-08  3.03536e+07  2.02966e-01  0.00000e+00
0333  7.19744e+18  1.09026e-22  2.45569e-08  3.03706e+07  2.03371e-01  0.00000e+00
0334  7.21585e+18  1.08370e-22  2.44590e-08  3.03868e+07  2.03779e-01  0.00000e+00
0335  7.23427e+18  1.07727e-22  2.43631e-08  3.04021e+07  2.04189e-01  0.00000e+00
0336  7.25268e+18  1.07094e-22  2.42694e-08  3.04166e+07  2.04600e-01  0.00000e+00
0337  7.27110e+18  1.06474e-22  2.41778e-08  3.04302e+07  2.05015e-01  0.00000e+00
0338  7.28952e+18  1.05864e-22  2.40881e-08  3.04429e+07  2.05431e-01  0.00000e+00
0339  7.30793e+18  1.05264e-22  2.40004e-08  3.04549e+07  2.05850e-01  0.00000e+00
0340  7.32635e+18  1.04675e-22  2.39144e-08  3.04662e+07  2.06272e-01  0.00000e+00
0341  7.34476e+18  1.04095e-22  2.38301e-08  3.04767e+07  2.06696e-01  0.00000e+00
0342  7.36318e+18  1.03525e-22  2.37476e-08  3.04866e+07  2.07123e-01  0.00000e+00
0343  7.38159e+18  1.02965e-22  2.36667e-08  3.04957e+07  2.07553e-01  0.00000e+00
0344  7.40001e+18  1.02415e-22  2.35877e-08  3.05040e+07  2.07986e-01  0.00000e+00
0345  7.41842e+18  1.01873e-22  2.35105e-08  3.05116e+07  2.08422e-01  0.00000e+00
0346  7.43684e+18  1.01341e-22  2.34350e-08  3.05184e+07  2.08860e-01  0.00000e+00
0347  7.45526e+18  1.00818e-22  2.33611e-08  3.05245e+07  2.09302e-01  0.00000e+00
0348  7.47367e+18  1.00303e-22  2.32886e-08  3.05300e+07  2.09747e-01  0.00000e+00
0349  7.49209e+18  9.97961e-23  2.32173e-08  3.05351e+07  2.10195e-01  0.00000e+00
0350  7.51050e+18  9.92951e-23  2.31469e-08  3.05399e+07  2.10646e-01  0.00000e+00
0351  7.52892e+18  9.87997e-23  2.30769e-08  3.05445e+07  2.11100e-01  0.00000e+00
0352  7.54733e+18  9.83093e-23  2.30072e-08  3.05492e+07  2.11557e-01  0.00000e+00
0353  7.56575e+18  9.78235e-23  2.29377e-08  3.05539e+07  2.12018e-01  0.00000e+00
0354  7.58416e+18  9.73422e-23  2.28683e-08  3.05586e+07  2.12482e-01  0.00000e+00
0355  7.60258e+18  9.68658e-23  2.27993e-08  3.05633e+07  2.12948e-01  0.00000e+00
0356  7.62100e+18  9.63950e-23  2.27310e-08  3.05679e+07  2.13418e-01  0.00000e+00
0357  7.63941e+18  9.59303e-23  2.26635e-08  3.05721e+07  2.13891e-01  0.00000e+00
0358  7.65783e+18  9.54718e-23  2.25970e-08  3.05760e+07  2.14367e-01  0.00000e+00
0359  7.67624e+18  9.50198e-23  2.25316e-08  3.05794e+07  2.14847e-01  0.00000e+00
0360  7.69466e+18  9.45788e-23  2.24690e-08  3.05819e+07  2.15329e-01  0.00000e+00
0361  7.71307e+18  9.41484e-23  2.24093e-08  3.05825e+07  2.15815e-01  0.00000e+00
0362  7.73149e+18  9.37260e-23  2.23514e-08  3.05821e+07  2.16305e-01  0.00000e+00
0363  7.74990e+18  9.33126e-23  2.22957e-08  3.05810e+07  2.16798e-01  0.00000e+00
0364  7.76832e+18  9.29096e-23  2.22428e-08  3.05785e+07  2.17295e-01  0.00000e+00
0365  7.78674e+18  9.25180e-23  2.21933e-08  3.05745e+07  2.17796e-01  0.00000e+00
0366  7.80515e+18  9.21379e-23  2.21471e-08  3.05687e+07  2.18301e-01  0.00000e+00
0367  7.82357e+18  9.17683e-23  2.21039e-08  3.05614e+07  2.18811e-01  0.00000e+00
0368  7.84198e+18  9.14068e-23  2.20629e-08  3.05532e+07  2.19325e-01  0.00000e+00
0369  7.86040e+18  9.10505e-23  2.20228e-08  3.05445e+07  2.19844e-01  0.00000e+00
0370  7.87881e+18  9.06968e-23  2.19827e-08  3.05359e+07  2.20367e-01  0.00000e+00
0371  7.89723e+18  9.03438e-23  2.19418e-08  3.05279e+07  2.20896e-01  0.00000e+00
0372  7.91564e+18  8.99906e-23  2.18997e-08  3.05207e+07  2.21430e-01  0.00000e+00
0373  7.93406e+18  8.96366e-23  2.18563e-08  3.05144e+07  2.21968e-01  0.00000e+00
0374  7.95248e+18  8.92822e-23  2.18118e-08  3.05089e+07  2.22512e-01  0.00000e+00
0375  7.97089e+18  8.89279e-23  2.17662e-08  3.05041e+07  2.23060e-01  0.00000e+00
0376  7.98931e+18  8.85735e-23  2.17196e-08  3.05000e+07  2.23613e-01  0.00000e+00
0377  8.00772e+18  8.82184e-23  2.16717e-08  3.04969e+07  2.24171e-01  0.00000e+00
0378  8.02614e+18  8.78612e-23  2.16220e-08  3.04948e+07  2.24734e-01  0.00000e+00
0379  8.04455e+18  8.75018e-23  2.15705e-08  3.04941e+07  2.25301e-01  0.00000e+00
0380  8.06297e+18  8.71431e-23  2.15183e-08  3.04942e+07  2.25873e-01  0.00000e+00
0381  8.08139e+18  8.67839e-23  2.14652e-08  3.04948e+07  2.26449e-01  0.00000e+00
0382  8.09980e+18  8.64228e-23  2.14106e-08  3.04965e+07  2.27029e-01  0.00000e+00
0383  8.11822e+18  8.60592e-23  2.13543e-08  3.04993e+07  2.27614e-01  0.00000e+00
0384  8.13663e+18  8.56929e-23  2.12963e-08  3.05033e+07  2.28203e-01  0.00000e+00
0385  8.15505e+18  8.53243e-23  2.12368e-08  3.05084e+07  2.28795e-01  0.00000e+00
0386  8.17346e+18  8.49535e-23  2.11757e-08  3.05147e+07  2.29390e-01  0.00000e+00
0387  8.19188e+18  8.45809e-23  2.11131e-08  3.05221e+07  2.29989e-01  0.00000e+00
0388  8.21029e+18  8.42073e-23  2.10491e-08  3.05305e+07  2.30590e-01  0.00000e+00
0389  8.22871e+18  8.38339e-23  2.09841e-08  3.05399e+07  2.31192e-01  0.00000e+00
0390  8.24713e+18  8.34616e-23  2.09181e-08  3.05500e+07  2.31797e-01  0.00000e+00
0391  8.26554e+18  8.30913e-23  2.08515e-08  3.05607e+07  2.32403e-01  0.00000e+00
0392  8.28396e+18  8.27234e-23  2.07843e-08  3.05721e+07  2.33011e-01  0.00000e+00
0393  8.30237e+18  8.23579e-23  2.07166e-08  3.05840e+07  2.33622e-01  0.00000e+00
0394  8.32079e+18  8.19945e-23  2.06484e-08  3.05964e+07  2.34235e-01  0.00000e+00
0395  8.33920e+18  8.16325e-23  2.05798e-08  3.06094e+07  2.34853e-01  0.00000e+00
0396  8.35762e+18  8.12714e-23  2.05107e-08  3.06230e+07  2.35477e-01  0.00000e+00
0397  8.37603e+18  8.09106e-23  2.04412e-08  3.06370e+07  2.36107e-01  0.00000e+00
0398  8.39445e+18  8.05496e-23  2.03713e-08  3.06516e+07  2.36745e-01  0.00000e+00
0399  8.41287e+18  8.01883e-23  2.03010e-08  3.06668e+07  2.37394e-01  0.00000e+00
0400  8.43128e+18  7.98263e-23  2.02305e-08  3.06825e+07  2.38055e-01  0.00000e+00
0401  8.44970e+18  7.94634e-23  2.01597e-08  3.06988e+07  2.38730e-01  0.00000e+00
0402  8.46811e+18  7.90989e-23  2.00886e-08  3.07155e+07  2.39421e-01  0.00000e+00
0403  8.48653e+18  7.87323e-23  2.00171e-08  3.07326e+07  2.40130e-01  0.00000e+00
0404  8.50494e+18  7.83632e-23  1.99454e-08  3.07501e+07  2.40861e-01  0.00000e+00
0405  8.52336e+18  7.79911e-23  1.98734e-08  3.07680e+07  2.41613e-01  0.00000e+00
0406  8.54177e+18  7.76160e-23  1.98012e-08  3.07863e+07  2.42390e-01  0.00000e+00
0407  8.56019e+18  7.72376e-23  1.97289e-08  3.08050e+07  2.43191e-01  0.00000e+00
0408  8.57861e+18  7.68558e-23  1.96564e-08  3.08240e+07  2.44019e-01  0.00000e+00
0409  8.59702e+18  7.64709e-23  1.95838e-08  3.08433e+07  2.44872e-01  0.00000e+00
0410  8.61544e+18  7.60831e-23  1.95111e-08  3.08630e+07  2.45749e-01  0.00000e+00
0411  8.63385e+18  7.56931e-23  1.94383e-08  3.08830e+07  2.46650e-01  0.00000e+00
0412  8.65227e+18  7.53016e-23  1.93655e-08  3.09032e+07  2.47571e-01  0.00000e+00
0413  8.67068e+18  7.49096e-23  1.92927e-08  3.09237e+07  2.48507e-01  0.00000e+00
0414  8.68910e+18  7.45184e-23  1.92199e-08  3.09445e+07  2.49454e-01  0.00000e+00
0415  8.70751e+18  7.41293e-23  1.91472e-08  3.09655e+07  2.50406e-01  0.00000e+00
0416  8.72593e+18  7.37440e-23  1.90746e-08  3.09867e+07  2.51355e-01  0.00000e+00
0417  8.74435e+18  7.33642e-23  1.90021e-08  3.10080e+07  2.52294e-01  0.00000e+00
0418  8.76276e+18  7.29917e-23  1.89297e-08  3.10296e+07  2.53214e-01  0.00000e+00
0419  8.78118e+18  7.26280e-23  1.88575e-08  3.10512e+07  2.54106e-01  0.00000e+00
0420  8.79959e+18  7.22749e-23  1.87854e-08  3.10730e+07  2.54961e-01  0.00000e+00
0421  8.81801e+18  7.19335e-23  1.87136e-08  3.10949e+07  2.55774e-01  0.00000e+00
0422  8.83642e+18  7.16051e-23  1.86420e-08  3.11169e+07  2.56536e-01  0.00000e+00
0423  8.85484e+18  7.12901e-23  1.85706e-08  3.11389e+07  2.57243e-01  0.00000e+00
0424  8.87326e+18  7.09889e-23  1.84994e-08  3.11610e+07  2.57893e-01  0.00000e+00
0425  8.89167e+18  7.07011e-23  1.84284e-08  3.11832e+07  2.58485e-01  0.00000e+00
0426  8.91009e+18  7.04260e-23  1.83577e-08  3.12054e+07  2.59021e-01  0.00000e+00
0427  8.92850e+18  7.01626e-23  1.82873e-08  3.12277e+07  2.59507e-01  0.00000e+00
0428  8.94692e+18  6.99095e-23  1.82171e-08  3.12499e+07  2.59947e-01  0.00000e+00
0429  8.96533e+18  6.96648e-23  1.81472e-08  3.12722e+07  2.60351e-01  0.00000e+00
0430  8.98375e+18  6.94270e-23  1.80775e-08  3.12946e+07  2.60726e-01  0.00000e+00
0431  9.00216e+18  6.91940e-23  1.80081e-08  3.13169e+07  2.61082e-01  0.00000e+00
0432  9.02058e+18  6.89642e-23  1.79390e-08  3.13392e+07  2.61426e-01  0.00000e+00
0433  9.03900e+18  6.87359e-23  1.78701e-08  3.13616e+07  2.61768e-01  0.00000e+00
0434  9.05741e+18  6.85076e-23  1.78015e-08  3.13839e+07  2.62112e-01  0.00000e+00
0435  9.07583e+18  6.82782e-23  1.77331e-08  3.14063e+07  2.62467e-01  0.00000e+00
0436  9.09424e+18  6.80467e-23  1.76651e-08  3.14286e+07  2.62837e-01  0.00000e+00
0437  9.11266e+18  6.78124e-23  1.75973e-08  3.14509e+07  2.63225e-01  0.00000e+00
0438  9.13107e+18  6.75750e-23  1.75298e-08  3.14731e+07  2.63635e-01  0.00000e+00
0439  9.14949e+18  6.73345e-23  1.74626e-08  3.14953e+07  2.64067e-01  0.00000e+00
0440  9.16790e+18  6.70909e-23  1.73957e-08  3.15175e+07  2.64523e-01  0.00000e+00
0441  9.18632e+18  6.68448e-23  1.73291e-08  3.15397e+07  2.65000e-01  0.00000e+00
0442  9.20474e+18  6.65968e-23  1.72628e-08  3.15618e+07  2.65498e-01  0.00000e+00
0443  9.22315e+18  6.63474e-23  1.71968e-08  3.15838e+07  2.66013e-01  0.00000e+00
0444  9.24157e+18  6.60977e-23  1.71312e-08  3.16058e+07  2.66542e-01  0.00000e+00
0445  9.25998e+18  6.58482e-23  1.70658e-08  3.16277e+07  2.67080e-01  0.00000e+00
0446  9.27840e+18  6.55999e-23  1.70008e-08  3.16496e+07  2.67625e-01  0.00000e+00
0447  9.29681e+18  6.53535e-23  1.69361e-08  3.16714e+07  2.68172e-01  0.00000e+00
0448  9.31523e+18  6.51095e-23  1.68718e-08  3.16931e+07  2.68718e-01  0.00000e+00
0449  9.33364e+18  6.48684e-23  1.68078e-08  3.17147e+07  2.69261e-01  0.00000e+00
0450  9.35206e+18  6.46305e-23  1.67441e-08  3.17362e+07  2.69797e-01  0.00000e+00
0451  9.37048e+18  6.43960e-23  1.66808e-08  3.17577e+07  2.70326e-01  0.00000e+00
0452  9.38889e+18  6.41650e-23  1.66178e-08  3.17790e+07  2.70848e-01  0.00000e+00
0453  9.40731e+18  6.39373e-23  1.65552e-08  3.18002e+07  2.71362e-01  0.00000e+00
0454  9.42572e+18  6.37130e-23  1.64930e-08  3.18214e+07  2.71868e-01  0.00000e+00
0455  9.44414e+18  6.34917e-23  1.64311e-08  3.18424e+07  2.72367e-01  0.00000e+00
0456  9.46255e+18  6.32732e-23  1.63696e-08  3.18633e+07  2.72861e-01  0.00000e+00
0457  9.48097e+18  6.30573e-23  1.63085e-08  3.18840e+07  2.73350e-01  0.00000e+00
0458  9.49939e+18  6.28438e-23  1.62478e-08  3.19047e+07  2.73836e-01  0.00000e+00
0459  9.51780e+18  6.26324e-23  1.61875e-08  3.19252e+07  2.74319e-01  0.00000e+00
0460  9.53622e+18  6.24230e-23  1.61276e-08  3.19455e+07  2.74802e-01  0.00000e+00
0461  9.55463e+18  6.22154e-23  1.60681e-08  3.19657e+07  2.75285e-01  0.00000e+00
0462  9.57305e+18  6.20094e-23  1.60090e-08  3.19857e+07  2.75768e-01  0.00000e+00
0463  9.59146e+18  6.18051e-23  1.59503e-08  3.20056e+07  2.76252e-01  0.00000e+00
0464  9.60988e+18  6.16024e-23  1.58920e-08  3.20253e+07  2.76738e-01  0.00000e+00
0465  9.62829e+18  6.14012e-23  1.58342e-08  3.20449e+07  2.77225e-01  0.00000e+00
0466  9.64671e+18  6.12015e-23  1.57767e-08  3.20642e+07  2.77714e-01  0.00000e+00
0467  9.66513e+18  6.10034e-23  1.57197e-08  3.20835e+07  2.78205e-01  0.00000e+00
0468  9.68354e+18  6.08067e-23  1.56630e-08  3.21026e+07  2.78697e-01  0.00000e+00
0469  9.70196e+18  6.06116e-23  1.56068e-08  3.21215e+07  2.79190e-01  0.00000e+00
0470  9.72037e+18  6.04179e-23  1.55509e-08  3.21403e+07  2.79685e-01  0.00000e+00
0471  9.73879e+18  6.02257e-23  1.54953e-08  3.21590e+07  2.80181e-01  0.00000e+00
0472  9.75720e+18  6.00350e-23  1.54401e-08  3.21776e+07  2.80678e-01  0.00000e+00
0473  9.77562e+18  5.98458e-23  1.53853e-08  3.21961e+07  2.81176e-01  0.00000e+00
0474  9.79403e+18  5.96579e-23  1.53307e-08  3.22145e+07  2.81676e-01  0.00000e+00
0475  9.81245e+18  5.94714e-23  1.52764e-08  3.22328e+07  2.82176e-01  0.00000e+00
0476  9.83087e+18  5.92862e-23  1.52225e-08  3.22510e+07  2.82678e-01  0.00000e+00
0477  9.84928e+18  5.91024e-23  1.51688e-08  3.22692e+07  2.83181e-01  0.00000e+00
0478  9.86770e+18  5.89198e-23  1.51154e-08  3.22873e+07  2.83685e-01  0.00000e+00
0479  9.88611e+18  5.87384e-23  1.50623e-08  3.23053e+07  2.84191e-01  0.00000e+00
0480  9.90453e+18  5.85583e-23  1.50095e-08  3.23233e+07  2.84698e-01  0.00000e+00
0481  9.92294e+18  5.83794e-23  1.49570e-08  3.23412e+07  2.85207e-01  0.00000e+00
0482  9.94136e+18  5.82016e-23  1.49047e-08  3.23590e+07  2.85717e-01  0.00000e+00
0483  9.95977e+18  5.80249e-23  1.48527e-08  3.23768e+07  2.86230e-01  0.00000e+00
0484  9.97819e+18  5.78494e-23  1.48010e-08  3.23945e+07  2.86744e-01  0.00000e+00
0485  9.99661e+18  5.76749e-23  1.47496e-08  3.24122e+07  2.87260e-01  0.00000e+00
0486  1.00150e+19  5.75014e-23  1.46984e-08  3.24297e+07  2.87779e-01  0.00000e+00
0487  1.00334e+19  5.73290e-23  1.46476e-08  3.24472e+07  2.88300e-01  0.00000e+00
0488  1.00519e+19  5.71576e-23  1.45970e-08  3.24647e+07  2.88823e-01  0.00000e+00
0489  1.00703e+19  5.69871e-23  1.45467e-08  3.24820e+07  2.89349e-01  0.00000e+00
0490  1.00887e+19  5.68177e-23  1.44968e-08  3.24993e+07  2.89876e-01  0.00000e+00
0491  1.01071e+19  5.66492e-23  1.44471e-08  3.25165e+07  2.90407e-01  0.00000e+00
0492  1.01255e+19  5.64817e-23  1.43977e-08  3.25336e+07  2.90940e-01  0.00000e+00
0493  1.01439e+19  5.63152e-23  1.43487e-08  3.25507e+07  2.91475e-01  0.00000e+00
0494  1.01623e+19  5.61498e-23  1.42999e-08  3.25676e+07  2.92013e-01  0.00000e+00
0495  1.01808e+19  5.59854e-23  1.42514e-08  3.25845e+07  2.92553e-01  0.00000e+00
0496  1.01992e+19  5.58220e-23  1.42032e-08  3.26014e+07  2.93096e-01  0.00000e+00
0497  1.02176e+19  5.56597e-23  1.41552e-08  3.26181e+07  2.93641e-01  0.00000e+00
0498  1.02360e+19  5.54985e-23  1.41076e-08  3.26348e+07  2.94189e-01  0.00000e+00
0499  1.02544e+19  5.53383e-23  1.40602e-08  3.26514e+07  2.94739e-01  0.00000e+00
0500  1.02728e+19  5.51792e-23  1.40131e-08  3.26680e+07  2.95291e-01  0.00000e+00
0501  1.02913e+19  5.50212e-23  1.39662e-08  3.26846e+07  2.95845e-01  0.00000e+00
0502  1.03097e+19  5.48643e-23  1.39196e-08  3.27010e+07  2.96402e-01  0.00000e+00
0503  1.03281e+19  5.47084e-23  1.38733e-08  3.27175e+07  2.96961e-01  0.00000e+00
0504  1.03465e+19  5.45535e-23  1.38272e-08  3.27339e+07  2.97523e-01  0.00000e+00
0505  1.03649e+19  5.43997e-23  1.37813e-08  3.27502e+07  2.98087e-01  0.00000e+00
0506  1.03833e+19  5.42468e-23  1.37358e-08  3.27665e+07  2.98653e-01  0.00000e+00
0507  1.04017e+19  5.40950e-23  1.36904e-08  3.27827e+07  2.99222e-01  0.00000e+00
0508  1.04202e+19  5.39443e-23  1.36454e-08  3.27989e+07  2.99793e-01  0.00000e+00
0509  1.04386e+19  5.37946e-23  1.36006e-08  3.28150e+07  3.00366e-01  0.00000e+00
0510  1.04570e+19  5.36459e-23  1.35561e-08  3.28310e+07  3.00941e-01  0.00000e+00
0511  1.04754e+19  5.34984e-23  1.35118e-08  3.28470e+07  3.01518e-01  0.00000e+00
0512  1.04938e+19  5.33519e-23  1.34678e-08  3.28629e+07  3.02097e-01  0.00000e+00
0513  1.05122e+19  5.32066e-23  1.34241e-08  3.28788e+07  3.02677e-01  0.00000e+00
0514  1.05307e+19  5.30625e-23  1.33807e-08  3.28946e+07  3.03259e-01  0.00000e+00
0515  1.05491e+19  5.29196e-23  1.33375e-08  3.29103e+07  3.03842e-01  0.00000e+00
0516  1.05675e+19  5.27778e-23  1.32946e-08  3.29259e+07  3.04426e-01  0.00000e+00
0517  1.05859e+19  5.26373e-23  1.32520e-08  3.29414e+07  3.05011e-01  0.00000e+00
0518  1.06043e+19  5.24981e-23  1.32097e-08  3.29569e+07  3.05597e-01  0.00000e+00
0519  1.06227e+19  5.23601e-23  1.31676e-08  3.29722e+07  3.06184e-01  0.00000e+00
0520  1.06412e+19  5.22235e-23  1.31259e-08  3.29875e+07  3.06770e-01  0.00000e+00
0521  1.06596e+19  5.20881e-23  1.30844e-08  3.30026e+07  3.07358e-01  0.00000e+00
0522  1.06780e+19  5.19539e-23  1.30433e-08  3.30177e+07  3.07946e-01  0.00000e+00
0523  1.06964e+19  5.18211e-23  1.30024e-08  3.30327e+07  3.08534e-01  0.00000e+00
0524  1.07148e+19  5.16895e-23  1.29618e-08  3.30475e+07  3.09123e-01  0.00000e+00
0525  1.07332e+19  5.15592e-23  1.29214e-08  3.30623e+07  3.09712e-01  0.00000e+00
0526  1.07516e+19  5.14301e-23  1.28814e-08  3.30770e+07  3.10301e-01  0.00000e+00
0527  1.07701e+19  5.13023e-23  1.28417e-08  3.30915e+07  3.10892e-01  0.00000e+00
0528  1.07885e+19  5.11758e-23  1.28022e-08  3.31060e+07  3.11483e-01  0.00000e+00
0529  1.08069e+19  5.10504e-23  1.27630e-08  3.31203e+07  3.12075e-01  0.00000e+00
0530  1.08253e+19  5.09263e-23  1.27242e-08  3.31345e+07  3.12668e-01  0.00000e+00
0531  1.08437e+19  5.08034e-23  1.26856e-08  3.31486e+07  3.13263e-01  0.00000e+00
0532  1.08621e+19  5.06817e-23  1.26473e-08  3.31625e+07  3.13860e-01  0.00000e+00
0533  1.08806e+19  5.05611e-23  1.26094e-08  3.31763e+07  3.14459e-01  0.00000e+00
0534  1.08990e+19  5.04417e-23  1.25717e-08  3.31900e+07  3.15060e-01  0.00000e+00
0535  1.09174e+19  5.03234e-23  1.25343e-08  3.32036e+07  3.15663e-01  0.00000e+00
0536  1.09358e+19  5.02061e-23  1.24971e-08  3.32170e+07  3.16270e-01  0.00000e+00
0537  1.09542e+19  5.00898e-23  1.24603e-08  3.32304e+07  3.16879e-01  0.00000e+00
0538  1.09726e+19  4.99744e-23  1.24237e-08  3.32436e+07  3.17492e-01  0.00000e+00
0539  1.09910e+19  4.98599e-23  1.23873e-08  3.32568e+07  3.18109e-01  0.00000e+00
0540  1.10095e+19  4.97461e-23  1.23511e-08  3.32698e+07  3.18730e-01  0.00000e+00
0541  1.10279e+19  4.96331e-23  1.23151e-08  3.32829e+07  3.19356e-01  0.00000e+00
0542  1.10463e+19  4.95207e-23  1.22794e-08  3.32958e+07  3.19986e-01  0.00000e+00
0543  1.10647e+19  4.94089e-23  1.22438e-08  3.33088e+07  3.20620e-01  0.00000e+00
0544  1.10831e+19  4.92977e-23  1.22084e-08  3.33216e+07  3.21260e-01  0.00000e+00
0545  1.11015e+19  4.91871e-23  1.21732e-08  3.33344e+07  3.21905e-01  0.00000e+00
0546  1.11200e+19  4.90770e-23  1.21381e-08  3.33472e+07  3.22555e-01  0.00000e+00
