# Athena++ data at time=1.680000e+12  cycle=112577074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24492e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.40852e-22  7.00525e-08  2.50654e+07  2.95092e-01  0.00000e+00
0276  6.14775e+18  1.41032e-22  7.03525e-08  2.49260e+07  2.96452e-01  0.00000e+00
0277  6.16617e+18  1.41235e-22  7.06691e-08  2.47938e+07  2.97828e-01  0.00000e+00
0278  6.18458e+18  1.41457e-22  7.09970e-08  2.46671e+07  2.99213e-01  0.00000e+00
0279  6.20300e+18  1.41676e-22  7.13164e-08  2.45417e+07  3.00599e-01  0.00000e+00
0280  6.22141e+18  1.41877e-22  7.16137e-08  2.44147e+07  3.01982e-01  0.00000e+00
0281  6.23983e+18  1.42067e-22  7.18922e-08  2.42872e+07  3.03356e-01  0.00000e+00
0282  6.25824e+18  1.42261e-22  7.21645e-08  2.41622e+07  3.04721e-01  0.00000e+00
0283  6.27666e+18  1.42469e-22  7.24392e-08  2.40418e+07  3.06077e-01  0.00000e+00
0284  6.29507e+18  1.42686e-22  7.27141e-08  2.39253e+07  3.07427e-01  0.00000e+00
0285  6.31349e+18  1.42899e-22  7.29806e-08  2.38106e+07  3.08775e-01  0.00000e+00
0286  6.33191e+18  1.43101e-22  7.32334e-08  2.36963e+07  3.10129e-01  0.00000e+00
0287  6.35032e+18  1.43289e-22  7.34743e-08  2.35828e+07  3.11496e-01  0.00000e+00
0288  6.36874e+18  1.43466e-22  7.37088e-08  2.34712e+07  3.12884e-01  0.00000e+00
0289  6.38715e+18  1.43632e-22  7.39394e-08  2.33622e+07  3.14301e-01  0.00000e+00
0290  6.40557e+18  1.43782e-22  7.41643e-08  2.32554e+07  3.15753e-01  0.00000e+00
0291  6.42398e+18  1.43909e-22  7.43795e-08  2.31502e+07  3.17247e-01  0.00000e+00
0292  6.44240e+18  1.44012e-22  7.45841e-08  2.30460e+07  3.18783e-01  0.00000e+00
0293  6.46081e+18  1.44096e-22  7.47812e-08  2.29432e+07  3.20361e-01  0.00000e+00
0294  6.47923e+18  1.44168e-22  7.49759e-08  2.28422e+07  3.21977e-01  0.00000e+00
0295  6.49765e+18  1.44238e-22  7.51712e-08  2.27432e+07  3.23623e-01  0.00000e+00
0296  6.51606e+18  1.44308e-22  7.53670e-08  2.26457e+07  3.25287e-01  0.00000e+00
0297  6.53448e+18  1.44383e-22  7.55615e-08  2.25493e+07  3.26958e-01  0.00000e+00
0298  6.55289e+18  1.44466e-22  7.57530e-08  2.24539e+07  3.28625e-01  0.00000e+00
0299  6.57131e+18  1.44559e-22  7.59413e-08  2.23595e+07  3.30276e-01  0.00000e+00
0300  6.58972e+18  1.44665e-22  7.61268e-08  2.22664e+07  3.31906e-01  0.00000e+00
0301  6.60814e+18  1.44785e-22  7.63096e-08  2.21746e+07  3.33512e-01  0.00000e+00
0302  6.62655e+18  1.44915e-22  7.64892e-08  2.20840e+07  3.35096e-01  0.00000e+00
0303  6.64497e+18  1.45051e-22  7.66647e-08  2.19944e+07  3.36665e-01  0.00000e+00
0304  6.66339e+18  1.45190e-22  7.68358e-08  2.19056e+07  3.38228e-01  0.00000e+00
0305  6.68180e+18  1.45326e-22  7.70028e-08  2.18179e+07  3.39796e-01  0.00000e+00
0306  6.70022e+18  1.45455e-22  7.71666e-08  2.17312e+07  3.41383e-01  0.00000e+00
0307  6.71863e+18  1.45575e-22  7.73278e-08  2.16457e+07  3.43002e-01  0.00000e+00
0308  6.73705e+18  1.45681e-22  7.74865e-08  2.15613e+07  3.44663e-01  0.00000e+00
0309  6.75546e+18  1.45769e-22  7.76429e-08  2.14779e+07  3.46374e-01  0.00000e+00
0310  6.77388e+18  1.45840e-22  7.77968e-08  2.13954e+07  3.48139e-01  0.00000e+00
0311  6.79229e+18  1.45895e-22  7.79480e-08  2.13142e+07  3.49954e-01  0.00000e+00
0312  6.81071e+18  1.45939e-22  7.80963e-08  2.12342e+07  3.51811e-01  0.00000e+00
0313  6.82913e+18  1.45977e-22  7.82410e-08  2.11556e+07  3.53696e-01  0.00000e+00
0314  6.84754e+18  1.46015e-22  7.83822e-08  2.10783e+07  3.55593e-01  0.00000e+00
0315  6.86596e+18  1.46060e-22  7.85201e-08  2.10022e+07  3.57483e-01  0.00000e+00
0316  6.88437e+18  1.46116e-22  7.86555e-08  2.09270e+07  3.59351e-01  0.00000e+00
0317  6.90279e+18  1.46188e-22  7.87893e-08  2.08525e+07  3.61185e-01  0.00000e+00
0318  6.92120e+18  1.46279e-22  7.89218e-08  2.07785e+07  3.62981e-01  0.00000e+00
0319  6.93962e+18  1.46387e-22  7.90529e-08  2.07050e+07  3.64743e-01  0.00000e+00
0320  6.95803e+18  1.46509e-22  7.91822e-08  2.06320e+07  3.66479e-01  0.00000e+00
0321  6.97645e+18  1.46638e-22  7.93090e-08  2.05596e+07  3.68206e-01  0.00000e+00
0322  6.99487e+18  1.46766e-22  7.94332e-08  2.04879e+07  3.69941e-01  0.00000e+00
0323  7.01328e+18  1.46885e-22  7.95549e-08  2.04169e+07  3.71706e-01  0.00000e+00
0324  7.03170e+18  1.46987e-22  7.96744e-08  2.03467e+07  3.73516e-01  0.00000e+00
0325  7.05011e+18  1.47068e-22  7.97919e-08  2.02771e+07  3.75385e-01  0.00000e+00
0326  7.06853e+18  1.47128e-22  7.99076e-08  2.02083e+07  3.77317e-01  0.00000e+00
0327  7.08694e+18  1.47171e-22  8.00213e-08  2.01400e+07  3.79310e-01  0.00000e+00
0328  7.10536e+18  1.47206e-22  8.01331e-08  2.00724e+07  3.81353e-01  0.00000e+00
0329  7.12378e+18  1.47238e-22  8.02426e-08  2.00054e+07  3.83427e-01  0.00000e+00
0330  7.14219e+18  1.47272e-22  8.03499e-08  1.99388e+07  3.85511e-01  0.00000e+00
0331  7.16061e+18  1.47316e-22  8.04549e-08  1.98726e+07  3.87581e-01  0.00000e+00
0332  7.17902e+18  1.47373e-22  8.05581e-08  1.98065e+07  3.89618e-01  0.00000e+00
0333  7.19744e+18  1.47446e-22  8.06590e-08  1.97407e+07  3.91609e-01  0.00000e+00
0334  7.21585e+18  1.47540e-22  8.07577e-08  1.96750e+07  3.93551e-01  0.00000e+00
0335  7.23427e+18  1.47652e-22  8.08539e-08  1.96095e+07  3.95451e-01  0.00000e+00
0336  7.25268e+18  1.47777e-22  8.09471e-08  1.95444e+07  3.97327e-01  0.00000e+00
0337  7.27110e+18  1.47906e-22  8.10369e-08  1.94797e+07  3.99200e-01  0.00000e+00
0338  7.28952e+18  1.48027e-22  8.11233e-08  1.94158e+07  4.01098e-01  0.00000e+00
0339  7.30793e+18  1.48129e-22  8.12068e-08  1.93527e+07  4.03044e-01  0.00000e+00
0340  7.32635e+18  1.48205e-22  8.12885e-08  1.92903e+07  4.05057e-01  0.00000e+00
0341  7.34476e+18  1.48258e-22  8.13695e-08  1.92287e+07  4.07144e-01  0.00000e+00
0342  7.36318e+18  1.48295e-22  8.14508e-08  1.91678e+07  4.09302e-01  0.00000e+00
0343  7.38159e+18  1.48325e-22  8.15329e-08  1.91076e+07  4.11515e-01  0.00000e+00
0344  7.40001e+18  1.48358e-22  8.16154e-08  1.90480e+07  4.13758e-01  0.00000e+00
0345  7.41842e+18  1.48398e-22  8.16978e-08  1.89889e+07  4.16002e-01  0.00000e+00
0346  7.43684e+18  1.48451e-22  8.17792e-08  1.89305e+07  4.18218e-01  0.00000e+00
0347  7.45526e+18  1.48522e-22  8.18588e-08  1.88727e+07  4.20385e-01  0.00000e+00
0348  7.47367e+18  1.48614e-22  8.19361e-08  1.88154e+07  4.22492e-01  0.00000e+00
0349  7.49209e+18  1.48729e-22  8.20108e-08  1.87585e+07  4.24541e-01  0.00000e+00
0350  7.51050e+18  1.48862e-22  8.20831e-08  1.87021e+07  4.26551e-01  0.00000e+00
0351  7.52892e+18  1.49005e-22  8.21533e-08  1.86461e+07  4.28548e-01  0.00000e+00
0352  7.54733e+18  1.49145e-22  8.22218e-08  1.85906e+07  4.30566e-01  0.00000e+00
0353  7.56575e+18  1.49268e-22  8.22890e-08  1.85356e+07  4.32634e-01  0.00000e+00
0354  7.58416e+18  1.49364e-22  8.23553e-08  1.84811e+07  4.34776e-01  0.00000e+00
0355  7.60258e+18  1.49435e-22  8.24211e-08  1.84272e+07  4.37002e-01  0.00000e+00
0356  7.62100e+18  1.49489e-22  8.24868e-08  1.83737e+07  4.39305e-01  0.00000e+00
0357  7.63941e+18  1.49537e-22  8.25526e-08  1.83208e+07  4.41667e-01  0.00000e+00
0358  7.65783e+18  1.49588e-22  8.26188e-08  1.82682e+07  4.44054e-01  0.00000e+00
0359  7.67624e+18  1.49650e-22  8.26856e-08  1.82160e+07  4.46430e-01  0.00000e+00
0360  7.69466e+18  1.49732e-22  8.27529e-08  1.81641e+07  4.48764e-01  0.00000e+00
0361  7.71307e+18  1.49838e-22  8.28205e-08  1.81125e+07  4.51034e-01  0.00000e+00
0362  7.73149e+18  1.49971e-22  8.28880e-08  1.80614e+07  4.53235e-01  0.00000e+00
0363  7.74990e+18  1.50128e-22  8.29547e-08  1.80106e+07  4.55380e-01  0.00000e+00
0364  7.76832e+18  1.50302e-22  8.30202e-08  1.79604e+07  4.57497e-01  0.00000e+00
0365  7.78674e+18  1.50479e-22  8.30842e-08  1.79107e+07  4.59621e-01  0.00000e+00
0366  7.80515e+18  1.50643e-22  8.31466e-08  1.78616e+07  4.61791e-01  0.00000e+00
0367  7.82357e+18  1.50783e-22  8.32080e-08  1.78128e+07  4.64034e-01  0.00000e+00
0368  7.84198e+18  1.50897e-22  8.32693e-08  1.77642e+07  4.66361e-01  0.00000e+00
0369  7.86040e+18  1.50990e-22  8.33300e-08  1.77159e+07  4.68782e-01  0.00000e+00
0370  7.87881e+18  1.51079e-22  8.33894e-08  1.76681e+07  4.71291e-01  0.00000e+00
0371  7.89723e+18  1.51165e-22  8.34522e-08  1.76191e+07  4.73714e-01  0.00000e+00
0372  7.91564e+18  1.51244e-22  8.35197e-08  1.75721e+07  4.76128e-01  0.00000e+00
0373  7.93406e+18  1.51574e-22  8.35480e-08  1.75283e+07  4.79655e-01  0.00000e+00
0374  7.95248e+18  1.56944e-22  8.36254e-08  1.74780e+07  4.81788e-01  0.00000e+00
0375  7.97089e+18  2.60386e-22  8.40610e-08  1.73996e+07  4.79680e-01  0.00000e+00
0376  7.98931e+18  1.79476e-21  7.38776e-08  1.61000e+07  4.55843e-01  0.00000e+00
0377  8.00772e+18  8.07467e-21  7.90048e-08  1.26112e+07  3.92555e-01  0.00000e+00
0378  8.02614e+18  1.19360e-20  8.75993e-08  1.09168e+07  3.21445e-01  0.00000e+00
0379  8.04455e+18  1.20054e-20  8.74165e-08  1.06468e+07  2.51608e-01  0.00000e+00
0380  8.06297e+18  1.18861e-20  8.68048e-08  1.06397e+07  1.87594e-01  0.00000e+00
0381  8.08139e+18  1.16444e-20  8.58386e-08  1.06425e+07  1.36676e-01  0.00000e+00
0382  8.09980e+18  1.13468e-20  8.47235e-08  1.06448e+07  1.06529e-01  0.00000e+00
0383  8.11822e+18  1.10515e-20  8.36279e-08  1.06438e+07  9.63246e-02  0.00000e+00
0384  8.13663e+18  1.07887e-20  8.26021e-08  1.06395e+07  9.49646e-02  0.00000e+00
0385  8.15505e+18  1.05516e-20  8.16496e-08  1.06313e+07  9.49358e-02  0.00000e+00
0386  8.17346e+18  1.03221e-20  8.07198e-08  1.06210e+07  9.49683e-02  0.00000e+00
0387  8.19188e+18  1.00874e-20  7.97905e-08  1.06101e+07  9.50975e-02  0.00000e+00
0388  8.21029e+18  9.84374e-21  7.88543e-08  1.05987e+07  9.53896e-02  0.00000e+00
0389  8.22871e+18  9.59120e-21  7.79171e-08  1.05861e+07  9.58912e-02  0.00000e+00
0390  8.24713e+18  9.33076e-21  7.69873e-08  1.05714e+07  9.66099e-02  0.00000e+00
0391  8.26554e+18  9.06464e-21  7.60772e-08  1.05545e+07  9.74997e-02  0.00000e+00
0392  8.28396e+18  8.80039e-21  7.52120e-08  1.05369e+07  9.84629e-02  0.00000e+00
0393  8.30237e+18  8.55085e-21  7.43811e-08  1.05199e+07  9.93717e-02  0.00000e+00
0394  8.32079e+18  8.32579e-21  7.35059e-08  1.05027e+07  1.00114e-01  0.00000e+00
0395  8.33920e+18  8.12668e-21  7.27332e-08  1.04874e+07  1.00643e-01  0.00000e+00
0396  8.35762e+18  7.94667e-21  7.19230e-08  1.04710e+07  1.00985e-01  0.00000e+00
0397  8.37603e+18  7.76894e-21  7.11323e-08  1.04525e+07  1.01206e-01  0.00000e+00
0398  8.39445e+18  7.57364e-21  7.03062e-08  1.04296e+07  1.01364e-01  0.00000e+00
0399  8.41287e+18  7.33249e-21  6.93729e-08  1.03963e+07  1.01492e-01  0.00000e+00
0400  8.43128e+18  6.99907e-21  6.82498e-08  1.03414e+07  1.01598e-01  0.00000e+00
0401  8.44970e+18  6.50921e-21  6.68629e-08  1.02491e+07  1.01672e-01  0.00000e+00
0402  8.46811e+18  5.82217e-21  6.53326e-08  1.01081e+07  1.01696e-01  0.00000e+00
0403  8.48653e+18  5.01317e-21  6.37291e-08  9.92865e+06  1.01690e-01  0.00000e+00
0404  8.50494e+18  4.29269e-21  6.22796e-08  9.73799e+06  1.01627e-01  0.00000e+00
0405  8.52336e+18  3.83557e-21  6.12567e-08  9.58872e+06  1.01449e-01  0.00000e+00
0406  8.54177e+18  3.62690e-21  6.04853e-08  9.50380e+06  1.01167e-01  0.00000e+00
0407  8.56019e+18  3.54310e-21  5.99168e-08  9.46232e+06  1.00858e-01  0.00000e+00
0408  8.57861e+18  3.50101e-21  5.94782e-08  9.43955e+06  1.00576e-01  0.00000e+00
0409  8.59702e+18  3.47127e-21  5.91217e-08  9.42670e+06  1.00320e-01  0.00000e+00
0410  8.61544e+18  3.44598e-21  5.88002e-08  9.41861e+06  1.00074e-01  0.00000e+00
0411  8.63385e+18  3.42269e-21  5.84945e-08  9.41228e+06  9.98249e-02  0.00000e+00
0412  8.65227e+18  3.40019e-21  5.81956e-08  9.40640e+06  9.95706e-02  0.00000e+00
0413  8.67068e+18  3.37766e-21  5.78981e-08  9.40033e+06  9.93131e-02  0.00000e+00
0414  8.68910e+18  3.35454e-21  5.75981e-08  9.39367e+06  9.90549e-02  0.00000e+00
0415  8.70751e+18  3.33041e-21  5.72930e-08  9.38611e+06  9.87973e-02  0.00000e+00
0416  8.72593e+18  3.30485e-21  5.69802e-08  9.37731e+06  9.85402e-02  0.00000e+00
0417  8.74435e+18  3.27741e-21  5.66568e-08  9.36689e+06  9.82830e-02  0.00000e+00
0418  8.76276e+18  3.24747e-21  5.63192e-08  9.35434e+06  9.80253e-02  0.00000e+00
0419  8.78118e+18  3.21418e-21  5.59619e-08  9.33893e+06  9.77667e-02  0.00000e+00
0420  8.79959e+18  3.17619e-21  5.55772e-08  9.31956e+06  9.75070e-02  0.00000e+00
0421  8.81801e+18  3.13151e-21  5.51527e-08  9.29450e+06  9.72460e-02  0.00000e+00
0422  8.83642e+18  3.07708e-21  5.46703e-08  9.26107e+06  9.69834e-02  0.00000e+00
0423  8.85484e+18  3.00838e-21  5.41035e-08  9.21501e+06  9.67188e-02  0.00000e+00
0424  8.87326e+18  2.91853e-21  5.33738e-08  9.14852e+06  9.64512e-02  0.00000e+00
0425  8.89167e+18  2.79748e-21  5.24146e-08  9.04854e+06  9.61794e-02  0.00000e+00
0426  8.91009e+18  2.63504e-21  5.11687e-08  8.90073e+06  9.59011e-02  0.00000e+00
0427  8.92850e+18  2.42450e-21  4.93456e-08  8.67944e+06  9.56137e-02  0.00000e+00
0428  8.94692e+18  2.16078e-21  4.64447e-08  8.32525e+06  9.53162e-02  0.00000e+00
0429  8.96533e+18  1.86483e-21  4.29251e-08  7.83009e+06  9.50092e-02  0.00000e+00
0430  8.98375e+18  1.62008e-21  3.97609e-08  7.32944e+06  9.46947e-02  0.00000e+00
0431  9.00216e+18  1.48880e-21  3.76531e-08  7.00448e+06  9.43780e-02  0.00000e+00
0432  9.02058e+18  1.44331e-21  3.66968e-08  6.87647e+06  9.40652e-02  0.00000e+00
0433  9.03900e+18  1.43122e-21  3.63689e-08  6.84816e+06  9.37568e-02  0.00000e+00
0434  9.05741e+18  1.42653e-21  3.62181e-08  6.84554e+06  9.34509e-02  0.00000e+00
0435  9.07583e+18  1.42251e-21  3.60910e-08  6.84567e+06  9.31466e-02  0.00000e+00
0436  9.09424e+18  1.41801e-21  3.59628e-08  6.84502e+06  9.28436e-02  0.00000e+00
0437  9.11266e+18  1.41288e-21  3.58287e-08  6.84285e+06  9.25421e-02  0.00000e+00
0438  9.13107e+18  1.40728e-21  3.56880e-08  6.83936e+06  9.22420e-02  0.00000e+00
0439  9.14949e+18  1.40151e-21  3.55439e-08  6.83523e+06  9.19434e-02  0.00000e+00
0440  9.16790e+18  1.39577e-21  3.53994e-08  6.83102e+06  9.16461e-02  0.00000e+00
0441  9.18632e+18  1.39016e-21  3.52564e-08  6.82701e+06  9.13504e-02  0.00000e+00
0442  9.20474e+18  1.38467e-21  3.51153e-08  6.82326e+06  9.10560e-02  0.00000e+00
0443  9.22315e+18  1.37927e-21  3.49759e-08  6.81970e+06  9.07630e-02  0.00000e+00
0444  9.24157e+18  1.37395e-21  3.48378e-08  6.81628e+06  9.04715e-02  0.00000e+00
0445  9.25998e+18  1.36868e-21  3.47009e-08  6.81295e+06  9.01813e-02  0.00000e+00
0446  9.27840e+18  1.36346e-21  3.45649e-08  6.80969e+06  8.98925e-02  0.00000e+00
0447  9.29681e+18  1.35828e-21  3.44300e-08  6.80650e+06  8.96050e-02  0.00000e+00
0448  9.31523e+18  1.35317e-21  3.42959e-08  6.80339e+06  8.93189e-02  0.00000e+00
0449  9.33364e+18  1.34810e-21  3.41629e-08  6.80037e+06  8.90342e-02  0.00000e+00
0450  9.35206e+18  1.34310e-21  3.40310e-08  6.79745e+06  8.87508e-02  0.00000e+00
0451  9.37048e+18  1.33816e-21  3.39001e-08  6.79462e+06  8.84687e-02  0.00000e+00
0452  9.38889e+18  1.33328e-21  3.37702e-08  6.79191e+06  8.81879e-02  0.00000e+00
0453  9.40731e+18  1.32847e-21  3.36415e-08  6.78931e+06  8.79084e-02  0.00000e+00
0454  9.42572e+18  1.32372e-21  3.35139e-08  6.78683e+06  8.76303e-02  0.00000e+00
0455  9.44414e+18  1.31904e-21  3.33873e-08  6.78448e+06  8.73534e-02  0.00000e+00
0456  9.46255e+18  1.31443e-21  3.32619e-08  6.78225e+06  8.70778e-02  0.00000e+00
0457  9.48097e+18  1.30989e-21  3.31376e-08  6.78015e+06  8.68035e-02  0.00000e+00
0458  9.49939e+18  1.30542e-21  3.30145e-08  6.77818e+06  8.65305e-02  0.00000e+00
0459  9.51780e+18  1.30101e-21  3.28925e-08  6.77636e+06  8.62588e-02  0.00000e+00
0460  9.53622e+18  1.29668e-21  3.27715e-08  6.77466e+06  8.59883e-02  0.00000e+00
0461  9.55463e+18  1.29241e-21  3.26517e-08  6.77310e+06  8.57191e-02  0.00000e+00
0462  9.57305e+18  1.28820e-21  3.25330e-08  6.77168e+06  8.54511e-02  0.00000e+00
0463  9.59146e+18  1.28406e-21  3.24154e-08  6.77038e+06  8.51844e-02  0.00000e+00
0464  9.60988e+18  1.27997e-21  3.22989e-08  6.76921e+06  8.49189e-02  0.00000e+00
0465  9.62829e+18  1.27594e-21  3.21833e-08  6.76815e+06  8.46546e-02  0.00000e+00
0466  9.64671e+18  1.27197e-21  3.20688e-08  6.76721e+06  8.43915e-02  0.00000e+00
0467  9.66513e+18  1.26804e-21  3.19552e-08  6.76638e+06  8.41297e-02  0.00000e+00
0468  9.68354e+18  1.26416e-21  3.18426e-08  6.76565e+06  8.38691e-02  0.00000e+00
0469  9.70196e+18  1.26033e-21  3.17308e-08  6.76500e+06  8.36096e-02  0.00000e+00
0470  9.72037e+18  1.25653e-21  3.16199e-08  6.76444e+06  8.33513e-02  0.00000e+00
0471  9.73879e+18  1.25276e-21  3.15098e-08  6.76395e+06  8.30942e-02  0.00000e+00
0472  9.75720e+18  1.24903e-21  3.14005e-08  6.76352e+06  8.28383e-02  0.00000e+00
0473  9.77562e+18  1.24533e-21  3.12919e-08  6.76315e+06  8.25835e-02  0.00000e+00
0474  9.79403e+18  1.24165e-21  3.11841e-08  6.76283e+06  8.23299e-02  0.00000e+00
0475  9.81245e+18  1.23799e-21  3.10769e-08  6.76255e+06  8.20774e-02  0.00000e+00
0476  9.83087e+18  1.23434e-21  3.09703e-08  6.76230e+06  8.18260e-02  0.00000e+00
0477  9.84928e+18  1.23072e-21  3.08643e-08  6.76208e+06  8.15758e-02  0.00000e+00
0478  9.86770e+18  1.22711e-21  3.07589e-08  6.76188e+06  8.13266e-02  0.00000e+00
0479  9.88611e+18  1.22352e-21  3.06541e-08  6.76170e+06  8.10785e-02  0.00000e+00
0480  9.90453e+18  1.21994e-21  3.05498e-08  6.76153e+06  8.08315e-02  0.00000e+00
0481  9.92294e+18  1.21637e-21  3.04461e-08  6.76139e+06  8.05856e-02  0.00000e+00
0482  9.94136e+18  1.21281e-21  3.03428e-08  6.76125e+06  8.03408e-02  0.00000e+00
0483  9.95977e+18  1.20927e-21  3.02402e-08  6.76113e+06  8.00970e-02  0.00000e+00
0484  9.97819e+18  1.20574e-21  3.01380e-08  6.76103e+06  7.98542e-02  0.00000e+00
0485  9.99661e+18  1.20223e-21  3.00364e-08  6.76095e+06  7.96124e-02  0.00000e+00
0486  1.00150e+19  1.19873e-21  2.99353e-08  6.76089e+06  7.93717e-02  0.00000e+00
0487  1.00334e+19  1.19526e-21  2.98348e-08  6.76086e+06  7.91320e-02  0.00000e+00
0488  1.00519e+19  1.19180e-21  2.97349e-08  6.76086e+06  7.88934e-02  0.00000e+00
0489  1.00703e+19  1.18836e-21  2.96355e-08  6.76088e+06  7.86557e-02  0.00000e+00
0490  1.00887e+19  1.18494e-21  2.95367e-08  6.76095e+06  7.84190e-02  0.00000e+00
0491  1.01071e+19  1.18155e-21  2.94385e-08  6.76106e+06  7.81833e-02  0.00000e+00
0492  1.01255e+19  1.17819e-21  2.93409e-08  6.76122e+06  7.79485e-02  0.00000e+00
0493  1.01439e+19  1.17485e-21  2.92440e-08  6.76143e+06  7.77148e-02  0.00000e+00
0494  1.01623e+19  1.17154e-21  2.91477e-08  6.76170e+06  7.74820e-02  0.00000e+00
0495  1.01808e+19  1.16826e-21  2.90521e-08  6.76203e+06  7.72502e-02  0.00000e+00
0496  1.01992e+19  1.16501e-21  2.89571e-08  6.76242e+06  7.70193e-02  0.00000e+00
0497  1.02176e+19  1.16178e-21  2.88628e-08  6.76287e+06  7.67894e-02  0.00000e+00
0498  1.02360e+19  1.15859e-21  2.87691e-08  6.76338e+06  7.65604e-02  0.00000e+00
0499  1.02544e+19  1.15542e-21  2.86761e-08  6.76395e+06  7.63323e-02  0.00000e+00
0500  1.02728e+19  1.15229e-21  2.85837e-08  6.76459e+06  7.61052e-02  0.00000e+00
0501  1.02913e+19  1.14918e-21  2.84920e-08  6.76530e+06  7.58790e-02  0.00000e+00
0502  1.03097e+19  1.14610e-21  2.84010e-08  6.76607e+06  7.56537e-02  0.00000e+00
0503  1.03281e+19  1.14306e-21  2.83106e-08  6.76690e+06  7.54293e-02  0.00000e+00
0504  1.03465e+19  1.14004e-21  2.82208e-08  6.76780e+06  7.52059e-02  0.00000e+00
0505  1.03649e+19  1.13704e-21  2.81317e-08  6.76876e+06  7.49833e-02  0.00000e+00
0506  1.03833e+19  1.13408e-21  2.80432e-08  6.76979e+06  7.47616e-02  0.00000e+00
0507  1.04017e+19  1.13114e-21  2.79553e-08  6.77087e+06  7.45409e-02  0.00000e+00
0508  1.04202e+19  1.12823e-21  2.78681e-08  6.77202e+06  7.43209e-02  0.00000e+00
0509  1.04386e+19  1.12535e-21  2.77815e-08  6.77323e+06  7.41019e-02  0.00000e+00
0510  1.04570e+19  1.12249e-21  2.76955e-08  6.77451e+06  7.38838e-02  0.00000e+00
0511  1.04754e+19  1.11966e-21  2.76101e-08  6.77584e+06  7.36665e-02  0.00000e+00
0512  1.04938e+19  1.11685e-21  2.75252e-08  6.77724e+06  7.34500e-02  0.00000e+00
0513  1.05122e+19  1.11407e-21  2.74410e-08  6.77870e+06  7.32345e-02  0.00000e+00
0514  1.05307e+19  1.11132e-21  2.73574e-08  6.78021e+06  7.30197e-02  0.00000e+00
0515  1.05491e+19  1.10859e-21  2.72744e-08  6.78179e+06  7.28058e-02  0.00000e+00
0516  1.05675e+19  1.10588e-21  2.71919e-08  6.78343e+06  7.25928e-02  0.00000e+00
0517  1.05859e+19  1.10320e-21  2.71101e-08  6.78513e+06  7.23806e-02  0.00000e+00
0518  1.06043e+19  1.10055e-21  2.70288e-08  6.78689e+06  7.21692e-02  0.00000e+00
0519  1.06227e+19  1.09791e-21  2.69481e-08  6.78870e+06  7.19586e-02  0.00000e+00
0520  1.06412e+19  1.09531e-21  2.68679e-08  6.79058e+06  7.17488e-02  0.00000e+00
0521  1.06596e+19  1.09272e-21  2.67884e-08  6.79252e+06  7.15399e-02  0.00000e+00
0522  1.06780e+19  1.09016e-21  2.67093e-08  6.79451e+06  7.13317e-02  0.00000e+00
0523  1.06964e+19  1.08762e-21  2.66309e-08  6.79656e+06  7.11244e-02  0.00000e+00
0524  1.07148e+19  1.08511e-21  2.65530e-08  6.79868e+06  7.09178e-02  0.00000e+00
0525  1.07332e+19  1.08261e-21  2.64756e-08  6.80085e+06  7.07121e-02  0.00000e+00
0526  1.07516e+19  1.08014e-21  2.63988e-08  6.80308e+06  7.05071e-02  0.00000e+00
0527  1.07701e+19  1.07770e-21  2.63225e-08  6.80536e+06  7.03029e-02  0.00000e+00
0528  1.07885e+19  1.07527e-21  2.62468e-08  6.80771e+06  7.00995e-02  0.00000e+00
0529  1.08069e+19  1.07287e-21  2.61716e-08  6.81011e+06  6.98968e-02  0.00000e+00
0530  1.08253e+19  1.07049e-21  2.60970e-08  6.81257e+06  6.96949e-02  0.00000e+00
0531  1.08437e+19  1.06813e-21  2.60228e-08  6.81508e+06  6.94938e-02  0.00000e+00
0532  1.08621e+19  1.06579e-21  2.59492e-08  6.81766e+06  6.92934e-02  0.00000e+00
0533  1.08806e+19  1.06347e-21  2.58762e-08  6.82029e+06  6.90938e-02  0.00000e+00
0534  1.08990e+19  1.06117e-21  2.58036e-08  6.82297e+06  6.88949e-02  0.00000e+00
0535  1.09174e+19  1.05890e-21  2.57315e-08  6.82572e+06  6.86967e-02  0.00000e+00
0536  1.09358e+19  1.05664e-21  2.56600e-08  6.82852e+06  6.84993e-02  0.00000e+00
0537  1.09542e+19  1.05441e-21  2.55890e-08  6.83137e+06  6.83026e-02  0.00000e+00
0538  1.09726e+19  1.05219e-21  2.55185e-08  6.83428e+06  6.81067e-02  0.00000e+00
0539  1.09910e+19  1.05000e-21  2.54484e-08  6.83725e+06  6.79114e-02  0.00000e+00
0540  1.10095e+19  1.04782e-21  2.53789e-08  6.84027e+06  6.77169e-02  0.00000e+00
0541  1.10279e+19  1.04567e-21  2.53099e-08  6.84334e+06  6.75231e-02  0.00000e+00
0542  1.10463e+19  1.04353e-21  2.52413e-08  6.84648e+06  6.73300e-02  0.00000e+00
0543  1.10647e+19  1.04141e-21  2.51733e-08  6.84966e+06  6.71375e-02  0.00000e+00
0544  1.10831e+19  1.03932e-21  2.51057e-08  6.85290e+06  6.69458e-02  0.00000e+00
0545  1.11015e+19  1.03724e-21  2.50386e-08  6.85620e+06  6.67548e-02  0.00000e+00
0546  1.11200e+19  1.03518e-21  2.49720e-08  6.85954e+06  6.65645e-02  0.00000e+00
