# Athena++ data at time=1.661000e+13  cycle=1113038816  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51810e-22  3.17500e-08  2.93276e+07  1.97781e-01  0.00000e+00
0276  6.14775e+18  1.50171e-22  3.14694e-08  2.94079e+07  1.98083e-01  0.00000e+00
0277  6.16617e+18  1.48567e-22  3.11940e-08  2.94869e+07  1.98385e-01  0.00000e+00
0278  6.18458e+18  1.46996e-22  3.09237e-08  2.95645e+07  1.98687e-01  0.00000e+00
0279  6.20300e+18  1.45457e-22  3.06582e-08  2.96408e+07  1.98988e-01  0.00000e+00
0280  6.22141e+18  1.43949e-22  3.03977e-08  2.97158e+07  1.99291e-01  0.00000e+00
0281  6.23983e+18  1.42471e-22  3.01420e-08  2.97894e+07  1.99595e-01  0.00000e+00
0282  6.25824e+18  1.41022e-22  2.98910e-08  2.98618e+07  1.99901e-01  0.00000e+00
0283  6.27666e+18  1.39602e-22  2.96447e-08  2.99328e+07  2.00209e-01  0.00000e+00
0284  6.29507e+18  1.38209e-22  2.94030e-08  3.00024e+07  2.00521e-01  0.00000e+00
0285  6.31349e+18  1.36843e-22  2.91659e-08  3.00708e+07  2.00836e-01  0.00000e+00
0286  6.33191e+18  1.35502e-22  2.89333e-08  3.01378e+07  2.01156e-01  0.00000e+00
0287  6.35032e+18  1.34185e-22  2.87049e-08  3.02035e+07  2.01480e-01  0.00000e+00
0288  6.36874e+18  1.32892e-22  2.84806e-08  3.02680e+07  2.01811e-01  0.00000e+00
0289  6.38715e+18  1.31622e-22  2.82606e-08  3.03312e+07  2.02148e-01  0.00000e+00
0290  6.40557e+18  1.30374e-22  2.80450e-08  3.03930e+07  2.02492e-01  0.00000e+00
0291  6.42398e+18  1.29150e-22  2.78341e-08  3.04532e+07  2.02844e-01  0.00000e+00
0292  6.44240e+18  1.27948e-22  2.76282e-08  3.05118e+07  2.03204e-01  0.00000e+00
0293  6.46081e+18  1.26768e-22  2.74271e-08  3.05686e+07  2.03574e-01  0.00000e+00
0294  6.47923e+18  1.25609e-22  2.72307e-08  3.06239e+07  2.03953e-01  0.00000e+00
0295  6.49765e+18  1.24470e-22  2.70388e-08  3.06776e+07  2.04343e-01  0.00000e+00
0296  6.51606e+18  1.23351e-22  2.68509e-08  3.07298e+07  2.04744e-01  0.00000e+00
0297  6.53448e+18  1.22249e-22  2.66670e-08  3.07807e+07  2.05155e-01  0.00000e+00
0298  6.55289e+18  1.21163e-22  2.64866e-08  3.08303e+07  2.05578e-01  0.00000e+00
0299  6.57131e+18  1.20092e-22  2.63094e-08  3.08789e+07  2.06012e-01  0.00000e+00
0300  6.58972e+18  1.19037e-22  2.61354e-08  3.09264e+07  2.06456e-01  0.00000e+00
0301  6.60814e+18  1.17997e-22  2.59648e-08  3.09728e+07  2.06910e-01  0.00000e+00
0302  6.62655e+18  1.16973e-22  2.57975e-08  3.10180e+07  2.07374e-01  0.00000e+00
0303  6.64497e+18  1.15965e-22  2.56335e-08  3.10620e+07  2.07846e-01  0.00000e+00
0304  6.66339e+18  1.14973e-22  2.54729e-08  3.11048e+07  2.08325e-01  0.00000e+00
0305  6.68180e+18  1.13999e-22  2.53156e-08  3.11463e+07  2.08809e-01  0.00000e+00
0306  6.70022e+18  1.13042e-22  2.51616e-08  3.11867e+07  2.09297e-01  0.00000e+00
0307  6.71863e+18  1.12104e-22  2.50107e-08  3.12259e+07  2.09786e-01  0.00000e+00
0308  6.73705e+18  1.11184e-22  2.48629e-08  3.12639e+07  2.10275e-01  0.00000e+00
0309  6.75546e+18  1.10283e-22  2.47182e-08  3.13008e+07  2.10760e-01  0.00000e+00
0310  6.77388e+18  1.09403e-22  2.45763e-08  3.13367e+07  2.11239e-01  0.00000e+00
0311  6.79229e+18  1.08542e-22  2.44373e-08  3.13714e+07  2.11710e-01  0.00000e+00
0312  6.81071e+18  1.07702e-22  2.43010e-08  3.14052e+07  2.12171e-01  0.00000e+00
0313  6.82913e+18  1.06884e-22  2.41673e-08  3.14379e+07  2.12617e-01  0.00000e+00
0314  6.84754e+18  1.06086e-22  2.40361e-08  3.14697e+07  2.13048e-01  0.00000e+00
0315  6.86596e+18  1.05311e-22  2.39074e-08  3.15006e+07  2.13462e-01  0.00000e+00
0316  6.88437e+18  1.04557e-22  2.37812e-08  3.15305e+07  2.13856e-01  0.00000e+00
0317  6.90279e+18  1.03824e-22  2.36574e-08  3.15596e+07  2.14231e-01  0.00000e+00
0318  6.92120e+18  1.03113e-22  2.35360e-08  3.15877e+07  2.14585e-01  0.00000e+00
0319  6.93962e+18  1.02422e-22  2.34171e-08  3.16148e+07  2.14919e-01  0.00000e+00
0320  6.95803e+18  1.01752e-22  2.33008e-08  3.16410e+07  2.15233e-01  0.00000e+00
0321  6.97645e+18  1.01102e-22  2.31869e-08  3.16662e+07  2.15529e-01  0.00000e+00
0322  6.99487e+18  1.00469e-22  2.30756e-08  3.16904e+07  2.15808e-01  0.00000e+00
0323  7.01328e+18  9.98546e-23  2.29668e-08  3.17136e+07  2.16072e-01  0.00000e+00
0324  7.03170e+18  9.92557e-23  2.28606e-08  3.17358e+07  2.16325e-01  0.00000e+00
0325  7.05011e+18  9.86714e-23  2.27567e-08  3.17571e+07  2.16568e-01  0.00000e+00
0326  7.06853e+18  9.81001e-23  2.26553e-08  3.17774e+07  2.16805e-01  0.00000e+00
0327  7.08694e+18  9.75404e-23  2.25561e-08  3.17968e+07  2.17038e-01  0.00000e+00
0328  7.10536e+18  9.69909e-23  2.24591e-08  3.18154e+07  2.17271e-01  0.00000e+00
0329  7.12378e+18  9.64502e-23  2.23643e-08  3.18331e+07  2.17505e-01  0.00000e+00
0330  7.14219e+18  9.59174e-23  2.22715e-08  3.18500e+07  2.17744e-01  0.00000e+00
0331  7.16061e+18  9.53913e-23  2.21809e-08  3.18661e+07  2.17990e-01  0.00000e+00
0332  7.17902e+18  9.48715e-23  2.20924e-08  3.18813e+07  2.18246e-01  0.00000e+00
0333  7.19744e+18  9.43573e-23  2.20060e-08  3.18957e+07  2.18512e-01  0.00000e+00
0334  7.21585e+18  9.38485e-23  2.19219e-08  3.19092e+07  2.18790e-01  0.00000e+00
0335  7.23427e+18  9.33450e-23  2.18400e-08  3.19217e+07  2.19082e-01  0.00000e+00
0336  7.25268e+18  9.28468e-23  2.17605e-08  3.19332e+07  2.19388e-01  0.00000e+00
0337  7.27110e+18  9.23538e-23  2.16833e-08  3.19438e+07  2.19708e-01  0.00000e+00
0338  7.28952e+18  9.18659e-23  2.16082e-08  3.19534e+07  2.20043e-01  0.00000e+00
0339  7.30793e+18  9.13827e-23  2.15351e-08  3.19623e+07  2.20391e-01  0.00000e+00
0340  7.32635e+18  9.09040e-23  2.14637e-08  3.19704e+07  2.20752e-01  0.00000e+00
0341  7.34476e+18  9.04296e-23  2.13936e-08  3.19781e+07  2.21125e-01  0.00000e+00
0342  7.36318e+18  8.99595e-23  2.13246e-08  3.19854e+07  2.21507e-01  0.00000e+00
0343  7.38159e+18  8.94937e-23  2.12565e-08  3.19925e+07  2.21896e-01  0.00000e+00
0344  7.40001e+18  8.90328e-23  2.11892e-08  3.19994e+07  2.22290e-01  0.00000e+00
0345  7.41842e+18  8.85775e-23  2.11225e-08  3.20061e+07  2.22687e-01  0.00000e+00
0346  7.43684e+18  8.81288e-23  2.10567e-08  3.20126e+07  2.23082e-01  0.00000e+00
0347  7.45526e+18  8.76880e-23  2.09918e-08  3.20188e+07  2.23475e-01  0.00000e+00
0348  7.47367e+18  8.72564e-23  2.09280e-08  3.20246e+07  2.23860e-01  0.00000e+00
0349  7.49209e+18  8.68354e-23  2.08658e-08  3.20297e+07  2.24236e-01  0.00000e+00
0350  7.51050e+18  8.64266e-23  2.08053e-08  3.20341e+07  2.24600e-01  0.00000e+00
0351  7.52892e+18  8.60310e-23  2.07468e-08  3.20374e+07  2.24950e-01  0.00000e+00
0352  7.54733e+18  8.56521e-23  2.06917e-08  3.20395e+07  2.25284e-01  0.00000e+00
0353  7.56575e+18  8.52874e-23  2.06387e-08  3.20397e+07  2.25600e-01  0.00000e+00
0354  7.58416e+18  8.49356e-23  2.05872e-08  3.20393e+07  2.25898e-01  0.00000e+00
0355  7.60258e+18  8.45979e-23  2.05380e-08  3.20380e+07  2.26177e-01  0.00000e+00
0356  7.62100e+18  8.42763e-23  2.04918e-08  3.20350e+07  2.26437e-01  0.00000e+00
0357  7.63941e+18  8.39718e-23  2.04492e-08  3.20301e+07  2.26680e-01  0.00000e+00
0358  7.65783e+18  8.36838e-23  2.04102e-08  3.20232e+07  2.26908e-01  0.00000e+00
0359  7.67624e+18  8.34107e-23  2.03745e-08  3.20145e+07  2.27121e-01  0.00000e+00
0360  7.69466e+18  8.31497e-23  2.03412e-08  3.20044e+07  2.27323e-01  0.00000e+00
0361  7.71307e+18  8.28977e-23  2.03095e-08  3.19934e+07  2.27517e-01  0.00000e+00
0362  7.73149e+18  8.26520e-23  2.02785e-08  3.19821e+07  2.27705e-01  0.00000e+00
0363  7.74990e+18  8.24095e-23  2.02474e-08  3.19708e+07  2.27890e-01  0.00000e+00
0364  7.76832e+18  8.21681e-23  2.02156e-08  3.19601e+07  2.28074e-01  0.00000e+00
0365  7.78674e+18  8.19259e-23  2.01827e-08  3.19500e+07  2.28260e-01  0.00000e+00
0366  7.80515e+18  8.16815e-23  2.01485e-08  3.19408e+07  2.28451e-01  0.00000e+00
0367  7.82357e+18  8.14343e-23  2.01130e-08  3.19325e+07  2.28648e-01  0.00000e+00
0368  7.84198e+18  8.11838e-23  2.00763e-08  3.19250e+07  2.28854e-01  0.00000e+00
0369  7.86040e+18  8.09296e-23  2.00383e-08  3.19182e+07  2.29069e-01  0.00000e+00
0370  7.87881e+18  8.06712e-23  1.99991e-08  3.19122e+07  2.29296e-01  0.00000e+00
0371  7.89723e+18  8.04084e-23  1.99587e-08  3.19071e+07  2.29535e-01  0.00000e+00
0372  7.91564e+18  8.01407e-23  1.99169e-08  3.19028e+07  2.29787e-01  0.00000e+00
0373  7.93406e+18  7.98641e-23  1.98721e-08  3.18998e+07  2.30052e-01  0.00000e+00
0374  7.95248e+18  7.95803e-23  1.98248e-08  3.18994e+07  2.30328e-01  0.00000e+00
0375  7.97089e+18  7.92921e-23  1.97761e-08  3.18998e+07  2.30616e-01  0.00000e+00
0376  7.98931e+18  7.90006e-23  1.97261e-08  3.19008e+07  2.30915e-01  0.00000e+00
0377  8.00772e+18  7.87064e-23  1.96748e-08  3.19026e+07  2.31222e-01  0.00000e+00
0378  8.02614e+18  7.84102e-23  1.96222e-08  3.19052e+07  2.31537e-01  0.00000e+00
0379  8.04455e+18  7.81123e-23  1.95684e-08  3.19088e+07  2.31857e-01  0.00000e+00
0380  8.06297e+18  7.78135e-23  1.95132e-08  3.19133e+07  2.32182e-01  0.00000e+00
0381  8.08139e+18  7.75144e-23  1.94570e-08  3.19185e+07  2.32511e-01  0.00000e+00
0382  8.09980e+18  7.72157e-23  1.93998e-08  3.19244e+07  2.32841e-01  0.00000e+00
0383  8.11822e+18  7.69179e-23  1.93419e-08  3.19309e+07  2.33173e-01  0.00000e+00
0384  8.13663e+18  7.66212e-23  1.92831e-08  3.19379e+07  2.33505e-01  0.00000e+00
0385  8.15505e+18  7.63258e-23  1.92238e-08  3.19455e+07  2.33837e-01  0.00000e+00
0386  8.17346e+18  7.60315e-23  1.91637e-08  3.19536e+07  2.34169e-01  0.00000e+00
0387  8.19188e+18  7.57383e-23  1.91032e-08  3.19622e+07  2.34501e-01  0.00000e+00
0388  8.21029e+18  7.54462e-23  1.90420e-08  3.19713e+07  2.34832e-01  0.00000e+00
0389  8.22871e+18  7.51550e-23  1.89803e-08  3.19809e+07  2.35162e-01  0.00000e+00
0390  8.24713e+18  7.48647e-23  1.89181e-08  3.19910e+07  2.35493e-01  0.00000e+00
0391  8.26554e+18  7.45753e-23  1.88554e-08  3.20015e+07  2.35823e-01  0.00000e+00
0392  8.28396e+18  7.42870e-23  1.87923e-08  3.20126e+07  2.36154e-01  0.00000e+00
0393  8.30237e+18  7.39996e-23  1.87288e-08  3.20241e+07  2.36485e-01  0.00000e+00
0394  8.32079e+18  7.37131e-23  1.86649e-08  3.20361e+07  2.36817e-01  0.00000e+00
0395  8.33920e+18  7.34274e-23  1.86007e-08  3.20484e+07  2.37150e-01  0.00000e+00
0396  8.35762e+18  7.31425e-23  1.85362e-08  3.20611e+07  2.37485e-01  0.00000e+00
0397  8.37603e+18  7.28583e-23  1.84714e-08  3.20741e+07  2.37822e-01  0.00000e+00
0398  8.39445e+18  7.25748e-23  1.84063e-08  3.20875e+07  2.38160e-01  0.00000e+00
0399  8.41287e+18  7.22923e-23  1.83411e-08  3.21011e+07  2.38500e-01  0.00000e+00
0400  8.43128e+18  7.20106e-23  1.82757e-08  3.21150e+07  2.38841e-01  0.00000e+00
0401  8.44970e+18  7.17299e-23  1.82101e-08  3.21291e+07  2.39185e-01  0.00000e+00
0402  8.46811e+18  7.14503e-23  1.81445e-08  3.21436e+07  2.39530e-01  0.00000e+00
0403  8.48653e+18  7.11718e-23  1.80788e-08  3.21583e+07  2.39877e-01  0.00000e+00
0404  8.50494e+18  7.08945e-23  1.80131e-08  3.21732e+07  2.40226e-01  0.00000e+00
0405  8.52336e+18  7.06185e-23  1.79474e-08  3.21883e+07  2.40575e-01  0.00000e+00
0406  8.54177e+18  7.03440e-23  1.78817e-08  3.22037e+07  2.40926e-01  0.00000e+00
0407  8.56019e+18  7.00709e-23  1.78161e-08  3.22192e+07  2.41278e-01  0.00000e+00
0408  8.57861e+18  6.97993e-23  1.77506e-08  3.22348e+07  2.41630e-01  0.00000e+00
0409  8.59702e+18  6.95293e-23  1.76853e-08  3.22506e+07  2.41983e-01  0.00000e+00
0410  8.61544e+18  6.92608e-23  1.76201e-08  3.22665e+07  2.42337e-01  0.00000e+00
0411  8.63385e+18  6.89937e-23  1.75551e-08  3.22825e+07  2.42691e-01  0.00000e+00
0412  8.65227e+18  6.87280e-23  1.74903e-08  3.22986e+07  2.43046e-01  0.00000e+00
0413  8.67068e+18  6.84639e-23  1.74258e-08  3.23147e+07  2.43400e-01  0.00000e+00
0414  8.68910e+18  6.82012e-23  1.73616e-08  3.23309e+07  2.43755e-01  0.00000e+00
0415  8.70751e+18  6.79401e-23  1.72976e-08  3.23470e+07  2.44110e-01  0.00000e+00
0416  8.72593e+18  6.76807e-23  1.72340e-08  3.23632e+07  2.44466e-01  0.00000e+00
0417  8.74435e+18  6.74231e-23  1.71706e-08  3.23794e+07  2.44821e-01  0.00000e+00
0418  8.76276e+18  6.71674e-23  1.71076e-08  3.23956e+07  2.45176e-01  0.00000e+00
0419  8.78118e+18  6.69136e-23  1.70450e-08  3.24117e+07  2.45530e-01  0.00000e+00
0420  8.79959e+18  6.66618e-23  1.69826e-08  3.24279e+07  2.45885e-01  0.00000e+00
0421  8.81801e+18  6.64119e-23  1.69206e-08  3.24440e+07  2.46238e-01  0.00000e+00
0422  8.83642e+18  6.61640e-23  1.68590e-08  3.24601e+07  2.46592e-01  0.00000e+00
0423  8.85484e+18  6.59181e-23  1.67977e-08  3.24761e+07  2.46945e-01  0.00000e+00
0424  8.87326e+18  6.56744e-23  1.67368e-08  3.24922e+07  2.47296e-01  0.00000e+00
0425  8.89167e+18  6.54329e-23  1.66762e-08  3.25082e+07  2.47647e-01  0.00000e+00
0426  8.91009e+18  6.51938e-23  1.66159e-08  3.25241e+07  2.47997e-01  0.00000e+00
0427  8.92850e+18  6.49569e-23  1.65560e-08  3.25401e+07  2.48346e-01  0.00000e+00
0428  8.94692e+18  6.47224e-23  1.64964e-08  3.25560e+07  2.48693e-01  0.00000e+00
0429  8.96533e+18  6.44902e-23  1.64371e-08  3.25718e+07  2.49039e-01  0.00000e+00
0430  8.98375e+18  6.42602e-23  1.63782e-08  3.25876e+07  2.49385e-01  0.00000e+00
0431  9.00216e+18  6.40323e-23  1.63196e-08  3.26034e+07  2.49729e-01  0.00000e+00
0432  9.02058e+18  6.38063e-23  1.62614e-08  3.26191e+07  2.50072e-01  0.00000e+00
0433  9.03900e+18  6.35822e-23  1.62035e-08  3.26348e+07  2.50415e-01  0.00000e+00
0434  9.05741e+18  6.33600e-23  1.61459e-08  3.26504e+07  2.50758e-01  0.00000e+00
0435  9.07583e+18  6.31396e-23  1.60887e-08  3.26659e+07  2.51099e-01  0.00000e+00
0436  9.09424e+18  6.29209e-23  1.60318e-08  3.26813e+07  2.51441e-01  0.00000e+00
0437  9.11266e+18  6.27041e-23  1.59753e-08  3.26967e+07  2.51782e-01  0.00000e+00
0438  9.13107e+18  6.24891e-23  1.59191e-08  3.27120e+07  2.52123e-01  0.00000e+00
0439  9.14949e+18  6.22760e-23  1.58633e-08  3.27273e+07  2.52464e-01  0.00000e+00
0440  9.16790e+18  6.20647e-23  1.58079e-08  3.27424e+07  2.52806e-01  0.00000e+00
0441  9.18632e+18  6.18552e-23  1.57529e-08  3.27575e+07  2.53147e-01  0.00000e+00
0442  9.20474e+18  6.16476e-23  1.56983e-08  3.27725e+07  2.53489e-01  0.00000e+00
0443  9.22315e+18  6.14417e-23  1.56441e-08  3.27875e+07  2.53831e-01  0.00000e+00
0444  9.24157e+18  6.12375e-23  1.55902e-08  3.28023e+07  2.54174e-01  0.00000e+00
0445  9.25998e+18  6.10350e-23  1.55368e-08  3.28171e+07  2.54517e-01  0.00000e+00
0446  9.27840e+18  6.08342e-23  1.54837e-08  3.28317e+07  2.54861e-01  0.00000e+00
0447  9.29681e+18  6.06350e-23  1.54310e-08  3.28463e+07  2.55206e-01  0.00000e+00
0448  9.31523e+18  6.04374e-23  1.53787e-08  3.28607e+07  2.55552e-01  0.00000e+00
0449  9.33364e+18  6.02415e-23  1.53267e-08  3.28750e+07  2.55898e-01  0.00000e+00
0450  9.35206e+18  6.00471e-23  1.52751e-08  3.28891e+07  2.56246e-01  0.00000e+00
0451  9.37048e+18  5.98541e-23  1.52237e-08  3.29030e+07  2.56594e-01  0.00000e+00
0452  9.38889e+18  5.96627e-23  1.51727e-08  3.29167e+07  2.56944e-01  0.00000e+00
0453  9.40731e+18  5.94728e-23  1.51220e-08  3.29303e+07  2.57294e-01  0.00000e+00
0454  9.42572e+18  5.92845e-23  1.50717e-08  3.29437e+07  2.57645e-01  0.00000e+00
0455  9.44414e+18  5.90979e-23  1.50218e-08  3.29569e+07  2.57997e-01  0.00000e+00
0456  9.46255e+18  5.89128e-23  1.49723e-08  3.29699e+07  2.58350e-01  0.00000e+00
0457  9.48097e+18  5.87293e-23  1.49232e-08  3.29828e+07  2.58703e-01  0.00000e+00
0458  9.49939e+18  5.85474e-23  1.48744e-08  3.29955e+07  2.59058e-01  0.00000e+00
0459  9.51780e+18  5.83670e-23  1.48259e-08  3.30080e+07  2.59413e-01  0.00000e+00
0460  9.53622e+18  5.81880e-23  1.47778e-08  3.30203e+07  2.59770e-01  0.00000e+00
0461  9.55463e+18  5.80105e-23  1.47300e-08  3.30325e+07  2.60127e-01  0.00000e+00
0462  9.57305e+18  5.78345e-23  1.46826e-08  3.30445e+07  2.60485e-01  0.00000e+00
0463  9.59146e+18  5.76597e-23  1.46354e-08  3.30564e+07  2.60843e-01  0.00000e+00
0464  9.60988e+18  5.74863e-23  1.45885e-08  3.30681e+07  2.61203e-01  0.00000e+00
0465  9.62829e+18  5.73142e-23  1.45419e-08  3.30797e+07  2.61564e-01  0.00000e+00
0466  9.64671e+18  5.71433e-23  1.44955e-08  3.30912e+07  2.61925e-01  0.00000e+00
0467  9.66513e+18  5.69737e-23  1.44493e-08  3.31025e+07  2.62288e-01  0.00000e+00
0468  9.68354e+18  5.68052e-23  1.44034e-08  3.31138e+07  2.62651e-01  0.00000e+00
0469  9.70196e+18  5.66378e-23  1.43578e-08  3.31249e+07  2.63016e-01  0.00000e+00
0470  9.72037e+18  5.64716e-23  1.43123e-08  3.31359e+07  2.63381e-01  0.00000e+00
0471  9.73879e+18  5.63066e-23  1.42671e-08  3.31468e+07  2.63748e-01  0.00000e+00
0472  9.75720e+18  5.61426e-23  1.42221e-08  3.31576e+07  2.64116e-01  0.00000e+00
0473  9.77562e+18  5.59797e-23  1.41773e-08  3.31683e+07  2.64485e-01  0.00000e+00
0474  9.79403e+18  5.58179e-23  1.41327e-08  3.31788e+07  2.64856e-01  0.00000e+00
0475  9.81245e+18  5.56572e-23  1.40883e-08  3.31892e+07  2.65228e-01  0.00000e+00
0476  9.83087e+18  5.54975e-23  1.40442e-08  3.31994e+07  2.65601e-01  0.00000e+00
0477  9.84928e+18  5.53389e-23  1.40003e-08  3.32095e+07  2.65975e-01  0.00000e+00
0478  9.86770e+18  5.51814e-23  1.39566e-08  3.32195e+07  2.66351e-01  0.00000e+00
0479  9.88611e+18  5.50250e-23  1.39132e-08  3.32293e+07  2.66728e-01  0.00000e+00
0480  9.90453e+18  5.48696e-23  1.38699e-08  3.32389e+07  2.67107e-01  0.00000e+00
0481  9.92294e+18  5.47152e-23  1.38269e-08  3.32484e+07  2.67487e-01  0.00000e+00
0482  9.94136e+18  5.45619e-23  1.37842e-08  3.32577e+07  2.67868e-01  0.00000e+00
0483  9.95977e+18  5.44096e-23  1.37416e-08  3.32668e+07  2.68251e-01  0.00000e+00
0484  9.97819e+18  5.42584e-23  1.36993e-08  3.32758e+07  2.68635e-01  0.00000e+00
0485  9.99661e+18  5.41082e-23  1.36572e-08  3.32846e+07  2.69021e-01  0.00000e+00
0486  1.00150e+19  5.39590e-23  1.36153e-08  3.32932e+07  2.69408e-01  0.00000e+00
0487  1.00334e+19  5.38107e-23  1.35736e-08  3.33016e+07  2.69797e-01  0.00000e+00
0488  1.00519e+19  5.36635e-23  1.35321e-08  3.33099e+07  2.70187e-01  0.00000e+00
0489  1.00703e+19  5.35172e-23  1.34908e-08  3.33180e+07  2.70579e-01  0.00000e+00
0490  1.00887e+19  5.33719e-23  1.34497e-08  3.33259e+07  2.70972e-01  0.00000e+00
0491  1.01071e+19  5.32275e-23  1.34088e-08  3.33337e+07  2.71367e-01  0.00000e+00
0492  1.01255e+19  5.30841e-23  1.33681e-08  3.33413e+07  2.71763e-01  0.00000e+00
0493  1.01439e+19  5.29415e-23  1.33276e-08  3.33487e+07  2.72161e-01  0.00000e+00
0494  1.01623e+19  5.27997e-23  1.32872e-08  3.33560e+07  2.72560e-01  0.00000e+00
0495  1.01808e+19  5.26588e-23  1.32470e-08  3.33631e+07  2.72961e-01  0.00000e+00
0496  1.01992e+19  5.25188e-23  1.32070e-08  3.33701e+07  2.73364e-01  0.00000e+00
0497  1.02176e+19  5.23795e-23  1.31671e-08  3.33769e+07  2.73768e-01  0.00000e+00
0498  1.02360e+19  5.22411e-23  1.31274e-08  3.33836e+07  2.74174e-01  0.00000e+00
0499  1.02544e+19  5.21034e-23  1.30878e-08  3.33901e+07  2.74583e-01  0.00000e+00
0500  1.02728e+19  5.19665e-23  1.30484e-08  3.33965e+07  2.74993e-01  0.00000e+00
0501  1.02913e+19  5.18304e-23  1.30091e-08  3.34028e+07  2.75405e-01  0.00000e+00
0502  1.03097e+19  5.16950e-23  1.29700e-08  3.34088e+07  2.75819e-01  0.00000e+00
0503  1.03281e+19  5.15604e-23  1.29311e-08  3.34148e+07  2.76235e-01  0.00000e+00
0504  1.03465e+19  5.14266e-23  1.28923e-08  3.34206e+07  2.76653e-01  0.00000e+00
0505  1.03649e+19  5.12935e-23  1.28537e-08  3.34262e+07  2.77074e-01  0.00000e+00
0506  1.03833e+19  5.11612e-23  1.28153e-08  3.34317e+07  2.77497e-01  0.00000e+00
0507  1.04017e+19  5.10296e-23  1.27770e-08  3.34371e+07  2.77923e-01  0.00000e+00
0508  1.04202e+19  5.08988e-23  1.27389e-08  3.34422e+07  2.78351e-01  0.00000e+00
0509  1.04386e+19  5.07689e-23  1.27011e-08  3.34473e+07  2.78781e-01  0.00000e+00
0510  1.04570e+19  5.06397e-23  1.26634e-08  3.34521e+07  2.79215e-01  0.00000e+00
0511  1.04754e+19  5.05113e-23  1.26260e-08  3.34568e+07  2.79651e-01  0.00000e+00
0512  1.04938e+19  5.03838e-23  1.25887e-08  3.34613e+07  2.80090e-01  0.00000e+00
0513  1.05122e+19  5.02571e-23  1.25517e-08  3.34657e+07  2.80531e-01  0.00000e+00
0514  1.05307e+19  5.01313e-23  1.25150e-08  3.34700e+07  2.80976e-01  0.00000e+00
0515  1.05491e+19  5.00063e-23  1.24785e-08  3.34740e+07  2.81423e-01  0.00000e+00
0516  1.05675e+19  4.98822e-23  1.24422e-08  3.34779e+07  2.81874e-01  0.00000e+00
0517  1.05859e+19  4.97590e-23  1.24062e-08  3.34817e+07  2.82328e-01  0.00000e+00
0518  1.06043e+19  4.96366e-23  1.23704e-08  3.34853e+07  2.82784e-01  0.00000e+00
0519  1.06227e+19  4.95152e-23  1.23349e-08  3.34888e+07  2.83244e-01  0.00000e+00
0520  1.06412e+19  4.93946e-23  1.22997e-08  3.34922e+07  2.83707e-01  0.00000e+00
0521  1.06596e+19  4.92749e-23  1.22647e-08  3.34954e+07  2.84173e-01  0.00000e+00
0522  1.06780e+19  4.91561e-23  1.22300e-08  3.34986e+07  2.84643e-01  0.00000e+00
0523  1.06964e+19  4.90383e-23  1.21955e-08  3.35016e+07  2.85115e-01  0.00000e+00
0524  1.07148e+19  4.89213e-23  1.21614e-08  3.35045e+07  2.85591e-01  0.00000e+00
0525  1.07332e+19  4.88054e-23  1.21275e-08  3.35074e+07  2.86071e-01  0.00000e+00
0526  1.07516e+19  4.86904e-23  1.20940e-08  3.35102e+07  2.86554e-01  0.00000e+00
0527  1.07701e+19  4.85764e-23  1.20608e-08  3.35130e+07  2.87040e-01  0.00000e+00
0528  1.07885e+19  4.84635e-23  1.20279e-08  3.35157e+07  2.87530e-01  0.00000e+00
0529  1.08069e+19  4.83516e-23  1.19953e-08  3.35184e+07  2.88023e-01  0.00000e+00
0530  1.08253e+19  4.82408e-23  1.19632e-08  3.35212e+07  2.88520e-01  0.00000e+00
0531  1.08437e+19  4.81311e-23  1.19313e-08  3.35239e+07  2.89020e-01  0.00000e+00
0532  1.08621e+19  4.80225e-23  1.18999e-08  3.35267e+07  2.89524e-01  0.00000e+00
0533  1.08806e+19  4.79150e-23  1.18688e-08  3.35295e+07  2.90032e-01  0.00000e+00
0534  1.08990e+19  4.78085e-23  1.18380e-08  3.35324e+07  2.90543e-01  0.00000e+00
0535  1.09174e+19  4.77031e-23  1.18076e-08  3.35353e+07  2.91058e-01  0.00000e+00
0536  1.09358e+19  4.75988e-23  1.17776e-08  3.35384e+07  2.91576e-01  0.00000e+00
0537  1.09542e+19  4.74953e-23  1.17478e-08  3.35416e+07  2.92099e-01  0.00000e+00
0538  1.09726e+19  4.73929e-23  1.17184e-08  3.35448e+07  2.92624e-01  0.00000e+00
0539  1.09910e+19  4.72913e-23  1.16893e-08  3.35482e+07  2.93154e-01  0.00000e+00
0540  1.10095e+19  4.71907e-23  1.16605e-08  3.35517e+07  2.93687e-01  0.00000e+00
0541  1.10279e+19  4.70909e-23  1.16319e-08  3.35553e+07  2.94223e-01  0.00000e+00
0542  1.10463e+19  4.69920e-23  1.16037e-08  3.35589e+07  2.94763e-01  0.00000e+00
0543  1.10647e+19  4.68940e-23  1.15758e-08  3.35626e+07  2.95306e-01  0.00000e+00
0544  1.10831e+19  4.67969e-23  1.15481e-08  3.35663e+07  2.95853e-01  0.00000e+00
0545  1.11015e+19  4.67007e-23  1.15208e-08  3.35700e+07  2.96403e-01  0.00000e+00
0546  1.11200e+19  4.66054e-23  1.14937e-08  3.35736e+07  2.96956e-01  0.00000e+00
