# Athena++ data at time=1.000000e+11  cycle=6701007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.91141e-20  2.96296e-07  1.45503e+07  1.85429e-03  0.00000e+00
0276  6.14775e+18  6.87312e-20  2.94603e-07  1.45608e+07  1.84858e-03  0.00000e+00
0277  6.16617e+18  6.83512e-20  2.92923e-07  1.45711e+07  1.84290e-03  0.00000e+00
0278  6.18458e+18  6.79743e-20  2.91258e-07  1.45814e+07  1.83727e-03  0.00000e+00
0279  6.20300e+18  6.76002e-20  2.89606e-07  1.45916e+07  1.83166e-03  0.00000e+00
0280  6.22141e+18  6.72291e-20  2.87968e-07  1.46018e+07  1.82610e-03  0.00000e+00
0281  6.23983e+18  6.68609e-20  2.86344e-07  1.46118e+07  1.82056e-03  0.00000e+00
0282  6.25824e+18  6.64955e-20  2.84733e-07  1.46218e+07  1.81507e-03  0.00000e+00
0283  6.27666e+18  6.61330e-20  2.83135e-07  1.46316e+07  1.80960e-03  0.00000e+00
0284  6.29507e+18  6.57732e-20  2.81550e-07  1.46414e+07  1.80417e-03  0.00000e+00
0285  6.31349e+18  6.54163e-20  2.79978e-07  1.46512e+07  1.79877e-03  0.00000e+00
0286  6.33191e+18  6.50620e-20  2.78418e-07  1.46608e+07  1.79341e-03  0.00000e+00
0287  6.35032e+18  6.47106e-20  2.76872e-07  1.46704e+07  1.78808e-03  0.00000e+00
0288  6.36874e+18  6.43618e-20  2.75338e-07  1.46799e+07  1.78278e-03  0.00000e+00
0289  6.38715e+18  6.40157e-20  2.73816e-07  1.46893e+07  1.77751e-03  0.00000e+00
0290  6.40557e+18  6.36722e-20  2.72307e-07  1.46986e+07  1.77227e-03  0.00000e+00
0291  6.42398e+18  6.33314e-20  2.70809e-07  1.47079e+07  1.76707e-03  0.00000e+00
0292  6.44240e+18  6.29931e-20  2.69324e-07  1.47171e+07  1.76189e-03  0.00000e+00
0293  6.46081e+18  6.26574e-20  2.67850e-07  1.47263e+07  1.75675e-03  0.00000e+00
0294  6.47923e+18  6.23243e-20  2.66389e-07  1.47353e+07  1.75164e-03  0.00000e+00
0295  6.49765e+18  6.19937e-20  2.64939e-07  1.47443e+07  1.74656e-03  0.00000e+00
0296  6.51606e+18  6.16657e-20  2.63500e-07  1.47532e+07  1.74151e-03  0.00000e+00
0297  6.53448e+18  6.13401e-20  2.62073e-07  1.47621e+07  1.73649e-03  0.00000e+00
0298  6.55289e+18  6.10169e-20  2.60657e-07  1.47709e+07  1.73149e-03  0.00000e+00
0299  6.57131e+18  6.06962e-20  2.59253e-07  1.47796e+07  1.72653e-03  0.00000e+00
0300  6.58972e+18  6.03779e-20  2.57859e-07  1.47883e+07  1.72160e-03  0.00000e+00
0301  6.60814e+18  6.00620e-20  2.56476e-07  1.47969e+07  1.71669e-03  0.00000e+00
0302  6.62655e+18  5.97484e-20  2.55105e-07  1.48054e+07  1.71182e-03  0.00000e+00
0303  6.64497e+18  5.94372e-20  2.53743e-07  1.48139e+07  1.70697e-03  0.00000e+00
0304  6.66339e+18  5.91283e-20  2.52393e-07  1.48223e+07  1.70215e-03  0.00000e+00
0305  6.68180e+18  5.88218e-20  2.51053e-07  1.48306e+07  1.69735e-03  0.00000e+00
0306  6.70022e+18  5.85175e-20  2.49723e-07  1.48389e+07  1.69259e-03  0.00000e+00
0307  6.71863e+18  5.82154e-20  2.48404e-07  1.48471e+07  1.68785e-03  0.00000e+00
0308  6.73705e+18  5.79156e-20  2.47095e-07  1.48553e+07  1.68314e-03  0.00000e+00
0309  6.75546e+18  5.76180e-20  2.45796e-07  1.48633e+07  1.67846e-03  0.00000e+00
0310  6.77388e+18  5.73226e-20  2.44507e-07  1.48714e+07  1.67380e-03  0.00000e+00
0311  6.79229e+18  5.70294e-20  2.43228e-07  1.48794e+07  1.66917e-03  0.00000e+00
0312  6.81071e+18  5.67383e-20  2.41959e-07  1.48873e+07  1.66456e-03  0.00000e+00
0313  6.82913e+18  5.64494e-20  2.40699e-07  1.48951e+07  1.65998e-03  0.00000e+00
0314  6.84754e+18  5.61626e-20  2.39449e-07  1.49029e+07  1.65543e-03  0.00000e+00
0315  6.86596e+18  5.58779e-20  2.38208e-07  1.49107e+07  1.65090e-03  0.00000e+00
0316  6.88437e+18  5.55953e-20  2.36977e-07  1.49184e+07  1.64639e-03  0.00000e+00
0317  6.90279e+18  5.53147e-20  2.35756e-07  1.49260e+07  1.64192e-03  0.00000e+00
0318  6.92120e+18  5.50362e-20  2.34543e-07  1.49336e+07  1.63746e-03  0.00000e+00
0319  6.93962e+18  5.47596e-20  2.33340e-07  1.49411e+07  1.63303e-03  0.00000e+00
0320  6.95803e+18  5.44851e-20  2.32145e-07  1.49486e+07  1.62863e-03  0.00000e+00
0321  6.97645e+18  5.42126e-20  2.30960e-07  1.49560e+07  1.62425e-03  0.00000e+00
0322  6.99487e+18  5.39420e-20  2.29783e-07  1.49634e+07  1.61989e-03  0.00000e+00
0323  7.01328e+18  5.36734e-20  2.28616e-07  1.49707e+07  1.61556e-03  0.00000e+00
0324  7.03170e+18  5.34067e-20  2.27457e-07  1.49780e+07  1.61125e-03  0.00000e+00
0325  7.05011e+18  5.31420e-20  2.26306e-07  1.49852e+07  1.60696e-03  0.00000e+00
0326  7.06853e+18  5.28791e-20  2.25165e-07  1.49924e+07  1.60270e-03  0.00000e+00
0327  7.08694e+18  5.26181e-20  2.24031e-07  1.49995e+07  1.59846e-03  0.00000e+00
0328  7.10536e+18  5.23590e-20  2.22906e-07  1.50066e+07  1.59424e-03  0.00000e+00
0329  7.12378e+18  5.21017e-20  2.21789e-07  1.50136e+07  1.59004e-03  0.00000e+00
0330  7.14219e+18  5.18462e-20  2.20681e-07  1.50206e+07  1.58587e-03  0.00000e+00
0331  7.16061e+18  5.15926e-20  2.19581e-07  1.50275e+07  1.58172e-03  0.00000e+00
0332  7.17902e+18  5.13408e-20  2.18488e-07  1.50344e+07  1.57759e-03  0.00000e+00
0333  7.19744e+18  5.10907e-20  2.17404e-07  1.50412e+07  1.57349e-03  0.00000e+00
0334  7.21585e+18  5.08424e-20  2.16328e-07  1.50480e+07  1.56940e-03  0.00000e+00
0335  7.23427e+18  5.05958e-20  2.15259e-07  1.50547e+07  1.56534e-03  0.00000e+00
0336  7.25268e+18  5.03510e-20  2.14198e-07  1.50614e+07  1.56130e-03  0.00000e+00
0337  7.27110e+18  5.01079e-20  2.13145e-07  1.50680e+07  1.55728e-03  0.00000e+00
0338  7.28952e+18  4.98665e-20  2.12099e-07  1.50746e+07  1.55328e-03  0.00000e+00
0339  7.30793e+18  4.96268e-20  2.11061e-07  1.50812e+07  1.54930e-03  0.00000e+00
0340  7.32635e+18  4.93887e-20  2.10031e-07  1.50877e+07  1.54534e-03  0.00000e+00
0341  7.34476e+18  4.91523e-20  2.09008e-07  1.50942e+07  1.54140e-03  0.00000e+00
0342  7.36318e+18  4.89176e-20  2.07992e-07  1.51006e+07  1.53748e-03  0.00000e+00
0343  7.38159e+18  4.86845e-20  2.06984e-07  1.51070e+07  1.53358e-03  0.00000e+00
0344  7.40001e+18  4.84530e-20  2.05982e-07  1.51133e+07  1.52971e-03  0.00000e+00
0345  7.41842e+18  4.82230e-20  2.04988e-07  1.51196e+07  1.52585e-03  0.00000e+00
0346  7.43684e+18  4.79947e-20  2.04001e-07  1.51259e+07  1.52201e-03  0.00000e+00
0347  7.45526e+18  4.77680e-20  2.03021e-07  1.51321e+07  1.51819e-03  0.00000e+00
0348  7.47367e+18  4.75428e-20  2.02048e-07  1.51383e+07  1.51439e-03  0.00000e+00
0349  7.49209e+18  4.73191e-20  2.01081e-07  1.51444e+07  1.51061e-03  0.00000e+00
0350  7.51050e+18  4.70970e-20  2.00122e-07  1.51505e+07  1.50685e-03  0.00000e+00
0351  7.52892e+18  4.68764e-20  1.99169e-07  1.51566e+07  1.50311e-03  0.00000e+00
0352  7.54733e+18  4.66573e-20  1.98223e-07  1.51626e+07  1.49939e-03  0.00000e+00
0353  7.56575e+18  4.64397e-20  1.97283e-07  1.51685e+07  1.49568e-03  0.00000e+00
0354  7.58416e+18  4.62235e-20  1.96350e-07  1.51745e+07  1.49200e-03  0.00000e+00
0355  7.60258e+18  4.60089e-20  1.95424e-07  1.51804e+07  1.48833e-03  0.00000e+00
0356  7.62100e+18  4.57957e-20  1.94504e-07  1.51862e+07  1.48468e-03  0.00000e+00
0357  7.63941e+18  4.55839e-20  1.93590e-07  1.51921e+07  1.48105e-03  0.00000e+00
0358  7.65783e+18  4.53735e-20  1.92683e-07  1.51979e+07  1.47744e-03  0.00000e+00
0359  7.67624e+18  4.51646e-20  1.91782e-07  1.52036e+07  1.47384e-03  0.00000e+00
0360  7.69466e+18  4.49571e-20  1.90887e-07  1.52093e+07  1.47026e-03  0.00000e+00
0361  7.71307e+18  4.47509e-20  1.89999e-07  1.52150e+07  1.46670e-03  0.00000e+00
0362  7.73149e+18  4.45462e-20  1.89116e-07  1.52206e+07  1.46316e-03  0.00000e+00
0363  7.74990e+18  4.43428e-20  1.88239e-07  1.52263e+07  1.45964e-03  0.00000e+00
0364  7.76832e+18  4.41407e-20  1.87369e-07  1.52318e+07  1.45613e-03  0.00000e+00
0365  7.78674e+18  4.39400e-20  1.86504e-07  1.52374e+07  1.45264e-03  0.00000e+00
0366  7.80515e+18  4.37407e-20  1.85646e-07  1.52429e+07  1.44916e-03  0.00000e+00
0367  7.82357e+18  4.35426e-20  1.84793e-07  1.52483e+07  1.44570e-03  0.00000e+00
0368  7.84198e+18  4.33459e-20  1.83946e-07  1.52538e+07  1.44226e-03  0.00000e+00
0369  7.86040e+18  4.31504e-20  1.83104e-07  1.52592e+07  1.43884e-03  0.00000e+00
0370  7.87881e+18  4.29563e-20  1.82269e-07  1.52645e+07  1.43543e-03  0.00000e+00
0371  7.89723e+18  4.27634e-20  1.81439e-07  1.52699e+07  1.43204e-03  0.00000e+00
0372  7.91564e+18  4.25718e-20  1.80614e-07  1.52752e+07  1.42866e-03  0.00000e+00
0373  7.93406e+18  4.23814e-20  1.79795e-07  1.52805e+07  1.42531e-03  0.00000e+00
0374  7.95248e+18  4.21923e-20  1.78982e-07  1.52857e+07  1.42196e-03  0.00000e+00
0375  7.97089e+18  4.20044e-20  1.78174e-07  1.52909e+07  1.41863e-03  0.00000e+00
0376  7.98931e+18  4.18178e-20  1.77371e-07  1.52961e+07  1.41532e-03  0.00000e+00
0377  8.00772e+18  4.16324e-20  1.76574e-07  1.53012e+07  1.41203e-03  0.00000e+00
0378  8.02614e+18  4.14481e-20  1.75782e-07  1.53063e+07  1.40875e-03  0.00000e+00
0379  8.04455e+18  4.12651e-20  1.74995e-07  1.53114e+07  1.40548e-03  0.00000e+00
0380  8.06297e+18  4.10832e-20  1.74214e-07  1.53165e+07  1.40223e-03  0.00000e+00
0381  8.08139e+18  4.09025e-20  1.73437e-07  1.53215e+07  1.39899e-03  0.00000e+00
0382  8.09980e+18  4.07230e-20  1.72666e-07  1.53265e+07  1.39577e-03  0.00000e+00
0383  8.11822e+18  4.05446e-20  1.71900e-07  1.53314e+07  1.39257e-03  0.00000e+00
0384  8.13663e+18  4.03674e-20  1.71139e-07  1.53364e+07  1.38938e-03  0.00000e+00
0385  8.15505e+18  4.01913e-20  1.70383e-07  1.53413e+07  1.38620e-03  0.00000e+00
0386  8.17346e+18  4.00163e-20  1.69631e-07  1.53461e+07  1.38304e-03  0.00000e+00
0387  8.19188e+18  3.98425e-20  1.68885e-07  1.53510e+07  1.37990e-03  0.00000e+00
0388  8.21029e+18  3.96697e-20  1.68144e-07  1.53558e+07  1.37677e-03  0.00000e+00
0389  8.22871e+18  3.94981e-20  1.67407e-07  1.53606e+07  1.37365e-03  0.00000e+00
0390  8.24713e+18  3.93275e-20  1.66675e-07  1.53653e+07  1.37054e-03  0.00000e+00
0391  8.26554e+18  3.91581e-20  1.65948e-07  1.53701e+07  1.36746e-03  0.00000e+00
0392  8.28396e+18  3.89897e-20  1.65225e-07  1.53748e+07  1.36438e-03  0.00000e+00
0393  8.30237e+18  3.88223e-20  1.64507e-07  1.53795e+07  1.36132e-03  0.00000e+00
0394  8.32079e+18  3.86560e-20  1.63794e-07  1.53841e+07  1.35827e-03  0.00000e+00
0395  8.33920e+18  3.84908e-20  1.63086e-07  1.53887e+07  1.35524e-03  0.00000e+00
0396  8.35762e+18  3.83266e-20  1.62381e-07  1.53933e+07  1.35222e-03  0.00000e+00
0397  8.37603e+18  3.81634e-20  1.61682e-07  1.53979e+07  1.34921e-03  0.00000e+00
0398  8.39445e+18  3.80012e-20  1.60987e-07  1.54024e+07  1.34622e-03  0.00000e+00
0399  8.41287e+18  3.78401e-20  1.60296e-07  1.54070e+07  1.34324e-03  0.00000e+00
0400  8.43128e+18  3.76799e-20  1.59610e-07  1.54115e+07  1.34027e-03  0.00000e+00
0401  8.44970e+18  3.75208e-20  1.58928e-07  1.54159e+07  1.33732e-03  0.00000e+00
0402  8.46811e+18  3.73626e-20  1.58250e-07  1.54204e+07  1.33438e-03  0.00000e+00
0403  8.48653e+18  3.72054e-20  1.57577e-07  1.54248e+07  1.33145e-03  0.00000e+00
0404  8.50494e+18  3.70492e-20  1.56907e-07  1.54292e+07  1.32854e-03  0.00000e+00
0405  8.52336e+18  3.68939e-20  1.56242e-07  1.54335e+07  1.32564e-03  0.00000e+00
0406  8.54177e+18  3.67397e-20  1.55582e-07  1.54379e+07  1.32275e-03  0.00000e+00
0407  8.56019e+18  3.65863e-20  1.54925e-07  1.54422e+07  1.31988e-03  0.00000e+00
0408  8.57861e+18  3.64339e-20  1.54272e-07  1.54465e+07  1.31701e-03  0.00000e+00
0409  8.59702e+18  3.62824e-20  1.53624e-07  1.54508e+07  1.31416e-03  0.00000e+00
0410  8.61544e+18  3.61319e-20  1.52980e-07  1.54550e+07  1.31132e-03  0.00000e+00
0411  8.63385e+18  3.59822e-20  1.52339e-07  1.54592e+07  1.30850e-03  0.00000e+00
0412  8.65227e+18  3.58335e-20  1.51703e-07  1.54634e+07  1.30568e-03  0.00000e+00
0413  8.67068e+18  3.56857e-20  1.51070e-07  1.54676e+07  1.30288e-03  0.00000e+00
0414  8.68910e+18  3.55388e-20  1.50442e-07  1.54718e+07  1.30009e-03  0.00000e+00
0415  8.70751e+18  3.53928e-20  1.49817e-07  1.54759e+07  1.29732e-03  0.00000e+00
0416  8.72593e+18  3.52476e-20  1.49196e-07  1.54800e+07  1.29455e-03  0.00000e+00
0417  8.74435e+18  3.51034e-20  1.48579e-07  1.54841e+07  1.29180e-03  0.00000e+00
0418  8.76276e+18  3.49600e-20  1.47966e-07  1.54882e+07  1.28906e-03  0.00000e+00
0419  8.78118e+18  3.48174e-20  1.47356e-07  1.54922e+07  1.28633e-03  0.00000e+00
0420  8.79959e+18  3.46757e-20  1.46750e-07  1.54962e+07  1.28361e-03  0.00000e+00
0421  8.81801e+18  3.45349e-20  1.46148e-07  1.55002e+07  1.28090e-03  0.00000e+00
0422  8.83642e+18  3.43949e-20  1.45550e-07  1.55042e+07  1.27821e-03  0.00000e+00
0423  8.85484e+18  3.42558e-20  1.44955e-07  1.55081e+07  1.27552e-03  0.00000e+00
0424  8.87326e+18  3.41174e-20  1.44364e-07  1.55121e+07  1.27285e-03  0.00000e+00
0425  8.89167e+18  3.39799e-20  1.43776e-07  1.55160e+07  1.27019e-03  0.00000e+00
0426  8.91009e+18  3.38432e-20  1.43192e-07  1.55199e+07  1.26754e-03  0.00000e+00
0427  8.92850e+18  3.37074e-20  1.42611e-07  1.55237e+07  1.26490e-03  0.00000e+00
0428  8.94692e+18  3.35723e-20  1.42034e-07  1.55276e+07  1.26227e-03  0.00000e+00
0429  8.96533e+18  3.34380e-20  1.41460e-07  1.55314e+07  1.25966e-03  0.00000e+00
0430  8.98375e+18  3.33045e-20  1.40890e-07  1.55352e+07  1.25705e-03  0.00000e+00
0431  9.00216e+18  3.31718e-20  1.40323e-07  1.55390e+07  1.25445e-03  0.00000e+00
0432  9.02058e+18  3.30399e-20  1.39760e-07  1.55428e+07  1.25187e-03  0.00000e+00
0433  9.03900e+18  3.29088e-20  1.39200e-07  1.55465e+07  1.24930e-03  0.00000e+00
0434  9.05741e+18  3.27784e-20  1.38643e-07  1.55503e+07  1.24673e-03  0.00000e+00
0435  9.07583e+18  3.26488e-20  1.38090e-07  1.55540e+07  1.24418e-03  0.00000e+00
0436  9.09424e+18  3.25199e-20  1.37540e-07  1.55577e+07  1.24164e-03  0.00000e+00
0437  9.11266e+18  3.23918e-20  1.36993e-07  1.55613e+07  1.23911e-03  0.00000e+00
0438  9.13107e+18  3.22644e-20  1.36449e-07  1.55650e+07  1.23659e-03  0.00000e+00
0439  9.14949e+18  3.21378e-20  1.35909e-07  1.55686e+07  1.23408e-03  0.00000e+00
0440  9.16790e+18  3.20119e-20  1.35371e-07  1.55722e+07  1.23158e-03  0.00000e+00
0441  9.18632e+18  3.18867e-20  1.34837e-07  1.55758e+07  1.22909e-03  0.00000e+00
0442  9.20474e+18  3.17623e-20  1.34306e-07  1.55794e+07  1.22661e-03  0.00000e+00
0443  9.22315e+18  3.16386e-20  1.33778e-07  1.55830e+07  1.22414e-03  0.00000e+00
0444  9.24157e+18  3.15156e-20  1.33253e-07  1.55865e+07  1.22168e-03  0.00000e+00
0445  9.25998e+18  3.13932e-20  1.32732e-07  1.55900e+07  1.21923e-03  0.00000e+00
0446  9.27840e+18  3.12716e-20  1.32213e-07  1.55935e+07  1.21679e-03  0.00000e+00
0447  9.29681e+18  3.11507e-20  1.31697e-07  1.55970e+07  1.21435e-03  0.00000e+00
0448  9.31523e+18  3.10305e-20  1.31185e-07  1.56005e+07  1.21193e-03  0.00000e+00
0449  9.33364e+18  3.09109e-20  1.30675e-07  1.56040e+07  1.20952e-03  0.00000e+00
0450  9.35206e+18  3.07921e-20  1.30168e-07  1.56074e+07  1.20712e-03  0.00000e+00
0451  9.37048e+18  3.06739e-20  1.29664e-07  1.56108e+07  1.20473e-03  0.00000e+00
0452  9.38889e+18  3.05564e-20  1.29163e-07  1.56142e+07  1.20235e-03  0.00000e+00
0453  9.40731e+18  3.04395e-20  1.28665e-07  1.56176e+07  1.19997e-03  0.00000e+00
0454  9.42572e+18  3.03233e-20  1.28170e-07  1.56210e+07  1.19761e-03  0.00000e+00
0455  9.44414e+18  3.02078e-20  1.27677e-07  1.56243e+07  1.19526e-03  0.00000e+00
0456  9.46255e+18  3.00929e-20  1.27187e-07  1.56276e+07  1.19291e-03  0.00000e+00
0457  9.48097e+18  2.99787e-20  1.26701e-07  1.56310e+07  1.19058e-03  0.00000e+00
0458  9.49939e+18  2.98651e-20  1.26217e-07  1.56342e+07  1.18825e-03  0.00000e+00
0459  9.51780e+18  2.97521e-20  1.25735e-07  1.56375e+07  1.18593e-03  0.00000e+00
0460  9.53622e+18  2.96398e-20  1.25257e-07  1.56408e+07  1.18363e-03  0.00000e+00
0461  9.55463e+18  2.95281e-20  1.24781e-07  1.56441e+07  1.18133e-03  0.00000e+00
0462  9.57305e+18  2.94170e-20  1.24307e-07  1.56473e+07  1.17904e-03  0.00000e+00
0463  9.59146e+18  2.93065e-20  1.23837e-07  1.56505e+07  1.17676e-03  0.00000e+00
0464  9.60988e+18  2.91967e-20  1.23369e-07  1.56537e+07  1.17448e-03  0.00000e+00
0465  9.62829e+18  2.90874e-20  1.22904e-07  1.56569e+07  1.17222e-03  0.00000e+00
0466  9.64671e+18  2.89788e-20  1.22441e-07  1.56601e+07  1.16996e-03  0.00000e+00
0467  9.66513e+18  2.88708e-20  1.21981e-07  1.56632e+07  1.16772e-03  0.00000e+00
0468  9.68354e+18  2.87633e-20  1.21523e-07  1.56664e+07  1.16548e-03  0.00000e+00
0469  9.70196e+18  2.86565e-20  1.21068e-07  1.56695e+07  1.16325e-03  0.00000e+00
0470  9.72037e+18  2.85502e-20  1.20616e-07  1.56726e+07  1.16103e-03  0.00000e+00
0471  9.73879e+18  2.84445e-20  1.20166e-07  1.56757e+07  1.15882e-03  0.00000e+00
0472  9.75720e+18  2.83394e-20  1.19719e-07  1.56788e+07  1.15662e-03  0.00000e+00
0473  9.77562e+18  2.82349e-20  1.19274e-07  1.56818e+07  1.15442e-03  0.00000e+00
0474  9.79403e+18  2.81309e-20  1.18831e-07  1.56849e+07  1.15224e-03  0.00000e+00
0475  9.81245e+18  2.80276e-20  1.18391e-07  1.56879e+07  1.15006e-03  0.00000e+00
0476  9.83087e+18  2.79247e-20  1.17954e-07  1.56910e+07  1.14789e-03  0.00000e+00
0477  9.84928e+18  2.78225e-20  1.17518e-07  1.56940e+07  1.14573e-03  0.00000e+00
0478  9.86770e+18  2.77207e-20  1.17085e-07  1.56970e+07  1.14357e-03  0.00000e+00
0479  9.88611e+18  2.76196e-20  1.16655e-07  1.56999e+07  1.14143e-03  0.00000e+00
0480  9.90453e+18  2.75190e-20  1.16227e-07  1.57029e+07  1.13929e-03  0.00000e+00
0481  9.92294e+18  2.74189e-20  1.15801e-07  1.57059e+07  1.13716e-03  0.00000e+00
0482  9.94136e+18  2.73193e-20  1.15378e-07  1.57088e+07  1.13504e-03  0.00000e+00
0483  9.95977e+18  2.72203e-20  1.14956e-07  1.57117e+07  1.13293e-03  0.00000e+00
0484  9.97819e+18  2.71219e-20  1.14538e-07  1.57146e+07  1.13082e-03  0.00000e+00
0485  9.99661e+18  2.70239e-20  1.14121e-07  1.57175e+07  1.12872e-03  0.00000e+00
0486  1.00150e+19  2.69265e-20  1.13707e-07  1.57204e+07  1.12663e-03  0.00000e+00
0487  1.00334e+19  2.68296e-20  1.13295e-07  1.57233e+07  1.12455e-03  0.00000e+00
0488  1.00519e+19  2.67332e-20  1.12885e-07  1.57261e+07  1.12248e-03  0.00000e+00
0489  1.00703e+19  2.66373e-20  1.12477e-07  1.57290e+07  1.12041e-03  0.00000e+00
0490  1.00887e+19  2.65420e-20  1.12072e-07  1.57318e+07  1.11835e-03  0.00000e+00
0491  1.01071e+19  2.64471e-20  1.11668e-07  1.57346e+07  1.11630e-03  0.00000e+00
0492  1.01255e+19  2.63528e-20  1.11267e-07  1.57374e+07  1.11426e-03  0.00000e+00
0493  1.01439e+19  2.62589e-20  1.10868e-07  1.57402e+07  1.11222e-03  0.00000e+00
0494  1.01623e+19  2.61655e-20  1.10471e-07  1.57430e+07  1.11019e-03  0.00000e+00
0495  1.01808e+19  2.60727e-20  1.10076e-07  1.57458e+07  1.10817e-03  0.00000e+00
0496  1.01992e+19  2.59803e-20  1.09684e-07  1.57485e+07  1.10616e-03  0.00000e+00
0497  1.02176e+19  2.58884e-20  1.09293e-07  1.57513e+07  1.10415e-03  0.00000e+00
0498  1.02360e+19  2.57970e-20  1.08905e-07  1.57540e+07  1.10215e-03  0.00000e+00
0499  1.02544e+19  2.57061e-20  1.08518e-07  1.57567e+07  1.10016e-03  0.00000e+00
0500  1.02728e+19  2.56156e-20  1.08134e-07  1.57594e+07  1.09818e-03  0.00000e+00
0501  1.02913e+19  2.55256e-20  1.07751e-07  1.57621e+07  1.09620e-03  0.00000e+00
0502  1.03097e+19  2.54361e-20  1.07371e-07  1.57648e+07  1.09423e-03  0.00000e+00
0503  1.03281e+19  2.53470e-20  1.06993e-07  1.57674e+07  1.09226e-03  0.00000e+00
0504  1.03465e+19  2.52584e-20  1.06616e-07  1.57701e+07  1.09031e-03  0.00000e+00
0505  1.03649e+19  2.51703e-20  1.06242e-07  1.57727e+07  1.08836e-03  0.00000e+00
0506  1.03833e+19  2.50826e-20  1.05869e-07  1.57754e+07  1.08642e-03  0.00000e+00
0507  1.04017e+19  2.49954e-20  1.05499e-07  1.57780e+07  1.08448e-03  0.00000e+00
0508  1.04202e+19  2.49086e-20  1.05130e-07  1.57806e+07  1.08255e-03  0.00000e+00
0509  1.04386e+19  2.48223e-20  1.04763e-07  1.57832e+07  1.08063e-03  0.00000e+00
0510  1.04570e+19  2.47364e-20  1.04399e-07  1.57858e+07  1.07872e-03  0.00000e+00
0511  1.04754e+19  2.46510e-20  1.04036e-07  1.57883e+07  1.07681e-03  0.00000e+00
0512  1.04938e+19  2.45660e-20  1.03675e-07  1.57909e+07  1.07491e-03  0.00000e+00
0513  1.05122e+19  2.44814e-20  1.03316e-07  1.57935e+07  1.07301e-03  0.00000e+00
0514  1.05307e+19  2.43973e-20  1.02958e-07  1.57960e+07  1.07113e-03  0.00000e+00
0515  1.05491e+19  2.43135e-20  1.02603e-07  1.57985e+07  1.06924e-03  0.00000e+00
0516  1.05675e+19  2.42303e-20  1.02249e-07  1.58010e+07  1.06737e-03  0.00000e+00
0517  1.05859e+19  2.41474e-20  1.01897e-07  1.58035e+07  1.06550e-03  0.00000e+00
0518  1.06043e+19  2.40650e-20  1.01547e-07  1.58060e+07  1.06364e-03  0.00000e+00
0519  1.06227e+19  2.39829e-20  1.01199e-07  1.58085e+07  1.06179e-03  0.00000e+00
0520  1.06412e+19  2.39013e-20  1.00853e-07  1.58110e+07  1.05994e-03  0.00000e+00
0521  1.06596e+19  2.38201e-20  1.00508e-07  1.58135e+07  1.05810e-03  0.00000e+00
0522  1.06780e+19  2.37393e-20  1.00165e-07  1.58159e+07  1.05626e-03  0.00000e+00
0523  1.06964e+19  2.36590e-20  9.98240e-08  1.58184e+07  1.05443e-03  0.00000e+00
0524  1.07148e+19  2.35790e-20  9.94846e-08  1.58208e+07  1.05261e-03  0.00000e+00
0525  1.07332e+19  2.34994e-20  9.91468e-08  1.58232e+07  1.05079e-03  0.00000e+00
0526  1.07516e+19  2.34202e-20  9.88108e-08  1.58256e+07  1.04898e-03  0.00000e+00
0527  1.07701e+19  2.33415e-20  9.84765e-08  1.58280e+07  1.04718e-03  0.00000e+00
0528  1.07885e+19  2.32631e-20  9.81438e-08  1.58304e+07  1.04538e-03  0.00000e+00
0529  1.08069e+19  2.31851e-20  9.78129e-08  1.58328e+07  1.04359e-03  0.00000e+00
0530  1.08253e+19  2.31075e-20  9.74836e-08  1.58352e+07  1.04181e-03  0.00000e+00
0531  1.08437e+19  2.30302e-20  9.71559e-08  1.58375e+07  1.04003e-03  0.00000e+00
0532  1.08621e+19  2.29534e-20  9.68299e-08  1.58399e+07  1.03825e-03  0.00000e+00
0533  1.08806e+19  2.28769e-20  9.65055e-08  1.58422e+07  1.03649e-03  0.00000e+00
0534  1.08990e+19  2.28009e-20  9.61828e-08  1.58445e+07  1.03473e-03  0.00000e+00
0535  1.09174e+19  2.27252e-20  9.58616e-08  1.58468e+07  1.03297e-03  0.00000e+00
0536  1.09358e+19  2.26498e-20  9.55421e-08  1.58492e+07  1.03122e-03  0.00000e+00
0537  1.09542e+19  2.25749e-20  9.52241e-08  1.58515e+07  1.02948e-03  0.00000e+00
0538  1.09726e+19  2.25003e-20  9.49077e-08  1.58537e+07  1.02774e-03  0.00000e+00
0539  1.09910e+19  2.24260e-20  9.45929e-08  1.58560e+07  1.02601e-03  0.00000e+00
0540  1.10095e+19  2.23522e-20  9.42796e-08  1.58583e+07  1.02428e-03  0.00000e+00
0541  1.10279e+19  2.22787e-20  9.39679e-08  1.58606e+07  1.02257e-03  0.00000e+00
0542  1.10463e+19  2.22055e-20  9.36577e-08  1.58628e+07  1.02085e-03  0.00000e+00
0543  1.10647e+19  2.21328e-20  9.33490e-08  1.58651e+07  1.01914e-03  0.00000e+00
0544  1.10831e+19  2.20603e-20  9.30419e-08  1.58673e+07  1.01744e-03  0.00000e+00
0545  1.11015e+19  2.19882e-20  9.27362e-08  1.58695e+07  1.01574e-03  0.00000e+00
0546  1.11200e+19  2.19165e-20  9.24321e-08  1.58717e+07  1.01405e-03  0.00000e+00
0547  1.11384e+19  2.18451e-20  9.21294e-08  1.58739e+07  1.01237e-03  0.00000e+00
