# Athena++ data at time=1.309000e+13  cycle=877163041  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68042e-22  5.58544e-08  2.54018e+07  3.09355e-01  0.00000e+00
0276  6.14775e+18  1.67314e-22  5.56840e-08  2.53979e+07  3.10363e-01  0.00000e+00
0277  6.16617e+18  1.66595e-22  5.55154e-08  2.53940e+07  3.11379e-01  0.00000e+00
0278  6.18458e+18  1.65886e-22  5.53487e-08  2.53903e+07  3.12400e-01  0.00000e+00
0279  6.20300e+18  1.65187e-22  5.51841e-08  2.53866e+07  3.13429e-01  0.00000e+00
0280  6.22141e+18  1.64498e-22  5.50218e-08  2.53830e+07  3.14463e-01  0.00000e+00
0281  6.23983e+18  1.63821e-22  5.48619e-08  2.53795e+07  3.15504e-01  0.00000e+00
0282  6.25824e+18  1.63154e-22  5.47046e-08  2.53760e+07  3.16550e-01  0.00000e+00
0283  6.27666e+18  1.62499e-22  5.45501e-08  2.53726e+07  3.17602e-01  0.00000e+00
0284  6.29507e+18  1.61855e-22  5.43983e-08  2.53691e+07  3.18659e-01  0.00000e+00
0285  6.31349e+18  1.61222e-22  5.42492e-08  2.53656e+07  3.19721e-01  0.00000e+00
0286  6.33191e+18  1.60600e-22  5.41029e-08  2.53621e+07  3.20789e-01  0.00000e+00
0287  6.35032e+18  1.59989e-22  5.39590e-08  2.53585e+07  3.21862e-01  0.00000e+00
0288  6.36874e+18  1.59389e-22  5.38174e-08  2.53549e+07  3.22939e-01  0.00000e+00
0289  6.38715e+18  1.58798e-22  5.36781e-08  2.53513e+07  3.24022e-01  0.00000e+00
0290  6.40557e+18  1.58217e-22  5.35409e-08  2.53475e+07  3.25110e-01  0.00000e+00
0291  6.42398e+18  1.57646e-22  5.34058e-08  2.53437e+07  3.26203e-01  0.00000e+00
0292  6.44240e+18  1.57084e-22  5.32726e-08  2.53398e+07  3.27301e-01  0.00000e+00
0293  6.46081e+18  1.56530e-22  5.31416e-08  2.53358e+07  3.28405e-01  0.00000e+00
0294  6.47923e+18  1.55986e-22  5.30126e-08  2.53316e+07  3.29515e-01  0.00000e+00
0295  6.49765e+18  1.55449e-22  5.28853e-08  2.53275e+07  3.30632e-01  0.00000e+00
0296  6.51606e+18  1.54919e-22  5.27589e-08  2.53236e+07  3.31754e-01  0.00000e+00
0297  6.53448e+18  1.54393e-22  5.26326e-08  2.53202e+07  3.32884e-01  0.00000e+00
0298  6.55289e+18  1.53872e-22  5.25058e-08  2.53173e+07  3.34022e-01  0.00000e+00
0299  6.57131e+18  1.53353e-22  5.23781e-08  2.53152e+07  3.35166e-01  0.00000e+00
0300  6.58972e+18  1.52838e-22  5.22496e-08  2.53136e+07  3.36318e-01  0.00000e+00
0301  6.60814e+18  1.52327e-22  5.21206e-08  2.53125e+07  3.37479e-01  0.00000e+00
0302  6.62655e+18  1.51819e-22  5.19914e-08  2.53116e+07  3.38648e-01  0.00000e+00
0303  6.64497e+18  1.51317e-22  5.18621e-08  2.53109e+07  3.39825e-01  0.00000e+00
0304  6.66339e+18  1.50819e-22  5.17332e-08  2.53102e+07  3.41011e-01  0.00000e+00
0305  6.68180e+18  1.50326e-22  5.16049e-08  2.53093e+07  3.42207e-01  0.00000e+00
0306  6.70022e+18  1.49838e-22  5.14776e-08  2.53082e+07  3.43413e-01  0.00000e+00
0307  6.71863e+18  1.49356e-22  5.13514e-08  2.53069e+07  3.44629e-01  0.00000e+00
0308  6.73705e+18  1.48879e-22  5.12265e-08  2.53054e+07  3.45855e-01  0.00000e+00
0309  6.75546e+18  1.48408e-22  5.11029e-08  2.53037e+07  3.47092e-01  0.00000e+00
0310  6.77388e+18  1.47943e-22  5.09812e-08  2.53018e+07  3.48340e-01  0.00000e+00
0311  6.79229e+18  1.47487e-22  5.08624e-08  2.52994e+07  3.49599e-01  0.00000e+00
0312  6.81071e+18  1.47042e-22  5.07481e-08  2.52961e+07  3.50870e-01  0.00000e+00
0313  6.82913e+18  1.46609e-22  5.06392e-08  2.52916e+07  3.52152e-01  0.00000e+00
0314  6.84754e+18  1.46188e-22  5.05356e-08  2.52860e+07  3.53447e-01  0.00000e+00
0315  6.86596e+18  1.45778e-22  5.04365e-08  2.52793e+07  3.54756e-01  0.00000e+00
0316  6.88437e+18  1.45376e-22  5.03409e-08  2.52718e+07  3.56078e-01  0.00000e+00
0317  6.90279e+18  1.44980e-22  5.02473e-08  2.52637e+07  3.57415e-01  0.00000e+00
0318  6.92120e+18  1.44588e-22  5.01545e-08  2.52553e+07  3.58767e-01  0.00000e+00
0319  6.93962e+18  1.44197e-22  5.00612e-08  2.52468e+07  3.60135e-01  0.00000e+00
0320  6.95803e+18  1.43805e-22  4.99667e-08  2.52385e+07  3.61520e-01  0.00000e+00
0321  6.97645e+18  1.43412e-22  4.98702e-08  2.52305e+07  3.62923e-01  0.00000e+00
0322  6.99487e+18  1.43016e-22  4.97715e-08  2.52228e+07  3.64345e-01  0.00000e+00
0323  7.01328e+18  1.42617e-22  4.96705e-08  2.52156e+07  3.65786e-01  0.00000e+00
0324  7.03170e+18  1.42214e-22  4.95674e-08  2.52090e+07  3.67248e-01  0.00000e+00
0325  7.05011e+18  1.41809e-22  4.94624e-08  2.52030e+07  3.68732e-01  0.00000e+00
0326  7.06853e+18  1.41402e-22  4.93557e-08  2.51977e+07  3.70238e-01  0.00000e+00
0327  7.08694e+18  1.40991e-22  4.92471e-08  2.51933e+07  3.71766e-01  0.00000e+00
0328  7.10536e+18  1.40577e-22  4.91366e-08  2.51897e+07  3.73318e-01  0.00000e+00
0329  7.12378e+18  1.40160e-22  4.90244e-08  2.51872e+07  3.74894e-01  0.00000e+00
0330  7.14219e+18  1.39738e-22  4.89098e-08  2.51854e+07  3.76494e-01  0.00000e+00
0331  7.16061e+18  1.39315e-22  4.87939e-08  2.51851e+07  3.78118e-01  0.00000e+00
0332  7.17902e+18  1.38887e-22  4.86753e-08  2.51858e+07  3.79766e-01  0.00000e+00
0333  7.19744e+18  1.38453e-22  4.85533e-08  2.51876e+07  3.81438e-01  0.00000e+00
0334  7.21585e+18  1.38012e-22  4.84275e-08  2.51907e+07  3.83133e-01  0.00000e+00
0335  7.23427e+18  1.37565e-22  4.82975e-08  2.51950e+07  3.84851e-01  0.00000e+00
0336  7.25268e+18  1.37112e-22  4.81631e-08  2.52006e+07  3.86590e-01  0.00000e+00
0337  7.27110e+18  1.36651e-22  4.80242e-08  2.52075e+07  3.88350e-01  0.00000e+00
0338  7.28952e+18  1.36185e-22  4.78808e-08  2.52156e+07  3.90129e-01  0.00000e+00
0339  7.30793e+18  1.35713e-22  4.77332e-08  2.52249e+07  3.91926e-01  0.00000e+00
0340  7.32635e+18  1.35237e-22  4.75817e-08  2.52354e+07  3.93740e-01  0.00000e+00
0341  7.34476e+18  1.34757e-22  4.74267e-08  2.52471e+07  3.95569e-01  0.00000e+00
0342  7.36318e+18  1.34276e-22  4.72687e-08  2.52599e+07  3.97412e-01  0.00000e+00
0343  7.38159e+18  1.33793e-22  4.71081e-08  2.52739e+07  3.99267e-01  0.00000e+00
0344  7.40001e+18  1.33310e-22  4.69453e-08  2.52890e+07  4.01135e-01  0.00000e+00
0345  7.41842e+18  1.32827e-22  4.67804e-08  2.53053e+07  4.03015e-01  0.00000e+00
0346  7.43684e+18  1.32344e-22  4.66136e-08  2.53228e+07  4.04906e-01  0.00000e+00
0347  7.45526e+18  1.31862e-22  4.64449e-08  2.53415e+07  4.06810e-01  0.00000e+00
0348  7.47367e+18  1.31379e-22  4.62744e-08  2.53611e+07  4.08727e-01  0.00000e+00
0349  7.49209e+18  1.30896e-22  4.61019e-08  2.53818e+07  4.10657e-01  0.00000e+00
0350  7.51050e+18  1.30411e-22  4.59272e-08  2.54035e+07  4.12604e-01  0.00000e+00
0351  7.52892e+18  1.29924e-22  4.57500e-08  2.54260e+07  4.14569e-01  0.00000e+00
0352  7.54733e+18  1.29433e-22  4.55702e-08  2.54494e+07  4.16555e-01  0.00000e+00
0353  7.56575e+18  1.28938e-22  4.53877e-08  2.54737e+07  4.18564e-01  0.00000e+00
0354  7.58416e+18  1.28438e-22  4.52026e-08  2.54987e+07  4.20600e-01  0.00000e+00
0355  7.60258e+18  1.27933e-22  4.50149e-08  2.55245e+07  4.22666e-01  0.00000e+00
0356  7.62100e+18  1.27422e-22  4.48249e-08  2.55511e+07  4.24765e-01  0.00000e+00
0357  7.63941e+18  1.26904e-22  4.46327e-08  2.55786e+07  4.26903e-01  0.00000e+00
0358  7.65783e+18  1.26380e-22  4.44387e-08  2.56070e+07  4.29081e-01  0.00000e+00
0359  7.67624e+18  1.25848e-22  4.42432e-08  2.56363e+07  4.31305e-01  0.00000e+00
0360  7.69466e+18  1.25309e-22  4.40465e-08  2.56665e+07  4.33578e-01  0.00000e+00
0361  7.71307e+18  1.24761e-22  4.38487e-08  2.56978e+07  4.35904e-01  0.00000e+00
0362  7.73149e+18  1.24205e-22  4.36500e-08  2.57301e+07  4.38288e-01  0.00000e+00
0363  7.74990e+18  1.23641e-22  4.34507e-08  2.57634e+07  4.40733e-01  0.00000e+00
0364  7.76832e+18  1.23064e-22  4.32507e-08  2.57975e+07  4.43241e-01  0.00000e+00
0365  7.78674e+18  1.22464e-22  4.30501e-08  2.58324e+07  4.45814e-01  0.00000e+00
0366  7.80515e+18  1.21821e-22  4.28489e-08  2.58680e+07  4.48457e-01  0.00000e+00
0367  7.82357e+18  1.21103e-22  4.26473e-08  2.59041e+07  4.51192e-01  0.00000e+00
0368  7.84198e+18  1.20289e-22  4.24454e-08  2.59406e+07  4.54069e-01  0.00000e+00
0369  7.86040e+18  1.19459e-22  4.22432e-08  2.59774e+07  4.57194e-01  0.00000e+00
0370  7.87881e+18  1.18923e-22  4.20406e-08  2.60144e+07  4.60736e-01  0.00000e+00
0371  7.89723e+18  1.18831e-22  4.18371e-08  2.60516e+07  4.64806e-01  0.00000e+00
0372  7.91564e+18  1.18867e-22  4.16323e-08  2.60891e+07  4.68954e-01  0.00000e+00
0373  7.93406e+18  1.19079e-22  4.14263e-08  2.61268e+07  4.71548e-01  0.00000e+00
0374  7.95248e+18  1.19733e-22  4.12188e-08  2.61648e+07  4.71971e-01  0.00000e+00
0375  7.97089e+18  1.21265e-22  4.10089e-08  2.62034e+07  4.71826e-01  0.00000e+00
0376  7.98931e+18  1.24359e-22  4.07948e-08  2.62428e+07  4.71066e-01  0.00000e+00
0377  8.00772e+18  1.30033e-22  4.05731e-08  2.62834e+07  4.69001e-01  0.00000e+00
0378  8.02614e+18  1.39703e-22  4.03384e-08  2.63258e+07  4.64832e-01  0.00000e+00
0379  8.04455e+18  1.55167e-22  4.00819e-08  2.63701e+07  4.57720e-01  0.00000e+00
0380  8.06297e+18  1.78396e-22  3.97917e-08  2.64164e+07  4.46900e-01  0.00000e+00
0381  8.08139e+18  2.11045e-22  3.94519e-08  2.64654e+07  4.31821e-01  0.00000e+00
0382  8.09980e+18  2.53715e-22  3.90482e-08  2.65209e+07  4.12308e-01  0.00000e+00
0383  8.11822e+18  3.05090e-22  3.85654e-08  2.65912e+07  3.88746e-01  0.00000e+00
0384  8.13663e+18  3.60625e-22  3.79943e-08  2.66876e+07  3.62273e-01  0.00000e+00
0385  8.15505e+18  4.09911e-22  3.73276e-08  2.68190e+07  3.34803e-01  0.00000e+00
0386  8.17346e+18  4.37969e-22  3.65764e-08  2.69830e+07  3.08373e-01  0.00000e+00
0387  8.19188e+18  4.44024e-22  3.57826e-08  2.71680e+07  2.84053e-01  0.00000e+00
0388  8.21029e+18  4.43981e-22  3.49905e-08  2.73648e+07  2.61998e-01  0.00000e+00
0389  8.22871e+18  4.42985e-22  3.42148e-08  2.75708e+07  2.42120e-01  0.00000e+00
0390  8.24713e+18  4.40279e-22  3.34559e-08  2.77855e+07  2.24254e-01  0.00000e+00
0391  8.26554e+18  4.35489e-22  3.27160e-08  2.80072e+07  2.08215e-01  0.00000e+00
0392  8.28396e+18  4.28645e-22  3.19992e-08  2.82338e+07  1.93820e-01  0.00000e+00
0393  8.30237e+18  4.20007e-22  3.13083e-08  2.84629e+07  1.80907e-01  0.00000e+00
0394  8.32079e+18  4.09912e-22  3.06444e-08  2.86926e+07  1.69327e-01  0.00000e+00
0395  8.33920e+18  3.98689e-22  3.00084e-08  2.89210e+07  1.58953e-01  0.00000e+00
0396  8.35762e+18  3.86626e-22  2.94017e-08  2.91463e+07  1.49666e-01  0.00000e+00
0397  8.37603e+18  3.73958e-22  2.88256e-08  2.93669e+07  1.41356e-01  0.00000e+00
0398  8.39445e+18  3.60867e-22  2.82813e-08  2.95809e+07  1.33920e-01  0.00000e+00
0399  8.41287e+18  3.47496e-22  2.77690e-08  2.97873e+07  1.27256e-01  0.00000e+00
0400  8.43128e+18  3.33971e-22  2.72873e-08  2.99852e+07  1.21285e-01  0.00000e+00
0401  8.44970e+18  3.20423e-22  2.68349e-08  3.01737e+07  1.16000e-01  0.00000e+00
0402  8.46811e+18  3.06989e-22  2.64100e-08  3.03520e+07  1.11574e-01  0.00000e+00
0403  8.48653e+18  2.93795e-22  2.60108e-08  3.05195e+07  1.08463e-01  0.00000e+00
0404  8.50494e+18  2.80959e-22  2.56361e-08  3.06763e+07  1.07053e-01  0.00000e+00
0405  8.52336e+18  2.68613e-22  2.52827e-08  3.08232e+07  1.06802e-01  0.00000e+00
0406  8.54177e+18  2.56909e-22  2.49478e-08  3.09607e+07  1.06803e-01  0.00000e+00
0407  8.56019e+18  2.45987e-22  2.46299e-08  3.10890e+07  1.06837e-01  0.00000e+00
0408  8.57861e+18  2.35951e-22  2.43278e-08  3.12086e+07  1.06930e-01  0.00000e+00
0409  8.59702e+18  2.26850e-22  2.40398e-08  3.13204e+07  1.07101e-01  0.00000e+00
0410  8.61544e+18  2.18685e-22  2.37642e-08  3.14251e+07  1.07352e-01  0.00000e+00
0411  8.63385e+18  2.11411e-22  2.34993e-08  3.15235e+07  1.07678e-01  0.00000e+00
0412  8.65227e+18  2.04943e-22  2.32439e-08  3.16161e+07  1.08065e-01  0.00000e+00
0413  8.67068e+18  1.99169e-22  2.29967e-08  3.17034e+07  1.08498e-01  0.00000e+00
0414  8.68910e+18  1.93964e-22  2.27567e-08  3.17861e+07  1.08964e-01  0.00000e+00
0415  8.70751e+18  1.89212e-22  2.25231e-08  3.18649e+07  1.09451e-01  0.00000e+00
0416  8.72593e+18  1.84828e-22  2.22942e-08  3.19402e+07  1.09951e-01  0.00000e+00
0417  8.74435e+18  1.80743e-22  2.20699e-08  3.20119e+07  1.10459e-01  0.00000e+00
0418  8.76276e+18  1.76907e-22  2.18500e-08  3.20801e+07  1.10971e-01  0.00000e+00
0419  8.78118e+18  1.73278e-22  2.16341e-08  3.21448e+07  1.11485e-01  0.00000e+00
0420  8.79959e+18  1.69825e-22  2.14217e-08  3.22061e+07  1.12001e-01  0.00000e+00
0421  8.81801e+18  1.66527e-22  2.12127e-08  3.22641e+07  1.12520e-01  0.00000e+00
0422  8.83642e+18  1.63368e-22  2.10066e-08  3.23190e+07  1.13039e-01  0.00000e+00
0423  8.85484e+18  1.60337e-22  2.08035e-08  3.23709e+07  1.13561e-01  0.00000e+00
0424  8.87326e+18  1.57428e-22  2.06033e-08  3.24198e+07  1.14085e-01  0.00000e+00
0425  8.89167e+18  1.54632e-22  2.04059e-08  3.24658e+07  1.14611e-01  0.00000e+00
0426  8.91009e+18  1.51945e-22  2.02114e-08  3.25090e+07  1.15138e-01  0.00000e+00
0427  8.92850e+18  1.49361e-22  2.00197e-08  3.25495e+07  1.15666e-01  0.00000e+00
0428  8.94692e+18  1.46871e-22  1.98309e-08  3.25874e+07  1.16195e-01  0.00000e+00
0429  8.96533e+18  1.44471e-22  1.96449e-08  3.26230e+07  1.16725e-01  0.00000e+00
0430  8.98375e+18  1.42156e-22  1.94617e-08  3.26562e+07  1.17254e-01  0.00000e+00
0431  9.00216e+18  1.39921e-22  1.92811e-08  3.26873e+07  1.17784e-01  0.00000e+00
0432  9.02058e+18  1.37761e-22  1.91031e-08  3.27161e+07  1.18314e-01  0.00000e+00
0433  9.03900e+18  1.35671e-22  1.89276e-08  3.27429e+07  1.18843e-01  0.00000e+00
0434  9.05741e+18  1.33644e-22  1.87545e-08  3.27675e+07  1.19372e-01  0.00000e+00
0435  9.07583e+18  1.31673e-22  1.85837e-08  3.27902e+07  1.19901e-01  0.00000e+00
0436  9.09424e+18  1.29754e-22  1.84151e-08  3.28110e+07  1.20431e-01  0.00000e+00
0437  9.11266e+18  1.27886e-22  1.82488e-08  3.28301e+07  1.20960e-01  0.00000e+00
0438  9.13107e+18  1.26067e-22  1.80847e-08  3.28474e+07  1.21491e-01  0.00000e+00
0439  9.14949e+18  1.24295e-22  1.79230e-08  3.28630e+07  1.22022e-01  0.00000e+00
0440  9.16790e+18  1.22571e-22  1.77638e-08  3.28772e+07  1.22553e-01  0.00000e+00
0441  9.18632e+18  1.20893e-22  1.76071e-08  3.28899e+07  1.23086e-01  0.00000e+00
0442  9.20474e+18  1.19261e-22  1.74532e-08  3.29013e+07  1.23621e-01  0.00000e+00
0443  9.22315e+18  1.17673e-22  1.73022e-08  3.29116e+07  1.24157e-01  0.00000e+00
0444  9.24157e+18  1.16128e-22  1.71543e-08  3.29209e+07  1.24694e-01  0.00000e+00
0445  9.25998e+18  1.14627e-22  1.70095e-08  3.29293e+07  1.25234e-01  0.00000e+00
0446  9.27840e+18  1.13168e-22  1.68682e-08  3.29371e+07  1.25776e-01  0.00000e+00
0447  9.29681e+18  1.11751e-22  1.67304e-08  3.29445e+07  1.26319e-01  0.00000e+00
0448  9.31523e+18  1.10375e-22  1.65965e-08  3.29515e+07  1.26865e-01  0.00000e+00
0449  9.33364e+18  1.09041e-22  1.64665e-08  3.29582e+07  1.27413e-01  0.00000e+00
0450  9.35206e+18  1.07747e-22  1.63406e-08  3.29650e+07  1.27963e-01  0.00000e+00
0451  9.37048e+18  1.06494e-22  1.62188e-08  3.29717e+07  1.28514e-01  0.00000e+00
0452  9.38889e+18  1.05279e-22  1.61013e-08  3.29785e+07  1.29068e-01  0.00000e+00
0453  9.40731e+18  1.04102e-22  1.59879e-08  3.29854e+07  1.29623e-01  0.00000e+00
0454  9.42572e+18  1.02960e-22  1.58785e-08  3.29924e+07  1.30180e-01  0.00000e+00
0455  9.44414e+18  1.01853e-22  1.57728e-08  3.29994e+07  1.30739e-01  0.00000e+00
0456  9.46255e+18  1.00777e-22  1.56707e-08  3.30064e+07  1.31299e-01  0.00000e+00
0457  9.48097e+18  9.97307e-23  1.55718e-08  3.30131e+07  1.31861e-01  0.00000e+00
0458  9.49939e+18  9.87124e-23  1.54759e-08  3.30195e+07  1.32425e-01  0.00000e+00
0459  9.51780e+18  9.77200e-23  1.53825e-08  3.30254e+07  1.32990e-01  0.00000e+00
0460  9.53622e+18  9.67516e-23  1.52915e-08  3.30307e+07  1.33557e-01  0.00000e+00
0461  9.55463e+18  9.58059e-23  1.52027e-08  3.30353e+07  1.34125e-01  0.00000e+00
0462  9.57305e+18  9.48816e-23  1.51157e-08  3.30393e+07  1.34694e-01  0.00000e+00
0463  9.59146e+18  9.39776e-23  1.50304e-08  3.30427e+07  1.35265e-01  0.00000e+00
0464  9.60988e+18  9.30929e-23  1.49466e-08  3.30455e+07  1.35837e-01  0.00000e+00
0465  9.62829e+18  9.22268e-23  1.48642e-08  3.30479e+07  1.36409e-01  0.00000e+00
0466  9.64671e+18  9.13785e-23  1.47830e-08  3.30500e+07  1.36982e-01  0.00000e+00
0467  9.66513e+18  9.05476e-23  1.47031e-08  3.30520e+07  1.37555e-01  0.00000e+00
0468  9.68354e+18  8.97337e-23  1.46243e-08  3.30539e+07  1.38128e-01  0.00000e+00
0469  9.70196e+18  8.89368e-23  1.45468e-08  3.30559e+07  1.38701e-01  0.00000e+00
0470  9.72037e+18  8.81574e-23  1.44707e-08  3.30578e+07  1.39273e-01  0.00000e+00
0471  9.73879e+18  8.73955e-23  1.43961e-08  3.30596e+07  1.39845e-01  0.00000e+00
0472  9.75720e+18  8.66503e-23  1.43229e-08  3.30615e+07  1.40415e-01  0.00000e+00
0473  9.77562e+18  8.59258e-23  1.42523e-08  3.30630e+07  1.40985e-01  0.00000e+00
0474  9.79403e+18  8.52225e-23  1.41845e-08  3.30629e+07  1.41553e-01  0.00000e+00
0475  9.81245e+18  8.45396e-23  1.41194e-08  3.30621e+07  1.42120e-01  0.00000e+00
0476  9.83087e+18  8.38759e-23  1.40568e-08  3.30606e+07  1.42686e-01  0.00000e+00
0477  9.84928e+18  8.32302e-23  1.39965e-08  3.30583e+07  1.43251e-01  0.00000e+00
0478  9.86770e+18  8.26014e-23  1.39382e-08  3.30553e+07  1.43815e-01  0.00000e+00
0479  9.88611e+18  8.19881e-23  1.38816e-08  3.30518e+07  1.44378e-01  0.00000e+00
0480  9.90453e+18  8.13894e-23  1.38266e-08  3.30479e+07  1.44940e-01  0.00000e+00
0481  9.92294e+18  8.08041e-23  1.37730e-08  3.30435e+07  1.45502e-01  0.00000e+00
0482  9.94136e+18  8.02312e-23  1.37204e-08  3.30389e+07  1.46062e-01  0.00000e+00
0483  9.95977e+18  7.96691e-23  1.36686e-08  3.30343e+07  1.46622e-01  0.00000e+00
0484  9.97819e+18  7.91159e-23  1.36172e-08  3.30299e+07  1.47182e-01  0.00000e+00
0485  9.99661e+18  7.85702e-23  1.35656e-08  3.30261e+07  1.47741e-01  0.00000e+00
0486  1.00150e+19  7.80306e-23  1.35137e-08  3.30230e+07  1.48300e-01  0.00000e+00
0487  1.00334e+19  7.74971e-23  1.34615e-08  3.30207e+07  1.48858e-01  0.00000e+00
0488  1.00519e+19  7.69698e-23  1.34090e-08  3.30192e+07  1.49417e-01  0.00000e+00
0489  1.00703e+19  7.64485e-23  1.33563e-08  3.30181e+07  1.49976e-01  0.00000e+00
0490  1.00887e+19  7.59339e-23  1.33036e-08  3.30176e+07  1.50534e-01  0.00000e+00
0491  1.01071e+19  7.54265e-23  1.32512e-08  3.30177e+07  1.51094e-01  0.00000e+00
0492  1.01255e+19  7.49246e-23  1.31985e-08  3.30183e+07  1.51653e-01  0.00000e+00
0493  1.01439e+19  7.44274e-23  1.31453e-08  3.30197e+07  1.52213e-01  0.00000e+00
0494  1.01623e+19  7.39350e-23  1.30917e-08  3.30219e+07  1.52774e-01  0.00000e+00
0495  1.01808e+19  7.34474e-23  1.30377e-08  3.30249e+07  1.53335e-01  0.00000e+00
0496  1.01992e+19  7.29643e-23  1.29833e-08  3.30287e+07  1.53898e-01  0.00000e+00
0497  1.02176e+19  7.24846e-23  1.29285e-08  3.30333e+07  1.54461e-01  0.00000e+00
0498  1.02360e+19  7.20076e-23  1.28733e-08  3.30387e+07  1.55025e-01  0.00000e+00
0499  1.02544e+19  7.15332e-23  1.28177e-08  3.30449e+07  1.55590e-01  0.00000e+00
0500  1.02728e+19  7.10616e-23  1.27618e-08  3.30519e+07  1.56156e-01  0.00000e+00
0501  1.02913e+19  7.05934e-23  1.27056e-08  3.30595e+07  1.56723e-01  0.00000e+00
0502  1.03097e+19  7.01289e-23  1.26494e-08  3.30677e+07  1.57292e-01  0.00000e+00
0503  1.03281e+19  6.96684e-23  1.25931e-08  3.30764e+07  1.57862e-01  0.00000e+00
0504  1.03465e+19  6.92121e-23  1.25369e-08  3.30856e+07  1.58433e-01  0.00000e+00
0505  1.03649e+19  6.87599e-23  1.24807e-08  3.30951e+07  1.59006e-01  0.00000e+00
0506  1.03833e+19  6.83116e-23  1.24247e-08  3.31051e+07  1.59581e-01  0.00000e+00
0507  1.04017e+19  6.78672e-23  1.23688e-08  3.31153e+07  1.60157e-01  0.00000e+00
0508  1.04202e+19  6.74264e-23  1.23131e-08  3.31259e+07  1.60735e-01  0.00000e+00
0509  1.04386e+19  6.69891e-23  1.22576e-08  3.31368e+07  1.61314e-01  0.00000e+00
0510  1.04570e+19  6.65555e-23  1.22023e-08  3.31480e+07  1.61896e-01  0.00000e+00
0511  1.04754e+19  6.61255e-23  1.21472e-08  3.31595e+07  1.62479e-01  0.00000e+00
0512  1.04938e+19  6.56993e-23  1.20923e-08  3.31712e+07  1.63064e-01  0.00000e+00
0513  1.05122e+19  6.52771e-23  1.20376e-08  3.31832e+07  1.63651e-01  0.00000e+00
0514  1.05307e+19  6.48589e-23  1.19832e-08  3.31954e+07  1.64239e-01  0.00000e+00
0515  1.05491e+19  6.44450e-23  1.19289e-08  3.32079e+07  1.64828e-01  0.00000e+00
0516  1.05675e+19  6.40353e-23  1.18749e-08  3.32206e+07  1.65419e-01  0.00000e+00
0517  1.05859e+19  6.36298e-23  1.18210e-08  3.32337e+07  1.66012e-01  0.00000e+00
0518  1.06043e+19  6.32284e-23  1.17674e-08  3.32469e+07  1.66606e-01  0.00000e+00
0519  1.06227e+19  6.28310e-23  1.17140e-08  3.32604e+07  1.67201e-01  0.00000e+00
0520  1.06412e+19  6.24375e-23  1.16608e-08  3.32742e+07  1.67798e-01  0.00000e+00
0521  1.06596e+19  6.20479e-23  1.16078e-08  3.32882e+07  1.68396e-01  0.00000e+00
0522  1.06780e+19  6.16620e-23  1.15550e-08  3.33024e+07  1.68996e-01  0.00000e+00
0523  1.06964e+19  6.12798e-23  1.15025e-08  3.33168e+07  1.69597e-01  0.00000e+00
0524  1.07148e+19  6.09012e-23  1.14501e-08  3.33314e+07  1.70200e-01  0.00000e+00
0525  1.07332e+19  6.05263e-23  1.13980e-08  3.33463e+07  1.70804e-01  0.00000e+00
0526  1.07516e+19  6.01549e-23  1.13461e-08  3.33613e+07  1.71410e-01  0.00000e+00
0527  1.07701e+19  5.97871e-23  1.12945e-08  3.33766e+07  1.72017e-01  0.00000e+00
0528  1.07885e+19  5.94227e-23  1.12430e-08  3.33920e+07  1.72625e-01  0.00000e+00
0529  1.08069e+19  5.90619e-23  1.11918e-08  3.34075e+07  1.73234e-01  0.00000e+00
0530  1.08253e+19  5.87044e-23  1.11409e-08  3.34233e+07  1.73845e-01  0.00000e+00
0531  1.08437e+19  5.83505e-23  1.10902e-08  3.34392e+07  1.74457e-01  0.00000e+00
0532  1.08621e+19  5.79999e-23  1.10398e-08  3.34552e+07  1.75071e-01  0.00000e+00
0533  1.08806e+19  5.76527e-23  1.09897e-08  3.34713e+07  1.75685e-01  0.00000e+00
0534  1.08990e+19  5.73090e-23  1.09398e-08  3.34876e+07  1.76301e-01  0.00000e+00
0535  1.09174e+19  5.69686e-23  1.08903e-08  3.35040e+07  1.76918e-01  0.00000e+00
0536  1.09358e+19  5.66316e-23  1.08410e-08  3.35204e+07  1.77535e-01  0.00000e+00
0537  1.09542e+19  5.62979e-23  1.07921e-08  3.35369e+07  1.78153e-01  0.00000e+00
0538  1.09726e+19  5.59676e-23  1.07434e-08  3.35535e+07  1.78772e-01  0.00000e+00
0539  1.09910e+19  5.56406e-23  1.06951e-08  3.35701e+07  1.79391e-01  0.00000e+00
0540  1.10095e+19  5.53170e-23  1.06470e-08  3.35868e+07  1.80011e-01  0.00000e+00
0541  1.10279e+19  5.49968e-23  1.05993e-08  3.36035e+07  1.80631e-01  0.00000e+00
0542  1.10463e+19  5.46798e-23  1.05519e-08  3.36202e+07  1.81251e-01  0.00000e+00
0543  1.10647e+19  5.43662e-23  1.05048e-08  3.36370e+07  1.81871e-01  0.00000e+00
0544  1.10831e+19  5.40560e-23  1.04581e-08  3.36537e+07  1.82490e-01  0.00000e+00
0545  1.11015e+19  5.37491e-23  1.04117e-08  3.36705e+07  1.83109e-01  0.00000e+00
0546  1.11200e+19  5.34455e-23  1.03656e-08  3.36872e+07  1.83726e-01  0.00000e+00
