# Athena++ data at time=5.140000e+12  cycle=344432240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.46995e-22  4.64242e-08  2.48640e+07  1.29489e-01  0.00000e+00
0276  6.14775e+18  3.37647e-22  4.57577e-08  2.50009e+07  1.30296e-01  0.00000e+00
0277  6.16617e+18  3.28819e-22  4.51145e-08  2.51344e+07  1.31103e-01  0.00000e+00
0278  6.18458e+18  3.20465e-22  4.44933e-08  2.52644e+07  1.31908e-01  0.00000e+00
0279  6.20300e+18  3.12552e-22  4.38932e-08  2.53911e+07  1.32711e-01  0.00000e+00
0280  6.22141e+18  3.05047e-22  4.33131e-08  2.55145e+07  1.33512e-01  0.00000e+00
0281  6.23983e+18  2.97924e-22  4.27521e-08  2.56347e+07  1.34309e-01  0.00000e+00
0282  6.25824e+18  2.91156e-22  4.22095e-08  2.57517e+07  1.35102e-01  0.00000e+00
0283  6.27666e+18  2.84722e-22  4.16843e-08  2.58658e+07  1.35890e-01  0.00000e+00
0284  6.29507e+18  2.78597e-22  4.11759e-08  2.59768e+07  1.36673e-01  0.00000e+00
0285  6.31349e+18  2.72751e-22  4.06835e-08  2.60851e+07  1.37450e-01  0.00000e+00
0286  6.33191e+18  2.67159e-22  4.02055e-08  2.61911e+07  1.38221e-01  0.00000e+00
0287  6.35032e+18  2.61802e-22  3.97411e-08  2.62949e+07  1.38986e-01  0.00000e+00
0288  6.36874e+18  2.56669e-22  3.92899e-08  2.63965e+07  1.39744e-01  0.00000e+00
0289  6.38715e+18  2.51746e-22  3.88515e-08  2.64959e+07  1.40495e-01  0.00000e+00
0290  6.40557e+18  2.47024e-22  3.84256e-08  2.65931e+07  1.41239e-01  0.00000e+00
0291  6.42398e+18  2.42489e-22  3.80115e-08  2.66880e+07  1.41976e-01  0.00000e+00
0292  6.44240e+18  2.38130e-22  3.76089e-08  2.67809e+07  1.42707e-01  0.00000e+00
0293  6.46081e+18  2.33938e-22  3.72173e-08  2.68716e+07  1.43431e-01  0.00000e+00
0294  6.47923e+18  2.29902e-22  3.68364e-08  2.69603e+07  1.44150e-01  0.00000e+00
0295  6.49765e+18  2.26016e-22  3.64659e-08  2.70468e+07  1.44862e-01  0.00000e+00
0296  6.51606e+18  2.22271e-22  3.61057e-08  2.71312e+07  1.45570e-01  0.00000e+00
0297  6.53448e+18  2.18661e-22  3.57553e-08  2.72136e+07  1.46272e-01  0.00000e+00
0298  6.55289e+18  2.15180e-22  3.54148e-08  2.72937e+07  1.46970e-01  0.00000e+00
0299  6.57131e+18  2.11822e-22  3.50839e-08  2.73718e+07  1.47664e-01  0.00000e+00
0300  6.58972e+18  2.08579e-22  3.47623e-08  2.74477e+07  1.48355e-01  0.00000e+00
0301  6.60814e+18  2.05446e-22  3.44497e-08  2.75216e+07  1.49042e-01  0.00000e+00
0302  6.62655e+18  2.02416e-22  3.41459e-08  2.75935e+07  1.49726e-01  0.00000e+00
0303  6.64497e+18  1.99487e-22  3.38505e-08  2.76634e+07  1.50409e-01  0.00000e+00
0304  6.66339e+18  1.96652e-22  3.35634e-08  2.77313e+07  1.51089e-01  0.00000e+00
0305  6.68180e+18  1.93908e-22  3.32843e-08  2.77974e+07  1.51768e-01  0.00000e+00
0306  6.70022e+18  1.91251e-22  3.30128e-08  2.78615e+07  1.52445e-01  0.00000e+00
0307  6.71863e+18  1.88677e-22  3.27488e-08  2.79239e+07  1.53122e-01  0.00000e+00
0308  6.73705e+18  1.86182e-22  3.24919e-08  2.79844e+07  1.53798e-01  0.00000e+00
0309  6.75546e+18  1.83763e-22  3.22419e-08  2.80432e+07  1.54474e-01  0.00000e+00
0310  6.77388e+18  1.81417e-22  3.19985e-08  2.81003e+07  1.55149e-01  0.00000e+00
0311  6.79229e+18  1.79140e-22  3.17615e-08  2.81557e+07  1.55825e-01  0.00000e+00
0312  6.81071e+18  1.76929e-22  3.15305e-08  2.82094e+07  1.56501e-01  0.00000e+00
0313  6.82913e+18  1.74781e-22  3.13052e-08  2.82617e+07  1.57177e-01  0.00000e+00
0314  6.84754e+18  1.72693e-22  3.10853e-08  2.83124e+07  1.57854e-01  0.00000e+00
0315  6.86596e+18  1.70662e-22  3.08705e-08  2.83618e+07  1.58532e-01  0.00000e+00
0316  6.88437e+18  1.68686e-22  3.06604e-08  2.84098e+07  1.59210e-01  0.00000e+00
0317  6.90279e+18  1.66762e-22  3.04548e-08  2.84566e+07  1.59890e-01  0.00000e+00
0318  6.92120e+18  1.64888e-22  3.02536e-08  2.85021e+07  1.60570e-01  0.00000e+00
0319  6.93962e+18  1.63063e-22  3.00567e-08  2.85463e+07  1.61251e-01  0.00000e+00
0320  6.95803e+18  1.61285e-22  2.98642e-08  2.85893e+07  1.61934e-01  0.00000e+00
0321  6.97645e+18  1.59551e-22  2.96758e-08  2.86310e+07  1.62618e-01  0.00000e+00
0322  6.99487e+18  1.57859e-22  2.94917e-08  2.86716e+07  1.63303e-01  0.00000e+00
0323  7.01328e+18  1.56207e-22  2.93116e-08  2.87109e+07  1.63989e-01  0.00000e+00
0324  7.03170e+18  1.54596e-22  2.91357e-08  2.87490e+07  1.64678e-01  0.00000e+00
0325  7.05011e+18  1.53024e-22  2.89636e-08  2.87859e+07  1.65367e-01  0.00000e+00
0326  7.06853e+18  1.51489e-22  2.87954e-08  2.88215e+07  1.66058e-01  0.00000e+00
0327  7.08694e+18  1.49989e-22  2.86308e-08  2.88561e+07  1.66752e-01  0.00000e+00
0328  7.10536e+18  1.48522e-22  2.84697e-08  2.88897e+07  1.67447e-01  0.00000e+00
0329  7.12378e+18  1.47085e-22  2.83118e-08  2.89223e+07  1.68143e-01  0.00000e+00
0330  7.14219e+18  1.45679e-22  2.81572e-08  2.89540e+07  1.68842e-01  0.00000e+00
0331  7.16061e+18  1.44302e-22  2.80056e-08  2.89847e+07  1.69543e-01  0.00000e+00
0332  7.17902e+18  1.42954e-22  2.78571e-08  2.90145e+07  1.70246e-01  0.00000e+00
0333  7.19744e+18  1.41633e-22  2.77115e-08  2.90435e+07  1.70952e-01  0.00000e+00
0334  7.21585e+18  1.40338e-22  2.75686e-08  2.90716e+07  1.71659e-01  0.00000e+00
0335  7.23427e+18  1.39069e-22  2.74284e-08  2.90988e+07  1.72369e-01  0.00000e+00
0336  7.25268e+18  1.37825e-22  2.72907e-08  2.91254e+07  1.73080e-01  0.00000e+00
0337  7.27110e+18  1.36604e-22  2.71555e-08  2.91511e+07  1.73794e-01  0.00000e+00
0338  7.28952e+18  1.35408e-22  2.70228e-08  2.91761e+07  1.74511e-01  0.00000e+00
0339  7.30793e+18  1.34234e-22  2.68925e-08  2.92003e+07  1.75229e-01  0.00000e+00
0340  7.32635e+18  1.33083e-22  2.67647e-08  2.92237e+07  1.75950e-01  0.00000e+00
0341  7.34476e+18  1.31955e-22  2.66393e-08  2.92463e+07  1.76673e-01  0.00000e+00
0342  7.36318e+18  1.30848e-22  2.65162e-08  2.92682e+07  1.77397e-01  0.00000e+00
0343  7.38159e+18  1.29762e-22  2.63955e-08  2.92892e+07  1.78124e-01  0.00000e+00
0344  7.40001e+18  1.28696e-22  2.62770e-08  2.93096e+07  1.78853e-01  0.00000e+00
0345  7.41842e+18  1.27651e-22  2.61607e-08  2.93292e+07  1.79584e-01  0.00000e+00
0346  7.43684e+18  1.26625e-22  2.60465e-08  2.93481e+07  1.80316e-01  0.00000e+00
0347  7.45526e+18  1.25619e-22  2.59343e-08  2.93664e+07  1.81049e-01  0.00000e+00
0348  7.47367e+18  1.24630e-22  2.58240e-08  2.93840e+07  1.81785e-01  0.00000e+00
0349  7.49209e+18  1.23660e-22  2.57156e-08  2.94009e+07  1.82521e-01  0.00000e+00
0350  7.51050e+18  1.22708e-22  2.56091e-08  2.94173e+07  1.83258e-01  0.00000e+00
0351  7.52892e+18  1.21773e-22  2.55043e-08  2.94330e+07  1.83996e-01  0.00000e+00
0352  7.54733e+18  1.20855e-22  2.54013e-08  2.94481e+07  1.84734e-01  0.00000e+00
0353  7.56575e+18  1.19954e-22  2.53000e-08  2.94627e+07  1.85472e-01  0.00000e+00
0354  7.58416e+18  1.19069e-22  2.52004e-08  2.94767e+07  1.86209e-01  0.00000e+00
0355  7.60258e+18  1.18202e-22  2.51024e-08  2.94901e+07  1.86946e-01  0.00000e+00
0356  7.62100e+18  1.17350e-22  2.50060e-08  2.95030e+07  1.87681e-01  0.00000e+00
0357  7.63941e+18  1.16514e-22  2.49111e-08  2.95154e+07  1.88415e-01  0.00000e+00
0358  7.65783e+18  1.15695e-22  2.48178e-08  2.95273e+07  1.89146e-01  0.00000e+00
0359  7.67624e+18  1.14891e-22  2.47259e-08  2.95387e+07  1.89874e-01  0.00000e+00
0360  7.69466e+18  1.14102e-22  2.46354e-08  2.95496e+07  1.90598e-01  0.00000e+00
0361  7.71307e+18  1.13328e-22  2.45462e-08  2.95600e+07  1.91319e-01  0.00000e+00
0362  7.73149e+18  1.12569e-22  2.44584e-08  2.95700e+07  1.92034e-01  0.00000e+00
0363  7.74990e+18  1.11825e-22  2.43718e-08  2.95796e+07  1.92745e-01  0.00000e+00
0364  7.76832e+18  1.11095e-22  2.42864e-08  2.95889e+07  1.93449e-01  0.00000e+00
0365  7.78674e+18  1.10379e-22  2.42023e-08  2.95977e+07  1.94148e-01  0.00000e+00
0366  7.80515e+18  1.09678e-22  2.41193e-08  2.96062e+07  1.94840e-01  0.00000e+00
0367  7.82357e+18  1.08991e-22  2.40376e-08  2.96142e+07  1.95525e-01  0.00000e+00
0368  7.84198e+18  1.08318e-22  2.39571e-08  2.96218e+07  1.96203e-01  0.00000e+00
0369  7.86040e+18  1.07660e-22  2.38779e-08  2.96290e+07  1.96873e-01  0.00000e+00
0370  7.87881e+18  1.07015e-22  2.37999e-08  2.96358e+07  1.97536e-01  0.00000e+00
0371  7.89723e+18  1.06385e-22  2.37233e-08  2.96421e+07  1.98192e-01  0.00000e+00
0372  7.91564e+18  1.05767e-22  2.36478e-08  2.96480e+07  1.98841e-01  0.00000e+00
0373  7.93406e+18  1.05162e-22  2.35736e-08  2.96534e+07  1.99483e-01  0.00000e+00
0374  7.95248e+18  1.04570e-22  2.35006e-08  2.96585e+07  2.00119e-01  0.00000e+00
0375  7.97089e+18  1.03990e-22  2.34288e-08  2.96631e+07  2.00748e-01  0.00000e+00
0376  7.98931e+18  1.03421e-22  2.33582e-08  2.96674e+07  2.01371e-01  0.00000e+00
0377  8.00772e+18  1.02864e-22  2.32886e-08  2.96712e+07  2.01990e-01  0.00000e+00
0378  8.02614e+18  1.02317e-22  2.32203e-08  2.96747e+07  2.02604e-01  0.00000e+00
0379  8.04455e+18  1.01781e-22  2.31530e-08  2.96777e+07  2.03214e-01  0.00000e+00
0380  8.06297e+18  1.01255e-22  2.30870e-08  2.96804e+07  2.03821e-01  0.00000e+00
0381  8.08139e+18  1.00738e-22  2.30221e-08  2.96826e+07  2.04425e-01  0.00000e+00
0382  8.09980e+18  1.00231e-22  2.29583e-08  2.96844e+07  2.05028e-01  0.00000e+00
0383  8.11822e+18  9.97324e-23  2.28956e-08  2.96858e+07  2.05630e-01  0.00000e+00
0384  8.13663e+18  9.92414e-23  2.28337e-08  2.96870e+07  2.06231e-01  0.00000e+00
0385  8.15505e+18  9.87570e-23  2.27724e-08  2.96880e+07  2.06833e-01  0.00000e+00
0386  8.17346e+18  9.82782e-23  2.27115e-08  2.96891e+07  2.07436e-01  0.00000e+00
0387  8.19188e+18  9.78040e-23  2.26505e-08  2.96902e+07  2.08041e-01  0.00000e+00
0388  8.21029e+18  9.73338e-23  2.25895e-08  2.96917e+07  2.08648e-01  0.00000e+00
0389  8.22871e+18  9.68670e-23  2.25282e-08  2.96934e+07  2.09258e-01  0.00000e+00
0390  8.24713e+18  9.64033e-23  2.24667e-08  2.96953e+07  2.09872e-01  0.00000e+00
0391  8.26554e+18  9.59431e-23  2.24051e-08  2.96975e+07  2.10489e-01  0.00000e+00
0392  8.28396e+18  9.54868e-23  2.23437e-08  2.96998e+07  2.11111e-01  0.00000e+00
0393  8.30237e+18  9.50350e-23  2.22827e-08  2.97020e+07  2.11737e-01  0.00000e+00
0394  8.32079e+18  9.45893e-23  2.22229e-08  2.97038e+07  2.12368e-01  0.00000e+00
0395  8.33920e+18  9.41522e-23  2.21652e-08  2.97049e+07  2.13004e-01  0.00000e+00
0396  8.35762e+18  9.37219e-23  2.21089e-08  2.97049e+07  2.13644e-01  0.00000e+00
0397  8.37603e+18  9.32980e-23  2.20538e-08  2.97045e+07  2.14290e-01  0.00000e+00
0398  8.39445e+18  9.28816e-23  2.20005e-08  2.97034e+07  2.14939e-01  0.00000e+00
0399  8.41287e+18  9.24738e-23  2.19493e-08  2.97013e+07  2.15594e-01  0.00000e+00
0400  8.43128e+18  9.20748e-23  2.19002e-08  2.96983e+07  2.16252e-01  0.00000e+00
0401  8.44970e+18  9.16839e-23  2.18530e-08  2.96943e+07  2.16914e-01  0.00000e+00
0402  8.46811e+18  9.12999e-23  2.18071e-08  2.96898e+07  2.17579e-01  0.00000e+00
0403  8.48653e+18  9.09215e-23  2.17621e-08  2.96849e+07  2.18247e-01  0.00000e+00
0404  8.50494e+18  9.05479e-23  2.17174e-08  2.96799e+07  2.18917e-01  0.00000e+00
0405  8.52336e+18  9.01784e-23  2.16729e-08  2.96749e+07  2.19590e-01  0.00000e+00
0406  8.54177e+18  8.98125e-23  2.16282e-08  2.96702e+07  2.20263e-01  0.00000e+00
0407  8.56019e+18  8.94498e-23  2.15832e-08  2.96658e+07  2.20938e-01  0.00000e+00
0408  8.57861e+18  8.90898e-23  2.15376e-08  2.96618e+07  2.21613e-01  0.00000e+00
0409  8.59702e+18  8.87323e-23  2.14915e-08  2.96582e+07  2.22289e-01  0.00000e+00
0410  8.61544e+18  8.83770e-23  2.14447e-08  2.96552e+07  2.22965e-01  0.00000e+00
0411  8.63385e+18  8.80238e-23  2.13972e-08  2.96527e+07  2.23641e-01  0.00000e+00
0412  8.65227e+18  8.76712e-23  2.13485e-08  2.96508e+07  2.24317e-01  0.00000e+00
0413  8.67068e+18  8.73177e-23  2.12983e-08  2.96500e+07  2.24993e-01  0.00000e+00
0414  8.68910e+18  8.69654e-23  2.12474e-08  2.96500e+07  2.25670e-01  0.00000e+00
0415  8.70751e+18  8.66143e-23  2.11959e-08  2.96503e+07  2.26348e-01  0.00000e+00
0416  8.72593e+18  8.62637e-23  2.11438e-08  2.96512e+07  2.27028e-01  0.00000e+00
0417  8.74435e+18  8.59129e-23  2.10906e-08  2.96527e+07  2.27709e-01  0.00000e+00
0418  8.76276e+18  8.55616e-23  2.10364e-08  2.96550e+07  2.28391e-01  0.00000e+00
0419  8.78118e+18  8.52098e-23  2.09809e-08  2.96582e+07  2.29076e-01  0.00000e+00
0420  8.79959e+18  8.48573e-23  2.09240e-08  2.96623e+07  2.29764e-01  0.00000e+00
0421  8.81801e+18  8.45043e-23  2.08658e-08  2.96674e+07  2.30454e-01  0.00000e+00
0422  8.83642e+18  8.41509e-23  2.08061e-08  2.96735e+07  2.31148e-01  0.00000e+00
0423  8.85484e+18  8.37970e-23  2.07451e-08  2.96805e+07  2.31845e-01  0.00000e+00
0424  8.87326e+18  8.34428e-23  2.06827e-08  2.96885e+07  2.32547e-01  0.00000e+00
0425  8.89167e+18  8.30881e-23  2.06192e-08  2.96974e+07  2.33253e-01  0.00000e+00
0426  8.91009e+18  8.27329e-23  2.05546e-08  2.97072e+07  2.33965e-01  0.00000e+00
0427  8.92850e+18  8.23770e-23  2.04889e-08  2.97177e+07  2.34684e-01  0.00000e+00
0428  8.94692e+18  8.20203e-23  2.04224e-08  2.97289e+07  2.35409e-01  0.00000e+00
0429  8.96533e+18  8.16631e-23  2.03552e-08  2.97408e+07  2.36141e-01  0.00000e+00
0430  8.98375e+18  8.13053e-23  2.02872e-08  2.97532e+07  2.36881e-01  0.00000e+00
0431  9.00216e+18  8.09472e-23  2.02186e-08  2.97663e+07  2.37628e-01  0.00000e+00
0432  9.02058e+18  8.05891e-23  2.01495e-08  2.97799e+07  2.38383e-01  0.00000e+00
0433  9.03900e+18  8.02311e-23  2.00800e-08  2.97939e+07  2.39145e-01  0.00000e+00
0434  9.05741e+18  7.98734e-23  2.00101e-08  2.98084e+07  2.39914e-01  0.00000e+00
0435  9.07583e+18  7.95162e-23  1.99397e-08  2.98234e+07  2.40691e-01  0.00000e+00
0436  9.09424e+18  7.91595e-23  1.98691e-08  2.98388e+07  2.41474e-01  0.00000e+00
0437  9.11266e+18  7.88036e-23  1.97981e-08  2.98546e+07  2.42263e-01  0.00000e+00
0438  9.13107e+18  7.84484e-23  1.97268e-08  2.98708e+07  2.43059e-01  0.00000e+00
0439  9.14949e+18  7.80942e-23  1.96552e-08  2.98874e+07  2.43860e-01  0.00000e+00
0440  9.16790e+18  7.77410e-23  1.95834e-08  2.99044e+07  2.44666e-01  0.00000e+00
0441  9.18632e+18  7.73891e-23  1.95113e-08  2.99218e+07  2.45476e-01  0.00000e+00
0442  9.20474e+18  7.70385e-23  1.94391e-08  2.99396e+07  2.46291e-01  0.00000e+00
0443  9.22315e+18  7.66896e-23  1.93667e-08  2.99579e+07  2.47109e-01  0.00000e+00
0444  9.24157e+18  7.63422e-23  1.92941e-08  2.99766e+07  2.47931e-01  0.00000e+00
0445  9.25998e+18  7.59965e-23  1.92213e-08  2.99956e+07  2.48755e-01  0.00000e+00
0446  9.27840e+18  7.56525e-23  1.91483e-08  3.00151e+07  2.49581e-01  0.00000e+00
0447  9.29681e+18  7.53101e-23  1.90751e-08  3.00349e+07  2.50409e-01  0.00000e+00
0448  9.31523e+18  7.49693e-23  1.90017e-08  3.00550e+07  2.51238e-01  0.00000e+00
0449  9.33364e+18  7.46303e-23  1.89280e-08  3.00755e+07  2.52069e-01  0.00000e+00
0450  9.35206e+18  7.42931e-23  1.88542e-08  3.00963e+07  2.52901e-01  0.00000e+00
0451  9.37048e+18  7.39577e-23  1.87801e-08  3.01174e+07  2.53734e-01  0.00000e+00
0452  9.38889e+18  7.36243e-23  1.87059e-08  3.01388e+07  2.54567e-01  0.00000e+00
0453  9.40731e+18  7.32928e-23  1.86316e-08  3.01606e+07  2.55400e-01  0.00000e+00
0454  9.42572e+18  7.29633e-23  1.85572e-08  3.01827e+07  2.56233e-01  0.00000e+00
0455  9.44414e+18  7.26359e-23  1.84828e-08  3.02050e+07  2.57067e-01  0.00000e+00
0456  9.46255e+18  7.23106e-23  1.84083e-08  3.02276e+07  2.57900e-01  0.00000e+00
0457  9.48097e+18  7.19874e-23  1.83338e-08  3.02505e+07  2.58734e-01  0.00000e+00
0458  9.49939e+18  7.16664e-23  1.82593e-08  3.02737e+07  2.59566e-01  0.00000e+00
0459  9.51780e+18  7.13476e-23  1.81849e-08  3.02970e+07  2.60399e-01  0.00000e+00
0460  9.53622e+18  7.10311e-23  1.81105e-08  3.03205e+07  2.61231e-01  0.00000e+00
0461  9.55463e+18  7.07170e-23  1.80363e-08  3.03443e+07  2.62063e-01  0.00000e+00
0462  9.57305e+18  7.04052e-23  1.79621e-08  3.03682e+07  2.62893e-01  0.00000e+00
0463  9.59146e+18  7.00959e-23  1.78881e-08  3.03922e+07  2.63724e-01  0.00000e+00
0464  9.60988e+18  6.97889e-23  1.78143e-08  3.04164e+07  2.64554e-01  0.00000e+00
0465  9.62829e+18  6.94844e-23  1.77407e-08  3.04406e+07  2.65383e-01  0.00000e+00
0466  9.64671e+18  6.91823e-23  1.76672e-08  3.04650e+07  2.66213e-01  0.00000e+00
0467  9.66513e+18  6.88824e-23  1.75940e-08  3.04895e+07  2.67044e-01  0.00000e+00
0468  9.68354e+18  6.85848e-23  1.75211e-08  3.05141e+07  2.67877e-01  0.00000e+00
0469  9.70196e+18  6.82891e-23  1.74484e-08  3.05387e+07  2.68712e-01  0.00000e+00
0470  9.72037e+18  6.79952e-23  1.73760e-08  3.05634e+07  2.69551e-01  0.00000e+00
0471  9.73879e+18  6.77027e-23  1.73038e-08  3.05881e+07  2.70397e-01  0.00000e+00
0472  9.75720e+18  6.74114e-23  1.72320e-08  3.06129e+07  2.71250e-01  0.00000e+00
0473  9.77562e+18  6.71207e-23  1.71604e-08  3.06377e+07  2.72115e-01  0.00000e+00
0474  9.79403e+18  6.68302e-23  1.70891e-08  3.06626e+07  2.72992e-01  0.00000e+00
0475  9.81245e+18  6.65394e-23  1.70182e-08  3.06875e+07  2.73887e-01  0.00000e+00
0476  9.83087e+18  6.62476e-23  1.69475e-08  3.07124e+07  2.74801e-01  0.00000e+00
0477  9.84928e+18  6.59544e-23  1.68771e-08  3.07374e+07  2.75739e-01  0.00000e+00
0478  9.86770e+18  6.56591e-23  1.68071e-08  3.07624e+07  2.76703e-01  0.00000e+00
0479  9.88611e+18  6.53614e-23  1.67373e-08  3.07874e+07  2.77697e-01  0.00000e+00
0480  9.90453e+18  6.50607e-23  1.66679e-08  3.08124e+07  2.78724e-01  0.00000e+00
0481  9.92294e+18  6.47568e-23  1.65988e-08  3.08374e+07  2.79786e-01  0.00000e+00
0482  9.94136e+18  6.44494e-23  1.65301e-08  3.08624e+07  2.80884e-01  0.00000e+00
0483  9.95977e+18  6.41387e-23  1.64617e-08  3.08875e+07  2.82019e-01  0.00000e+00
0484  9.97819e+18  6.38247e-23  1.63936e-08  3.09125e+07  2.83191e-01  0.00000e+00
0485  9.99661e+18  6.35080e-23  1.63259e-08  3.09375e+07  2.84397e-01  0.00000e+00
0486  1.00150e+19  6.31892e-23  1.62586e-08  3.09625e+07  2.85634e-01  0.00000e+00
0487  1.00334e+19  6.28693e-23  1.61916e-08  3.09875e+07  2.86897e-01  0.00000e+00
0488  1.00519e+19  6.25494e-23  1.61250e-08  3.10125e+07  2.88178e-01  0.00000e+00
0489  1.00703e+19  6.22311e-23  1.60588e-08  3.10374e+07  2.89469e-01  0.00000e+00
0490  1.00887e+19  6.19160e-23  1.59929e-08  3.10623e+07  2.90760e-01  0.00000e+00
0491  1.01071e+19  6.16059e-23  1.59274e-08  3.10872e+07  2.92040e-01  0.00000e+00
0492  1.01255e+19  6.13027e-23  1.58623e-08  3.11121e+07  2.93296e-01  0.00000e+00
0493  1.01439e+19  6.10081e-23  1.57976e-08  3.11369e+07  2.94515e-01  0.00000e+00
0494  1.01623e+19  6.07239e-23  1.57332e-08  3.11617e+07  2.95687e-01  0.00000e+00
0495  1.01808e+19  6.04515e-23  1.56691e-08  3.11865e+07  2.96798e-01  0.00000e+00
0496  1.01992e+19  6.01921e-23  1.56054e-08  3.12113e+07  2.97842e-01  0.00000e+00
0497  1.02176e+19  5.99463e-23  1.55420e-08  3.12360e+07  2.98810e-01  0.00000e+00
0498  1.02360e+19  5.97143e-23  1.54789e-08  3.12607e+07  2.99700e-01  0.00000e+00
0499  1.02544e+19  5.94955e-23  1.54162e-08  3.12854e+07  3.00512e-01  0.00000e+00
0500  1.02728e+19  5.92892e-23  1.53538e-08  3.13101e+07  3.01250e-01  0.00000e+00
0501  1.02913e+19  5.90941e-23  1.52917e-08  3.13347e+07  3.01922e-01  0.00000e+00
0502  1.03097e+19  5.89083e-23  1.52299e-08  3.13592e+07  3.02537e-01  0.00000e+00
0503  1.03281e+19  5.87301e-23  1.51684e-08  3.13838e+07  3.03108e-01  0.00000e+00
0504  1.03465e+19  5.85575e-23  1.51072e-08  3.14082e+07  3.03646e-01  0.00000e+00
0505  1.03649e+19  5.83886e-23  1.50463e-08  3.14327e+07  3.04164e-01  0.00000e+00
0506  1.03833e+19  5.82215e-23  1.49857e-08  3.14570e+07  3.04673e-01  0.00000e+00
0507  1.04017e+19  5.80545e-23  1.49254e-08  3.14814e+07  3.05185e-01  0.00000e+00
0508  1.04202e+19  5.78865e-23  1.48654e-08  3.15057e+07  3.05708e-01  0.00000e+00
0509  1.04386e+19  5.77162e-23  1.48056e-08  3.15299e+07  3.06250e-01  0.00000e+00
0510  1.04570e+19  5.75429e-23  1.47462e-08  3.15542e+07  3.06816e-01  0.00000e+00
0511  1.04754e+19  5.73663e-23  1.46870e-08  3.15784e+07  3.07411e-01  0.00000e+00
0512  1.04938e+19  5.71861e-23  1.46281e-08  3.16025e+07  3.08036e-01  0.00000e+00
0513  1.05122e+19  5.70026e-23  1.45695e-08  3.16267e+07  3.08691e-01  0.00000e+00
0514  1.05307e+19  5.68162e-23  1.45111e-08  3.16508e+07  3.09375e-01  0.00000e+00
0515  1.05491e+19  5.66276e-23  1.44530e-08  3.16750e+07  3.10084e-01  0.00000e+00
0516  1.05675e+19  5.64376e-23  1.43951e-08  3.16991e+07  3.10812e-01  0.00000e+00
0517  1.05859e+19  5.62471e-23  1.43375e-08  3.17232e+07  3.11555e-01  0.00000e+00
0518  1.06043e+19  5.60569e-23  1.42802e-08  3.17473e+07  3.12307e-01  0.00000e+00
0519  1.06227e+19  5.58679e-23  1.42231e-08  3.17713e+07  3.13062e-01  0.00000e+00
0520  1.06412e+19  5.56809e-23  1.41662e-08  3.17954e+07  3.13814e-01  0.00000e+00
0521  1.06596e+19  5.54963e-23  1.41096e-08  3.18195e+07  3.14561e-01  0.00000e+00
0522  1.06780e+19  5.53146e-23  1.40532e-08  3.18436e+07  3.15297e-01  0.00000e+00
0523  1.06964e+19  5.51359e-23  1.39970e-08  3.18676e+07  3.16022e-01  0.00000e+00
0524  1.07148e+19  5.49603e-23  1.39411e-08  3.18917e+07  3.16735e-01  0.00000e+00
0525  1.07332e+19  5.47876e-23  1.38854e-08  3.19157e+07  3.17436e-01  0.00000e+00
0526  1.07516e+19  5.46177e-23  1.38299e-08  3.19398e+07  3.18127e-01  0.00000e+00
0527  1.07701e+19  5.44502e-23  1.37747e-08  3.19638e+07  3.18808e-01  0.00000e+00
0528  1.07885e+19  5.42847e-23  1.37197e-08  3.19878e+07  3.19484e-01  0.00000e+00
0529  1.08069e+19  5.41210e-23  1.36650e-08  3.20117e+07  3.20155e-01  0.00000e+00
0530  1.08253e+19  5.39587e-23  1.36105e-08  3.20357e+07  3.20823e-01  0.00000e+00
0531  1.08437e+19  5.37976e-23  1.35562e-08  3.20596e+07  3.21492e-01  0.00000e+00
0532  1.08621e+19  5.36375e-23  1.35022e-08  3.20835e+07  3.22163e-01  0.00000e+00
0533  1.08806e+19  5.34781e-23  1.34484e-08  3.21073e+07  3.22836e-01  0.00000e+00
0534  1.08990e+19  5.33195e-23  1.33949e-08  3.21312e+07  3.23513e-01  0.00000e+00
0535  1.09174e+19  5.31614e-23  1.33416e-08  3.21550e+07  3.24195e-01  0.00000e+00
0536  1.09358e+19  5.30040e-23  1.32885e-08  3.21788e+07  3.24881e-01  0.00000e+00
0537  1.09542e+19  5.28472e-23  1.32357e-08  3.22025e+07  3.25572e-01  0.00000e+00
0538  1.09726e+19  5.26910e-23  1.31831e-08  3.22263e+07  3.26267e-01  0.00000e+00
0539  1.09910e+19  5.25355e-23  1.31307e-08  3.22500e+07  3.26967e-01  0.00000e+00
0540  1.10095e+19  5.23806e-23  1.30785e-08  3.22738e+07  3.27671e-01  0.00000e+00
0541  1.10279e+19  5.22265e-23  1.30266e-08  3.22975e+07  3.28379e-01  0.00000e+00
0542  1.10463e+19  5.20730e-23  1.29748e-08  3.23212e+07  3.29092e-01  0.00000e+00
0543  1.10647e+19  5.19202e-23  1.29233e-08  3.23449e+07  3.29808e-01  0.00000e+00
0544  1.10831e+19  5.17680e-23  1.28719e-08  3.23687e+07  3.30529e-01  0.00000e+00
0545  1.11015e+19  5.16164e-23  1.28208e-08  3.23924e+07  3.31255e-01  0.00000e+00
0546  1.11200e+19  5.14653e-23  1.27699e-08  3.24161e+07  3.31986e-01  0.00000e+00
