# Athena++ data at time=2.000000e+12  cycle=134020327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.17244e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.83121e-23  1.94058e-08  4.05050e+07  2.45581e-01  0.00000e+00
0276  6.14775e+18  7.75910e-23  1.92211e-08  4.05759e+07  2.45729e-01  0.00000e+00
0277  6.16617e+18  7.68827e-23  1.90388e-08  4.06462e+07  2.45872e-01  0.00000e+00
0278  6.18458e+18  7.61873e-23  1.88590e-08  4.07160e+07  2.46013e-01  0.00000e+00
0279  6.20300e+18  7.55050e-23  1.86816e-08  4.07853e+07  2.46153e-01  0.00000e+00
0280  6.22141e+18  7.48358e-23  1.85066e-08  4.08541e+07  2.46270e-01  0.00000e+00
0281  6.23983e+18  7.41797e-23  1.83338e-08  4.09224e+07  2.46325e-01  0.00000e+00
0282  6.25824e+18  7.35367e-23  1.81634e-08  4.09903e+07  2.46330e-01  0.00000e+00
0283  6.27666e+18  7.29067e-23  1.79951e-08  4.10576e+07  2.46328e-01  0.00000e+00
0284  6.29507e+18  7.22895e-23  1.78289e-08  4.11245e+07  2.46318e-01  0.00000e+00
0285  6.31349e+18  7.16848e-23  1.76649e-08  4.11908e+07  2.46294e-01  0.00000e+00
0286  6.33191e+18  7.10922e-23  1.75028e-08  4.12568e+07  2.46255e-01  0.00000e+00
0287  6.35032e+18  7.05114e-23  1.73428e-08  4.13223e+07  2.46197e-01  0.00000e+00
0288  6.36874e+18  6.99419e-23  1.71848e-08  4.13873e+07  2.46121e-01  0.00000e+00
0289  6.38715e+18  6.93832e-23  1.70286e-08  4.14519e+07  2.46025e-01  0.00000e+00
0290  6.40557e+18  6.88348e-23  1.68743e-08  4.15161e+07  2.45911e-01  0.00000e+00
0291  6.42398e+18  6.82961e-23  1.67218e-08  4.15799e+07  2.45779e-01  0.00000e+00
0292  6.44240e+18  6.77666e-23  1.65712e-08  4.16432e+07  2.45632e-01  0.00000e+00
0293  6.46081e+18  6.72456e-23  1.64223e-08  4.17062e+07  2.45470e-01  0.00000e+00
0294  6.47923e+18  6.67327e-23  1.62751e-08  4.17688e+07  2.45296e-01  0.00000e+00
0295  6.49765e+18  6.62272e-23  1.61296e-08  4.18309e+07  2.45111e-01  0.00000e+00
0296  6.51606e+18  6.57286e-23  1.59859e-08  4.18927e+07  2.44918e-01  0.00000e+00
0297  6.53448e+18  6.52365e-23  1.58437e-08  4.19542e+07  2.44717e-01  0.00000e+00
0298  6.55289e+18  6.47503e-23  1.57032e-08  4.20152e+07  2.44511e-01  0.00000e+00
0299  6.57131e+18  6.42698e-23  1.55643e-08  4.20760e+07  2.44302e-01  0.00000e+00
0300  6.58972e+18  6.37944e-23  1.54270e-08  4.21363e+07  2.44090e-01  0.00000e+00
0301  6.60814e+18  6.33240e-23  1.52913e-08  4.21963e+07  2.43878e-01  0.00000e+00
0302  6.62655e+18  6.28581e-23  1.51571e-08  4.22560e+07  2.43667e-01  0.00000e+00
0303  6.64497e+18  6.23966e-23  1.50245e-08  4.23153e+07  2.43458e-01  0.00000e+00
0304  6.66339e+18  6.19393e-23  1.48933e-08  4.23743e+07  2.43251e-01  0.00000e+00
0305  6.68180e+18  6.14860e-23  1.47637e-08  4.24329e+07  2.43048e-01  0.00000e+00
0306  6.70022e+18  6.10367e-23  1.46355e-08  4.24912e+07  2.42848e-01  0.00000e+00
0307  6.71863e+18  6.05912e-23  1.45088e-08  4.25492e+07  2.42653e-01  0.00000e+00
0308  6.73705e+18  6.01496e-23  1.43836e-08  4.26068e+07  2.42462e-01  0.00000e+00
0309  6.75546e+18  5.97117e-23  1.42598e-08  4.26642e+07  2.42276e-01  0.00000e+00
0310  6.77388e+18  5.92776e-23  1.41373e-08  4.27211e+07  2.42094e-01  0.00000e+00
0311  6.79229e+18  5.88473e-23  1.40163e-08  4.27778e+07  2.41917e-01  0.00000e+00
0312  6.81071e+18  5.84209e-23  1.38967e-08  4.28342e+07  2.41744e-01  0.00000e+00
0313  6.82913e+18  5.79983e-23  1.37784e-08  4.28902e+07  2.41574e-01  0.00000e+00
0314  6.84754e+18  5.75796e-23  1.36615e-08  4.29459e+07  2.41408e-01  0.00000e+00
0315  6.86596e+18  5.71650e-23  1.35459e-08  4.30012e+07  2.41245e-01  0.00000e+00
0316  6.88437e+18  5.67543e-23  1.34315e-08  4.30563e+07  2.41085e-01  0.00000e+00
0317  6.90279e+18  5.63477e-23  1.33185e-08  4.31110e+07  2.40926e-01  0.00000e+00
0318  6.92120e+18  5.59451e-23  1.32068e-08  4.31655e+07  2.40770e-01  0.00000e+00
0319  6.93962e+18  5.55467e-23  1.30963e-08  4.32196e+07  2.40614e-01  0.00000e+00
0320  6.95803e+18  5.51525e-23  1.29871e-08  4.32735e+07  2.40459e-01  0.00000e+00
0321  6.97645e+18  5.47625e-23  1.28790e-08  4.33270e+07  2.40304e-01  0.00000e+00
0322  6.99487e+18  5.43766e-23  1.27722e-08  4.33802e+07  2.40150e-01  0.00000e+00
0323  7.01328e+18  5.39950e-23  1.26666e-08  4.34332e+07  2.39995e-01  0.00000e+00
0324  7.03170e+18  5.36175e-23  1.25621e-08  4.34859e+07  2.39839e-01  0.00000e+00
0325  7.05011e+18  5.32442e-23  1.24588e-08  4.35383e+07  2.39682e-01  0.00000e+00
0326  7.06853e+18  5.28751e-23  1.23567e-08  4.35905e+07  2.39524e-01  0.00000e+00
0327  7.08694e+18  5.25101e-23  1.22557e-08  4.36424e+07  2.39364e-01  0.00000e+00
0328  7.10536e+18  5.21491e-23  1.21558e-08  4.36940e+07  2.39203e-01  0.00000e+00
0329  7.12378e+18  5.17922e-23  1.20570e-08  4.37454e+07  2.39041e-01  0.00000e+00
0330  7.14219e+18  5.14393e-23  1.19593e-08  4.37966e+07  2.38877e-01  0.00000e+00
0331  7.16061e+18  5.10903e-23  1.18627e-08  4.38475e+07  2.38712e-01  0.00000e+00
0332  7.17902e+18  5.07451e-23  1.17672e-08  4.38982e+07  2.38545e-01  0.00000e+00
0333  7.19744e+18  5.04037e-23  1.16728e-08  4.39486e+07  2.38377e-01  0.00000e+00
0334  7.21585e+18  5.00661e-23  1.15794e-08  4.39989e+07  2.38208e-01  0.00000e+00
0335  7.23427e+18  4.97320e-23  1.14870e-08  4.40489e+07  2.38038e-01  0.00000e+00
0336  7.25268e+18  4.94016e-23  1.13957e-08  4.40987e+07  2.37867e-01  0.00000e+00
0337  7.27110e+18  4.90746e-23  1.13053e-08  4.41483e+07  2.37695e-01  0.00000e+00
0338  7.28952e+18  4.87511e-23  1.12160e-08  4.41977e+07  2.37522e-01  0.00000e+00
0339  7.30793e+18  4.84310e-23  1.11276e-08  4.42469e+07  2.37349e-01  0.00000e+00
0340  7.32635e+18  4.81142e-23  1.10403e-08  4.42959e+07  2.37175e-01  0.00000e+00
0341  7.34476e+18  4.78006e-23  1.09538e-08  4.43447e+07  2.37000e-01  0.00000e+00
0342  7.36318e+18  4.74903e-23  1.08684e-08  4.43933e+07  2.36825e-01  0.00000e+00
0343  7.38159e+18  4.71832e-23  1.07838e-08  4.44417e+07  2.36650e-01  0.00000e+00
0344  7.40001e+18  4.68791e-23  1.07002e-08  4.44899e+07  2.36474e-01  0.00000e+00
0345  7.41842e+18  4.65782e-23  1.06175e-08  4.45380e+07  2.36298e-01  0.00000e+00
0346  7.43684e+18  4.62803e-23  1.05357e-08  4.45858e+07  2.36121e-01  0.00000e+00
0347  7.45526e+18  4.59854e-23  1.04548e-08  4.46335e+07  2.35943e-01  0.00000e+00
0348  7.47367e+18  4.56935e-23  1.03747e-08  4.46809e+07  2.35765e-01  0.00000e+00
0349  7.49209e+18  4.54046e-23  1.02955e-08  4.47282e+07  2.35586e-01  0.00000e+00
0350  7.51050e+18  4.51186e-23  1.02172e-08  4.47753e+07  2.35406e-01  0.00000e+00
0351  7.52892e+18  4.48355e-23  1.01397e-08  4.48223e+07  2.35226e-01  0.00000e+00
0352  7.54733e+18  4.45553e-23  1.00630e-08  4.48690e+07  2.35045e-01  0.00000e+00
0353  7.56575e+18  4.42779e-23  9.98710e-09  4.49156e+07  2.34863e-01  0.00000e+00
0354  7.58416e+18  4.40032e-23  9.91203e-09  4.49620e+07  2.34680e-01  0.00000e+00
0355  7.60258e+18  4.37313e-23  9.83775e-09  4.50082e+07  2.34497e-01  0.00000e+00
0356  7.62100e+18  4.34621e-23  9.76426e-09  4.50543e+07  2.34312e-01  0.00000e+00
0357  7.63941e+18  4.31956e-23  9.69153e-09  4.51001e+07  2.34128e-01  0.00000e+00
0358  7.65783e+18  4.29316e-23  9.61956e-09  4.51458e+07  2.33943e-01  0.00000e+00
0359  7.67624e+18  4.26702e-23  9.54835e-09  4.51914e+07  2.33757e-01  0.00000e+00
0360  7.69466e+18  4.24114e-23  9.47787e-09  4.52368e+07  2.33571e-01  0.00000e+00
0361  7.71307e+18  4.21550e-23  9.40813e-09  4.52820e+07  2.33385e-01  0.00000e+00
0362  7.73149e+18  4.19011e-23  9.33912e-09  4.53270e+07  2.33198e-01  0.00000e+00
0363  7.74990e+18  4.16495e-23  9.27080e-09  4.53719e+07  2.33011e-01  0.00000e+00
0364  7.76832e+18  4.14003e-23  9.20317e-09  4.54167e+07  2.32824e-01  0.00000e+00
0365  7.78674e+18  4.11535e-23  9.13625e-09  4.54613e+07  2.32637e-01  0.00000e+00
0366  7.80515e+18  4.09090e-23  9.07003e-09  4.55058e+07  2.32450e-01  0.00000e+00
0367  7.82357e+18  4.06668e-23  9.00451e-09  4.55501e+07  2.32262e-01  0.00000e+00
0368  7.84198e+18  4.04269e-23  8.93967e-09  4.55942e+07  2.32074e-01  0.00000e+00
0369  7.86040e+18  4.01892e-23  8.87550e-09  4.56382e+07  2.31886e-01  0.00000e+00
0370  7.87881e+18  3.99537e-23  8.81199e-09  4.56820e+07  2.31698e-01  0.00000e+00
0371  7.89723e+18  3.97205e-23  8.74913e-09  4.57257e+07  2.31509e-01  0.00000e+00
0372  7.91564e+18  3.94894e-23  8.68691e-09  4.57692e+07  2.31320e-01  0.00000e+00
0373  7.93406e+18  3.92604e-23  8.62532e-09  4.58125e+07  2.31131e-01  0.00000e+00
0374  7.95248e+18  3.90335e-23  8.56435e-09  4.58557e+07  2.30941e-01  0.00000e+00
0375  7.97089e+18  3.88088e-23  8.50398e-09  4.58987e+07  2.30750e-01  0.00000e+00
0376  7.98931e+18  3.85861e-23  8.44422e-09  4.59415e+07  2.30559e-01  0.00000e+00
0377  8.00772e+18  3.83655e-23  8.38506e-09  4.59842e+07  2.30367e-01  0.00000e+00
0378  8.02614e+18  3.81469e-23  8.32650e-09  4.60267e+07  2.30175e-01  0.00000e+00
0379  8.04455e+18  3.79304e-23  8.26854e-09  4.60691e+07  2.29983e-01  0.00000e+00
0380  8.06297e+18  3.77158e-23  8.21116e-09  4.61114e+07  2.29790e-01  0.00000e+00
0381  8.08139e+18  3.75033e-23  8.15436e-09  4.61536e+07  2.29596e-01  0.00000e+00
0382  8.09980e+18  3.72926e-23  8.09813e-09  4.61956e+07  2.29403e-01  0.00000e+00
0383  8.11822e+18  3.70839e-23  8.04246e-09  4.62374e+07  2.29209e-01  0.00000e+00
0384  8.13663e+18  3.68769e-23  7.98734e-09  4.62791e+07  2.29016e-01  0.00000e+00
0385  8.15505e+18  3.66718e-23  7.93275e-09  4.63207e+07  2.28822e-01  0.00000e+00
0386  8.17346e+18  3.64683e-23  7.87869e-09  4.63621e+07  2.28629e-01  0.00000e+00
0387  8.19188e+18  3.62666e-23  7.82513e-09  4.64034e+07  2.28436e-01  0.00000e+00
0388  8.21029e+18  3.60664e-23  7.77206e-09  4.64444e+07  2.28243e-01  0.00000e+00
0389  8.22871e+18  3.58679e-23  7.71948e-09  4.64853e+07  2.28050e-01  0.00000e+00
0390  8.24713e+18  3.56710e-23  7.66738e-09  4.65260e+07  2.27858e-01  0.00000e+00
0391  8.26554e+18  3.54756e-23  7.61575e-09  4.65665e+07  2.27666e-01  0.00000e+00
0392  8.28396e+18  3.52818e-23  7.56460e-09  4.66068e+07  2.27475e-01  0.00000e+00
0393  8.30237e+18  3.50895e-23  7.51392e-09  4.66470e+07  2.27284e-01  0.00000e+00
0394  8.32079e+18  3.48988e-23  7.46371e-09  4.66870e+07  2.27093e-01  0.00000e+00
0395  8.33920e+18  3.47098e-23  7.41399e-09  4.67269e+07  2.26903e-01  0.00000e+00
0396  8.35762e+18  3.45223e-23  7.36475e-09  4.67667e+07  2.26712e-01  0.00000e+00
0397  8.37603e+18  3.43364e-23  7.31599e-09  4.68063e+07  2.26522e-01  0.00000e+00
0398  8.39445e+18  3.41521e-23  7.26770e-09  4.68459e+07  2.26332e-01  0.00000e+00
0399  8.41287e+18  3.39695e-23  7.21988e-09  4.68853e+07  2.26141e-01  0.00000e+00
0400  8.43128e+18  3.37884e-23  7.17251e-09  4.69246e+07  2.25951e-01  0.00000e+00
0401  8.44970e+18  3.36088e-23  7.12559e-09  4.69637e+07  2.25760e-01  0.00000e+00
0402  8.46811e+18  3.34308e-23  7.07909e-09  4.70027e+07  2.25568e-01  0.00000e+00
0403  8.48653e+18  3.32542e-23  7.03301e-09  4.70416e+07  2.25377e-01  0.00000e+00
0404  8.50494e+18  3.30789e-23  6.98729e-09  4.70803e+07  2.25185e-01  0.00000e+00
0405  8.52336e+18  3.29053e-23  6.94207e-09  4.71186e+07  2.24992e-01  0.00000e+00
0406  8.54177e+18  3.27329e-23  6.89707e-09  4.71571e+07  2.24800e-01  0.00000e+00
0407  8.56019e+18  3.25590e-23  6.85189e-09  4.71954e+07  2.24607e-01  0.00000e+00
0408  8.57861e+18  3.24051e-23  6.81192e-09  4.72296e+07  2.24409e-01  0.00000e+00
0409  8.59702e+18  3.21509e-23  6.74290e-09  4.72917e+07  2.24234e-01  0.00000e+00
0410  8.61544e+18  3.20748e-23  6.73331e-09  4.72839e+07  2.23929e-01  0.00000e+00
0411  8.63385e+18  4.41143e-23  1.33098e-08  3.98483e+07  2.24014e-01  0.00000e+00
0412  8.65227e+18  7.43045e-23  3.36446e-08  2.52105e+07  2.24693e-01  0.00000e+00
0413  8.67068e+18  7.50981e-23  3.43065e-08  2.48774e+07  2.25644e-01  0.00000e+00
0414  8.68910e+18  7.54239e-23  3.45689e-08  2.48373e+07  2.26680e-01  0.00000e+00
0415  8.70751e+18  7.56714e-23  3.47897e-08  2.47765e+07  2.27749e-01  0.00000e+00
0416  8.72593e+18  7.57858e-23  3.49214e-08  2.46745e+07  2.28836e-01  0.00000e+00
0417  8.74435e+18  7.58104e-23  3.49861e-08  2.45442e+07  2.29937e-01  0.00000e+00
0418  8.76276e+18  7.58206e-23  3.50372e-08  2.44122e+07  2.31045e-01  0.00000e+00
0419  8.78118e+18  7.58483e-23  3.50998e-08  2.42909e+07  2.32158e-01  0.00000e+00
0420  8.79959e+18  7.59032e-23  3.51785e-08  2.41825e+07  2.33273e-01  0.00000e+00
0421  8.81801e+18  7.59864e-23  3.52771e-08  2.40880e+07  2.34390e-01  0.00000e+00
0422  8.83642e+18  7.61068e-23  3.54050e-08  2.40111e+07  2.35512e-01  0.00000e+00
0423  8.85484e+18  7.62692e-23  3.55653e-08  2.39522e+07  2.36637e-01  0.00000e+00
0424  8.87326e+18  7.64542e-23  3.57422e-08  2.39033e+07  2.37769e-01  0.00000e+00
0425  8.89167e+18  7.66220e-23  3.59071e-08  2.38500e+07  2.38909e-01  0.00000e+00
0426  8.91009e+18  7.67358e-23  3.60327e-08  2.37789e+07  2.40061e-01  0.00000e+00
0427  8.92850e+18  7.67839e-23  3.61094e-08  2.36848e+07  2.41223e-01  0.00000e+00
0428  8.94692e+18  7.67901e-23  3.61534e-08  2.35754e+07  2.42397e-01  0.00000e+00
0429  8.96533e+18  7.67880e-23  3.61912e-08  2.34631e+07  2.43581e-01  0.00000e+00
0430  8.98375e+18  7.67996e-23  3.62440e-08  2.33583e+07  2.44774e-01  0.00000e+00
0431  9.00216e+18  7.68513e-23  3.63266e-08  2.32686e+07  2.45973e-01  0.00000e+00
0432  9.02058e+18  7.69509e-23  3.64440e-08  2.31971e+07  2.47178e-01  0.00000e+00
0433  9.03900e+18  7.70848e-23  3.65888e-08  2.31410e+07  2.48387e-01  0.00000e+00
0434  9.05741e+18  7.72294e-23  3.67434e-08  2.30924e+07  2.49601e-01  0.00000e+00
0435  9.07583e+18  7.73585e-23  3.68865e-08  2.30415e+07  2.50820e-01  0.00000e+00
0436  9.09424e+18  7.74495e-23  3.69986e-08  2.29792e+07  2.52046e-01  0.00000e+00
0437  9.11266e+18  7.74902e-23  3.70697e-08  2.29005e+07  2.53279e-01  0.00000e+00
0438  9.13107e+18  7.74931e-23  3.71072e-08  2.28087e+07  2.54522e-01  0.00000e+00
0439  9.14949e+18  7.74820e-23  3.71318e-08  2.27131e+07  2.55774e-01  0.00000e+00
0440  9.16790e+18  7.74779e-23  3.71638e-08  2.26223e+07  2.57038e-01  0.00000e+00
0441  9.18632e+18  7.75004e-23  3.72194e-08  2.25431e+07  2.58311e-01  0.00000e+00
0442  9.20474e+18  7.75707e-23  3.73078e-08  2.24791e+07  2.59593e-01  0.00000e+00
0443  9.22315e+18  7.76814e-23  3.74251e-08  2.24281e+07  2.60882e-01  0.00000e+00
0444  9.24157e+18  7.78105e-23  3.75559e-08  2.23830e+07  2.62175e-01  0.00000e+00
0445  9.25998e+18  7.79334e-23  3.76806e-08  2.23349e+07  2.63472e-01  0.00000e+00
0446  9.27840e+18  7.80289e-23  3.77820e-08  2.22766e+07  2.64770e-01  0.00000e+00
0447  9.29681e+18  7.80856e-23  3.78511e-08  2.22046e+07  2.66071e-01  0.00000e+00
0448  9.31523e+18  7.81088e-23  3.78923e-08  2.21217e+07  2.67376e-01  0.00000e+00
0449  9.33364e+18  7.81167e-23  3.79206e-08  2.20351e+07  2.68687e-01  0.00000e+00
0450  9.35206e+18  7.81270e-23  3.79518e-08  2.19521e+07  2.70005e-01  0.00000e+00
0451  9.37048e+18  7.81550e-23  3.79989e-08  2.18783e+07  2.71335e-01  0.00000e+00
0452  9.38889e+18  7.82105e-23  3.80692e-08  2.18167e+07  2.72676e-01  0.00000e+00
0453  9.40731e+18  7.82909e-23  3.81606e-08  2.17661e+07  2.74028e-01  0.00000e+00
0454  9.42572e+18  7.83825e-23  3.82615e-08  2.17212e+07  2.75391e-01  0.00000e+00
0455  9.44414e+18  7.84678e-23  3.83569e-08  2.16749e+07  2.76760e-01  0.00000e+00
0456  9.46255e+18  7.85322e-23  3.84337e-08  2.16211e+07  2.78133e-01  0.00000e+00
0457  9.48097e+18  7.85699e-23  3.84863e-08  2.15571e+07  2.79506e-01  0.00000e+00
0458  9.49939e+18  7.85874e-23  3.85192e-08  2.14848e+07  2.80879e-01  0.00000e+00
0459  9.51780e+18  7.85984e-23  3.85443e-08  2.14092e+07  2.82252e-01  0.00000e+00
0460  9.53622e+18  7.86158e-23  3.85733e-08  2.13354e+07  2.83626e-01  0.00000e+00
0461  9.55463e+18  7.86496e-23  3.86155e-08  2.12673e+07  2.85006e-01  0.00000e+00
0462  9.57305e+18  7.87032e-23  3.86754e-08  2.12074e+07  2.86396e-01  0.00000e+00
0463  9.59146e+18  7.87721e-23  3.87503e-08  2.11546e+07  2.87798e-01  0.00000e+00
0464  9.60988e+18  7.88456e-23  3.88309e-08  2.11054e+07  2.89212e-01  0.00000e+00
0465  9.62829e+18  7.89108e-23  3.89054e-08  2.10548e+07  2.90639e-01  0.00000e+00
0466  9.64671e+18  7.89569e-23  3.89639e-08  2.09987e+07  2.92075e-01  0.00000e+00
0467  9.66513e+18  7.89808e-23  3.90029e-08  2.09356e+07  2.93518e-01  0.00000e+00
0468  9.68354e+18  7.89889e-23  3.90268e-08  2.08675e+07  2.94962e-01  0.00000e+00
0469  9.70196e+18  7.89925e-23  3.90449e-08  2.07983e+07  2.96406e-01  0.00000e+00
0470  9.72037e+18  7.90015e-23  3.90662e-08  2.07317e+07  2.97848e-01  0.00000e+00
0471  9.73879e+18  7.90257e-23  3.90975e-08  2.06704e+07  2.99288e-01  0.00000e+00
0472  9.75720e+18  7.90688e-23  3.91418e-08  2.06158e+07  3.00730e-01  0.00000e+00
0473  9.77562e+18  7.91266e-23  3.91966e-08  2.05663e+07  3.02176e-01  0.00000e+00
0474  9.79403e+18  7.91882e-23  3.92545e-08  2.05186e+07  3.03630e-01  0.00000e+00
0475  9.81245e+18  7.92400e-23  3.93059e-08  2.04683e+07  3.05095e-01  0.00000e+00
0476  9.83087e+18  7.92728e-23  3.93440e-08  2.04120e+07  3.06574e-01  0.00000e+00
0477  9.84928e+18  7.92864e-23  3.93679e-08  2.03493e+07  3.08065e-01  0.00000e+00
0478  9.86770e+18  7.92885e-23  3.93830e-08  2.02825e+07  3.09567e-01  0.00000e+00
0479  9.88611e+18  7.92885e-23  3.93968e-08  2.02152e+07  3.11076e-01  0.00000e+00
0480  9.90453e+18  7.92943e-23  3.94157e-08  2.01504e+07  3.12586e-01  0.00000e+00
0481  9.92294e+18  7.93155e-23  3.94445e-08  2.00906e+07  3.14095e-01  0.00000e+00
0482  9.94136e+18  7.93545e-23  3.94844e-08  2.00367e+07  3.15600e-01  0.00000e+00
0483  9.95977e+18  7.94066e-23  3.95319e-08  1.99874e+07  3.17101e-01  0.00000e+00
0484  9.97819e+18  7.94624e-23  3.95797e-08  1.99398e+07  3.18602e-01  0.00000e+00
0485  9.99661e+18  7.95110e-23  3.96199e-08  1.98903e+07  3.20108e-01  0.00000e+00
0486  1.00150e+19  7.95440e-23  3.96477e-08  1.98367e+07  3.21623e-01  0.00000e+00
0487  1.00334e+19  7.95603e-23  3.96638e-08  1.97792e+07  3.23151e-01  0.00000e+00
0488  1.00519e+19  7.95667e-23  3.96739e-08  1.97202e+07  3.24694e-01  0.00000e+00
0489  1.00703e+19  7.95715e-23  3.96845e-08  1.96624e+07  3.26250e-01  0.00000e+00
0490  1.00887e+19  7.95823e-23  3.97013e-08  1.96079e+07  3.27815e-01  0.00000e+00
0491  1.01071e+19  7.96056e-23  3.97278e-08  1.95582e+07  3.29384e-01  0.00000e+00
0492  1.01255e+19  7.96437e-23  3.97640e-08  1.95130e+07  3.30951e-01  0.00000e+00
0493  1.01439e+19  7.96922e-23  3.98058e-08  1.94702e+07  3.32513e-01  0.00000e+00
0494  1.01623e+19  7.97427e-23  3.98463e-08  1.94266e+07  3.34070e-01  0.00000e+00
0495  1.01808e+19  7.97868e-23  3.98794e-08  1.93794e+07  3.35626e-01  0.00000e+00
0496  1.01992e+19  7.98204e-23  3.99032e-08  1.93276e+07  3.37186e-01  0.00000e+00
0497  1.02176e+19  7.98451e-23  3.99204e-08  1.92728e+07  3.38754e-01  0.00000e+00
0498  1.02360e+19  7.98663e-23  3.99363e-08  1.92174e+07  3.40336e-01  0.00000e+00
0499  1.02544e+19  7.98906e-23  3.99564e-08  1.91642e+07  3.41933e-01  0.00000e+00
0500  1.02728e+19  7.99243e-23  3.99853e-08  1.91155e+07  3.43544e-01  0.00000e+00
0501  1.02913e+19  7.99716e-23  4.00252e-08  1.90725e+07  3.45163e-01  0.00000e+00
0502  1.03097e+19  8.00320e-23  4.00739e-08  1.90345e+07  3.46784e-01  0.00000e+00
0503  1.03281e+19  8.00997e-23  4.01259e-08  1.89991e+07  3.48402e-01  0.00000e+00
0504  1.03465e+19  8.01666e-23  4.01739e-08  1.89632e+07  3.50014e-01  0.00000e+00
0505  1.03649e+19  8.02252e-23  4.02125e-08  1.89242e+07  3.51620e-01  0.00000e+00
0506  1.03833e+19  8.02719e-23  4.02400e-08  1.88815e+07  3.53225e-01  0.00000e+00
0507  1.04017e+19  8.03080e-23  4.02591e-08  1.88360e+07  3.54836e-01  0.00000e+00
0508  1.04202e+19  8.03384e-23  4.02751e-08  1.87900e+07  3.56457e-01  0.00000e+00
0509  1.04386e+19  8.03687e-23  4.02933e-08  1.87455e+07  3.58095e-01  0.00000e+00
0510  1.04570e+19  8.04037e-23  4.03174e-08  1.87039e+07  3.59751e-01  0.00000e+00
0511  1.04754e+19  8.04461e-23  4.03488e-08  1.86654e+07  3.61421e-01  0.00000e+00
0512  1.04938e+19  8.04958e-23  4.03854e-08  1.86291e+07  3.63100e-01  0.00000e+00
0513  1.05122e+19  8.05496e-23  4.04232e-08  1.85929e+07  3.64780e-01  0.00000e+00
0514  1.05307e+19  8.06032e-23  4.04574e-08  1.85546e+07  3.66453e-01  0.00000e+00
0515  1.05491e+19  8.06540e-23  4.04854e-08  1.85133e+07  3.68115e-01  0.00000e+00
0516  1.05675e+19  8.07021e-23  4.05076e-08  1.84693e+07  3.69767e-01  0.00000e+00
0517  1.05859e+19  8.07495e-23  4.05269e-08  1.84241e+07  3.71414e-01  0.00000e+00
0518  1.06043e+19  8.07989e-23  4.05472e-08  1.83797e+07  3.73064e-01  0.00000e+00
0519  1.06227e+19  8.08520e-23  4.05718e-08  1.83376e+07  3.74728e-01  0.00000e+00
0520  1.06412e+19  8.09092e-23  4.06026e-08  1.82990e+07  3.76410e-01  0.00000e+00
0521  1.06596e+19  8.09695e-23  4.06390e-08  1.82636e+07  3.78115e-01  0.00000e+00
0522  1.06780e+19  8.10303e-23  4.06777e-08  1.82302e+07  3.79839e-01  0.00000e+00
0523  1.06964e+19  8.10885e-23  4.07146e-08  1.81969e+07  3.81575e-01  0.00000e+00
0524  1.07148e+19  8.11421e-23  4.07460e-08  1.81622e+07  3.83312e-01  0.00000e+00
0525  1.07332e+19  8.11911e-23  4.07707e-08  1.81254e+07  3.85041e-01  0.00000e+00
0526  1.07516e+19  8.12384e-23  4.07901e-08  1.80871e+07  3.86757e-01  0.00000e+00
0527  1.07701e+19  8.12875e-23  4.08072e-08  1.80486e+07  3.88462e-01  0.00000e+00
0528  1.07885e+19  8.13415e-23  4.08254e-08  1.80112e+07  3.90160e-01  0.00000e+00
0529  1.08069e+19  8.14013e-23  4.08475e-08  1.79757e+07  3.91861e-01  0.00000e+00
0530  1.08253e+19  8.14666e-23  4.08749e-08  1.79419e+07  3.93576e-01  0.00000e+00
0531  1.08437e+19  8.15355e-23  4.09074e-08  1.79084e+07  3.95311e-01  0.00000e+00
0532  1.08621e+19  8.16043e-23  4.09422e-08  1.78740e+07  3.97067e-01  0.00000e+00
0533  1.08806e+19  8.16651e-23  4.09716e-08  1.78389e+07  3.98841e-01  0.00000e+00
0534  1.08990e+19  8.17082e-23  4.09875e-08  1.78060e+07  4.00622e-01  0.00000e+00
0535  1.09174e+19  8.17368e-23  4.09850e-08  1.77740e+07  4.02401e-01  0.00000e+00
0536  1.09358e+19  8.17573e-23  4.09765e-08  1.77439e+07  4.04170e-01  0.00000e+00
0537  1.09542e+19  8.18288e-23  4.10125e-08  1.76996e+07  4.05927e-01  0.00000e+00
0538  1.09726e+19  8.22923e-23  4.13681e-08  1.75184e+07  4.07682e-01  0.00000e+00
0539  1.09910e+19  8.37226e-23  4.25355e-08  1.70040e+07  4.09472e-01  0.00000e+00
0540  1.10095e+19  8.55447e-23  4.40508e-08  1.63644e+07  4.11330e-01  0.00000e+00
0541  1.10279e+19  8.67417e-23  4.50374e-08  1.59568e+07  4.13258e-01  0.00000e+00
0542  1.10463e+19  8.72237e-23  4.54332e-08  1.57774e+07  4.15232e-01  0.00000e+00
0543  1.10647e+19  8.74265e-23  4.55527e-08  1.57119e+07  4.17233e-01  0.00000e+00
0544  1.10831e+19  8.74920e-23  4.55618e-08  1.56778e+07  4.19243e-01  0.00000e+00
0545  1.11015e+19  8.74891e-23  4.55404e-08  1.56608e+07  4.21249e-01  0.00000e+00
0546  1.11200e+19  8.75054e-23  4.55041e-08  1.56473e+07  4.23241e-01  0.00000e+00
