# Athena++ data at time=1.227000e+13  cycle=822214706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72807e-22  4.70143e-08  2.59848e+07  2.40623e-01  0.00000e+00
0276  6.14775e+18  1.71743e-22  4.68989e-08  2.59888e+07  2.41596e-01  0.00000e+00
0277  6.16617e+18  1.70691e-22  4.67845e-08  2.59925e+07  2.42586e-01  0.00000e+00
0278  6.18458e+18  1.69647e-22  4.66707e-08  2.59959e+07  2.43594e-01  0.00000e+00
0279  6.20300e+18  1.68610e-22  4.65575e-08  2.59991e+07  2.44625e-01  0.00000e+00
0280  6.22141e+18  1.67578e-22  4.64450e-08  2.60021e+07  2.45679e-01  0.00000e+00
0281  6.23983e+18  1.66549e-22  4.63335e-08  2.60047e+07  2.46762e-01  0.00000e+00
0282  6.25824e+18  1.65522e-22  4.62232e-08  2.60070e+07  2.47876e-01  0.00000e+00
0283  6.27666e+18  1.64496e-22  4.61144e-08  2.60087e+07  2.49025e-01  0.00000e+00
0284  6.29507e+18  1.63470e-22  4.60078e-08  2.60099e+07  2.50212e-01  0.00000e+00
0285  6.31349e+18  1.62443e-22  4.59032e-08  2.60104e+07  2.51439e-01  0.00000e+00
0286  6.33191e+18  1.61413e-22  4.58003e-08  2.60101e+07  2.52709e-01  0.00000e+00
0287  6.35032e+18  1.60383e-22  4.57002e-08  2.60092e+07  2.54020e-01  0.00000e+00
0288  6.36874e+18  1.59351e-22  4.56023e-08  2.60076e+07  2.55373e-01  0.00000e+00
0289  6.38715e+18  1.58321e-22  4.55063e-08  2.60054e+07  2.56764e-01  0.00000e+00
0290  6.40557e+18  1.57293e-22  4.54119e-08  2.60027e+07  2.58187e-01  0.00000e+00
0291  6.42398e+18  1.56271e-22  4.53189e-08  2.59995e+07  2.59635e-01  0.00000e+00
0292  6.44240e+18  1.55262e-22  4.52271e-08  2.59960e+07  2.61098e-01  0.00000e+00
0293  6.46081e+18  1.54270e-22  4.51364e-08  2.59920e+07  2.62562e-01  0.00000e+00
0294  6.47923e+18  1.53304e-22  4.50468e-08  2.59877e+07  2.64013e-01  0.00000e+00
0295  6.49765e+18  1.52370e-22  4.49583e-08  2.59830e+07  2.65435e-01  0.00000e+00
0296  6.51606e+18  1.51476e-22  4.48708e-08  2.59780e+07  2.66811e-01  0.00000e+00
0297  6.53448e+18  1.50629e-22  4.47844e-08  2.59727e+07  2.68125e-01  0.00000e+00
0298  6.55289e+18  1.49833e-22  4.46990e-08  2.59670e+07  2.69365e-01  0.00000e+00
0299  6.57131e+18  1.49092e-22  4.46147e-08  2.59610e+07  2.70519e-01  0.00000e+00
0300  6.58972e+18  1.48405e-22  4.45312e-08  2.59548e+07  2.71582e-01  0.00000e+00
0301  6.60814e+18  1.47772e-22  4.44483e-08  2.59484e+07  2.72554e-01  0.00000e+00
0302  6.62655e+18  1.47186e-22  4.43656e-08  2.59419e+07  2.73440e-01  0.00000e+00
0303  6.64497e+18  1.46641e-22  4.42828e-08  2.59356e+07  2.74251e-01  0.00000e+00
0304  6.66339e+18  1.46129e-22  4.41994e-08  2.59295e+07  2.75000e-01  0.00000e+00
0305  6.68180e+18  1.45641e-22  4.41156e-08  2.59235e+07  2.75703e-01  0.00000e+00
0306  6.70022e+18  1.45170e-22  4.40315e-08  2.59177e+07  2.76377e-01  0.00000e+00
0307  6.71863e+18  1.44708e-22  4.39473e-08  2.59120e+07  2.77039e-01  0.00000e+00
0308  6.73705e+18  1.44248e-22  4.38633e-08  2.59063e+07  2.77703e-01  0.00000e+00
0309  6.75546e+18  1.43785e-22  4.37798e-08  2.59005e+07  2.78383e-01  0.00000e+00
0310  6.77388e+18  1.43315e-22  4.36968e-08  2.58946e+07  2.79090e-01  0.00000e+00
0311  6.79229e+18  1.42833e-22  4.36144e-08  2.58886e+07  2.79831e-01  0.00000e+00
0312  6.81071e+18  1.42340e-22  4.35326e-08  2.58825e+07  2.80612e-01  0.00000e+00
0313  6.82913e+18  1.41835e-22  4.34514e-08  2.58762e+07  2.81435e-01  0.00000e+00
0314  6.84754e+18  1.41318e-22  4.33705e-08  2.58699e+07  2.82299e-01  0.00000e+00
0315  6.86596e+18  1.40792e-22  4.32898e-08  2.58636e+07  2.83201e-01  0.00000e+00
0316  6.88437e+18  1.40260e-22  4.32090e-08  2.58573e+07  2.84135e-01  0.00000e+00
0317  6.90279e+18  1.39725e-22  4.31281e-08  2.58512e+07  2.85095e-01  0.00000e+00
0318  6.92120e+18  1.39191e-22  4.30471e-08  2.58452e+07  2.86073e-01  0.00000e+00
0319  6.93962e+18  1.38661e-22  4.29662e-08  2.58392e+07  2.87061e-01  0.00000e+00
0320  6.95803e+18  1.38139e-22  4.28853e-08  2.58332e+07  2.88053e-01  0.00000e+00
0321  6.97645e+18  1.37626e-22  4.28047e-08  2.58273e+07  2.89043e-01  0.00000e+00
0322  6.99487e+18  1.37124e-22  4.27242e-08  2.58213e+07  2.90028e-01  0.00000e+00
0323  7.01328e+18  1.36634e-22  4.26439e-08  2.58154e+07  2.91004e-01  0.00000e+00
0324  7.03170e+18  1.36155e-22  4.25637e-08  2.58095e+07  2.91972e-01  0.00000e+00
0325  7.05011e+18  1.35686e-22  4.24836e-08  2.58036e+07  2.92931e-01  0.00000e+00
0326  7.06853e+18  1.35228e-22  4.24036e-08  2.57978e+07  2.93883e-01  0.00000e+00
0327  7.08694e+18  1.34777e-22  4.23235e-08  2.57921e+07  2.94830e-01  0.00000e+00
0328  7.10536e+18  1.34334e-22  4.22434e-08  2.57865e+07  2.95775e-01  0.00000e+00
0329  7.12378e+18  1.33897e-22  4.21632e-08  2.57809e+07  2.96719e-01  0.00000e+00
0330  7.14219e+18  1.33465e-22  4.20831e-08  2.57755e+07  2.97664e-01  0.00000e+00
0331  7.16061e+18  1.33037e-22  4.20029e-08  2.57701e+07  2.98614e-01  0.00000e+00
0332  7.17902e+18  1.32614e-22  4.19228e-08  2.57648e+07  2.99568e-01  0.00000e+00
0333  7.19744e+18  1.32194e-22  4.18427e-08  2.57595e+07  3.00527e-01  0.00000e+00
0334  7.21585e+18  1.31778e-22  4.17628e-08  2.57543e+07  3.01493e-01  0.00000e+00
0335  7.23427e+18  1.31366e-22  4.16831e-08  2.57491e+07  3.02465e-01  0.00000e+00
0336  7.25268e+18  1.30957e-22  4.16036e-08  2.57439e+07  3.03443e-01  0.00000e+00
0337  7.27110e+18  1.30552e-22  4.15244e-08  2.57387e+07  3.04427e-01  0.00000e+00
0338  7.28952e+18  1.30151e-22  4.14454e-08  2.57335e+07  3.05418e-01  0.00000e+00
0339  7.30793e+18  1.29755e-22  4.13667e-08  2.57283e+07  3.06415e-01  0.00000e+00
0340  7.32635e+18  1.29362e-22  4.12883e-08  2.57231e+07  3.07417e-01  0.00000e+00
0341  7.34476e+18  1.28973e-22  4.12103e-08  2.57178e+07  3.08426e-01  0.00000e+00
0342  7.36318e+18  1.28589e-22  4.11326e-08  2.57126e+07  3.09440e-01  0.00000e+00
0343  7.38159e+18  1.28208e-22  4.10552e-08  2.57073e+07  3.10461e-01  0.00000e+00
0344  7.40001e+18  1.27831e-22  4.09781e-08  2.57020e+07  3.11487e-01  0.00000e+00
0345  7.41842e+18  1.27458e-22  4.09014e-08  2.56966e+07  3.12521e-01  0.00000e+00
0346  7.43684e+18  1.27088e-22  4.08250e-08  2.56913e+07  3.13560e-01  0.00000e+00
0347  7.45526e+18  1.26723e-22  4.07489e-08  2.56859e+07  3.14607e-01  0.00000e+00
0348  7.47367e+18  1.26360e-22  4.06730e-08  2.56805e+07  3.15660e-01  0.00000e+00
0349  7.49209e+18  1.26002e-22  4.05975e-08  2.56752e+07  3.16721e-01  0.00000e+00
0350  7.51050e+18  1.25647e-22  4.05223e-08  2.56698e+07  3.17788e-01  0.00000e+00
0351  7.52892e+18  1.25295e-22  4.04473e-08  2.56644e+07  3.18863e-01  0.00000e+00
0352  7.54733e+18  1.24947e-22  4.03726e-08  2.56590e+07  3.19945e-01  0.00000e+00
0353  7.56575e+18  1.24602e-22  4.02981e-08  2.56536e+07  3.21034e-01  0.00000e+00
0354  7.58416e+18  1.24260e-22  4.02239e-08  2.56482e+07  3.22130e-01  0.00000e+00
0355  7.60258e+18  1.23921e-22  4.01497e-08  2.56429e+07  3.23234e-01  0.00000e+00
0356  7.62100e+18  1.23585e-22  4.00756e-08  2.56377e+07  3.24346e-01  0.00000e+00
0357  7.63941e+18  1.23251e-22  4.00015e-08  2.56326e+07  3.25465e-01  0.00000e+00
0358  7.65783e+18  1.22920e-22  3.99273e-08  2.56276e+07  3.26593e-01  0.00000e+00
0359  7.67624e+18  1.22591e-22  3.98531e-08  2.56227e+07  3.27728e-01  0.00000e+00
0360  7.69466e+18  1.22265e-22  3.97788e-08  2.56179e+07  3.28872e-01  0.00000e+00
0361  7.71307e+18  1.21941e-22  3.97044e-08  2.56133e+07  3.30023e-01  0.00000e+00
0362  7.73149e+18  1.21619e-22  3.96300e-08  2.56088e+07  3.31183e-01  0.00000e+00
0363  7.74990e+18  1.21299e-22  3.95556e-08  2.56044e+07  3.32350e-01  0.00000e+00
0364  7.76832e+18  1.20982e-22  3.94811e-08  2.56001e+07  3.33526e-01  0.00000e+00
0365  7.78674e+18  1.20667e-22  3.94065e-08  2.55959e+07  3.34710e-01  0.00000e+00
0366  7.80515e+18  1.20354e-22  3.93319e-08  2.55918e+07  3.35901e-01  0.00000e+00
0367  7.82357e+18  1.20044e-22  3.92573e-08  2.55879e+07  3.37100e-01  0.00000e+00
0368  7.84198e+18  1.19736e-22  3.91826e-08  2.55841e+07  3.38305e-01  0.00000e+00
0369  7.86040e+18  1.19431e-22  3.91078e-08  2.55804e+07  3.39518e-01  0.00000e+00
0370  7.87881e+18  1.19130e-22  3.90328e-08  2.55769e+07  3.40737e-01  0.00000e+00
0371  7.89723e+18  1.18831e-22  3.89578e-08  2.55735e+07  3.41961e-01  0.00000e+00
0372  7.91564e+18  1.18536e-22  3.88826e-08  2.55702e+07  3.43192e-01  0.00000e+00
0373  7.93406e+18  1.18244e-22  3.88074e-08  2.55671e+07  3.44427e-01  0.00000e+00
0374  7.95248e+18  1.17955e-22  3.87321e-08  2.55641e+07  3.45668e-01  0.00000e+00
0375  7.97089e+18  1.17670e-22  3.86566e-08  2.55613e+07  3.46914e-01  0.00000e+00
0376  7.98931e+18  1.17387e-22  3.85812e-08  2.55586e+07  3.48165e-01  0.00000e+00
0377  8.00772e+18  1.17109e-22  3.85056e-08  2.55560e+07  3.49420e-01  0.00000e+00
0378  8.02614e+18  1.16833e-22  3.84301e-08  2.55535e+07  3.50680e-01  0.00000e+00
0379  8.04455e+18  1.16561e-22  3.83546e-08  2.55510e+07  3.51945e-01  0.00000e+00
0380  8.06297e+18  1.16292e-22  3.82792e-08  2.55487e+07  3.53215e-01  0.00000e+00
0381  8.08139e+18  1.16025e-22  3.82038e-08  2.55464e+07  3.54490e-01  0.00000e+00
0382  8.09980e+18  1.15759e-22  3.81287e-08  2.55442e+07  3.55771e-01  0.00000e+00
0383  8.11822e+18  1.15494e-22  3.80537e-08  2.55420e+07  3.57058e-01  0.00000e+00
0384  8.13663e+18  1.15231e-22  3.79786e-08  2.55400e+07  3.58351e-01  0.00000e+00
0385  8.15505e+18  1.14968e-22  3.79031e-08  2.55383e+07  3.59652e-01  0.00000e+00
0386  8.17346e+18  1.14705e-22  3.78268e-08  2.55370e+07  3.60961e-01  0.00000e+00
0387  8.19188e+18  1.14441e-22  3.77490e-08  2.55362e+07  3.62278e-01  0.00000e+00
0388  8.21029e+18  1.14177e-22  3.76705e-08  2.55361e+07  3.63603e-01  0.00000e+00
0389  8.22871e+18  1.13913e-22  3.75910e-08  2.55364e+07  3.64938e-01  0.00000e+00
0390  8.24713e+18  1.13648e-22  3.75103e-08  2.55371e+07  3.66281e-01  0.00000e+00
0391  8.26554e+18  1.13383e-22  3.74286e-08  2.55384e+07  3.67635e-01  0.00000e+00
0392  8.28396e+18  1.13119e-22  3.73462e-08  2.55400e+07  3.68997e-01  0.00000e+00
0393  8.30237e+18  1.12855e-22  3.72634e-08  2.55419e+07  3.70370e-01  0.00000e+00
0394  8.32079e+18  1.12591e-22  3.71803e-08  2.55440e+07  3.71753e-01  0.00000e+00
0395  8.33920e+18  1.12330e-22  3.70974e-08  2.55462e+07  3.73146e-01  0.00000e+00
0396  8.35762e+18  1.12072e-22  3.70155e-08  2.55481e+07  3.74549e-01  0.00000e+00
0397  8.37603e+18  1.11818e-22  3.69350e-08  2.55496e+07  3.75963e-01  0.00000e+00
0398  8.39445e+18  1.11569e-22  3.68562e-08  2.55505e+07  3.77389e-01  0.00000e+00
0399  8.41287e+18  1.11323e-22  3.67791e-08  2.55510e+07  3.78826e-01  0.00000e+00
0400  8.43128e+18  1.11081e-22  3.67033e-08  2.55509e+07  3.80277e-01  0.00000e+00
0401  8.44970e+18  1.10841e-22  3.66284e-08  2.55506e+07  3.81741e-01  0.00000e+00
0402  8.46811e+18  1.10603e-22  3.65542e-08  2.55502e+07  3.83221e-01  0.00000e+00
0403  8.48653e+18  1.10366e-22  3.64803e-08  2.55497e+07  3.84716e-01  0.00000e+00
0404  8.50494e+18  1.10128e-22  3.64066e-08  2.55493e+07  3.86229e-01  0.00000e+00
0405  8.52336e+18  1.09891e-22  3.63329e-08  2.55490e+07  3.87762e-01  0.00000e+00
0406  8.54177e+18  1.09652e-22  3.62590e-08  2.55488e+07  3.89315e-01  0.00000e+00
0407  8.56019e+18  1.09411e-22  3.61852e-08  2.55487e+07  3.90891e-01  0.00000e+00
0408  8.57861e+18  1.09170e-22  3.61112e-08  2.55488e+07  3.92490e-01  0.00000e+00
0409  8.59702e+18  1.08925e-22  3.60369e-08  2.55490e+07  3.94115e-01  0.00000e+00
0410  8.61544e+18  1.08678e-22  3.59622e-08  2.55495e+07  3.95767e-01  0.00000e+00
0411  8.63385e+18  1.08429e-22  3.58870e-08  2.55503e+07  3.97447e-01  0.00000e+00
0412  8.65227e+18  1.08175e-22  3.58112e-08  2.55515e+07  3.99155e-01  0.00000e+00
0413  8.67068e+18  1.07918e-22  3.57347e-08  2.55530e+07  4.00894e-01  0.00000e+00
0414  8.68910e+18  1.07657e-22  3.56574e-08  2.55549e+07  4.02661e-01  0.00000e+00
0415  8.70751e+18  1.07392e-22  3.55791e-08  2.55573e+07  4.04459e-01  0.00000e+00
0416  8.72593e+18  1.07123e-22  3.54999e-08  2.55602e+07  4.06286e-01  0.00000e+00
0417  8.74435e+18  1.06850e-22  3.54196e-08  2.55636e+07  4.08141e-01  0.00000e+00
0418  8.76276e+18  1.06574e-22  3.53382e-08  2.55676e+07  4.10024e-01  0.00000e+00
0419  8.78118e+18  1.06295e-22  3.52557e-08  2.55721e+07  4.11931e-01  0.00000e+00
0420  8.79959e+18  1.06013e-22  3.51720e-08  2.55772e+07  4.13861e-01  0.00000e+00
0421  8.81801e+18  1.05729e-22  3.50872e-08  2.55829e+07  4.15811e-01  0.00000e+00
0422  8.83642e+18  1.05444e-22  3.50011e-08  2.55892e+07  4.17780e-01  0.00000e+00
0423  8.85484e+18  1.05159e-22  3.49137e-08  2.55962e+07  4.19763e-01  0.00000e+00
0424  8.87326e+18  1.04875e-22  3.48250e-08  2.56039e+07  4.21758e-01  0.00000e+00
0425  8.89167e+18  1.04592e-22  3.47346e-08  2.56123e+07  4.23764e-01  0.00000e+00
0426  8.91009e+18  1.04311e-22  3.46426e-08  2.56215e+07  4.25777e-01  0.00000e+00
0427  8.92850e+18  1.04025e-22  3.45486e-08  2.56316e+07  4.27795e-01  0.00000e+00
0428  8.94692e+18  1.03726e-22  3.44527e-08  2.56427e+07  4.29815e-01  0.00000e+00
0429  8.96533e+18  1.03398e-22  3.43547e-08  2.56548e+07  4.31837e-01  0.00000e+00
0430  8.98375e+18  1.03030e-22  3.42546e-08  2.56680e+07  4.33873e-01  0.00000e+00
0431  9.00216e+18  1.02648e-22  3.41526e-08  2.56821e+07  4.35966e-01  0.00000e+00
0432  9.02058e+18  1.02379e-22  3.40485e-08  2.56972e+07  4.38210e-01  0.00000e+00
0433  9.03900e+18  1.02317e-22  3.39424e-08  2.57132e+07  4.40739e-01  0.00000e+00
0434  9.05741e+18  1.02330e-22  3.38343e-08  2.57303e+07  4.43585e-01  0.00000e+00
0435  9.07583e+18  1.02426e-22  3.37240e-08  2.57483e+07  4.46193e-01  0.00000e+00
0436  9.09424e+18  1.02754e-22  3.36117e-08  2.57672e+07  4.47358e-01  0.00000e+00
0437  9.11266e+18  1.03573e-22  3.34969e-08  2.57871e+07  4.47405e-01  0.00000e+00
0438  9.13107e+18  1.05320e-22  3.33790e-08  2.58079e+07  4.47178e-01  0.00000e+00
0439  9.14949e+18  1.08708e-22  3.32566e-08  2.58298e+07  4.46283e-01  0.00000e+00
0440  9.16790e+18  1.14850e-22  3.31271e-08  2.58530e+07  4.44134e-01  0.00000e+00
0441  9.18632e+18  1.25374e-22  3.29861e-08  2.58776e+07  4.40025e-01  0.00000e+00
0442  9.20474e+18  1.42457e-22  3.28268e-08  2.59034e+07  4.33191e-01  0.00000e+00
0443  9.22315e+18  1.68620e-22  3.26385e-08  2.59305e+07  4.22903e-01  0.00000e+00
0444  9.24157e+18  2.06194e-22  3.24104e-08  2.59618e+07  4.08588e-01  0.00000e+00
0445  9.25998e+18  2.56506e-22  3.21298e-08  2.60049e+07  3.89980e-01  0.00000e+00
0446  9.27840e+18  3.18954e-22  3.17822e-08  2.60727e+07  3.67306e-01  0.00000e+00
0447  9.29681e+18  3.89410e-22  3.13513e-08  2.61801e+07  3.41557e-01  0.00000e+00
0448  9.31523e+18  4.55736e-22  3.08209e-08  2.63360e+07  3.14644e-01  0.00000e+00
0449  9.33364e+18  4.95915e-22  3.01935e-08  2.65348e+07  2.88783e-01  0.00000e+00
0450  9.35206e+18  5.04618e-22  2.95017e-08  2.67626e+07  2.65127e-01  0.00000e+00
0451  9.37048e+18  5.04348e-22  2.87819e-08  2.70091e+07  2.43747e-01  0.00000e+00
0452  9.38889e+18  5.01940e-22  2.80481e-08  2.72706e+07  2.24524e-01  0.00000e+00
0453  9.40731e+18  4.95549e-22  2.72977e-08  2.75466e+07  2.07323e-01  0.00000e+00
0454  9.42572e+18  4.84088e-22  2.65369e-08  2.78347e+07  1.92018e-01  0.00000e+00
0455  9.44414e+18  4.67502e-22  2.57785e-08  2.81302e+07  1.78485e-01  0.00000e+00
0456  9.46255e+18  4.46561e-22  2.50369e-08  2.84270e+07  1.66586e-01  0.00000e+00
0457  9.48097e+18  4.22521e-22  2.43246e-08  2.87186e+07  1.56173e-01  0.00000e+00
0458  9.49939e+18  3.96802e-22  2.36506e-08  2.89991e+07  1.47084e-01  0.00000e+00
0459  9.51780e+18  3.70728e-22  2.30199e-08  2.92641e+07  1.39159e-01  0.00000e+00
0460  9.53622e+18  3.45376e-22  2.24338e-08  2.95105e+07  1.32241e-01  0.00000e+00
0461  9.55463e+18  3.21511e-22  2.18920e-08  2.97370e+07  1.26186e-01  0.00000e+00
0462  9.57305e+18  2.99614e-22  2.13914e-08  2.99439e+07  1.20867e-01  0.00000e+00
0463  9.59146e+18  2.79942e-22  2.09271e-08  3.01328e+07  1.16166e-01  0.00000e+00
0464  9.60988e+18  2.62572e-22  2.04951e-08  3.03054e+07  1.11984e-01  0.00000e+00
0465  9.62829e+18  2.47442e-22  2.00906e-08  3.04636e+07  1.08239e-01  0.00000e+00
0466  9.64671e+18  2.34371e-22  1.97094e-08  3.06095e+07  1.04880e-01  0.00000e+00
0467  9.66513e+18  2.23095e-22  1.93483e-08  3.07446e+07  1.01929e-01  0.00000e+00
0468  9.68354e+18  2.13322e-22  1.90038e-08  3.08710e+07  9.95428e-02  0.00000e+00
0469  9.70196e+18  2.04779e-22  1.86727e-08  3.09903e+07  9.80193e-02  0.00000e+00
0470  9.72037e+18  1.97233e-22  1.83532e-08  3.11034e+07  9.74502e-02  0.00000e+00
0471  9.73879e+18  1.90490e-22  1.80441e-08  3.12111e+07  9.73779e-02  0.00000e+00
0472  9.75720e+18  1.84393e-22  1.77444e-08  3.13140e+07  9.73802e-02  0.00000e+00
0473  9.77562e+18  1.78823e-22  1.74536e-08  3.14126e+07  9.73960e-02  0.00000e+00
0474  9.79403e+18  1.73688e-22  1.71712e-08  3.15076e+07  9.74360e-02  0.00000e+00
0475  9.81245e+18  1.68920e-22  1.68966e-08  3.15994e+07  9.75069e-02  0.00000e+00
0476  9.83087e+18  1.64469e-22  1.66295e-08  3.16883e+07  9.76105e-02  0.00000e+00
0477  9.84928e+18  1.60295e-22  1.63697e-08  3.17745e+07  9.77455e-02  0.00000e+00
0478  9.86770e+18  1.56367e-22  1.61169e-08  3.18583e+07  9.79083e-02  0.00000e+00
0479  9.88611e+18  1.52655e-22  1.58705e-08  3.19397e+07  9.80947e-02  0.00000e+00
0480  9.90453e+18  1.49130e-22  1.56304e-08  3.20190e+07  9.83004e-02  0.00000e+00
0481  9.92294e+18  1.45771e-22  1.53964e-08  3.20967e+07  9.85213e-02  0.00000e+00
0482  9.94136e+18  1.42563e-22  1.51676e-08  3.21730e+07  9.87540e-02  0.00000e+00
0483  9.95977e+18  1.39499e-22  1.49443e-08  3.22479e+07  9.89958e-02  0.00000e+00
0484  9.97819e+18  1.36573e-22  1.47266e-08  3.23214e+07  9.92445e-02  0.00000e+00
0485  9.99661e+18  1.33774e-22  1.45146e-08  3.23938e+07  9.94986e-02  0.00000e+00
0486  1.00150e+19  1.31096e-22  1.43084e-08  3.24653e+07  9.97569e-02  0.00000e+00
0487  1.00334e+19  1.28529e-22  1.41079e-08  3.25362e+07  1.00019e-01  0.00000e+00
0488  1.00519e+19  1.26068e-22  1.39131e-08  3.26067e+07  1.00283e-01  0.00000e+00
0489  1.00703e+19  1.23706e-22  1.37240e-08  3.26769e+07  1.00550e-01  0.00000e+00
0490  1.00887e+19  1.21438e-22  1.35405e-08  3.27470e+07  1.00820e-01  0.00000e+00
0491  1.01071e+19  1.19257e-22  1.33625e-08  3.28169e+07  1.01091e-01  0.00000e+00
0492  1.01255e+19  1.17160e-22  1.31896e-08  3.28866e+07  1.01364e-01  0.00000e+00
0493  1.01439e+19  1.15139e-22  1.30215e-08  3.29562e+07  1.01639e-01  0.00000e+00
0494  1.01623e+19  1.13190e-22  1.28580e-08  3.30254e+07  1.01915e-01  0.00000e+00
0495  1.01808e+19  1.11308e-22  1.26985e-08  3.30943e+07  1.02193e-01  0.00000e+00
0496  1.01992e+19  1.09487e-22  1.25429e-08  3.31625e+07  1.02473e-01  0.00000e+00
0497  1.02176e+19  1.07723e-22  1.23907e-08  3.32302e+07  1.02755e-01  0.00000e+00
0498  1.02360e+19  1.06013e-22  1.22417e-08  3.32971e+07  1.03038e-01  0.00000e+00
0499  1.02544e+19  1.04352e-22  1.20957e-08  3.33632e+07  1.03322e-01  0.00000e+00
0500  1.02728e+19  1.02736e-22  1.19525e-08  3.34286e+07  1.03608e-01  0.00000e+00
0501  1.02913e+19  1.01163e-22  1.18119e-08  3.34935e+07  1.03895e-01  0.00000e+00
0502  1.03097e+19  9.96299e-23  1.16739e-08  3.35578e+07  1.04183e-01  0.00000e+00
0503  1.03281e+19  9.81365e-23  1.15385e-08  3.36216e+07  1.04473e-01  0.00000e+00
0504  1.03465e+19  9.66820e-23  1.14057e-08  3.36849e+07  1.04763e-01  0.00000e+00
0505  1.03649e+19  9.52656e-23  1.12756e-08  3.37479e+07  1.05054e-01  0.00000e+00
0506  1.03833e+19  9.38865e-23  1.11481e-08  3.38105e+07  1.05346e-01  0.00000e+00
0507  1.04017e+19  9.25438e-23  1.10233e-08  3.38728e+07  1.05638e-01  0.00000e+00
0508  1.04202e+19  9.12367e-23  1.09011e-08  3.39349e+07  1.05930e-01  0.00000e+00
0509  1.04386e+19  8.99642e-23  1.07814e-08  3.39968e+07  1.06222e-01  0.00000e+00
0510  1.04570e+19  8.87251e-23  1.06643e-08  3.40584e+07  1.06514e-01  0.00000e+00
0511  1.04754e+19  8.75184e-23  1.05497e-08  3.41198e+07  1.06806e-01  0.00000e+00
0512  1.04938e+19  8.63428e-23  1.04374e-08  3.41810e+07  1.07097e-01  0.00000e+00
0513  1.05122e+19  8.51971e-23  1.03273e-08  3.42419e+07  1.07387e-01  0.00000e+00
0514  1.05307e+19  8.40802e-23  1.02195e-08  3.43026e+07  1.07677e-01  0.00000e+00
0515  1.05491e+19  8.29909e-23  1.01137e-08  3.43630e+07  1.07966e-01  0.00000e+00
0516  1.05675e+19  8.19279e-23  1.00100e-08  3.44230e+07  1.08255e-01  0.00000e+00
0517  1.05859e+19  8.08899e-23  9.90814e-09  3.44827e+07  1.08542e-01  0.00000e+00
0518  1.06043e+19  7.98759e-23  9.80811e-09  3.45420e+07  1.08828e-01  0.00000e+00
0519  1.06227e+19  7.88848e-23  9.70984e-09  3.46010e+07  1.09113e-01  0.00000e+00
0520  1.06412e+19  7.79159e-23  9.61328e-09  3.46597e+07  1.09397e-01  0.00000e+00
0521  1.06596e+19  7.69686e-23  9.51837e-09  3.47180e+07  1.09679e-01  0.00000e+00
0522  1.06780e+19  7.60421e-23  9.42507e-09  3.47760e+07  1.09960e-01  0.00000e+00
0523  1.06964e+19  7.51359e-23  9.33336e-09  3.48336e+07  1.10240e-01  0.00000e+00
0524  1.07148e+19  7.42494e-23  9.24318e-09  3.48908e+07  1.10518e-01  0.00000e+00
0525  1.07332e+19  7.33820e-23  9.15451e-09  3.49477e+07  1.10794e-01  0.00000e+00
0526  1.07516e+19  7.25332e-23  9.06731e-09  3.50042e+07  1.11068e-01  0.00000e+00
0527  1.07701e+19  7.17026e-23  8.98154e-09  3.50604e+07  1.11341e-01  0.00000e+00
0528  1.07885e+19  7.08895e-23  8.89716e-09  3.51162e+07  1.11611e-01  0.00000e+00
0529  1.08069e+19  7.00935e-23  8.81414e-09  3.51716e+07  1.11879e-01  0.00000e+00
0530  1.08253e+19  6.93141e-23  8.73245e-09  3.52266e+07  1.12145e-01  0.00000e+00
0531  1.08437e+19  6.85508e-23  8.65205e-09  3.52813e+07  1.12408e-01  0.00000e+00
0532  1.08621e+19  6.78032e-23  8.57290e-09  3.53356e+07  1.12669e-01  0.00000e+00
0533  1.08806e+19  6.70706e-23  8.49498e-09  3.53895e+07  1.12928e-01  0.00000e+00
0534  1.08990e+19  6.63529e-23  8.41825e-09  3.54431e+07  1.13184e-01  0.00000e+00
0535  1.09174e+19  6.56494e-23  8.34269e-09  3.54962e+07  1.13437e-01  0.00000e+00
0536  1.09358e+19  6.49598e-23  8.26827e-09  3.55490e+07  1.13688e-01  0.00000e+00
0537  1.09542e+19  6.42837e-23  8.19497e-09  3.56014e+07  1.13936e-01  0.00000e+00
0538  1.09726e+19  6.36208e-23  8.12277e-09  3.56534e+07  1.14182e-01  0.00000e+00
0539  1.09910e+19  6.29709e-23  8.05164e-09  3.57050e+07  1.14425e-01  0.00000e+00
0540  1.10095e+19  6.23334e-23  7.98159e-09  3.57562e+07  1.14665e-01  0.00000e+00
0541  1.10279e+19  6.17075e-23  7.91256e-09  3.58071e+07  1.14903e-01  0.00000e+00
0542  1.10463e+19  6.10927e-23  7.84450e-09  3.58577e+07  1.15139e-01  0.00000e+00
0543  1.10647e+19  6.04886e-23  7.77738e-09  3.59081e+07  1.15371e-01  0.00000e+00
0544  1.10831e+19  5.98949e-23  7.71120e-09  3.59582e+07  1.15602e-01  0.00000e+00
0545  1.11015e+19  5.93115e-23  7.64594e-09  3.60080e+07  1.15830e-01  0.00000e+00
0546  1.11200e+19  5.87380e-23  7.58160e-09  3.60575e+07  1.16055e-01  0.00000e+00
