# Athena++ data at time=1.000000e+12  cycle=67010163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.53808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.26242e-21  9.33491e-08  4.65862e+06  5.89512e-02  0.00000e+00
0276  6.14775e+18  4.25507e-21  9.30297e-08  4.67847e+06  5.86598e-02  0.00000e+00
0277  6.16617e+18  4.24753e-21  9.26974e-08  4.69788e+06  5.83702e-02  0.00000e+00
0278  6.18458e+18  4.23918e-21  9.23496e-08  4.71620e+06  5.80824e-02  0.00000e+00
0279  6.20300e+18  4.23008e-21  9.19938e-08  4.73384e+06  5.77963e-02  0.00000e+00
0280  6.22141e+18  4.22081e-21  9.16380e-08  4.75129e+06  5.75118e-02  0.00000e+00
0281  6.23983e+18  4.21177e-21  9.12870e-08  4.76887e+06  5.72291e-02  0.00000e+00
0282  6.25824e+18  4.20307e-21  9.09423e-08  4.78667e+06  5.69480e-02  0.00000e+00
0283  6.27666e+18  4.19464e-21  9.06035e-08  4.80466e+06  5.66686e-02  0.00000e+00
0284  6.29507e+18  4.18640e-21  9.02694e-08  4.82276e+06  5.63908e-02  0.00000e+00
0285  6.31349e+18  4.17830e-21  8.99392e-08  4.84092e+06  5.61147e-02  0.00000e+00
0286  6.33191e+18  4.17031e-21  8.96127e-08  4.85914e+06  5.58401e-02  0.00000e+00
0287  6.35032e+18  4.16245e-21  8.92899e-08  4.87741e+06  5.55672e-02  0.00000e+00
0288  6.36874e+18  4.15473e-21  8.89711e-08  4.89576e+06  5.52958e-02  0.00000e+00
0289  6.38715e+18  4.14717e-21  8.86562e-08  4.91418e+06  5.50259e-02  0.00000e+00
0290  6.40557e+18  4.13976e-21  8.83454e-08  4.93270e+06  5.47576e-02  0.00000e+00
0291  6.42398e+18  4.13250e-21  8.80386e-08  4.95130e+06  5.44908e-02  0.00000e+00
0292  6.44240e+18  4.12541e-21  8.77358e-08  4.96999e+06  5.42255e-02  0.00000e+00
0293  6.46081e+18  4.11848e-21  8.74371e-08  4.98878e+06  5.39617e-02  0.00000e+00
0294  6.47923e+18  4.11171e-21  8.71424e-08  5.00767e+06  5.36994e-02  0.00000e+00
0295  6.49765e+18  4.10511e-21  8.68517e-08  5.02665e+06  5.34385e-02  0.00000e+00
0296  6.51606e+18  4.09869e-21  8.65652e-08  5.04574e+06  5.31791e-02  0.00000e+00
0297  6.53448e+18  4.09244e-21  8.62827e-08  5.06495e+06  5.29211e-02  0.00000e+00
0298  6.55289e+18  4.08637e-21  8.60045e-08  5.08426e+06  5.26645e-02  0.00000e+00
0299  6.57131e+18  4.08048e-21  8.57304e-08  5.10370e+06  5.24093e-02  0.00000e+00
0300  6.58972e+18  4.07479e-21  8.54606e-08  5.12327e+06  5.21555e-02  0.00000e+00
0301  6.60814e+18  4.06930e-21  8.51951e-08  5.14297e+06  5.19031e-02  0.00000e+00
0302  6.62655e+18  4.06402e-21  8.49340e-08  5.16282e+06  5.16520e-02  0.00000e+00
0303  6.64497e+18  4.05895e-21  8.46773e-08  5.18281e+06  5.14022e-02  0.00000e+00
0304  6.66339e+18  4.05411e-21  8.44252e-08  5.20297e+06  5.11538e-02  0.00000e+00
0305  6.68180e+18  4.04949e-21  8.41778e-08  5.22329e+06  5.09067e-02  0.00000e+00
0306  6.70022e+18  4.04513e-21  8.39352e-08  5.24379e+06  5.06609e-02  0.00000e+00
0307  6.71863e+18  4.04102e-21  8.36975e-08  5.26448e+06  5.04164e-02  0.00000e+00
0308  6.73705e+18  4.03718e-21  8.34648e-08  5.28538e+06  5.01731e-02  0.00000e+00
0309  6.75546e+18  4.03363e-21  8.32374e-08  5.30650e+06  4.99312e-02  0.00000e+00
0310  6.77388e+18  4.03039e-21  8.30155e-08  5.32786e+06  4.96905e-02  0.00000e+00
0311  6.79229e+18  4.02747e-21  8.27994e-08  5.34948e+06  4.94510e-02  0.00000e+00
0312  6.81071e+18  4.02491e-21  8.25892e-08  5.37137e+06  4.92127e-02  0.00000e+00
0313  6.82913e+18  4.02272e-21  8.23853e-08  5.39357e+06  4.89757e-02  0.00000e+00
0314  6.84754e+18  4.02095e-21  8.21882e-08  5.41611e+06  4.87399e-02  0.00000e+00
0315  6.86596e+18  4.01963e-21  8.19983e-08  5.43902e+06  4.85052e-02  0.00000e+00
0316  6.88437e+18  4.01880e-21  8.18162e-08  5.46234e+06  4.82718e-02  0.00000e+00
0317  6.90279e+18  4.01849e-21  8.16421e-08  5.48608e+06  4.80395e-02  0.00000e+00
0318  6.92120e+18  4.01848e-21  8.14743e-08  5.51011e+06  4.78084e-02  0.00000e+00
0319  6.93962e+18  4.01794e-21  8.13038e-08  5.53296e+06  4.75785e-02  0.00000e+00
0320  6.95803e+18  4.01314e-21  8.09185e-08  5.54891e+06  4.73500e-02  0.00000e+00
0321  6.97645e+18  4.00198e-21  8.05701e-08  5.56050e+06  4.71230e-02  0.00000e+00
0322  6.99487e+18  3.99146e-21  8.02370e-08  5.57442e+06  4.68973e-02  0.00000e+00
0323  7.01328e+18  3.98452e-21  7.99382e-08  5.59061e+06  4.66727e-02  0.00000e+00
0324  7.03170e+18  3.97942e-21  7.96591e-08  5.60817e+06  4.64494e-02  0.00000e+00
0325  7.05011e+18  3.97475e-21  7.93868e-08  5.62605e+06  4.62274e-02  0.00000e+00
0326  7.06853e+18  3.96986e-21  7.91144e-08  5.64372e+06  4.60067e-02  0.00000e+00
0327  7.08694e+18  3.96468e-21  7.88409e-08  5.66115e+06  4.57873e-02  0.00000e+00
0328  7.10536e+18  3.95943e-21  7.85682e-08  5.67848e+06  4.55690e-02  0.00000e+00
0329  7.12378e+18  3.95428e-21  7.82978e-08  5.69585e+06  4.53520e-02  0.00000e+00
0330  7.14219e+18  3.94929e-21  7.80305e-08  5.71332e+06  4.51362e-02  0.00000e+00
0331  7.16061e+18  3.94442e-21  7.77662e-08  5.73082e+06  4.49216e-02  0.00000e+00
0332  7.17902e+18  3.93940e-21  7.74931e-08  5.74801e+06  4.47083e-02  0.00000e+00
0333  7.19744e+18  3.93385e-21  7.72101e-08  5.76439e+06  4.44961e-02  0.00000e+00
0334  7.21585e+18  3.92775e-21  7.69234e-08  5.78032e+06  4.42852e-02  0.00000e+00
0335  7.23427e+18  3.92158e-21  7.66374e-08  5.79619e+06  4.40754e-02  0.00000e+00
0336  7.25268e+18  3.91561e-21  7.63546e-08  5.81216e+06  4.38669e-02  0.00000e+00
0337  7.27110e+18  3.90985e-21  7.60751e-08  5.82827e+06  4.36595e-02  0.00000e+00
0338  7.28952e+18  3.90424e-21  7.57984e-08  5.84445e+06  4.34533e-02  0.00000e+00
0339  7.30793e+18  3.89871e-21  7.55241e-08  5.86066e+06  4.32482e-02  0.00000e+00
0340  7.32635e+18  3.89324e-21  7.52517e-08  5.87689e+06  4.30444e-02  0.00000e+00
0341  7.34476e+18  3.88784e-21  7.49815e-08  5.89313e+06  4.28416e-02  0.00000e+00
0342  7.36318e+18  3.88251e-21  7.47133e-08  5.90940e+06  4.26400e-02  0.00000e+00
0343  7.38159e+18  3.87727e-21  7.44474e-08  5.92571e+06  4.24396e-02  0.00000e+00
0344  7.40001e+18  3.87211e-21  7.41836e-08  5.94204e+06  4.22402e-02  0.00000e+00
0345  7.41842e+18  3.86703e-21  7.39219e-08  5.95841e+06  4.20420e-02  0.00000e+00
0346  7.43684e+18  3.86203e-21  7.36624e-08  5.97481e+06  4.18448e-02  0.00000e+00
0347  7.45526e+18  3.85712e-21  7.34049e-08  5.99125e+06  4.16488e-02  0.00000e+00
0348  7.47367e+18  3.85229e-21  7.31496e-08  6.00771e+06  4.14538e-02  0.00000e+00
0349  7.49209e+18  3.84754e-21  7.28964e-08  6.02421e+06  4.12599e-02  0.00000e+00
0350  7.51050e+18  3.84288e-21  7.26452e-08  6.04075e+06  4.10671e-02  0.00000e+00
0351  7.52892e+18  3.83831e-21  7.23961e-08  6.05732e+06  4.08753e-02  0.00000e+00
0352  7.54733e+18  3.83381e-21  7.21490e-08  6.07393e+06  4.06846e-02  0.00000e+00
0353  7.56575e+18  3.82941e-21  7.19040e-08  6.09058e+06  4.04950e-02  0.00000e+00
0354  7.58416e+18  3.82509e-21  7.16610e-08  6.10726e+06  4.03063e-02  0.00000e+00
0355  7.60258e+18  3.82086e-21  7.14201e-08  6.12398e+06  4.01187e-02  0.00000e+00
0356  7.62100e+18  3.81672e-21  7.11811e-08  6.14075e+06  3.99321e-02  0.00000e+00
0357  7.63941e+18  3.81267e-21  7.09442e-08  6.15755e+06  3.97465e-02  0.00000e+00
0358  7.65783e+18  3.80871e-21  7.07093e-08  6.17439e+06  3.95619e-02  0.00000e+00
0359  7.67624e+18  3.80484e-21  7.04763e-08  6.19128e+06  3.93783e-02  0.00000e+00
0360  7.69466e+18  3.80107e-21  7.02454e-08  6.20821e+06  3.91957e-02  0.00000e+00
0361  7.71307e+18  3.79738e-21  7.00164e-08  6.22519e+06  3.90141e-02  0.00000e+00
0362  7.73149e+18  3.79380e-21  6.97894e-08  6.24221e+06  3.88334e-02  0.00000e+00
0363  7.74990e+18  3.79031e-21  6.95644e-08  6.25928e+06  3.86538e-02  0.00000e+00
0364  7.76832e+18  3.78691e-21  6.93414e-08  6.27640e+06  3.84750e-02  0.00000e+00
0365  7.78674e+18  3.78362e-21  6.91203e-08  6.29357e+06  3.82973e-02  0.00000e+00
0366  7.80515e+18  3.78043e-21  6.89012e-08  6.31078e+06  3.81205e-02  0.00000e+00
0367  7.82357e+18  3.77734e-21  6.86840e-08  6.32806e+06  3.79446e-02  0.00000e+00
0368  7.84198e+18  3.77435e-21  6.84688e-08  6.34538e+06  3.77696e-02  0.00000e+00
0369  7.86040e+18  3.77141e-21  6.82554e-08  6.36270e+06  3.75956e-02  0.00000e+00
0370  7.87881e+18  3.76837e-21  6.80353e-08  6.37978e+06  3.74225e-02  0.00000e+00
0371  7.89723e+18  3.76504e-21  6.78114e-08  6.39639e+06  3.72504e-02  0.00000e+00
0372  7.91564e+18  3.76149e-21  6.75868e-08  6.41283e+06  3.70791e-02  0.00000e+00
0373  7.93406e+18  3.75798e-21  6.73636e-08  6.42930e+06  3.69088e-02  0.00000e+00
0374  7.95248e+18  3.75466e-21  6.71428e-08  6.44588e+06  3.67395e-02  0.00000e+00
0375  7.97089e+18  3.75149e-21  6.69244e-08  6.46254e+06  3.65710e-02  0.00000e+00
0376  7.98931e+18  3.74845e-21  6.67080e-08  6.47928e+06  3.64034e-02  0.00000e+00
0377  8.00772e+18  3.74548e-21  6.64935e-08  6.49605e+06  3.62368e-02  0.00000e+00
0378  8.02614e+18  3.74260e-21  6.62806e-08  6.51287e+06  3.60710e-02  0.00000e+00
0379  8.04455e+18  3.73981e-21  6.60695e-08  6.52972e+06  3.59062e-02  0.00000e+00
0380  8.06297e+18  3.73711e-21  6.58602e-08  6.54663e+06  3.57422e-02  0.00000e+00
0381  8.08139e+18  3.73452e-21  6.56527e-08  6.56359e+06  3.55791e-02  0.00000e+00
0382  8.09980e+18  3.73202e-21  6.54471e-08  6.58060e+06  3.54168e-02  0.00000e+00
0383  8.11822e+18  3.72963e-21  6.52433e-08  6.59766e+06  3.52555e-02  0.00000e+00
0384  8.13663e+18  3.72734e-21  6.50412e-08  6.61478e+06  3.50949e-02  0.00000e+00
0385  8.15505e+18  3.72516e-21  6.48410e-08  6.63196e+06  3.49353e-02  0.00000e+00
0386  8.17346e+18  3.72309e-21  6.46426e-08  6.64920e+06  3.47765e-02  0.00000e+00
0387  8.19188e+18  3.72113e-21  6.44460e-08  6.66649e+06  3.46185e-02  0.00000e+00
0388  8.21029e+18  3.71928e-21  6.42512e-08  6.68385e+06  3.44614e-02  0.00000e+00
0389  8.22871e+18  3.71754e-21  6.40582e-08  6.70128e+06  3.43052e-02  0.00000e+00
0390  8.24713e+18  3.71593e-21  6.38671e-08  6.71877e+06  3.41497e-02  0.00000e+00
0391  8.26554e+18  3.71444e-21  6.36778e-08  6.73633e+06  3.39951e-02  0.00000e+00
0392  8.28396e+18  3.71307e-21  6.34903e-08  6.75396e+06  3.38413e-02  0.00000e+00
0393  8.30237e+18  3.71184e-21  6.33047e-08  6.77167e+06  3.36884e-02  0.00000e+00
0394  8.32079e+18  3.71073e-21  6.31210e-08  6.78945e+06  3.35362e-02  0.00000e+00
0395  8.33920e+18  3.70976e-21  6.29391e-08  6.80731e+06  3.33849e-02  0.00000e+00
0396  8.35762e+18  3.70893e-21  6.27591e-08  6.82525e+06  3.32344e-02  0.00000e+00
0397  8.37603e+18  3.70818e-21  6.25808e-08  6.84325e+06  3.30846e-02  0.00000e+00
0398  8.39445e+18  3.70721e-21  6.24045e-08  6.86086e+06  3.29357e-02  0.00000e+00
0399  8.41287e+18  3.70484e-21  6.21420e-08  6.87603e+06  3.27877e-02  0.00000e+00
0400  8.43128e+18  3.69955e-21  6.18929e-08  6.88780e+06  3.26406e-02  0.00000e+00
0401  8.44970e+18  3.69326e-21  6.16442e-08  6.90044e+06  3.24944e-02  0.00000e+00
0402  8.46811e+18  3.68847e-21  6.14022e-08  6.91404e+06  3.23491e-02  0.00000e+00
0403  8.48653e+18  3.68461e-21  6.11651e-08  6.92800e+06  3.22046e-02  0.00000e+00
0404  8.50494e+18  3.68086e-21  6.09302e-08  6.94198e+06  3.20609e-02  0.00000e+00
0405  8.52336e+18  3.67696e-21  6.06964e-08  6.95589e+06  3.19182e-02  0.00000e+00
0406  8.54177e+18  3.67300e-21  6.04638e-08  6.96977e+06  3.17763e-02  0.00000e+00
0407  8.56019e+18  3.66908e-21  6.02328e-08  6.98366e+06  3.16352e-02  0.00000e+00
0408  8.57861e+18  3.66523e-21  6.00034e-08  6.99758e+06  3.14950e-02  0.00000e+00
0409  8.59702e+18  3.66145e-21  5.97758e-08  7.01154e+06  3.13556e-02  0.00000e+00
0410  8.61544e+18  3.65774e-21  5.95497e-08  7.02552e+06  3.12171e-02  0.00000e+00
0411  8.63385e+18  3.65407e-21  5.93253e-08  7.03953e+06  3.10793e-02  0.00000e+00
0412  8.65227e+18  3.65046e-21  5.91024e-08  7.05356e+06  3.09424e-02  0.00000e+00
0413  8.67068e+18  3.64690e-21  5.88811e-08  7.06761e+06  3.08063e-02  0.00000e+00
0414  8.68910e+18  3.64339e-21  5.86613e-08  7.08169e+06  3.06710e-02  0.00000e+00
0415  8.70751e+18  3.63994e-21  5.84431e-08  7.09579e+06  3.05365e-02  0.00000e+00
0416  8.72593e+18  3.63654e-21  5.82264e-08  7.10991e+06  3.04028e-02  0.00000e+00
0417  8.74435e+18  3.63320e-21  5.80112e-08  7.12406e+06  3.02699e-02  0.00000e+00
0418  8.76276e+18  3.62991e-21  5.77976e-08  7.13823e+06  3.01378e-02  0.00000e+00
0419  8.78118e+18  3.62662e-21  5.75859e-08  7.15239e+06  3.00064e-02  0.00000e+00
0420  8.79959e+18  3.62311e-21  5.73710e-08  7.16620e+06  2.98758e-02  0.00000e+00
0421  8.81801e+18  3.61891e-21  5.71263e-08  7.17874e+06  2.97461e-02  0.00000e+00
0422  8.83642e+18  3.61409e-21  5.68973e-08  7.19116e+06  2.96171e-02  0.00000e+00
0423  8.85484e+18  3.60966e-21  5.66725e-08  7.20416e+06  2.94889e-02  0.00000e+00
0424  8.87326e+18  3.60575e-21  5.64505e-08  7.21739e+06  2.93615e-02  0.00000e+00
0425  8.89167e+18  3.60198e-21  5.62306e-08  7.23064e+06  2.92348e-02  0.00000e+00
0426  8.91009e+18  3.59817e-21  5.60123e-08  7.24389e+06  2.91089e-02  0.00000e+00
0427  8.92850e+18  3.59435e-21  5.57956e-08  7.25714e+06  2.89838e-02  0.00000e+00
0428  8.94692e+18  3.59058e-21  5.55806e-08  7.27043e+06  2.88594e-02  0.00000e+00
0429  8.96533e+18  3.58688e-21  5.53673e-08  7.28375e+06  2.87358e-02  0.00000e+00
0430  8.98375e+18  3.58324e-21  5.51557e-08  7.29711e+06  2.86129e-02  0.00000e+00
0431  9.00216e+18  3.57965e-21  5.49458e-08  7.31050e+06  2.84907e-02  0.00000e+00
0432  9.02058e+18  3.57611e-21  5.47375e-08  7.32392e+06  2.83692e-02  0.00000e+00
0433  9.03900e+18  3.57263e-21  5.45309e-08  7.33738e+06  2.82485e-02  0.00000e+00
0434  9.05741e+18  3.56920e-21  5.43260e-08  7.35087e+06  2.81285e-02  0.00000e+00
0435  9.07583e+18  3.56583e-21  5.41226e-08  7.36438e+06  2.80092e-02  0.00000e+00
0436  9.09424e+18  3.56250e-21  5.39208e-08  7.37793e+06  2.78906e-02  0.00000e+00
0437  9.11266e+18  3.55924e-21  5.37207e-08  7.39152e+06  2.77727e-02  0.00000e+00
0438  9.13107e+18  3.55602e-21  5.35221e-08  7.40513e+06  2.76555e-02  0.00000e+00
0439  9.14949e+18  3.55285e-21  5.33251e-08  7.41877e+06  2.75390e-02  0.00000e+00
0440  9.16790e+18  3.54974e-21  5.31296e-08  7.43245e+06  2.74231e-02  0.00000e+00
0441  9.18632e+18  3.54668e-21  5.29357e-08  7.44616e+06  2.73080e-02  0.00000e+00
0442  9.20474e+18  3.54368e-21  5.27433e-08  7.45989e+06  2.71935e-02  0.00000e+00
0443  9.22315e+18  3.54072e-21  5.25524e-08  7.47366e+06  2.70797e-02  0.00000e+00
0444  9.24157e+18  3.53782e-21  5.23631e-08  7.48746e+06  2.69665e-02  0.00000e+00
0445  9.25998e+18  3.53497e-21  5.21752e-08  7.50129e+06  2.68540e-02  0.00000e+00
0446  9.27840e+18  3.53217e-21  5.19888e-08  7.51515e+06  2.67421e-02  0.00000e+00
0447  9.29681e+18  3.52942e-21  5.18038e-08  7.52904e+06  2.66309e-02  0.00000e+00
0448  9.31523e+18  3.52672e-21  5.16204e-08  7.54296e+06  2.65203e-02  0.00000e+00
0449  9.33364e+18  3.52408e-21  5.14384e-08  7.55691e+06  2.64104e-02  0.00000e+00
0450  9.35206e+18  3.52149e-21  5.12578e-08  7.57089e+06  2.63011e-02  0.00000e+00
0451  9.37048e+18  3.51895e-21  5.10786e-08  7.58490e+06  2.61924e-02  0.00000e+00
0452  9.38889e+18  3.51646e-21  5.09008e-08  7.59894e+06  2.60844e-02  0.00000e+00
0453  9.40731e+18  3.51402e-21  5.07245e-08  7.61302e+06  2.59769e-02  0.00000e+00
0454  9.42572e+18  3.51163e-21  5.05495e-08  7.62712e+06  2.58701e-02  0.00000e+00
0455  9.44414e+18  3.50929e-21  5.03760e-08  7.64124e+06  2.57639e-02  0.00000e+00
0456  9.46255e+18  3.50695e-21  5.02036e-08  7.65533e+06  2.56583e-02  0.00000e+00
0457  9.48097e+18  3.50447e-21  5.00242e-08  7.66915e+06  2.55533e-02  0.00000e+00
0458  9.49939e+18  3.50174e-21  4.98438e-08  7.68262e+06  2.54489e-02  0.00000e+00
0459  9.51780e+18  3.49888e-21  4.96644e-08  7.69604e+06  2.53451e-02  0.00000e+00
0460  9.53622e+18  3.49610e-21  4.94863e-08  7.70954e+06  2.52419e-02  0.00000e+00
0461  9.55463e+18  3.49345e-21  4.93099e-08  7.72310e+06  2.51394e-02  0.00000e+00
0462  9.57305e+18  3.49088e-21  4.91349e-08  7.73670e+06  2.50374e-02  0.00000e+00
0463  9.59146e+18  3.48835e-21  4.89613e-08  7.75033e+06  2.49360e-02  0.00000e+00
0464  9.60988e+18  3.48585e-21  4.87891e-08  7.76399e+06  2.48352e-02  0.00000e+00
0465  9.62829e+18  3.48339e-21  4.86182e-08  7.77767e+06  2.47349e-02  0.00000e+00
0466  9.64671e+18  3.48098e-21  4.84487e-08  7.79137e+06  2.46353e-02  0.00000e+00
0467  9.66513e+18  3.47862e-21  4.82806e-08  7.80511e+06  2.45362e-02  0.00000e+00
0468  9.68354e+18  3.47631e-21  4.81138e-08  7.81888e+06  2.44377e-02  0.00000e+00
0469  9.70196e+18  3.47404e-21  4.79483e-08  7.83267e+06  2.43397e-02  0.00000e+00
0470  9.72037e+18  3.47181e-21  4.77841e-08  7.84649e+06  2.42423e-02  0.00000e+00
0471  9.73879e+18  3.46963e-21  4.76212e-08  7.86034e+06  2.41455e-02  0.00000e+00
0472  9.75720e+18  3.46750e-21  4.74597e-08  7.87421e+06  2.40492e-02  0.00000e+00
0473  9.77562e+18  3.46541e-21  4.72994e-08  7.88811e+06  2.39534e-02  0.00000e+00
0474  9.79403e+18  3.46337e-21  4.71404e-08  7.90204e+06  2.38582e-02  0.00000e+00
0475  9.81245e+18  3.46137e-21  4.69826e-08  7.91599e+06  2.37635e-02  0.00000e+00
0476  9.83087e+18  3.45942e-21  4.68261e-08  7.92998e+06  2.36694e-02  0.00000e+00
0477  9.84928e+18  3.45751e-21  4.66709e-08  7.94399e+06  2.35758e-02  0.00000e+00
0478  9.86770e+18  3.45565e-21  4.65169e-08  7.95802e+06  2.34827e-02  0.00000e+00
0479  9.88611e+18  3.45381e-21  4.63641e-08  7.97207e+06  2.33902e-02  0.00000e+00
0480  9.90453e+18  3.45199e-21  4.62105e-08  7.98607e+06  2.32981e-02  0.00000e+00
0481  9.92294e+18  3.45012e-21  4.60573e-08  7.99999e+06  2.32066e-02  0.00000e+00
0482  9.94136e+18  3.44825e-21  4.59052e-08  8.01391e+06  2.31156e-02  0.00000e+00
0483  9.95977e+18  3.44643e-21  4.57543e-08  8.02787e+06  2.30251e-02  0.00000e+00
0484  9.97819e+18  3.44468e-21  4.56047e-08  8.04187e+06  2.29351e-02  0.00000e+00
0485  9.99661e+18  3.44298e-21  4.54564e-08  8.05590e+06  2.28456e-02  0.00000e+00
0486  1.00150e+19  3.44133e-21  4.53093e-08  8.06996e+06  2.27566e-02  0.00000e+00
0487  1.00334e+19  3.43972e-21  4.51635e-08  8.08405e+06  2.26681e-02  0.00000e+00
0488  1.00519e+19  3.43816e-21  4.50189e-08  8.09817e+06  2.25801e-02  0.00000e+00
0489  1.00703e+19  3.43664e-21  4.48754e-08  8.11232e+06  2.24926e-02  0.00000e+00
0490  1.00887e+19  3.43517e-21  4.47332e-08  8.12649e+06  2.24055e-02  0.00000e+00
0491  1.01071e+19  3.43374e-21  4.45922e-08  8.14070e+06  2.23190e-02  0.00000e+00
0492  1.01255e+19  3.43236e-21  4.44523e-08  8.15493e+06  2.22329e-02  0.00000e+00
0493  1.01439e+19  3.43103e-21  4.43137e-08  8.16919e+06  2.21473e-02  0.00000e+00
0494  1.01623e+19  3.42974e-21  4.41762e-08  8.18348e+06  2.20621e-02  0.00000e+00
0495  1.01808e+19  3.42850e-21  4.40398e-08  8.19780e+06  2.19775e-02  0.00000e+00
0496  1.01992e+19  3.42731e-21  4.39046e-08  8.21214e+06  2.18933e-02  0.00000e+00
0497  1.02176e+19  3.42616e-21  4.37706e-08  8.22652e+06  2.18095e-02  0.00000e+00
0498  1.02360e+19  3.42506e-21  4.36376e-08  8.24092e+06  2.17262e-02  0.00000e+00
0499  1.02544e+19  3.42401e-21  4.35058e-08  8.25535e+06  2.16434e-02  0.00000e+00
0500  1.02728e+19  3.42300e-21  4.33752e-08  8.26980e+06  2.15610e-02  0.00000e+00
0501  1.02913e+19  3.42204e-21  4.32456e-08  8.28429e+06  2.14790e-02  0.00000e+00
0502  1.03097e+19  3.42113e-21  4.31171e-08  8.29880e+06  2.13975e-02  0.00000e+00
0503  1.03281e+19  3.42027e-21  4.29898e-08  8.31334e+06  2.13164e-02  0.00000e+00
0504  1.03465e+19  3.41945e-21  4.28635e-08  8.32791e+06  2.12358e-02  0.00000e+00
0505  1.03649e+19  3.41869e-21  4.27383e-08  8.34250e+06  2.11556e-02  0.00000e+00
0506  1.03833e+19  3.41797e-21  4.26142e-08  8.35713e+06  2.10758e-02  0.00000e+00
0507  1.04017e+19  3.41730e-21  4.24911e-08  8.37178e+06  2.09964e-02  0.00000e+00
0508  1.04202e+19  3.41667e-21  4.23691e-08  8.38646e+06  2.09175e-02  0.00000e+00
0509  1.04386e+19  3.41610e-21  4.22482e-08  8.40117e+06  2.08390e-02  0.00000e+00
0510  1.04570e+19  3.41557e-21  4.21283e-08  8.41591e+06  2.07609e-02  0.00000e+00
0511  1.04754e+19  3.41509e-21  4.20095e-08  8.43068e+06  2.06832e-02  0.00000e+00
0512  1.04938e+19  3.41464e-21  4.18916e-08  8.44547e+06  2.06059e-02  0.00000e+00
0513  1.05122e+19  3.41415e-21  4.17757e-08  8.46017e+06  2.05291e-02  0.00000e+00
0514  1.05307e+19  3.41326e-21  4.16240e-08  8.47412e+06  2.04526e-02  0.00000e+00
0515  1.05491e+19  3.41141e-21  4.14857e-08  8.48642e+06  2.03767e-02  0.00000e+00
0516  1.05675e+19  3.40907e-21  4.13497e-08  8.49927e+06  2.03012e-02  0.00000e+00
0517  1.05859e+19  3.40743e-21  4.12160e-08  8.51277e+06  2.02261e-02  0.00000e+00
0518  1.06043e+19  3.40631e-21  4.10844e-08  8.52645e+06  2.01514e-02  0.00000e+00
0519  1.06227e+19  3.40523e-21  4.09540e-08  8.54011e+06  2.00771e-02  0.00000e+00
0520  1.06412e+19  3.40406e-21  4.08245e-08  8.55372e+06  2.00033e-02  0.00000e+00
0521  1.06596e+19  3.40286e-21  4.06960e-08  8.56734e+06  1.99299e-02  0.00000e+00
0522  1.06780e+19  3.40170e-21  4.05685e-08  8.58098e+06  1.98569e-02  0.00000e+00
0523  1.06964e+19  3.40060e-21  4.04422e-08  8.59465e+06  1.97843e-02  0.00000e+00
0524  1.07148e+19  3.39955e-21  4.03169e-08  8.60835e+06  1.97121e-02  0.00000e+00
0525  1.07332e+19  3.39853e-21  4.01927e-08  8.62208e+06  1.96403e-02  0.00000e+00
0526  1.07516e+19  3.39756e-21  4.00695e-08  8.63583e+06  1.95689e-02  0.00000e+00
0527  1.07701e+19  3.39662e-21  3.99474e-08  8.64960e+06  1.94979e-02  0.00000e+00
0528  1.07885e+19  3.39572e-21  3.98263e-08  8.66339e+06  1.94274e-02  0.00000e+00
0529  1.08069e+19  3.39485e-21  3.97062e-08  8.67721e+06  1.93572e-02  0.00000e+00
0530  1.08253e+19  3.39402e-21  3.95871e-08  8.69105e+06  1.92874e-02  0.00000e+00
0531  1.08437e+19  3.39323e-21  3.94691e-08  8.70492e+06  1.92179e-02  0.00000e+00
0532  1.08621e+19  3.39247e-21  3.93520e-08  8.71880e+06  1.91489e-02  0.00000e+00
0533  1.08806e+19  3.39174e-21  3.92359e-08  8.73271e+06  1.90802e-02  0.00000e+00
0534  1.08990e+19  3.39105e-21  3.91208e-08  8.74664e+06  1.90119e-02  0.00000e+00
0535  1.09174e+19  3.39041e-21  3.90067e-08  8.76059e+06  1.89440e-02  0.00000e+00
0536  1.09358e+19  3.38996e-21  3.88924e-08  8.77472e+06  1.88765e-02  0.00000e+00
0537  1.09542e+19  3.38991e-21  3.88174e-08  8.78962e+06  1.88093e-02  0.00000e+00
0538  1.09726e+19  3.39026e-21  3.87064e-08  8.80517e+06  1.87424e-02  0.00000e+00
0539  1.09910e+19  3.39032e-21  3.85908e-08  8.81916e+06  1.86759e-02  0.00000e+00
0540  1.10095e+19  3.38955e-21  3.84744e-08  8.83248e+06  1.86098e-02  0.00000e+00
0541  1.10279e+19  3.38825e-21  3.83582e-08  8.84587e+06  1.85440e-02  0.00000e+00
0542  1.10463e+19  3.38723e-21  3.82434e-08  8.85944e+06  1.84786e-02  0.00000e+00
0543  1.10647e+19  3.38653e-21  3.81301e-08  8.87313e+06  1.84136e-02  0.00000e+00
0544  1.10831e+19  3.38592e-21  3.80181e-08  8.88685e+06  1.83489e-02  0.00000e+00
0545  1.11015e+19  3.38532e-21  3.79070e-08  8.90059e+06  1.82846e-02  0.00000e+00
0546  1.11200e+19  3.38472e-21  3.77970e-08  8.91434e+06  1.82206e-02  0.00000e+00
