# Athena++ data at time=1.064000e+13  cycle=712988140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79940e-22  6.06187e-08  2.44350e+07  3.11995e-01  0.00000e+00
0276  6.14775e+18  1.79208e-22  6.04800e-08  2.44312e+07  3.13155e-01  0.00000e+00
0277  6.16617e+18  1.78484e-22  6.03417e-08  2.44273e+07  3.14322e-01  0.00000e+00
0278  6.18458e+18  1.77768e-22  6.02035e-08  2.44235e+07  3.15496e-01  0.00000e+00
0279  6.20300e+18  1.77060e-22  6.00653e-08  2.44197e+07  3.16678e-01  0.00000e+00
0280  6.22141e+18  1.76359e-22  5.99273e-08  2.44160e+07  3.17866e-01  0.00000e+00
0281  6.23983e+18  1.75667e-22  5.97893e-08  2.44123e+07  3.19061e-01  0.00000e+00
0282  6.25824e+18  1.74984e-22  5.96516e-08  2.44085e+07  3.20262e-01  0.00000e+00
0283  6.27666e+18  1.74309e-22  5.95144e-08  2.44048e+07  3.21468e-01  0.00000e+00
0284  6.29507e+18  1.73642e-22  5.93776e-08  2.44009e+07  3.22680e-01  0.00000e+00
0285  6.31349e+18  1.72985e-22  5.92414e-08  2.43970e+07  3.23897e-01  0.00000e+00
0286  6.33191e+18  1.72336e-22  5.91057e-08  2.43930e+07  3.25119e-01  0.00000e+00
0287  6.35032e+18  1.71696e-22  5.89706e-08  2.43890e+07  3.26345e-01  0.00000e+00
0288  6.36874e+18  1.71064e-22  5.88357e-08  2.43849e+07  3.27576e-01  0.00000e+00
0289  6.38715e+18  1.70439e-22  5.87012e-08  2.43807e+07  3.28811e-01  0.00000e+00
0290  6.40557e+18  1.69823e-22  5.85669e-08  2.43766e+07  3.30051e-01  0.00000e+00
0291  6.42398e+18  1.69213e-22  5.84326e-08  2.43725e+07  3.31294e-01  0.00000e+00
0292  6.44240e+18  1.68612e-22  5.82983e-08  2.43684e+07  3.32542e-01  0.00000e+00
0293  6.46081e+18  1.68018e-22  5.81640e-08  2.43644e+07  3.33794e-01  0.00000e+00
0294  6.47923e+18  1.67432e-22  5.80296e-08  2.43604e+07  3.35051e-01  0.00000e+00
0295  6.49765e+18  1.66853e-22  5.78952e-08  2.43565e+07  3.36313e-01  0.00000e+00
0296  6.51606e+18  1.66282e-22  5.77608e-08  2.43526e+07  3.37580e-01  0.00000e+00
0297  6.53448e+18  1.65718e-22  5.76265e-08  2.43487e+07  3.38853e-01  0.00000e+00
0298  6.55289e+18  1.65161e-22  5.74923e-08  2.43448e+07  3.40133e-01  0.00000e+00
0299  6.57131e+18  1.64609e-22  5.73584e-08  2.43409e+07  3.41420e-01  0.00000e+00
0300  6.58972e+18  1.64064e-22  5.72247e-08  2.43370e+07  3.42715e-01  0.00000e+00
0301  6.60814e+18  1.63525e-22  5.70914e-08  2.43330e+07  3.44019e-01  0.00000e+00
0302  6.62655e+18  1.62992e-22  5.69584e-08  2.43291e+07  3.45332e-01  0.00000e+00
0303  6.64497e+18  1.62463e-22  5.68255e-08  2.43251e+07  3.46655e-01  0.00000e+00
0304  6.66339e+18  1.61939e-22  5.66928e-08  2.43210e+07  3.47989e-01  0.00000e+00
0305  6.68180e+18  1.61419e-22  5.65602e-08  2.43170e+07  3.49334e-01  0.00000e+00
0306  6.70022e+18  1.60904e-22  5.64275e-08  2.43130e+07  3.50690e-01  0.00000e+00
0307  6.71863e+18  1.60392e-22  5.62947e-08  2.43090e+07  3.52058e-01  0.00000e+00
0308  6.73705e+18  1.59884e-22  5.61619e-08  2.43050e+07  3.53439e-01  0.00000e+00
0309  6.75546e+18  1.59379e-22  5.60290e-08  2.43010e+07  3.54832e-01  0.00000e+00
0310  6.77388e+18  1.58877e-22  5.58961e-08  2.42971e+07  3.56238e-01  0.00000e+00
0311  6.79229e+18  1.58379e-22  5.57629e-08  2.42932e+07  3.57658e-01  0.00000e+00
0312  6.81071e+18  1.57884e-22  5.56297e-08  2.42893e+07  3.59091e-01  0.00000e+00
0313  6.82913e+18  1.57392e-22  5.54963e-08  2.42854e+07  3.60539e-01  0.00000e+00
0314  6.84754e+18  1.56903e-22  5.53629e-08  2.42815e+07  3.62002e-01  0.00000e+00
0315  6.86596e+18  1.56416e-22  5.52294e-08  2.42776e+07  3.63481e-01  0.00000e+00
0316  6.88437e+18  1.55932e-22  5.50959e-08  2.42737e+07  3.64977e-01  0.00000e+00
0317  6.90279e+18  1.55449e-22  5.49625e-08  2.42697e+07  3.66491e-01  0.00000e+00
0318  6.92120e+18  1.54968e-22  5.48293e-08  2.42656e+07  3.68025e-01  0.00000e+00
0319  6.93962e+18  1.54489e-22  5.46963e-08  2.42614e+07  3.69579e-01  0.00000e+00
0320  6.95803e+18  1.54011e-22  5.45635e-08  2.42571e+07  3.71156e-01  0.00000e+00
0321  6.97645e+18  1.53534e-22  5.44309e-08  2.42527e+07  3.72756e-01  0.00000e+00
0322  6.99487e+18  1.53056e-22  5.42984e-08  2.42482e+07  3.74382e-01  0.00000e+00
0323  7.01328e+18  1.52579e-22  5.41661e-08  2.42435e+07  3.76034e-01  0.00000e+00
0324  7.03170e+18  1.52100e-22  5.40339e-08  2.42388e+07  3.77713e-01  0.00000e+00
0325  7.05011e+18  1.51621e-22  5.39017e-08  2.42339e+07  3.79423e-01  0.00000e+00
0326  7.06853e+18  1.51140e-22  5.37696e-08  2.42289e+07  3.81162e-01  0.00000e+00
0327  7.08694e+18  1.50658e-22  5.36376e-08  2.42238e+07  3.82932e-01  0.00000e+00
0328  7.10536e+18  1.50174e-22  5.35056e-08  2.42186e+07  3.84734e-01  0.00000e+00
0329  7.12378e+18  1.49687e-22  5.33739e-08  2.42132e+07  3.86569e-01  0.00000e+00
0330  7.14219e+18  1.49196e-22  5.32423e-08  2.42077e+07  3.88435e-01  0.00000e+00
0331  7.16061e+18  1.48704e-22  5.31109e-08  2.42020e+07  3.90334e-01  0.00000e+00
0332  7.17902e+18  1.48209e-22  5.29799e-08  2.41962e+07  3.92264e-01  0.00000e+00
0333  7.19744e+18  1.47712e-22  5.28491e-08  2.41901e+07  3.94225e-01  0.00000e+00
0334  7.21585e+18  1.47215e-22  5.27187e-08  2.41838e+07  3.96217e-01  0.00000e+00
0335  7.23427e+18  1.46717e-22  5.25887e-08  2.41773e+07  3.98238e-01  0.00000e+00
0336  7.25268e+18  1.46219e-22  5.24591e-08  2.41706e+07  4.00286e-01  0.00000e+00
0337  7.27110e+18  1.45722e-22  5.23299e-08  2.41636e+07  4.02361e-01  0.00000e+00
0338  7.28952e+18  1.45228e-22  5.22013e-08  2.41563e+07  4.04459e-01  0.00000e+00
0339  7.30793e+18  1.44736e-22  5.20730e-08  2.41489e+07  4.06580e-01  0.00000e+00
0340  7.32635e+18  1.44246e-22  5.19443e-08  2.41414e+07  4.08720e-01  0.00000e+00
0341  7.34476e+18  1.43758e-22  5.18143e-08  2.41343e+07  4.10879e-01  0.00000e+00
0342  7.36318e+18  1.43270e-22  5.16827e-08  2.41275e+07  4.13055e-01  0.00000e+00
0343  7.38159e+18  1.42784e-22  5.15492e-08  2.41213e+07  4.15246e-01  0.00000e+00
0344  7.40001e+18  1.42299e-22  5.14138e-08  2.41155e+07  4.17451e-01  0.00000e+00
0345  7.41842e+18  1.41816e-22  5.12769e-08  2.41102e+07  4.19668e-01  0.00000e+00
0346  7.43684e+18  1.41337e-22  5.11391e-08  2.41053e+07  4.21897e-01  0.00000e+00
0347  7.45526e+18  1.40862e-22  5.10010e-08  2.41005e+07  4.24139e-01  0.00000e+00
0348  7.47367e+18  1.40391e-22  5.08629e-08  2.40959e+07  4.26394e-01  0.00000e+00
0349  7.49209e+18  1.39925e-22  5.07251e-08  2.40915e+07  4.28662e-01  0.00000e+00
0350  7.51050e+18  1.39464e-22  5.05879e-08  2.40873e+07  4.30945e-01  0.00000e+00
0351  7.52892e+18  1.39009e-22  5.04522e-08  2.40830e+07  4.33246e-01  0.00000e+00
0352  7.54733e+18  1.38560e-22  5.03191e-08  2.40784e+07  4.35566e-01  0.00000e+00
0353  7.56575e+18  1.38119e-22  5.01895e-08  2.40734e+07  4.37910e-01  0.00000e+00
0354  7.58416e+18  1.37687e-22  5.00637e-08  2.40679e+07  4.40279e-01  0.00000e+00
0355  7.60258e+18  1.37264e-22  4.99416e-08  2.40619e+07  4.42677e-01  0.00000e+00
0356  7.62100e+18  1.36850e-22  4.98227e-08  2.40556e+07  4.45108e-01  0.00000e+00
0357  7.63941e+18  1.36437e-22  4.97068e-08  2.40492e+07  4.47571e-01  0.00000e+00
0358  7.65783e+18  1.36000e-22  4.95934e-08  2.40427e+07  4.50065e-01  0.00000e+00
0359  7.67624e+18  1.35495e-22  4.94821e-08  2.40363e+07  4.52593e-01  0.00000e+00
0360  7.69466e+18  1.34901e-22  4.93727e-08  2.40300e+07  4.55185e-01  0.00000e+00
0361  7.71307e+18  1.34365e-22  4.92649e-08  2.40240e+07  4.57934e-01  0.00000e+00
0362  7.73149e+18  1.34182e-22  4.91581e-08  2.40182e+07  4.61035e-01  0.00000e+00
0363  7.74990e+18  1.34197e-22  4.90519e-08  2.40129e+07  4.64692e-01  0.00000e+00
0364  7.76832e+18  1.34351e-22  4.89457e-08  2.40081e+07  4.68578e-01  0.00000e+00
0365  7.78674e+18  1.34915e-22  4.88392e-08  2.40040e+07  4.70972e-01  0.00000e+00
0366  7.80515e+18  1.36415e-22  4.87315e-08  2.40007e+07  4.71252e-01  0.00000e+00
0367  7.82357e+18  1.39848e-22  4.86202e-08  2.39983e+07  4.70975e-01  0.00000e+00
0368  7.84198e+18  1.47042e-22  4.85057e-08  2.39977e+07  4.69684e-01  0.00000e+00
0369  7.86040e+18  1.61129e-22  4.83810e-08  2.39987e+07  4.66333e-01  0.00000e+00
0370  7.87881e+18  1.87078e-22  4.82371e-08  2.40010e+07  4.59660e-01  0.00000e+00
0371  7.89723e+18  2.31878e-22  4.80600e-08  2.40039e+07  4.48292e-01  0.00000e+00
0372  7.91564e+18  3.03884e-22  4.78407e-08  2.40110e+07  4.30914e-01  0.00000e+00
0373  7.93406e+18  4.11178e-22  4.75653e-08  2.40378e+07  4.06522e-01  0.00000e+00
0374  7.95248e+18  5.58774e-22  4.71973e-08  2.41133e+07  3.74995e-01  0.00000e+00
0375  7.97089e+18  7.37354e-22  4.66269e-08  2.42569e+07  3.38226e-01  0.00000e+00
0376  7.98931e+18  8.90234e-22  4.57634e-08  2.44503e+07  3.00573e-01  0.00000e+00
0377  8.00772e+18  9.42306e-22  4.46709e-08  2.46685e+07  2.65803e-01  0.00000e+00
0378  8.02614e+18  9.41800e-22  4.33898e-08  2.49151e+07  2.34723e-01  0.00000e+00
0379  8.04455e+18  9.27814e-22  4.19109e-08  2.52016e+07  2.07549e-01  0.00000e+00
0380  8.06297e+18  8.89602e-22  4.02633e-08  2.55339e+07  1.84431e-01  0.00000e+00
0381  8.08139e+18  8.25158e-22  3.85251e-08  2.59071e+07  1.65296e-01  0.00000e+00
0382  8.09980e+18  7.42746e-22  3.67987e-08  2.63045e+07  1.49793e-01  0.00000e+00
0383  8.11822e+18  6.55539e-22  3.51761e-08  2.66996e+07  1.37374e-01  0.00000e+00
0384  8.13663e+18  5.74608e-22  3.37358e-08  2.70648e+07  1.27439e-01  0.00000e+00
0385  8.15505e+18  5.05636e-22  3.25012e-08  2.73845e+07  1.19460e-01  0.00000e+00
0386  8.17346e+18  4.49679e-22  3.14458e-08  2.76572e+07  1.13074e-01  0.00000e+00
0387  8.19188e+18  4.05313e-22  3.05300e-08  2.78897e+07  1.08191e-01  0.00000e+00
0388  8.21029e+18  3.70340e-22  2.97163e-08  2.80910e+07  1.05043e-01  0.00000e+00
0389  8.22871e+18  3.42627e-22  2.89795e-08  2.82685e+07  1.03746e-01  0.00000e+00
0390  8.24713e+18  3.20379e-22  2.83028e-08  2.84274e+07  1.03544e-01  0.00000e+00
0391  8.26554e+18  3.02174e-22  2.76765e-08  2.85720e+07  1.03547e-01  0.00000e+00
0392  8.28396e+18  2.86955e-22  2.70929e-08  2.87065e+07  1.03576e-01  0.00000e+00
0393  8.30237e+18  2.73984e-22  2.65450e-08  2.88339e+07  1.03649e-01  0.00000e+00
0394  8.32079e+18  2.62741e-22  2.60292e-08  2.89559e+07  1.03774e-01  0.00000e+00
0395  8.33920e+18  2.52846e-22  2.55429e-08  2.90736e+07  1.03950e-01  0.00000e+00
0396  8.35762e+18  2.44011e-22  2.50836e-08  2.91878e+07  1.04171e-01  0.00000e+00
0397  8.37603e+18  2.36022e-22  2.46480e-08  2.92992e+07  1.04430e-01  0.00000e+00
0398  8.39445e+18  2.28722e-22  2.42334e-08  2.94081e+07  1.04718e-01  0.00000e+00
0399  8.41287e+18  2.22000e-22  2.38373e-08  2.95143e+07  1.05029e-01  0.00000e+00
0400  8.43128e+18  2.15770e-22  2.34575e-08  2.96178e+07  1.05359e-01  0.00000e+00
0401  8.44970e+18  2.09966e-22  2.30917e-08  2.97185e+07  1.05703e-01  0.00000e+00
0402  8.46811e+18  2.04523e-22  2.27387e-08  2.98164e+07  1.06058e-01  0.00000e+00
0403  8.48653e+18  1.99390e-22  2.23973e-08  2.99121e+07  1.06422e-01  0.00000e+00
0404  8.50494e+18  1.94535e-22  2.20655e-08  3.00058e+07  1.06793e-01  0.00000e+00
0405  8.52336e+18  1.89939e-22  2.17435e-08  3.00975e+07  1.07169e-01  0.00000e+00
0406  8.54177e+18  1.85582e-22  2.14312e-08  3.01871e+07  1.07551e-01  0.00000e+00
0407  8.56019e+18  1.81444e-22  2.11285e-08  3.02748e+07  1.07936e-01  0.00000e+00
0408  8.57861e+18  1.77508e-22  2.08351e-08  3.03608e+07  1.08324e-01  0.00000e+00
0409  8.59702e+18  1.73756e-22  2.05506e-08  3.04455e+07  1.08714e-01  0.00000e+00
0410  8.61544e+18  1.70176e-22  2.02747e-08  3.05288e+07  1.09107e-01  0.00000e+00
0411  8.63385e+18  1.66756e-22  2.00074e-08  3.06110e+07  1.09501e-01  0.00000e+00
0412  8.65227e+18  1.63485e-22  1.97482e-08  3.06919e+07  1.09897e-01  0.00000e+00
0413  8.67068e+18  1.60353e-22  1.94969e-08  3.07718e+07  1.10295e-01  0.00000e+00
0414  8.68910e+18  1.57350e-22  1.92531e-08  3.08504e+07  1.10693e-01  0.00000e+00
0415  8.70751e+18  1.54468e-22  1.90165e-08  3.09280e+07  1.11093e-01  0.00000e+00
0416  8.72593e+18  1.51698e-22  1.87867e-08  3.10044e+07  1.11495e-01  0.00000e+00
0417  8.74435e+18  1.49034e-22  1.85634e-08  3.10795e+07  1.11897e-01  0.00000e+00
0418  8.76276e+18  1.46468e-22  1.83462e-08  3.11535e+07  1.12301e-01  0.00000e+00
0419  8.78118e+18  1.43995e-22  1.81347e-08  3.12262e+07  1.12707e-01  0.00000e+00
0420  8.79959e+18  1.41608e-22  1.79289e-08  3.12978e+07  1.13113e-01  0.00000e+00
0421  8.81801e+18  1.39298e-22  1.77283e-08  3.13683e+07  1.13521e-01  0.00000e+00
0422  8.83642e+18  1.37061e-22  1.75326e-08  3.14378e+07  1.13930e-01  0.00000e+00
0423  8.85484e+18  1.34894e-22  1.73417e-08  3.15064e+07  1.14340e-01  0.00000e+00
0424  8.87326e+18  1.32794e-22  1.71554e-08  3.15741e+07  1.14751e-01  0.00000e+00
0425  8.89167e+18  1.30759e-22  1.69737e-08  3.16409e+07  1.15162e-01  0.00000e+00
0426  8.91009e+18  1.28785e-22  1.67964e-08  3.17067e+07  1.15574e-01  0.00000e+00
0427  8.92850e+18  1.26872e-22  1.66234e-08  3.17715e+07  1.15986e-01  0.00000e+00
0428  8.94692e+18  1.25015e-22  1.64545e-08  3.18354e+07  1.16399e-01  0.00000e+00
0429  8.96533e+18  1.23214e-22  1.62897e-08  3.18983e+07  1.16812e-01  0.00000e+00
0430  8.98375e+18  1.21466e-22  1.61287e-08  3.19602e+07  1.17224e-01  0.00000e+00
0431  9.00216e+18  1.19769e-22  1.59716e-08  3.20211e+07  1.17637e-01  0.00000e+00
0432  9.02058e+18  1.18120e-22  1.58180e-08  3.20810e+07  1.18050e-01  0.00000e+00
0433  9.03900e+18  1.16515e-22  1.56680e-08  3.21399e+07  1.18463e-01  0.00000e+00
0434  9.05741e+18  1.14954e-22  1.55213e-08  3.21979e+07  1.18876e-01  0.00000e+00
0435  9.07583e+18  1.13433e-22  1.53780e-08  3.22550e+07  1.19289e-01  0.00000e+00
0436  9.09424e+18  1.11952e-22  1.52378e-08  3.23112e+07  1.19702e-01  0.00000e+00
0437  9.11266e+18  1.10509e-22  1.51008e-08  3.23664e+07  1.20114e-01  0.00000e+00
0438  9.13107e+18  1.09103e-22  1.49667e-08  3.24207e+07  1.20527e-01  0.00000e+00
0439  9.14949e+18  1.07732e-22  1.48357e-08  3.24741e+07  1.20939e-01  0.00000e+00
0440  9.16790e+18  1.06396e-22  1.47075e-08  3.25267e+07  1.21351e-01  0.00000e+00
0441  9.18632e+18  1.05092e-22  1.45821e-08  3.25784e+07  1.21762e-01  0.00000e+00
0442  9.20474e+18  1.03822e-22  1.44595e-08  3.26291e+07  1.22173e-01  0.00000e+00
0443  9.22315e+18  1.02583e-22  1.43397e-08  3.26790e+07  1.22582e-01  0.00000e+00
0444  9.24157e+18  1.01375e-22  1.42224e-08  3.27279e+07  1.22991e-01  0.00000e+00
0445  9.25998e+18  1.00197e-22  1.41078e-08  3.27759e+07  1.23398e-01  0.00000e+00
0446  9.27840e+18  9.90491e-23  1.39958e-08  3.28229e+07  1.23804e-01  0.00000e+00
0447  9.29681e+18  9.79293e-23  1.38862e-08  3.28690e+07  1.24209e-01  0.00000e+00
0448  9.31523e+18  9.68371e-23  1.37790e-08  3.29141e+07  1.24612e-01  0.00000e+00
0449  9.33364e+18  9.57718e-23  1.36742e-08  3.29584e+07  1.25014e-01  0.00000e+00
0450  9.35206e+18  9.47324e-23  1.35716e-08  3.30017e+07  1.25413e-01  0.00000e+00
0451  9.37048e+18  9.37182e-23  1.34712e-08  3.30441e+07  1.25811e-01  0.00000e+00
0452  9.38889e+18  9.27283e-23  1.33729e-08  3.30856e+07  1.26207e-01  0.00000e+00
0453  9.40731e+18  9.17621e-23  1.32767e-08  3.31263e+07  1.26601e-01  0.00000e+00
0454  9.42572e+18  9.08188e-23  1.31825e-08  3.31661e+07  1.26993e-01  0.00000e+00
0455  9.44414e+18  8.98978e-23  1.30903e-08  3.32050e+07  1.27382e-01  0.00000e+00
0456  9.46255e+18  8.89984e-23  1.30000e-08  3.32431e+07  1.27770e-01  0.00000e+00
0457  9.48097e+18  8.81199e-23  1.29116e-08  3.32803e+07  1.28155e-01  0.00000e+00
0458  9.49939e+18  8.72619e-23  1.28250e-08  3.33167e+07  1.28539e-01  0.00000e+00
0459  9.51780e+18  8.64236e-23  1.27402e-08  3.33523e+07  1.28920e-01  0.00000e+00
0460  9.53622e+18  8.56046e-23  1.26572e-08  3.33870e+07  1.29299e-01  0.00000e+00
0461  9.55463e+18  8.48042e-23  1.25759e-08  3.34209e+07  1.29676e-01  0.00000e+00
0462  9.57305e+18  8.40219e-23  1.24963e-08  3.34539e+07  1.30051e-01  0.00000e+00
0463  9.59146e+18  8.32572e-23  1.24183e-08  3.34861e+07  1.30425e-01  0.00000e+00
0464  9.60988e+18  8.25097e-23  1.23420e-08  3.35175e+07  1.30796e-01  0.00000e+00
0465  9.62829e+18  8.17791e-23  1.22672e-08  3.35480e+07  1.31166e-01  0.00000e+00
0466  9.64671e+18  8.10641e-23  1.21940e-08  3.35777e+07  1.31534e-01  0.00000e+00
0467  9.66513e+18  8.03638e-23  1.21223e-08  3.36067e+07  1.31901e-01  0.00000e+00
0468  9.68354e+18  7.96776e-23  1.20519e-08  3.36350e+07  1.32266e-01  0.00000e+00
0469  9.70196e+18  7.90051e-23  1.19829e-08  3.36626e+07  1.32630e-01  0.00000e+00
0470  9.72037e+18  7.83458e-23  1.19153e-08  3.36895e+07  1.32993e-01  0.00000e+00
0471  9.73879e+18  7.76994e-23  1.18490e-08  3.37157e+07  1.33355e-01  0.00000e+00
0472  9.75720e+18  7.70656e-23  1.17839e-08  3.37413e+07  1.33716e-01  0.00000e+00
0473  9.77562e+18  7.64440e-23  1.17201e-08  3.37661e+07  1.34077e-01  0.00000e+00
0474  9.79403e+18  7.58343e-23  1.16576e-08  3.37904e+07  1.34437e-01  0.00000e+00
0475  9.81245e+18  7.52363e-23  1.15962e-08  3.38139e+07  1.34796e-01  0.00000e+00
0476  9.83087e+18  7.46498e-23  1.15361e-08  3.38368e+07  1.35155e-01  0.00000e+00
0477  9.84928e+18  7.40743e-23  1.14771e-08  3.38590e+07  1.35513e-01  0.00000e+00
0478  9.86770e+18  7.35096e-23  1.14192e-08  3.38805e+07  1.35872e-01  0.00000e+00
0479  9.88611e+18  7.29555e-23  1.13625e-08  3.39014e+07  1.36230e-01  0.00000e+00
0480  9.90453e+18  7.24116e-23  1.13069e-08  3.39216e+07  1.36589e-01  0.00000e+00
0481  9.92294e+18  7.18774e-23  1.12524e-08  3.39411e+07  1.36947e-01  0.00000e+00
0482  9.94136e+18  7.13527e-23  1.11989e-08  3.39600e+07  1.37306e-01  0.00000e+00
0483  9.95977e+18  7.08371e-23  1.11464e-08  3.39783e+07  1.37666e-01  0.00000e+00
0484  9.97819e+18  7.03303e-23  1.10949e-08  3.39960e+07  1.38025e-01  0.00000e+00
0485  9.99661e+18  6.98323e-23  1.10443e-08  3.40130e+07  1.38385e-01  0.00000e+00
0486  1.00150e+19  6.93429e-23  1.09947e-08  3.40295e+07  1.38746e-01  0.00000e+00
0487  1.00334e+19  6.88620e-23  1.09461e-08  3.40453e+07  1.39108e-01  0.00000e+00
0488  1.00519e+19  6.83898e-23  1.08984e-08  3.40604e+07  1.39470e-01  0.00000e+00
0489  1.00703e+19  6.79259e-23  1.08517e-08  3.40749e+07  1.39833e-01  0.00000e+00
0490  1.00887e+19  6.74705e-23  1.08060e-08  3.40888e+07  1.40196e-01  0.00000e+00
0491  1.01071e+19  6.70235e-23  1.07612e-08  3.41019e+07  1.40561e-01  0.00000e+00
0492  1.01255e+19  6.65845e-23  1.07175e-08  3.41143e+07  1.40926e-01  0.00000e+00
0493  1.01439e+19  6.61536e-23  1.06747e-08  3.41260e+07  1.41293e-01  0.00000e+00
0494  1.01623e+19  6.57306e-23  1.06328e-08  3.41370e+07  1.41661e-01  0.00000e+00
0495  1.01808e+19  6.53152e-23  1.05919e-08  3.41474e+07  1.42029e-01  0.00000e+00
0496  1.01992e+19  6.49072e-23  1.05519e-08  3.41570e+07  1.42399e-01  0.00000e+00
0497  1.02176e+19  6.45064e-23  1.05127e-08  3.41660e+07  1.42771e-01  0.00000e+00
0498  1.02360e+19  6.41127e-23  1.04744e-08  3.41744e+07  1.43143e-01  0.00000e+00
0499  1.02544e+19  6.37258e-23  1.04369e-08  3.41821e+07  1.43518e-01  0.00000e+00
0500  1.02728e+19  6.33452e-23  1.04001e-08  3.41894e+07  1.43893e-01  0.00000e+00
0501  1.02913e+19  6.29707e-23  1.03640e-08  3.41961e+07  1.44271e-01  0.00000e+00
0502  1.03097e+19  6.26018e-23  1.03285e-08  3.42024e+07  1.44650e-01  0.00000e+00
0503  1.03281e+19  6.22381e-23  1.02935e-08  3.42085e+07  1.45031e-01  0.00000e+00
0504  1.03465e+19  6.18791e-23  1.02588e-08  3.42143e+07  1.45413e-01  0.00000e+00
0505  1.03649e+19  6.15243e-23  1.02244e-08  3.42201e+07  1.45798e-01  0.00000e+00
0506  1.03833e+19  6.11737e-23  1.01902e-08  3.42257e+07  1.46185e-01  0.00000e+00
0507  1.04017e+19  6.08270e-23  1.01563e-08  3.42312e+07  1.46573e-01  0.00000e+00
0508  1.04202e+19  6.04846e-23  1.01227e-08  3.42366e+07  1.46964e-01  0.00000e+00
0509  1.04386e+19  6.01468e-23  1.00896e-08  3.42416e+07  1.47357e-01  0.00000e+00
0510  1.04570e+19  5.98144e-23  1.00571e-08  3.42461e+07  1.47752e-01  0.00000e+00
0511  1.04754e+19  5.94879e-23  1.00256e-08  3.42498e+07  1.48149e-01  0.00000e+00
0512  1.04938e+19  5.91681e-23  9.99511e-09  3.42526e+07  1.48549e-01  0.00000e+00
0513  1.05122e+19  5.88562e-23  9.96614e-09  3.42542e+07  1.48951e-01  0.00000e+00
0514  1.05307e+19  5.85501e-23  9.93808e-09  3.42545e+07  1.49356e-01  0.00000e+00
0515  1.05491e+19  5.82488e-23  9.91063e-09  3.42542e+07  1.49763e-01  0.00000e+00
0516  1.05675e+19  5.79530e-23  9.88408e-09  3.42533e+07  1.50173e-01  0.00000e+00
0517  1.05859e+19  5.76638e-23  9.85872e-09  3.42513e+07  1.50586e-01  0.00000e+00
0518  1.06043e+19  5.73812e-23  9.83455e-09  3.42482e+07  1.51001e-01  0.00000e+00
0519  1.06227e+19  5.71039e-23  9.81129e-09  3.42442e+07  1.51420e-01  0.00000e+00
0520  1.06412e+19  5.68306e-23  9.78849e-09  3.42398e+07  1.51841e-01  0.00000e+00
0521  1.06596e+19  5.65595e-23  9.76572e-09  3.42353e+07  1.52265e-01  0.00000e+00
0522  1.06780e+19  5.62896e-23  9.74267e-09  3.42312e+07  1.52692e-01  0.00000e+00
0523  1.06964e+19  5.60203e-23  9.71916e-09  3.42276e+07  1.53122e-01  0.00000e+00
0524  1.07148e+19  5.57515e-23  9.69521e-09  3.42246e+07  1.53554e-01  0.00000e+00
0525  1.07332e+19  5.54827e-23  9.67062e-09  3.42221e+07  1.53989e-01  0.00000e+00
0526  1.07516e+19  5.52120e-23  9.64488e-09  3.42208e+07  1.54426e-01  0.00000e+00
0527  1.07701e+19  5.49411e-23  9.61848e-09  3.42208e+07  1.54866e-01  0.00000e+00
0528  1.07885e+19  5.46707e-23  9.59159e-09  3.42211e+07  1.55307e-01  0.00000e+00
0529  1.08069e+19  5.44008e-23  9.56429e-09  3.42219e+07  1.55751e-01  0.00000e+00
0530  1.08253e+19  5.41317e-23  9.53658e-09  3.42232e+07  1.56196e-01  0.00000e+00
0531  1.08437e+19  5.38633e-23  9.50849e-09  3.42250e+07  1.56644e-01  0.00000e+00
0532  1.08621e+19  5.35955e-23  9.48001e-09  3.42273e+07  1.57092e-01  0.00000e+00
0533  1.08806e+19  5.33282e-23  9.45109e-09  3.42302e+07  1.57542e-01  0.00000e+00
0534  1.08990e+19  5.30612e-23  9.42168e-09  3.42337e+07  1.57993e-01  0.00000e+00
0535  1.09174e+19  5.27942e-23  9.39173e-09  3.42379e+07  1.58446e-01  0.00000e+00
0536  1.09358e+19  5.25273e-23  9.36121e-09  3.42428e+07  1.58898e-01  0.00000e+00
0537  1.09542e+19  5.22606e-23  9.33013e-09  3.42485e+07  1.59352e-01  0.00000e+00
0538  1.09726e+19  5.19942e-23  9.29857e-09  3.42549e+07  1.59805e-01  0.00000e+00
0539  1.09910e+19  5.17286e-23  9.26659e-09  3.42618e+07  1.60258e-01  0.00000e+00
0540  1.10095e+19  5.14639e-23  9.23431e-09  3.42693e+07  1.60711e-01  0.00000e+00
0541  1.10279e+19  5.12006e-23  9.20180e-09  3.42772e+07  1.61164e-01  0.00000e+00
0542  1.10463e+19  5.09387e-23  9.16914e-09  3.42855e+07  1.61615e-01  0.00000e+00
0543  1.10647e+19  5.06784e-23  9.13638e-09  3.42940e+07  1.62066e-01  0.00000e+00
0544  1.10831e+19  5.04198e-23  9.10357e-09  3.43028e+07  1.62515e-01  0.00000e+00
0545  1.11015e+19  5.01629e-23  9.07073e-09  3.43119e+07  1.62962e-01  0.00000e+00
0546  1.11200e+19  4.99077e-23  9.03787e-09  3.43211e+07  1.63407e-01  0.00000e+00
