# Athena++ data at time=1.595000e+13  cycle=1068812108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51038e-22  4.46593e-08  2.75843e+07  2.68099e-01  0.00000e+00
0276  6.14775e+18  1.50305e-22  4.45191e-08  2.75916e+07  2.68696e-01  0.00000e+00
0277  6.16617e+18  1.49571e-22  4.43751e-08  2.76001e+07  2.69297e-01  0.00000e+00
0278  6.18458e+18  1.48837e-22  4.42272e-08  2.76099e+07  2.69902e-01  0.00000e+00
0279  6.20300e+18  1.48101e-22  4.40756e-08  2.76209e+07  2.70512e-01  0.00000e+00
0280  6.22141e+18  1.47365e-22  4.39207e-08  2.76331e+07  2.71125e-01  0.00000e+00
0281  6.23983e+18  1.46630e-22  4.37626e-08  2.76464e+07  2.71742e-01  0.00000e+00
0282  6.25824e+18  1.45896e-22  4.36018e-08  2.76607e+07  2.72363e-01  0.00000e+00
0283  6.27666e+18  1.45162e-22  4.34385e-08  2.76758e+07  2.72987e-01  0.00000e+00
0284  6.29507e+18  1.44431e-22  4.32727e-08  2.76919e+07  2.73615e-01  0.00000e+00
0285  6.31349e+18  1.43700e-22  4.31046e-08  2.77089e+07  2.74247e-01  0.00000e+00
0286  6.33191e+18  1.42971e-22  4.29343e-08  2.77268e+07  2.74882e-01  0.00000e+00
0287  6.35032e+18  1.42244e-22  4.27616e-08  2.77455e+07  2.75521e-01  0.00000e+00
0288  6.36874e+18  1.41518e-22  4.25869e-08  2.77651e+07  2.76164e-01  0.00000e+00
0289  6.38715e+18  1.40793e-22  4.24103e-08  2.77855e+07  2.76810e-01  0.00000e+00
0290  6.40557e+18  1.40071e-22  4.22318e-08  2.78066e+07  2.77460e-01  0.00000e+00
0291  6.42398e+18  1.39350e-22  4.20517e-08  2.78285e+07  2.78114e-01  0.00000e+00
0292  6.44240e+18  1.38632e-22  4.18701e-08  2.78511e+07  2.78772e-01  0.00000e+00
0293  6.46081e+18  1.37916e-22  4.16873e-08  2.78743e+07  2.79433e-01  0.00000e+00
0294  6.47923e+18  1.37203e-22  4.15032e-08  2.78981e+07  2.80098e-01  0.00000e+00
0295  6.49765e+18  1.36493e-22  4.13182e-08  2.79224e+07  2.80766e-01  0.00000e+00
0296  6.51606e+18  1.35786e-22  4.11323e-08  2.79473e+07  2.81439e-01  0.00000e+00
0297  6.53448e+18  1.35082e-22  4.09457e-08  2.79727e+07  2.82115e-01  0.00000e+00
0298  6.55289e+18  1.34381e-22  4.07584e-08  2.79985e+07  2.82795e-01  0.00000e+00
0299  6.57131e+18  1.33684e-22  4.05706e-08  2.80247e+07  2.83479e-01  0.00000e+00
0300  6.58972e+18  1.32990e-22  4.03823e-08  2.80514e+07  2.84167e-01  0.00000e+00
0301  6.60814e+18  1.32300e-22  4.01938e-08  2.80783e+07  2.84858e-01  0.00000e+00
0302  6.62655e+18  1.31614e-22  4.00051e-08  2.81057e+07  2.85554e-01  0.00000e+00
0303  6.64497e+18  1.30932e-22  3.98163e-08  2.81333e+07  2.86253e-01  0.00000e+00
0304  6.66339e+18  1.30254e-22  3.96276e-08  2.81611e+07  2.86955e-01  0.00000e+00
0305  6.68180e+18  1.29581e-22  3.94392e-08  2.81891e+07  2.87662e-01  0.00000e+00
0306  6.70022e+18  1.28912e-22  3.92511e-08  2.82173e+07  2.88372e-01  0.00000e+00
0307  6.71863e+18  1.28248e-22  3.90635e-08  2.82456e+07  2.89086e-01  0.00000e+00
0308  6.73705e+18  1.27590e-22  3.88765e-08  2.82740e+07  2.89804e-01  0.00000e+00
0309  6.75546e+18  1.26936e-22  3.86902e-08  2.83024e+07  2.90525e-01  0.00000e+00
0310  6.77388e+18  1.26287e-22  3.85047e-08  2.83308e+07  2.91251e-01  0.00000e+00
0311  6.79229e+18  1.25643e-22  3.83200e-08  2.83593e+07  2.91981e-01  0.00000e+00
0312  6.81071e+18  1.25005e-22  3.81362e-08  2.83877e+07  2.92715e-01  0.00000e+00
0313  6.82913e+18  1.24372e-22  3.79533e-08  2.84161e+07  2.93453e-01  0.00000e+00
0314  6.84754e+18  1.23744e-22  3.77715e-08  2.84444e+07  2.94195e-01  0.00000e+00
0315  6.86596e+18  1.23121e-22  3.75906e-08  2.84727e+07  2.94942e-01  0.00000e+00
0316  6.88437e+18  1.22504e-22  3.74109e-08  2.85009e+07  2.95693e-01  0.00000e+00
0317  6.90279e+18  1.21892e-22  3.72322e-08  2.85290e+07  2.96449e-01  0.00000e+00
0318  6.92120e+18  1.21285e-22  3.70547e-08  2.85570e+07  2.97209e-01  0.00000e+00
0319  6.93962e+18  1.20683e-22  3.68783e-08  2.85849e+07  2.97973e-01  0.00000e+00
0320  6.95803e+18  1.20087e-22  3.67031e-08  2.86127e+07  2.98741e-01  0.00000e+00
0321  6.97645e+18  1.19496e-22  3.65291e-08  2.86404e+07  2.99514e-01  0.00000e+00
0322  6.99487e+18  1.18910e-22  3.63562e-08  2.86679e+07  3.00290e-01  0.00000e+00
0323  7.01328e+18  1.18330e-22  3.61846e-08  2.86953e+07  3.01070e-01  0.00000e+00
0324  7.03170e+18  1.17755e-22  3.60142e-08  2.87226e+07  3.01853e-01  0.00000e+00
0325  7.05011e+18  1.17186e-22  3.58450e-08  2.87497e+07  3.02639e-01  0.00000e+00
0326  7.06853e+18  1.16623e-22  3.56770e-08  2.87767e+07  3.03427e-01  0.00000e+00
0327  7.08694e+18  1.16065e-22  3.55103e-08  2.88035e+07  3.04218e-01  0.00000e+00
0328  7.10536e+18  1.15513e-22  3.53449e-08  2.88302e+07  3.05009e-01  0.00000e+00
0329  7.12378e+18  1.14968e-22  3.51806e-08  2.88566e+07  3.05802e-01  0.00000e+00
0330  7.14219e+18  1.14428e-22  3.50177e-08  2.88830e+07  3.06595e-01  0.00000e+00
0331  7.16061e+18  1.13895e-22  3.48560e-08  2.89091e+07  3.07388e-01  0.00000e+00
0332  7.17902e+18  1.13368e-22  3.46957e-08  2.89351e+07  3.08180e-01  0.00000e+00
0333  7.19744e+18  1.12847e-22  3.45366e-08  2.89609e+07  3.08971e-01  0.00000e+00
0334  7.21585e+18  1.12333e-22  3.43788e-08  2.89865e+07  3.09762e-01  0.00000e+00
0335  7.23427e+18  1.11825e-22  3.42224e-08  2.90119e+07  3.10550e-01  0.00000e+00
0336  7.25268e+18  1.11324e-22  3.40672e-08  2.90370e+07  3.11337e-01  0.00000e+00
0337  7.27110e+18  1.10829e-22  3.39134e-08  2.90620e+07  3.12123e-01  0.00000e+00
0338  7.28952e+18  1.10340e-22  3.37609e-08  2.90867e+07  3.12907e-01  0.00000e+00
0339  7.30793e+18  1.09858e-22  3.36097e-08  2.91112e+07  3.13689e-01  0.00000e+00
0340  7.32635e+18  1.09381e-22  3.34600e-08  2.91354e+07  3.14469e-01  0.00000e+00
0341  7.34476e+18  1.08911e-22  3.33116e-08  2.91594e+07  3.15248e-01  0.00000e+00
0342  7.36318e+18  1.08447e-22  3.31646e-08  2.91830e+07  3.16026e-01  0.00000e+00
0343  7.38159e+18  1.07989e-22  3.30191e-08  2.92064e+07  3.16804e-01  0.00000e+00
0344  7.40001e+18  1.07537e-22  3.28750e-08  2.92294e+07  3.17582e-01  0.00000e+00
0345  7.41842e+18  1.07090e-22  3.27323e-08  2.92522e+07  3.18360e-01  0.00000e+00
0346  7.43684e+18  1.06649e-22  3.25910e-08  2.92746e+07  3.19139e-01  0.00000e+00
0347  7.45526e+18  1.06212e-22  3.24510e-08  2.92968e+07  3.19920e-01  0.00000e+00
0348  7.47367e+18  1.05780e-22  3.23123e-08  2.93186e+07  3.20703e-01  0.00000e+00
0349  7.49209e+18  1.05352e-22  3.21749e-08  2.93402e+07  3.21490e-01  0.00000e+00
0350  7.51050e+18  1.04928e-22  3.20386e-08  2.93615e+07  3.22280e-01  0.00000e+00
0351  7.52892e+18  1.04508e-22  3.19034e-08  2.93826e+07  3.23074e-01  0.00000e+00
0352  7.54733e+18  1.04092e-22  3.17694e-08  2.94035e+07  3.23873e-01  0.00000e+00
0353  7.56575e+18  1.03678e-22  3.16363e-08  2.94241e+07  3.24677e-01  0.00000e+00
0354  7.58416e+18  1.03268e-22  3.15043e-08  2.94445e+07  3.25488e-01  0.00000e+00
0355  7.60258e+18  1.02861e-22  3.13732e-08  2.94647e+07  3.26304e-01  0.00000e+00
0356  7.62100e+18  1.02457e-22  3.12430e-08  2.94847e+07  3.27127e-01  0.00000e+00
0357  7.63941e+18  1.02056e-22  3.11138e-08  2.95045e+07  3.27958e-01  0.00000e+00
0358  7.65783e+18  1.01658e-22  3.09855e-08  2.95240e+07  3.28795e-01  0.00000e+00
0359  7.67624e+18  1.01262e-22  3.08580e-08  2.95433e+07  3.29640e-01  0.00000e+00
0360  7.69466e+18  1.00869e-22  3.07315e-08  2.95624e+07  3.30493e-01  0.00000e+00
0361  7.71307e+18  1.00478e-22  3.06058e-08  2.95813e+07  3.31355e-01  0.00000e+00
0362  7.73149e+18  1.00090e-22  3.04810e-08  2.95999e+07  3.32224e-01  0.00000e+00
0363  7.74990e+18  9.97049e-23  3.03570e-08  2.96183e+07  3.33103e-01  0.00000e+00
0364  7.76832e+18  9.93218e-23  3.02339e-08  2.96364e+07  3.33990e-01  0.00000e+00
0365  7.78674e+18  9.89411e-23  3.01116e-08  2.96543e+07  3.34887e-01  0.00000e+00
0366  7.80515e+18  9.85627e-23  2.99901e-08  2.96720e+07  3.35792e-01  0.00000e+00
0367  7.82357e+18  9.81868e-23  2.98695e-08  2.96893e+07  3.36708e-01  0.00000e+00
0368  7.84198e+18  9.78133e-23  2.97496e-08  2.97064e+07  3.37634e-01  0.00000e+00
0369  7.86040e+18  9.74422e-23  2.96305e-08  2.97233e+07  3.38570e-01  0.00000e+00
0370  7.87881e+18  9.70734e-23  2.95122e-08  2.97399e+07  3.39517e-01  0.00000e+00
0371  7.89723e+18  9.67067e-23  2.93947e-08  2.97562e+07  3.40477e-01  0.00000e+00
0372  7.91564e+18  9.63420e-23  2.92779e-08  2.97723e+07  3.41449e-01  0.00000e+00
0373  7.93406e+18  9.59791e-23  2.91619e-08  2.97881e+07  3.42435e-01  0.00000e+00
0374  7.95248e+18  9.56176e-23  2.90466e-08  2.98036e+07  3.43435e-01  0.00000e+00
0375  7.97089e+18  9.52574e-23  2.89321e-08  2.98189e+07  3.44451e-01  0.00000e+00
0376  7.98931e+18  9.48983e-23  2.88183e-08  2.98339e+07  3.45483e-01  0.00000e+00
0377  8.00772e+18  9.45399e-23  2.87052e-08  2.98486e+07  3.46533e-01  0.00000e+00
0378  8.02614e+18  9.41822e-23  2.85928e-08  2.98632e+07  3.47601e-01  0.00000e+00
0379  8.04455e+18  9.38252e-23  2.84812e-08  2.98774e+07  3.48687e-01  0.00000e+00
0380  8.06297e+18  9.34687e-23  2.83702e-08  2.98914e+07  3.49793e-01  0.00000e+00
0381  8.08139e+18  9.31128e-23  2.82600e-08  2.99052e+07  3.50918e-01  0.00000e+00
0382  8.09980e+18  9.27575e-23  2.81506e-08  2.99187e+07  3.52064e-01  0.00000e+00
0383  8.11822e+18  9.24031e-23  2.80419e-08  2.99319e+07  3.53229e-01  0.00000e+00
0384  8.13663e+18  9.20495e-23  2.79341e-08  2.99447e+07  3.54414e-01  0.00000e+00
0385  8.15505e+18  9.16970e-23  2.78271e-08  2.99573e+07  3.55619e-01  0.00000e+00
0386  8.17346e+18  9.13458e-23  2.77211e-08  2.99695e+07  3.56844e-01  0.00000e+00
0387  8.19188e+18  9.09961e-23  2.76160e-08  2.99814e+07  3.58087e-01  0.00000e+00
0388  8.21029e+18  9.06481e-23  2.75119e-08  2.99929e+07  3.59348e-01  0.00000e+00
0389  8.22871e+18  9.03022e-23  2.74088e-08  3.00040e+07  3.60627e-01  0.00000e+00
0390  8.24713e+18  8.99586e-23  2.73068e-08  3.00147e+07  3.61922e-01  0.00000e+00
0391  8.26554e+18  8.96175e-23  2.72058e-08  3.00251e+07  3.63233e-01  0.00000e+00
0392  8.28396e+18  8.92793e-23  2.71059e-08  3.00350e+07  3.64557e-01  0.00000e+00
0393  8.30237e+18  8.89442e-23  2.70070e-08  3.00446e+07  3.65895e-01  0.00000e+00
0394  8.32079e+18  8.86125e-23  2.69093e-08  3.00538e+07  3.67243e-01  0.00000e+00
0395  8.33920e+18  8.82844e-23  2.68125e-08  3.00627e+07  3.68602e-01  0.00000e+00
0396  8.35762e+18  8.79600e-23  2.67168e-08  3.00713e+07  3.69969e-01  0.00000e+00
0397  8.37603e+18  8.76396e-23  2.66221e-08  3.00795e+07  3.71344e-01  0.00000e+00
0398  8.39445e+18  8.73234e-23  2.65284e-08  3.00876e+07  3.72725e-01  0.00000e+00
0399  8.41287e+18  8.70114e-23  2.64355e-08  3.00955e+07  3.74111e-01  0.00000e+00
0400  8.43128e+18  8.67037e-23  2.63436e-08  3.01032e+07  3.75501e-01  0.00000e+00
0401  8.44970e+18  8.64004e-23  2.62526e-08  3.01109e+07  3.76894e-01  0.00000e+00
0402  8.46811e+18  8.61014e-23  2.61623e-08  3.01186e+07  3.78291e-01  0.00000e+00
0403  8.48653e+18  8.58067e-23  2.60729e-08  3.01263e+07  3.79690e-01  0.00000e+00
0404  8.50494e+18  8.55163e-23  2.59843e-08  3.01341e+07  3.81093e-01  0.00000e+00
0405  8.52336e+18  8.52300e-23  2.58965e-08  3.01420e+07  3.82499e-01  0.00000e+00
0406  8.54177e+18  8.49476e-23  2.58095e-08  3.01501e+07  3.83909e-01  0.00000e+00
0407  8.56019e+18  8.46689e-23  2.57232e-08  3.01583e+07  3.85325e-01  0.00000e+00
0408  8.57861e+18  8.43937e-23  2.56377e-08  3.01668e+07  3.86748e-01  0.00000e+00
0409  8.59702e+18  8.41216e-23  2.55530e-08  3.01754e+07  3.88180e-01  0.00000e+00
0410  8.61544e+18  8.38521e-23  2.54690e-08  3.01843e+07  3.89623e-01  0.00000e+00
0411  8.63385e+18  8.35847e-23  2.53856e-08  3.01934e+07  3.91079e-01  0.00000e+00
0412  8.65227e+18  8.33189e-23  2.53029e-08  3.02027e+07  3.92553e-01  0.00000e+00
0413  8.67068e+18  8.30541e-23  2.52207e-08  3.02124e+07  3.94046e-01  0.00000e+00
0414  8.68910e+18  8.27895e-23  2.51389e-08  3.02223e+07  3.95562e-01  0.00000e+00
0415  8.70751e+18  8.25246e-23  2.50575e-08  3.02324e+07  3.97105e-01  0.00000e+00
0416  8.72593e+18  8.22587e-23  2.49765e-08  3.02429e+07  3.98678e-01  0.00000e+00
0417  8.74435e+18  8.19911e-23  2.48956e-08  3.02538e+07  4.00286e-01  0.00000e+00
0418  8.76276e+18  8.17213e-23  2.48150e-08  3.02649e+07  4.01932e-01  0.00000e+00
0419  8.78118e+18  8.14487e-23  2.47345e-08  3.02764e+07  4.03619e-01  0.00000e+00
0420  8.79959e+18  8.11729e-23  2.46542e-08  3.02882e+07  4.05352e-01  0.00000e+00
0421  8.81801e+18  8.08936e-23  2.45741e-08  3.03003e+07  4.07135e-01  0.00000e+00
0422  8.83642e+18  8.06107e-23  2.44941e-08  3.03129e+07  4.08971e-01  0.00000e+00
0423  8.85484e+18  8.03239e-23  2.44144e-08  3.03257e+07  4.10864e-01  0.00000e+00
0424  8.87326e+18  8.00327e-23  2.43349e-08  3.03389e+07  4.12816e-01  0.00000e+00
0425  8.89167e+18  7.97359e-23  2.42557e-08  3.03524e+07  4.14833e-01  0.00000e+00
0426  8.91009e+18  7.94306e-23  2.41768e-08  3.03663e+07  4.16918e-01  0.00000e+00
0427  8.92850e+18  7.91116e-23  2.40982e-08  3.03804e+07  4.19080e-01  0.00000e+00
0428  8.94692e+18  7.87704e-23  2.40199e-08  3.03947e+07  4.21329e-01  0.00000e+00
0429  8.96533e+18  7.83952e-23  2.39419e-08  3.04093e+07  4.23685e-01  0.00000e+00
0430  8.98375e+18  7.79750e-23  2.38642e-08  3.04240e+07  4.26178e-01  0.00000e+00
0431  9.00216e+18  7.75138e-23  2.37868e-08  3.04389e+07  4.28855e-01  0.00000e+00
0432  9.02058e+18  7.70716e-23  2.37097e-08  3.04538e+07  4.31784e-01  0.00000e+00
0433  9.03900e+18  7.67935e-23  2.36328e-08  3.04688e+07  4.35041e-01  0.00000e+00
0434  9.05741e+18  7.67322e-23  2.35558e-08  3.04839e+07  4.38625e-01  0.00000e+00
0435  9.07583e+18  7.67370e-23  2.34786e-08  3.04992e+07  4.42186e-01  0.00000e+00
0436  9.09424e+18  7.67765e-23  2.34012e-08  3.05147e+07  4.44699e-01  0.00000e+00
0437  9.11266e+18  7.69029e-23  2.33236e-08  3.05304e+07  4.45444e-01  0.00000e+00
0438  9.13107e+18  7.71910e-23  2.32457e-08  3.05465e+07  4.45446e-01  0.00000e+00
0439  9.14949e+18  7.77409e-23  2.31672e-08  3.05630e+07  4.45267e-01  0.00000e+00
0440  9.16790e+18  7.86826e-23  2.30880e-08  3.05800e+07  4.44641e-01  0.00000e+00
0441  9.18632e+18  8.01805e-23  2.30076e-08  3.05977e+07  4.43226e-01  0.00000e+00
0442  9.20474e+18  8.24349e-23  2.29254e-08  3.06164e+07  4.40633e-01  0.00000e+00
0443  9.22315e+18  8.56775e-23  2.28403e-08  3.06361e+07  4.36456e-01  0.00000e+00
0444  9.24157e+18  9.01579e-23  2.27514e-08  3.06572e+07  4.30303e-01  0.00000e+00
0445  9.25998e+18  9.61193e-23  2.26573e-08  3.06802e+07  4.21838e-01  0.00000e+00
0446  9.27840e+18  1.03761e-22  2.25560e-08  3.07056e+07  4.10825e-01  0.00000e+00
0447  9.29681e+18  1.13184e-22  2.24457e-08  3.07336e+07  3.97176e-01  0.00000e+00
0448  9.31523e+18  1.24333e-22  2.23244e-08  3.07649e+07  3.80983e-01  0.00000e+00
0449  9.33364e+18  1.36950e-22  2.21908e-08  3.08006e+07  3.62545e-01  0.00000e+00
0450  9.35206e+18  1.50500e-22  2.20429e-08  3.08422e+07  3.42383e-01  0.00000e+00
0451  9.37048e+18  1.63992e-22  2.18803e-08  3.08910e+07  3.21244e-01  0.00000e+00
0452  9.38889e+18  1.75624e-22  2.17044e-08  3.09480e+07  3.00063e-01  0.00000e+00
0453  9.40731e+18  1.82966e-22  2.15172e-08  3.10128e+07  2.79754e-01  0.00000e+00
0454  9.42572e+18  1.85416e-22  2.13236e-08  3.10824e+07  2.60896e-01  0.00000e+00
0455  9.44414e+18  1.85650e-22  2.11289e-08  3.11545e+07  2.43651e-01  0.00000e+00
0456  9.46255e+18  1.85625e-22  2.09358e-08  3.12281e+07  2.27989e-01  0.00000e+00
0457  9.48097e+18  1.85499e-22  2.07440e-08  3.13032e+07  2.13809e-01  0.00000e+00
0458  9.49939e+18  1.85197e-22  2.05534e-08  3.13798e+07  2.00975e-01  0.00000e+00
0459  9.51780e+18  1.84672e-22  2.03638e-08  3.14578e+07  1.89343e-01  0.00000e+00
0460  9.53622e+18  1.83904e-22  2.01753e-08  3.15368e+07  1.78774e-01  0.00000e+00
0461  9.55463e+18  1.82899e-22  1.99878e-08  3.16165e+07  1.69139e-01  0.00000e+00
0462  9.57305e+18  1.81678e-22  1.98014e-08  3.16965e+07  1.60325e-01  0.00000e+00
0463  9.59146e+18  1.80271e-22  1.96163e-08  3.17766e+07  1.52229e-01  0.00000e+00
0464  9.60988e+18  1.78712e-22  1.94326e-08  3.18567e+07  1.44763e-01  0.00000e+00
0465  9.62829e+18  1.77028e-22  1.92508e-08  3.19366e+07  1.37852e-01  0.00000e+00
0466  9.64671e+18  1.75247e-22  1.90712e-08  3.20163e+07  1.31443e-01  0.00000e+00
0467  9.66513e+18  1.73392e-22  1.88940e-08  3.20957e+07  1.25529e-01  0.00000e+00
0468  9.68354e+18  1.71480e-22  1.87196e-08  3.21749e+07  1.20200e-01  0.00000e+00
0469  9.70196e+18  1.69528e-22  1.85482e-08  3.22538e+07  1.15739e-01  0.00000e+00
0470  9.72037e+18  1.67546e-22  1.83798e-08  3.23324e+07  1.12644e-01  0.00000e+00
0471  9.73879e+18  1.65541e-22  1.82143e-08  3.24105e+07  1.11215e-01  0.00000e+00
0472  9.75720e+18  1.63517e-22  1.80515e-08  3.24880e+07  1.10905e-01  0.00000e+00
0473  9.77562e+18  1.61473e-22  1.78913e-08  3.25648e+07  1.10888e-01  0.00000e+00
0474  9.79403e+18  1.59406e-22  1.77336e-08  3.26406e+07  1.10892e-01  0.00000e+00
0475  9.81245e+18  1.57310e-22  1.75781e-08  3.27155e+07  1.10910e-01  0.00000e+00
0476  9.83087e+18  1.55182e-22  1.74249e-08  3.27892e+07  1.10956e-01  0.00000e+00
0477  9.84928e+18  1.53013e-22  1.72739e-08  3.28617e+07  1.11046e-01  0.00000e+00
0478  9.86770e+18  1.50795e-22  1.71253e-08  3.29329e+07  1.11194e-01  0.00000e+00
0479  9.88611e+18  1.48516e-22  1.69794e-08  3.30030e+07  1.11412e-01  0.00000e+00
0480  9.90453e+18  1.46168e-22  1.68356e-08  3.30723e+07  1.11713e-01  0.00000e+00
0481  9.92294e+18  1.43751e-22  1.66942e-08  3.31406e+07  1.12106e-01  0.00000e+00
0482  9.94136e+18  1.41268e-22  1.65555e-08  3.32077e+07  1.12600e-01  0.00000e+00
0483  9.95977e+18  1.38723e-22  1.64198e-08  3.32734e+07  1.13201e-01  0.00000e+00
0484  9.97819e+18  1.36123e-22  1.62870e-08  3.33375e+07  1.13913e-01  0.00000e+00
0485  9.99661e+18  1.33479e-22  1.61570e-08  3.34001e+07  1.14734e-01  0.00000e+00
0486  1.00150e+19  1.30805e-22  1.60299e-08  3.34609e+07  1.15663e-01  0.00000e+00
0487  1.00334e+19  1.28122e-22  1.59054e-08  3.35199e+07  1.16693e-01  0.00000e+00
0488  1.00519e+19  1.25453e-22  1.57835e-08  3.35771e+07  1.17814e-01  0.00000e+00
0489  1.00703e+19  1.22829e-22  1.56642e-08  3.36324e+07  1.19012e-01  0.00000e+00
0490  1.00887e+19  1.20277e-22  1.55473e-08  3.36859e+07  1.20270e-01  0.00000e+00
0491  1.01071e+19  1.17826e-22  1.54328e-08  3.37375e+07  1.21568e-01  0.00000e+00
0492  1.01255e+19  1.15500e-22  1.53207e-08  3.37875e+07  1.22886e-01  0.00000e+00
0493  1.01439e+19  1.13316e-22  1.52110e-08  3.38359e+07  1.24204e-01  0.00000e+00
0494  1.01623e+19  1.11285e-22  1.51035e-08  3.38830e+07  1.25501e-01  0.00000e+00
0495  1.01808e+19  1.09410e-22  1.49982e-08  3.39289e+07  1.26763e-01  0.00000e+00
0496  1.01992e+19  1.07687e-22  1.48949e-08  3.39739e+07  1.27980e-01  0.00000e+00
0497  1.02176e+19  1.06102e-22  1.47935e-08  3.40180e+07  1.29147e-01  0.00000e+00
0498  1.02360e+19  1.04636e-22  1.46940e-08  3.40613e+07  1.30262e-01  0.00000e+00
0499  1.02544e+19  1.03267e-22  1.45961e-08  3.41041e+07  1.31331e-01  0.00000e+00
0500  1.02728e+19  1.01971e-22  1.44998e-08  3.41464e+07  1.32361e-01  0.00000e+00
0501  1.02913e+19  1.00728e-22  1.44047e-08  3.41882e+07  1.33360e-01  0.00000e+00
0502  1.03097e+19  9.95231e-23  1.43110e-08  3.42295e+07  1.34338e-01  0.00000e+00
0503  1.03281e+19  9.83423e-23  1.42185e-08  3.42703e+07  1.35305e-01  0.00000e+00
0504  1.03465e+19  9.71779e-23  1.41271e-08  3.43106e+07  1.36266e-01  0.00000e+00
0505  1.03649e+19  9.60253e-23  1.40369e-08  3.43503e+07  1.37228e-01  0.00000e+00
0506  1.03833e+19  9.48837e-23  1.39478e-08  3.43895e+07  1.38194e-01  0.00000e+00
0507  1.04017e+19  9.37544e-23  1.38599e-08  3.44282e+07  1.39165e-01  0.00000e+00
0508  1.04202e+19  9.26403e-23  1.37730e-08  3.44663e+07  1.40141e-01  0.00000e+00
0509  1.04386e+19  9.15451e-23  1.36874e-08  3.45039e+07  1.41121e-01  0.00000e+00
0510  1.04570e+19  9.04722e-23  1.36029e-08  3.45411e+07  1.42102e-01  0.00000e+00
0511  1.04754e+19  8.94243e-23  1.35196e-08  3.45777e+07  1.43084e-01  0.00000e+00
0512  1.04938e+19  8.84035e-23  1.34374e-08  3.46139e+07  1.44063e-01  0.00000e+00
0513  1.05122e+19  8.74104e-23  1.33564e-08  3.46497e+07  1.45038e-01  0.00000e+00
0514  1.05307e+19  8.64450e-23  1.32765e-08  3.46851e+07  1.46008e-01  0.00000e+00
0515  1.05491e+19  8.55064e-23  1.31977e-08  3.47200e+07  1.46972e-01  0.00000e+00
0516  1.05675e+19  8.45932e-23  1.31199e-08  3.47544e+07  1.47929e-01  0.00000e+00
0517  1.05859e+19  8.37036e-23  1.30431e-08  3.47884e+07  1.48880e-01  0.00000e+00
0518  1.06043e+19  8.28359e-23  1.29671e-08  3.48219e+07  1.49825e-01  0.00000e+00
0519  1.06227e+19  8.19882e-23  1.28921e-08  3.48549e+07  1.50765e-01  0.00000e+00
0520  1.06412e+19  8.11590e-23  1.28178e-08  3.48875e+07  1.51701e-01  0.00000e+00
0521  1.06596e+19  8.03467e-23  1.27443e-08  3.49195e+07  1.52632e-01  0.00000e+00
0522  1.06780e+19  7.95501e-23  1.26716e-08  3.49512e+07  1.53560e-01  0.00000e+00
0523  1.06964e+19  7.87680e-23  1.25997e-08  3.49824e+07  1.54487e-01  0.00000e+00
0524  1.07148e+19  7.79996e-23  1.25286e-08  3.50132e+07  1.55411e-01  0.00000e+00
0525  1.07332e+19  7.72443e-23  1.24582e-08  3.50437e+07  1.56334e-01  0.00000e+00
0526  1.07516e+19  7.65016e-23  1.23886e-08  3.50738e+07  1.57257e-01  0.00000e+00
0527  1.07701e+19  7.57713e-23  1.23199e-08  3.51037e+07  1.58181e-01  0.00000e+00
0528  1.07885e+19  7.50530e-23  1.22520e-08  3.51332e+07  1.59105e-01  0.00000e+00
0529  1.08069e+19  7.43466e-23  1.21850e-08  3.51625e+07  1.60030e-01  0.00000e+00
0530  1.08253e+19  7.36519e-23  1.21188e-08  3.51914e+07  1.60957e-01  0.00000e+00
0531  1.08437e+19  7.29689e-23  1.20534e-08  3.52201e+07  1.61885e-01  0.00000e+00
0532  1.08621e+19  7.22974e-23  1.19888e-08  3.52486e+07  1.62816e-01  0.00000e+00
0533  1.08806e+19  7.16374e-23  1.19250e-08  3.52767e+07  1.63748e-01  0.00000e+00
0534  1.08990e+19  7.09886e-23  1.18620e-08  3.53045e+07  1.64682e-01  0.00000e+00
0535  1.09174e+19  7.03511e-23  1.17997e-08  3.53320e+07  1.65618e-01  0.00000e+00
0536  1.09358e+19  6.97248e-23  1.17381e-08  3.53592e+07  1.66556e-01  0.00000e+00
0537  1.09542e+19  6.91094e-23  1.16772e-08  3.53860e+07  1.67494e-01  0.00000e+00
0538  1.09726e+19  6.85050e-23  1.16170e-08  3.54124e+07  1.68434e-01  0.00000e+00
0539  1.09910e+19  6.79113e-23  1.15575e-08  3.54385e+07  1.69375e-01  0.00000e+00
0540  1.10095e+19  6.73284e-23  1.14986e-08  3.54643e+07  1.70315e-01  0.00000e+00
0541  1.10279e+19  6.67560e-23  1.14405e-08  3.54897e+07  1.71256e-01  0.00000e+00
0542  1.10463e+19  6.61940e-23  1.13831e-08  3.55148e+07  1.72197e-01  0.00000e+00
0543  1.10647e+19  6.56423e-23  1.13263e-08  3.55396e+07  1.73138e-01  0.00000e+00
0544  1.10831e+19  6.51008e-23  1.12703e-08  3.55641e+07  1.74078e-01  0.00000e+00
0545  1.11015e+19  6.45694e-23  1.12151e-08  3.55883e+07  1.75018e-01  0.00000e+00
0546  1.11200e+19  6.40478e-23  1.11606e-08  3.56123e+07  1.75956e-01  0.00000e+00
