# Athena++ data at time=4.950000e+12  cycle=331700309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.21068e+03  1.32556e+06  7.67489e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.21421e+03  1.32864e+06  7.60069e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.21767e+03  1.33171e+06  7.52755e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.22105e+03  1.33476e+06  7.45550e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.22427e+03  1.33784e+06  7.38461e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.22737e+03  1.34094e+06  7.31098e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.23038e+03  1.34404e+06  7.24344e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.23328e+03  1.34715e+06  7.17692e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.23601e+03  1.35030e+06  7.11149e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.23853e+03  1.35347e+06  7.04724e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.24084e+03  1.35667e+06  6.98417e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.24294e+03  1.35989e+06  6.92225e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.24486e+03  1.36311e+06  6.86141e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.24665e+03  1.36630e+06  6.80157e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.24835e+03  1.36946e+06  6.74263e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.25000e+03  1.37256e+06  6.68451e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.25162e+03  1.37560e+06  6.62717e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.25323e+03  1.37855e+06  6.57056e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.25485e+03  1.38143e+06  6.51465e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.25647e+03  1.38423e+06  6.45942e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.25810e+03  1.38695e+06  6.40486e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.25975e+03  1.38958e+06  6.35094e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.26145e+03  1.39211e+06  6.29760e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.26321e+03  1.39455e+06  6.24481e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.26497e+03  1.39691e+06  6.19266e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.26670e+03  1.39921e+06  6.14118e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.26842e+03  1.40145e+06  6.09032e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.27015e+03  1.40362e+06  6.04005e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.27192e+03  1.40571e+06  5.99031e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.27374e+03  1.40772e+06  5.94107e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.27561e+03  1.40965e+06  5.89232e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.27753e+03  1.41150e+06  5.84403e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.27949e+03  1.41329e+06  5.79623e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.28150e+03  1.41501e+06  5.74889e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.28355e+03  1.41667e+06  5.70202e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.28562e+03  1.41828e+06  5.65563e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.28771e+03  1.41984e+06  5.60970e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.28982e+03  1.42135e+06  5.56424e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.29194e+03  1.42283e+06  5.51926e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.29406e+03  1.42428e+06  5.47473e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.29620e+03  1.42570e+06  5.43066e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.29834e+03  1.42708e+06  5.38703e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.30048e+03  1.42844e+06  5.34383e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.30265e+03  1.42978e+06  5.30106e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.30482e+03  1.43108e+06  5.25870e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.30701e+03  1.43236e+06  5.21674e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.30921e+03  1.43362e+06  5.17519e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.31143e+03  1.43486e+06  5.13402e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.31367e+03  1.43607e+06  5.09325e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.31592e+03  1.43726e+06  5.05285e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.31819e+03  1.43843e+06  5.01284e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.32047e+03  1.43958e+06  4.97320e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.32276e+03  1.44070e+06  4.93393e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.32507e+03  1.44180e+06  4.89503e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.32740e+03  1.44288e+06  4.85650e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.32973e+03  1.44394e+06  4.81834e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.33207e+03  1.44497e+06  4.78055e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.33442e+03  1.44598e+06  4.74311e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.33677e+03  1.44697e+06  4.70604e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.33912e+03  1.44793e+06  4.66934e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.34148e+03  1.44886e+06  4.63300e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.34384e+03  1.44978e+06  4.59701e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.34619e+03  1.45067e+06  4.56139e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.34854e+03  1.45153e+06  4.52612e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.35089e+03  1.45238e+06  4.49121e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.35323e+03  1.45320e+06  4.45665e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.35556e+03  1.45399e+06  4.42245e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.35788e+03  1.45477e+06  4.38859e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.36019e+03  1.45552e+06  4.35507e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.36248e+03  1.45626e+06  4.32190e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.36476e+03  1.45697e+06  4.28906e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.36703e+03  1.45767e+06  4.25657e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.36928e+03  1.45834e+06  4.22441e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.37151e+03  1.45900e+06  4.19258e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.37372e+03  1.45964e+06  4.16108e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.37591e+03  1.46026e+06  4.12992e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.37808e+03  1.46086e+06  4.09908e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.38022e+03  1.46144e+06  4.06857e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.38235e+03  1.46200e+06  4.03836e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.38439e+03  1.46254e+06  4.00857e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.38669e+03  1.46308e+06  3.97867e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.38780e+03  1.46354e+06  3.95077e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.39544e+03  1.46430e+06  3.91376e-20  0.00000e+00  0.00000e+00  3.08312e-07
