# Athena++ data at time=1.120000e+12  cycle=75051383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.26890e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.44009e-21  8.26585e-08  4.46730e+06  7.45040e-02  0.00000e+00
0276  6.14775e+18  3.42980e-21  8.22893e-08  4.47941e+06  7.41583e-02  0.00000e+00
0277  6.16617e+18  3.41963e-21  8.19245e-08  4.49161e+06  7.38147e-02  0.00000e+00
0278  6.18458e+18  3.40959e-21  8.15641e-08  4.50389e+06  7.34734e-02  0.00000e+00
0279  6.20300e+18  3.39966e-21  8.12079e-08  4.51625e+06  7.31341e-02  0.00000e+00
0280  6.22141e+18  3.38984e-21  8.08558e-08  4.52869e+06  7.27970e-02  0.00000e+00
0281  6.23983e+18  3.38013e-21  8.05077e-08  4.54119e+06  7.24620e-02  0.00000e+00
0282  6.25824e+18  3.37050e-21  8.01633e-08  4.55374e+06  7.21290e-02  0.00000e+00
0283  6.27666e+18  3.36096e-21  7.98227e-08  4.56634e+06  7.17981e-02  0.00000e+00
0284  6.29507e+18  3.35154e-21  7.94853e-08  4.57902e+06  7.14692e-02  0.00000e+00
0285  6.31349e+18  3.34287e-21  7.91545e-08  4.59209e+06  7.11423e-02  0.00000e+00
0286  6.33191e+18  3.33696e-21  7.89096e-08  4.60982e+06  7.08174e-02  0.00000e+00
0287  6.35032e+18  3.33607e-21  7.87426e-08  4.63411e+06  7.04941e-02  0.00000e+00
0288  6.36874e+18  3.33512e-21  7.85072e-08  4.65483e+06  7.01729e-02  0.00000e+00
0289  6.38715e+18  3.32944e-21  7.82136e-08  4.67045e+06  6.98540e-02  0.00000e+00
0290  6.40557e+18  3.31917e-21  7.78703e-08  4.68199e+06  6.95371e-02  0.00000e+00
0291  6.42398e+18  3.30720e-21  7.75060e-08  4.69143e+06  6.92220e-02  0.00000e+00
0292  6.44240e+18  3.29533e-21  7.71417e-08  4.70061e+06  6.89088e-02  0.00000e+00
0293  6.46081e+18  3.28417e-21  7.67870e-08  4.71041e+06  6.85973e-02  0.00000e+00
0294  6.47923e+18  3.27374e-21  7.64435e-08  4.72093e+06  6.82878e-02  0.00000e+00
0295  6.49765e+18  3.26379e-21  7.61089e-08  4.73197e+06  6.79801e-02  0.00000e+00
0296  6.51606e+18  3.25406e-21  7.57799e-08  4.74321e+06  6.76742e-02  0.00000e+00
0297  6.53448e+18  3.24435e-21  7.54539e-08  4.75444e+06  6.73701e-02  0.00000e+00
0298  6.55289e+18  3.23459e-21  7.51298e-08  4.76558e+06  6.70677e-02  0.00000e+00
0299  6.57131e+18  3.22476e-21  7.48073e-08  4.77662e+06  6.67672e-02  0.00000e+00
0300  6.58972e+18  3.21494e-21  7.44867e-08  4.78760e+06  6.64683e-02  0.00000e+00
0301  6.60814e+18  3.20578e-21  7.41700e-08  4.79873e+06  6.61711e-02  0.00000e+00
0302  6.62655e+18  3.19983e-21  7.39270e-08  4.81539e+06  6.58756e-02  0.00000e+00
0303  6.64497e+18  3.20091e-21  7.39520e-08  4.84479e+06  6.55814e-02  0.00000e+00
0304  6.66339e+18  3.20828e-21  7.38824e-08  4.87840e+06  6.52885e-02  0.00000e+00
0305  6.68180e+18  3.21168e-21  7.37507e-08  4.90394e+06  6.49973e-02  0.00000e+00
0306  6.70022e+18  3.20951e-21  7.35462e-08  4.92250e+06  6.47080e-02  0.00000e+00
0307  6.71863e+18  3.20232e-21  7.32766e-08  4.93652e+06  6.44203e-02  0.00000e+00
0308  6.73705e+18  3.19270e-21  7.29764e-08  4.94797e+06  6.41343e-02  0.00000e+00
0309  6.75546e+18  3.18323e-21  7.26761e-08  4.95913e+06  6.38497e-02  0.00000e+00
0310  6.77388e+18  3.17480e-21  7.23888e-08  4.97126e+06  6.35667e-02  0.00000e+00
0311  6.79229e+18  3.16742e-21  7.21169e-08  4.98457e+06  6.32853e-02  0.00000e+00
0312  6.81071e+18  3.16076e-21  7.18566e-08  4.99869e+06  6.30054e-02  0.00000e+00
0313  6.82913e+18  3.15442e-21  7.16029e-08  5.01317e+06  6.27272e-02  0.00000e+00
0314  6.84754e+18  3.14815e-21  7.13521e-08  5.02770e+06  6.24504e-02  0.00000e+00
0315  6.86596e+18  3.14183e-21  7.11025e-08  5.04216e+06  6.21752e-02  0.00000e+00
0316  6.88437e+18  3.13548e-21  7.08540e-08  5.05654e+06  6.19015e-02  0.00000e+00
0317  6.90279e+18  3.12915e-21  7.06073e-08  5.07090e+06  6.16292e-02  0.00000e+00
0318  6.92120e+18  3.12290e-21  7.03631e-08  5.08532e+06  6.13585e-02  0.00000e+00
0319  6.93962e+18  3.11676e-21  7.01219e-08  5.09983e+06  6.10891e-02  0.00000e+00
0320  6.95803e+18  3.11075e-21  6.98838e-08  5.11445e+06  6.08213e-02  0.00000e+00
0321  6.97645e+18  3.10485e-21  6.96488e-08  5.12918e+06  6.05548e-02  0.00000e+00
0322  6.99487e+18  3.09907e-21  6.94168e-08  5.14401e+06  6.02898e-02  0.00000e+00
0323  7.01328e+18  3.09340e-21  6.91877e-08  5.15893e+06  6.00262e-02  0.00000e+00
0324  7.03170e+18  3.08784e-21  6.89615e-08  5.17395e+06  5.97639e-02  0.00000e+00
0325  7.05011e+18  3.08239e-21  6.87382e-08  5.18907e+06  5.95030e-02  0.00000e+00
0326  7.06853e+18  3.07705e-21  6.85178e-08  5.20429e+06  5.92435e-02  0.00000e+00
0327  7.08694e+18  3.07182e-21  6.83003e-08  5.21961e+06  5.89854e-02  0.00000e+00
0328  7.10536e+18  3.06672e-21  6.80859e-08  5.23506e+06  5.87285e-02  0.00000e+00
0329  7.12378e+18  3.06175e-21  6.78745e-08  5.25062e+06  5.84730e-02  0.00000e+00
0330  7.14219e+18  3.05691e-21  6.76663e-08  5.26631e+06  5.82188e-02  0.00000e+00
0331  7.16061e+18  3.05221e-21  6.74612e-08  5.28213e+06  5.79658e-02  0.00000e+00
0332  7.17902e+18  3.04766e-21  6.72594e-08  5.29810e+06  5.77142e-02  0.00000e+00
0333  7.19744e+18  3.04326e-21  6.70609e-08  5.31422e+06  5.74638e-02  0.00000e+00
0334  7.21585e+18  3.03901e-21  6.68658e-08  5.33050e+06  5.72147e-02  0.00000e+00
0335  7.23427e+18  3.03494e-21  6.66743e-08  5.34696e+06  5.69668e-02  0.00000e+00
0336  7.25268e+18  3.03104e-21  6.64863e-08  5.36362e+06  5.67202e-02  0.00000e+00
0337  7.27110e+18  3.02732e-21  6.63022e-08  5.38048e+06  5.64748e-02  0.00000e+00
0338  7.28952e+18  3.02376e-21  6.61216e-08  5.39749e+06  5.62306e-02  0.00000e+00
0339  7.30793e+18  3.02014e-21  6.59371e-08  5.41430e+06  5.59876e-02  0.00000e+00
0340  7.32635e+18  3.01606e-21  6.57403e-08  5.43017e+06  5.57458e-02  0.00000e+00
0341  7.34476e+18  3.01129e-21  6.55353e-08  5.44514e+06  5.55052e-02  0.00000e+00
0342  7.36318e+18  3.00611e-21  6.53261e-08  5.45962e+06  5.52659e-02  0.00000e+00
0343  7.38159e+18  3.00090e-21  6.51172e-08  5.47401e+06  5.50278e-02  0.00000e+00
0344  7.40001e+18  2.99585e-21  6.49112e-08  5.48855e+06  5.47908e-02  0.00000e+00
0345  7.41842e+18  2.99101e-21  6.47090e-08  5.50330e+06  5.45550e-02  0.00000e+00
0346  7.43684e+18  2.98636e-21  6.45102e-08  5.51824e+06  5.43204e-02  0.00000e+00
0347  7.45526e+18  2.98183e-21  6.43143e-08  5.53331e+06  5.40869e-02  0.00000e+00
0348  7.47367e+18  2.97739e-21  6.41207e-08  5.54845e+06  5.38546e-02  0.00000e+00
0349  7.49209e+18  2.97301e-21  6.39290e-08  5.56365e+06  5.36234e-02  0.00000e+00
0350  7.51050e+18  2.96871e-21  6.37393e-08  5.57890e+06  5.33934e-02  0.00000e+00
0351  7.52892e+18  2.96447e-21  6.35516e-08  5.59421e+06  5.31644e-02  0.00000e+00
0352  7.54733e+18  2.96032e-21  6.33661e-08  5.60959e+06  5.29366e-02  0.00000e+00
0353  7.56575e+18  2.95626e-21  6.31827e-08  5.62506e+06  5.27098e-02  0.00000e+00
0354  7.58416e+18  2.95230e-21  6.30016e-08  5.64061e+06  5.24841e-02  0.00000e+00
0355  7.60258e+18  2.94843e-21  6.28227e-08  5.65625e+06  5.22595e-02  0.00000e+00
0356  7.62100e+18  2.94465e-21  6.26461e-08  5.67198e+06  5.20360e-02  0.00000e+00
0357  7.63941e+18  2.94098e-21  6.24717e-08  5.68780e+06  5.18135e-02  0.00000e+00
0358  7.65783e+18  2.93740e-21  6.22996e-08  5.70371e+06  5.15921e-02  0.00000e+00
0359  7.67624e+18  2.93393e-21  6.21298e-08  5.71973e+06  5.13717e-02  0.00000e+00
0360  7.69466e+18  2.93056e-21  6.19623e-08  5.73585e+06  5.11523e-02  0.00000e+00
0361  7.71307e+18  2.92730e-21  6.17971e-08  5.75208e+06  5.09339e-02  0.00000e+00
0362  7.73149e+18  2.92416e-21  6.16343e-08  5.76842e+06  5.07165e-02  0.00000e+00
0363  7.74990e+18  2.92113e-21  6.14740e-08  5.78487e+06  5.05002e-02  0.00000e+00
0364  7.76832e+18  2.91822e-21  6.13161e-08  5.80146e+06  5.02848e-02  0.00000e+00
0365  7.78674e+18  2.91543e-21  6.11607e-08  5.81817e+06  5.00704e-02  0.00000e+00
0366  7.80515e+18  2.91278e-21  6.10079e-08  5.83502e+06  4.98570e-02  0.00000e+00
0367  7.82357e+18  2.91026e-21  6.08578e-08  5.85202e+06  4.96445e-02  0.00000e+00
0368  7.84198e+18  2.90788e-21  6.07103e-08  5.86917e+06  4.94330e-02  0.00000e+00
0369  7.86040e+18  2.90566e-21  6.05656e-08  5.88648e+06  4.92224e-02  0.00000e+00
0370  7.87881e+18  2.90359e-21  6.04238e-08  5.90396e+06  4.90128e-02  0.00000e+00
0371  7.89723e+18  2.90168e-21  6.02849e-08  5.92162e+06  4.88041e-02  0.00000e+00
0372  7.91564e+18  2.89995e-21  6.01490e-08  5.93948e+06  4.85963e-02  0.00000e+00
0373  7.93406e+18  2.89840e-21  6.00164e-08  5.95755e+06  4.83894e-02  0.00000e+00
0374  7.95248e+18  2.89706e-21  5.98872e-08  5.97585e+06  4.81835e-02  0.00000e+00
0375  7.97089e+18  2.89595e-21  5.97617e-08  5.99442e+06  4.79784e-02  0.00000e+00
0376  7.98931e+18  2.89511e-21  5.96403e-08  6.01329e+06  4.77742e-02  0.00000e+00
0377  8.00772e+18  2.89458e-21  5.95237e-08  6.03251e+06  4.75709e-02  0.00000e+00
0378  8.02614e+18  2.89438e-21  5.94121e-08  6.05213e+06  4.73685e-02  0.00000e+00
0379  8.04455e+18  2.89440e-21  5.93041e-08  6.07208e+06  4.71670e-02  0.00000e+00
0380  8.06297e+18  2.89467e-21  5.92002e-08  6.09231e+06  4.69663e-02  0.00000e+00
0381  8.08139e+18  2.89532e-21  5.91017e-08  6.11294e+06  4.67665e-02  0.00000e+00
0382  8.09980e+18  2.89642e-21  5.90095e-08  6.13410e+06  4.65676e-02  0.00000e+00
0383  8.11822e+18  2.89802e-21  5.89243e-08  6.15586e+06  4.63695e-02  0.00000e+00
0384  8.13663e+18  2.90009e-21  5.88463e-08  6.17821e+06  4.61722e-02  0.00000e+00
0385  8.15505e+18  2.90206e-21  5.87706e-08  6.20048e+06  4.59758e-02  0.00000e+00
0386  8.17346e+18  2.90226e-21  5.85989e-08  6.21935e+06  4.57803e-02  0.00000e+00
0387  8.19188e+18  2.89873e-21  5.83965e-08  6.22935e+06  4.55860e-02  0.00000e+00
0388  8.21029e+18  2.89120e-21  5.81812e-08  6.23951e+06  4.53927e-02  0.00000e+00
0389  8.22871e+18  2.88505e-21  5.79793e-08  6.25107e+06  4.52003e-02  0.00000e+00
0390  8.24713e+18  2.88123e-21  5.77986e-08  6.26462e+06  4.50087e-02  0.00000e+00
0391  8.26554e+18  2.87867e-21  5.76315e-08  6.27955e+06  4.48180e-02  0.00000e+00
0392  8.28396e+18  2.87650e-21  5.74700e-08  6.29493e+06  4.46283e-02  0.00000e+00
0393  8.30237e+18  2.87427e-21  5.73091e-08  6.31022e+06  4.44395e-02  0.00000e+00
0394  8.32079e+18  2.87183e-21  5.71472e-08  6.32528e+06  4.42517e-02  0.00000e+00
0395  8.33920e+18  2.86928e-21  5.69850e-08  6.34020e+06  4.40648e-02  0.00000e+00
0396  8.35762e+18  2.86674e-21  5.68235e-08  6.35510e+06  4.38787e-02  0.00000e+00
0397  8.37603e+18  2.86430e-21  5.66636e-08  6.37008e+06  4.36936e-02  0.00000e+00
0398  8.39445e+18  2.86197e-21  5.65056e-08  6.38517e+06  4.35093e-02  0.00000e+00
0399  8.41287e+18  2.85969e-21  5.63491e-08  6.40026e+06  4.33259e-02  0.00000e+00
0400  8.43128e+18  2.85723e-21  5.61838e-08  6.41491e+06  4.31434e-02  0.00000e+00
0401  8.44970e+18  2.85431e-21  5.60130e-08  6.42879e+06  4.29619e-02  0.00000e+00
0402  8.46811e+18  2.85100e-21  5.58394e-08  6.44227e+06  4.27812e-02  0.00000e+00
0403  8.48653e+18  2.84761e-21  5.56658e-08  6.45566e+06  4.26014e-02  0.00000e+00
0404  8.50494e+18  2.84435e-21  5.54938e-08  6.46915e+06  4.24224e-02  0.00000e+00
0405  8.52336e+18  2.84124e-21  5.53239e-08  6.48277e+06  4.22443e-02  0.00000e+00
0406  8.54177e+18  2.83824e-21  5.51557e-08  6.49649e+06  4.20671e-02  0.00000e+00
0407  8.56019e+18  2.83530e-21  5.49890e-08  6.51026e+06  4.18908e-02  0.00000e+00
0408  8.57861e+18  2.83240e-21  5.48234e-08  6.52405e+06  4.17153e-02  0.00000e+00
0409  8.59702e+18  2.82954e-21  5.46589e-08  6.53785e+06  4.15407e-02  0.00000e+00
0410  8.61544e+18  2.82671e-21  5.44955e-08  6.55168e+06  4.13669e-02  0.00000e+00
0411  8.63385e+18  2.82393e-21  5.43332e-08  6.56554e+06  4.11939e-02  0.00000e+00
0412  8.65227e+18  2.82120e-21  5.41722e-08  6.57944e+06  4.10218e-02  0.00000e+00
0413  8.67068e+18  2.81853e-21  5.40123e-08  6.59336e+06  4.08505e-02  0.00000e+00
0414  8.68910e+18  2.81590e-21  5.38536e-08  6.60733e+06  4.06800e-02  0.00000e+00
0415  8.70751e+18  2.81333e-21  5.36961e-08  6.62133e+06  4.05104e-02  0.00000e+00
0416  8.72593e+18  2.81080e-21  5.35397e-08  6.63536e+06  4.03415e-02  0.00000e+00
0417  8.74435e+18  2.80833e-21  5.33845e-08  6.64943e+06  4.01734e-02  0.00000e+00
0418  8.76276e+18  2.80591e-21  5.32305e-08  6.66354e+06  4.00062e-02  0.00000e+00
0419  8.78118e+18  2.80354e-21  5.30776e-08  6.67768e+06  3.98397e-02  0.00000e+00
0420  8.79959e+18  2.80122e-21  5.29258e-08  6.69186e+06  3.96740e-02  0.00000e+00
0421  8.81801e+18  2.79896e-21  5.27752e-08  6.70608e+06  3.95091e-02  0.00000e+00
0422  8.83642e+18  2.79675e-21  5.26258e-08  6.72033e+06  3.93450e-02  0.00000e+00
0423  8.85484e+18  2.79460e-21  5.24775e-08  6.73463e+06  3.91817e-02  0.00000e+00
0424  8.87326e+18  2.79250e-21  5.23303e-08  6.74897e+06  3.90191e-02  0.00000e+00
0425  8.89167e+18  2.79046e-21  5.21842e-08  6.76335e+06  3.88572e-02  0.00000e+00
0426  8.91009e+18  2.78847e-21  5.20393e-08  6.77777e+06  3.86962e-02  0.00000e+00
0427  8.92850e+18  2.78655e-21  5.18956e-08  6.79224e+06  3.85359e-02  0.00000e+00
0428  8.94692e+18  2.78468e-21  5.17529e-08  6.80675e+06  3.83763e-02  0.00000e+00
0429  8.96533e+18  2.78287e-21  5.16114e-08  6.82131e+06  3.82175e-02  0.00000e+00
0430  8.98375e+18  2.78112e-21  5.14711e-08  6.83591e+06  3.80594e-02  0.00000e+00
0431  9.00216e+18  2.77944e-21  5.13319e-08  6.85056e+06  3.79020e-02  0.00000e+00
0432  9.02058e+18  2.77781e-21  5.11938e-08  6.86526e+06  3.77454e-02  0.00000e+00
0433  9.03900e+18  2.77625e-21  5.10568e-08  6.88002e+06  3.75895e-02  0.00000e+00
0434  9.05741e+18  2.77476e-21  5.09210e-08  6.89482e+06  3.74343e-02  0.00000e+00
0435  9.07583e+18  2.77333e-21  5.07864e-08  6.90968e+06  3.72798e-02  0.00000e+00
0436  9.09424e+18  2.77197e-21  5.06528e-08  6.92459e+06  3.71261e-02  0.00000e+00
0437  9.11266e+18  2.77069e-21  5.05205e-08  6.93956e+06  3.69730e-02  0.00000e+00
0438  9.13107e+18  2.76947e-21  5.03893e-08  6.95458e+06  3.68207e-02  0.00000e+00
0439  9.14949e+18  2.76832e-21  5.02592e-08  6.96967e+06  3.66691e-02  0.00000e+00
0440  9.16790e+18  2.76723e-21  5.01304e-08  6.98480e+06  3.65181e-02  0.00000e+00
0441  9.18632e+18  2.76613e-21  5.00006e-08  6.99985e+06  3.63679e-02  0.00000e+00
0442  9.20474e+18  2.76489e-21  4.98656e-08  7.01452e+06  3.62183e-02  0.00000e+00
0443  9.22315e+18  2.76338e-21  4.97289e-08  7.02883e+06  3.60695e-02  0.00000e+00
0444  9.24157e+18  2.76177e-21  4.95918e-08  7.04304e+06  3.59214e-02  0.00000e+00
0445  9.25998e+18  2.76021e-21  4.94556e-08  7.05729e+06  3.57739e-02  0.00000e+00
0446  9.27840e+18  2.75879e-21  4.93210e-08  7.07166e+06  3.56272e-02  0.00000e+00
0447  9.29681e+18  2.75748e-21  4.91878e-08  7.08612e+06  3.54811e-02  0.00000e+00
0448  9.31523e+18  2.75625e-21  4.90559e-08  7.10065e+06  3.53357e-02  0.00000e+00
0449  9.33364e+18  2.75509e-21  4.89250e-08  7.11522e+06  3.51910e-02  0.00000e+00
0450  9.35206e+18  2.75398e-21  4.87952e-08  7.12985e+06  3.50470e-02  0.00000e+00
0451  9.37048e+18  2.75292e-21  4.86663e-08  7.14451e+06  3.49036e-02  0.00000e+00
0452  9.38889e+18  2.75194e-21  4.85385e-08  7.15923e+06  3.47610e-02  0.00000e+00
0453  9.40731e+18  2.75102e-21  4.84117e-08  7.17401e+06  3.46189e-02  0.00000e+00
0454  9.42572e+18  2.75017e-21  4.82861e-08  7.18885e+06  3.44776e-02  0.00000e+00
0455  9.44414e+18  2.74940e-21  4.81615e-08  7.20374e+06  3.43369e-02  0.00000e+00
0456  9.46255e+18  2.74870e-21  4.80380e-08  7.21870e+06  3.41969e-02  0.00000e+00
0457  9.48097e+18  2.74808e-21  4.79156e-08  7.23372e+06  3.40575e-02  0.00000e+00
0458  9.49939e+18  2.74754e-21  4.77943e-08  7.24880e+06  3.39188e-02  0.00000e+00
0459  9.51780e+18  2.74707e-21  4.76741e-08  7.26395e+06  3.37807e-02  0.00000e+00
0460  9.53622e+18  2.74668e-21  4.75549e-08  7.27917e+06  3.36432e-02  0.00000e+00
0461  9.55463e+18  2.74639e-21  4.74370e-08  7.29446e+06  3.35064e-02  0.00000e+00
0462  9.57305e+18  2.74621e-21  4.73203e-08  7.30984e+06  3.33703e-02  0.00000e+00
0463  9.59146e+18  2.74614e-21  4.72049e-08  7.32532e+06  3.32348e-02  0.00000e+00
0464  9.60988e+18  2.74615e-21  4.70905e-08  7.34088e+06  3.30999e-02  0.00000e+00
0465  9.62829e+18  2.74621e-21  4.69772e-08  7.35650e+06  3.29657e-02  0.00000e+00
0466  9.64671e+18  2.74638e-21  4.68650e-08  7.37218e+06  3.28321e-02  0.00000e+00
0467  9.66513e+18  2.74667e-21  4.67540e-08  7.38796e+06  3.26992e-02  0.00000e+00
0468  9.68354e+18  2.74708e-21  4.66444e-08  7.40385e+06  3.25668e-02  0.00000e+00
0469  9.70196e+18  2.74760e-21  4.65361e-08  7.41984e+06  3.24351e-02  0.00000e+00
0470  9.72037e+18  2.74823e-21  4.64289e-08  7.43593e+06  3.23041e-02  0.00000e+00
0471  9.73879e+18  2.74879e-21  4.63231e-08  7.45196e+06  3.21736e-02  0.00000e+00
0472  9.75720e+18  2.74882e-21  4.62056e-08  7.46687e+06  3.20438e-02  0.00000e+00
0473  9.77562e+18  2.74737e-21  4.60266e-08  7.47785e+06  3.19148e-02  0.00000e+00
0474  9.79403e+18  2.74347e-21  4.58644e-08  7.48772e+06  3.17865e-02  0.00000e+00
0475  9.81245e+18  2.73969e-21  4.57063e-08  7.49859e+06  3.16588e-02  0.00000e+00
0476  9.83087e+18  2.73717e-21  4.55530e-08  7.51018e+06  3.15318e-02  0.00000e+00
0477  9.84928e+18  2.73520e-21  4.54026e-08  7.52206e+06  3.14054e-02  0.00000e+00
0478  9.86770e+18  2.73325e-21  4.52534e-08  7.53395e+06  3.12797e-02  0.00000e+00
0479  9.88611e+18  2.73119e-21  4.51048e-08  7.54578e+06  3.11547e-02  0.00000e+00
0480  9.90453e+18  2.72908e-21  4.49568e-08  7.55757e+06  3.10304e-02  0.00000e+00
0481  9.92294e+18  2.72698e-21  4.48096e-08  7.56938e+06  3.09067e-02  0.00000e+00
0482  9.94136e+18  2.72494e-21  4.46633e-08  7.58122e+06  3.07836e-02  0.00000e+00
0483  9.95977e+18  2.72294e-21  4.45180e-08  7.59308e+06  3.06612e-02  0.00000e+00
0484  9.97819e+18  2.72098e-21  4.43737e-08  7.60498e+06  3.05395e-02  0.00000e+00
0485  9.99661e+18  2.71905e-21  4.42302e-08  7.61690e+06  3.04184e-02  0.00000e+00
0486  1.00150e+19  2.71716e-21  4.40876e-08  7.62884e+06  3.02979e-02  0.00000e+00
0487  1.00334e+19  2.71529e-21  4.39459e-08  7.64081e+06  3.01781e-02  0.00000e+00
0488  1.00519e+19  2.71347e-21  4.38051e-08  7.65280e+06  3.00589e-02  0.00000e+00
0489  1.00703e+19  2.71167e-21  4.36651e-08  7.66481e+06  2.99403e-02  0.00000e+00
0490  1.00887e+19  2.70991e-21  4.35261e-08  7.67685e+06  2.98223e-02  0.00000e+00
0491  1.01071e+19  2.70819e-21  4.33878e-08  7.68891e+06  2.97050e-02  0.00000e+00
0492  1.01255e+19  2.70650e-21  4.32505e-08  7.70100e+06  2.95883e-02  0.00000e+00
0493  1.01439e+19  2.70484e-21  4.31140e-08  7.71310e+06  2.94722e-02  0.00000e+00
0494  1.01623e+19  2.70321e-21  4.29784e-08  7.72524e+06  2.93567e-02  0.00000e+00
0495  1.01808e+19  2.70154e-21  4.28443e-08  7.73731e+06  2.92418e-02  0.00000e+00
0496  1.01992e+19  2.69957e-21  4.26905e-08  7.74873e+06  2.91275e-02  0.00000e+00
0497  1.02176e+19  2.69697e-21  4.25431e-08  7.75895e+06  2.90138e-02  0.00000e+00
0498  1.02360e+19  2.69408e-21  4.23968e-08  7.76950e+06  2.89008e-02  0.00000e+00
0499  1.02544e+19  2.69159e-21  4.22525e-08  7.78051e+06  2.87884e-02  0.00000e+00
0500  1.02728e+19  2.68945e-21  4.21100e-08  7.79170e+06  2.86765e-02  0.00000e+00
0501  1.02913e+19  2.68738e-21  4.19687e-08  7.80292e+06  2.85653e-02  0.00000e+00
0502  1.03097e+19  2.68527e-21  4.18282e-08  7.81413e+06  2.84546e-02  0.00000e+00
0503  1.03281e+19  2.68314e-21  4.16887e-08  7.82535e+06  2.83446e-02  0.00000e+00
0504  1.03465e+19  2.68104e-21  4.15501e-08  7.83659e+06  2.82351e-02  0.00000e+00
0505  1.03649e+19  2.67899e-21  4.14125e-08  7.84786e+06  2.81263e-02  0.00000e+00
0506  1.03833e+19  2.67697e-21  4.12759e-08  7.85917e+06  2.80179e-02  0.00000e+00
0507  1.04017e+19  2.67499e-21  4.11402e-08  7.87051e+06  2.79102e-02  0.00000e+00
0508  1.04202e+19  2.67304e-21  4.10055e-08  7.88188e+06  2.78030e-02  0.00000e+00
0509  1.04386e+19  2.67112e-21  4.08717e-08  7.89328e+06  2.76965e-02  0.00000e+00
0510  1.04570e+19  2.66924e-21  4.07389e-08  7.90471e+06  2.75904e-02  0.00000e+00
0511  1.04754e+19  2.66738e-21  4.06070e-08  7.91617e+06  2.74849e-02  0.00000e+00
0512  1.04938e+19  2.66557e-21  4.04761e-08  7.92766e+06  2.73800e-02  0.00000e+00
0513  1.05122e+19  2.66378e-21  4.03461e-08  7.93918e+06  2.72756e-02  0.00000e+00
0514  1.05307e+19  2.66203e-21  4.02169e-08  7.95073e+06  2.71718e-02  0.00000e+00
0515  1.05491e+19  2.66031e-21  4.00887e-08  7.96230e+06  2.70685e-02  0.00000e+00
0516  1.05675e+19  2.65863e-21  3.99614e-08  7.97391e+06  2.69658e-02  0.00000e+00
0517  1.05859e+19  2.65697e-21  3.98350e-08  7.98555e+06  2.68636e-02  0.00000e+00
0518  1.06043e+19  2.65535e-21  3.97095e-08  7.99721e+06  2.67619e-02  0.00000e+00
0519  1.06227e+19  2.65376e-21  3.95849e-08  8.00891e+06  2.66607e-02  0.00000e+00
0520  1.06412e+19  2.65221e-21  3.94611e-08  8.02063e+06  2.65601e-02  0.00000e+00
0521  1.06596e+19  2.65069e-21  3.93383e-08  8.03239e+06  2.64600e-02  0.00000e+00
0522  1.06780e+19  2.64920e-21  3.92163e-08  8.04417e+06  2.63604e-02  0.00000e+00
0523  1.06964e+19  2.64774e-21  3.90951e-08  8.05598e+06  2.62613e-02  0.00000e+00
0524  1.07148e+19  2.64632e-21  3.89749e-08  8.06782e+06  2.61628e-02  0.00000e+00
0525  1.07332e+19  2.64493e-21  3.88554e-08  8.07969e+06  2.60647e-02  0.00000e+00
0526  1.07516e+19  2.64357e-21  3.87368e-08  8.09158e+06  2.59672e-02  0.00000e+00
0527  1.07701e+19  2.64225e-21  3.86191e-08  8.10351e+06  2.58701e-02  0.00000e+00
0528  1.07885e+19  2.64096e-21  3.85022e-08  8.11547e+06  2.57736e-02  0.00000e+00
0529  1.08069e+19  2.63970e-21  3.83861e-08  8.12745e+06  2.56775e-02  0.00000e+00
0530  1.08253e+19  2.63847e-21  3.82709e-08  8.13946e+06  2.55819e-02  0.00000e+00
0531  1.08437e+19  2.63728e-21  3.81564e-08  8.15150e+06  2.54869e-02  0.00000e+00
0532  1.08621e+19  2.63612e-21  3.80428e-08  8.16357e+06  2.53923e-02  0.00000e+00
0533  1.08806e+19  2.63499e-21  3.79300e-08  8.17567e+06  2.52982e-02  0.00000e+00
0534  1.08990e+19  2.63390e-21  3.78180e-08  8.18780e+06  2.52045e-02  0.00000e+00
0535  1.09174e+19  2.63280e-21  3.77069e-08  8.19991e+06  2.51114e-02  0.00000e+00
0536  1.09358e+19  2.63163e-21  3.75918e-08  8.21182e+06  2.50187e-02  0.00000e+00
0537  1.09542e+19  2.63026e-21  3.74749e-08  8.22336e+06  2.49265e-02  0.00000e+00
0538  1.09726e+19  2.62874e-21  3.73582e-08  8.23479e+06  2.48348e-02  0.00000e+00
0539  1.09910e+19  2.62724e-21  3.72423e-08  8.24626e+06  2.47435e-02  0.00000e+00
0540  1.10095e+19  2.62583e-21  3.71272e-08  8.25781e+06  2.46527e-02  0.00000e+00
0541  1.10279e+19  2.62449e-21  3.70131e-08  8.26940e+06  2.45624e-02  0.00000e+00
0542  1.10463e+19  2.62318e-21  3.68999e-08  8.28102e+06  2.44726e-02  0.00000e+00
0543  1.10647e+19  2.62190e-21  3.67874e-08  8.29267e+06  2.43832e-02  0.00000e+00
0544  1.10831e+19  2.62063e-21  3.66757e-08  8.30434e+06  2.42943e-02  0.00000e+00
0545  1.11015e+19  2.61940e-21  3.65649e-08  8.31603e+06  2.42059e-02  0.00000e+00
0546  1.11200e+19  2.61819e-21  3.64548e-08  8.32775e+06  2.41179e-02  0.00000e+00
