# Athena++ data at time=1.390000e+12  cycle=93144127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.18855e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.89535e-21  7.73844e-08  5.59651e+06  1.15652e-01  0.00000e+00
0276  6.14775e+18  2.87899e-21  7.69280e-08  5.59247e+06  1.15130e-01  0.00000e+00
0277  6.16617e+18  2.86282e-21  7.64761e-08  5.58852e+06  1.14611e-01  0.00000e+00
0278  6.18458e+18  2.84684e-21  7.60286e-08  5.58467e+06  1.14097e-01  0.00000e+00
0279  6.20300e+18  2.83106e-21  7.55854e-08  5.58091e+06  1.13587e-01  0.00000e+00
0280  6.22141e+18  2.81545e-21  7.51465e-08  5.57723e+06  1.13080e-01  0.00000e+00
0281  6.23983e+18  2.80003e-21  7.47118e-08  5.57365e+06  1.12576e-01  0.00000e+00
0282  6.25824e+18  2.78478e-21  7.42813e-08  5.57017e+06  1.12076e-01  0.00000e+00
0283  6.27666e+18  2.76971e-21  7.38549e-08  5.56677e+06  1.11579e-01  0.00000e+00
0284  6.29507e+18  2.75482e-21  7.34325e-08  5.56346e+06  1.11084e-01  0.00000e+00
0285  6.31349e+18  2.74009e-21  7.30142e-08  5.56024e+06  1.10593e-01  0.00000e+00
0286  6.33191e+18  2.72552e-21  7.25998e-08  5.55710e+06  1.10105e-01  0.00000e+00
0287  6.35032e+18  2.71112e-21  7.21893e-08  5.55406e+06  1.09620e-01  0.00000e+00
0288  6.36874e+18  2.69688e-21  7.17827e-08  5.55110e+06  1.09138e-01  0.00000e+00
0289  6.38715e+18  2.68279e-21  7.13798e-08  5.54822e+06  1.08659e-01  0.00000e+00
0290  6.40557e+18  2.66886e-21  7.09807e-08  5.54543e+06  1.08184e-01  0.00000e+00
0291  6.42398e+18  2.65507e-21  7.05853e-08  5.54272e+06  1.07711e-01  0.00000e+00
0292  6.44240e+18  2.64143e-21  7.01935e-08  5.54009e+06  1.07242e-01  0.00000e+00
0293  6.46081e+18  2.62794e-21  6.98053e-08  5.53754e+06  1.06775e-01  0.00000e+00
0294  6.47923e+18  2.61458e-21  6.94207e-08  5.53507e+06  1.06312e-01  0.00000e+00
0295  6.49765e+18  2.60135e-21  6.90395e-08  5.53267e+06  1.05851e-01  0.00000e+00
0296  6.51606e+18  2.58826e-21  6.86617e-08  5.53034e+06  1.05394e-01  0.00000e+00
0297  6.53448e+18  2.57529e-21  6.82873e-08  5.52808e+06  1.04939e-01  0.00000e+00
0298  6.55289e+18  2.56244e-21  6.79162e-08  5.52589e+06  1.04487e-01  0.00000e+00
0299  6.57131e+18  2.54972e-21  6.75484e-08  5.52376e+06  1.04038e-01  0.00000e+00
0300  6.58972e+18  2.53711e-21  6.71837e-08  5.52169e+06  1.03591e-01  0.00000e+00
0301  6.60814e+18  2.52461e-21  6.68222e-08  5.51969e+06  1.03148e-01  0.00000e+00
0302  6.62655e+18  2.51223e-21  6.64639e-08  5.51774e+06  1.02707e-01  0.00000e+00
0303  6.64497e+18  2.49996e-21  6.61086e-08  5.51586e+06  1.02269e-01  0.00000e+00
0304  6.66339e+18  2.48781e-21  6.57564e-08  5.51405e+06  1.01834e-01  0.00000e+00
0305  6.68180e+18  2.47578e-21  6.54074e-08  5.51231e+06  1.01401e-01  0.00000e+00
0306  6.70022e+18  2.46388e-21  6.50614e-08  5.51064e+06  1.00971e-01  0.00000e+00
0307  6.71863e+18  2.45211e-21  6.47185e-08  5.50907e+06  1.00544e-01  0.00000e+00
0308  6.73705e+18  2.44048e-21  6.43788e-08  5.50760e+06  1.00119e-01  0.00000e+00
0309  6.75546e+18  2.42901e-21  6.40423e-08  5.50624e+06  9.96967e-02  0.00000e+00
0310  6.77388e+18  2.41769e-21  6.37091e-08  5.50502e+06  9.92770e-02  0.00000e+00
0311  6.79229e+18  2.40653e-21  6.33791e-08  5.50394e+06  9.88598e-02  0.00000e+00
0312  6.81071e+18  2.39554e-21  6.30524e-08  5.50300e+06  9.84451e-02  0.00000e+00
0313  6.82913e+18  2.38475e-21  6.27293e-08  5.50224e+06  9.80328e-02  0.00000e+00
0314  6.84754e+18  2.37433e-21  6.24096e-08  5.50172e+06  9.76229e-02  0.00000e+00
0315  6.86596e+18  2.36431e-21  6.20935e-08  5.50136e+06  9.72154e-02  0.00000e+00
0316  6.88437e+18  2.35461e-21  6.17818e-08  5.50123e+06  9.68104e-02  0.00000e+00
0317  6.90279e+18  2.34509e-21  6.14735e-08  5.50128e+06  9.64083e-02  0.00000e+00
0318  6.92120e+18  2.33575e-21  6.11682e-08  5.50154e+06  9.60089e-02  0.00000e+00
0319  6.93962e+18  2.32662e-21  6.08665e-08  5.50206e+06  9.56123e-02  0.00000e+00
0320  6.95803e+18  2.31772e-21  6.05687e-08  5.50285e+06  9.52185e-02  0.00000e+00
0321  6.97645e+18  2.30904e-21  6.02746e-08  5.50390e+06  9.48275e-02  0.00000e+00
0322  6.99487e+18  2.30055e-21  5.99842e-08  5.50518e+06  9.44391e-02  0.00000e+00
0323  7.01328e+18  2.29221e-21  5.96972e-08  5.50667e+06  9.40533e-02  0.00000e+00
0324  7.03170e+18  2.28401e-21  5.94134e-08  5.50834e+06  9.36702e-02  0.00000e+00
0325  7.05011e+18  2.27592e-21  5.91325e-08  5.51016e+06  9.32897e-02  0.00000e+00
0326  7.06853e+18  2.26791e-21  5.88545e-08  5.51210e+06  9.29117e-02  0.00000e+00
0327  7.08694e+18  2.25996e-21  5.85790e-08  5.51412e+06  9.25363e-02  0.00000e+00
0328  7.10536e+18  2.25205e-21  5.83059e-08  5.51621e+06  9.21633e-02  0.00000e+00
0329  7.12378e+18  2.24415e-21  5.80349e-08  5.51832e+06  9.17928e-02  0.00000e+00
0330  7.14219e+18  2.23625e-21  5.77658e-08  5.52044e+06  9.14247e-02  0.00000e+00
0331  7.16061e+18  2.22834e-21  5.74986e-08  5.52253e+06  9.10589e-02  0.00000e+00
0332  7.17902e+18  2.22039e-21  5.72329e-08  5.52459e+06  9.06955e-02  0.00000e+00
0333  7.19744e+18  2.21241e-21  5.69687e-08  5.52659e+06  9.03343e-02  0.00000e+00
0334  7.21585e+18  2.20440e-21  5.67060e-08  5.52853e+06  8.99753e-02  0.00000e+00
0335  7.23427e+18  2.19636e-21  5.64448e-08  5.53041e+06  8.96186e-02  0.00000e+00
0336  7.25268e+18  2.18830e-21  5.61849e-08  5.53224e+06  8.92640e-02  0.00000e+00
0337  7.27110e+18  2.18023e-21  5.59266e-08  5.53404e+06  8.89115e-02  0.00000e+00
0338  7.28952e+18  2.17217e-21  5.56698e-08  5.53581e+06  8.85611e-02  0.00000e+00
0339  7.30793e+18  2.16412e-21  5.54147e-08  5.53757e+06  8.82128e-02  0.00000e+00
0340  7.32635e+18  2.15612e-21  5.51614e-08  5.53935e+06  8.78666e-02  0.00000e+00
0341  7.34476e+18  2.14816e-21  5.49100e-08  5.54116e+06  8.75224e-02  0.00000e+00
0342  7.36318e+18  2.14026e-21  5.46606e-08  5.54302e+06  8.71801e-02  0.00000e+00
0343  7.38159e+18  2.13243e-21  5.44132e-08  5.54495e+06  8.68399e-02  0.00000e+00
0344  7.40001e+18  2.12468e-21  5.41680e-08  5.54695e+06  8.65016e-02  0.00000e+00
0345  7.41842e+18  2.11702e-21  5.39249e-08  5.54904e+06  8.61653e-02  0.00000e+00
0346  7.43684e+18  2.10943e-21  5.36841e-08  5.55122e+06  8.58309e-02  0.00000e+00
0347  7.45526e+18  2.10194e-21  5.34454e-08  5.55349e+06  8.54984e-02  0.00000e+00
0348  7.47367e+18  2.09452e-21  5.32090e-08  5.55586e+06  8.51678e-02  0.00000e+00
0349  7.49209e+18  2.08720e-21  5.29747e-08  5.55832e+06  8.48391e-02  0.00000e+00
0350  7.51050e+18  2.07995e-21  5.27426e-08  5.56088e+06  8.45122e-02  0.00000e+00
0351  7.52892e+18  2.07278e-21  5.25126e-08  5.56353e+06  8.41872e-02  0.00000e+00
0352  7.54733e+18  2.06569e-21  5.22847e-08  5.56627e+06  8.38641e-02  0.00000e+00
0353  7.56575e+18  2.05868e-21  5.20588e-08  5.56909e+06  8.35427e-02  0.00000e+00
0354  7.58416e+18  2.05174e-21  5.18350e-08  5.57200e+06  8.32232e-02  0.00000e+00
0355  7.60258e+18  2.04488e-21  5.16132e-08  5.57500e+06  8.29054e-02  0.00000e+00
0356  7.62100e+18  2.03809e-21  5.13934e-08  5.57808e+06  8.25894e-02  0.00000e+00
0357  7.63941e+18  2.03137e-21  5.11756e-08  5.58124e+06  8.22752e-02  0.00000e+00
0358  7.65783e+18  2.02472e-21  5.09598e-08  5.58448e+06  8.19627e-02  0.00000e+00
0359  7.67624e+18  2.01813e-21  5.07458e-08  5.58781e+06  8.16519e-02  0.00000e+00
0360  7.69466e+18  2.01162e-21  5.05338e-08  5.59122e+06  8.13428e-02  0.00000e+00
0361  7.71307e+18  2.00518e-21  5.03237e-08  5.59472e+06  8.10354e-02  0.00000e+00
0362  7.73149e+18  1.99880e-21  5.01155e-08  5.59830e+06  8.07297e-02  0.00000e+00
0363  7.74990e+18  1.99250e-21  4.99092e-08  5.60196e+06  8.04257e-02  0.00000e+00
0364  7.76832e+18  1.98625e-21  4.97047e-08  5.60570e+06  8.01233e-02  0.00000e+00
0365  7.78674e+18  1.98008e-21  4.95020e-08  5.60952e+06  7.98225e-02  0.00000e+00
0366  7.80515e+18  1.97396e-21  4.93012e-08  5.61343e+06  7.95233e-02  0.00000e+00
0367  7.82357e+18  1.96791e-21  4.91022e-08  5.61742e+06  7.92258e-02  0.00000e+00
0368  7.84198e+18  1.96193e-21  4.89049e-08  5.62149e+06  7.89298e-02  0.00000e+00
0369  7.86040e+18  1.95600e-21  4.87095e-08  5.62564e+06  7.86354e-02  0.00000e+00
0370  7.87881e+18  1.95014e-21  4.85158e-08  5.62988e+06  7.83425e-02  0.00000e+00
0371  7.89723e+18  1.94434e-21  4.83238e-08  5.63419e+06  7.80513e-02  0.00000e+00
0372  7.91564e+18  1.93860e-21  4.81336e-08  5.63858e+06  7.77615e-02  0.00000e+00
0373  7.93406e+18  1.93292e-21  4.79450e-08  5.64306e+06  7.74733e-02  0.00000e+00
0374  7.95248e+18  1.92730e-21  4.77582e-08  5.64761e+06  7.71865e-02  0.00000e+00
0375  7.97089e+18  1.92174e-21  4.75731e-08  5.65224e+06  7.69013e-02  0.00000e+00
0376  7.98931e+18  1.91623e-21  4.73896e-08  5.65695e+06  7.66175e-02  0.00000e+00
0377  8.00772e+18  1.91078e-21  4.72077e-08  5.66174e+06  7.63352e-02  0.00000e+00
0378  8.02614e+18  1.90539e-21  4.70275e-08  5.66660e+06  7.60544e-02  0.00000e+00
0379  8.04455e+18  1.90006e-21  4.68490e-08  5.67155e+06  7.57750e-02  0.00000e+00
0380  8.06297e+18  1.89478e-21  4.66720e-08  5.67657e+06  7.54970e-02  0.00000e+00
0381  8.08139e+18  1.88956e-21  4.64966e-08  5.68167e+06  7.52205e-02  0.00000e+00
0382  8.09980e+18  1.88439e-21  4.63229e-08  5.68684e+06  7.49453e-02  0.00000e+00
0383  8.11822e+18  1.87928e-21  4.61506e-08  5.69209e+06  7.46716e-02  0.00000e+00
0384  8.13663e+18  1.87421e-21  4.59800e-08  5.69742e+06  7.43992e-02  0.00000e+00
0385  8.15505e+18  1.86921e-21  4.58109e-08  5.70283e+06  7.41282e-02  0.00000e+00
0386  8.17346e+18  1.86425e-21  4.56433e-08  5.70831e+06  7.38585e-02  0.00000e+00
0387  8.19188e+18  1.85934e-21  4.54772e-08  5.71386e+06  7.35902e-02  0.00000e+00
0388  8.21029e+18  1.85449e-21  4.53126e-08  5.71949e+06  7.33232e-02  0.00000e+00
0389  8.22871e+18  1.84969e-21  4.51495e-08  5.72520e+06  7.30575e-02  0.00000e+00
0390  8.24713e+18  1.84494e-21  4.49879e-08  5.73098e+06  7.27932e-02  0.00000e+00
0391  8.26554e+18  1.84024e-21  4.48278e-08  5.73683e+06  7.25301e-02  0.00000e+00
0392  8.28396e+18  1.83558e-21  4.46691e-08  5.74276e+06  7.22683e-02  0.00000e+00
0393  8.30237e+18  1.83098e-21  4.45118e-08  5.74876e+06  7.20078e-02  0.00000e+00
0394  8.32079e+18  1.82642e-21  4.43560e-08  5.75483e+06  7.17486e-02  0.00000e+00
0395  8.33920e+18  1.82191e-21  4.42016e-08  5.76097e+06  7.14906e-02  0.00000e+00
0396  8.35762e+18  1.81745e-21  4.40485e-08  5.76719e+06  7.12338e-02  0.00000e+00
0397  8.37603e+18  1.81304e-21  4.38969e-08  5.77348e+06  7.09783e-02  0.00000e+00
0398  8.39445e+18  1.80867e-21  4.37466e-08  5.77984e+06  7.07240e-02  0.00000e+00
0399  8.41287e+18  1.80435e-21  4.35977e-08  5.78627e+06  7.04709e-02  0.00000e+00
0400  8.43128e+18  1.80007e-21  4.34501e-08  5.79276e+06  7.02190e-02  0.00000e+00
0401  8.44970e+18  1.79583e-21  4.33039e-08  5.79933e+06  6.99683e-02  0.00000e+00
0402  8.46811e+18  1.79164e-21  4.31589e-08  5.80596e+06  6.97187e-02  0.00000e+00
0403  8.48653e+18  1.78749e-21  4.30153e-08  5.81266e+06  6.94703e-02  0.00000e+00
0404  8.50494e+18  1.78338e-21  4.28729e-08  5.81942e+06  6.92231e-02  0.00000e+00
0405  8.52336e+18  1.77931e-21  4.27318e-08  5.82625e+06  6.89771e-02  0.00000e+00
0406  8.54177e+18  1.77527e-21  4.25919e-08  5.83313e+06  6.87321e-02  0.00000e+00
0407  8.56019e+18  1.77128e-21  4.24532e-08  5.84007e+06  6.84883e-02  0.00000e+00
0408  8.57861e+18  1.76731e-21  4.23157e-08  5.84706e+06  6.82456e-02  0.00000e+00
0409  8.59702e+18  1.76339e-21  4.21793e-08  5.85411e+06  6.80040e-02  0.00000e+00
0410  8.61544e+18  1.75949e-21  4.20441e-08  5.86120e+06  6.77635e-02  0.00000e+00
0411  8.63385e+18  1.75562e-21  4.19099e-08  5.86833e+06  6.75241e-02  0.00000e+00
0412  8.65227e+18  1.75178e-21  4.17768e-08  5.87550e+06  6.72858e-02  0.00000e+00
0413  8.67068e+18  1.74795e-21  4.16447e-08  5.88271e+06  6.70485e-02  0.00000e+00
0414  8.68910e+18  1.74415e-21  4.15135e-08  5.88993e+06  6.68122e-02  0.00000e+00
0415  8.70751e+18  1.74036e-21  4.13831e-08  5.89716e+06  6.65771e-02  0.00000e+00
0416  8.72593e+18  1.73657e-21  4.12536e-08  5.90439e+06  6.63429e-02  0.00000e+00
0417  8.74435e+18  1.73277e-21  4.11246e-08  5.91158e+06  6.61098e-02  0.00000e+00
0418  8.76276e+18  1.72896e-21  4.09961e-08  5.91872e+06  6.58776e-02  0.00000e+00
0419  8.78118e+18  1.72511e-21  4.08676e-08  5.92575e+06  6.56465e-02  0.00000e+00
0420  8.79959e+18  1.72138e-21  4.07378e-08  5.93281e+06  6.54164e-02  0.00000e+00
0421  8.81801e+18  1.71868e-21  4.06279e-08  5.94247e+06  6.51872e-02  0.00000e+00
0422  8.83642e+18  1.71838e-21  4.05800e-08  5.95890e+06  6.49589e-02  0.00000e+00
0423  8.85484e+18  1.71991e-21  4.05186e-08  5.97797e+06  6.47317e-02  0.00000e+00
0424  8.87326e+18  1.72130e-21  4.04507e-08  5.99479e+06  6.45056e-02  0.00000e+00
0425  8.89167e+18  1.72123e-21  4.03692e-08  6.00889e+06  6.42808e-02  0.00000e+00
0426  8.91009e+18  1.71989e-21  4.02720e-08  6.02040e+06  6.40572e-02  0.00000e+00
0427  8.92850e+18  1.71693e-21  4.01580e-08  6.02931e+06  6.38345e-02  0.00000e+00
0428  8.94692e+18  1.71292e-21  4.00314e-08  6.03604e+06  6.36128e-02  0.00000e+00
0429  8.96533e+18  1.70841e-21  3.98976e-08  6.04148e+06  6.33920e-02  0.00000e+00
0430  8.98375e+18  1.70376e-21  3.97613e-08  6.04643e+06  6.31721e-02  0.00000e+00
0431  9.00216e+18  1.69914e-21  3.96254e-08  6.05137e+06  6.29531e-02  0.00000e+00
0432  9.02058e+18  1.69467e-21  3.94915e-08  6.05655e+06  6.27350e-02  0.00000e+00
0433  9.03900e+18  1.69036e-21  3.93601e-08  6.06202e+06  6.25178e-02  0.00000e+00
0434  9.05741e+18  1.68617e-21  3.92310e-08  6.06774e+06  6.23015e-02  0.00000e+00
0435  9.07583e+18  1.68206e-21  3.91036e-08  6.07361e+06  6.20861e-02  0.00000e+00
0436  9.09424e+18  1.67797e-21  3.89773e-08  6.07953e+06  6.18716e-02  0.00000e+00
0437  9.11266e+18  1.67385e-21  3.88514e-08  6.08538e+06  6.16580e-02  0.00000e+00
0438  9.13107e+18  1.66967e-21  3.87256e-08  6.09109e+06  6.14452e-02  0.00000e+00
0439  9.14949e+18  1.66541e-21  3.85994e-08  6.09661e+06  6.12332e-02  0.00000e+00
0440  9.16790e+18  1.66105e-21  3.84726e-08  6.10190e+06  6.10221e-02  0.00000e+00
0441  9.18632e+18  1.65658e-21  3.83452e-08  6.10692e+06  6.08119e-02  0.00000e+00
0442  9.20474e+18  1.65204e-21  3.82160e-08  6.11166e+06  6.06024e-02  0.00000e+00
0443  9.22315e+18  1.64786e-21  3.80859e-08  6.11698e+06  6.03937e-02  0.00000e+00
0444  9.24157e+18  1.64582e-21  3.80240e-08  6.12909e+06  6.01858e-02  0.00000e+00
0445  9.25998e+18  1.64721e-21  3.80371e-08  6.15268e+06  5.99784e-02  0.00000e+00
0446  9.27840e+18  1.65273e-21  3.80474e-08  6.18076e+06  5.97716e-02  0.00000e+00
0447  9.29681e+18  1.65835e-21  3.80499e-08  6.20656e+06  5.95659e-02  0.00000e+00
0448  9.31523e+18  1.66113e-21  3.80264e-08  6.22818e+06  5.93613e-02  0.00000e+00
0449  9.33364e+18  1.66160e-21  3.79740e-08  6.24439e+06  5.91576e-02  0.00000e+00
0450  9.35206e+18  1.66091e-21  3.79006e-08  6.25698e+06  5.89547e-02  0.00000e+00
0451  9.37048e+18  1.65874e-21  3.78088e-08  6.26711e+06  5.87526e-02  0.00000e+00
0452  9.38889e+18  1.65565e-21  3.77054e-08  6.27544e+06  5.85513e-02  0.00000e+00
0453  9.40731e+18  1.65232e-21  3.75977e-08  6.28296e+06  5.83508e-02  0.00000e+00
0454  9.42572e+18  1.64911e-21  3.74905e-08  6.29053e+06  5.81511e-02  0.00000e+00
0455  9.44414e+18  1.64614e-21  3.73865e-08  6.29857e+06  5.79521e-02  0.00000e+00
0456  9.46255e+18  1.64346e-21  3.72865e-08  6.30722e+06  5.77539e-02  0.00000e+00
0457  9.48097e+18  1.64102e-21  3.71903e-08  6.31641e+06  5.75565e-02  0.00000e+00
0458  9.49939e+18  1.63876e-21  3.70971e-08  6.32599e+06  5.73599e-02  0.00000e+00
0459  9.51780e+18  1.63659e-21  3.70059e-08  6.33580e+06  5.71641e-02  0.00000e+00
0460  9.53622e+18  1.63447e-21  3.69159e-08  6.34572e+06  5.69690e-02  0.00000e+00
0461  9.55463e+18  1.63237e-21  3.68266e-08  6.35566e+06  5.67747e-02  0.00000e+00
0462  9.57305e+18  1.63027e-21  3.67378e-08  6.36561e+06  5.65811e-02  0.00000e+00
0463  9.59146e+18  1.62817e-21  3.66494e-08  6.37555e+06  5.63883e-02  0.00000e+00
0464  9.60988e+18  1.62608e-21  3.65617e-08  6.38551e+06  5.61962e-02  0.00000e+00
0465  9.62829e+18  1.62402e-21  3.64746e-08  6.39551e+06  5.60049e-02  0.00000e+00
0466  9.64671e+18  1.62200e-21  3.63883e-08  6.40556e+06  5.58143e-02  0.00000e+00
0467  9.66513e+18  1.62001e-21  3.63030e-08  6.41570e+06  5.56244e-02  0.00000e+00
0468  9.68354e+18  1.61806e-21  3.62186e-08  6.42592e+06  5.54353e-02  0.00000e+00
0469  9.70196e+18  1.61616e-21  3.61352e-08  6.43623e+06  5.52468e-02  0.00000e+00
0470  9.72037e+18  1.61430e-21  3.60527e-08  6.44662e+06  5.50591e-02  0.00000e+00
0471  9.73879e+18  1.61248e-21  3.59713e-08  6.45711e+06  5.48720e-02  0.00000e+00
0472  9.75720e+18  1.61071e-21  3.58908e-08  6.46769e+06  5.46857e-02  0.00000e+00
0473  9.77562e+18  1.60899e-21  3.58113e-08  6.47836e+06  5.45001e-02  0.00000e+00
0474  9.79403e+18  1.60731e-21  3.57328e-08  6.48913e+06  5.43151e-02  0.00000e+00
0475  9.81245e+18  1.60567e-21  3.56554e-08  6.50000e+06  5.41308e-02  0.00000e+00
0476  9.83087e+18  1.60409e-21  3.55789e-08  6.51097e+06  5.39472e-02  0.00000e+00
0477  9.84928e+18  1.60257e-21  3.55036e-08  6.52206e+06  5.37643e-02  0.00000e+00
0478  9.86770e+18  1.60110e-21  3.54294e-08  6.53328e+06  5.35820e-02  0.00000e+00
0479  9.88611e+18  1.59969e-21  3.53564e-08  6.54462e+06  5.34004e-02  0.00000e+00
0480  9.90453e+18  1.59835e-21  3.52846e-08  6.55611e+06  5.32195e-02  0.00000e+00
0481  9.92294e+18  1.59708e-21  3.52141e-08  6.56775e+06  5.30392e-02  0.00000e+00
0482  9.94136e+18  1.59588e-21  3.51449e-08  6.57956e+06  5.28596e-02  0.00000e+00
0483  9.95977e+18  1.59477e-21  3.50773e-08  6.59155e+06  5.26806e-02  0.00000e+00
0484  9.97819e+18  1.59375e-21  3.50111e-08  6.60375e+06  5.25022e-02  0.00000e+00
0485  9.99661e+18  1.59283e-21  3.49467e-08  6.61617e+06  5.23245e-02  0.00000e+00
0486  1.00150e+19  1.59202e-21  3.48840e-08  6.62884e+06  5.21474e-02  0.00000e+00
0487  1.00334e+19  1.59134e-21  3.48234e-08  6.64179e+06  5.19709e-02  0.00000e+00
0488  1.00519e+19  1.59076e-21  3.47649e-08  6.65499e+06  5.17951e-02  0.00000e+00
0489  1.00703e+19  1.59020e-21  3.47049e-08  6.66813e+06  5.16199e-02  0.00000e+00
0490  1.00887e+19  1.58946e-21  3.46404e-08  6.68057e+06  5.14453e-02  0.00000e+00
0491  1.01071e+19  1.58834e-21  3.45712e-08  6.69213e+06  5.12714e-02  0.00000e+00
0492  1.01255e+19  1.58688e-21  3.44979e-08  6.70295e+06  5.10981e-02  0.00000e+00
0493  1.01439e+19  1.58520e-21  3.44220e-08  6.71327e+06  5.09254e-02  0.00000e+00
0494  1.01623e+19  1.58344e-21  3.43451e-08  6.72337e+06  5.07534e-02  0.00000e+00
0495  1.01808e+19  1.58171e-21  3.42685e-08  6.73347e+06  5.05819e-02  0.00000e+00
0496  1.01992e+19  1.58004e-21  3.41930e-08  6.74370e+06  5.04111e-02  0.00000e+00
0497  1.02176e+19  1.57846e-21  3.41188e-08  6.75411e+06  5.02408e-02  0.00000e+00
0498  1.02360e+19  1.57695e-21  3.40459e-08  6.76468e+06  5.00712e-02  0.00000e+00
0499  1.02544e+19  1.57550e-21  3.39742e-08  6.77538e+06  4.99021e-02  0.00000e+00
0500  1.02728e+19  1.57410e-21  3.39033e-08  6.78618e+06  4.97337e-02  0.00000e+00
0501  1.02913e+19  1.57273e-21  3.38333e-08  6.79705e+06  4.95658e-02  0.00000e+00
0502  1.03097e+19  1.57139e-21  3.37639e-08  6.80797e+06  4.93985e-02  0.00000e+00
0503  1.03281e+19  1.57007e-21  3.36951e-08  6.81894e+06  4.92318e-02  0.00000e+00
0504  1.03465e+19  1.56878e-21  3.36269e-08  6.82995e+06  4.90657e-02  0.00000e+00
0505  1.03649e+19  1.56752e-21  3.35594e-08  6.84102e+06  4.89001e-02  0.00000e+00
0506  1.03833e+19  1.56628e-21  3.34926e-08  6.85216e+06  4.87351e-02  0.00000e+00
0507  1.04017e+19  1.56509e-21  3.34266e-08  6.86336e+06  4.85707e-02  0.00000e+00
0508  1.04202e+19  1.56392e-21  3.33612e-08  6.87463e+06  4.84068e-02  0.00000e+00
0509  1.04386e+19  1.56280e-21  3.32966e-08  6.88598e+06  4.82434e-02  0.00000e+00
0510  1.04570e+19  1.56171e-21  3.32328e-08  6.89741e+06  4.80807e-02  0.00000e+00
0511  1.04754e+19  1.56066e-21  3.31698e-08  6.90892e+06  4.79184e-02  0.00000e+00
0512  1.04938e+19  1.55965e-21  3.31075e-08  6.92051e+06  4.77567e-02  0.00000e+00
0513  1.05122e+19  1.55868e-21  3.30460e-08  6.93219e+06  4.75956e-02  0.00000e+00
0514  1.05307e+19  1.55775e-21  3.29854e-08  6.94396e+06  4.74349e-02  0.00000e+00
0515  1.05491e+19  1.55687e-21  3.29255e-08  6.95581e+06  4.72748e-02  0.00000e+00
0516  1.05675e+19  1.55603e-21  3.28665e-08  6.96777e+06  4.71153e-02  0.00000e+00
0517  1.05859e+19  1.55524e-21  3.28084e-08  6.97982e+06  4.69562e-02  0.00000e+00
0518  1.06043e+19  1.55449e-21  3.27511e-08  6.99198e+06  4.67977e-02  0.00000e+00
0519  1.06227e+19  1.55380e-21  3.26948e-08  7.00425e+06  4.66397e-02  0.00000e+00
0520  1.06412e+19  1.55317e-21  3.26395e-08  7.01664e+06  4.64822e-02  0.00000e+00
0521  1.06596e+19  1.55259e-21  3.25851e-08  7.02916e+06  4.63252e-02  0.00000e+00
0522  1.06780e+19  1.55207e-21  3.25317e-08  7.04182e+06  4.61687e-02  0.00000e+00
0523  1.06964e+19  1.55162e-21  3.24795e-08  7.05462e+06  4.60127e-02  0.00000e+00
0524  1.07148e+19  1.55125e-21  3.24284e-08  7.06757e+06  4.58572e-02  0.00000e+00
0525  1.07332e+19  1.55095e-21  3.23785e-08  7.08070e+06  4.57022e-02  0.00000e+00
0526  1.07516e+19  1.55074e-21  3.23300e-08  7.09403e+06  4.55477e-02  0.00000e+00
0527  1.07701e+19  1.55063e-21  3.22830e-08  7.10757e+06  4.53936e-02  0.00000e+00
0528  1.07885e+19  1.55061e-21  3.22373e-08  7.12131e+06  4.52401e-02  0.00000e+00
0529  1.08069e+19  1.55063e-21  3.21927e-08  7.13522e+06  4.50871e-02  0.00000e+00
0530  1.08253e+19  1.55075e-21  3.21493e-08  7.14929e+06  4.49345e-02  0.00000e+00
0531  1.08437e+19  1.55097e-21  3.21075e-08  7.16358e+06  4.47824e-02  0.00000e+00
0532  1.08621e+19  1.55132e-21  3.20674e-08  7.17815e+06  4.46307e-02  0.00000e+00
0533  1.08806e+19  1.55181e-21  3.20293e-08  7.19304e+06  4.44796e-02  0.00000e+00
0534  1.08990e+19  1.55245e-21  3.19933e-08  7.20828e+06  4.43289e-02  0.00000e+00
0535  1.09174e+19  1.55327e-21  3.19597e-08  7.22391e+06  4.41787e-02  0.00000e+00
0536  1.09358e+19  1.55428e-21  3.19288e-08  7.23999e+06  4.40289e-02  0.00000e+00
0537  1.09542e+19  1.55553e-21  3.19009e-08  7.25658e+06  4.38796e-02  0.00000e+00
0538  1.09726e+19  1.55703e-21  3.18764e-08  7.27375e+06  4.37308e-02  0.00000e+00
0539  1.09910e+19  1.55882e-21  3.18557e-08  7.29157e+06  4.35824e-02  0.00000e+00
0540  1.10095e+19  1.56097e-21  3.18395e-08  7.31017e+06  4.34345e-02  0.00000e+00
0541  1.10279e+19  1.56355e-21  3.18285e-08  7.32974e+06  4.32871e-02  0.00000e+00
0542  1.10463e+19  1.56666e-21  3.18252e-08  7.35054e+06  4.31401e-02  0.00000e+00
0543  1.10647e+19  1.57024e-21  3.18280e-08  7.37227e+06  4.29936e-02  0.00000e+00
0544  1.10831e+19  1.57359e-21  3.18276e-08  7.39378e+06  4.28476e-02  0.00000e+00
0545  1.11015e+19  1.57488e-21  3.17636e-08  7.40895e+06  4.27022e-02  0.00000e+00
0546  1.11200e+19  1.57402e-21  3.16914e-08  7.41629e+06  4.25574e-02  0.00000e+00
