# Athena++ data at time=2.220000e+12  cycle=148762563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12151e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.26090e-22  2.82483e-08  3.53694e+07  2.03361e-01  0.00000e+00
0276  6.14775e+18  1.24417e-22  2.78949e-08  3.54180e+07  2.03787e-01  0.00000e+00
0277  6.16617e+18  1.22798e-22  2.75527e-08  3.54678e+07  2.04203e-01  0.00000e+00
0278  6.18458e+18  1.21229e-22  2.72212e-08  3.55187e+07  2.04610e-01  0.00000e+00
0279  6.20300e+18  1.19710e-22  2.68998e-08  3.55706e+07  2.05008e-01  0.00000e+00
0280  6.22141e+18  1.18235e-22  2.65878e-08  3.56233e+07  2.05397e-01  0.00000e+00
0281  6.23983e+18  1.16803e-22  2.62842e-08  3.56767e+07  2.05778e-01  0.00000e+00
0282  6.25824e+18  1.15410e-22  2.59885e-08  3.57305e+07  2.06151e-01  0.00000e+00
0283  6.27666e+18  1.14054e-22  2.57000e-08  3.57845e+07  2.06515e-01  0.00000e+00
0284  6.29507e+18  1.12733e-22  2.54181e-08  3.58387e+07  2.06872e-01  0.00000e+00
0285  6.31349e+18  1.11444e-22  2.51425e-08  3.58930e+07  2.07222e-01  0.00000e+00
0286  6.33191e+18  1.10187e-22  2.48729e-08  3.59474e+07  2.07565e-01  0.00000e+00
0287  6.35032e+18  1.08960e-22  2.46089e-08  3.60019e+07  2.07901e-01  0.00000e+00
0288  6.36874e+18  1.07762e-22  2.43504e-08  3.60564e+07  2.08231e-01  0.00000e+00
0289  6.38715e+18  1.06592e-22  2.40974e-08  3.61109e+07  2.08556e-01  0.00000e+00
0290  6.40557e+18  1.05447e-22  2.38494e-08  3.61656e+07  2.08875e-01  0.00000e+00
0291  6.42398e+18  1.04328e-22  2.36064e-08  3.62204e+07  2.09190e-01  0.00000e+00
0292  6.44240e+18  1.03232e-22  2.33681e-08  3.62753e+07  2.09501e-01  0.00000e+00
0293  6.46081e+18  1.02160e-22  2.31344e-08  3.63301e+07  2.09808e-01  0.00000e+00
0294  6.47923e+18  1.01109e-22  2.29049e-08  3.63848e+07  2.10112e-01  0.00000e+00
0295  6.49765e+18  1.00078e-22  2.26795e-08  3.64394e+07  2.10414e-01  0.00000e+00
0296  6.51606e+18  9.90677e-23  2.24579e-08  3.64938e+07  2.10715e-01  0.00000e+00
0297  6.53448e+18  9.80755e-23  2.22400e-08  3.65479e+07  2.11014e-01  0.00000e+00
0298  6.55289e+18  9.71012e-23  2.20256e-08  3.66017e+07  2.11313e-01  0.00000e+00
0299  6.57131e+18  9.61440e-23  2.18147e-08  3.66552e+07  2.11611e-01  0.00000e+00
0300  6.58972e+18  9.52034e-23  2.16070e-08  3.67084e+07  2.11911e-01  0.00000e+00
0301  6.60814e+18  9.42787e-23  2.14027e-08  3.67614e+07  2.12213e-01  0.00000e+00
0302  6.62655e+18  9.33698e-23  2.12017e-08  3.68140e+07  2.12516e-01  0.00000e+00
0303  6.64497e+18  9.24760e-23  2.10040e-08  3.68665e+07  2.12822e-01  0.00000e+00
0304  6.66339e+18  9.15972e-23  2.08096e-08  3.69188e+07  2.13132e-01  0.00000e+00
0305  6.68180e+18  9.07330e-23  2.06186e-08  3.69710e+07  2.13447e-01  0.00000e+00
0306  6.70022e+18  8.98830e-23  2.04308e-08  3.70231e+07  2.13766e-01  0.00000e+00
0307  6.71863e+18  8.90467e-23  2.02462e-08  3.70751e+07  2.14091e-01  0.00000e+00
0308  6.73705e+18  8.82239e-23  2.00649e-08  3.71270e+07  2.14422e-01  0.00000e+00
0309  6.75546e+18  8.74140e-23  1.98868e-08  3.71789e+07  2.14760e-01  0.00000e+00
0310  6.77388e+18  8.66166e-23  1.97117e-08  3.72307e+07  2.15105e-01  0.00000e+00
0311  6.79229e+18  8.58311e-23  1.95396e-08  3.72824e+07  2.15458e-01  0.00000e+00
0312  6.81071e+18  8.50571e-23  1.93703e-08  3.73340e+07  2.15820e-01  0.00000e+00
0313  6.82913e+18  8.42941e-23  1.92038e-08  3.73854e+07  2.16191e-01  0.00000e+00
0314  6.84754e+18  8.35417e-23  1.90399e-08  3.74367e+07  2.16571e-01  0.00000e+00
0315  6.86596e+18  8.27994e-23  1.88786e-08  3.74877e+07  2.16962e-01  0.00000e+00
0316  6.88437e+18  8.20669e-23  1.87198e-08  3.75384e+07  2.17362e-01  0.00000e+00
0317  6.90279e+18  8.13437e-23  1.85633e-08  3.75889e+07  2.17773e-01  0.00000e+00
0318  6.92120e+18  8.06296e-23  1.84091e-08  3.76391e+07  2.18195e-01  0.00000e+00
0319  6.93962e+18  7.99243e-23  1.82572e-08  3.76890e+07  2.18627e-01  0.00000e+00
0320  6.95803e+18  7.92276e-23  1.81074e-08  3.77387e+07  2.19071e-01  0.00000e+00
0321  6.97645e+18  7.85392e-23  1.79599e-08  3.77880e+07  2.19525e-01  0.00000e+00
0322  6.99487e+18  7.78590e-23  1.78144e-08  3.78370e+07  2.19990e-01  0.00000e+00
0323  7.01328e+18  7.71869e-23  1.76710e-08  3.78857e+07  2.20466e-01  0.00000e+00
0324  7.03170e+18  7.65227e-23  1.75296e-08  3.79342e+07  2.20953e-01  0.00000e+00
0325  7.05011e+18  7.58665e-23  1.73903e-08  3.79824e+07  2.21449e-01  0.00000e+00
0326  7.06853e+18  7.52184e-23  1.72529e-08  3.80303e+07  2.21954e-01  0.00000e+00
0327  7.08694e+18  7.45784e-23  1.71174e-08  3.80780e+07  2.22468e-01  0.00000e+00
0328  7.10536e+18  7.39467e-23  1.69839e-08  3.81254e+07  2.22989e-01  0.00000e+00
0329  7.12378e+18  7.33235e-23  1.68522e-08  3.81726e+07  2.23517e-01  0.00000e+00
0330  7.14219e+18  7.27090e-23  1.67224e-08  3.82196e+07  2.24050e-01  0.00000e+00
0331  7.16061e+18  7.21035e-23  1.65943e-08  3.82663e+07  2.24586e-01  0.00000e+00
0332  7.17902e+18  7.15071e-23  1.64680e-08  3.83127e+07  2.25125e-01  0.00000e+00
0333  7.19744e+18  7.09201e-23  1.63434e-08  3.83589e+07  2.25666e-01  0.00000e+00
0334  7.21585e+18  7.03425e-23  1.62204e-08  3.84048e+07  2.26206e-01  0.00000e+00
0335  7.23427e+18  6.97743e-23  1.60990e-08  3.84505e+07  2.26744e-01  0.00000e+00
0336  7.25268e+18  6.92152e-23  1.59791e-08  3.84961e+07  2.27279e-01  0.00000e+00
0337  7.27110e+18  6.86654e-23  1.58606e-08  3.85415e+07  2.27809e-01  0.00000e+00
0338  7.28952e+18  6.81254e-23  1.57437e-08  3.85866e+07  2.28334e-01  0.00000e+00
0339  7.30793e+18  6.75955e-23  1.56285e-08  3.86312e+07  2.28852e-01  0.00000e+00
0340  7.32635e+18  6.70754e-23  1.55150e-08  3.86754e+07  2.29361e-01  0.00000e+00
0341  7.34476e+18  6.65648e-23  1.54031e-08  3.87194e+07  2.29861e-01  0.00000e+00
0342  7.36318e+18  6.60634e-23  1.52926e-08  3.87630e+07  2.30351e-01  0.00000e+00
0343  7.38159e+18  6.55711e-23  1.51835e-08  3.88064e+07  2.30829e-01  0.00000e+00
0344  7.40001e+18  6.50879e-23  1.50757e-08  3.88497e+07  2.31294e-01  0.00000e+00
0345  7.41842e+18  6.46135e-23  1.49692e-08  3.88927e+07  2.31747e-01  0.00000e+00
0346  7.43684e+18  6.41480e-23  1.48640e-08  3.89355e+07  2.32186e-01  0.00000e+00
0347  7.45526e+18  6.36911e-23  1.47600e-08  3.89782e+07  2.32611e-01  0.00000e+00
0348  7.47367e+18  6.32427e-23  1.46573e-08  3.90206e+07  2.33021e-01  0.00000e+00
0349  7.49209e+18  6.28026e-23  1.45557e-08  3.90628e+07  2.33417e-01  0.00000e+00
0350  7.51050e+18  6.23705e-23  1.44554e-08  3.91049e+07  2.33799e-01  0.00000e+00
0351  7.52892e+18  6.19463e-23  1.43561e-08  3.91467e+07  2.34166e-01  0.00000e+00
0352  7.54733e+18  6.15297e-23  1.42581e-08  3.91883e+07  2.34520e-01  0.00000e+00
0353  7.56575e+18  6.11204e-23  1.41612e-08  3.92297e+07  2.34859e-01  0.00000e+00
0354  7.58416e+18  6.07184e-23  1.40654e-08  3.92709e+07  2.35185e-01  0.00000e+00
0355  7.60258e+18  6.03233e-23  1.39708e-08  3.93118e+07  2.35499e-01  0.00000e+00
0356  7.62100e+18  5.99348e-23  1.38772e-08  3.93524e+07  2.35800e-01  0.00000e+00
0357  7.63941e+18  5.95529e-23  1.37848e-08  3.93928e+07  2.36090e-01  0.00000e+00
0358  7.65783e+18  5.91772e-23  1.36935e-08  3.94330e+07  2.36370e-01  0.00000e+00
0359  7.67624e+18  5.88074e-23  1.36032e-08  3.94728e+07  2.36639e-01  0.00000e+00
0360  7.69466e+18  5.84433e-23  1.35140e-08  3.95124e+07  2.36899e-01  0.00000e+00
0361  7.71307e+18  5.80847e-23  1.34258e-08  3.95518e+07  2.37151e-01  0.00000e+00
0362  7.73149e+18  5.77312e-23  1.33386e-08  3.95910e+07  2.37395e-01  0.00000e+00
0363  7.74990e+18  5.73826e-23  1.32523e-08  3.96299e+07  2.37632e-01  0.00000e+00
0364  7.76832e+18  5.70385e-23  1.31669e-08  3.96686e+07  2.37864e-01  0.00000e+00
0365  7.78674e+18  5.66988e-23  1.30824e-08  3.97072e+07  2.38090e-01  0.00000e+00
0366  7.80515e+18  5.63633e-23  1.29987e-08  3.97456e+07  2.38312e-01  0.00000e+00
0367  7.82357e+18  5.60317e-23  1.29159e-08  3.97839e+07  2.38531e-01  0.00000e+00
0368  7.84198e+18  5.57037e-23  1.28339e-08  3.98220e+07  2.38746e-01  0.00000e+00
0369  7.86040e+18  5.53794e-23  1.27526e-08  3.98599e+07  2.38960e-01  0.00000e+00
0370  7.87881e+18  5.50583e-23  1.26721e-08  3.98977e+07  2.39172e-01  0.00000e+00
0371  7.89723e+18  5.47404e-23  1.25924e-08  3.99355e+07  2.39384e-01  0.00000e+00
0372  7.91564e+18  5.44255e-23  1.25133e-08  3.99731e+07  2.39596e-01  0.00000e+00
0373  7.93406e+18  5.41133e-23  1.24349e-08  4.00107e+07  2.39808e-01  0.00000e+00
0374  7.95248e+18  5.38039e-23  1.23571e-08  4.00482e+07  2.40021e-01  0.00000e+00
0375  7.97089e+18  5.34969e-23  1.22800e-08  4.00856e+07  2.40236e-01  0.00000e+00
0376  7.98931e+18  5.31925e-23  1.22035e-08  4.01230e+07  2.40453e-01  0.00000e+00
0377  8.00772e+18  5.28904e-23  1.21276e-08  4.01603e+07  2.40673e-01  0.00000e+00
0378  8.02614e+18  5.25906e-23  1.20523e-08  4.01976e+07  2.40895e-01  0.00000e+00
0379  8.04455e+18  5.22932e-23  1.19776e-08  4.02348e+07  2.41120e-01  0.00000e+00
0380  8.06297e+18  5.19980e-23  1.19035e-08  4.02720e+07  2.41348e-01  0.00000e+00
0381  8.08139e+18  5.17051e-23  1.18301e-08  4.03091e+07  2.41580e-01  0.00000e+00
0382  8.09980e+18  5.14144e-23  1.17572e-08  4.03461e+07  2.41815e-01  0.00000e+00
0383  8.11822e+18  5.11259e-23  1.16849e-08  4.03830e+07  2.42054e-01  0.00000e+00
0384  8.13663e+18  5.08396e-23  1.16133e-08  4.04199e+07  2.42297e-01  0.00000e+00
0385  8.15505e+18  5.05556e-23  1.15422e-08  4.04568e+07  2.42543e-01  0.00000e+00
0386  8.17346e+18  5.02737e-23  1.14717e-08  4.04936e+07  2.42793e-01  0.00000e+00
0387  8.19188e+18  4.99941e-23  1.14018e-08  4.05303e+07  2.43048e-01  0.00000e+00
0388  8.21029e+18  4.97166e-23  1.13325e-08  4.05670e+07  2.43306e-01  0.00000e+00
0389  8.22871e+18  4.94413e-23  1.12637e-08  4.06035e+07  2.43568e-01  0.00000e+00
0390  8.24713e+18  4.91681e-23  1.11955e-08  4.06401e+07  2.43834e-01  0.00000e+00
0391  8.26554e+18  4.88970e-23  1.11279e-08  4.06765e+07  2.44105e-01  0.00000e+00
0392  8.28396e+18  4.86279e-23  1.10608e-08  4.07129e+07  2.44379e-01  0.00000e+00
0393  8.30237e+18  4.83608e-23  1.09942e-08  4.07492e+07  2.44658e-01  0.00000e+00
0394  8.32079e+18  4.80957e-23  1.09281e-08  4.07854e+07  2.44942e-01  0.00000e+00
0395  8.33920e+18  4.78324e-23  1.08625e-08  4.08215e+07  2.45231e-01  0.00000e+00
0396  8.35762e+18  4.75711e-23  1.07974e-08  4.08575e+07  2.45525e-01  0.00000e+00
0397  8.37603e+18  4.73115e-23  1.07328e-08  4.08934e+07  2.45825e-01  0.00000e+00
0398  8.39445e+18  4.70537e-23  1.06687e-08  4.09293e+07  2.46131e-01  0.00000e+00
0399  8.41287e+18  4.67976e-23  1.06051e-08  4.09651e+07  2.46444e-01  0.00000e+00
0400  8.43128e+18  4.65431e-23  1.05420e-08  4.10008e+07  2.46765e-01  0.00000e+00
0401  8.44970e+18  4.62901e-23  1.04793e-08  4.10364e+07  2.47095e-01  0.00000e+00
0402  8.46811e+18  4.60385e-23  1.04172e-08  4.10719e+07  2.47434e-01  0.00000e+00
0403  8.48653e+18  4.57881e-23  1.03555e-08  4.11074e+07  2.47784e-01  0.00000e+00
0404  8.50494e+18  4.55389e-23  1.02943e-08  4.11428e+07  2.48146e-01  0.00000e+00
0405  8.52336e+18  4.52907e-23  1.02336e-08  4.11781e+07  2.48521e-01  0.00000e+00
0406  8.54177e+18  4.50434e-23  1.01733e-08  4.12133e+07  2.48911e-01  0.00000e+00
0407  8.56019e+18  4.47967e-23  1.01135e-08  4.12485e+07  2.49317e-01  0.00000e+00
0408  8.57861e+18  4.45505e-23  1.00541e-08  4.12835e+07  2.49741e-01  0.00000e+00
0409  8.59702e+18  4.43046e-23  9.99517e-09  4.13184e+07  2.50185e-01  0.00000e+00
0410  8.61544e+18  4.40589e-23  9.93671e-09  4.13533e+07  2.50651e-01  0.00000e+00
0411  8.63385e+18  4.38132e-23  9.87869e-09  4.13880e+07  2.51140e-01  0.00000e+00
0412  8.65227e+18  4.35673e-23  9.82112e-09  4.14227e+07  2.51655e-01  0.00000e+00
0413  8.67068e+18  4.33209e-23  9.76398e-09  4.14572e+07  2.52198e-01  0.00000e+00
0414  8.68910e+18  4.30740e-23  9.70729e-09  4.14917e+07  2.52771e-01  0.00000e+00
0415  8.70751e+18  4.28264e-23  9.65102e-09  4.15260e+07  2.53375e-01  0.00000e+00
0416  8.72593e+18  4.25779e-23  9.59518e-09  4.15603e+07  2.54013e-01  0.00000e+00
0417  8.74435e+18  4.23283e-23  9.53977e-09  4.15945e+07  2.54686e-01  0.00000e+00
0418  8.76276e+18  4.20776e-23  9.48478e-09  4.16286e+07  2.55397e-01  0.00000e+00
0419  8.78118e+18  4.18257e-23  9.43020e-09  4.16625e+07  2.56146e-01  0.00000e+00
0420  8.79959e+18  4.15726e-23  9.37604e-09  4.16964e+07  2.56934e-01  0.00000e+00
0421  8.81801e+18  4.13181e-23  9.32230e-09  4.17302e+07  2.57764e-01  0.00000e+00
0422  8.83642e+18  4.10625e-23  9.26897e-09  4.17639e+07  2.58634e-01  0.00000e+00
0423  8.85484e+18  4.08056e-23  9.21604e-09  4.17975e+07  2.59546e-01  0.00000e+00
0424  8.87326e+18  4.05478e-23  9.16353e-09  4.18310e+07  2.60499e-01  0.00000e+00
0425  8.89167e+18  4.02891e-23  9.11144e-09  4.18644e+07  2.61491e-01  0.00000e+00
0426  8.91009e+18  4.00299e-23  9.05975e-09  4.18976e+07  2.62521e-01  0.00000e+00
0427  8.92850e+18  3.97704e-23  9.00847e-09  4.19308e+07  2.63587e-01  0.00000e+00
0428  8.94692e+18  3.95110e-23  8.95761e-09  4.19638e+07  2.64686e-01  0.00000e+00
0429  8.96533e+18  3.92521e-23  8.90715e-09  4.19968e+07  2.65814e-01  0.00000e+00
0430  8.98375e+18  3.89943e-23  8.85710e-09  4.20296e+07  2.66966e-01  0.00000e+00
0431  9.00216e+18  3.87380e-23  8.80746e-09  4.20622e+07  2.68139e-01  0.00000e+00
0432  9.02058e+18  3.84839e-23  8.75821e-09  4.20948e+07  2.69325e-01  0.00000e+00
0433  9.03900e+18  3.82325e-23  8.70937e-09  4.21272e+07  2.70518e-01  0.00000e+00
0434  9.05741e+18  3.79844e-23  8.66091e-09  4.21595e+07  2.71711e-01  0.00000e+00
0435  9.07583e+18  3.77404e-23  8.61284e-09  4.21917e+07  2.72898e-01  0.00000e+00
0436  9.09424e+18  3.75009e-23  8.56515e-09  4.22237e+07  2.74071e-01  0.00000e+00
0437  9.11266e+18  3.72667e-23  8.51784e-09  4.22557e+07  2.75221e-01  0.00000e+00
0438  9.13107e+18  3.70381e-23  8.47088e-09  4.22875e+07  2.76342e-01  0.00000e+00
0439  9.14949e+18  3.68157e-23  8.42429e-09  4.23193e+07  2.77428e-01  0.00000e+00
0440  9.16790e+18  3.65999e-23  8.37804e-09  4.23509e+07  2.78471e-01  0.00000e+00
0441  9.18632e+18  3.63909e-23  8.33213e-09  4.23825e+07  2.79466e-01  0.00000e+00
0442  9.20474e+18  3.61887e-23  8.28655e-09  4.24140e+07  2.80410e-01  0.00000e+00
0443  9.22315e+18  3.59936e-23  8.24130e-09  4.24455e+07  2.81298e-01  0.00000e+00
0444  9.24157e+18  3.58053e-23  8.19635e-09  4.24769e+07  2.82131e-01  0.00000e+00
0445  9.25998e+18  3.56236e-23  8.15172e-09  4.25082e+07  2.82908e-01  0.00000e+00
0446  9.27840e+18  3.54482e-23  8.10738e-09  4.25395e+07  2.83630e-01  0.00000e+00
0447  9.29681e+18  3.52786e-23  8.06333e-09  4.25708e+07  2.84301e-01  0.00000e+00
0448  9.31523e+18  3.51143e-23  8.01956e-09  4.26020e+07  2.84926e-01  0.00000e+00
0449  9.33364e+18  3.49546e-23  7.97608e-09  4.26333e+07  2.85510e-01  0.00000e+00
0450  9.35206e+18  3.47990e-23  7.93286e-09  4.26645e+07  2.86059e-01  0.00000e+00
0451  9.37048e+18  3.46467e-23  7.88991e-09  4.26957e+07  2.86580e-01  0.00000e+00
0452  9.38889e+18  3.44970e-23  7.84723e-09  4.27269e+07  2.87082e-01  0.00000e+00
0453  9.40731e+18  3.43494e-23  7.80482e-09  4.27580e+07  2.87571e-01  0.00000e+00
0454  9.42572e+18  3.42031e-23  7.76267e-09  4.27892e+07  2.88055e-01  0.00000e+00
0455  9.44414e+18  3.40577e-23  7.72078e-09  4.28204e+07  2.88540e-01  0.00000e+00
0456  9.46255e+18  3.39124e-23  7.67915e-09  4.28516e+07  2.89034e-01  0.00000e+00
0457  9.48097e+18  3.37669e-23  7.63779e-09  4.28828e+07  2.89543e-01  0.00000e+00
0458  9.49939e+18  3.36208e-23  7.59670e-09  4.29139e+07  2.90072e-01  0.00000e+00
0459  9.51780e+18  3.34737e-23  7.55588e-09  4.29451e+07  2.90628e-01  0.00000e+00
0460  9.53622e+18  3.33253e-23  7.51533e-09  4.29762e+07  2.91214e-01  0.00000e+00
0461  9.55463e+18  3.31755e-23  7.47506e-09  4.30073e+07  2.91836e-01  0.00000e+00
0462  9.57305e+18  3.30240e-23  7.43508e-09  4.30383e+07  2.92497e-01  0.00000e+00
0463  9.59146e+18  3.28709e-23  7.39538e-09  4.30694e+07  2.93200e-01  0.00000e+00
0464  9.60988e+18  3.27160e-23  7.35597e-09  4.31003e+07  2.93948e-01  0.00000e+00
0465  9.62829e+18  3.25595e-23  7.31686e-09  4.31312e+07  2.94742e-01  0.00000e+00
0466  9.64671e+18  3.24013e-23  7.27806e-09  4.31621e+07  2.95586e-01  0.00000e+00
0467  9.66513e+18  3.22415e-23  7.23956e-09  4.31928e+07  2.96480e-01  0.00000e+00
0468  9.68354e+18  3.20803e-23  7.20138e-09  4.32235e+07  2.97425e-01  0.00000e+00
0469  9.70196e+18  3.19177e-23  7.16351e-09  4.32541e+07  2.98422e-01  0.00000e+00
0470  9.72037e+18  3.17538e-23  7.12595e-09  4.32846e+07  2.99473e-01  0.00000e+00
0471  9.73879e+18  3.15888e-23  7.08869e-09  4.33150e+07  3.00578e-01  0.00000e+00
0472  9.75720e+18  3.14225e-23  7.05173e-09  4.33454e+07  3.01738e-01  0.00000e+00
0473  9.77562e+18  3.12552e-23  7.01505e-09  4.33756e+07  3.02955e-01  0.00000e+00
0474  9.79403e+18  3.10866e-23  6.97865e-09  4.34059e+07  3.04231e-01  0.00000e+00
0475  9.81245e+18  3.09169e-23  6.94252e-09  4.34361e+07  3.05570e-01  0.00000e+00
0476  9.83087e+18  3.07458e-23  6.90665e-09  4.34663e+07  3.06973e-01  0.00000e+00
0477  9.84928e+18  3.05733e-23  6.87102e-09  4.34965e+07  3.08447e-01  0.00000e+00
0478  9.86770e+18  3.03991e-23  6.83565e-09  4.35266e+07  3.09996e-01  0.00000e+00
0479  9.88611e+18  3.02230e-23  6.80052e-09  4.35568e+07  3.11627e-01  0.00000e+00
0480  9.90453e+18  3.00446e-23  6.76563e-09  4.35870e+07  3.13348e-01  0.00000e+00
0481  9.92294e+18  2.98637e-23  6.73099e-09  4.36171e+07  3.15168e-01  0.00000e+00
0482  9.94136e+18  2.96796e-23  6.69660e-09  4.36473e+07  3.17098e-01  0.00000e+00
0483  9.95977e+18  2.94920e-23  6.66247e-09  4.36774e+07  3.19149e-01  0.00000e+00
0484  9.97819e+18  2.93002e-23  6.62861e-09  4.37075e+07  3.21336e-01  0.00000e+00
0485  9.99661e+18  2.91035e-23  6.59502e-09  4.37375e+07  3.23674e-01  0.00000e+00
0486  1.00150e+19  2.89012e-23  6.56172e-09  4.37675e+07  3.26180e-01  0.00000e+00
0487  1.00334e+19  2.86923e-23  6.52871e-09  4.37973e+07  3.28874e-01  0.00000e+00
0488  1.00519e+19  2.84759e-23  6.49601e-09  4.38271e+07  3.31777e-01  0.00000e+00
0489  1.00703e+19  2.82509e-23  6.46363e-09  4.38567e+07  3.34911e-01  0.00000e+00
0490  1.00887e+19  2.80161e-23  6.43156e-09  4.38862e+07  3.38299e-01  0.00000e+00
0491  1.01071e+19  2.77703e-23  6.39984e-09  4.39156e+07  3.41966e-01  0.00000e+00
0492  1.01255e+19  2.75123e-23  6.36846e-09  4.39447e+07  3.45935e-01  0.00000e+00
0493  1.01439e+19  2.72412e-23  6.33744e-09  4.39737e+07  3.50226e-01  0.00000e+00
0494  1.01623e+19  2.69563e-23  6.30679e-09  4.40024e+07  3.54852e-01  0.00000e+00
0495  1.01808e+19  2.66585e-23  6.27654e-09  4.40310e+07  3.59806e-01  0.00000e+00
0496  1.01992e+19  2.63525e-23  6.24669e-09  4.40592e+07  3.65035e-01  0.00000e+00
0497  1.02176e+19  2.60520e-23  6.21724e-09  4.40872e+07  3.70360e-01  0.00000e+00
0498  1.02360e+19  2.57895e-23  6.18817e-09  4.41149e+07  3.75306e-01  0.00000e+00
0499  1.02544e+19  2.56164e-23  6.15940e-09  4.41425e+07  3.78964e-01  0.00000e+00
0500  1.02728e+19  2.55529e-23  6.13083e-09  4.41700e+07  3.80588e-01  0.00000e+00
0501  1.02913e+19  2.55455e-23  6.10236e-09  4.41977e+07  3.80848e-01  0.00000e+00
0502  1.03097e+19  2.55461e-23  6.07395e-09  4.42256e+07  3.80842e-01  0.00000e+00
0503  1.03281e+19  2.55499e-23  6.04559e-09  4.42537e+07  3.80775e-01  0.00000e+00
0504  1.03465e+19  2.55613e-23  6.01729e-09  4.42820e+07  3.80564e-01  0.00000e+00
0505  1.03649e+19  2.55852e-23  5.98903e-09  4.43104e+07  3.80111e-01  0.00000e+00
0506  1.03833e+19  2.56274e-23  5.96079e-09  4.43391e+07  3.79313e-01  0.00000e+00
0507  1.04017e+19  2.56938e-23  5.93255e-09  4.43681e+07  3.78064e-01  0.00000e+00
0508  1.04202e+19  2.57905e-23  5.90428e-09  4.43973e+07  3.76264e-01  0.00000e+00
0509  1.04386e+19  2.59237e-23  5.87594e-09  4.44269e+07  3.73816e-01  0.00000e+00
0510  1.04570e+19  2.60993e-23  5.84749e-09  4.44568e+07  3.70632e-01  0.00000e+00
0511  1.04754e+19  2.63228e-23  5.81889e-09  4.44872e+07  3.66636e-01  0.00000e+00
0512  1.04938e+19  2.65990e-23  5.79007e-09  4.45182e+07  3.61768e-01  0.00000e+00
0513  1.05122e+19  2.69318e-23  5.76098e-09  4.45497e+07  3.55985e-01  0.00000e+00
0514  1.05307e+19  2.73240e-23  5.73157e-09  4.45819e+07  3.49268e-01  0.00000e+00
0515  1.05491e+19  2.77770e-23  5.70176e-09  4.46150e+07  3.41620e-01  0.00000e+00
0516  1.05675e+19  2.82905e-23  5.67149e-09  4.46490e+07  3.33072e-01  0.00000e+00
0517  1.05859e+19  2.88626e-23  5.64071e-09  4.46839e+07  3.23682e-01  0.00000e+00
0518  1.06043e+19  2.94893e-23  5.60935e-09  4.47200e+07  3.13534e-01  0.00000e+00
0519  1.06227e+19  3.01643e-23  5.57734e-09  4.47572e+07  3.02736e-01  0.00000e+00
0520  1.06412e+19  3.08808e-23  5.54473e-09  4.47954e+07  2.91420e-01  0.00000e+00
0521  1.06596e+19  3.16275e-23  5.51130e-09  4.48352e+07  2.79737e-01  0.00000e+00
0522  1.06780e+19  3.23894e-23  5.47674e-09  4.48771e+07  2.67853e-01  0.00000e+00
0523  1.06964e+19  3.31633e-23  5.44418e-09  4.49153e+07  2.55952e-01  0.00000e+00
0524  1.07148e+19  3.39300e-23  5.40448e-09  4.49708e+07  2.44236e-01  0.00000e+00
0525  1.07332e+19  3.44538e-23  5.35115e-09  4.50353e+07  2.32763e-01  0.00000e+00
0526  1.07516e+19  3.51301e-23  5.41887e-09  4.49074e+07  2.22636e-01  0.00000e+00
0527  1.07701e+19  4.83419e-23  1.03265e-08  3.89716e+07  2.10716e-01  0.00000e+00
0528  1.07885e+19  7.81059e-23  2.49864e-08  2.76930e+07  1.95013e-01  0.00000e+00
0529  1.08069e+19  8.46603e-23  2.68097e-08  2.63892e+07  1.80326e-01  0.00000e+00
0530  1.08253e+19  8.62893e-23  2.68745e-08  2.63872e+07  1.68372e-01  0.00000e+00
0531  1.08437e+19  8.68131e-23  2.69190e-08  2.63856e+07  1.59062e-01  0.00000e+00
0532  1.08621e+19  8.70146e-23  2.69682e-08  2.63837e+07  1.52129e-01  0.00000e+00
0533  1.08806e+19  8.71023e-23  2.70214e-08  2.63837e+07  1.47990e-01  0.00000e+00
0534  1.08990e+19  8.71322e-23  2.70749e-08  2.63845e+07  1.46692e-01  0.00000e+00
0535  1.09174e+19  8.71322e-23  2.71256e-08  2.63847e+07  1.46613e-01  0.00000e+00
0536  1.09358e+19  8.71078e-23  2.71711e-08  2.63829e+07  1.46683e-01  0.00000e+00
0537  1.09542e+19  8.70079e-23  2.72072e-08  2.63774e+07  1.46972e-01  0.00000e+00
0538  1.09726e+19  8.67991e-23  2.72317e-08  2.63671e+07  1.47583e-01  0.00000e+00
0539  1.09910e+19  8.64980e-23  2.72458e-08  2.63529e+07  1.48474e-01  0.00000e+00
0540  1.10095e+19  8.61443e-23  2.72534e-08  2.63367e+07  1.49482e-01  0.00000e+00
0541  1.10279e+19  8.57653e-23  2.72572e-08  2.63197e+07  1.50460e-01  0.00000e+00
0542  1.10463e+19  8.53682e-23  2.72576e-08  2.63019e+07  1.51357e-01  0.00000e+00
0543  1.10647e+19  8.49579e-23  2.72566e-08  2.62839e+07  1.52198e-01  0.00000e+00
0544  1.10831e+19  8.45427e-23  2.72535e-08  2.62655e+07  1.53025e-01  0.00000e+00
0545  1.11015e+19  8.41262e-23  2.72479e-08  2.62466e+07  1.53867e-01  0.00000e+00
0546  1.11200e+19  8.37086e-23  2.72398e-08  2.62272e+07  1.54735e-01  0.00000e+00
