# Athena++ data at time=1.112000e+13  cycle=745153018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88332e-22  7.00003e-08  2.34979e+07  3.89062e-01  0.00000e+00
0276  6.14775e+18  1.87621e-22  6.98606e-08  2.34908e+07  3.91165e-01  0.00000e+00
0277  6.16617e+18  1.86917e-22  6.97188e-08  2.34842e+07  3.93279e-01  0.00000e+00
0278  6.18458e+18  1.86220e-22  6.95747e-08  2.34783e+07  3.95404e-01  0.00000e+00
0279  6.20300e+18  1.85529e-22  6.94279e-08  2.34730e+07  3.97542e-01  0.00000e+00
0280  6.22141e+18  1.84842e-22  6.92776e-08  2.34685e+07  3.99695e-01  0.00000e+00
0281  6.23983e+18  1.84155e-22  6.91229e-08  2.34650e+07  4.01865e-01  0.00000e+00
0282  6.25824e+18  1.83466e-22  6.89620e-08  2.34628e+07  4.04056e-01  0.00000e+00
0283  6.27666e+18  1.82773e-22  6.87957e-08  2.34623e+07  4.06272e-01  0.00000e+00
0284  6.29507e+18  1.82075e-22  6.86241e-08  2.34631e+07  4.08517e-01  0.00000e+00
0285  6.31349e+18  1.81367e-22  6.84454e-08  2.34653e+07  4.10796e-01  0.00000e+00
0286  6.33191e+18  1.80649e-22  6.82599e-08  2.34690e+07  4.13114e-01  0.00000e+00
0287  6.35032e+18  1.79917e-22  6.80674e-08  2.34745e+07  4.15477e-01  0.00000e+00
0288  6.36874e+18  1.79171e-22  6.78681e-08  2.34815e+07  4.17889e-01  0.00000e+00
0289  6.38715e+18  1.78410e-22  6.76624e-08  2.34901e+07  4.20358e-01  0.00000e+00
0290  6.40557e+18  1.77632e-22  6.74511e-08  2.35001e+07  4.22887e-01  0.00000e+00
0291  6.42398e+18  1.76838e-22  6.72341e-08  2.35115e+07  4.25483e-01  0.00000e+00
0292  6.44240e+18  1.76025e-22  6.70117e-08  2.35243e+07  4.28150e-01  0.00000e+00
0293  6.46081e+18  1.75194e-22  6.67840e-08  2.35385e+07  4.30894e-01  0.00000e+00
0294  6.47923e+18  1.74342e-22  6.65510e-08  2.35540e+07  4.33720e-01  0.00000e+00
0295  6.49765e+18  1.73470e-22  6.63128e-08  2.35709e+07  4.36632e-01  0.00000e+00
0296  6.51606e+18  1.72576e-22  6.60693e-08  2.35893e+07  4.39636e-01  0.00000e+00
0297  6.53448e+18  1.71660e-22  6.58206e-08  2.36090e+07  4.42735e-01  0.00000e+00
0298  6.55289e+18  1.70721e-22  6.55669e-08  2.36301e+07  4.45936e-01  0.00000e+00
0299  6.57131e+18  1.69760e-22  6.53081e-08  2.36525e+07  4.49241e-01  0.00000e+00
0300  6.58972e+18  1.68780e-22  6.50447e-08  2.36763e+07  4.52655e-01  0.00000e+00
0301  6.60814e+18  1.67783e-22  6.47768e-08  2.37014e+07  4.56179e-01  0.00000e+00
0302  6.62655e+18  1.66763e-22  6.45047e-08  2.37277e+07  4.59812e-01  0.00000e+00
0303  6.64497e+18  1.65697e-22  6.42287e-08  2.37553e+07  4.63551e-01  0.00000e+00
0304  6.66339e+18  1.64534e-22  6.39492e-08  2.37841e+07  4.67401e-01  0.00000e+00
0305  6.68180e+18  1.63205e-22  6.36666e-08  2.38140e+07  4.71399e-01  0.00000e+00
0306  6.70022e+18  1.61703e-22  6.33815e-08  2.38449e+07  4.75658e-01  0.00000e+00
0307  6.71863e+18  1.60363e-22  6.30940e-08  2.38769e+07  4.80408e-01  0.00000e+00
0308  6.73705e+18  1.59831e-22  6.28036e-08  2.39098e+07  4.85920e-01  0.00000e+00
0309  6.75546e+18  1.59833e-22  6.25090e-08  2.39438e+07  4.91936e-01  0.00000e+00
0310  6.77388e+18  1.60070e-22  6.22102e-08  2.39789e+07  4.96414e-01  0.00000e+00
0311  6.79229e+18  1.61008e-22  6.19062e-08  2.40150e+07  4.97478e-01  0.00000e+00
0312  6.81071e+18  1.63491e-22  6.15956e-08  2.40522e+07  4.97315e-01  0.00000e+00
0313  6.82913e+18  1.68935e-22  6.12742e-08  2.40910e+07  4.96258e-01  0.00000e+00
0314  6.84754e+18  1.79572e-22  6.09341e-08  2.41318e+07  4.93178e-01  0.00000e+00
0315  6.86596e+18  1.98660e-22  6.05624e-08  2.41753e+07  4.86729e-01  0.00000e+00
0316  6.88437e+18  2.30437e-22  6.01367e-08  2.42212e+07  4.75524e-01  0.00000e+00
0317  6.90279e+18  2.79405e-22  5.96232e-08  2.42681e+07  4.58359e-01  0.00000e+00
0318  6.92120e+18  3.48623e-22  5.89889e-08  2.43185e+07  4.34547e-01  0.00000e+00
0319  6.93962e+18  4.37084e-22  5.82052e-08  2.43843e+07  4.04368e-01  0.00000e+00
0320  6.95803e+18  5.35735e-22  5.72465e-08  2.44850e+07  3.69587e-01  0.00000e+00
0321  6.97645e+18  6.21104e-22  5.60942e-08  2.46355e+07  3.33474e-01  0.00000e+00
0322  6.99487e+18  6.62964e-22  5.47779e-08  2.48327e+07  2.99291e-01  0.00000e+00
0323  7.01328e+18  6.68727e-22  5.33939e-08  2.50594e+07  2.68422e-01  0.00000e+00
0324  7.03170e+18  6.67996e-22  5.20276e-08  2.53035e+07  2.40986e-01  0.00000e+00
0325  7.05011e+18  6.64546e-22  5.06962e-08  2.55615e+07  2.16833e-01  0.00000e+00
0326  7.06853e+18  6.56790e-22  4.93985e-08  2.58320e+07  1.95713e-01  0.00000e+00
0327  7.08694e+18  6.44317e-22  4.81426e-08  2.61116e+07  1.77344e-01  0.00000e+00
0328  7.10536e+18  6.27612e-22  4.69422e-08  2.63956e+07  1.61446e-01  0.00000e+00
0329  7.12378e+18  6.07531e-22  4.58084e-08  2.66788e+07  1.47762e-01  0.00000e+00
0330  7.14219e+18  5.84922e-22  4.47505e-08  2.69564e+07  1.36122e-01  0.00000e+00
0331  7.16061e+18  5.60476e-22  4.37703e-08  2.72250e+07  1.26579e-01  0.00000e+00
0332  7.17902e+18  5.34769e-22  4.28626e-08  2.74819e+07  1.19591e-01  0.00000e+00
0333  7.19744e+18  5.08317e-22  4.20237e-08  2.77243e+07  1.15797e-01  0.00000e+00
0334  7.21585e+18  4.81599e-22  4.12512e-08  2.79500e+07  1.14739e-01  0.00000e+00
0335  7.23427e+18  4.55087e-22  4.05405e-08  2.81574e+07  1.14674e-01  0.00000e+00
0336  7.25268e+18  4.29249e-22  3.98852e-08  2.83458e+07  1.14701e-01  0.00000e+00
0337  7.27110e+18  4.04512e-22  3.92796e-08  2.85150e+07  1.14810e-01  0.00000e+00
0338  7.28952e+18  3.81262e-22  3.87199e-08  2.86663e+07  1.15047e-01  0.00000e+00
0339  7.30793e+18  3.59869e-22  3.81975e-08  2.88020e+07  1.15434e-01  0.00000e+00
0340  7.32635e+18  3.40636e-22  3.77062e-08  2.89238e+07  1.15971e-01  0.00000e+00
0341  7.34476e+18  3.23707e-22  3.72424e-08  2.90330e+07  1.16641e-01  0.00000e+00
0342  7.36318e+18  3.09044e-22  3.68021e-08  2.91313e+07  1.17414e-01  0.00000e+00
0343  7.38159e+18  2.96460e-22  3.63810e-08  2.92203e+07  1.18260e-01  0.00000e+00
0344  7.40001e+18  2.85668e-22  3.59758e-08  2.93011e+07  1.19148e-01  0.00000e+00
0345  7.41842e+18  2.76339e-22  3.55836e-08  2.93746e+07  1.20055e-01  0.00000e+00
0346  7.43684e+18  2.68138e-22  3.52022e-08  2.94418e+07  1.20966e-01  0.00000e+00
0347  7.45526e+18  2.60772e-22  3.48307e-08  2.95034e+07  1.21873e-01  0.00000e+00
0348  7.47367e+18  2.54028e-22  3.44662e-08  2.95605e+07  1.22771e-01  0.00000e+00
0349  7.49209e+18  2.47768e-22  3.41083e-08  2.96133e+07  1.23661e-01  0.00000e+00
0350  7.51050e+18  2.41901e-22  3.37566e-08  2.96620e+07  1.24545e-01  0.00000e+00
0351  7.52892e+18  2.36364e-22  3.34110e-08  2.97066e+07  1.25424e-01  0.00000e+00
0352  7.54733e+18  2.31113e-22  3.30711e-08  2.97473e+07  1.26300e-01  0.00000e+00
0353  7.56575e+18  2.26117e-22  3.27368e-08  2.97845e+07  1.27175e-01  0.00000e+00
0354  7.58416e+18  2.21356e-22  3.24080e-08  2.98182e+07  1.28050e-01  0.00000e+00
0355  7.60258e+18  2.16812e-22  3.20844e-08  2.98486e+07  1.28924e-01  0.00000e+00
0356  7.62100e+18  2.12475e-22  3.17661e-08  2.98759e+07  1.29797e-01  0.00000e+00
0357  7.63941e+18  2.08331e-22  3.14529e-08  2.99003e+07  1.30670e-01  0.00000e+00
0358  7.65783e+18  2.04368e-22  3.11449e-08  2.99218e+07  1.31542e-01  0.00000e+00
0359  7.67624e+18  2.00577e-22  3.08419e-08  2.99407e+07  1.32414e-01  0.00000e+00
0360  7.69466e+18  1.96947e-22  3.05439e-08  2.99571e+07  1.33284e-01  0.00000e+00
0361  7.71307e+18  1.93468e-22  3.02509e-08  2.99711e+07  1.34152e-01  0.00000e+00
0362  7.73149e+18  1.90130e-22  2.99630e-08  2.99828e+07  1.35019e-01  0.00000e+00
0363  7.74990e+18  1.86923e-22  2.96803e-08  2.99926e+07  1.35884e-01  0.00000e+00
0364  7.76832e+18  1.83836e-22  2.94028e-08  3.00006e+07  1.36748e-01  0.00000e+00
0365  7.78674e+18  1.80857e-22  2.91309e-08  3.00070e+07  1.37610e-01  0.00000e+00
0366  7.80515e+18  1.77979e-22  2.88650e-08  3.00121e+07  1.38470e-01  0.00000e+00
0367  7.82357e+18  1.75197e-22  2.86054e-08  3.00164e+07  1.39330e-01  0.00000e+00
0368  7.84198e+18  1.72507e-22  2.83524e-08  3.00199e+07  1.40189e-01  0.00000e+00
0369  7.86040e+18  1.69910e-22  2.81065e-08  3.00231e+07  1.41047e-01  0.00000e+00
0370  7.87881e+18  1.67403e-22  2.78679e-08  3.00259e+07  1.41906e-01  0.00000e+00
0371  7.89723e+18  1.64984e-22  2.76369e-08  3.00287e+07  1.42765e-01  0.00000e+00
0372  7.91564e+18  1.62648e-22  2.74136e-08  3.00317e+07  1.43626e-01  0.00000e+00
0373  7.93406e+18  1.60394e-22  2.71979e-08  3.00348e+07  1.44489e-01  0.00000e+00
0374  7.95248e+18  1.58217e-22  2.69898e-08  3.00382e+07  1.45354e-01  0.00000e+00
0375  7.97089e+18  1.56113e-22  2.67890e-08  3.00420e+07  1.46222e-01  0.00000e+00
0376  7.98931e+18  1.54080e-22  2.65951e-08  3.00461e+07  1.47093e-01  0.00000e+00
0377  8.00772e+18  1.52114e-22  2.64079e-08  3.00503e+07  1.47966e-01  0.00000e+00
0378  8.02614e+18  1.50211e-22  2.62269e-08  3.00548e+07  1.48841e-01  0.00000e+00
0379  8.04455e+18  1.48370e-22  2.60517e-08  3.00592e+07  1.49719e-01  0.00000e+00
0380  8.06297e+18  1.46586e-22  2.58820e-08  3.00636e+07  1.50598e-01  0.00000e+00
0381  8.08139e+18  1.44858e-22  2.57173e-08  3.00677e+07  1.51478e-01  0.00000e+00
0382  8.09980e+18  1.43182e-22  2.55572e-08  3.00716e+07  1.52359e-01  0.00000e+00
0383  8.11822e+18  1.41558e-22  2.54015e-08  3.00750e+07  1.53241e-01  0.00000e+00
0384  8.13663e+18  1.39981e-22  2.52497e-08  3.00779e+07  1.54122e-01  0.00000e+00
0385  8.15505e+18  1.38450e-22  2.51017e-08  3.00803e+07  1.55003e-01  0.00000e+00
0386  8.17346e+18  1.36961e-22  2.49571e-08  3.00821e+07  1.55884e-01  0.00000e+00
0387  8.19188e+18  1.35513e-22  2.48158e-08  3.00833e+07  1.56765e-01  0.00000e+00
0388  8.21029e+18  1.34104e-22  2.46779e-08  3.00841e+07  1.57645e-01  0.00000e+00
0389  8.22871e+18  1.32731e-22  2.45430e-08  3.00840e+07  1.58524e-01  0.00000e+00
0390  8.24713e+18  1.31391e-22  2.44112e-08  3.00836e+07  1.59403e-01  0.00000e+00
0391  8.26554e+18  1.30085e-22  2.42827e-08  3.00828e+07  1.60282e-01  0.00000e+00
0392  8.28396e+18  1.28811e-22  2.41575e-08  3.00816e+07  1.61160e-01  0.00000e+00
0393  8.30237e+18  1.27569e-22  2.40353e-08  3.00801e+07  1.62038e-01  0.00000e+00
0394  8.32079e+18  1.26356e-22  2.39161e-08  3.00785e+07  1.62916e-01  0.00000e+00
0395  8.33920e+18  1.25172e-22  2.37995e-08  3.00769e+07  1.63793e-01  0.00000e+00
0396  8.35762e+18  1.24016e-22  2.36852e-08  3.00755e+07  1.64670e-01  0.00000e+00
0397  8.37603e+18  1.22885e-22  2.35728e-08  3.00744e+07  1.65546e-01  0.00000e+00
0398  8.39445e+18  1.21778e-22  2.34622e-08  3.00737e+07  1.66422e-01  0.00000e+00
0399  8.41287e+18  1.20696e-22  2.33534e-08  3.00735e+07  1.67299e-01  0.00000e+00
0400  8.43128e+18  1.19636e-22  2.32459e-08  3.00736e+07  1.68175e-01  0.00000e+00
0401  8.44970e+18  1.18598e-22  2.31400e-08  3.00739e+07  1.69051e-01  0.00000e+00
0402  8.46811e+18  1.17585e-22  2.30368e-08  3.00737e+07  1.69928e-01  0.00000e+00
0403  8.48653e+18  1.16597e-22  2.29365e-08  3.00729e+07  1.70805e-01  0.00000e+00
0404  8.50494e+18  1.15635e-22  2.28395e-08  3.00715e+07  1.71684e-01  0.00000e+00
0405  8.52336e+18  1.14697e-22  2.27455e-08  3.00693e+07  1.72564e-01  0.00000e+00
0406  8.54177e+18  1.13782e-22  2.26545e-08  3.00663e+07  1.73446e-01  0.00000e+00
0407  8.56019e+18  1.12890e-22  2.25665e-08  3.00624e+07  1.74331e-01  0.00000e+00
0408  8.57861e+18  1.12021e-22  2.24815e-08  3.00576e+07  1.75218e-01  0.00000e+00
0409  8.59702e+18  1.11173e-22  2.23994e-08  3.00521e+07  1.76108e-01  0.00000e+00
0410  8.61544e+18  1.10345e-22  2.23198e-08  3.00459e+07  1.77001e-01  0.00000e+00
0411  8.63385e+18  1.09535e-22  2.22423e-08  3.00392e+07  1.77898e-01  0.00000e+00
0412  8.65227e+18  1.08741e-22  2.21662e-08  3.00324e+07  1.78798e-01  0.00000e+00
0413  8.67068e+18  1.07960e-22  2.20911e-08  3.00256e+07  1.79703e-01  0.00000e+00
0414  8.68910e+18  1.07193e-22  2.20165e-08  3.00191e+07  1.80611e-01  0.00000e+00
0415  8.70751e+18  1.06437e-22  2.19423e-08  3.00129e+07  1.81523e-01  0.00000e+00
0416  8.72593e+18  1.05692e-22  2.18683e-08  3.00072e+07  1.82440e-01  0.00000e+00
0417  8.74435e+18  1.04957e-22  2.17944e-08  3.00019e+07  1.83360e-01  0.00000e+00
0418  8.76276e+18  1.04232e-22  2.17204e-08  2.99972e+07  1.84284e-01  0.00000e+00
0419  8.78118e+18  1.03516e-22  2.16459e-08  2.99931e+07  1.85213e-01  0.00000e+00
0420  8.79959e+18  1.02807e-22  2.15708e-08  2.99899e+07  1.86145e-01  0.00000e+00
0421  8.81801e+18  1.02105e-22  2.14951e-08  2.99875e+07  1.87081e-01  0.00000e+00
0422  8.83642e+18  1.01412e-22  2.14189e-08  2.99858e+07  1.88020e-01  0.00000e+00
0423  8.85484e+18  1.00725e-22  2.13422e-08  2.99846e+07  1.88963e-01  0.00000e+00
0424  8.87326e+18  1.00047e-22  2.12652e-08  2.99842e+07  1.89909e-01  0.00000e+00
0425  8.89167e+18  9.93763e-23  2.11883e-08  2.99844e+07  1.90858e-01  0.00000e+00
0426  8.91009e+18  9.87108e-23  2.11104e-08  2.99854e+07  1.91811e-01  0.00000e+00
0427  8.92850e+18  9.80487e-23  2.10311e-08  2.99876e+07  1.92767e-01  0.00000e+00
0428  8.94692e+18  9.73900e-23  2.09504e-08  2.99909e+07  1.93726e-01  0.00000e+00
0429  8.96533e+18  9.67351e-23  2.08687e-08  2.99953e+07  1.94688e-01  0.00000e+00
0430  8.98375e+18  9.60843e-23  2.07859e-08  3.00008e+07  1.95652e-01  0.00000e+00
0431  9.00216e+18  9.54381e-23  2.07023e-08  3.00071e+07  1.96619e-01  0.00000e+00
0432  9.02058e+18  9.47968e-23  2.06180e-08  3.00144e+07  1.97589e-01  0.00000e+00
0433  9.03900e+18  9.41610e-23  2.05332e-08  3.00225e+07  1.98560e-01  0.00000e+00
0434  9.05741e+18  9.35309e-23  2.04478e-08  3.00313e+07  1.99534e-01  0.00000e+00
0435  9.07583e+18  9.29068e-23  2.03620e-08  3.00408e+07  2.00509e-01  0.00000e+00
0436  9.09424e+18  9.22891e-23  2.02760e-08  3.00509e+07  2.01486e-01  0.00000e+00
0437  9.11266e+18  9.16782e-23  2.01898e-08  3.00616e+07  2.02464e-01  0.00000e+00
0438  9.13107e+18  9.10747e-23  2.01035e-08  3.00729e+07  2.03443e-01  0.00000e+00
0439  9.14949e+18  9.04781e-23  2.00172e-08  3.00845e+07  2.04424e-01  0.00000e+00
0440  9.16790e+18  8.98876e-23  1.99308e-08  3.00967e+07  2.05405e-01  0.00000e+00
0441  9.18632e+18  8.93027e-23  1.98444e-08  3.01094e+07  2.06387e-01  0.00000e+00
0442  9.20474e+18  8.87227e-23  1.97581e-08  3.01225e+07  2.07369e-01  0.00000e+00
0443  9.22315e+18  8.81473e-23  1.96718e-08  3.01360e+07  2.08352e-01  0.00000e+00
0444  9.24157e+18  8.75763e-23  1.95855e-08  3.01500e+07  2.09336e-01  0.00000e+00
0445  9.25998e+18  8.70099e-23  1.94992e-08  3.01645e+07  2.10319e-01  0.00000e+00
0446  9.27840e+18  8.64481e-23  1.94131e-08  3.01793e+07  2.11302e-01  0.00000e+00
0447  9.29681e+18  8.58916e-23  1.93269e-08  3.01946e+07  2.12285e-01  0.00000e+00
0448  9.31523e+18  8.53405e-23  1.92409e-08  3.02103e+07  2.13267e-01  0.00000e+00
0449  9.33364e+18  8.47952e-23  1.91549e-08  3.02265e+07  2.14247e-01  0.00000e+00
0450  9.35206e+18  8.42558e-23  1.90690e-08  3.02430e+07  2.15225e-01  0.00000e+00
0451  9.37048e+18  8.37224e-23  1.89832e-08  3.02600e+07  2.16200e-01  0.00000e+00
0452  9.38889e+18  8.31950e-23  1.88975e-08  3.02773e+07  2.17173e-01  0.00000e+00
0453  9.40731e+18  8.26737e-23  1.88119e-08  3.02951e+07  2.18142e-01  0.00000e+00
0454  9.42572e+18  8.21584e-23  1.87265e-08  3.03132e+07  2.19107e-01  0.00000e+00
0455  9.44414e+18  8.16492e-23  1.86411e-08  3.03317e+07  2.20068e-01  0.00000e+00
0456  9.46255e+18  8.11463e-23  1.85559e-08  3.03506e+07  2.21023e-01  0.00000e+00
0457  9.48097e+18  8.06496e-23  1.84708e-08  3.03699e+07  2.21972e-01  0.00000e+00
0458  9.49939e+18  8.01592e-23  1.83859e-08  3.03894e+07  2.22915e-01  0.00000e+00
0459  9.51780e+18  7.96751e-23  1.83012e-08  3.04093e+07  2.23851e-01  0.00000e+00
0460  9.53622e+18  7.91972e-23  1.82167e-08  3.04295e+07  2.24780e-01  0.00000e+00
0461  9.55463e+18  7.87255e-23  1.81323e-08  3.04500e+07  2.25701e-01  0.00000e+00
0462  9.57305e+18  7.82597e-23  1.80483e-08  3.04707e+07  2.26614e-01  0.00000e+00
0463  9.59146e+18  7.77997e-23  1.79645e-08  3.04917e+07  2.27519e-01  0.00000e+00
0464  9.60988e+18  7.73453e-23  1.78809e-08  3.05129e+07  2.28416e-01  0.00000e+00
0465  9.62829e+18  7.68964e-23  1.77978e-08  3.05343e+07  2.29305e-01  0.00000e+00
0466  9.64671e+18  7.64529e-23  1.77149e-08  3.05559e+07  2.30186e-01  0.00000e+00
0467  9.66513e+18  7.60148e-23  1.76324e-08  3.05777e+07  2.31058e-01  0.00000e+00
0468  9.68354e+18  7.55821e-23  1.75503e-08  3.05996e+07  2.31923e-01  0.00000e+00
0469  9.70196e+18  7.51551e-23  1.74686e-08  3.06217e+07  2.32779e-01  0.00000e+00
0470  9.72037e+18  7.47339e-23  1.73873e-08  3.06439e+07  2.33628e-01  0.00000e+00
0471  9.73879e+18  7.43188e-23  1.73065e-08  3.06661e+07  2.34468e-01  0.00000e+00
0472  9.75720e+18  7.39099e-23  1.72261e-08  3.06885e+07  2.35300e-01  0.00000e+00
0473  9.77562e+18  7.35073e-23  1.71461e-08  3.07110e+07  2.36125e-01  0.00000e+00
0474  9.79403e+18  7.31110e-23  1.70666e-08  3.07336e+07  2.36942e-01  0.00000e+00
0475  9.81245e+18  7.27208e-23  1.69875e-08  3.07562e+07  2.37754e-01  0.00000e+00
0476  9.83087e+18  7.23364e-23  1.69089e-08  3.07789e+07  2.38559e-01  0.00000e+00
0477  9.84928e+18  7.19573e-23  1.68307e-08  3.08017e+07  2.39360e-01  0.00000e+00
0478  9.86770e+18  7.15831e-23  1.67530e-08  3.08245e+07  2.40157e-01  0.00000e+00
0479  9.88611e+18  7.12134e-23  1.66757e-08  3.08474e+07  2.40951e-01  0.00000e+00
0480  9.90453e+18  7.08478e-23  1.65989e-08  3.08703e+07  2.41743e-01  0.00000e+00
0481  9.92294e+18  7.04859e-23  1.65225e-08  3.08932e+07  2.42534e-01  0.00000e+00
0482  9.94136e+18  7.01274e-23  1.64465e-08  3.09162e+07  2.43325e-01  0.00000e+00
0483  9.95977e+18  6.97722e-23  1.63709e-08  3.09392e+07  2.44116e-01  0.00000e+00
0484  9.97819e+18  6.94201e-23  1.62957e-08  3.09623e+07  2.44908e-01  0.00000e+00
0485  9.99661e+18  6.90711e-23  1.62210e-08  3.09854e+07  2.45701e-01  0.00000e+00
0486  1.00150e+19  6.87251e-23  1.61467e-08  3.10085e+07  2.46496e-01  0.00000e+00
0487  1.00334e+19  6.83820e-23  1.60728e-08  3.10317e+07  2.47294e-01  0.00000e+00
0488  1.00519e+19  6.80418e-23  1.59993e-08  3.10549e+07  2.48093e-01  0.00000e+00
0489  1.00703e+19  6.77043e-23  1.59263e-08  3.10781e+07  2.48896e-01  0.00000e+00
0490  1.00887e+19  6.73695e-23  1.58536e-08  3.11014e+07  2.49703e-01  0.00000e+00
0491  1.01071e+19  6.70373e-23  1.57814e-08  3.11246e+07  2.50513e-01  0.00000e+00
0492  1.01255e+19  6.67076e-23  1.57097e-08  3.11479e+07  2.51328e-01  0.00000e+00
0493  1.01439e+19  6.63802e-23  1.56383e-08  3.11713e+07  2.52147e-01  0.00000e+00
0494  1.01623e+19  6.60551e-23  1.55674e-08  3.11947e+07  2.52971e-01  0.00000e+00
0495  1.01808e+19  6.57323e-23  1.54969e-08  3.12181e+07  2.53801e-01  0.00000e+00
0496  1.01992e+19  6.54116e-23  1.54269e-08  3.12415e+07  2.54637e-01  0.00000e+00
0497  1.02176e+19  6.50929e-23  1.53573e-08  3.12649e+07  2.55480e-01  0.00000e+00
0498  1.02360e+19  6.47762e-23  1.52882e-08  3.12884e+07  2.56329e-01  0.00000e+00
0499  1.02544e+19  6.44615e-23  1.52195e-08  3.13118e+07  2.57185e-01  0.00000e+00
0500  1.02728e+19  6.41486e-23  1.51512e-08  3.13353e+07  2.58048e-01  0.00000e+00
0501  1.02913e+19  6.38376e-23  1.50835e-08  3.13588e+07  2.58919e-01  0.00000e+00
0502  1.03097e+19  6.35285e-23  1.50161e-08  3.13822e+07  2.59797e-01  0.00000e+00
0503  1.03281e+19  6.32214e-23  1.49493e-08  3.14056e+07  2.60682e-01  0.00000e+00
0504  1.03465e+19  6.29162e-23  1.48829e-08  3.14290e+07  2.61574e-01  0.00000e+00
0505  1.03649e+19  6.26131e-23  1.48170e-08  3.14523e+07  2.62473e-01  0.00000e+00
0506  1.03833e+19  6.23122e-23  1.47515e-08  3.14756e+07  2.63377e-01  0.00000e+00
0507  1.04017e+19  6.20136e-23  1.46865e-08  3.14988e+07  2.64286e-01  0.00000e+00
0508  1.04202e+19  6.17175e-23  1.46220e-08  3.15220e+07  2.65199e-01  0.00000e+00
0509  1.04386e+19  6.14240e-23  1.45580e-08  3.15451e+07  2.66116e-01  0.00000e+00
0510  1.04570e+19  6.11333e-23  1.44944e-08  3.15681e+07  2.67035e-01  0.00000e+00
0511  1.04754e+19  6.08455e-23  1.44312e-08  3.15910e+07  2.67954e-01  0.00000e+00
0512  1.04938e+19  6.05607e-23  1.43685e-08  3.16139e+07  2.68874e-01  0.00000e+00
0513  1.05122e+19  6.02791e-23  1.43062e-08  3.16368e+07  2.69793e-01  0.00000e+00
0514  1.05307e+19  6.00008e-23  1.42443e-08  3.16596e+07  2.70710e-01  0.00000e+00
0515  1.05491e+19  5.97258e-23  1.41828e-08  3.16824e+07  2.71625e-01  0.00000e+00
0516  1.05675e+19  5.94542e-23  1.41217e-08  3.17052e+07  2.72536e-01  0.00000e+00
0517  1.05859e+19  5.91859e-23  1.40609e-08  3.17279e+07  2.73444e-01  0.00000e+00
0518  1.06043e+19  5.89210e-23  1.40005e-08  3.17506e+07  2.74347e-01  0.00000e+00
0519  1.06227e+19  5.86593e-23  1.39405e-08  3.17733e+07  2.75247e-01  0.00000e+00
0520  1.06412e+19  5.84008e-23  1.38808e-08  3.17960e+07  2.76143e-01  0.00000e+00
0521  1.06596e+19  5.81454e-23  1.38215e-08  3.18187e+07  2.77035e-01  0.00000e+00
0522  1.06780e+19  5.78928e-23  1.37624e-08  3.18413e+07  2.77925e-01  0.00000e+00
0523  1.06964e+19  5.76431e-23  1.37038e-08  3.18640e+07  2.78812e-01  0.00000e+00
0524  1.07148e+19  5.73960e-23  1.36454e-08  3.18867e+07  2.79697e-01  0.00000e+00
0525  1.07332e+19  5.71514e-23  1.35874e-08  3.19093e+07  2.80581e-01  0.00000e+00
0526  1.07516e+19  5.69091e-23  1.35297e-08  3.19320e+07  2.81465e-01  0.00000e+00
0527  1.07701e+19  5.66691e-23  1.34724e-08  3.19547e+07  2.82351e-01  0.00000e+00
0528  1.07885e+19  5.64310e-23  1.34154e-08  3.19773e+07  2.83238e-01  0.00000e+00
0529  1.08069e+19  5.61948e-23  1.33588e-08  3.20000e+07  2.84127e-01  0.00000e+00
0530  1.08253e+19  5.59604e-23  1.33025e-08  3.20226e+07  2.85020e-01  0.00000e+00
0531  1.08437e+19  5.57275e-23  1.32465e-08  3.20452e+07  2.85918e-01  0.00000e+00
0532  1.08621e+19  5.54961e-23  1.31909e-08  3.20678e+07  2.86822e-01  0.00000e+00
0533  1.08806e+19  5.52659e-23  1.31356e-08  3.20903e+07  2.87733e-01  0.00000e+00
0534  1.08990e+19  5.50367e-23  1.30806e-08  3.21128e+07  2.88652e-01  0.00000e+00
0535  1.09174e+19  5.48085e-23  1.30259e-08  3.21352e+07  2.89580e-01  0.00000e+00
0536  1.09358e+19  5.45808e-23  1.29715e-08  3.21576e+07  2.90520e-01  0.00000e+00
0537  1.09542e+19  5.43536e-23  1.29175e-08  3.21799e+07  2.91472e-01  0.00000e+00
0538  1.09726e+19  5.41266e-23  1.28637e-08  3.22022e+07  2.92440e-01  0.00000e+00
0539  1.09910e+19  5.38994e-23  1.28102e-08  3.22245e+07  2.93426e-01  0.00000e+00
0540  1.10095e+19  5.36718e-23  1.27571e-08  3.22467e+07  2.94431e-01  0.00000e+00
0541  1.10279e+19  5.34434e-23  1.27042e-08  3.22689e+07  2.95459e-01  0.00000e+00
0542  1.10463e+19  5.32139e-23  1.26517e-08  3.22912e+07  2.96512e-01  0.00000e+00
0543  1.10647e+19  5.29829e-23  1.25995e-08  3.23134e+07  2.97593e-01  0.00000e+00
0544  1.10831e+19  5.27502e-23  1.25476e-08  3.23356e+07  2.98705e-01  0.00000e+00
0545  1.11015e+19  5.25156e-23  1.24961e-08  3.23578e+07  2.99850e-01  0.00000e+00
0546  1.11200e+19  5.22787e-23  1.24448e-08  3.23799e+07  3.01029e-01  0.00000e+00
