# Athena++ data at time=1.909000e+13  cycle=1279224022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.28861e-22  3.87635e-08  2.62049e+07  1.57573e-01  0.00000e+00
0276  6.14775e+18  2.25056e-22  3.83472e-08  2.63087e+07  1.58315e-01  0.00000e+00
0277  6.16617e+18  2.21376e-22  3.79417e-08  2.64104e+07  1.59054e-01  0.00000e+00
0278  6.18458e+18  2.17815e-22  3.75466e-08  2.65101e+07  1.59789e-01  0.00000e+00
0279  6.20300e+18  2.14368e-22  3.71616e-08  2.66077e+07  1.60520e-01  0.00000e+00
0280  6.22141e+18  2.11031e-22  3.67864e-08  2.67034e+07  1.61247e-01  0.00000e+00
0281  6.23983e+18  2.07799e-22  3.64207e-08  2.67971e+07  1.61969e-01  0.00000e+00
0282  6.25824e+18  2.04668e-22  3.60641e-08  2.68889e+07  1.62686e-01  0.00000e+00
0283  6.27666e+18  2.01634e-22  3.57164e-08  2.69788e+07  1.63399e-01  0.00000e+00
0284  6.29507e+18  1.98694e-22  3.53773e-08  2.70668e+07  1.64105e-01  0.00000e+00
0285  6.31349e+18  1.95843e-22  3.50464e-08  2.71530e+07  1.64806e-01  0.00000e+00
0286  6.33191e+18  1.93080e-22  3.47235e-08  2.72373e+07  1.65501e-01  0.00000e+00
0287  6.35032e+18  1.90400e-22  3.44085e-08  2.73199e+07  1.66189e-01  0.00000e+00
0288  6.36874e+18  1.87802e-22  3.41011e-08  2.74006e+07  1.66870e-01  0.00000e+00
0289  6.38715e+18  1.85284e-22  3.38014e-08  2.74795e+07  1.67543e-01  0.00000e+00
0290  6.40557e+18  1.82841e-22  3.35089e-08  2.75567e+07  1.68208e-01  0.00000e+00
0291  6.42398e+18  1.80468e-22  3.32231e-08  2.76324e+07  1.68864e-01  0.00000e+00
0292  6.44240e+18  1.78163e-22  3.29439e-08  2.77065e+07  1.69510e-01  0.00000e+00
0293  6.46081e+18  1.75923e-22  3.26712e-08  2.77791e+07  1.70147e-01  0.00000e+00
0294  6.47923e+18  1.73746e-22  3.24048e-08  2.78502e+07  1.70773e-01  0.00000e+00
0295  6.49765e+18  1.71630e-22  3.21447e-08  2.79198e+07  1.71389e-01  0.00000e+00
0296  6.51606e+18  1.69574e-22  3.18908e-08  2.79880e+07  1.71993e-01  0.00000e+00
0297  6.53448e+18  1.67577e-22  3.16427e-08  2.80546e+07  1.72586e-01  0.00000e+00
0298  6.55289e+18  1.65636e-22  3.14005e-08  2.81197e+07  1.73168e-01  0.00000e+00
0299  6.57131e+18  1.63749e-22  3.11640e-08  2.81834e+07  1.73738e-01  0.00000e+00
0300  6.58972e+18  1.61916e-22  3.09330e-08  2.82456e+07  1.74297e-01  0.00000e+00
0301  6.60814e+18  1.60135e-22  3.07076e-08  2.83063e+07  1.74844e-01  0.00000e+00
0302  6.62655e+18  1.58404e-22  3.04874e-08  2.83656e+07  1.75379e-01  0.00000e+00
0303  6.64497e+18  1.56721e-22  3.02726e-08  2.84233e+07  1.75904e-01  0.00000e+00
0304  6.66339e+18  1.55085e-22  3.00630e-08  2.84796e+07  1.76417e-01  0.00000e+00
0305  6.68180e+18  1.53494e-22  2.98584e-08  2.85345e+07  1.76921e-01  0.00000e+00
0306  6.70022e+18  1.51947e-22  2.96588e-08  2.85879e+07  1.77414e-01  0.00000e+00
0307  6.71863e+18  1.50441e-22  2.94640e-08  2.86398e+07  1.77898e-01  0.00000e+00
0308  6.73705e+18  1.48976e-22  2.92738e-08  2.86904e+07  1.78373e-01  0.00000e+00
0309  6.75546e+18  1.47548e-22  2.90880e-08  2.87396e+07  1.78840e-01  0.00000e+00
0310  6.77388e+18  1.46157e-22  2.89064e-08  2.87876e+07  1.79300e-01  0.00000e+00
0311  6.79229e+18  1.44800e-22  2.87289e-08  2.88343e+07  1.79752e-01  0.00000e+00
0312  6.81071e+18  1.43477e-22  2.85551e-08  2.88798e+07  1.80198e-01  0.00000e+00
0313  6.82913e+18  1.42184e-22  2.83851e-08  2.89241e+07  1.80638e-01  0.00000e+00
0314  6.84754e+18  1.40922e-22  2.82186e-08  2.89674e+07  1.81073e-01  0.00000e+00
0315  6.86596e+18  1.39688e-22  2.80556e-08  2.90095e+07  1.81504e-01  0.00000e+00
0316  6.88437e+18  1.38482e-22  2.78960e-08  2.90505e+07  1.81931e-01  0.00000e+00
0317  6.90279e+18  1.37303e-22  2.77398e-08  2.90904e+07  1.82355e-01  0.00000e+00
0318  6.92120e+18  1.36150e-22  2.75869e-08  2.91292e+07  1.82777e-01  0.00000e+00
0319  6.93962e+18  1.35021e-22  2.74374e-08  2.91668e+07  1.83197e-01  0.00000e+00
0320  6.95803e+18  1.33917e-22  2.72912e-08  2.92033e+07  1.83616e-01  0.00000e+00
0321  6.97645e+18  1.32836e-22  2.71482e-08  2.92387e+07  1.84035e-01  0.00000e+00
0322  6.99487e+18  1.31778e-22  2.70084e-08  2.92730e+07  1.84453e-01  0.00000e+00
0323  7.01328e+18  1.30741e-22  2.68716e-08  2.93062e+07  1.84872e-01  0.00000e+00
0324  7.03170e+18  1.29725e-22  2.67378e-08  2.93383e+07  1.85292e-01  0.00000e+00
0325  7.05011e+18  1.28728e-22  2.66068e-08  2.93694e+07  1.85713e-01  0.00000e+00
0326  7.06853e+18  1.27751e-22  2.64785e-08  2.93995e+07  1.86135e-01  0.00000e+00
0327  7.08694e+18  1.26792e-22  2.63529e-08  2.94287e+07  1.86560e-01  0.00000e+00
0328  7.10536e+18  1.25851e-22  2.62297e-08  2.94569e+07  1.86987e-01  0.00000e+00
0329  7.12378e+18  1.24927e-22  2.61089e-08  2.94843e+07  1.87416e-01  0.00000e+00
0330  7.14219e+18  1.24019e-22  2.59904e-08  2.95108e+07  1.87848e-01  0.00000e+00
0331  7.16061e+18  1.23127e-22  2.58740e-08  2.95364e+07  1.88282e-01  0.00000e+00
0332  7.17902e+18  1.22251e-22  2.57598e-08  2.95613e+07  1.88719e-01  0.00000e+00
0333  7.19744e+18  1.21390e-22  2.56476e-08  2.95854e+07  1.89159e-01  0.00000e+00
0334  7.21585e+18  1.20543e-22  2.55374e-08  2.96088e+07  1.89601e-01  0.00000e+00
0335  7.23427e+18  1.19711e-22  2.54293e-08  2.96313e+07  1.90046e-01  0.00000e+00
0336  7.25268e+18  1.18894e-22  2.53231e-08  2.96531e+07  1.90493e-01  0.00000e+00
0337  7.27110e+18  1.18091e-22  2.52190e-08  2.96740e+07  1.90943e-01  0.00000e+00
0338  7.28952e+18  1.17303e-22  2.51168e-08  2.96942e+07  1.91395e-01  0.00000e+00
0339  7.30793e+18  1.16528e-22  2.50165e-08  2.97137e+07  1.91849e-01  0.00000e+00
0340  7.32635e+18  1.15766e-22  2.49180e-08  2.97324e+07  1.92305e-01  0.00000e+00
0341  7.34476e+18  1.15017e-22  2.48211e-08  2.97504e+07  1.92763e-01  0.00000e+00
0342  7.36318e+18  1.14281e-22  2.47259e-08  2.97678e+07  1.93223e-01  0.00000e+00
0343  7.38159e+18  1.13557e-22  2.46321e-08  2.97846e+07  1.93684e-01  0.00000e+00
0344  7.40001e+18  1.12844e-22  2.45397e-08  2.98008e+07  1.94147e-01  0.00000e+00
0345  7.41842e+18  1.12143e-22  2.44487e-08  2.98164e+07  1.94611e-01  0.00000e+00
0346  7.43684e+18  1.11453e-22  2.43591e-08  2.98315e+07  1.95077e-01  0.00000e+00
0347  7.45526e+18  1.10774e-22  2.42709e-08  2.98460e+07  1.95544e-01  0.00000e+00
0348  7.47367e+18  1.10106e-22  2.41841e-08  2.98599e+07  1.96012e-01  0.00000e+00
0349  7.49209e+18  1.09450e-22  2.40987e-08  2.98733e+07  1.96481e-01  0.00000e+00
0350  7.51050e+18  1.08804e-22  2.40147e-08  2.98860e+07  1.96951e-01  0.00000e+00
0351  7.52892e+18  1.08169e-22  2.39320e-08  2.98981e+07  1.97421e-01  0.00000e+00
0352  7.54733e+18  1.07545e-22  2.38506e-08  2.99097e+07  1.97893e-01  0.00000e+00
0353  7.56575e+18  1.06931e-22  2.37705e-08  2.99207e+07  1.98366e-01  0.00000e+00
0354  7.58416e+18  1.06326e-22  2.36915e-08  2.99313e+07  1.98839e-01  0.00000e+00
0355  7.60258e+18  1.05731e-22  2.36136e-08  2.99414e+07  1.99313e-01  0.00000e+00
0356  7.62100e+18  1.05145e-22  2.35367e-08  2.99510e+07  1.99788e-01  0.00000e+00
0357  7.63941e+18  1.04568e-22  2.34608e-08  2.99602e+07  2.00264e-01  0.00000e+00
0358  7.65783e+18  1.04000e-22  2.33858e-08  2.99690e+07  2.00741e-01  0.00000e+00
0359  7.67624e+18  1.03440e-22  2.33117e-08  2.99775e+07  2.01219e-01  0.00000e+00
0360  7.69466e+18  1.02888e-22  2.32385e-08  2.99855e+07  2.01698e-01  0.00000e+00
0361  7.71307e+18  1.02344e-22  2.31663e-08  2.99931e+07  2.02178e-01  0.00000e+00
0362  7.73149e+18  1.01809e-22  2.30950e-08  3.00003e+07  2.02659e-01  0.00000e+00
0363  7.74990e+18  1.01282e-22  2.30247e-08  3.00070e+07  2.03142e-01  0.00000e+00
0364  7.76832e+18  1.00762e-22  2.29555e-08  3.00132e+07  2.03626e-01  0.00000e+00
0365  7.78674e+18  1.00251e-22  2.28873e-08  3.00190e+07  2.04112e-01  0.00000e+00
0366  7.80515e+18  9.97468e-23  2.28202e-08  3.00242e+07  2.04600e-01  0.00000e+00
0367  7.82357e+18  9.92505e-23  2.27541e-08  3.00290e+07  2.05090e-01  0.00000e+00
0368  7.84198e+18  9.87614e-23  2.26890e-08  3.00334e+07  2.05581e-01  0.00000e+00
0369  7.86040e+18  9.82793e-23  2.26248e-08  3.00373e+07  2.06075e-01  0.00000e+00
0370  7.87881e+18  9.78038e-23  2.25614e-08  3.00408e+07  2.06571e-01  0.00000e+00
0371  7.89723e+18  9.73350e-23  2.24989e-08  3.00439e+07  2.07070e-01  0.00000e+00
0372  7.91564e+18  9.68725e-23  2.24372e-08  3.00466e+07  2.07571e-01  0.00000e+00
0373  7.93406e+18  9.64165e-23  2.23764e-08  3.00489e+07  2.08075e-01  0.00000e+00
0374  7.95248e+18  9.59667e-23  2.23165e-08  3.00508e+07  2.08582e-01  0.00000e+00
0375  7.97089e+18  9.55230e-23  2.22574e-08  3.00523e+07  2.09092e-01  0.00000e+00
0376  7.98931e+18  9.50854e-23  2.21992e-08  3.00533e+07  2.09604e-01  0.00000e+00
0377  8.00772e+18  9.46544e-23  2.21422e-08  3.00539e+07  2.10120e-01  0.00000e+00
0378  8.02614e+18  9.42286e-23  2.20857e-08  3.00539e+07  2.10640e-01  0.00000e+00
0379  8.04455e+18  9.38085e-23  2.20301e-08  3.00537e+07  2.11162e-01  0.00000e+00
0380  8.06297e+18  9.33946e-23  2.19756e-08  3.00529e+07  2.11689e-01  0.00000e+00
0381  8.08139e+18  9.29860e-23  2.19218e-08  3.00518e+07  2.12219e-01  0.00000e+00
0382  8.09980e+18  9.25816e-23  2.18685e-08  3.00505e+07  2.12753e-01  0.00000e+00
0383  8.11822e+18  9.21802e-23  2.18151e-08  3.00493e+07  2.13292e-01  0.00000e+00
0384  8.13663e+18  9.17809e-23  2.17613e-08  3.00483e+07  2.13834e-01  0.00000e+00
0385  8.15505e+18  9.13832e-23  2.17069e-08  3.00476e+07  2.14381e-01  0.00000e+00
0386  8.17346e+18  9.09868e-23  2.16520e-08  3.00473e+07  2.14932e-01  0.00000e+00
0387  8.19188e+18  9.05924e-23  2.15967e-08  3.00474e+07  2.15488e-01  0.00000e+00
0388  8.21029e+18  9.02008e-23  2.15414e-08  3.00474e+07  2.16048e-01  0.00000e+00
0389  8.22871e+18  8.98124e-23  2.14863e-08  3.00474e+07  2.16613e-01  0.00000e+00
0390  8.24713e+18  8.94280e-23  2.14317e-08  3.00471e+07  2.17183e-01  0.00000e+00
0391  8.26554e+18  8.90486e-23  2.13781e-08  3.00464e+07  2.17757e-01  0.00000e+00
0392  8.28396e+18  8.86749e-23  2.13257e-08  3.00451e+07  2.18336e-01  0.00000e+00
0393  8.30237e+18  8.83078e-23  2.12750e-08  3.00429e+07  2.18920e-01  0.00000e+00
0394  8.32079e+18  8.79481e-23  2.12263e-08  3.00396e+07  2.19510e-01  0.00000e+00
0395  8.33920e+18  8.75963e-23  2.11798e-08  3.00351e+07  2.20104e-01  0.00000e+00
0396  8.35762e+18  8.72524e-23  2.11355e-08  3.00294e+07  2.20703e-01  0.00000e+00
0397  8.37603e+18  8.69161e-23  2.10933e-08  3.00226e+07  2.21307e-01  0.00000e+00
0398  8.39445e+18  8.65864e-23  2.10528e-08  3.00149e+07  2.21916e-01  0.00000e+00
0399  8.41287e+18  8.62621e-23  2.10135e-08  3.00064e+07  2.22530e-01  0.00000e+00
0400  8.43128e+18  8.59421e-23  2.09750e-08  2.99976e+07  2.23149e-01  0.00000e+00
0401  8.44970e+18  8.56251e-23  2.09369e-08  2.99886e+07  2.23773e-01  0.00000e+00
0402  8.46811e+18  8.53104e-23  2.08987e-08  2.99796e+07  2.24402e-01  0.00000e+00
0403  8.48653e+18  8.49970e-23  2.08602e-08  2.99709e+07  2.25036e-01  0.00000e+00
0404  8.50494e+18  8.46842e-23  2.08213e-08  2.99625e+07  2.25675e-01  0.00000e+00
0405  8.52336e+18  8.43714e-23  2.07816e-08  2.99546e+07  2.26319e-01  0.00000e+00
0406  8.54177e+18  8.40580e-23  2.07412e-08  2.99472e+07  2.26968e-01  0.00000e+00
0407  8.56019e+18  8.37436e-23  2.06998e-08  2.99403e+07  2.27622e-01  0.00000e+00
0408  8.57861e+18  8.34280e-23  2.06576e-08  2.99341e+07  2.28281e-01  0.00000e+00
0409  8.59702e+18  8.31111e-23  2.06144e-08  2.99285e+07  2.28946e-01  0.00000e+00
0410  8.61544e+18  8.27927e-23  2.05702e-08  2.99236e+07  2.29616e-01  0.00000e+00
0411  8.63385e+18  8.24729e-23  2.05247e-08  2.99195e+07  2.30290e-01  0.00000e+00
0412  8.65227e+18  8.21519e-23  2.04780e-08  2.99162e+07  2.30969e-01  0.00000e+00
0413  8.67068e+18  8.18303e-23  2.04300e-08  2.99138e+07  2.31653e-01  0.00000e+00
0414  8.68910e+18  8.15077e-23  2.03805e-08  2.99122e+07  2.32340e-01  0.00000e+00
0415  8.70751e+18  8.11847e-23  2.03297e-08  2.99118e+07  2.33031e-01  0.00000e+00
0416  8.72593e+18  8.08631e-23  2.02783e-08  2.99120e+07  2.33726e-01  0.00000e+00
0417  8.74435e+18  8.05417e-23  2.02258e-08  2.99129e+07  2.34424e-01  0.00000e+00
0418  8.76276e+18  8.02187e-23  2.01715e-08  2.99148e+07  2.35127e-01  0.00000e+00
0419  8.78118e+18  7.98932e-23  2.01152e-08  2.99181e+07  2.35833e-01  0.00000e+00
0420  8.79959e+18  7.95656e-23  2.00571e-08  2.99227e+07  2.36542e-01  0.00000e+00
0421  8.81801e+18  7.92366e-23  1.99975e-08  2.99284e+07  2.37256e-01  0.00000e+00
0422  8.83642e+18  7.89068e-23  1.99367e-08  2.99350e+07  2.37973e-01  0.00000e+00
0423  8.85484e+18  7.85765e-23  1.98749e-08  2.99424e+07  2.38695e-01  0.00000e+00
0424  8.87326e+18  7.82462e-23  1.98122e-08  2.99506e+07  2.39420e-01  0.00000e+00
0425  8.89167e+18  7.79159e-23  1.97488e-08  2.99596e+07  2.40150e-01  0.00000e+00
0426  8.91009e+18  7.75858e-23  1.96847e-08  2.99693e+07  2.40884e-01  0.00000e+00
0427  8.92850e+18  7.72559e-23  1.96199e-08  2.99796e+07  2.41624e-01  0.00000e+00
0428  8.94692e+18  7.69259e-23  1.95544e-08  2.99906e+07  2.42370e-01  0.00000e+00
0429  8.96533e+18  7.65956e-23  1.94884e-08  3.00021e+07  2.43124e-01  0.00000e+00
0430  8.98375e+18  7.62649e-23  1.94219e-08  3.00141e+07  2.43887e-01  0.00000e+00
0431  9.00216e+18  7.59336e-23  1.93549e-08  3.00266e+07  2.44661e-01  0.00000e+00
0432  9.02058e+18  7.56011e-23  1.92876e-08  3.00396e+07  2.45448e-01  0.00000e+00
0433  9.03900e+18  7.52673e-23  1.92199e-08  3.00531e+07  2.46250e-01  0.00000e+00
0434  9.05741e+18  7.49314e-23  1.91519e-08  3.00671e+07  2.47070e-01  0.00000e+00
0435  9.07583e+18  7.45932e-23  1.90836e-08  3.00815e+07  2.47910e-01  0.00000e+00
0436  9.09424e+18  7.42520e-23  1.90150e-08  3.00964e+07  2.48772e-01  0.00000e+00
0437  9.11266e+18  7.39075e-23  1.89461e-08  3.01117e+07  2.49660e-01  0.00000e+00
0438  9.13107e+18  7.35592e-23  1.88770e-08  3.01275e+07  2.50574e-01  0.00000e+00
0439  9.14949e+18  7.32068e-23  1.88077e-08  3.01437e+07  2.51518e-01  0.00000e+00
0440  9.16790e+18  7.28504e-23  1.87382e-08  3.01604e+07  2.52491e-01  0.00000e+00
0441  9.18632e+18  7.24898e-23  1.86686e-08  3.01774e+07  2.53495e-01  0.00000e+00
0442  9.20474e+18  7.21256e-23  1.85988e-08  3.01949e+07  2.54527e-01  0.00000e+00
0443  9.22315e+18  7.17581e-23  1.85288e-08  3.02127e+07  2.55587e-01  0.00000e+00
0444  9.24157e+18  7.13884e-23  1.84588e-08  3.02310e+07  2.56669e-01  0.00000e+00
0445  9.25998e+18  7.10175e-23  1.83887e-08  3.02496e+07  2.57770e-01  0.00000e+00
0446  9.27840e+18  7.06470e-23  1.83186e-08  3.02685e+07  2.58882e-01  0.00000e+00
0447  9.29681e+18  7.02786e-23  1.82484e-08  3.02878e+07  2.59996e-01  0.00000e+00
0448  9.31523e+18  6.99142e-23  1.81782e-08  3.03075e+07  2.61105e-01  0.00000e+00
0449  9.33364e+18  6.95561e-23  1.81080e-08  3.03275e+07  2.62195e-01  0.00000e+00
0450  9.35206e+18  6.92063e-23  1.80378e-08  3.03478e+07  2.63257e-01  0.00000e+00
0451  9.37048e+18  6.88670e-23  1.79677e-08  3.03685e+07  2.64279e-01  0.00000e+00
0452  9.38889e+18  6.85401e-23  1.78976e-08  3.03894e+07  2.65249e-01  0.00000e+00
0453  9.40731e+18  6.82271e-23  1.78276e-08  3.04107e+07  2.66159e-01  0.00000e+00
0454  9.42572e+18  6.79291e-23  1.77577e-08  3.04322e+07  2.67000e-01  0.00000e+00
0455  9.44414e+18  6.76466e-23  1.76878e-08  3.04540e+07  2.67769e-01  0.00000e+00
0456  9.46255e+18  6.73794e-23  1.76181e-08  3.04760e+07  2.68464e-01  0.00000e+00
0457  9.48097e+18  6.71268e-23  1.75485e-08  3.04983e+07  2.69088e-01  0.00000e+00
0458  9.49939e+18  6.68874e-23  1.74790e-08  3.05209e+07  2.69646e-01  0.00000e+00
0459  9.51780e+18  6.66594e-23  1.74097e-08  3.05436e+07  2.70149e-01  0.00000e+00
0460  9.53622e+18  6.64406e-23  1.73405e-08  3.05666e+07  2.70605e-01  0.00000e+00
0461  9.55463e+18  6.62287e-23  1.72715e-08  3.05898e+07  2.71028e-01  0.00000e+00
0462  9.57305e+18  6.60214e-23  1.72027e-08  3.06132e+07  2.71430e-01  0.00000e+00
0463  9.59146e+18  6.58164e-23  1.71341e-08  3.06367e+07  2.71821e-01  0.00000e+00
0464  9.60988e+18  6.56117e-23  1.70656e-08  3.06604e+07  2.72211e-01  0.00000e+00
0465  9.62829e+18  6.54054e-23  1.69974e-08  3.06843e+07  2.72612e-01  0.00000e+00
0466  9.64671e+18  6.51963e-23  1.69294e-08  3.07083e+07  2.73029e-01  0.00000e+00
0467  9.66513e+18  6.49832e-23  1.68617e-08  3.07324e+07  2.73469e-01  0.00000e+00
0468  9.68354e+18  6.47655e-23  1.67942e-08  3.07567e+07  2.73936e-01  0.00000e+00
0469  9.70196e+18  6.45429e-23  1.67270e-08  3.07811e+07  2.74434e-01  0.00000e+00
0470  9.72037e+18  6.43156e-23  1.66600e-08  3.08056e+07  2.74962e-01  0.00000e+00
0471  9.73879e+18  6.40841e-23  1.65934e-08  3.08301e+07  2.75521e-01  0.00000e+00
0472  9.75720e+18  6.38492e-23  1.65270e-08  3.08548e+07  2.76106e-01  0.00000e+00
0473  9.77562e+18  6.36118e-23  1.64609e-08  3.08796e+07  2.76715e-01  0.00000e+00
0474  9.79403e+18  6.33730e-23  1.63952e-08  3.09044e+07  2.77342e-01  0.00000e+00
0475  9.81245e+18  6.31340e-23  1.63297e-08  3.09293e+07  2.77982e-01  0.00000e+00
0476  9.83087e+18  6.28959e-23  1.62646e-08  3.09543e+07  2.78628e-01  0.00000e+00
0477  9.84928e+18  6.26595e-23  1.61997e-08  3.09793e+07  2.79277e-01  0.00000e+00
0478  9.86770e+18  6.24258e-23  1.61352e-08  3.10044e+07  2.79923e-01  0.00000e+00
0479  9.88611e+18  6.21951e-23  1.60709e-08  3.10296e+07  2.80562e-01  0.00000e+00
0480  9.90453e+18  6.19680e-23  1.60069e-08  3.10549e+07  2.81192e-01  0.00000e+00
0481  9.92294e+18  6.17445e-23  1.59432e-08  3.10802e+07  2.81812e-01  0.00000e+00
0482  9.94136e+18  6.15246e-23  1.58798e-08  3.11056e+07  2.82421e-01  0.00000e+00
0483  9.95977e+18  6.13081e-23  1.58167e-08  3.11310e+07  2.83019e-01  0.00000e+00
0484  9.97819e+18  6.10946e-23  1.57539e-08  3.11565e+07  2.83608e-01  0.00000e+00
0485  9.99661e+18  6.08839e-23  1.56913e-08  3.11821e+07  2.84189e-01  0.00000e+00
0486  1.00150e+19  6.06756e-23  1.56290e-08  3.12077e+07  2.84764e-01  0.00000e+00
0487  1.00334e+19  6.04693e-23  1.55669e-08  3.12334e+07  2.85335e-01  0.00000e+00
0488  1.00519e+19  6.02647e-23  1.55052e-08  3.12591e+07  2.85903e-01  0.00000e+00
0489  1.00703e+19  6.00615e-23  1.54437e-08  3.12848e+07  2.86470e-01  0.00000e+00
0490  1.00887e+19  5.98595e-23  1.53824e-08  3.13106e+07  2.87038e-01  0.00000e+00
0491  1.01071e+19  5.96586e-23  1.53215e-08  3.13365e+07  2.87607e-01  0.00000e+00
0492  1.01255e+19  5.94587e-23  1.52608e-08  3.13623e+07  2.88178e-01  0.00000e+00
0493  1.01439e+19  5.92598e-23  1.52004e-08  3.13882e+07  2.88751e-01  0.00000e+00
0494  1.01623e+19  5.90619e-23  1.51402e-08  3.14141e+07  2.89327e-01  0.00000e+00
0495  1.01808e+19  5.88649e-23  1.50803e-08  3.14400e+07  2.89905e-01  0.00000e+00
0496  1.01992e+19  5.86689e-23  1.50208e-08  3.14659e+07  2.90486e-01  0.00000e+00
0497  1.02176e+19  5.84740e-23  1.49615e-08  3.14918e+07  2.91068e-01  0.00000e+00
0498  1.02360e+19  5.82803e-23  1.49025e-08  3.15177e+07  2.91653e-01  0.00000e+00
0499  1.02544e+19  5.80877e-23  1.48438e-08  3.15435e+07  2.92238e-01  0.00000e+00
0500  1.02728e+19  5.78964e-23  1.47854e-08  3.15694e+07  2.92826e-01  0.00000e+00
0501  1.02913e+19  5.77062e-23  1.47274e-08  3.15951e+07  2.93415e-01  0.00000e+00
0502  1.03097e+19  5.75173e-23  1.46696e-08  3.16209e+07  2.94005e-01  0.00000e+00
0503  1.03281e+19  5.73296e-23  1.46121e-08  3.16466e+07  2.94596e-01  0.00000e+00
0504  1.03465e+19  5.71432e-23  1.45550e-08  3.16722e+07  2.95189e-01  0.00000e+00
0505  1.03649e+19  5.69579e-23  1.44982e-08  3.16978e+07  2.95783e-01  0.00000e+00
0506  1.03833e+19  5.67739e-23  1.44416e-08  3.17234e+07  2.96379e-01  0.00000e+00
0507  1.04017e+19  5.65909e-23  1.43854e-08  3.17489e+07  2.96977e-01  0.00000e+00
0508  1.04202e+19  5.64091e-23  1.43294e-08  3.17744e+07  2.97576e-01  0.00000e+00
0509  1.04386e+19  5.62283e-23  1.42737e-08  3.17998e+07  2.98176e-01  0.00000e+00
0510  1.04570e+19  5.60487e-23  1.42182e-08  3.18252e+07  2.98778e-01  0.00000e+00
0511  1.04754e+19  5.58700e-23  1.41630e-08  3.18506e+07  2.99382e-01  0.00000e+00
0512  1.04938e+19  5.56923e-23  1.41081e-08  3.18760e+07  2.99988e-01  0.00000e+00
0513  1.05122e+19  5.55157e-23  1.40533e-08  3.19014e+07  3.00595e-01  0.00000e+00
0514  1.05307e+19  5.53400e-23  1.39988e-08  3.19267e+07  3.01205e-01  0.00000e+00
0515  1.05491e+19  5.51652e-23  1.39445e-08  3.19521e+07  3.01815e-01  0.00000e+00
0516  1.05675e+19  5.49914e-23  1.38904e-08  3.19775e+07  3.02428e-01  0.00000e+00
0517  1.05859e+19  5.48185e-23  1.38365e-08  3.20028e+07  3.03042e-01  0.00000e+00
0518  1.06043e+19  5.46465e-23  1.37828e-08  3.20282e+07  3.03657e-01  0.00000e+00
0519  1.06227e+19  5.44754e-23  1.37293e-08  3.20535e+07  3.04275e-01  0.00000e+00
0520  1.06412e+19  5.43052e-23  1.36761e-08  3.20789e+07  3.04893e-01  0.00000e+00
0521  1.06596e+19  5.41359e-23  1.36230e-08  3.21043e+07  3.05514e-01  0.00000e+00
0522  1.06780e+19  5.39675e-23  1.35701e-08  3.21296e+07  3.06136e-01  0.00000e+00
0523  1.06964e+19  5.38000e-23  1.35175e-08  3.21549e+07  3.06759e-01  0.00000e+00
0524  1.07148e+19  5.36335e-23  1.34650e-08  3.21803e+07  3.07383e-01  0.00000e+00
0525  1.07332e+19  5.34680e-23  1.34128e-08  3.22056e+07  3.08008e-01  0.00000e+00
0526  1.07516e+19  5.33034e-23  1.33608e-08  3.22308e+07  3.08634e-01  0.00000e+00
0527  1.07701e+19  5.31399e-23  1.33090e-08  3.22561e+07  3.09261e-01  0.00000e+00
0528  1.07885e+19  5.29774e-23  1.32574e-08  3.22814e+07  3.09888e-01  0.00000e+00
0529  1.08069e+19  5.28160e-23  1.32060e-08  3.23066e+07  3.10515e-01  0.00000e+00
0530  1.08253e+19  5.26557e-23  1.31549e-08  3.23317e+07  3.11142e-01  0.00000e+00
0531  1.08437e+19  5.24965e-23  1.31040e-08  3.23569e+07  3.11768e-01  0.00000e+00
0532  1.08621e+19  5.23385e-23  1.30533e-08  3.23820e+07  3.12393e-01  0.00000e+00
0533  1.08806e+19  5.21817e-23  1.30028e-08  3.24071e+07  3.13018e-01  0.00000e+00
0534  1.08990e+19  5.20261e-23  1.29525e-08  3.24322e+07  3.13641e-01  0.00000e+00
0535  1.09174e+19  5.18716e-23  1.29024e-08  3.24573e+07  3.14263e-01  0.00000e+00
0536  1.09358e+19  5.17184e-23  1.28526e-08  3.24823e+07  3.14884e-01  0.00000e+00
0537  1.09542e+19  5.15664e-23  1.28029e-08  3.25073e+07  3.15503e-01  0.00000e+00
0538  1.09726e+19  5.14156e-23  1.27534e-08  3.25323e+07  3.16120e-01  0.00000e+00
0539  1.09910e+19  5.12659e-23  1.27042e-08  3.25573e+07  3.16736e-01  0.00000e+00
0540  1.10095e+19  5.11175e-23  1.26551e-08  3.25823e+07  3.17351e-01  0.00000e+00
0541  1.10279e+19  5.09702e-23  1.26062e-08  3.26073e+07  3.17964e-01  0.00000e+00
0542  1.10463e+19  5.08240e-23  1.25575e-08  3.26323e+07  3.18576e-01  0.00000e+00
0543  1.10647e+19  5.06789e-23  1.25090e-08  3.26573e+07  3.19188e-01  0.00000e+00
0544  1.10831e+19  5.05348e-23  1.24606e-08  3.26823e+07  3.19799e-01  0.00000e+00
0545  1.11015e+19  5.03917e-23  1.24125e-08  3.27073e+07  3.20411e-01  0.00000e+00
0546  1.11200e+19  5.02495e-23  1.23645e-08  3.27323e+07  3.21023e-01  0.00000e+00
