# Athena++ data at time=6.720000e+12  cycle=450308299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94310e-22  7.40428e-08  2.27995e+07  4.00306e-01  0.00000e+00
0276  6.14775e+18  1.93561e-22  7.38606e-08  2.28000e+07  4.02498e-01  0.00000e+00
0277  6.16617e+18  1.92822e-22  7.36787e-08  2.28004e+07  4.04708e-01  0.00000e+00
0278  6.18458e+18  1.92089e-22  7.34963e-08  2.28006e+07  4.06936e-01  0.00000e+00
0279  6.20300e+18  1.91362e-22  7.33135e-08  2.28006e+07  4.09185e-01  0.00000e+00
0280  6.22141e+18  1.90642e-22  7.31305e-08  2.28004e+07  4.11456e-01  0.00000e+00
0281  6.23983e+18  1.89926e-22  7.29470e-08  2.27998e+07  4.13752e-01  0.00000e+00
0282  6.25824e+18  1.89213e-22  7.27631e-08  2.27988e+07  4.16075e-01  0.00000e+00
0283  6.27666e+18  1.88504e-22  7.25791e-08  2.27973e+07  4.18429e-01  0.00000e+00
0284  6.29507e+18  1.87798e-22  7.23957e-08  2.27955e+07  4.20817e-01  0.00000e+00
0285  6.31349e+18  1.87094e-22  7.22133e-08  2.27935e+07  4.23243e-01  0.00000e+00
0286  6.33191e+18  1.86392e-22  7.20326e-08  2.27912e+07  4.25712e-01  0.00000e+00
0287  6.35032e+18  1.85692e-22  7.18543e-08  2.27890e+07  4.28226e-01  0.00000e+00
0288  6.36874e+18  1.84994e-22  7.16789e-08  2.27870e+07  4.30791e-01  0.00000e+00
0289  6.38715e+18  1.84296e-22  7.15066e-08  2.27853e+07  4.33411e-01  0.00000e+00
0290  6.40557e+18  1.83599e-22  7.13373e-08  2.27838e+07  4.36091e-01  0.00000e+00
0291  6.42398e+18  1.82899e-22  7.11705e-08  2.27824e+07  4.38834e-01  0.00000e+00
0292  6.44240e+18  1.82194e-22  7.10060e-08  2.27811e+07  4.41646e-01  0.00000e+00
0293  6.46081e+18  1.81481e-22  7.08431e-08  2.27798e+07  4.44532e-01  0.00000e+00
0294  6.47923e+18  1.80756e-22  7.06815e-08  2.27783e+07  4.47497e-01  0.00000e+00
0295  6.49765e+18  1.80016e-22  7.05211e-08  2.27767e+07  4.50545e-01  0.00000e+00
0296  6.51606e+18  1.79264e-22  7.03613e-08  2.27748e+07  4.53681e-01  0.00000e+00
0297  6.53448e+18  1.78504e-22  7.02023e-08  2.27726e+07  4.56911e-01  0.00000e+00
0298  6.55289e+18  1.77740e-22  7.00432e-08  2.27701e+07  4.60235e-01  0.00000e+00
0299  6.57131e+18  1.76957e-22  6.98826e-08  2.27675e+07  4.63653e-01  0.00000e+00
0300  6.58972e+18  1.76106e-22  6.97196e-08  2.27650e+07  4.67153e-01  0.00000e+00
0301  6.60814e+18  1.75095e-22  6.95541e-08  2.27627e+07  4.70739e-01  0.00000e+00
0302  6.62655e+18  1.73886e-22  6.93867e-08  2.27606e+07  4.74476e-01  0.00000e+00
0303  6.64497e+18  1.72842e-22  6.92180e-08  2.27589e+07  4.78575e-01  0.00000e+00
0304  6.66339e+18  1.72565e-22  6.90479e-08  2.27575e+07  4.83401e-01  0.00000e+00
0305  6.68180e+18  1.72642e-22  6.88781e-08  2.27568e+07  4.89012e-01  0.00000e+00
0306  6.70022e+18  1.73186e-22  6.87093e-08  2.27568e+07  4.93602e-01  0.00000e+00
0307  6.71863e+18  1.75082e-22  6.85400e-08  2.27575e+07  4.94735e-01  0.00000e+00
0308  6.73705e+18  1.80189e-22  6.83689e-08  2.27591e+07  4.94477e-01  0.00000e+00
0309  6.75546e+18  1.92262e-22  6.81915e-08  2.27621e+07  4.92901e-01  0.00000e+00
0310  6.77388e+18  2.18500e-22  6.79999e-08  2.27672e+07  4.88311e-01  0.00000e+00
0311  6.79229e+18  2.71528e-22  6.77654e-08  2.27715e+07  4.78545e-01  0.00000e+00
0312  6.81071e+18  3.70899e-22  6.74634e-08  2.27743e+07  4.61092e-01  0.00000e+00
0313  6.82913e+18  5.43001e-22  6.71100e-08  2.27938e+07  4.33334e-01  0.00000e+00
0314  6.84754e+18  8.19055e-22  6.66820e-08  2.28788e+07  3.93508e-01  0.00000e+00
0315  6.86596e+18  1.20378e-21  6.57906e-08  2.30280e+07  3.43689e-01  0.00000e+00
0316  6.88437e+18  1.53958e-21  6.40434e-08  2.31141e+07  2.91926e-01  0.00000e+00
0317  6.90279e+18  1.61984e-21  6.21015e-08  2.31525e+07  2.44869e-01  0.00000e+00
0318  6.92120e+18  1.60001e-21  6.00359e-08  2.32246e+07  2.04262e-01  0.00000e+00
0319  6.93962e+18  1.50602e-21  5.75070e-08  2.34101e+07  1.71583e-01  0.00000e+00
0320  6.95803e+18  1.32118e-21  5.43688e-08  2.37678e+07  1.47144e-01  0.00000e+00
0321  6.97645e+18  1.09452e-21  5.09614e-08  2.42650e+07  1.29992e-01  0.00000e+00
0322  6.99487e+18  8.87913e-22  4.79320e-08  2.47909e+07  1.18842e-01  0.00000e+00
0323  7.01328e+18  7.29479e-22  4.55926e-08  2.52487e+07  1.12790e-01  0.00000e+00
0324  7.03170e+18  6.17094e-22  4.38513e-08  2.56116e+07  1.10739e-01  0.00000e+00
0325  7.05011e+18  5.38598e-22  4.24902e-08  2.58992e+07  1.10512e-01  0.00000e+00
0326  7.06853e+18  4.82897e-22  4.13466e-08  2.61371e+07  1.10529e-01  0.00000e+00
0327  7.08694e+18  4.42201e-22  4.03388e-08  2.63411e+07  1.10605e-01  0.00000e+00
0328  7.10536e+18  4.11343e-22  3.94310e-08  2.65209e+07  1.10767e-01  0.00000e+00
0329  7.12378e+18  3.86981e-22  3.85996e-08  2.66837e+07  1.11018e-01  0.00000e+00
0330  7.14219e+18  3.67027e-22  3.78262e-08  2.68344e+07  1.11345e-01  0.00000e+00
0331  7.16061e+18  3.50179e-22  3.71013e-08  2.69753e+07  1.11735e-01  0.00000e+00
0332  7.17902e+18  3.35598e-22  3.64192e-08  2.71082e+07  1.12171e-01  0.00000e+00
0333  7.19744e+18  3.22733e-22  3.57750e-08  2.72345e+07  1.12644e-01  0.00000e+00
0334  7.21585e+18  3.11219e-22  3.51644e-08  2.73552e+07  1.13144e-01  0.00000e+00
0335  7.23427e+18  3.00810e-22  3.45848e-08  2.74710e+07  1.13664e-01  0.00000e+00
0336  7.25268e+18  2.91326e-22  3.40335e-08  2.75825e+07  1.14200e-01  0.00000e+00
0337  7.27110e+18  2.82621e-22  3.35079e-08  2.76899e+07  1.14748e-01  0.00000e+00
0338  7.28952e+18  2.74560e-22  3.30066e-08  2.77938e+07  1.15306e-01  0.00000e+00
0339  7.30793e+18  2.67042e-22  3.25265e-08  2.78951e+07  1.15872e-01  0.00000e+00
0340  7.32635e+18  2.60009e-22  3.20650e-08  2.79940e+07  1.16445e-01  0.00000e+00
0341  7.34476e+18  2.53417e-22  3.16216e-08  2.80902e+07  1.17022e-01  0.00000e+00
0342  7.36318e+18  2.47224e-22  3.11954e-08  2.81836e+07  1.17604e-01  0.00000e+00
0343  7.38159e+18  2.41388e-22  3.07852e-08  2.82744e+07  1.18189e-01  0.00000e+00
0344  7.40001e+18  2.35874e-22  3.03898e-08  2.83628e+07  1.18777e-01  0.00000e+00
0345  7.41842e+18  2.30651e-22  3.00082e-08  2.84490e+07  1.19366e-01  0.00000e+00
0346  7.43684e+18  2.25697e-22  2.96398e-08  2.85329e+07  1.19958e-01  0.00000e+00
0347  7.45526e+18  2.20989e-22  2.92838e-08  2.86147e+07  1.20551e-01  0.00000e+00
0348  7.47367e+18  2.16510e-22  2.89397e-08  2.86943e+07  1.21146e-01  0.00000e+00
0349  7.49209e+18  2.12237e-22  2.86069e-08  2.87719e+07  1.21743e-01  0.00000e+00
0350  7.51050e+18  2.08151e-22  2.82849e-08  2.88476e+07  1.22341e-01  0.00000e+00
0351  7.52892e+18  2.04238e-22  2.79729e-08  2.89215e+07  1.22941e-01  0.00000e+00
0352  7.54733e+18  2.00484e-22  2.76705e-08  2.89936e+07  1.23543e-01  0.00000e+00
0353  7.56575e+18  1.96881e-22  2.73773e-08  2.90639e+07  1.24148e-01  0.00000e+00
0354  7.58416e+18  1.93418e-22  2.70929e-08  2.91325e+07  1.24755e-01  0.00000e+00
0355  7.60258e+18  1.90084e-22  2.68170e-08  2.91995e+07  1.25365e-01  0.00000e+00
0356  7.62100e+18  1.86868e-22  2.65490e-08  2.92650e+07  1.25976e-01  0.00000e+00
0357  7.63941e+18  1.83760e-22  2.62884e-08  2.93291e+07  1.26591e-01  0.00000e+00
0358  7.65783e+18  1.80757e-22  2.60350e-08  2.93919e+07  1.27207e-01  0.00000e+00
0359  7.67624e+18  1.77853e-22  2.57887e-08  2.94534e+07  1.27825e-01  0.00000e+00
0360  7.69466e+18  1.75046e-22  2.55491e-08  2.95135e+07  1.28446e-01  0.00000e+00
0361  7.71307e+18  1.72331e-22  2.53163e-08  2.95722e+07  1.29068e-01  0.00000e+00
0362  7.73149e+18  1.69704e-22  2.50899e-08  2.96295e+07  1.29691e-01  0.00000e+00
0363  7.74990e+18  1.67162e-22  2.48697e-08  2.96854e+07  1.30317e-01  0.00000e+00
0364  7.76832e+18  1.64702e-22  2.46556e-08  2.97399e+07  1.30943e-01  0.00000e+00
0365  7.78674e+18  1.62320e-22  2.44473e-08  2.97930e+07  1.31572e-01  0.00000e+00
0366  7.80515e+18  1.60012e-22  2.42447e-08  2.98448e+07  1.32201e-01  0.00000e+00
0367  7.82357e+18  1.57775e-22  2.40474e-08  2.98952e+07  1.32832e-01  0.00000e+00
0368  7.84198e+18  1.55607e-22  2.38553e-08  2.99443e+07  1.33463e-01  0.00000e+00
0369  7.86040e+18  1.53504e-22  2.36683e-08  2.99922e+07  1.34096e-01  0.00000e+00
0370  7.87881e+18  1.51464e-22  2.34859e-08  3.00388e+07  1.34729e-01  0.00000e+00
0371  7.89723e+18  1.49485e-22  2.33082e-08  3.00841e+07  1.35363e-01  0.00000e+00
0372  7.91564e+18  1.47564e-22  2.31349e-08  3.01283e+07  1.35996e-01  0.00000e+00
0373  7.93406e+18  1.45698e-22  2.29659e-08  3.01713e+07  1.36630e-01  0.00000e+00
0374  7.95248e+18  1.43885e-22  2.28009e-08  3.02132e+07  1.37263e-01  0.00000e+00
0375  7.97089e+18  1.42122e-22  2.26399e-08  3.02540e+07  1.37895e-01  0.00000e+00
0376  7.98931e+18  1.40408e-22  2.24828e-08  3.02938e+07  1.38525e-01  0.00000e+00
0377  8.00772e+18  1.38741e-22  2.23293e-08  3.03325e+07  1.39155e-01  0.00000e+00
0378  8.02614e+18  1.37120e-22  2.21795e-08  3.03701e+07  1.39783e-01  0.00000e+00
0379  8.04455e+18  1.35542e-22  2.20332e-08  3.04067e+07  1.40409e-01  0.00000e+00
0380  8.06297e+18  1.34008e-22  2.18903e-08  3.04423e+07  1.41033e-01  0.00000e+00
0381  8.08139e+18  1.32514e-22  2.17507e-08  3.04769e+07  1.41655e-01  0.00000e+00
0382  8.09980e+18  1.31061e-22  2.16142e-08  3.05105e+07  1.42274e-01  0.00000e+00
0383  8.11822e+18  1.29646e-22  2.14809e-08  3.05431e+07  1.42892e-01  0.00000e+00
0384  8.13663e+18  1.28267e-22  2.13505e-08  3.05748e+07  1.43508e-01  0.00000e+00
0385  8.15505e+18  1.26925e-22  2.12230e-08  3.06056e+07  1.44121e-01  0.00000e+00
0386  8.17346e+18  1.25617e-22  2.10982e-08  3.06355e+07  1.44732e-01  0.00000e+00
0387  8.19188e+18  1.24342e-22  2.09761e-08  3.06645e+07  1.45341e-01  0.00000e+00
0388  8.21029e+18  1.23098e-22  2.08567e-08  3.06927e+07  1.45948e-01  0.00000e+00
0389  8.22871e+18  1.21886e-22  2.07397e-08  3.07200e+07  1.46554e-01  0.00000e+00
0390  8.24713e+18  1.20703e-22  2.06252e-08  3.07465e+07  1.47157e-01  0.00000e+00
0391  8.26554e+18  1.19549e-22  2.05131e-08  3.07721e+07  1.47760e-01  0.00000e+00
0392  8.28396e+18  1.18422e-22  2.04033e-08  3.07970e+07  1.48361e-01  0.00000e+00
0393  8.30237e+18  1.17322e-22  2.02957e-08  3.08210e+07  1.48961e-01  0.00000e+00
0394  8.32079e+18  1.16247e-22  2.01903e-08  3.08443e+07  1.49560e-01  0.00000e+00
0395  8.33920e+18  1.15197e-22  2.00870e-08  3.08668e+07  1.50158e-01  0.00000e+00
0396  8.35762e+18  1.14171e-22  1.99857e-08  3.08886e+07  1.50756e-01  0.00000e+00
0397  8.37603e+18  1.13168e-22  1.98863e-08  3.09096e+07  1.51355e-01  0.00000e+00
0398  8.39445e+18  1.12186e-22  1.97889e-08  3.09299e+07  1.51953e-01  0.00000e+00
0399  8.41287e+18  1.11226e-22  1.96933e-08  3.09495e+07  1.52551e-01  0.00000e+00
0400  8.43128e+18  1.10286e-22  1.95994e-08  3.09685e+07  1.53150e-01  0.00000e+00
0401  8.44970e+18  1.09366e-22  1.95073e-08  3.09868e+07  1.53749e-01  0.00000e+00
0402  8.46811e+18  1.08466e-22  1.94170e-08  3.10044e+07  1.54350e-01  0.00000e+00
0403  8.48653e+18  1.07584e-22  1.93283e-08  3.10213e+07  1.54951e-01  0.00000e+00
0404  8.50494e+18  1.06720e-22  1.92413e-08  3.10375e+07  1.55554e-01  0.00000e+00
0405  8.52336e+18  1.05875e-22  1.91561e-08  3.10531e+07  1.56158e-01  0.00000e+00
0406  8.54177e+18  1.05046e-22  1.90725e-08  3.10680e+07  1.56763e-01  0.00000e+00
0407  8.56019e+18  1.04235e-22  1.89905e-08  3.10822e+07  1.57370e-01  0.00000e+00
0408  8.57861e+18  1.03441e-22  1.89102e-08  3.10956e+07  1.57979e-01  0.00000e+00
0409  8.59702e+18  1.02664e-22  1.88315e-08  3.11084e+07  1.58589e-01  0.00000e+00
0410  8.61544e+18  1.01903e-22  1.87544e-08  3.11204e+07  1.59202e-01  0.00000e+00
0411  8.63385e+18  1.01155e-22  1.86788e-08  3.11317e+07  1.59816e-01  0.00000e+00
0412  8.65227e+18  1.00419e-22  1.86046e-08  3.11425e+07  1.60433e-01  0.00000e+00
0413  8.67068e+18  9.96956e-23  1.85319e-08  3.11526e+07  1.61052e-01  0.00000e+00
0414  8.68910e+18  9.89837e-23  1.84606e-08  3.11621e+07  1.61674e-01  0.00000e+00
0415  8.70751e+18  9.82834e-23  1.83908e-08  3.11710e+07  1.62298e-01  0.00000e+00
0416  8.72593e+18  9.75947e-23  1.83223e-08  3.11792e+07  1.62925e-01  0.00000e+00
0417  8.74435e+18  9.69174e-23  1.82552e-08  3.11869e+07  1.63555e-01  0.00000e+00
0418  8.76276e+18  9.62511e-23  1.81894e-08  3.11940e+07  1.64187e-01  0.00000e+00
0419  8.78118e+18  9.55953e-23  1.81246e-08  3.12008e+07  1.64822e-01  0.00000e+00
0420  8.79959e+18  9.49494e-23  1.80607e-08  3.12071e+07  1.65460e-01  0.00000e+00
0421  8.81801e+18  9.43125e-23  1.79975e-08  3.12133e+07  1.66101e-01  0.00000e+00
0422  8.83642e+18  9.36839e-23  1.79347e-08  3.12194e+07  1.66745e-01  0.00000e+00
0423  8.85484e+18  9.30629e-23  1.78723e-08  3.12256e+07  1.67391e-01  0.00000e+00
0424  8.87326e+18  9.24491e-23  1.78100e-08  3.12318e+07  1.68041e-01  0.00000e+00
0425  8.89167e+18  9.18424e-23  1.77480e-08  3.12380e+07  1.68693e-01  0.00000e+00
0426  8.91009e+18  9.12432e-23  1.76864e-08  3.12443e+07  1.69349e-01  0.00000e+00
0427  8.92850e+18  9.06522e-23  1.76254e-08  3.12504e+07  1.70007e-01  0.00000e+00
0428  8.94692e+18  9.00706e-23  1.75655e-08  3.12559e+07  1.70669e-01  0.00000e+00
0429  8.96533e+18  8.94994e-23  1.75071e-08  3.12608e+07  1.71333e-01  0.00000e+00
0430  8.98375e+18  8.89397e-23  1.74506e-08  3.12647e+07  1.72001e-01  0.00000e+00
0431  9.00216e+18  8.83914e-23  1.73960e-08  3.12675e+07  1.72671e-01  0.00000e+00
0432  9.02058e+18  8.78553e-23  1.73436e-08  3.12693e+07  1.73345e-01  0.00000e+00
0433  9.03900e+18  8.73299e-23  1.72929e-08  3.12698e+07  1.74023e-01  0.00000e+00
0434  9.05741e+18  8.68125e-23  1.72432e-08  3.12697e+07  1.74703e-01  0.00000e+00
0435  9.07583e+18  8.63041e-23  1.71949e-08  3.12690e+07  1.75388e-01  0.00000e+00
0436  9.09424e+18  8.58057e-23  1.71482e-08  3.12675e+07  1.76075e-01  0.00000e+00
0437  9.11266e+18  8.53164e-23  1.71029e-08  3.12652e+07  1.76766e-01  0.00000e+00
0438  9.13107e+18  8.48343e-23  1.70584e-08  3.12624e+07  1.77461e-01  0.00000e+00
0439  9.14949e+18  8.43576e-23  1.70142e-08  3.12595e+07  1.78159e-01  0.00000e+00
0440  9.16790e+18  8.38849e-23  1.69698e-08  3.12569e+07  1.78860e-01  0.00000e+00
0441  9.18632e+18  8.34156e-23  1.69250e-08  3.12546e+07  1.79565e-01  0.00000e+00
0442  9.20474e+18  8.29499e-23  1.68800e-08  3.12527e+07  1.80273e-01  0.00000e+00
0443  9.22315e+18  8.24869e-23  1.68343e-08  3.12510e+07  1.80983e-01  0.00000e+00
0444  9.24157e+18  8.20249e-23  1.67874e-08  3.12503e+07  1.81697e-01  0.00000e+00
0445  9.25998e+18  8.15653e-23  1.67399e-08  3.12505e+07  1.82413e-01  0.00000e+00
0446  9.27840e+18  8.11083e-23  1.66917e-08  3.12509e+07  1.83131e-01  0.00000e+00
0447  9.29681e+18  8.06540e-23  1.66430e-08  3.12519e+07  1.83851e-01  0.00000e+00
0448  9.31523e+18  8.02026e-23  1.65938e-08  3.12532e+07  1.84573e-01  0.00000e+00
0449  9.33364e+18  7.97541e-23  1.65440e-08  3.12551e+07  1.85296e-01  0.00000e+00
0450  9.35206e+18  7.93082e-23  1.64936e-08  3.12575e+07  1.86020e-01  0.00000e+00
0451  9.37048e+18  7.88646e-23  1.64424e-08  3.12605e+07  1.86745e-01  0.00000e+00
0452  9.38889e+18  7.84228e-23  1.63903e-08  3.12642e+07  1.87470e-01  0.00000e+00
0453  9.40731e+18  7.79826e-23  1.63371e-08  3.12689e+07  1.88194e-01  0.00000e+00
0454  9.42572e+18  7.75438e-23  1.62829e-08  3.12744e+07  1.88918e-01  0.00000e+00
0455  9.44414e+18  7.71068e-23  1.62276e-08  3.12807e+07  1.89639e-01  0.00000e+00
0456  9.46255e+18  7.66717e-23  1.61714e-08  3.12879e+07  1.90359e-01  0.00000e+00
0457  9.48097e+18  7.62391e-23  1.61144e-08  3.12958e+07  1.91076e-01  0.00000e+00
0458  9.49939e+18  7.58091e-23  1.60566e-08  3.13044e+07  1.91789e-01  0.00000e+00
0459  9.51780e+18  7.53822e-23  1.59983e-08  3.13136e+07  1.92498e-01  0.00000e+00
0460  9.53622e+18  7.49585e-23  1.59394e-08  3.13234e+07  1.93203e-01  0.00000e+00
0461  9.55463e+18  7.45386e-23  1.58801e-08  3.13338e+07  1.93902e-01  0.00000e+00
0462  9.57305e+18  7.41226e-23  1.58204e-08  3.13446e+07  1.94595e-01  0.00000e+00
0463  9.59146e+18  7.37108e-23  1.57605e-08  3.13559e+07  1.95281e-01  0.00000e+00
0464  9.60988e+18  7.33037e-23  1.57003e-08  3.13675e+07  1.95961e-01  0.00000e+00
0465  9.62829e+18  7.29013e-23  1.56400e-08  3.13796e+07  1.96633e-01  0.00000e+00
0466  9.64671e+18  7.25038e-23  1.55796e-08  3.13919e+07  1.97297e-01  0.00000e+00
0467  9.66513e+18  7.21112e-23  1.55190e-08  3.14046e+07  1.97952e-01  0.00000e+00
0468  9.68354e+18  7.17236e-23  1.54583e-08  3.14176e+07  1.98600e-01  0.00000e+00
0469  9.70196e+18  7.13409e-23  1.53976e-08  3.14309e+07  1.99240e-01  0.00000e+00
0470  9.72037e+18  7.09630e-23  1.53367e-08  3.14445e+07  1.99872e-01  0.00000e+00
0471  9.73879e+18  7.05897e-23  1.52758e-08  3.14584e+07  2.00495e-01  0.00000e+00
0472  9.75720e+18  7.02209e-23  1.52149e-08  3.14726e+07  2.01111e-01  0.00000e+00
0473  9.77562e+18  6.98563e-23  1.51539e-08  3.14870e+07  2.01721e-01  0.00000e+00
0474  9.79403e+18  6.94958e-23  1.50928e-08  3.15017e+07  2.02323e-01  0.00000e+00
0475  9.81245e+18  6.91391e-23  1.50317e-08  3.15167e+07  2.02920e-01  0.00000e+00
0476  9.83087e+18  6.87862e-23  1.49705e-08  3.15320e+07  2.03510e-01  0.00000e+00
0477  9.84928e+18  6.84367e-23  1.49093e-08  3.15476e+07  2.04097e-01  0.00000e+00
0478  9.86770e+18  6.80905e-23  1.48481e-08  3.15634e+07  2.04678e-01  0.00000e+00
0479  9.88611e+18  6.77474e-23  1.47868e-08  3.15794e+07  2.05257e-01  0.00000e+00
0480  9.90453e+18  6.74072e-23  1.47256e-08  3.15958e+07  2.05833e-01  0.00000e+00
0481  9.92294e+18  6.70697e-23  1.46643e-08  3.16124e+07  2.06406e-01  0.00000e+00
0482  9.94136e+18  6.67348e-23  1.46031e-08  3.16292e+07  2.06979e-01  0.00000e+00
0483  9.95977e+18  6.64022e-23  1.45418e-08  3.16463e+07  2.07550e-01  0.00000e+00
0484  9.97819e+18  6.60719e-23  1.44806e-08  3.16636e+07  2.08122e-01  0.00000e+00
0485  9.99661e+18  6.57437e-23  1.44195e-08  3.16812e+07  2.08694e-01  0.00000e+00
0486  1.00150e+19  6.54176e-23  1.43584e-08  3.16990e+07  2.09267e-01  0.00000e+00
0487  1.00334e+19  6.50934e-23  1.42974e-08  3.17170e+07  2.09842e-01  0.00000e+00
0488  1.00519e+19  6.47712e-23  1.42364e-08  3.17352e+07  2.10418e-01  0.00000e+00
0489  1.00703e+19  6.44508e-23  1.41756e-08  3.17536e+07  2.10997e-01  0.00000e+00
0490  1.00887e+19  6.41322e-23  1.41149e-08  3.17722e+07  2.11578e-01  0.00000e+00
0491  1.01071e+19  6.38155e-23  1.40543e-08  3.17910e+07  2.12162e-01  0.00000e+00
0492  1.01255e+19  6.35008e-23  1.39939e-08  3.18098e+07  2.12748e-01  0.00000e+00
0493  1.01439e+19  6.31880e-23  1.39337e-08  3.18289e+07  2.13336e-01  0.00000e+00
0494  1.01623e+19  6.28772e-23  1.38737e-08  3.18480e+07  2.13927e-01  0.00000e+00
0495  1.01808e+19  6.25686e-23  1.38139e-08  3.18673e+07  2.14520e-01  0.00000e+00
0496  1.01992e+19  6.22622e-23  1.37543e-08  3.18866e+07  2.15115e-01  0.00000e+00
0497  1.02176e+19  6.19582e-23  1.36949e-08  3.19060e+07  2.15710e-01  0.00000e+00
0498  1.02360e+19  6.16566e-23  1.36358e-08  3.19255e+07  2.16307e-01  0.00000e+00
0499  1.02544e+19  6.13575e-23  1.35770e-08  3.19451e+07  2.16904e-01  0.00000e+00
0500  1.02728e+19  6.10612e-23  1.35184e-08  3.19647e+07  2.17501e-01  0.00000e+00
0501  1.02913e+19  6.07676e-23  1.34601e-08  3.19844e+07  2.18097e-01  0.00000e+00
0502  1.03097e+19  6.04769e-23  1.34021e-08  3.20041e+07  2.18691e-01  0.00000e+00
0503  1.03281e+19  6.01891e-23  1.33444e-08  3.20238e+07  2.19284e-01  0.00000e+00
0504  1.03465e+19  5.99041e-23  1.32870e-08  3.20436e+07  2.19875e-01  0.00000e+00
0505  1.03649e+19  5.96221e-23  1.32299e-08  3.20634e+07  2.20464e-01  0.00000e+00
0506  1.03833e+19  5.93430e-23  1.31731e-08  3.20832e+07  2.21050e-01  0.00000e+00
0507  1.04017e+19  5.90665e-23  1.31166e-08  3.21031e+07  2.21634e-01  0.00000e+00
0508  1.04202e+19  5.87928e-23  1.30604e-08  3.21229e+07  2.22215e-01  0.00000e+00
0509  1.04386e+19  5.85216e-23  1.30045e-08  3.21428e+07  2.22795e-01  0.00000e+00
0510  1.04570e+19  5.82527e-23  1.29489e-08  3.21627e+07  2.23372e-01  0.00000e+00
0511  1.04754e+19  5.79862e-23  1.28937e-08  3.21827e+07  2.23947e-01  0.00000e+00
0512  1.04938e+19  5.77218e-23  1.28387e-08  3.22026e+07  2.24521e-01  0.00000e+00
0513  1.05122e+19  5.74596e-23  1.27840e-08  3.22226e+07  2.25094e-01  0.00000e+00
0514  1.05307e+19  5.71996e-23  1.27296e-08  3.22426e+07  2.25666e-01  0.00000e+00
0515  1.05491e+19  5.69416e-23  1.26756e-08  3.22627e+07  2.26237e-01  0.00000e+00
0516  1.05675e+19  5.66858e-23  1.26218e-08  3.22827e+07  2.26809e-01  0.00000e+00
0517  1.05859e+19  5.64322e-23  1.25683e-08  3.23028e+07  2.27381e-01  0.00000e+00
0518  1.06043e+19  5.61807e-23  1.25152e-08  3.23228e+07  2.27954e-01  0.00000e+00
0519  1.06227e+19  5.59314e-23  1.24623e-08  3.23429e+07  2.28528e-01  0.00000e+00
0520  1.06412e+19  5.56843e-23  1.24097e-08  3.23630e+07  2.29104e-01  0.00000e+00
0521  1.06596e+19  5.54392e-23  1.23575e-08  3.23831e+07  2.29682e-01  0.00000e+00
0522  1.06780e+19  5.51959e-23  1.23055e-08  3.24033e+07  2.30263e-01  0.00000e+00
0523  1.06964e+19  5.49545e-23  1.22539e-08  3.24234e+07  2.30848e-01  0.00000e+00
0524  1.07148e+19  5.47146e-23  1.22025e-08  3.24435e+07  2.31437e-01  0.00000e+00
0525  1.07332e+19  5.44761e-23  1.21515e-08  3.24637e+07  2.32030e-01  0.00000e+00
0526  1.07516e+19  5.42390e-23  1.21007e-08  3.24838e+07  2.32629e-01  0.00000e+00
0527  1.07701e+19  5.40030e-23  1.20503e-08  3.25040e+07  2.33233e-01  0.00000e+00
0528  1.07885e+19  5.37682e-23  1.20001e-08  3.25242e+07  2.33842e-01  0.00000e+00
0529  1.08069e+19  5.35346e-23  1.19503e-08  3.25444e+07  2.34458e-01  0.00000e+00
0530  1.08253e+19  5.33021e-23  1.19008e-08  3.25646e+07  2.35078e-01  0.00000e+00
0531  1.08437e+19  5.30708e-23  1.18515e-08  3.25847e+07  2.35705e-01  0.00000e+00
0532  1.08621e+19  5.28408e-23  1.18026e-08  3.26049e+07  2.36337e-01  0.00000e+00
0533  1.08806e+19  5.26121e-23  1.17540e-08  3.26251e+07  2.36973e-01  0.00000e+00
0534  1.08990e+19  5.23849e-23  1.17057e-08  3.26452e+07  2.37615e-01  0.00000e+00
0535  1.09174e+19  5.21592e-23  1.16578e-08  3.26654e+07  2.38260e-01  0.00000e+00
0536  1.09358e+19  5.19349e-23  1.16102e-08  3.26855e+07  2.38910e-01  0.00000e+00
0537  1.09542e+19  5.17123e-23  1.15628e-08  3.27055e+07  2.39564e-01  0.00000e+00
0538  1.09726e+19  5.14914e-23  1.15159e-08  3.27256e+07  2.40220e-01  0.00000e+00
0539  1.09910e+19  5.12721e-23  1.14692e-08  3.27456e+07  2.40880e-01  0.00000e+00
0540  1.10095e+19  5.10546e-23  1.14229e-08  3.27655e+07  2.41542e-01  0.00000e+00
0541  1.10279e+19  5.08388e-23  1.13769e-08  3.27854e+07  2.42207e-01  0.00000e+00
0542  1.10463e+19  5.06248e-23  1.13312e-08  3.28053e+07  2.42874e-01  0.00000e+00
0543  1.10647e+19  5.04126e-23  1.12859e-08  3.28252e+07  2.43542e-01  0.00000e+00
0544  1.10831e+19  5.02021e-23  1.12408e-08  3.28450e+07  2.44211e-01  0.00000e+00
0545  1.11015e+19  4.99935e-23  1.11960e-08  3.28648e+07  2.44882e-01  0.00000e+00
0546  1.11200e+19  4.97866e-23  1.11516e-08  3.28846e+07  2.45554e-01  0.00000e+00
