# Athena++ data at time=1.609000e+13  cycle=1078193531  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95690e-22  3.51752e-08  2.72916e+07  1.69434e-01  0.00000e+00
0276  6.14775e+18  1.92756e-22  3.47818e-08  2.73984e+07  1.69971e-01  0.00000e+00
0277  6.16617e+18  1.89907e-22  3.43960e-08  2.75040e+07  1.70493e-01  0.00000e+00
0278  6.18458e+18  1.87141e-22  3.40174e-08  2.76084e+07  1.71001e-01  0.00000e+00
0279  6.20300e+18  1.84454e-22  3.36461e-08  2.77115e+07  1.71494e-01  0.00000e+00
0280  6.22141e+18  1.81844e-22  3.32819e-08  2.78135e+07  1.71973e-01  0.00000e+00
0281  6.23983e+18  1.79307e-22  3.29246e-08  2.79142e+07  1.72438e-01  0.00000e+00
0282  6.25824e+18  1.76842e-22  3.25741e-08  2.80138e+07  1.72889e-01  0.00000e+00
0283  6.27666e+18  1.74445e-22  3.22303e-08  2.81120e+07  1.73327e-01  0.00000e+00
0284  6.29507e+18  1.72113e-22  3.18930e-08  2.82091e+07  1.73752e-01  0.00000e+00
0285  6.31349e+18  1.69842e-22  3.15621e-08  2.83050e+07  1.74165e-01  0.00000e+00
0286  6.33191e+18  1.67630e-22  3.12374e-08  2.83997e+07  1.74567e-01  0.00000e+00
0287  6.35032e+18  1.65475e-22  3.09189e-08  2.84932e+07  1.74957e-01  0.00000e+00
0288  6.36874e+18  1.63374e-22  3.06063e-08  2.85855e+07  1.75337e-01  0.00000e+00
0289  6.38715e+18  1.61326e-22  3.02997e-08  2.86767e+07  1.75707e-01  0.00000e+00
0290  6.40557e+18  1.59328e-22  2.99988e-08  2.87666e+07  1.76068e-01  0.00000e+00
0291  6.42398e+18  1.57379e-22  2.97035e-08  2.88554e+07  1.76420e-01  0.00000e+00
0292  6.44240e+18  1.55477e-22  2.94139e-08  2.89430e+07  1.76765e-01  0.00000e+00
0293  6.46081e+18  1.53620e-22  2.91297e-08  2.90294e+07  1.77102e-01  0.00000e+00
0294  6.47923e+18  1.51806e-22  2.88508e-08  2.91146e+07  1.77433e-01  0.00000e+00
0295  6.49765e+18  1.50034e-22  2.85772e-08  2.91987e+07  1.77759e-01  0.00000e+00
0296  6.51606e+18  1.48302e-22  2.83088e-08  2.92815e+07  1.78079e-01  0.00000e+00
0297  6.53448e+18  1.46608e-22  2.80453e-08  2.93633e+07  1.78394e-01  0.00000e+00
0298  6.55289e+18  1.44951e-22  2.77865e-08  2.94439e+07  1.78705e-01  0.00000e+00
0299  6.57131e+18  1.43329e-22  2.75324e-08  2.95235e+07  1.79013e-01  0.00000e+00
0300  6.58972e+18  1.41741e-22  2.72829e-08  2.96020e+07  1.79318e-01  0.00000e+00
0301  6.60814e+18  1.40186e-22  2.70380e-08  2.96794e+07  1.79619e-01  0.00000e+00
0302  6.62655e+18  1.38664e-22  2.67977e-08  2.97557e+07  1.79919e-01  0.00000e+00
0303  6.64497e+18  1.37173e-22  2.65618e-08  2.98309e+07  1.80216e-01  0.00000e+00
0304  6.66339e+18  1.35713e-22  2.63304e-08  2.99049e+07  1.80512e-01  0.00000e+00
0305  6.68180e+18  1.34283e-22  2.61034e-08  2.99777e+07  1.80807e-01  0.00000e+00
0306  6.70022e+18  1.32883e-22  2.58808e-08  3.00493e+07  1.81100e-01  0.00000e+00
0307  6.71863e+18  1.31511e-22  2.56625e-08  3.01197e+07  1.81392e-01  0.00000e+00
0308  6.73705e+18  1.30168e-22  2.54485e-08  3.01890e+07  1.81683e-01  0.00000e+00
0309  6.75546e+18  1.28852e-22  2.52386e-08  3.02570e+07  1.81973e-01  0.00000e+00
0310  6.77388e+18  1.27563e-22  2.50327e-08  3.03239e+07  1.82263e-01  0.00000e+00
0311  6.79229e+18  1.26300e-22  2.48308e-08  3.03896e+07  1.82552e-01  0.00000e+00
0312  6.81071e+18  1.25062e-22  2.46326e-08  3.04543e+07  1.82840e-01  0.00000e+00
0313  6.82913e+18  1.23848e-22  2.44382e-08  3.05178e+07  1.83128e-01  0.00000e+00
0314  6.84754e+18  1.22658e-22  2.42473e-08  3.05802e+07  1.83415e-01  0.00000e+00
0315  6.86596e+18  1.21491e-22  2.40598e-08  3.06417e+07  1.83701e-01  0.00000e+00
0316  6.88437e+18  1.20347e-22  2.38756e-08  3.07020e+07  1.83987e-01  0.00000e+00
0317  6.90279e+18  1.19225e-22  2.36948e-08  3.07614e+07  1.84272e-01  0.00000e+00
0318  6.92120e+18  1.18125e-22  2.35172e-08  3.08198e+07  1.84556e-01  0.00000e+00
0319  6.93962e+18  1.17046e-22  2.33429e-08  3.08770e+07  1.84839e-01  0.00000e+00
0320  6.95803e+18  1.15989e-22  2.31719e-08  3.09332e+07  1.85122e-01  0.00000e+00
0321  6.97645e+18  1.14953e-22  2.30042e-08  3.09883e+07  1.85404e-01  0.00000e+00
0322  6.99487e+18  1.13938e-22  2.28399e-08  3.10421e+07  1.85684e-01  0.00000e+00
0323  7.01328e+18  1.12944e-22  2.26792e-08  3.10947e+07  1.85964e-01  0.00000e+00
0324  7.03170e+18  1.11971e-22  2.25220e-08  3.11460e+07  1.86243e-01  0.00000e+00
0325  7.05011e+18  1.11019e-22  2.23685e-08  3.11958e+07  1.86521e-01  0.00000e+00
0326  7.06853e+18  1.10088e-22  2.22188e-08  3.12442e+07  1.86798e-01  0.00000e+00
0327  7.08694e+18  1.09179e-22  2.20728e-08  3.12910e+07  1.87073e-01  0.00000e+00
0328  7.10536e+18  1.08290e-22  2.19308e-08  3.13363e+07  1.87348e-01  0.00000e+00
0329  7.12378e+18  1.07422e-22  2.17926e-08  3.13799e+07  1.87622e-01  0.00000e+00
0330  7.14219e+18  1.06575e-22  2.16583e-08  3.14219e+07  1.87895e-01  0.00000e+00
0331  7.16061e+18  1.05748e-22  2.15279e-08  3.14621e+07  1.88166e-01  0.00000e+00
0332  7.17902e+18  1.04942e-22  2.14014e-08  3.15007e+07  1.88437e-01  0.00000e+00
0333  7.19744e+18  1.04155e-22  2.12788e-08  3.15375e+07  1.88708e-01  0.00000e+00
0334  7.21585e+18  1.03387e-22  2.11601e-08  3.15725e+07  1.88977e-01  0.00000e+00
0335  7.23427e+18  1.02639e-22  2.10451e-08  3.16058e+07  1.89246e-01  0.00000e+00
0336  7.25268e+18  1.01909e-22  2.09338e-08  3.16374e+07  1.89514e-01  0.00000e+00
0337  7.27110e+18  1.01197e-22  2.08260e-08  3.16673e+07  1.89782e-01  0.00000e+00
0338  7.28952e+18  1.00501e-22  2.07214e-08  3.16957e+07  1.90050e-01  0.00000e+00
0339  7.30793e+18  9.98213e-23  2.06197e-08  3.17227e+07  1.90317e-01  0.00000e+00
0340  7.32635e+18  9.91553e-23  2.05205e-08  3.17486e+07  1.90585e-01  0.00000e+00
0341  7.34476e+18  9.85017e-23  2.04233e-08  3.17735e+07  1.90852e-01  0.00000e+00
0342  7.36318e+18  9.78591e-23  2.03276e-08  3.17978e+07  1.91120e-01  0.00000e+00
0343  7.38159e+18  9.72259e-23  2.02330e-08  3.18216e+07  1.91389e-01  0.00000e+00
0344  7.40001e+18  9.66008e-23  2.01390e-08  3.18452e+07  1.91658e-01  0.00000e+00
0345  7.41842e+18  9.59824e-23  2.00454e-08  3.18688e+07  1.91928e-01  0.00000e+00
0346  7.43684e+18  9.53696e-23  1.99517e-08  3.18927e+07  1.92199e-01  0.00000e+00
0347  7.45526e+18  9.47612e-23  1.98576e-08  3.19169e+07  1.92470e-01  0.00000e+00
0348  7.47367e+18  9.41564e-23  1.97629e-08  3.19417e+07  1.92743e-01  0.00000e+00
0349  7.49209e+18  9.35547e-23  1.96674e-08  3.19670e+07  1.93016e-01  0.00000e+00
0350  7.51050e+18  9.29572e-23  1.95714e-08  3.19929e+07  1.93291e-01  0.00000e+00
0351  7.52892e+18  9.23648e-23  1.94755e-08  3.20189e+07  1.93567e-01  0.00000e+00
0352  7.54733e+18  9.17778e-23  1.93797e-08  3.20451e+07  1.93845e-01  0.00000e+00
0353  7.56575e+18  9.11954e-23  1.92839e-08  3.20714e+07  1.94123e-01  0.00000e+00
0354  7.58416e+18  9.06175e-23  1.91881e-08  3.20981e+07  1.94404e-01  0.00000e+00
0355  7.60258e+18  9.00437e-23  1.90922e-08  3.21250e+07  1.94685e-01  0.00000e+00
0356  7.62100e+18  8.94741e-23  1.89964e-08  3.21522e+07  1.94969e-01  0.00000e+00
0357  7.63941e+18  8.89090e-23  1.89005e-08  3.21796e+07  1.95254e-01  0.00000e+00
0358  7.65783e+18  8.83484e-23  1.88049e-08  3.22072e+07  1.95540e-01  0.00000e+00
0359  7.67624e+18  8.77925e-23  1.87095e-08  3.22349e+07  1.95829e-01  0.00000e+00
0360  7.69466e+18  8.72412e-23  1.86143e-08  3.22628e+07  1.96118e-01  0.00000e+00
0361  7.71307e+18  8.66947e-23  1.85194e-08  3.22907e+07  1.96410e-01  0.00000e+00
0362  7.73149e+18  8.61527e-23  1.84248e-08  3.23188e+07  1.96703e-01  0.00000e+00
0363  7.74990e+18  8.56153e-23  1.83305e-08  3.23469e+07  1.96998e-01  0.00000e+00
0364  7.76832e+18  8.50824e-23  1.82365e-08  3.23751e+07  1.97294e-01  0.00000e+00
0365  7.78674e+18  8.45539e-23  1.81429e-08  3.24035e+07  1.97591e-01  0.00000e+00
0366  7.80515e+18  8.40298e-23  1.80496e-08  3.24319e+07  1.97891e-01  0.00000e+00
0367  7.82357e+18  8.35103e-23  1.79567e-08  3.24603e+07  1.98191e-01  0.00000e+00
0368  7.84198e+18  8.29952e-23  1.78643e-08  3.24888e+07  1.98493e-01  0.00000e+00
0369  7.86040e+18  8.24849e-23  1.77723e-08  3.25173e+07  1.98796e-01  0.00000e+00
0370  7.87881e+18  8.19795e-23  1.76808e-08  3.25457e+07  1.99100e-01  0.00000e+00
0371  7.89723e+18  8.14790e-23  1.75900e-08  3.25741e+07  1.99406e-01  0.00000e+00
0372  7.91564e+18  8.09836e-23  1.74997e-08  3.26024e+07  1.99712e-01  0.00000e+00
0373  7.93406e+18  8.04933e-23  1.74101e-08  3.26306e+07  2.00019e-01  0.00000e+00
0374  7.95248e+18  8.00080e-23  1.73211e-08  3.26587e+07  2.00326e-01  0.00000e+00
0375  7.97089e+18  7.95277e-23  1.72328e-08  3.26868e+07  2.00634e-01  0.00000e+00
0376  7.98931e+18  7.90524e-23  1.71450e-08  3.27147e+07  2.00943e-01  0.00000e+00
0377  8.00772e+18  7.85819e-23  1.70578e-08  3.27426e+07  2.01252e-01  0.00000e+00
0378  8.02614e+18  7.81162e-23  1.69712e-08  3.27704e+07  2.01561e-01  0.00000e+00
0379  8.04455e+18  7.76554e-23  1.68852e-08  3.27982e+07  2.01870e-01  0.00000e+00
0380  8.06297e+18  7.71995e-23  1.67998e-08  3.28258e+07  2.02179e-01  0.00000e+00
0381  8.08139e+18  7.67485e-23  1.67150e-08  3.28534e+07  2.02489e-01  0.00000e+00
0382  8.09980e+18  7.63025e-23  1.66310e-08  3.28808e+07  2.02797e-01  0.00000e+00
0383  8.11822e+18  7.58614e-23  1.65476e-08  3.29081e+07  2.03106e-01  0.00000e+00
0384  8.13663e+18  7.54253e-23  1.64649e-08  3.29352e+07  2.03414e-01  0.00000e+00
0385  8.15505e+18  7.49941e-23  1.63829e-08  3.29622e+07  2.03722e-01  0.00000e+00
0386  8.17346e+18  7.45679e-23  1.63016e-08  3.29890e+07  2.04029e-01  0.00000e+00
0387  8.19188e+18  7.41466e-23  1.62211e-08  3.30156e+07  2.04336e-01  0.00000e+00
0388  8.21029e+18  7.37302e-23  1.61413e-08  3.30421e+07  2.04643e-01  0.00000e+00
0389  8.22871e+18  7.33186e-23  1.60622e-08  3.30683e+07  2.04949e-01  0.00000e+00
0390  8.24713e+18  7.29118e-23  1.59838e-08  3.30944e+07  2.05254e-01  0.00000e+00
0391  8.26554e+18  7.25097e-23  1.59062e-08  3.31203e+07  2.05560e-01  0.00000e+00
0392  8.28396e+18  7.21123e-23  1.58294e-08  3.31460e+07  2.05865e-01  0.00000e+00
0393  8.30237e+18  7.17194e-23  1.57532e-08  3.31715e+07  2.06169e-01  0.00000e+00
0394  8.32079e+18  7.13310e-23  1.56778e-08  3.31968e+07  2.06474e-01  0.00000e+00
0395  8.33920e+18  7.09470e-23  1.56031e-08  3.32219e+07  2.06779e-01  0.00000e+00
0396  8.35762e+18  7.05673e-23  1.55292e-08  3.32468e+07  2.07085e-01  0.00000e+00
0397  8.37603e+18  7.01918e-23  1.54559e-08  3.32716e+07  2.07390e-01  0.00000e+00
0398  8.39445e+18  6.98205e-23  1.53834e-08  3.32961e+07  2.07697e-01  0.00000e+00
0399  8.41287e+18  6.94532e-23  1.53116e-08  3.33204e+07  2.08004e-01  0.00000e+00
0400  8.43128e+18  6.90898e-23  1.52406e-08  3.33446e+07  2.08313e-01  0.00000e+00
0401  8.44970e+18  6.87303e-23  1.51702e-08  3.33685e+07  2.08623e-01  0.00000e+00
0402  8.46811e+18  6.83745e-23  1.51005e-08  3.33923e+07  2.08935e-01  0.00000e+00
0403  8.48653e+18  6.80224e-23  1.50316e-08  3.34158e+07  2.09249e-01  0.00000e+00
0404  8.50494e+18  6.76739e-23  1.49633e-08  3.34392e+07  2.09564e-01  0.00000e+00
0405  8.52336e+18  6.73289e-23  1.48957e-08  3.34623e+07  2.09882e-01  0.00000e+00
0406  8.54177e+18  6.69873e-23  1.48288e-08  3.34853e+07  2.10203e-01  0.00000e+00
0407  8.56019e+18  6.66490e-23  1.47626e-08  3.35081e+07  2.10526e-01  0.00000e+00
0408  8.57861e+18  6.63141e-23  1.46971e-08  3.35306e+07  2.10852e-01  0.00000e+00
0409  8.59702e+18  6.59823e-23  1.46323e-08  3.35530e+07  2.11181e-01  0.00000e+00
0410  8.61544e+18  6.56538e-23  1.45681e-08  3.35752e+07  2.11513e-01  0.00000e+00
0411  8.63385e+18  6.53284e-23  1.45046e-08  3.35972e+07  2.11848e-01  0.00000e+00
0412  8.65227e+18  6.50062e-23  1.44418e-08  3.36190e+07  2.12186e-01  0.00000e+00
0413  8.67068e+18  6.46870e-23  1.43797e-08  3.36405e+07  2.12527e-01  0.00000e+00
0414  8.68910e+18  6.43710e-23  1.43182e-08  3.36619e+07  2.12871e-01  0.00000e+00
0415  8.70751e+18  6.40580e-23  1.42573e-08  3.36831e+07  2.13219e-01  0.00000e+00
0416  8.72593e+18  6.37481e-23  1.41972e-08  3.37041e+07  2.13569e-01  0.00000e+00
0417  8.74435e+18  6.34414e-23  1.41376e-08  3.37248e+07  2.13922e-01  0.00000e+00
0418  8.76276e+18  6.31377e-23  1.40788e-08  3.37454e+07  2.14277e-01  0.00000e+00
0419  8.78118e+18  6.28372e-23  1.40206e-08  3.37657e+07  2.14635e-01  0.00000e+00
0420  8.79959e+18  6.25399e-23  1.39630e-08  3.37858e+07  2.14995e-01  0.00000e+00
0421  8.81801e+18  6.22459e-23  1.39061e-08  3.38057e+07  2.15356e-01  0.00000e+00
0422  8.83642e+18  6.19551e-23  1.38498e-08  3.38254e+07  2.15719e-01  0.00000e+00
0423  8.85484e+18  6.16676e-23  1.37942e-08  3.38448e+07  2.16084e-01  0.00000e+00
0424  8.87326e+18  6.13834e-23  1.37393e-08  3.38639e+07  2.16449e-01  0.00000e+00
0425  8.89167e+18  6.11027e-23  1.36850e-08  3.38828e+07  2.16814e-01  0.00000e+00
0426  8.91009e+18  6.08253e-23  1.36313e-08  3.39015e+07  2.17181e-01  0.00000e+00
0427  8.92850e+18  6.05514e-23  1.35783e-08  3.39199e+07  2.17547e-01  0.00000e+00
0428  8.94692e+18  6.02808e-23  1.35259e-08  3.39380e+07  2.17914e-01  0.00000e+00
0429  8.96533e+18  6.00135e-23  1.34741e-08  3.39559e+07  2.18281e-01  0.00000e+00
0430  8.98375e+18  5.97496e-23  1.34229e-08  3.39736e+07  2.18648e-01  0.00000e+00
0431  9.00216e+18  5.94888e-23  1.33724e-08  3.39910e+07  2.19015e-01  0.00000e+00
0432  9.02058e+18  5.92312e-23  1.33224e-08  3.40082e+07  2.19383e-01  0.00000e+00
0433  9.03900e+18  5.89765e-23  1.32729e-08  3.40251e+07  2.19751e-01  0.00000e+00
0434  9.05741e+18  5.87246e-23  1.32240e-08  3.40419e+07  2.20121e-01  0.00000e+00
0435  9.07583e+18  5.84752e-23  1.31757e-08  3.40584e+07  2.20493e-01  0.00000e+00
0436  9.09424e+18  5.82283e-23  1.31278e-08  3.40747e+07  2.20868e-01  0.00000e+00
0437  9.11266e+18  5.79835e-23  1.30805e-08  3.40909e+07  2.21246e-01  0.00000e+00
0438  9.13107e+18  5.77406e-23  1.30336e-08  3.41068e+07  2.21628e-01  0.00000e+00
0439  9.14949e+18  5.74993e-23  1.29872e-08  3.41226e+07  2.22016e-01  0.00000e+00
0440  9.16790e+18  5.72593e-23  1.29413e-08  3.41382e+07  2.22411e-01  0.00000e+00
0441  9.18632e+18  5.70205e-23  1.28959e-08  3.41536e+07  2.22813e-01  0.00000e+00
0442  9.20474e+18  5.67825e-23  1.28509e-08  3.41688e+07  2.23224e-01  0.00000e+00
0443  9.22315e+18  5.65452e-23  1.28063e-08  3.41839e+07  2.23644e-01  0.00000e+00
0444  9.24157e+18  5.63085e-23  1.27622e-08  3.41987e+07  2.24076e-01  0.00000e+00
0445  9.25998e+18  5.60723e-23  1.27186e-08  3.42134e+07  2.24519e-01  0.00000e+00
0446  9.27840e+18  5.58365e-23  1.26754e-08  3.42279e+07  2.24974e-01  0.00000e+00
0447  9.29681e+18  5.56011e-23  1.26326e-08  3.42421e+07  2.25443e-01  0.00000e+00
0448  9.31523e+18  5.53662e-23  1.25902e-08  3.42562e+07  2.25925e-01  0.00000e+00
0449  9.33364e+18  5.51317e-23  1.25483e-08  3.42701e+07  2.26420e-01  0.00000e+00
0450  9.35206e+18  5.48979e-23  1.25068e-08  3.42838e+07  2.26929e-01  0.00000e+00
0451  9.37048e+18  5.46646e-23  1.24658e-08  3.42972e+07  2.27451e-01  0.00000e+00
0452  9.38889e+18  5.44320e-23  1.24251e-08  3.43105e+07  2.27985e-01  0.00000e+00
0453  9.40731e+18  5.42003e-23  1.23849e-08  3.43235e+07  2.28531e-01  0.00000e+00
0454  9.42572e+18  5.39696e-23  1.23450e-08  3.43364e+07  2.29088e-01  0.00000e+00
0455  9.44414e+18  5.37402e-23  1.23056e-08  3.43490e+07  2.29652e-01  0.00000e+00
0456  9.46255e+18  5.35123e-23  1.22666e-08  3.43614e+07  2.30223e-01  0.00000e+00
0457  9.48097e+18  5.32864e-23  1.22279e-08  3.43736e+07  2.30797e-01  0.00000e+00
0458  9.49939e+18  5.30628e-23  1.21897e-08  3.43856e+07  2.31372e-01  0.00000e+00
0459  9.51780e+18  5.28420e-23  1.21518e-08  3.43974e+07  2.31943e-01  0.00000e+00
0460  9.53622e+18  5.26247e-23  1.21143e-08  3.44090e+07  2.32509e-01  0.00000e+00
0461  9.55463e+18  5.24113e-23  1.20771e-08  3.44204e+07  2.33063e-01  0.00000e+00
0462  9.57305e+18  5.22024e-23  1.20403e-08  3.44316e+07  2.33604e-01  0.00000e+00
0463  9.59146e+18  5.19984e-23  1.20038e-08  3.44425e+07  2.34126e-01  0.00000e+00
0464  9.60988e+18  5.18000e-23  1.19677e-08  3.44533e+07  2.34625e-01  0.00000e+00
0465  9.62829e+18  5.16074e-23  1.19319e-08  3.44639e+07  2.35100e-01  0.00000e+00
0466  9.64671e+18  5.14209e-23  1.18965e-08  3.44743e+07  2.35546e-01  0.00000e+00
0467  9.66513e+18  5.12408e-23  1.18613e-08  3.44845e+07  2.35962e-01  0.00000e+00
0468  9.68354e+18  5.10671e-23  1.18265e-08  3.44945e+07  2.36347e-01  0.00000e+00
0469  9.70196e+18  5.08998e-23  1.17920e-08  3.45043e+07  2.36699e-01  0.00000e+00
0470  9.72037e+18  5.07387e-23  1.17579e-08  3.45139e+07  2.37020e-01  0.00000e+00
0471  9.73879e+18  5.05835e-23  1.17240e-08  3.45232e+07  2.37310e-01  0.00000e+00
0472  9.75720e+18  5.04339e-23  1.16905e-08  3.45324e+07  2.37573e-01  0.00000e+00
0473  9.77562e+18  5.02893e-23  1.16574e-08  3.45413e+07  2.37811e-01  0.00000e+00
0474  9.79403e+18  5.01492e-23  1.16245e-08  3.45500e+07  2.38029e-01  0.00000e+00
0475  9.81245e+18  5.00130e-23  1.15921e-08  3.45584e+07  2.38229e-01  0.00000e+00
0476  9.83087e+18  4.98800e-23  1.15600e-08  3.45666e+07  2.38417e-01  0.00000e+00
0477  9.84928e+18  4.97496e-23  1.15282e-08  3.45745e+07  2.38597e-01  0.00000e+00
0478  9.86770e+18  4.96213e-23  1.14969e-08  3.45821e+07  2.38772e-01  0.00000e+00
0479  9.88611e+18  4.94944e-23  1.14659e-08  3.45895e+07  2.38946e-01  0.00000e+00
0480  9.90453e+18  4.93684e-23  1.14353e-08  3.45965e+07  2.39123e-01  0.00000e+00
0481  9.92294e+18  4.92428e-23  1.14050e-08  3.46033e+07  2.39305e-01  0.00000e+00
0482  9.94136e+18  4.91172e-23  1.13751e-08  3.46098e+07  2.39496e-01  0.00000e+00
0483  9.95977e+18  4.89914e-23  1.13456e-08  3.46160e+07  2.39696e-01  0.00000e+00
0484  9.97819e+18  4.88651e-23  1.13164e-08  3.46219e+07  2.39909e-01  0.00000e+00
0485  9.99661e+18  4.87382e-23  1.12875e-08  3.46276e+07  2.40134e-01  0.00000e+00
0486  1.00150e+19  4.86106e-23  1.12590e-08  3.46331e+07  2.40373e-01  0.00000e+00
0487  1.00334e+19  4.84823e-23  1.12307e-08  3.46383e+07  2.40626e-01  0.00000e+00
0488  1.00519e+19  4.83534e-23  1.12027e-08  3.46434e+07  2.40892e-01  0.00000e+00
0489  1.00703e+19  4.82240e-23  1.11749e-08  3.46483e+07  2.41171e-01  0.00000e+00
0490  1.00887e+19  4.80944e-23  1.11473e-08  3.46530e+07  2.41461e-01  0.00000e+00
0491  1.01071e+19  4.79647e-23  1.11199e-08  3.46577e+07  2.41761e-01  0.00000e+00
0492  1.01255e+19  4.78351e-23  1.10927e-08  3.46622e+07  2.42069e-01  0.00000e+00
0493  1.01439e+19  4.77059e-23  1.10656e-08  3.46666e+07  2.42384e-01  0.00000e+00
0494  1.01623e+19  4.75773e-23  1.10387e-08  3.46710e+07  2.42703e-01  0.00000e+00
0495  1.01808e+19  4.74495e-23  1.10119e-08  3.46753e+07  2.43025e-01  0.00000e+00
0496  1.01992e+19  4.73227e-23  1.09853e-08  3.46796e+07  2.43347e-01  0.00000e+00
0497  1.02176e+19  4.71971e-23  1.09587e-08  3.46838e+07  2.43670e-01  0.00000e+00
0498  1.02360e+19  4.70727e-23  1.09322e-08  3.46881e+07  2.43991e-01  0.00000e+00
0499  1.02544e+19  4.69497e-23  1.09058e-08  3.46923e+07  2.44310e-01  0.00000e+00
0500  1.02728e+19  4.68280e-23  1.08795e-08  3.46965e+07  2.44626e-01  0.00000e+00
0501  1.02913e+19  4.67076e-23  1.08532e-08  3.47007e+07  2.44939e-01  0.00000e+00
0502  1.03097e+19  4.65884e-23  1.08270e-08  3.47050e+07  2.45248e-01  0.00000e+00
0503  1.03281e+19  4.64704e-23  1.08008e-08  3.47093e+07  2.45555e-01  0.00000e+00
0504  1.03465e+19  4.63535e-23  1.07747e-08  3.47137e+07  2.45859e-01  0.00000e+00
0505  1.03649e+19  4.62375e-23  1.07485e-08  3.47182e+07  2.46160e-01  0.00000e+00
0506  1.03833e+19  4.61223e-23  1.07222e-08  3.47228e+07  2.46459e-01  0.00000e+00
0507  1.04017e+19  4.60079e-23  1.06960e-08  3.47276e+07  2.46758e-01  0.00000e+00
0508  1.04202e+19  4.58939e-23  1.06697e-08  3.47324e+07  2.47055e-01  0.00000e+00
0509  1.04386e+19  4.57805e-23  1.06434e-08  3.47375e+07  2.47353e-01  0.00000e+00
0510  1.04570e+19  4.56674e-23  1.06170e-08  3.47426e+07  2.47651e-01  0.00000e+00
0511  1.04754e+19  4.55547e-23  1.05905e-08  3.47479e+07  2.47949e-01  0.00000e+00
0512  1.04938e+19  4.54422e-23  1.05640e-08  3.47534e+07  2.48249e-01  0.00000e+00
0513  1.05122e+19  4.53300e-23  1.05375e-08  3.47590e+07  2.48551e-01  0.00000e+00
0514  1.05307e+19  4.52180e-23  1.05109e-08  3.47648e+07  2.48854e-01  0.00000e+00
0515  1.05491e+19  4.51063e-23  1.04843e-08  3.47706e+07  2.49158e-01  0.00000e+00
0516  1.05675e+19  4.49949e-23  1.04577e-08  3.47766e+07  2.49465e-01  0.00000e+00
0517  1.05859e+19  4.48838e-23  1.04311e-08  3.47827e+07  2.49773e-01  0.00000e+00
0518  1.06043e+19  4.47730e-23  1.04044e-08  3.47890e+07  2.50084e-01  0.00000e+00
0519  1.06227e+19  4.46625e-23  1.03778e-08  3.47953e+07  2.50396e-01  0.00000e+00
0520  1.06412e+19  4.45524e-23  1.03512e-08  3.48017e+07  2.50710e-01  0.00000e+00
0521  1.06596e+19  4.44427e-23  1.03247e-08  3.48083e+07  2.51026e-01  0.00000e+00
0522  1.06780e+19  4.43334e-23  1.02981e-08  3.48150e+07  2.51343e-01  0.00000e+00
0523  1.06964e+19  4.42246e-23  1.02716e-08  3.48217e+07  2.51662e-01  0.00000e+00
0524  1.07148e+19  4.41162e-23  1.02452e-08  3.48286e+07  2.51982e-01  0.00000e+00
0525  1.07332e+19  4.40082e-23  1.02187e-08  3.48356e+07  2.52305e-01  0.00000e+00
0526  1.07516e+19  4.39006e-23  1.01923e-08  3.48427e+07  2.52628e-01  0.00000e+00
0527  1.07701e+19  4.37934e-23  1.01659e-08  3.48498e+07  2.52954e-01  0.00000e+00
0528  1.07885e+19  4.36865e-23  1.01396e-08  3.48570e+07  2.53281e-01  0.00000e+00
0529  1.08069e+19  4.35800e-23  1.01132e-08  3.48643e+07  2.53609e-01  0.00000e+00
0530  1.08253e+19  4.34738e-23  1.00869e-08  3.48717e+07  2.53940e-01  0.00000e+00
0531  1.08437e+19  4.33679e-23  1.00605e-08  3.48791e+07  2.54272e-01  0.00000e+00
0532  1.08621e+19  4.32623e-23  1.00342e-08  3.48866e+07  2.54606e-01  0.00000e+00
0533  1.08806e+19  4.31569e-23  1.00078e-08  3.48942e+07  2.54943e-01  0.00000e+00
0534  1.08990e+19  4.30519e-23  9.98148e-09  3.49018e+07  2.55281e-01  0.00000e+00
0535  1.09174e+19  4.29471e-23  9.95516e-09  3.49095e+07  2.55621e-01  0.00000e+00
0536  1.09358e+19  4.28426e-23  9.92887e-09  3.49173e+07  2.55964e-01  0.00000e+00
0537  1.09542e+19  4.27384e-23  9.90261e-09  3.49252e+07  2.56308e-01  0.00000e+00
0538  1.09726e+19  4.26345e-23  9.87638e-09  3.49332e+07  2.56655e-01  0.00000e+00
0539  1.09910e+19  4.25308e-23  9.85018e-09  3.49412e+07  2.57005e-01  0.00000e+00
0540  1.10095e+19  4.24274e-23  9.82401e-09  3.49493e+07  2.57356e-01  0.00000e+00
0541  1.10279e+19  4.23243e-23  9.79788e-09  3.49575e+07  2.57710e-01  0.00000e+00
0542  1.10463e+19  4.22213e-23  9.77179e-09  3.49658e+07  2.58067e-01  0.00000e+00
0543  1.10647e+19  4.21186e-23  9.74573e-09  3.49742e+07  2.58425e-01  0.00000e+00
0544  1.10831e+19  4.20161e-23  9.71971e-09  3.49826e+07  2.58787e-01  0.00000e+00
0545  1.11015e+19  4.19138e-23  9.69373e-09  3.49911e+07  2.59151e-01  0.00000e+00
0546  1.11200e+19  4.18118e-23  9.66778e-09  3.49997e+07  2.59517e-01  0.00000e+00
