# Athena++ data at time=1.314000e+13  cycle=880513549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50799e-22  4.38217e-08  2.76441e+07  2.61854e-01  0.00000e+00
0276  6.14775e+18  1.50039e-22  4.36815e-08  2.76529e+07  2.62421e-01  0.00000e+00
0277  6.16617e+18  1.49293e-22  4.35433e-08  2.76613e+07  2.62990e-01  0.00000e+00
0278  6.18458e+18  1.48558e-22  4.34072e-08  2.76691e+07  2.63559e-01  0.00000e+00
0279  6.20300e+18  1.47836e-22  4.32732e-08  2.76764e+07  2.64131e-01  0.00000e+00
0280  6.22141e+18  1.47125e-22  4.31411e-08  2.76832e+07  2.64705e-01  0.00000e+00
0281  6.23983e+18  1.46424e-22  4.30108e-08  2.76896e+07  2.65283e-01  0.00000e+00
0282  6.25824e+18  1.45733e-22  4.28822e-08  2.76956e+07  2.65864e-01  0.00000e+00
0283  6.27666e+18  1.45052e-22  4.27551e-08  2.77012e+07  2.66448e-01  0.00000e+00
0284  6.29507e+18  1.44381e-22  4.26294e-08  2.77065e+07  2.67036e-01  0.00000e+00
0285  6.31349e+18  1.43718e-22  4.25052e-08  2.77114e+07  2.67627e-01  0.00000e+00
0286  6.33191e+18  1.43065e-22  4.23823e-08  2.77161e+07  2.68222e-01  0.00000e+00
0287  6.35032e+18  1.42420e-22  4.22607e-08  2.77204e+07  2.68821e-01  0.00000e+00
0288  6.36874e+18  1.41784e-22  4.21405e-08  2.77244e+07  2.69424e-01  0.00000e+00
0289  6.38715e+18  1.41157e-22  4.20216e-08  2.77280e+07  2.70030e-01  0.00000e+00
0290  6.40557e+18  1.40539e-22  4.19042e-08  2.77313e+07  2.70639e-01  0.00000e+00
0291  6.42398e+18  1.39930e-22  4.17883e-08  2.77342e+07  2.71252e-01  0.00000e+00
0292  6.44240e+18  1.39330e-22  4.16740e-08  2.77367e+07  2.71869e-01  0.00000e+00
0293  6.46081e+18  1.38739e-22  4.15614e-08  2.77387e+07  2.72489e-01  0.00000e+00
0294  6.47923e+18  1.38157e-22  4.14506e-08  2.77403e+07  2.73113e-01  0.00000e+00
0295  6.49765e+18  1.37584e-22  4.13414e-08  2.77413e+07  2.73741e-01  0.00000e+00
0296  6.51606e+18  1.37020e-22  4.12343e-08  2.77420e+07  2.74373e-01  0.00000e+00
0297  6.53448e+18  1.36463e-22  4.11283e-08  2.77421e+07  2.75008e-01  0.00000e+00
0298  6.55289e+18  1.35915e-22  4.10238e-08  2.77418e+07  2.75647e-01  0.00000e+00
0299  6.57131e+18  1.35376e-22  4.09212e-08  2.77412e+07  2.76291e-01  0.00000e+00
0300  6.58972e+18  1.34844e-22  4.08201e-08  2.77400e+07  2.76938e-01  0.00000e+00
0301  6.60814e+18  1.34321e-22  4.07205e-08  2.77385e+07  2.77589e-01  0.00000e+00
0302  6.62655e+18  1.33805e-22  4.06223e-08  2.77365e+07  2.78245e-01  0.00000e+00
0303  6.64497e+18  1.33296e-22  4.05256e-08  2.77341e+07  2.78904e-01  0.00000e+00
0304  6.66339e+18  1.32795e-22  4.04300e-08  2.77315e+07  2.79568e-01  0.00000e+00
0305  6.68180e+18  1.32299e-22  4.03351e-08  2.77286e+07  2.80236e-01  0.00000e+00
0306  6.70022e+18  1.31808e-22  4.02402e-08  2.77259e+07  2.80908e-01  0.00000e+00
0307  6.71863e+18  1.31320e-22  4.01447e-08  2.77233e+07  2.81585e-01  0.00000e+00
0308  6.73705e+18  1.30834e-22  4.00482e-08  2.77212e+07  2.82265e-01  0.00000e+00
0309  6.75546e+18  1.30351e-22  3.99509e-08  2.77195e+07  2.82950e-01  0.00000e+00
0310  6.77388e+18  1.29871e-22  3.98529e-08  2.77181e+07  2.83639e-01  0.00000e+00
0311  6.79229e+18  1.29395e-22  3.97545e-08  2.77168e+07  2.84332e-01  0.00000e+00
0312  6.81071e+18  1.28923e-22  3.96563e-08  2.77156e+07  2.85029e-01  0.00000e+00
0313  6.82913e+18  1.28456e-22  3.95587e-08  2.77143e+07  2.85730e-01  0.00000e+00
0314  6.84754e+18  1.27994e-22  3.94618e-08  2.77128e+07  2.86436e-01  0.00000e+00
0315  6.86596e+18  1.27538e-22  3.93660e-08  2.77110e+07  2.87146e-01  0.00000e+00
0316  6.88437e+18  1.27089e-22  3.92713e-08  2.77088e+07  2.87861e-01  0.00000e+00
0317  6.90279e+18  1.26645e-22  3.91778e-08  2.77064e+07  2.88581e-01  0.00000e+00
0318  6.92120e+18  1.26208e-22  3.90858e-08  2.77035e+07  2.89305e-01  0.00000e+00
0319  6.93962e+18  1.25778e-22  3.89958e-08  2.77000e+07  2.90034e-01  0.00000e+00
0320  6.95803e+18  1.25357e-22  3.89084e-08  2.76956e+07  2.90769e-01  0.00000e+00
0321  6.97645e+18  1.24946e-22  3.88247e-08  2.76900e+07  2.91508e-01  0.00000e+00
0322  6.99487e+18  1.24546e-22  3.87451e-08  2.76830e+07  2.92254e-01  0.00000e+00
0323  7.01328e+18  1.24158e-22  3.86698e-08  2.76746e+07  2.93005e-01  0.00000e+00
0324  7.03170e+18  1.23780e-22  3.85982e-08  2.76649e+07  2.93762e-01  0.00000e+00
0325  7.05011e+18  1.23410e-22  3.85292e-08  2.76543e+07  2.94525e-01  0.00000e+00
0326  7.06853e+18  1.23046e-22  3.84618e-08  2.76433e+07  2.95295e-01  0.00000e+00
0327  7.08694e+18  1.22686e-22  3.83948e-08  2.76321e+07  2.96071e-01  0.00000e+00
0328  7.10536e+18  1.22327e-22  3.83274e-08  2.76211e+07  2.96853e-01  0.00000e+00
0329  7.12378e+18  1.21970e-22  3.82588e-08  2.76106e+07  2.97642e-01  0.00000e+00
0330  7.14219e+18  1.21613e-22  3.81888e-08  2.76007e+07  2.98437e-01  0.00000e+00
0331  7.16061e+18  1.21255e-22  3.81172e-08  2.75914e+07  2.99238e-01  0.00000e+00
0332  7.17902e+18  1.20897e-22  3.80439e-08  2.75827e+07  3.00046e-01  0.00000e+00
0333  7.19744e+18  1.20539e-22  3.79688e-08  2.75748e+07  3.00860e-01  0.00000e+00
0334  7.21585e+18  1.20179e-22  3.78920e-08  2.75675e+07  3.01680e-01  0.00000e+00
0335  7.23427e+18  1.19819e-22  3.78134e-08  2.75610e+07  3.02507e-01  0.00000e+00
0336  7.25268e+18  1.19458e-22  3.77328e-08  2.75553e+07  3.03339e-01  0.00000e+00
0337  7.27110e+18  1.19095e-22  3.76501e-08  2.75503e+07  3.04178e-01  0.00000e+00
0338  7.28952e+18  1.18731e-22  3.75651e-08  2.75463e+07  3.05024e-01  0.00000e+00
0339  7.30793e+18  1.18365e-22  3.74784e-08  2.75432e+07  3.05875e-01  0.00000e+00
0340  7.32635e+18  1.17995e-22  3.73882e-08  2.75407e+07  3.06732e-01  0.00000e+00
0341  7.34476e+18  1.17622e-22  3.72949e-08  2.75404e+07  3.07595e-01  0.00000e+00
0342  7.36318e+18  1.17246e-22  3.71992e-08  2.75410e+07  3.08464e-01  0.00000e+00
0343  7.38159e+18  1.16866e-22  3.71005e-08  2.75426e+07  3.09339e-01  0.00000e+00
0344  7.40001e+18  1.16483e-22  3.69985e-08  2.75454e+07  3.10220e-01  0.00000e+00
0345  7.41842e+18  1.16095e-22  3.68934e-08  2.75496e+07  3.11106e-01  0.00000e+00
0346  7.43684e+18  1.15703e-22  3.67852e-08  2.75550e+07  3.11998e-01  0.00000e+00
0347  7.45526e+18  1.15308e-22  3.66740e-08  2.75617e+07  3.12895e-01  0.00000e+00
0348  7.47367e+18  1.14909e-22  3.65602e-08  2.75695e+07  3.13798e-01  0.00000e+00
0349  7.49209e+18  1.14508e-22  3.64441e-08  2.75784e+07  3.14705e-01  0.00000e+00
0350  7.51050e+18  1.14106e-22  3.63258e-08  2.75882e+07  3.15617e-01  0.00000e+00
0351  7.52892e+18  1.13701e-22  3.62056e-08  2.75988e+07  3.16533e-01  0.00000e+00
0352  7.54733e+18  1.13296e-22  3.60835e-08  2.76104e+07  3.17453e-01  0.00000e+00
0353  7.56575e+18  1.12890e-22  3.59597e-08  2.76228e+07  3.18376e-01  0.00000e+00
0354  7.58416e+18  1.12483e-22  3.58342e-08  2.76360e+07  3.19303e-01  0.00000e+00
0355  7.60258e+18  1.12076e-22  3.57072e-08  2.76499e+07  3.20232e-01  0.00000e+00
0356  7.62100e+18  1.11669e-22  3.55787e-08  2.76646e+07  3.21164e-01  0.00000e+00
0357  7.63941e+18  1.11261e-22  3.54487e-08  2.76800e+07  3.22098e-01  0.00000e+00
0358  7.65783e+18  1.10854e-22  3.53173e-08  2.76962e+07  3.23034e-01  0.00000e+00
0359  7.67624e+18  1.10447e-22  3.51844e-08  2.77130e+07  3.23971e-01  0.00000e+00
0360  7.69466e+18  1.10040e-22  3.50501e-08  2.77306e+07  3.24910e-01  0.00000e+00
0361  7.71307e+18  1.09632e-22  3.49144e-08  2.77490e+07  3.25851e-01  0.00000e+00
0362  7.73149e+18  1.09225e-22  3.47773e-08  2.77680e+07  3.26793e-01  0.00000e+00
0363  7.74990e+18  1.08818e-22  3.46390e-08  2.77878e+07  3.27737e-01  0.00000e+00
0364  7.76832e+18  1.08410e-22  3.44994e-08  2.78082e+07  3.28682e-01  0.00000e+00
0365  7.78674e+18  1.08003e-22  3.43586e-08  2.78292e+07  3.29629e-01  0.00000e+00
0366  7.80515e+18  1.07596e-22  3.42167e-08  2.78509e+07  3.30578e-01  0.00000e+00
0367  7.82357e+18  1.07189e-22  3.40737e-08  2.78732e+07  3.31528e-01  0.00000e+00
0368  7.84198e+18  1.06781e-22  3.39296e-08  2.78961e+07  3.32481e-01  0.00000e+00
0369  7.86040e+18  1.06374e-22  3.37846e-08  2.79196e+07  3.33437e-01  0.00000e+00
0370  7.87881e+18  1.05967e-22  3.36387e-08  2.79436e+07  3.34395e-01  0.00000e+00
0371  7.89723e+18  1.05561e-22  3.34919e-08  2.79681e+07  3.35356e-01  0.00000e+00
0372  7.91564e+18  1.05154e-22  3.33443e-08  2.79932e+07  3.36321e-01  0.00000e+00
0373  7.93406e+18  1.04748e-22  3.31960e-08  2.80187e+07  3.37288e-01  0.00000e+00
0374  7.95248e+18  1.04343e-22  3.30471e-08  2.80446e+07  3.38260e-01  0.00000e+00
0375  7.97089e+18  1.03938e-22  3.28977e-08  2.80709e+07  3.39235e-01  0.00000e+00
0376  7.98931e+18  1.03535e-22  3.27479e-08  2.80975e+07  3.40214e-01  0.00000e+00
0377  8.00772e+18  1.03132e-22  3.25977e-08  2.81244e+07  3.41197e-01  0.00000e+00
0378  8.02614e+18  1.02730e-22  3.24472e-08  2.81516e+07  3.42185e-01  0.00000e+00
0379  8.04455e+18  1.02329e-22  3.22966e-08  2.81790e+07  3.43177e-01  0.00000e+00
0380  8.06297e+18  1.01929e-22  3.21459e-08  2.82067e+07  3.44175e-01  0.00000e+00
0381  8.08139e+18  1.01530e-22  3.19951e-08  2.82344e+07  3.45178e-01  0.00000e+00
0382  8.09980e+18  1.01132e-22  3.18443e-08  2.82623e+07  3.46186e-01  0.00000e+00
0383  8.11822e+18  1.00735e-22  3.16937e-08  2.82903e+07  3.47200e-01  0.00000e+00
0384  8.13663e+18  1.00340e-22  3.15431e-08  2.83184e+07  3.48220e-01  0.00000e+00
0385  8.15505e+18  9.99456e-23  3.13927e-08  2.83465e+07  3.49245e-01  0.00000e+00
0386  8.17346e+18  9.95526e-23  3.12426e-08  2.83747e+07  3.50277e-01  0.00000e+00
0387  8.19188e+18  9.91609e-23  3.10927e-08  2.84029e+07  3.51315e-01  0.00000e+00
0388  8.21029e+18  9.87705e-23  3.09430e-08  2.84311e+07  3.52360e-01  0.00000e+00
0389  8.22871e+18  9.83813e-23  3.07937e-08  2.84592e+07  3.53413e-01  0.00000e+00
0390  8.24713e+18  9.79933e-23  3.06446e-08  2.84874e+07  3.54473e-01  0.00000e+00
0391  8.26554e+18  9.76064e-23  3.04959e-08  2.85155e+07  3.55541e-01  0.00000e+00
0392  8.28396e+18  9.72204e-23  3.03476e-08  2.85436e+07  3.56618e-01  0.00000e+00
0393  8.30237e+18  9.68352e-23  3.01995e-08  2.85717e+07  3.57705e-01  0.00000e+00
0394  8.32079e+18  9.64508e-23  3.00519e-08  2.85997e+07  3.58803e-01  0.00000e+00
0395  8.33920e+18  9.60670e-23  2.99046e-08  2.86277e+07  3.59911e-01  0.00000e+00
0396  8.35762e+18  9.56838e-23  2.97578e-08  2.86557e+07  3.61031e-01  0.00000e+00
0397  8.37603e+18  9.53010e-23  2.96113e-08  2.86836e+07  3.62164e-01  0.00000e+00
0398  8.39445e+18  9.49186e-23  2.94653e-08  2.87115e+07  3.63310e-01  0.00000e+00
0399  8.41287e+18  9.45365e-23  2.93197e-08  2.87394e+07  3.64469e-01  0.00000e+00
0400  8.43128e+18  9.41549e-23  2.91746e-08  2.87673e+07  3.65642e-01  0.00000e+00
0401  8.44970e+18  9.37736e-23  2.90301e-08  2.87951e+07  3.66830e-01  0.00000e+00
0402  8.46811e+18  9.33928e-23  2.88862e-08  2.88229e+07  3.68033e-01  0.00000e+00
0403  8.48653e+18  9.30126e-23  2.87429e-08  2.88507e+07  3.69250e-01  0.00000e+00
0404  8.50494e+18  9.26330e-23  2.86003e-08  2.88785e+07  3.70483e-01  0.00000e+00
0405  8.52336e+18  9.22543e-23  2.84585e-08  2.89062e+07  3.71730e-01  0.00000e+00
0406  8.54177e+18  9.18767e-23  2.83174e-08  2.89339e+07  3.72992e-01  0.00000e+00
0407  8.56019e+18  9.15003e-23  2.81772e-08  2.89616e+07  3.74268e-01  0.00000e+00
0408  8.57861e+18  9.11253e-23  2.80379e-08  2.89893e+07  3.75558e-01  0.00000e+00
0409  8.59702e+18  9.07521e-23  2.78996e-08  2.90169e+07  3.76862e-01  0.00000e+00
0410  8.61544e+18  9.03810e-23  2.77623e-08  2.90445e+07  3.78178e-01  0.00000e+00
0411  8.63385e+18  9.00123e-23  2.76262e-08  2.90722e+07  3.79506e-01  0.00000e+00
0412  8.65227e+18  8.96462e-23  2.74912e-08  2.90998e+07  3.80845e-01  0.00000e+00
0413  8.67068e+18  8.92831e-23  2.73575e-08  2.91274e+07  3.82194e-01  0.00000e+00
0414  8.68910e+18  8.89232e-23  2.72251e-08  2.91550e+07  3.83552e-01  0.00000e+00
0415  8.70751e+18  8.85668e-23  2.70940e-08  2.91827e+07  3.84919e-01  0.00000e+00
0416  8.72593e+18  8.82141e-23  2.69642e-08  2.92105e+07  3.86293e-01  0.00000e+00
0417  8.74435e+18  8.78653e-23  2.68357e-08  2.92383e+07  3.87675e-01  0.00000e+00
0418  8.76276e+18  8.75203e-23  2.67086e-08  2.92662e+07  3.89063e-01  0.00000e+00
0419  8.78118e+18  8.71791e-23  2.65827e-08  2.92942e+07  3.90457e-01  0.00000e+00
0420  8.79959e+18  8.68418e-23  2.64582e-08  2.93223e+07  3.91858e-01  0.00000e+00
0421  8.81801e+18  8.65082e-23  2.63348e-08  2.93506e+07  3.93265e-01  0.00000e+00
0422  8.83642e+18  8.61781e-23  2.62126e-08  2.93791e+07  3.94680e-01  0.00000e+00
0423  8.85484e+18  8.58513e-23  2.60915e-08  2.94077e+07  3.96102e-01  0.00000e+00
0424  8.87326e+18  8.55274e-23  2.59714e-08  2.94364e+07  3.97534e-01  0.00000e+00
0425  8.89167e+18  8.52062e-23  2.58524e-08  2.94653e+07  3.98977e-01  0.00000e+00
0426  8.91009e+18  8.48872e-23  2.57344e-08  2.94943e+07  4.00432e-01  0.00000e+00
0427  8.92850e+18  8.45702e-23  2.56173e-08  2.95235e+07  4.01901e-01  0.00000e+00
0428  8.94692e+18  8.42547e-23  2.55011e-08  2.95527e+07  4.03387e-01  0.00000e+00
0429  8.96533e+18  8.39403e-23  2.53858e-08  2.95821e+07  4.04892e-01  0.00000e+00
0430  8.98375e+18  8.36267e-23  2.52713e-08  2.96115e+07  4.06418e-01  0.00000e+00
0431  9.00216e+18  8.33135e-23  2.51578e-08  2.96410e+07  4.07969e-01  0.00000e+00
0432  9.02058e+18  8.30002e-23  2.50451e-08  2.96705e+07  4.09546e-01  0.00000e+00
0433  9.03900e+18  8.26868e-23  2.49333e-08  2.97002e+07  4.11153e-01  0.00000e+00
0434  9.05741e+18  8.23728e-23  2.48224e-08  2.97298e+07  4.12792e-01  0.00000e+00
0435  9.07583e+18  8.20581e-23  2.47124e-08  2.97595e+07  4.14467e-01  0.00000e+00
0436  9.09424e+18  8.17418e-23  2.46033e-08  2.97891e+07  4.16179e-01  0.00000e+00
0437  9.11266e+18  8.14221e-23  2.44952e-08  2.98188e+07  4.17933e-01  0.00000e+00
0438  9.13107e+18  8.10951e-23  2.43878e-08  2.98484e+07  4.19731e-01  0.00000e+00
0439  9.14949e+18  8.07536e-23  2.42814e-08  2.98780e+07  4.21581e-01  0.00000e+00
0440  9.16790e+18  8.03858e-23  2.41757e-08  2.99075e+07  4.23493e-01  0.00000e+00
0441  9.18632e+18  7.99774e-23  2.40709e-08  2.99369e+07  4.25488e-01  0.00000e+00
0442  9.20474e+18  7.95215e-23  2.39670e-08  2.99661e+07  4.27600e-01  0.00000e+00
0443  9.22315e+18  7.90565e-23  2.38640e-08  2.99953e+07  4.29885e-01  0.00000e+00
0444  9.24157e+18  7.87204e-23  2.37617e-08  3.00242e+07  4.32419e-01  0.00000e+00
0445  9.25998e+18  7.86230e-23  2.36599e-08  3.00532e+07  4.35263e-01  0.00000e+00
0446  9.27840e+18  7.86248e-23  2.35584e-08  3.00821e+07  4.38286e-01  0.00000e+00
0447  9.29681e+18  7.86612e-23  2.34572e-08  3.01111e+07  4.40804e-01  0.00000e+00
0448  9.31523e+18  7.87879e-23  2.33561e-08  3.01401e+07  4.41858e-01  0.00000e+00
0449  9.33364e+18  7.90891e-23  2.32551e-08  3.01693e+07  4.41925e-01  0.00000e+00
0450  9.35206e+18  7.96829e-23  2.31538e-08  3.01986e+07  4.41814e-01  0.00000e+00
0451  9.37048e+18  8.07318e-23  2.30518e-08  3.02283e+07  4.41346e-01  0.00000e+00
0452  9.38889e+18  8.24522e-23  2.29484e-08  3.02584e+07  4.40204e-01  0.00000e+00
0453  9.40731e+18  8.51217e-23  2.28426e-08  3.02890e+07  4.38025e-01  0.00000e+00
0454  9.42572e+18  8.90769e-23  2.27329e-08  3.03207e+07  4.34419e-01  0.00000e+00
0455  9.44414e+18  9.46971e-23  2.26175e-08  3.03537e+07  4.29003e-01  0.00000e+00
0456  9.46255e+18  1.02363e-22  2.24940e-08  3.03884e+07  4.21442e-01  0.00000e+00
0457  9.48097e+18  1.12382e-22  2.23594e-08  3.04252e+07  4.11497e-01  0.00000e+00
0458  9.49939e+18  1.24901e-22  2.22110e-08  3.04650e+07  3.99074e-01  0.00000e+00
0459  9.51780e+18  1.39806e-22  2.20458e-08  3.05094e+07  3.84261e-01  0.00000e+00
0460  9.53622e+18  1.56635e-22  2.18609e-08  3.05606e+07  3.67360e-01  0.00000e+00
0461  9.55463e+18  1.74428e-22  2.16559e-08  3.06214e+07  3.48916e-01  0.00000e+00
0462  9.57305e+18  1.91363e-22  2.14301e-08  3.06947e+07  3.29720e-01  0.00000e+00
0463  9.59146e+18  2.04367e-22  2.11858e-08  3.07807e+07  3.10709e-01  0.00000e+00
0464  9.60988e+18  2.10681e-22  2.09290e-08  3.08764e+07  2.92658e-01  0.00000e+00
0465  9.62829e+18  2.11926e-22  2.06683e-08  3.09772e+07  2.75913e-01  0.00000e+00
0466  9.64671e+18  2.11943e-22  2.04101e-08  3.10801e+07  2.60511e-01  0.00000e+00
0467  9.66513e+18  2.11833e-22  2.01551e-08  3.11845e+07  2.46394e-01  0.00000e+00
0468  9.68354e+18  2.11472e-22  1.99024e-08  3.12906e+07  2.33467e-01  0.00000e+00
0469  9.70196e+18  2.10746e-22  1.96515e-08  3.13983e+07  2.21622e-01  0.00000e+00
0470  9.72037e+18  2.09599e-22  1.94026e-08  3.15073e+07  2.10749e-01  0.00000e+00
0471  9.73879e+18  2.08033e-22  1.91564e-08  3.16171e+07  2.00747e-01  0.00000e+00
0472  9.75720e+18  2.06095e-22  1.89137e-08  3.17273e+07  1.91525e-01  0.00000e+00
0473  9.77562e+18  2.03851e-22  1.86755e-08  3.18375e+07  1.83000e-01  0.00000e+00
0474  9.79403e+18  2.01371e-22  1.84424e-08  3.19475e+07  1.75104e-01  0.00000e+00
0475  9.81245e+18  1.98718e-22  1.82148e-08  3.20569e+07  1.67775e-01  0.00000e+00
0476  9.83087e+18  1.95943e-22  1.79931e-08  3.21655e+07  1.60963e-01  0.00000e+00
0477  9.84928e+18  1.93084e-22  1.77772e-08  3.22731e+07  1.54621e-01  0.00000e+00
0478  9.86770e+18  1.90171e-22  1.75670e-08  3.23795e+07  1.48714e-01  0.00000e+00
0479  9.88611e+18  1.87222e-22  1.73626e-08  3.24844e+07  1.43208e-01  0.00000e+00
0480  9.90453e+18  1.84249e-22  1.71636e-08  3.25876e+07  1.38074e-01  0.00000e+00
0481  9.92294e+18  1.81260e-22  1.69701e-08  3.26889e+07  1.33284e-01  0.00000e+00
0482  9.94136e+18  1.78255e-22  1.67819e-08  3.27881e+07  1.28810e-01  0.00000e+00
0483  9.95977e+18  1.75233e-22  1.65990e-08  3.28851e+07  1.24626e-01  0.00000e+00
0484  9.97819e+18  1.72190e-22  1.64214e-08  3.29800e+07  1.20701e-01  0.00000e+00
0485  9.99661e+18  1.69123e-22  1.62490e-08  3.30726e+07  1.17005e-01  0.00000e+00
0486  1.00150e+19  1.66029e-22  1.60817e-08  3.31629e+07  1.13519e-01  0.00000e+00
0487  1.00334e+19  1.62908e-22  1.59196e-08  3.32509e+07  1.10261e-01  0.00000e+00
0488  1.00519e+19  1.59760e-22  1.57628e-08  3.33363e+07  1.07346e-01  0.00000e+00
0489  1.00703e+19  1.56588e-22  1.56110e-08  3.34190e+07  1.05077e-01  0.00000e+00
0490  1.00887e+19  1.53398e-22  1.54642e-08  3.34989e+07  1.03828e-01  0.00000e+00
0491  1.01071e+19  1.50198e-22  1.53223e-08  3.35758e+07  1.03495e-01  0.00000e+00
0492  1.01255e+19  1.47000e-22  1.51851e-08  3.36497e+07  1.03477e-01  0.00000e+00
0493  1.01439e+19  1.43814e-22  1.50524e-08  3.37205e+07  1.03486e-01  0.00000e+00
0494  1.01623e+19  1.40652e-22  1.49244e-08  3.37883e+07  1.03524e-01  0.00000e+00
0495  1.01808e+19  1.37534e-22  1.48004e-08  3.38536e+07  1.03610e-01  0.00000e+00
0496  1.01992e+19  1.34486e-22  1.46803e-08  3.39162e+07  1.03757e-01  0.00000e+00
0497  1.02176e+19  1.31537e-22  1.45643e-08  3.39761e+07  1.03969e-01  0.00000e+00
0498  1.02360e+19  1.28710e-22  1.44523e-08  3.40333e+07  1.04248e-01  0.00000e+00
0499  1.02544e+19  1.26024e-22  1.43441e-08  3.40880e+07  1.04588e-01  0.00000e+00
0500  1.02728e+19  1.23493e-22  1.42396e-08  3.41404e+07  1.04981e-01  0.00000e+00
0501  1.02913e+19  1.21125e-22  1.41385e-08  3.41906e+07  1.05416e-01  0.00000e+00
0502  1.03097e+19  1.18919e-22  1.40405e-08  3.42388e+07  1.05882e-01  0.00000e+00
0503  1.03281e+19  1.16871e-22  1.39457e-08  3.42851e+07  1.06368e-01  0.00000e+00
0504  1.03465e+19  1.14970e-22  1.38537e-08  3.43295e+07  1.06866e-01  0.00000e+00
0505  1.03649e+19  1.13201e-22  1.37645e-08  3.43722e+07  1.07368e-01  0.00000e+00
0506  1.03833e+19  1.11546e-22  1.36779e-08  3.44132e+07  1.07871e-01  0.00000e+00
0507  1.04017e+19  1.09990e-22  1.35938e-08  3.44527e+07  1.08370e-01  0.00000e+00
0508  1.04202e+19  1.08516e-22  1.35120e-08  3.44907e+07  1.08865e-01  0.00000e+00
0509  1.04386e+19  1.07110e-22  1.34327e-08  3.45272e+07  1.09356e-01  0.00000e+00
0510  1.04570e+19  1.05760e-22  1.33556e-08  3.45625e+07  1.09844e-01  0.00000e+00
0511  1.04754e+19  1.04459e-22  1.32807e-08  3.45965e+07  1.10329e-01  0.00000e+00
0512  1.04938e+19  1.03201e-22  1.32080e-08  3.46293e+07  1.10814e-01  0.00000e+00
0513  1.05122e+19  1.01980e-22  1.31374e-08  3.46611e+07  1.11299e-01  0.00000e+00
0514  1.05307e+19  1.00796e-22  1.30688e-08  3.46920e+07  1.11786e-01  0.00000e+00
0515  1.05491e+19  9.96451e-23  1.30020e-08  3.47219e+07  1.12274e-01  0.00000e+00
0516  1.05675e+19  9.85259e-23  1.29368e-08  3.47511e+07  1.12764e-01  0.00000e+00
0517  1.05859e+19  9.74359e-23  1.28731e-08  3.47796e+07  1.13256e-01  0.00000e+00
0518  1.06043e+19  9.63731e-23  1.28107e-08  3.48076e+07  1.13749e-01  0.00000e+00
0519  1.06227e+19  9.53357e-23  1.27495e-08  3.48350e+07  1.14245e-01  0.00000e+00
0520  1.06412e+19  9.43225e-23  1.26897e-08  3.48617e+07  1.14742e-01  0.00000e+00
0521  1.06596e+19  9.33330e-23  1.26312e-08  3.48877e+07  1.15241e-01  0.00000e+00
0522  1.06780e+19  9.23676e-23  1.25743e-08  3.49129e+07  1.15741e-01  0.00000e+00
0523  1.06964e+19  9.14271e-23  1.25191e-08  3.49370e+07  1.16241e-01  0.00000e+00
0524  1.07148e+19  9.05122e-23  1.24658e-08  3.49599e+07  1.16743e-01  0.00000e+00
0525  1.07332e+19  8.96228e-23  1.24146e-08  3.49815e+07  1.17246e-01  0.00000e+00
0526  1.07516e+19  8.87585e-23  1.23655e-08  3.50016e+07  1.17750e-01  0.00000e+00
0527  1.07701e+19  8.79182e-23  1.23183e-08  3.50204e+07  1.18255e-01  0.00000e+00
0528  1.07885e+19  8.71001e-23  1.22731e-08  3.50380e+07  1.18761e-01  0.00000e+00
0529  1.08069e+19  8.63025e-23  1.22294e-08  3.50546e+07  1.19269e-01  0.00000e+00
0530  1.08253e+19  8.55233e-23  1.21870e-08  3.50702e+07  1.19778e-01  0.00000e+00
0531  1.08437e+19  8.47604e-23  1.21455e-08  3.50853e+07  1.20290e-01  0.00000e+00
0532  1.08621e+19  8.40121e-23  1.21045e-08  3.50999e+07  1.20804e-01  0.00000e+00
0533  1.08806e+19  8.32766e-23  1.20638e-08  3.51144e+07  1.21320e-01  0.00000e+00
0534  1.08990e+19  8.25526e-23  1.20230e-08  3.51289e+07  1.21839e-01  0.00000e+00
0535  1.09174e+19  8.18390e-23  1.19818e-08  3.51434e+07  1.22360e-01  0.00000e+00
0536  1.09358e+19  8.11349e-23  1.19402e-08  3.51582e+07  1.22883e-01  0.00000e+00
0537  1.09542e+19  8.04398e-23  1.18979e-08  3.51732e+07  1.23410e-01  0.00000e+00
0538  1.09726e+19  7.97535e-23  1.18551e-08  3.51883e+07  1.23939e-01  0.00000e+00
0539  1.09910e+19  7.90756e-23  1.18116e-08  3.52035e+07  1.24470e-01  0.00000e+00
0540  1.10095e+19  7.84059e-23  1.17675e-08  3.52188e+07  1.25004e-01  0.00000e+00
0541  1.10279e+19  7.77441e-23  1.17227e-08  3.52341e+07  1.25541e-01  0.00000e+00
0542  1.10463e+19  7.70897e-23  1.16773e-08  3.52494e+07  1.26081e-01  0.00000e+00
0543  1.10647e+19  7.64421e-23  1.16310e-08  3.52648e+07  1.26623e-01  0.00000e+00
0544  1.10831e+19  7.58010e-23  1.15839e-08  3.52802e+07  1.27167e-01  0.00000e+00
0545  1.11015e+19  7.51659e-23  1.15360e-08  3.52957e+07  1.27713e-01  0.00000e+00
0546  1.11200e+19  7.45365e-23  1.14871e-08  3.53113e+07  1.28262e-01  0.00000e+00
