# Athena++ data at time=1.937000e+13  cycle=1297986868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82140e-22  3.68249e-08  2.74599e+07  1.84090e-01  0.00000e+00
0276  6.14775e+18  1.80136e-22  3.65466e-08  2.75247e+07  1.84554e-01  0.00000e+00
0277  6.16617e+18  1.78180e-22  3.62749e-08  2.75878e+07  1.85018e-01  0.00000e+00
0278  6.18458e+18  1.76269e-22  3.60093e-08  2.76494e+07  1.85483e-01  0.00000e+00
0279  6.20300e+18  1.74403e-22  3.57497e-08  2.77095e+07  1.85948e-01  0.00000e+00
0280  6.22141e+18  1.72581e-22  3.54960e-08  2.77681e+07  1.86415e-01  0.00000e+00
0281  6.23983e+18  1.70800e-22  3.52479e-08  2.78252e+07  1.86883e-01  0.00000e+00
0282  6.25824e+18  1.69060e-22  3.50055e-08  2.78808e+07  1.87352e-01  0.00000e+00
0283  6.27666e+18  1.67361e-22  3.47689e-08  2.79349e+07  1.87822e-01  0.00000e+00
0284  6.29507e+18  1.65702e-22  3.45380e-08  2.79874e+07  1.88294e-01  0.00000e+00
0285  6.31349e+18  1.64083e-22  3.43129e-08  2.80382e+07  1.88767e-01  0.00000e+00
0286  6.33191e+18  1.62503e-22  3.40937e-08  2.80874e+07  1.89241e-01  0.00000e+00
0287  6.35032e+18  1.60961e-22  3.38804e-08  2.81348e+07  1.89716e-01  0.00000e+00
0288  6.36874e+18  1.59457e-22  3.36728e-08  2.81806e+07  1.90192e-01  0.00000e+00
0289  6.38715e+18  1.57989e-22  3.34707e-08  2.82247e+07  1.90670e-01  0.00000e+00
0290  6.40557e+18  1.56557e-22  3.32738e-08  2.82672e+07  1.91148e-01  0.00000e+00
0291  6.42398e+18  1.55158e-22  3.30820e-08  2.83082e+07  1.91627e-01  0.00000e+00
0292  6.44240e+18  1.53792e-22  3.28948e-08  2.83478e+07  1.92106e-01  0.00000e+00
0293  6.46081e+18  1.52457e-22  3.27121e-08  2.83860e+07  1.92587e-01  0.00000e+00
0294  6.47923e+18  1.51153e-22  3.25337e-08  2.84228e+07  1.93067e-01  0.00000e+00
0295  6.49765e+18  1.49878e-22  3.23594e-08  2.84584e+07  1.93549e-01  0.00000e+00
0296  6.51606e+18  1.48631e-22  3.21893e-08  2.84926e+07  1.94030e-01  0.00000e+00
0297  6.53448e+18  1.47413e-22  3.20232e-08  2.85255e+07  1.94512e-01  0.00000e+00
0298  6.55289e+18  1.46222e-22  3.18610e-08  2.85572e+07  1.94994e-01  0.00000e+00
0299  6.57131e+18  1.45057e-22  3.17027e-08  2.85876e+07  1.95477e-01  0.00000e+00
0300  6.58972e+18  1.43917e-22  3.15479e-08  2.86168e+07  1.95959e-01  0.00000e+00
0301  6.60814e+18  1.42802e-22  3.13966e-08  2.86450e+07  1.96442e-01  0.00000e+00
0302  6.62655e+18  1.41709e-22  3.12483e-08  2.86721e+07  1.96925e-01  0.00000e+00
0303  6.64497e+18  1.40639e-22  3.11029e-08  2.86983e+07  1.97408e-01  0.00000e+00
0304  6.66339e+18  1.39589e-22  3.09600e-08  2.87237e+07  1.97892e-01  0.00000e+00
0305  6.68180e+18  1.38560e-22  3.08195e-08  2.87483e+07  1.98375e-01  0.00000e+00
0306  6.70022e+18  1.37550e-22  3.06816e-08  2.87720e+07  1.98859e-01  0.00000e+00
0307  6.71863e+18  1.36560e-22  3.05461e-08  2.87949e+07  1.99344e-01  0.00000e+00
0308  6.73705e+18  1.35590e-22  3.04134e-08  2.88169e+07  1.99829e-01  0.00000e+00
0309  6.75546e+18  1.34639e-22  3.02834e-08  2.88380e+07  2.00315e-01  0.00000e+00
0310  6.77388e+18  1.33707e-22  3.01562e-08  2.88581e+07  2.00801e-01  0.00000e+00
0311  6.79229e+18  1.32794e-22  3.00318e-08  2.88772e+07  2.01289e-01  0.00000e+00
0312  6.81071e+18  1.31899e-22  2.99101e-08  2.88953e+07  2.01778e-01  0.00000e+00
0313  6.82913e+18  1.31022e-22  2.97910e-08  2.89126e+07  2.02268e-01  0.00000e+00
0314  6.84754e+18  1.30161e-22  2.96741e-08  2.89290e+07  2.02760e-01  0.00000e+00
0315  6.86596e+18  1.29315e-22  2.95595e-08  2.89447e+07  2.03253e-01  0.00000e+00
0316  6.88437e+18  1.28485e-22  2.94468e-08  2.89597e+07  2.03748e-01  0.00000e+00
0317  6.90279e+18  1.27668e-22  2.93359e-08  2.89741e+07  2.04245e-01  0.00000e+00
0318  6.92120e+18  1.26865e-22  2.92266e-08  2.89879e+07  2.04744e-01  0.00000e+00
0319  6.93962e+18  1.26076e-22  2.91191e-08  2.90011e+07  2.05245e-01  0.00000e+00
0320  6.95803e+18  1.25299e-22  2.90131e-08  2.90137e+07  2.05748e-01  0.00000e+00
0321  6.97645e+18  1.24535e-22  2.89089e-08  2.90258e+07  2.06254e-01  0.00000e+00
0322  6.99487e+18  1.23784e-22  2.88063e-08  2.90373e+07  2.06762e-01  0.00000e+00
0323  7.01328e+18  1.23045e-22  2.87054e-08  2.90482e+07  2.07273e-01  0.00000e+00
0324  7.03170e+18  1.22317e-22  2.86061e-08  2.90585e+07  2.07787e-01  0.00000e+00
0325  7.05011e+18  1.21602e-22  2.85083e-08  2.90683e+07  2.08303e-01  0.00000e+00
0326  7.06853e+18  1.20897e-22  2.84120e-08  2.90776e+07  2.08822e-01  0.00000e+00
0327  7.08694e+18  1.20204e-22  2.83171e-08  2.90864e+07  2.09345e-01  0.00000e+00
0328  7.10536e+18  1.19520e-22  2.82234e-08  2.90947e+07  2.09870e-01  0.00000e+00
0329  7.12378e+18  1.18847e-22  2.81311e-08  2.91026e+07  2.10399e-01  0.00000e+00
0330  7.14219e+18  1.18184e-22  2.80401e-08  2.91101e+07  2.10931e-01  0.00000e+00
0331  7.16061e+18  1.17531e-22  2.79505e-08  2.91171e+07  2.11467e-01  0.00000e+00
0332  7.17902e+18  1.16887e-22  2.78622e-08  2.91236e+07  2.12007e-01  0.00000e+00
0333  7.19744e+18  1.16253e-22  2.77752e-08  2.91297e+07  2.12550e-01  0.00000e+00
0334  7.21585e+18  1.15627e-22  2.76895e-08  2.91354e+07  2.13098e-01  0.00000e+00
0335  7.23427e+18  1.15011e-22  2.76049e-08  2.91406e+07  2.13649e-01  0.00000e+00
0336  7.25268e+18  1.14403e-22  2.75215e-08  2.91455e+07  2.14205e-01  0.00000e+00
0337  7.27110e+18  1.13803e-22  2.74391e-08  2.91501e+07  2.14765e-01  0.00000e+00
0338  7.28952e+18  1.13210e-22  2.73577e-08  2.91544e+07  2.15330e-01  0.00000e+00
0339  7.30793e+18  1.12626e-22  2.72772e-08  2.91584e+07  2.15899e-01  0.00000e+00
0340  7.32635e+18  1.12048e-22  2.71976e-08  2.91621e+07  2.16472e-01  0.00000e+00
0341  7.34476e+18  1.11478e-22  2.71189e-08  2.91655e+07  2.17051e-01  0.00000e+00
0342  7.36318e+18  1.10915e-22  2.70411e-08  2.91687e+07  2.17634e-01  0.00000e+00
0343  7.38159e+18  1.10359e-22  2.69644e-08  2.91716e+07  2.18221e-01  0.00000e+00
0344  7.40001e+18  1.09811e-22  2.68886e-08  2.91742e+07  2.18814e-01  0.00000e+00
0345  7.41842e+18  1.09269e-22  2.68139e-08  2.91765e+07  2.19411e-01  0.00000e+00
0346  7.43684e+18  1.08735e-22  2.67402e-08  2.91784e+07  2.20012e-01  0.00000e+00
0347  7.45526e+18  1.08207e-22  2.66674e-08  2.91801e+07  2.20619e-01  0.00000e+00
0348  7.47367e+18  1.07686e-22  2.65955e-08  2.91816e+07  2.21230e-01  0.00000e+00
0349  7.49209e+18  1.07172e-22  2.65244e-08  2.91829e+07  2.21845e-01  0.00000e+00
0350  7.51050e+18  1.06663e-22  2.64541e-08  2.91840e+07  2.22465e-01  0.00000e+00
0351  7.52892e+18  1.06161e-22  2.63844e-08  2.91849e+07  2.23090e-01  0.00000e+00
0352  7.54733e+18  1.05665e-22  2.63155e-08  2.91857e+07  2.23719e-01  0.00000e+00
0353  7.56575e+18  1.05174e-22  2.62474e-08  2.91863e+07  2.24353e-01  0.00000e+00
0354  7.58416e+18  1.04689e-22  2.61799e-08  2.91868e+07  2.24992e-01  0.00000e+00
0355  7.60258e+18  1.04209e-22  2.61134e-08  2.91870e+07  2.25635e-01  0.00000e+00
0356  7.62100e+18  1.03733e-22  2.60478e-08  2.91869e+07  2.26284e-01  0.00000e+00
0357  7.63941e+18  1.03261e-22  2.59831e-08  2.91866e+07  2.26937e-01  0.00000e+00
0358  7.65783e+18  1.02794e-22  2.59195e-08  2.91860e+07  2.27596e-01  0.00000e+00
0359  7.67624e+18  1.02330e-22  2.58568e-08  2.91851e+07  2.28261e-01  0.00000e+00
0360  7.69466e+18  1.01871e-22  2.57950e-08  2.91840e+07  2.28930e-01  0.00000e+00
0361  7.71307e+18  1.01418e-22  2.57342e-08  2.91827e+07  2.29604e-01  0.00000e+00
0362  7.73149e+18  1.00973e-22  2.56743e-08  2.91812e+07  2.30284e-01  0.00000e+00
0363  7.74990e+18  1.00535e-22  2.56155e-08  2.91794e+07  2.30968e-01  0.00000e+00
0364  7.76832e+18  1.00105e-22  2.55575e-08  2.91774e+07  2.31656e-01  0.00000e+00
0365  7.78674e+18  9.96805e-23  2.55003e-08  2.91751e+07  2.32350e-01  0.00000e+00
0366  7.80515e+18  9.92616e-23  2.54440e-08  2.91727e+07  2.33049e-01  0.00000e+00
0367  7.82357e+18  9.88477e-23  2.53885e-08  2.91701e+07  2.33752e-01  0.00000e+00
0368  7.84198e+18  9.84390e-23  2.53338e-08  2.91672e+07  2.34461e-01  0.00000e+00
0369  7.86040e+18  9.80353e-23  2.52799e-08  2.91642e+07  2.35174e-01  0.00000e+00
0370  7.87881e+18  9.76366e-23  2.52269e-08  2.91610e+07  2.35893e-01  0.00000e+00
0371  7.89723e+18  9.72426e-23  2.51745e-08  2.91576e+07  2.36617e-01  0.00000e+00
0372  7.91564e+18  9.68529e-23  2.51226e-08  2.91541e+07  2.37346e-01  0.00000e+00
0373  7.93406e+18  9.64667e-23  2.50710e-08  2.91507e+07  2.38081e-01  0.00000e+00
0374  7.95248e+18  9.60832e-23  2.50193e-08  2.91476e+07  2.38823e-01  0.00000e+00
0375  7.97089e+18  9.57014e-23  2.49672e-08  2.91448e+07  2.39571e-01  0.00000e+00
0376  7.98931e+18  9.53207e-23  2.49145e-08  2.91424e+07  2.40326e-01  0.00000e+00
0377  8.00772e+18  9.49409e-23  2.48614e-08  2.91406e+07  2.41091e-01  0.00000e+00
0378  8.02614e+18  9.45617e-23  2.48078e-08  2.91391e+07  2.41865e-01  0.00000e+00
0379  8.04455e+18  9.41834e-23  2.47542e-08  2.91379e+07  2.42652e-01  0.00000e+00
0380  8.06297e+18  9.38060e-23  2.47006e-08  2.91367e+07  2.43452e-01  0.00000e+00
0381  8.08139e+18  9.34295e-23  2.46476e-08  2.91356e+07  2.44268e-01  0.00000e+00
0382  8.09980e+18  9.30541e-23  2.45953e-08  2.91341e+07  2.45103e-01  0.00000e+00
0383  8.11822e+18  9.26797e-23  2.45442e-08  2.91323e+07  2.45959e-01  0.00000e+00
0384  8.13663e+18  9.23064e-23  2.44946e-08  2.91298e+07  2.46839e-01  0.00000e+00
0385  8.15505e+18  9.19343e-23  2.44469e-08  2.91266e+07  2.47746e-01  0.00000e+00
0386  8.17346e+18  9.15628e-23  2.44012e-08  2.91224e+07  2.48683e-01  0.00000e+00
0387  8.19188e+18  9.11915e-23  2.43576e-08  2.91174e+07  2.49652e-01  0.00000e+00
0388  8.21029e+18  9.08193e-23  2.43158e-08  2.91115e+07  2.50655e-01  0.00000e+00
0389  8.22871e+18  9.04455e-23  2.42755e-08  2.91050e+07  2.51693e-01  0.00000e+00
0390  8.24713e+18  9.00691e-23  2.42365e-08  2.90980e+07  2.52765e-01  0.00000e+00
0391  8.26554e+18  8.96899e-23  2.41982e-08  2.90907e+07  2.53872e-01  0.00000e+00
0392  8.28396e+18  8.93080e-23  2.41604e-08  2.90832e+07  2.55009e-01  0.00000e+00
0393  8.30237e+18  8.89241e-23  2.41229e-08  2.90757e+07  2.56174e-01  0.00000e+00
0394  8.32079e+18  8.85393e-23  2.40855e-08  2.90682e+07  2.57358e-01  0.00000e+00
0395  8.33920e+18  8.81555e-23  2.40478e-08  2.90610e+07  2.58555e-01  0.00000e+00
0396  8.35762e+18  8.77748e-23  2.40099e-08  2.90540e+07  2.59755e-01  0.00000e+00
0397  8.37603e+18  8.73998e-23  2.39714e-08  2.90474e+07  2.60946e-01  0.00000e+00
0398  8.39445e+18  8.70332e-23  2.39323e-08  2.90412e+07  2.62116e-01  0.00000e+00
0399  8.41287e+18  8.66781e-23  2.38924e-08  2.90356e+07  2.63251e-01  0.00000e+00
0400  8.43128e+18  8.63372e-23  2.38518e-08  2.90304e+07  2.64339e-01  0.00000e+00
0401  8.44970e+18  8.60130e-23  2.38103e-08  2.90258e+07  2.65368e-01  0.00000e+00
0402  8.46811e+18  8.57074e-23  2.37680e-08  2.90218e+07  2.66328e-01  0.00000e+00
0403  8.48653e+18  8.54214e-23  2.37247e-08  2.90184e+07  2.67213e-01  0.00000e+00
0404  8.50494e+18  8.51553e-23  2.36805e-08  2.90156e+07  2.68019e-01  0.00000e+00
0405  8.52336e+18  8.49073e-23  2.36350e-08  2.90135e+07  2.68749e-01  0.00000e+00
0406  8.54177e+18  8.46741e-23  2.35875e-08  2.90125e+07  2.69407e-01  0.00000e+00
0407  8.56019e+18  8.44558e-23  2.35392e-08  2.90126e+07  2.70003e-01  0.00000e+00
0408  8.57861e+18  8.42491e-23  2.34901e-08  2.90129e+07  2.70548e-01  0.00000e+00
0409  8.59702e+18  8.40498e-23  2.34397e-08  2.90141e+07  2.71056e-01  0.00000e+00
0410  8.61544e+18  8.38534e-23  2.33877e-08  2.90162e+07  2.71541e-01  0.00000e+00
0411  8.63385e+18  8.36560e-23  2.33337e-08  2.90195e+07  2.72015e-01  0.00000e+00
0412  8.65227e+18  8.34545e-23  2.32778e-08  2.90240e+07  2.72490e-01  0.00000e+00
0413  8.67068e+18  8.32467e-23  2.32200e-08  2.90297e+07  2.72977e-01  0.00000e+00
0414  8.68910e+18  8.30309e-23  2.31606e-08  2.90363e+07  2.73485e-01  0.00000e+00
0415  8.70751e+18  8.28059e-23  2.30998e-08  2.90439e+07  2.74020e-01  0.00000e+00
0416  8.72593e+18  8.25712e-23  2.30377e-08  2.90524e+07  2.74587e-01  0.00000e+00
0417  8.74435e+18  8.23264e-23  2.29743e-08  2.90616e+07  2.75189e-01  0.00000e+00
0418  8.76276e+18  8.20721e-23  2.29098e-08  2.90717e+07  2.75826e-01  0.00000e+00
0419  8.78118e+18  8.18093e-23  2.28441e-08  2.90824e+07  2.76495e-01  0.00000e+00
0420  8.79959e+18  8.15393e-23  2.27776e-08  2.90939e+07  2.77194e-01  0.00000e+00
0421  8.81801e+18  8.12640e-23  2.27101e-08  2.91060e+07  2.77917e-01  0.00000e+00
0422  8.83642e+18  8.09850e-23  2.26418e-08  2.91186e+07  2.78657e-01  0.00000e+00
0423  8.85484e+18  8.07042e-23  2.25728e-08  2.91319e+07  2.79409e-01  0.00000e+00
0424  8.87326e+18  8.04232e-23  2.25030e-08  2.91456e+07  2.80167e-01  0.00000e+00
0425  8.89167e+18  8.01431e-23  2.24326e-08  2.91599e+07  2.80923e-01  0.00000e+00
0426  8.91009e+18  7.98650e-23  2.23616e-08  2.91747e+07  2.81675e-01  0.00000e+00
0427  8.92850e+18  7.95895e-23  2.22899e-08  2.91900e+07  2.82419e-01  0.00000e+00
0428  8.94692e+18  7.93169e-23  2.22177e-08  2.92058e+07  2.83153e-01  0.00000e+00
0429  8.96533e+18  7.90472e-23  2.21448e-08  2.92221e+07  2.83875e-01  0.00000e+00
0430  8.98375e+18  7.87803e-23  2.20713e-08  2.92389e+07  2.84588e-01  0.00000e+00
0431  9.00216e+18  7.85157e-23  2.19973e-08  2.92561e+07  2.85290e-01  0.00000e+00
0432  9.02058e+18  7.82531e-23  2.19226e-08  2.92739e+07  2.85985e-01  0.00000e+00
0433  9.03900e+18  7.79920e-23  2.18475e-08  2.92921e+07  2.86674e-01  0.00000e+00
0434  9.05741e+18  7.77319e-23  2.17718e-08  2.93108e+07  2.87359e-01  0.00000e+00
0435  9.07583e+18  7.74726e-23  2.16956e-08  2.93299e+07  2.88042e-01  0.00000e+00
0436  9.09424e+18  7.72136e-23  2.16189e-08  2.93495e+07  2.88724e-01  0.00000e+00
0437  9.11266e+18  7.69548e-23  2.15417e-08  2.93696e+07  2.89407e-01  0.00000e+00
0438  9.13107e+18  7.66960e-23  2.14641e-08  2.93901e+07  2.90092e-01  0.00000e+00
0439  9.14949e+18  7.64371e-23  2.13860e-08  2.94110e+07  2.90779e-01  0.00000e+00
0440  9.16790e+18  7.61782e-23  2.13075e-08  2.94323e+07  2.91469e-01  0.00000e+00
0441  9.18632e+18  7.59193e-23  2.12286e-08  2.94541e+07  2.92161e-01  0.00000e+00
0442  9.20474e+18  7.56604e-23  2.11494e-08  2.94763e+07  2.92855e-01  0.00000e+00
0443  9.22315e+18  7.54016e-23  2.10698e-08  2.94988e+07  2.93552e-01  0.00000e+00
0444  9.24157e+18  7.51432e-23  2.09899e-08  2.95217e+07  2.94250e-01  0.00000e+00
0445  9.25998e+18  7.48851e-23  2.09098e-08  2.95450e+07  2.94951e-01  0.00000e+00
0446  9.27840e+18  7.46275e-23  2.08294e-08  2.95686e+07  2.95653e-01  0.00000e+00
0447  9.29681e+18  7.43705e-23  2.07489e-08  2.95925e+07  2.96356e-01  0.00000e+00
0448  9.31523e+18  7.41142e-23  2.06682e-08  2.96167e+07  2.97061e-01  0.00000e+00
0449  9.33364e+18  7.38586e-23  2.05874e-08  2.96412e+07  2.97766e-01  0.00000e+00
0450  9.35206e+18  7.36038e-23  2.05065e-08  2.96659e+07  2.98474e-01  0.00000e+00
0451  9.37048e+18  7.33499e-23  2.04256e-08  2.96908e+07  2.99182e-01  0.00000e+00
0452  9.38889e+18  7.30970e-23  2.03447e-08  2.97159e+07  2.99892e-01  0.00000e+00
0453  9.40731e+18  7.28450e-23  2.02639e-08  2.97413e+07  3.00604e-01  0.00000e+00
0454  9.42572e+18  7.25941e-23  2.01831e-08  2.97667e+07  3.01317e-01  0.00000e+00
0455  9.44414e+18  7.23442e-23  2.01024e-08  2.97924e+07  3.02032e-01  0.00000e+00
0456  9.46255e+18  7.20954e-23  2.00219e-08  2.98181e+07  3.02749e-01  0.00000e+00
0457  9.48097e+18  7.18478e-23  1.99415e-08  2.98440e+07  3.03467e-01  0.00000e+00
0458  9.49939e+18  7.16013e-23  1.98612e-08  2.98700e+07  3.04187e-01  0.00000e+00
0459  9.51780e+18  7.13560e-23  1.97811e-08  2.98961e+07  3.04909e-01  0.00000e+00
0460  9.53622e+18  7.11120e-23  1.97012e-08  2.99223e+07  3.05632e-01  0.00000e+00
0461  9.55463e+18  7.08691e-23  1.96215e-08  2.99486e+07  3.06357e-01  0.00000e+00
0462  9.57305e+18  7.06275e-23  1.95421e-08  2.99750e+07  3.07084e-01  0.00000e+00
0463  9.59146e+18  7.03871e-23  1.94628e-08  3.00015e+07  3.07813e-01  0.00000e+00
0464  9.60988e+18  7.01480e-23  1.93838e-08  3.00280e+07  3.08543e-01  0.00000e+00
0465  9.62829e+18  6.99101e-23  1.93050e-08  3.00546e+07  3.09275e-01  0.00000e+00
0466  9.64671e+18  6.96735e-23  1.92264e-08  3.00813e+07  3.10009e-01  0.00000e+00
0467  9.66513e+18  6.94381e-23  1.91481e-08  3.01080e+07  3.10745e-01  0.00000e+00
0468  9.68354e+18  6.92040e-23  1.90701e-08  3.01348e+07  3.11483e-01  0.00000e+00
0469  9.70196e+18  6.89711e-23  1.89923e-08  3.01616e+07  3.12222e-01  0.00000e+00
0470  9.72037e+18  6.87396e-23  1.89148e-08  3.01885e+07  3.12963e-01  0.00000e+00
0471  9.73879e+18  6.85094e-23  1.88376e-08  3.02155e+07  3.13705e-01  0.00000e+00
0472  9.75720e+18  6.82805e-23  1.87606e-08  3.02425e+07  3.14449e-01  0.00000e+00
0473  9.77562e+18  6.80529e-23  1.86839e-08  3.02695e+07  3.15194e-01  0.00000e+00
0474  9.79403e+18  6.78267e-23  1.86074e-08  3.02966e+07  3.15939e-01  0.00000e+00
0475  9.81245e+18  6.76018e-23  1.85312e-08  3.03238e+07  3.16686e-01  0.00000e+00
0476  9.83087e+18  6.73784e-23  1.84553e-08  3.03510e+07  3.17434e-01  0.00000e+00
0477  9.84928e+18  6.71563e-23  1.83797e-08  3.03782e+07  3.18182e-01  0.00000e+00
0478  9.86770e+18  6.69357e-23  1.83043e-08  3.04055e+07  3.18930e-01  0.00000e+00
0479  9.88611e+18  6.67165e-23  1.82292e-08  3.04329e+07  3.19679e-01  0.00000e+00
0480  9.90453e+18  6.64988e-23  1.81544e-08  3.04603e+07  3.20427e-01  0.00000e+00
0481  9.92294e+18  6.62826e-23  1.80799e-08  3.04877e+07  3.21176e-01  0.00000e+00
0482  9.94136e+18  6.60678e-23  1.80057e-08  3.05152e+07  3.21924e-01  0.00000e+00
0483  9.95977e+18  6.58547e-23  1.79317e-08  3.05427e+07  3.22672e-01  0.00000e+00
0484  9.97819e+18  6.56431e-23  1.78581e-08  3.05702e+07  3.23419e-01  0.00000e+00
0485  9.99661e+18  6.54331e-23  1.77848e-08  3.05977e+07  3.24166e-01  0.00000e+00
0486  1.00150e+19  6.52248e-23  1.77118e-08  3.06252e+07  3.24912e-01  0.00000e+00
0487  1.00334e+19  6.50181e-23  1.76391e-08  3.06528e+07  3.25657e-01  0.00000e+00
0488  1.00519e+19  6.48132e-23  1.75668e-08  3.06803e+07  3.26402e-01  0.00000e+00
0489  1.00703e+19  6.46100e-23  1.74948e-08  3.07079e+07  3.27146e-01  0.00000e+00
0490  1.00887e+19  6.44085e-23  1.74231e-08  3.07354e+07  3.27890e-01  0.00000e+00
0491  1.01071e+19  6.42087e-23  1.73519e-08  3.07628e+07  3.28634e-01  0.00000e+00
0492  1.01255e+19  6.40106e-23  1.72810e-08  3.07903e+07  3.29379e-01  0.00000e+00
0493  1.01439e+19  6.38142e-23  1.72105e-08  3.08177e+07  3.30124e-01  0.00000e+00
0494  1.01623e+19  6.36193e-23  1.71404e-08  3.08450e+07  3.30870e-01  0.00000e+00
0495  1.01808e+19  6.34259e-23  1.70706e-08  3.08723e+07  3.31617e-01  0.00000e+00
0496  1.01992e+19  6.32340e-23  1.70013e-08  3.08996e+07  3.32367e-01  0.00000e+00
0497  1.02176e+19  6.30433e-23  1.69323e-08  3.09268e+07  3.33118e-01  0.00000e+00
0498  1.02360e+19  6.28539e-23  1.68637e-08  3.09539e+07  3.33873e-01  0.00000e+00
0499  1.02544e+19  6.26656e-23  1.67955e-08  3.09811e+07  3.34630e-01  0.00000e+00
0500  1.02728e+19  6.24785e-23  1.67275e-08  3.10082e+07  3.35391e-01  0.00000e+00
0501  1.02913e+19  6.22923e-23  1.66600e-08  3.10353e+07  3.36155e-01  0.00000e+00
0502  1.03097e+19  6.21071e-23  1.65927e-08  3.10624e+07  3.36923e-01  0.00000e+00
0503  1.03281e+19  6.19228e-23  1.65257e-08  3.10894e+07  3.37695e-01  0.00000e+00
0504  1.03465e+19  6.17394e-23  1.64591e-08  3.11165e+07  3.38472e-01  0.00000e+00
0505  1.03649e+19  6.15568e-23  1.63927e-08  3.11436e+07  3.39253e-01  0.00000e+00
0506  1.03833e+19  6.13750e-23  1.63265e-08  3.11708e+07  3.40038e-01  0.00000e+00
0507  1.04017e+19  6.11941e-23  1.62607e-08  3.11979e+07  3.40829e-01  0.00000e+00
0508  1.04202e+19  6.10138e-23  1.61951e-08  3.12250e+07  3.41624e-01  0.00000e+00
0509  1.04386e+19  6.08344e-23  1.61298e-08  3.12522e+07  3.42424e-01  0.00000e+00
0510  1.04570e+19  6.06556e-23  1.60648e-08  3.12794e+07  3.43231e-01  0.00000e+00
0511  1.04754e+19  6.04774e-23  1.60000e-08  3.13066e+07  3.44043e-01  0.00000e+00
0512  1.04938e+19  6.02999e-23  1.59355e-08  3.13338e+07  3.44861e-01  0.00000e+00
0513  1.05122e+19  6.01229e-23  1.58713e-08  3.13610e+07  3.45687e-01  0.00000e+00
0514  1.05307e+19  5.99465e-23  1.58074e-08  3.13883e+07  3.46520e-01  0.00000e+00
0515  1.05491e+19  5.97705e-23  1.57437e-08  3.14155e+07  3.47361e-01  0.00000e+00
0516  1.05675e+19  5.95948e-23  1.56804e-08  3.14427e+07  3.48211e-01  0.00000e+00
0517  1.05859e+19  5.94193e-23  1.56173e-08  3.14699e+07  3.49070e-01  0.00000e+00
0518  1.06043e+19  5.92440e-23  1.55546e-08  3.14971e+07  3.49940e-01  0.00000e+00
0519  1.06227e+19  5.90688e-23  1.54921e-08  3.15242e+07  3.50820e-01  0.00000e+00
0520  1.06412e+19  5.88934e-23  1.54299e-08  3.15513e+07  3.51713e-01  0.00000e+00
0521  1.06596e+19  5.87177e-23  1.53681e-08  3.15784e+07  3.52617e-01  0.00000e+00
0522  1.06780e+19  5.85416e-23  1.53065e-08  3.16055e+07  3.53536e-01  0.00000e+00
0523  1.06964e+19  5.83650e-23  1.52453e-08  3.16325e+07  3.54468e-01  0.00000e+00
0524  1.07148e+19  5.81878e-23  1.51843e-08  3.16595e+07  3.55415e-01  0.00000e+00
0525  1.07332e+19  5.80098e-23  1.51237e-08  3.16865e+07  3.56377e-01  0.00000e+00
0526  1.07516e+19  5.78312e-23  1.50633e-08  3.17135e+07  3.57354e-01  0.00000e+00
0527  1.07701e+19  5.76518e-23  1.50032e-08  3.17405e+07  3.58347e-01  0.00000e+00
0528  1.07885e+19  5.74718e-23  1.49434e-08  3.17674e+07  3.59357e-01  0.00000e+00
0529  1.08069e+19  5.72912e-23  1.48839e-08  3.17943e+07  3.60382e-01  0.00000e+00
0530  1.08253e+19  5.71102e-23  1.48246e-08  3.18212e+07  3.61423e-01  0.00000e+00
0531  1.08437e+19  5.69288e-23  1.47656e-08  3.18481e+07  3.62480e-01  0.00000e+00
0532  1.08621e+19  5.67472e-23  1.47069e-08  3.18750e+07  3.63552e-01  0.00000e+00
0533  1.08806e+19  5.65654e-23  1.46485e-08  3.19019e+07  3.64638e-01  0.00000e+00
0534  1.08990e+19  5.63837e-23  1.45903e-08  3.19288e+07  3.65739e-01  0.00000e+00
0535  1.09174e+19  5.62020e-23  1.45324e-08  3.19556e+07  3.66854e-01  0.00000e+00
0536  1.09358e+19  5.60205e-23  1.44748e-08  3.19825e+07  3.67981e-01  0.00000e+00
0537  1.09542e+19  5.58393e-23  1.44174e-08  3.20093e+07  3.69120e-01  0.00000e+00
0538  1.09726e+19  5.56584e-23  1.43603e-08  3.20361e+07  3.70271e-01  0.00000e+00
0539  1.09910e+19  5.54780e-23  1.43035e-08  3.20629e+07  3.71432e-01  0.00000e+00
0540  1.10095e+19  5.52982e-23  1.42470e-08  3.20897e+07  3.72603e-01  0.00000e+00
0541  1.10279e+19  5.51191e-23  1.41908e-08  3.21164e+07  3.73782e-01  0.00000e+00
0542  1.10463e+19  5.49408e-23  1.41348e-08  3.21431e+07  3.74969e-01  0.00000e+00
0543  1.10647e+19  5.47634e-23  1.40792e-08  3.21697e+07  3.76164e-01  0.00000e+00
0544  1.10831e+19  5.45871e-23  1.40238e-08  3.21963e+07  3.77364e-01  0.00000e+00
0545  1.11015e+19  5.44120e-23  1.39687e-08  3.22229e+07  3.78571e-01  0.00000e+00
0546  1.11200e+19  5.42381e-23  1.39140e-08  3.22493e+07  3.79783e-01  0.00000e+00
