# Athena++ data at time=4.870000e+12  cycle=326339496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.49464e-22  4.55579e-08  2.41758e+07  1.28954e-01  0.00000e+00
0276  6.14775e+18  3.39806e-22  4.48344e-08  2.43311e+07  1.29684e-01  0.00000e+00
0277  6.16617e+18  3.30716e-22  4.41347e-08  2.44828e+07  1.30404e-01  0.00000e+00
0278  6.18458e+18  3.22136e-22  4.34579e-08  2.46311e+07  1.31113e-01  0.00000e+00
0279  6.20300e+18  3.14014e-22  4.28025e-08  2.47762e+07  1.31814e-01  0.00000e+00
0280  6.22141e+18  3.06308e-22  4.21672e-08  2.49184e+07  1.32506e-01  0.00000e+00
0281  6.23983e+18  2.98986e-22  4.15510e-08  2.50577e+07  1.33190e-01  0.00000e+00
0282  6.25824e+18  2.92019e-22  4.09534e-08  2.51943e+07  1.33867e-01  0.00000e+00
0283  6.27666e+18  2.85382e-22  4.03734e-08  2.53280e+07  1.34537e-01  0.00000e+00
0284  6.29507e+18  2.79052e-22  3.98104e-08  2.54591e+07  1.35200e-01  0.00000e+00
0285  6.31349e+18  2.72997e-22  3.92636e-08  2.55877e+07  1.35857e-01  0.00000e+00
0286  6.33191e+18  2.67189e-22  3.87311e-08  2.57145e+07  1.36508e-01  0.00000e+00
0287  6.35032e+18  2.61610e-22  3.82119e-08  2.58394e+07  1.37154e-01  0.00000e+00
0288  6.36874e+18  2.56248e-22  3.77058e-08  2.59625e+07  1.37796e-01  0.00000e+00
0289  6.38715e+18  2.51091e-22  3.72126e-08  2.60838e+07  1.38433e-01  0.00000e+00
0290  6.40557e+18  2.46129e-22  3.67318e-08  2.62033e+07  1.39065e-01  0.00000e+00
0291  6.42398e+18  2.41353e-22  3.62632e-08  2.63210e+07  1.39694e-01  0.00000e+00
0292  6.44240e+18  2.36752e-22  3.58063e-08  2.64368e+07  1.40318e-01  0.00000e+00
0293  6.46081e+18  2.32319e-22  3.53608e-08  2.65508e+07  1.40939e-01  0.00000e+00
0294  6.47923e+18  2.28044e-22  3.49265e-08  2.66629e+07  1.41557e-01  0.00000e+00
0295  6.49765e+18  2.23921e-22  3.45030e-08  2.67733e+07  1.42171e-01  0.00000e+00
0296  6.51606e+18  2.19943e-22  3.40900e-08  2.68818e+07  1.42783e-01  0.00000e+00
0297  6.53448e+18  2.16102e-22  3.36873e-08  2.69885e+07  1.43392e-01  0.00000e+00
0298  6.55289e+18  2.12391e-22  3.32947e-08  2.70934e+07  1.43998e-01  0.00000e+00
0299  6.57131e+18  2.08802e-22  3.29116e-08  2.71966e+07  1.44602e-01  0.00000e+00
0300  6.58972e+18  2.05328e-22  3.25377e-08  2.72982e+07  1.45203e-01  0.00000e+00
0301  6.60814e+18  2.01964e-22  3.21727e-08  2.73981e+07  1.45803e-01  0.00000e+00
0302  6.62655e+18  1.98704e-22  3.18165e-08  2.74965e+07  1.46401e-01  0.00000e+00
0303  6.64497e+18  1.95545e-22  3.14687e-08  2.75932e+07  1.46997e-01  0.00000e+00
0304  6.66339e+18  1.92483e-22  3.11292e-08  2.76884e+07  1.47592e-01  0.00000e+00
0305  6.68180e+18  1.89512e-22  3.07978e-08  2.77819e+07  1.48186e-01  0.00000e+00
0306  6.70022e+18  1.86630e-22  3.04742e-08  2.78739e+07  1.48778e-01  0.00000e+00
0307  6.71863e+18  1.83833e-22  3.01582e-08  2.79643e+07  1.49369e-01  0.00000e+00
0308  6.73705e+18  1.81117e-22  2.98497e-08  2.80531e+07  1.49960e-01  0.00000e+00
0309  6.75546e+18  1.78479e-22  2.95483e-08  2.81404e+07  1.50550e-01  0.00000e+00
0310  6.77388e+18  1.75916e-22  2.92540e-08  2.82262e+07  1.51139e-01  0.00000e+00
0311  6.79229e+18  1.73426e-22  2.89666e-08  2.83104e+07  1.51727e-01  0.00000e+00
0312  6.81071e+18  1.71005e-22  2.86859e-08  2.83930e+07  1.52316e-01  0.00000e+00
0313  6.82913e+18  1.68651e-22  2.84118e-08  2.84741e+07  1.52903e-01  0.00000e+00
0314  6.84754e+18  1.66362e-22  2.81442e-08  2.85537e+07  1.53491e-01  0.00000e+00
0315  6.86596e+18  1.64136e-22  2.78829e-08  2.86317e+07  1.54078e-01  0.00000e+00
0316  6.88437e+18  1.61970e-22  2.76279e-08  2.87082e+07  1.54664e-01  0.00000e+00
0317  6.90279e+18  1.59864e-22  2.73789e-08  2.87831e+07  1.55250e-01  0.00000e+00
0318  6.92120e+18  1.57815e-22  2.71360e-08  2.88563e+07  1.55836e-01  0.00000e+00
0319  6.93962e+18  1.55819e-22  2.68989e-08  2.89281e+07  1.56421e-01  0.00000e+00
0320  6.95803e+18  1.53872e-22  2.66672e-08  2.89987e+07  1.57006e-01  0.00000e+00
0321  6.97645e+18  1.51973e-22  2.64407e-08  2.90679e+07  1.57590e-01  0.00000e+00
0322  6.99487e+18  1.50121e-22  2.62193e-08  2.91358e+07  1.58173e-01  0.00000e+00
0323  7.01328e+18  1.48314e-22  2.60030e-08  2.92024e+07  1.58756e-01  0.00000e+00
0324  7.03170e+18  1.46551e-22  2.57917e-08  2.92676e+07  1.59337e-01  0.00000e+00
0325  7.05011e+18  1.44832e-22  2.55853e-08  2.93315e+07  1.59917e-01  0.00000e+00
0326  7.06853e+18  1.43155e-22  2.53838e-08  2.93941e+07  1.60496e-01  0.00000e+00
0327  7.08694e+18  1.41519e-22  2.51869e-08  2.94553e+07  1.61074e-01  0.00000e+00
0328  7.10536e+18  1.39923e-22  2.49948e-08  2.95151e+07  1.61650e-01  0.00000e+00
0329  7.12378e+18  1.38366e-22  2.48073e-08  2.95736e+07  1.62224e-01  0.00000e+00
0330  7.14219e+18  1.36848e-22  2.46243e-08  2.96306e+07  1.62796e-01  0.00000e+00
0331  7.16061e+18  1.35366e-22  2.44456e-08  2.96864e+07  1.63365e-01  0.00000e+00
0332  7.17902e+18  1.33921e-22  2.42713e-08  2.97408e+07  1.63932e-01  0.00000e+00
0333  7.19744e+18  1.32511e-22  2.41010e-08  2.97938e+07  1.64496e-01  0.00000e+00
0334  7.21585e+18  1.31136e-22  2.39348e-08  2.98456e+07  1.65057e-01  0.00000e+00
0335  7.23427e+18  1.29794e-22  2.37725e-08  2.98961e+07  1.65614e-01  0.00000e+00
0336  7.25268e+18  1.28485e-22  2.36138e-08  2.99454e+07  1.66167e-01  0.00000e+00
0337  7.27110e+18  1.27208e-22  2.34588e-08  2.99934e+07  1.66716e-01  0.00000e+00
0338  7.28952e+18  1.25961e-22  2.33072e-08  3.00403e+07  1.67260e-01  0.00000e+00
0339  7.30793e+18  1.24743e-22  2.31590e-08  3.00860e+07  1.67799e-01  0.00000e+00
0340  7.32635e+18  1.23554e-22  2.30140e-08  3.01307e+07  1.68332e-01  0.00000e+00
0341  7.34476e+18  1.22393e-22  2.28722e-08  3.01742e+07  1.68860e-01  0.00000e+00
0342  7.36318e+18  1.21258e-22  2.27335e-08  3.02167e+07  1.69381e-01  0.00000e+00
0343  7.38159e+18  1.20150e-22  2.25979e-08  3.02581e+07  1.69895e-01  0.00000e+00
0344  7.40001e+18  1.19069e-22  2.24653e-08  3.02984e+07  1.70403e-01  0.00000e+00
0345  7.41842e+18  1.18013e-22  2.23356e-08  3.03376e+07  1.70903e-01  0.00000e+00
0346  7.43684e+18  1.16983e-22  2.22089e-08  3.03757e+07  1.71396e-01  0.00000e+00
0347  7.45526e+18  1.15978e-22  2.20850e-08  3.04127e+07  1.71881e-01  0.00000e+00
0348  7.47367e+18  1.14998e-22  2.19640e-08  3.04487e+07  1.72358e-01  0.00000e+00
0349  7.49209e+18  1.14041e-22  2.18457e-08  3.04836e+07  1.72827e-01  0.00000e+00
0350  7.51050e+18  1.13108e-22  2.17300e-08  3.05174e+07  1.73289e-01  0.00000e+00
0351  7.52892e+18  1.12197e-22  2.16170e-08  3.05502e+07  1.73742e-01  0.00000e+00
0352  7.54733e+18  1.11308e-22  2.15065e-08  3.05820e+07  1.74188e-01  0.00000e+00
0353  7.56575e+18  1.10440e-22  2.13983e-08  3.06128e+07  1.74626e-01  0.00000e+00
0354  7.58416e+18  1.09592e-22  2.12925e-08  3.06428e+07  1.75056e-01  0.00000e+00
0355  7.60258e+18  1.08763e-22  2.11888e-08  3.06718e+07  1.75479e-01  0.00000e+00
0356  7.62100e+18  1.07953e-22  2.10872e-08  3.07000e+07  1.75896e-01  0.00000e+00
0357  7.63941e+18  1.07160e-22  2.09876e-08  3.07274e+07  1.76305e-01  0.00000e+00
0358  7.65783e+18  1.06385e-22  2.08899e-08  3.07541e+07  1.76709e-01  0.00000e+00
0359  7.67624e+18  1.05626e-22  2.07941e-08  3.07799e+07  1.77107e-01  0.00000e+00
0360  7.69466e+18  1.04882e-22  2.07001e-08  3.08051e+07  1.77500e-01  0.00000e+00
0361  7.71307e+18  1.04154e-22  2.06079e-08  3.08294e+07  1.77887e-01  0.00000e+00
0362  7.73149e+18  1.03441e-22  2.05176e-08  3.08530e+07  1.78270e-01  0.00000e+00
0363  7.74990e+18  1.02743e-22  2.04290e-08  3.08758e+07  1.78650e-01  0.00000e+00
0364  7.76832e+18  1.02058e-22  2.03422e-08  3.08978e+07  1.79026e-01  0.00000e+00
0365  7.78674e+18  1.01387e-22  2.02571e-08  3.09191e+07  1.79399e-01  0.00000e+00
0366  7.80515e+18  1.00728e-22  2.01736e-08  3.09397e+07  1.79769e-01  0.00000e+00
0367  7.82357e+18  1.00082e-22  2.00917e-08  3.09596e+07  1.80138e-01  0.00000e+00
0368  7.84198e+18  9.94469e-23  2.00113e-08  3.09788e+07  1.80505e-01  0.00000e+00
0369  7.86040e+18  9.88232e-23  1.99322e-08  3.09974e+07  1.80871e-01  0.00000e+00
0370  7.87881e+18  9.82101e-23  1.98545e-08  3.10154e+07  1.81236e-01  0.00000e+00
0371  7.89723e+18  9.76073e-23  1.97782e-08  3.10328e+07  1.81602e-01  0.00000e+00
0372  7.91564e+18  9.70143e-23  1.97031e-08  3.10496e+07  1.81967e-01  0.00000e+00
0373  7.93406e+18  9.64309e-23  1.96294e-08  3.10658e+07  1.82334e-01  0.00000e+00
0374  7.95248e+18  9.58569e-23  1.95569e-08  3.10814e+07  1.82701e-01  0.00000e+00
0375  7.97089e+18  9.52921e-23  1.94858e-08  3.10964e+07  1.83070e-01  0.00000e+00
0376  7.98931e+18  9.47362e-23  1.94160e-08  3.11108e+07  1.83441e-01  0.00000e+00
0377  8.00772e+18  9.41888e-23  1.93474e-08  3.11246e+07  1.83813e-01  0.00000e+00
0378  8.02614e+18  9.36498e-23  1.92800e-08  3.11378e+07  1.84188e-01  0.00000e+00
0379  8.04455e+18  9.31187e-23  1.92137e-08  3.11505e+07  1.84565e-01  0.00000e+00
0380  8.06297e+18  9.25953e-23  1.91485e-08  3.11626e+07  1.84945e-01  0.00000e+00
0381  8.08139e+18  9.20792e-23  1.90843e-08  3.11743e+07  1.85328e-01  0.00000e+00
0382  8.09980e+18  9.15704e-23  1.90211e-08  3.11855e+07  1.85713e-01  0.00000e+00
0383  8.11822e+18  9.10685e-23  1.89588e-08  3.11962e+07  1.86101e-01  0.00000e+00
0384  8.13663e+18  9.05735e-23  1.88975e-08  3.12065e+07  1.86492e-01  0.00000e+00
0385  8.15505e+18  9.00853e-23  1.88370e-08  3.12164e+07  1.86886e-01  0.00000e+00
0386  8.17346e+18  8.96038e-23  1.87775e-08  3.12258e+07  1.87283e-01  0.00000e+00
0387  8.19188e+18  8.91291e-23  1.87188e-08  3.12347e+07  1.87682e-01  0.00000e+00
0388  8.21029e+18  8.86611e-23  1.86611e-08  3.12432e+07  1.88084e-01  0.00000e+00
0389  8.22871e+18  8.81999e-23  1.86043e-08  3.12512e+07  1.88488e-01  0.00000e+00
0390  8.24713e+18  8.77454e-23  1.85485e-08  3.12587e+07  1.88895e-01  0.00000e+00
0391  8.26554e+18  8.72977e-23  1.84937e-08  3.12657e+07  1.89304e-01  0.00000e+00
0392  8.28396e+18  8.68567e-23  1.84398e-08  3.12722e+07  1.89715e-01  0.00000e+00
0393  8.30237e+18  8.64224e-23  1.83868e-08  3.12782e+07  1.90128e-01  0.00000e+00
0394  8.32079e+18  8.59945e-23  1.83348e-08  3.12837e+07  1.90544e-01  0.00000e+00
0395  8.33920e+18  8.55731e-23  1.82836e-08  3.12887e+07  1.90960e-01  0.00000e+00
0396  8.35762e+18  8.51578e-23  1.82332e-08  3.12933e+07  1.91379e-01  0.00000e+00
0397  8.37603e+18  8.47486e-23  1.81837e-08  3.12974e+07  1.91799e-01  0.00000e+00
0398  8.39445e+18  8.43455e-23  1.81350e-08  3.13011e+07  1.92221e-01  0.00000e+00
0399  8.41287e+18  8.39482e-23  1.80872e-08  3.13043e+07  1.92644e-01  0.00000e+00
0400  8.43128e+18  8.35570e-23  1.80402e-08  3.13070e+07  1.93069e-01  0.00000e+00
0401  8.44970e+18  8.31717e-23  1.79942e-08  3.13092e+07  1.93495e-01  0.00000e+00
0402  8.46811e+18  8.27925e-23  1.79490e-08  3.13109e+07  1.93921e-01  0.00000e+00
0403  8.48653e+18  8.24192e-23  1.79048e-08  3.13120e+07  1.94350e-01  0.00000e+00
0404  8.50494e+18  8.20520e-23  1.78615e-08  3.13127e+07  1.94779e-01  0.00000e+00
0405  8.52336e+18  8.16900e-23  1.78189e-08  3.13129e+07  1.95209e-01  0.00000e+00
0406  8.54177e+18  8.13326e-23  1.77766e-08  3.13129e+07  1.95640e-01  0.00000e+00
0407  8.56019e+18  8.09800e-23  1.77349e-08  3.13126e+07  1.96073e-01  0.00000e+00
0408  8.57861e+18  8.06319e-23  1.76936e-08  3.13122e+07  1.96506e-01  0.00000e+00
0409  8.59702e+18  8.02867e-23  1.76521e-08  3.13118e+07  1.96940e-01  0.00000e+00
0410  8.61544e+18  7.99438e-23  1.76103e-08  3.13118e+07  1.97375e-01  0.00000e+00
0411  8.63385e+18  7.96032e-23  1.75682e-08  3.13120e+07  1.97811e-01  0.00000e+00
0412  8.65227e+18  7.92651e-23  1.75258e-08  3.13124e+07  1.98248e-01  0.00000e+00
0413  8.67068e+18  7.89296e-23  1.74833e-08  3.13130e+07  1.98687e-01  0.00000e+00
0414  8.68910e+18  7.85976e-23  1.74410e-08  3.13136e+07  1.99126e-01  0.00000e+00
0415  8.70751e+18  7.82699e-23  1.73991e-08  3.13139e+07  1.99566e-01  0.00000e+00
0416  8.72593e+18  7.79462e-23  1.73577e-08  3.13138e+07  2.00008e-01  0.00000e+00
0417  8.74435e+18  7.76278e-23  1.73172e-08  3.13132e+07  2.00452e-01  0.00000e+00
0418  8.76276e+18  7.73160e-23  1.72782e-08  3.13117e+07  2.00896e-01  0.00000e+00
0419  8.78118e+18  7.70110e-23  1.72407e-08  3.13093e+07  2.01343e-01  0.00000e+00
0420  8.79959e+18  7.67129e-23  1.72048e-08  3.13058e+07  2.01791e-01  0.00000e+00
0421  8.81801e+18  7.64218e-23  1.71707e-08  3.13012e+07  2.02242e-01  0.00000e+00
0422  8.83642e+18  7.61371e-23  1.71380e-08  3.12957e+07  2.02694e-01  0.00000e+00
0423  8.85484e+18  7.58580e-23  1.71066e-08  3.12893e+07  2.03149e-01  0.00000e+00
0424  8.87326e+18  7.55837e-23  1.70761e-08  3.12823e+07  2.03607e-01  0.00000e+00
0425  8.89167e+18  7.53130e-23  1.70461e-08  3.12749e+07  2.04067e-01  0.00000e+00
0426  8.91009e+18  7.50449e-23  1.70163e-08  3.12674e+07  2.04530e-01  0.00000e+00
0427  8.92850e+18  7.47786e-23  1.69864e-08  3.12601e+07  2.04995e-01  0.00000e+00
0428  8.94692e+18  7.45134e-23  1.69561e-08  3.12530e+07  2.05464e-01  0.00000e+00
0429  8.96533e+18  7.42488e-23  1.69252e-08  3.12464e+07  2.05935e-01  0.00000e+00
0430  8.98375e+18  7.39843e-23  1.68937e-08  3.12402e+07  2.06410e-01  0.00000e+00
0431  9.00216e+18  7.37199e-23  1.68615e-08  3.12346e+07  2.06887e-01  0.00000e+00
0432  9.02058e+18  7.34553e-23  1.68284e-08  3.12295e+07  2.07368e-01  0.00000e+00
0433  9.03900e+18  7.31904e-23  1.67945e-08  3.12251e+07  2.07852e-01  0.00000e+00
0434  9.05741e+18  7.29249e-23  1.67597e-08  3.12214e+07  2.08339e-01  0.00000e+00
0435  9.07583e+18  7.26589e-23  1.67240e-08  3.12183e+07  2.08829e-01  0.00000e+00
0436  9.09424e+18  7.23930e-23  1.66877e-08  3.12157e+07  2.09323e-01  0.00000e+00
0437  9.11266e+18  7.21257e-23  1.66502e-08  3.12137e+07  2.09821e-01  0.00000e+00
0438  9.13107e+18  7.18563e-23  1.66112e-08  3.12131e+07  2.10322e-01  0.00000e+00
0439  9.14949e+18  7.15865e-23  1.65715e-08  3.12133e+07  2.10826e-01  0.00000e+00
0440  9.16790e+18  7.13165e-23  1.65310e-08  3.12139e+07  2.11335e-01  0.00000e+00
0441  9.18632e+18  7.10459e-23  1.64898e-08  3.12151e+07  2.11847e-01  0.00000e+00
0442  9.20474e+18  7.07745e-23  1.64476e-08  3.12169e+07  2.12363e-01  0.00000e+00
0443  9.22315e+18  7.05019e-23  1.64044e-08  3.12196e+07  2.12882e-01  0.00000e+00
0444  9.24157e+18  7.02278e-23  1.63600e-08  3.12233e+07  2.13406e-01  0.00000e+00
0445  9.25998e+18  6.99518e-23  1.63144e-08  3.12279e+07  2.13933e-01  0.00000e+00
0446  9.27840e+18  6.96742e-23  1.62676e-08  3.12335e+07  2.14464e-01  0.00000e+00
0447  9.29681e+18  6.93954e-23  1.62198e-08  3.12399e+07  2.14999e-01  0.00000e+00
0448  9.31523e+18  6.91160e-23  1.61711e-08  3.12469e+07  2.15538e-01  0.00000e+00
0449  9.33364e+18  6.88364e-23  1.61219e-08  3.12546e+07  2.16080e-01  0.00000e+00
0450  9.35206e+18  6.85569e-23  1.60721e-08  3.12627e+07  2.16626e-01  0.00000e+00
0451  9.37048e+18  6.82776e-23  1.60219e-08  3.12713e+07  2.17175e-01  0.00000e+00
0452  9.38889e+18  6.79985e-23  1.59712e-08  3.12804e+07  2.17727e-01  0.00000e+00
0453  9.40731e+18  6.77198e-23  1.59201e-08  3.12898e+07  2.18283e-01  0.00000e+00
0454  9.42572e+18  6.74416e-23  1.58687e-08  3.12997e+07  2.18842e-01  0.00000e+00
0455  9.44414e+18  6.71640e-23  1.58169e-08  3.13099e+07  2.19404e-01  0.00000e+00
0456  9.46255e+18  6.68870e-23  1.57648e-08  3.13205e+07  2.19969e-01  0.00000e+00
0457  9.48097e+18  6.66106e-23  1.57124e-08  3.13315e+07  2.20536e-01  0.00000e+00
0458  9.49939e+18  6.63350e-23  1.56597e-08  3.13428e+07  2.21107e-01  0.00000e+00
0459  9.51780e+18  6.60601e-23  1.56068e-08  3.13544e+07  2.21679e-01  0.00000e+00
0460  9.53622e+18  6.57858e-23  1.55536e-08  3.13663e+07  2.22255e-01  0.00000e+00
0461  9.55463e+18  6.55120e-23  1.55002e-08  3.13786e+07  2.22833e-01  0.00000e+00
0462  9.57305e+18  6.52387e-23  1.54465e-08  3.13913e+07  2.23414e-01  0.00000e+00
0463  9.59146e+18  6.49657e-23  1.53926e-08  3.14042e+07  2.23998e-01  0.00000e+00
0464  9.60988e+18  6.46929e-23  1.53385e-08  3.14175e+07  2.24584e-01  0.00000e+00
0465  9.62829e+18  6.44204e-23  1.52841e-08  3.14311e+07  2.25174e-01  0.00000e+00
0466  9.64671e+18  6.41479e-23  1.52295e-08  3.14451e+07  2.25766e-01  0.00000e+00
0467  9.66513e+18  6.38757e-23  1.51747e-08  3.14593e+07  2.26361e-01  0.00000e+00
0468  9.68354e+18  6.36039e-23  1.51197e-08  3.14739e+07  2.26959e-01  0.00000e+00
0469  9.70196e+18  6.33325e-23  1.50646e-08  3.14888e+07  2.27559e-01  0.00000e+00
0470  9.72037e+18  6.30618e-23  1.50092e-08  3.15040e+07  2.28161e-01  0.00000e+00
0471  9.73879e+18  6.27921e-23  1.49537e-08  3.15195e+07  2.28766e-01  0.00000e+00
0472  9.75720e+18  6.25235e-23  1.48981e-08  3.15353e+07  2.29373e-01  0.00000e+00
0473  9.77562e+18  6.22563e-23  1.48423e-08  3.15513e+07  2.29981e-01  0.00000e+00
0474  9.79403e+18  6.19904e-23  1.47864e-08  3.15677e+07  2.30592e-01  0.00000e+00
0475  9.81245e+18  6.17259e-23  1.47305e-08  3.15843e+07  2.31204e-01  0.00000e+00
0476  9.83087e+18  6.14628e-23  1.46744e-08  3.16011e+07  2.31819e-01  0.00000e+00
0477  9.84928e+18  6.12010e-23  1.46183e-08  3.16182e+07  2.32436e-01  0.00000e+00
0478  9.86770e+18  6.09402e-23  1.45622e-08  3.16355e+07  2.33057e-01  0.00000e+00
0479  9.88611e+18  6.06804e-23  1.45060e-08  3.16531e+07  2.33682e-01  0.00000e+00
0480  9.90453e+18  6.04214e-23  1.44498e-08  3.16708e+07  2.34312e-01  0.00000e+00
0481  9.92294e+18  6.01631e-23  1.43937e-08  3.16887e+07  2.34947e-01  0.00000e+00
0482  9.94136e+18  5.99053e-23  1.43376e-08  3.17068e+07  2.35589e-01  0.00000e+00
0483  9.95977e+18  5.96480e-23  1.42816e-08  3.17250e+07  2.36239e-01  0.00000e+00
0484  9.97819e+18  5.93909e-23  1.42257e-08  3.17433e+07  2.36898e-01  0.00000e+00
0485  9.99661e+18  5.91339e-23  1.41699e-08  3.17618e+07  2.37568e-01  0.00000e+00
0486  1.00150e+19  5.88767e-23  1.41142e-08  3.17803e+07  2.38250e-01  0.00000e+00
0487  1.00334e+19  5.86191e-23  1.40587e-08  3.17990e+07  2.38947e-01  0.00000e+00
0488  1.00519e+19  5.83608e-23  1.40034e-08  3.18177e+07  2.39659e-01  0.00000e+00
0489  1.00703e+19  5.81015e-23  1.39482e-08  3.18366e+07  2.40390e-01  0.00000e+00
0490  1.00887e+19  5.78410e-23  1.38932e-08  3.18554e+07  2.41140e-01  0.00000e+00
0491  1.01071e+19  5.75789e-23  1.38384e-08  3.18744e+07  2.41912e-01  0.00000e+00
0492  1.01255e+19  5.73150e-23  1.37838e-08  3.18934e+07  2.42708e-01  0.00000e+00
0493  1.01439e+19  5.70493e-23  1.37294e-08  3.19124e+07  2.43528e-01  0.00000e+00
0494  1.01623e+19  5.67817e-23  1.36752e-08  3.19314e+07  2.44372e-01  0.00000e+00
0495  1.01808e+19  5.65123e-23  1.36213e-08  3.19505e+07  2.45241e-01  0.00000e+00
0496  1.01992e+19  5.62413e-23  1.35676e-08  3.19696e+07  2.46134e-01  0.00000e+00
0497  1.02176e+19  5.59690e-23  1.35142e-08  3.19888e+07  2.47049e-01  0.00000e+00
0498  1.02360e+19  5.56961e-23  1.34611e-08  3.20079e+07  2.47983e-01  0.00000e+00
0499  1.02544e+19  5.54233e-23  1.34082e-08  3.20270e+07  2.48931e-01  0.00000e+00
0500  1.02728e+19  5.51514e-23  1.33556e-08  3.20461e+07  2.49888e-01  0.00000e+00
0501  1.02913e+19  5.48814e-23  1.33033e-08  3.20652e+07  2.50848e-01  0.00000e+00
0502  1.03097e+19  5.46146e-23  1.32513e-08  3.20843e+07  2.51803e-01  0.00000e+00
0503  1.03281e+19  5.43523e-23  1.31996e-08  3.21035e+07  2.52745e-01  0.00000e+00
0504  1.03465e+19  5.40957e-23  1.31481e-08  3.21226e+07  2.53663e-01  0.00000e+00
0505  1.03649e+19  5.38462e-23  1.30968e-08  3.21417e+07  2.54549e-01  0.00000e+00
0506  1.03833e+19  5.36050e-23  1.30459e-08  3.21609e+07  2.55394e-01  0.00000e+00
0507  1.04017e+19  5.33732e-23  1.29952e-08  3.21801e+07  2.56190e-01  0.00000e+00
0508  1.04202e+19  5.31514e-23  1.29447e-08  3.21993e+07  2.56928e-01  0.00000e+00
0509  1.04386e+19  5.29403e-23  1.28945e-08  3.22185e+07  2.57605e-01  0.00000e+00
0510  1.04570e+19  5.27399e-23  1.28445e-08  3.22377e+07  2.58219e-01  0.00000e+00
0511  1.04754e+19  5.25498e-23  1.27947e-08  3.22570e+07  2.58769e-01  0.00000e+00
0512  1.04938e+19  5.23695e-23  1.27451e-08  3.22764e+07  2.59258e-01  0.00000e+00
0513  1.05122e+19  5.21979e-23  1.26958e-08  3.22958e+07  2.59694e-01  0.00000e+00
0514  1.05307e+19  5.20337e-23  1.26466e-08  3.23152e+07  2.60083e-01  0.00000e+00
0515  1.05491e+19  5.18756e-23  1.25977e-08  3.23347e+07  2.60436e-01  0.00000e+00
0516  1.05675e+19  5.17220e-23  1.25490e-08  3.23543e+07  2.60763e-01  0.00000e+00
0517  1.05859e+19  5.15715e-23  1.25005e-08  3.23739e+07  2.61073e-01  0.00000e+00
0518  1.06043e+19  5.14225e-23  1.24522e-08  3.23936e+07  2.61376e-01  0.00000e+00
0519  1.06227e+19  5.12738e-23  1.24041e-08  3.24134e+07  2.61680e-01  0.00000e+00
0520  1.06412e+19  5.11243e-23  1.23563e-08  3.24332e+07  2.61992e-01  0.00000e+00
0521  1.06596e+19  5.09730e-23  1.23087e-08  3.24531e+07  2.62320e-01  0.00000e+00
0522  1.06780e+19  5.08194e-23  1.22614e-08  3.24731e+07  2.62668e-01  0.00000e+00
0523  1.06964e+19  5.06630e-23  1.22144e-08  3.24931e+07  2.63039e-01  0.00000e+00
0524  1.07148e+19  5.05035e-23  1.21676e-08  3.25132e+07  2.63436e-01  0.00000e+00
0525  1.07332e+19  5.03411e-23  1.21211e-08  3.25334e+07  2.63860e-01  0.00000e+00
0526  1.07516e+19  5.01760e-23  1.20749e-08  3.25535e+07  2.64310e-01  0.00000e+00
0527  1.07701e+19  5.00086e-23  1.20290e-08  3.25736e+07  2.64785e-01  0.00000e+00
0528  1.07885e+19  4.98396e-23  1.19833e-08  3.25937e+07  2.65281e-01  0.00000e+00
0529  1.08069e+19  4.96695e-23  1.19378e-08  3.26138e+07  2.65794e-01  0.00000e+00
0530  1.08253e+19  4.94991e-23  1.18926e-08  3.26338e+07  2.66320e-01  0.00000e+00
0531  1.08437e+19  4.93291e-23  1.18477e-08  3.26538e+07  2.66854e-01  0.00000e+00
0532  1.08621e+19  4.91603e-23  1.18031e-08  3.26738e+07  2.67391e-01  0.00000e+00
0533  1.08806e+19  4.89931e-23  1.17587e-08  3.26938e+07  2.67927e-01  0.00000e+00
0534  1.08990e+19  4.88280e-23  1.17146e-08  3.27138e+07  2.68459e-01  0.00000e+00
0535  1.09174e+19  4.86654e-23  1.16708e-08  3.27338e+07  2.68984e-01  0.00000e+00
0536  1.09358e+19  4.85054e-23  1.16273e-08  3.27538e+07  2.69501e-01  0.00000e+00
0537  1.09542e+19  4.83479e-23  1.15840e-08  3.27738e+07  2.70007e-01  0.00000e+00
0538  1.09726e+19  4.81929e-23  1.15410e-08  3.27939e+07  2.70504e-01  0.00000e+00
0539  1.09910e+19  4.80403e-23  1.14982e-08  3.28140e+07  2.70992e-01  0.00000e+00
0540  1.10095e+19  4.78897e-23  1.14557e-08  3.28341e+07  2.71472e-01  0.00000e+00
0541  1.10279e+19  4.77410e-23  1.14134e-08  3.28543e+07  2.71945e-01  0.00000e+00
0542  1.10463e+19  4.75938e-23  1.13713e-08  3.28745e+07  2.72413e-01  0.00000e+00
0543  1.10647e+19  4.74479e-23  1.13295e-08  3.28948e+07  2.72879e-01  0.00000e+00
0544  1.10831e+19  4.73031e-23  1.12879e-08  3.29151e+07  2.73342e-01  0.00000e+00
0545  1.11015e+19  4.71593e-23  1.12464e-08  3.29355e+07  2.73805e-01  0.00000e+00
0546  1.11200e+19  4.70162e-23  1.12052e-08  3.29559e+07  2.74268e-01  0.00000e+00
