# Athena++ data at time=5.800000e+12  cycle=388658948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.00670e-22  9.33885e-08  2.01552e+07  4.52723e-01  0.00000e+00
0276  6.14775e+18  1.97243e-21  8.85578e-08  1.99658e+07  3.96640e-01  0.00000e+00
0277  6.16617e+18  3.21133e-21  8.45823e-08  1.93062e+07  3.27893e-01  0.00000e+00
0278  6.18458e+18  3.44456e-21  8.29257e-08  1.87482e+07  2.62375e-01  0.00000e+00
0279  6.20300e+18  3.38623e-21  8.10286e-08  1.86687e+07  2.04106e-01  0.00000e+00
0280  6.22141e+18  3.18279e-21  7.79795e-08  1.87161e+07  1.57947e-01  0.00000e+00
0281  6.23983e+18  2.81103e-21  7.39436e-08  1.88502e+07  1.27719e-01  0.00000e+00
0282  6.25824e+18  2.31965e-21  7.05348e-08  1.90877e+07  1.13528e-01  0.00000e+00
0283  6.27666e+18  1.79973e-21  6.73946e-08  1.94929e+07  1.09848e-01  0.00000e+00
0284  6.29507e+18  1.35973e-21  6.36152e-08  2.00828e+07  1.09563e-01  0.00000e+00
0285  6.31349e+18  1.05470e-21  5.98931e-08  2.07212e+07  1.09599e-01  0.00000e+00
0286  6.33191e+18  8.64730e-22  5.70263e-08  2.12685e+07  1.09734e-01  0.00000e+00
0287  6.35032e+18  7.45998e-22  5.49150e-08  2.17059e+07  1.09996e-01  0.00000e+00
0288  6.36874e+18  6.66492e-22  5.32192e-08  2.20699e+07  1.10371e-01  0.00000e+00
0289  6.38715e+18  6.08921e-22  5.17412e-08  2.23890e+07  1.10832e-01  0.00000e+00
0290  6.40557e+18  5.64593e-22  5.04092e-08  2.26769e+07  1.11356e-01  0.00000e+00
0291  6.42398e+18  5.28902e-22  4.91927e-08  2.29399e+07  1.11925e-01  0.00000e+00
0292  6.44240e+18  4.99120e-22  4.80739e-08  2.31827e+07  1.12524e-01  0.00000e+00
0293  6.46081e+18  4.73540e-22  4.70332e-08  2.34105e+07  1.13147e-01  0.00000e+00
0294  6.47923e+18  4.51131e-22  4.60542e-08  2.36267e+07  1.13787e-01  0.00000e+00
0295  6.49765e+18  4.31244e-22  4.51294e-08  2.38327e+07  1.14439e-01  0.00000e+00
0296  6.51606e+18  4.13414e-22  4.42541e-08  2.40292e+07  1.15101e-01  0.00000e+00
0297  6.53448e+18  3.97277e-22  4.34237e-08  2.42175e+07  1.15771e-01  0.00000e+00
0298  6.55289e+18  3.82561e-22  4.26324e-08  2.43986e+07  1.16446e-01  0.00000e+00
0299  6.57131e+18  3.69062e-22  4.18767e-08  2.45730e+07  1.17126e-01  0.00000e+00
0300  6.58972e+18  3.56628e-22  4.11540e-08  2.47413e+07  1.17809e-01  0.00000e+00
0301  6.60814e+18  3.45133e-22  4.04613e-08  2.49037e+07  1.18494e-01  0.00000e+00
0302  6.62655e+18  3.34442e-22  3.97966e-08  2.50606e+07  1.19179e-01  0.00000e+00
0303  6.64497e+18  3.24433e-22  3.91573e-08  2.52135e+07  1.19865e-01  0.00000e+00
0304  6.66339e+18  3.15034e-22  3.85384e-08  2.53629e+07  1.20550e-01  0.00000e+00
0305  6.68180e+18  3.06204e-22  3.79404e-08  2.55086e+07  1.21233e-01  0.00000e+00
0306  6.70022e+18  2.97898e-22  3.73630e-08  2.56504e+07  1.21914e-01  0.00000e+00
0307  6.71863e+18  2.90067e-22  3.68050e-08  2.57885e+07  1.22591e-01  0.00000e+00
0308  6.73705e+18  2.82666e-22  3.62649e-08  2.59235e+07  1.23263e-01  0.00000e+00
0309  6.75546e+18  2.75660e-22  3.57416e-08  2.60553e+07  1.23931e-01  0.00000e+00
0310  6.77388e+18  2.69018e-22  3.52344e-08  2.61842e+07  1.24594e-01  0.00000e+00
0311  6.79229e+18  2.62716e-22  3.47427e-08  2.63103e+07  1.25250e-01  0.00000e+00
0312  6.81071e+18  2.56729e-22  3.42657e-08  2.64335e+07  1.25900e-01  0.00000e+00
0313  6.82913e+18  2.51032e-22  3.38029e-08  2.65540e+07  1.26543e-01  0.00000e+00
0314  6.84754e+18  2.45599e-22  3.33537e-08  2.66720e+07  1.27179e-01  0.00000e+00
0315  6.86596e+18  2.40412e-22  3.29170e-08  2.67876e+07  1.27808e-01  0.00000e+00
0316  6.88437e+18  2.35453e-22  3.24925e-08  2.69010e+07  1.28430e-01  0.00000e+00
0317  6.90279e+18  2.30705e-22  3.20797e-08  2.70121e+07  1.29045e-01  0.00000e+00
0318  6.92120e+18  2.26147e-22  3.16778e-08  2.71214e+07  1.29652e-01  0.00000e+00
0319  6.93962e+18  2.21763e-22  3.12857e-08  2.72290e+07  1.30253e-01  0.00000e+00
0320  6.95803e+18  2.17542e-22  3.09029e-08  2.73350e+07  1.30846e-01  0.00000e+00
0321  6.97645e+18  2.13475e-22  3.05293e-08  2.74395e+07  1.31433e-01  0.00000e+00
0322  6.99487e+18  2.09555e-22  3.01647e-08  2.75423e+07  1.32014e-01  0.00000e+00
0323  7.01328e+18  2.05774e-22  2.98089e-08  2.76436e+07  1.32589e-01  0.00000e+00
0324  7.03170e+18  2.02126e-22  2.94615e-08  2.77432e+07  1.33158e-01  0.00000e+00
0325  7.05011e+18  1.98605e-22  2.91224e-08  2.78413e+07  1.33721e-01  0.00000e+00
0326  7.06853e+18  1.95203e-22  2.87913e-08  2.79378e+07  1.34280e-01  0.00000e+00
0327  7.08694e+18  1.91916e-22  2.84680e-08  2.80327e+07  1.34833e-01  0.00000e+00
0328  7.10536e+18  1.88739e-22  2.81524e-08  2.81260e+07  1.35382e-01  0.00000e+00
0329  7.12378e+18  1.85666e-22  2.78442e-08  2.82177e+07  1.35927e-01  0.00000e+00
0330  7.14219e+18  1.82693e-22  2.75432e-08  2.83079e+07  1.36468e-01  0.00000e+00
0331  7.16061e+18  1.79815e-22  2.72493e-08  2.83964e+07  1.37006e-01  0.00000e+00
0332  7.17902e+18  1.77028e-22  2.69624e-08  2.84835e+07  1.37540e-01  0.00000e+00
0333  7.19744e+18  1.74327e-22  2.66820e-08  2.85690e+07  1.38071e-01  0.00000e+00
0334  7.21585e+18  1.71707e-22  2.64081e-08  2.86530e+07  1.38599e-01  0.00000e+00
0335  7.23427e+18  1.69166e-22  2.61404e-08  2.87356e+07  1.39124e-01  0.00000e+00
0336  7.25268e+18  1.66700e-22  2.58788e-08  2.88168e+07  1.39647e-01  0.00000e+00
0337  7.27110e+18  1.64307e-22  2.56232e-08  2.88964e+07  1.40167e-01  0.00000e+00
0338  7.28952e+18  1.61984e-22  2.53735e-08  2.89747e+07  1.40686e-01  0.00000e+00
0339  7.30793e+18  1.59727e-22  2.51295e-08  2.90514e+07  1.41202e-01  0.00000e+00
0340  7.32635e+18  1.57535e-22  2.48911e-08  2.91268e+07  1.41716e-01  0.00000e+00
0341  7.34476e+18  1.55404e-22  2.46583e-08  2.92006e+07  1.42229e-01  0.00000e+00
0342  7.36318e+18  1.53332e-22  2.44308e-08  2.92731e+07  1.42740e-01  0.00000e+00
0343  7.38159e+18  1.51317e-22  2.42086e-08  2.93441e+07  1.43250e-01  0.00000e+00
0344  7.40001e+18  1.49358e-22  2.39916e-08  2.94137e+07  1.43759e-01  0.00000e+00
0345  7.41842e+18  1.47452e-22  2.37796e-08  2.94818e+07  1.44267e-01  0.00000e+00
0346  7.43684e+18  1.45598e-22  2.35725e-08  2.95485e+07  1.44773e-01  0.00000e+00
0347  7.45526e+18  1.43793e-22  2.33703e-08  2.96138e+07  1.45279e-01  0.00000e+00
0348  7.47367e+18  1.42036e-22  2.31727e-08  2.96776e+07  1.45784e-01  0.00000e+00
0349  7.49209e+18  1.40325e-22  2.29797e-08  2.97401e+07  1.46288e-01  0.00000e+00
0350  7.51050e+18  1.38659e-22  2.27910e-08  2.98013e+07  1.46793e-01  0.00000e+00
0351  7.52892e+18  1.37035e-22  2.26067e-08  2.98611e+07  1.47296e-01  0.00000e+00
0352  7.54733e+18  1.35452e-22  2.24265e-08  2.99195e+07  1.47800e-01  0.00000e+00
0353  7.56575e+18  1.33909e-22  2.22504e-08  2.99767e+07  1.48304e-01  0.00000e+00
0354  7.58416e+18  1.32405e-22  2.20782e-08  3.00326e+07  1.48808e-01  0.00000e+00
0355  7.60258e+18  1.30938e-22  2.19098e-08  3.00871e+07  1.49312e-01  0.00000e+00
0356  7.62100e+18  1.29505e-22  2.17452e-08  3.01405e+07  1.49817e-01  0.00000e+00
0357  7.63941e+18  1.28105e-22  2.15840e-08  3.01928e+07  1.50322e-01  0.00000e+00
0358  7.65783e+18  1.26736e-22  2.14262e-08  3.02440e+07  1.50828e-01  0.00000e+00
0359  7.67624e+18  1.25396e-22  2.12716e-08  3.02942e+07  1.51334e-01  0.00000e+00
0360  7.69466e+18  1.24087e-22  2.11203e-08  3.03433e+07  1.51842e-01  0.00000e+00
0361  7.71307e+18  1.22805e-22  2.09722e-08  3.03914e+07  1.52350e-01  0.00000e+00
0362  7.73149e+18  1.21552e-22  2.08272e-08  3.04383e+07  1.52859e-01  0.00000e+00
0363  7.74990e+18  1.20326e-22  2.06853e-08  3.04842e+07  1.53369e-01  0.00000e+00
0364  7.76832e+18  1.19126e-22  2.05466e-08  3.05291e+07  1.53881e-01  0.00000e+00
0365  7.78674e+18  1.17952e-22  2.04108e-08  3.05728e+07  1.54393e-01  0.00000e+00
0366  7.80515e+18  1.16803e-22  2.02780e-08  3.06155e+07  1.54907e-01  0.00000e+00
0367  7.82357e+18  1.15679e-22  2.01481e-08  3.06571e+07  1.55422e-01  0.00000e+00
0368  7.84198e+18  1.14578e-22  2.00210e-08  3.06976e+07  1.55938e-01  0.00000e+00
0369  7.86040e+18  1.13501e-22  1.98967e-08  3.07371e+07  1.56455e-01  0.00000e+00
0370  7.87881e+18  1.12446e-22  1.97750e-08  3.07756e+07  1.56974e-01  0.00000e+00
0371  7.89723e+18  1.11412e-22  1.96559e-08  3.08131e+07  1.57493e-01  0.00000e+00
0372  7.91564e+18  1.10400e-22  1.95393e-08  3.08496e+07  1.58014e-01  0.00000e+00
0373  7.93406e+18  1.09408e-22  1.94251e-08  3.08852e+07  1.58536e-01  0.00000e+00
0374  7.95248e+18  1.08437e-22  1.93132e-08  3.09199e+07  1.59059e-01  0.00000e+00
0375  7.97089e+18  1.07484e-22  1.92036e-08  3.09536e+07  1.59582e-01  0.00000e+00
0376  7.98931e+18  1.06551e-22  1.90962e-08  3.09865e+07  1.60107e-01  0.00000e+00
0377  8.00772e+18  1.05636e-22  1.89911e-08  3.10185e+07  1.60632e-01  0.00000e+00
0378  8.02614e+18  1.04739e-22  1.88881e-08  3.10495e+07  1.61158e-01  0.00000e+00
0379  8.04455e+18  1.03861e-22  1.87872e-08  3.10797e+07  1.61684e-01  0.00000e+00
0380  8.06297e+18  1.02999e-22  1.86885e-08  3.11090e+07  1.62211e-01  0.00000e+00
0381  8.08139e+18  1.02155e-22  1.85918e-08  3.11374e+07  1.62737e-01  0.00000e+00
0382  8.09980e+18  1.01328e-22  1.84971e-08  3.11649e+07  1.63264e-01  0.00000e+00
0383  8.11822e+18  1.00517e-22  1.84043e-08  3.11916e+07  1.63791e-01  0.00000e+00
0384  8.13663e+18  9.97216e-23  1.83134e-08  3.12175e+07  1.64317e-01  0.00000e+00
0385  8.15505e+18  9.89423e-23  1.82242e-08  3.12426e+07  1.64842e-01  0.00000e+00
0386  8.17346e+18  9.81778e-23  1.81368e-08  3.12670e+07  1.65367e-01  0.00000e+00
0387  8.19188e+18  9.74273e-23  1.80510e-08  3.12906e+07  1.65891e-01  0.00000e+00
0388  8.21029e+18  9.66905e-23  1.79669e-08  3.13135e+07  1.66413e-01  0.00000e+00
0389  8.22871e+18  9.59670e-23  1.78844e-08  3.13356e+07  1.66933e-01  0.00000e+00
0390  8.24713e+18  9.52569e-23  1.78035e-08  3.13571e+07  1.67451e-01  0.00000e+00
0391  8.26554e+18  9.45602e-23  1.77243e-08  3.13778e+07  1.67967e-01  0.00000e+00
0392  8.28396e+18  9.38766e-23  1.76465e-08  3.13979e+07  1.68480e-01  0.00000e+00
0393  8.30237e+18  9.32062e-23  1.75703e-08  3.14172e+07  1.68990e-01  0.00000e+00
0394  8.32079e+18  9.25488e-23  1.74956e-08  3.14358e+07  1.69497e-01  0.00000e+00
0395  8.33920e+18  9.19042e-23  1.74223e-08  3.14538e+07  1.69999e-01  0.00000e+00
0396  8.35762e+18  9.12722e-23  1.73504e-08  3.14712e+07  1.70497e-01  0.00000e+00
0397  8.37603e+18  9.06525e-23  1.72797e-08  3.14880e+07  1.70991e-01  0.00000e+00
0398  8.39445e+18  9.00450e-23  1.72103e-08  3.15042e+07  1.71479e-01  0.00000e+00
0399  8.41287e+18  8.94495e-23  1.71422e-08  3.15198e+07  1.71963e-01  0.00000e+00
0400  8.43128e+18  8.88658e-23  1.70752e-08  3.15350e+07  1.72440e-01  0.00000e+00
0401  8.44970e+18  8.82938e-23  1.70093e-08  3.15495e+07  1.72912e-01  0.00000e+00
0402  8.46811e+18  8.77331e-23  1.69447e-08  3.15636e+07  1.73378e-01  0.00000e+00
0403  8.48653e+18  8.71837e-23  1.68811e-08  3.15770e+07  1.73837e-01  0.00000e+00
0404  8.50494e+18  8.66454e-23  1.68188e-08  3.15900e+07  1.74291e-01  0.00000e+00
0405  8.52336e+18  8.61180e-23  1.67575e-08  3.16024e+07  1.74738e-01  0.00000e+00
0406  8.54177e+18  8.56013e-23  1.66974e-08  3.16143e+07  1.75179e-01  0.00000e+00
0407  8.56019e+18  8.50951e-23  1.66384e-08  3.16256e+07  1.75614e-01  0.00000e+00
0408  8.57861e+18  8.45991e-23  1.65805e-08  3.16364e+07  1.76043e-01  0.00000e+00
0409  8.59702e+18  8.41130e-23  1.65237e-08  3.16467e+07  1.76466e-01  0.00000e+00
0410  8.61544e+18  8.36366e-23  1.64679e-08  3.16564e+07  1.76884e-01  0.00000e+00
0411  8.63385e+18  8.31695e-23  1.64131e-08  3.16657e+07  1.77296e-01  0.00000e+00
0412  8.65227e+18  8.27114e-23  1.63594e-08  3.16744e+07  1.77704e-01  0.00000e+00
0413  8.67068e+18  8.22621e-23  1.63066e-08  3.16827e+07  1.78107e-01  0.00000e+00
0414  8.68910e+18  8.18214e-23  1.62548e-08  3.16904e+07  1.78505e-01  0.00000e+00
0415  8.70751e+18  8.13890e-23  1.62041e-08  3.16976e+07  1.78900e-01  0.00000e+00
0416  8.72593e+18  8.09648e-23  1.61543e-08  3.17043e+07  1.79291e-01  0.00000e+00
0417  8.74435e+18  8.05485e-23  1.61056e-08  3.17105e+07  1.79680e-01  0.00000e+00
0418  8.76276e+18  8.01399e-23  1.60578e-08  3.17161e+07  1.80066e-01  0.00000e+00
0419  8.78118e+18  7.97387e-23  1.60111e-08  3.17211e+07  1.80449e-01  0.00000e+00
0420  8.79959e+18  7.93448e-23  1.59654e-08  3.17256e+07  1.80831e-01  0.00000e+00
0421  8.81801e+18  7.89574e-23  1.59205e-08  3.17297e+07  1.81212e-01  0.00000e+00
0422  8.83642e+18  7.85762e-23  1.58764e-08  3.17333e+07  1.81592e-01  0.00000e+00
0423  8.85484e+18  7.82002e-23  1.58329e-08  3.17368e+07  1.81972e-01  0.00000e+00
0424  8.87326e+18  7.78288e-23  1.57897e-08  3.17400e+07  1.82352e-01  0.00000e+00
0425  8.89167e+18  7.74612e-23  1.57467e-08  3.17433e+07  1.82732e-01  0.00000e+00
0426  8.91009e+18  7.70969e-23  1.57037e-08  3.17468e+07  1.83114e-01  0.00000e+00
0427  8.92850e+18  7.67355e-23  1.56606e-08  3.17503e+07  1.83496e-01  0.00000e+00
0428  8.94692e+18  7.63768e-23  1.56175e-08  3.17541e+07  1.83880e-01  0.00000e+00
0429  8.96533e+18  7.60211e-23  1.55745e-08  3.17579e+07  1.84266e-01  0.00000e+00
0430  8.98375e+18  7.56688e-23  1.55317e-08  3.17616e+07  1.84654e-01  0.00000e+00
0431  9.00216e+18  7.53210e-23  1.54895e-08  3.17651e+07  1.85045e-01  0.00000e+00
0432  9.02058e+18  7.49785e-23  1.54483e-08  3.17679e+07  1.85438e-01  0.00000e+00
0433  9.03900e+18  7.46441e-23  1.54091e-08  3.17699e+07  1.85833e-01  0.00000e+00
0434  9.05741e+18  7.43165e-23  1.53714e-08  3.17702e+07  1.86232e-01  0.00000e+00
0435  9.07583e+18  7.39941e-23  1.53347e-08  3.17700e+07  1.86634e-01  0.00000e+00
0436  9.09424e+18  7.36779e-23  1.52993e-08  3.17690e+07  1.87039e-01  0.00000e+00
0437  9.11266e+18  7.33691e-23  1.52658e-08  3.17669e+07  1.87447e-01  0.00000e+00
0438  9.13107e+18  7.30683e-23  1.52343e-08  3.17634e+07  1.87859e-01  0.00000e+00
0439  9.14949e+18  7.27749e-23  1.52046e-08  3.17587e+07  1.88274e-01  0.00000e+00
0440  9.16790e+18  7.24875e-23  1.51762e-08  3.17530e+07  1.88692e-01  0.00000e+00
0441  9.18632e+18  7.22043e-23  1.51485e-08  3.17469e+07  1.89114e-01  0.00000e+00
0442  9.20474e+18  7.19240e-23  1.51211e-08  3.17406e+07  1.89539e-01  0.00000e+00
0443  9.22315e+18  7.16454e-23  1.50935e-08  3.17345e+07  1.89967e-01  0.00000e+00
0444  9.24157e+18  7.13679e-23  1.50656e-08  3.17287e+07  1.90398e-01  0.00000e+00
0445  9.25998e+18  7.10909e-23  1.50371e-08  3.17235e+07  1.90831e-01  0.00000e+00
0446  9.27840e+18  7.08142e-23  1.50079e-08  3.17188e+07  1.91268e-01  0.00000e+00
0447  9.29681e+18  7.05377e-23  1.49780e-08  3.17147e+07  1.91706e-01  0.00000e+00
0448  9.31523e+18  7.02615e-23  1.49475e-08  3.17112e+07  1.92147e-01  0.00000e+00
0449  9.33364e+18  6.99856e-23  1.49163e-08  3.17083e+07  1.92590e-01  0.00000e+00
0450  9.35206e+18  6.97074e-23  1.48836e-08  3.17062e+07  1.93035e-01  0.00000e+00
0451  9.37048e+18  6.94276e-23  1.48495e-08  3.17058e+07  1.93481e-01  0.00000e+00
0452  9.38889e+18  6.91480e-23  1.48148e-08  3.17060e+07  1.93930e-01  0.00000e+00
0453  9.40731e+18  6.88685e-23  1.47794e-08  3.17067e+07  1.94379e-01  0.00000e+00
0454  9.42572e+18  6.85888e-23  1.47431e-08  3.17081e+07  1.94829e-01  0.00000e+00
0455  9.44414e+18  6.83089e-23  1.47059e-08  3.17103e+07  1.95281e-01  0.00000e+00
0456  9.46255e+18  6.80284e-23  1.46678e-08  3.17133e+07  1.95733e-01  0.00000e+00
0457  9.48097e+18  6.77473e-23  1.46286e-08  3.17173e+07  1.96186e-01  0.00000e+00
0458  9.49939e+18  6.74654e-23  1.45883e-08  3.17223e+07  1.96640e-01  0.00000e+00
0459  9.51780e+18  6.71826e-23  1.45469e-08  3.17282e+07  1.97094e-01  0.00000e+00
0460  9.53622e+18  6.68990e-23  1.45043e-08  3.17352e+07  1.97548e-01  0.00000e+00
0461  9.55463e+18  6.66147e-23  1.44607e-08  3.17432e+07  1.98003e-01  0.00000e+00
0462  9.57305e+18  6.63302e-23  1.44162e-08  3.17520e+07  1.98457e-01  0.00000e+00
0463  9.59146e+18  6.60457e-23  1.43709e-08  3.17616e+07  1.98912e-01  0.00000e+00
0464  9.60988e+18  6.57617e-23  1.43250e-08  3.17718e+07  1.99367e-01  0.00000e+00
0465  9.62829e+18  6.54786e-23  1.42787e-08  3.17826e+07  1.99822e-01  0.00000e+00
0466  9.64671e+18  6.51965e-23  1.42320e-08  3.17938e+07  2.00277e-01  0.00000e+00
0467  9.66513e+18  6.49155e-23  1.41849e-08  3.18054e+07  2.00733e-01  0.00000e+00
0468  9.68354e+18  6.46357e-23  1.41376e-08  3.18175e+07  2.01189e-01  0.00000e+00
0469  9.70196e+18  6.43570e-23  1.40900e-08  3.18299e+07  2.01645e-01  0.00000e+00
0470  9.72037e+18  6.40795e-23  1.40421e-08  3.18427e+07  2.02101e-01  0.00000e+00
0471  9.73879e+18  6.38032e-23  1.39940e-08  3.18559e+07  2.02558e-01  0.00000e+00
0472  9.75720e+18  6.35282e-23  1.39457e-08  3.18694e+07  2.03016e-01  0.00000e+00
0473  9.77562e+18  6.32543e-23  1.38972e-08  3.18833e+07  2.03474e-01  0.00000e+00
0474  9.79403e+18  6.29817e-23  1.38485e-08  3.18975e+07  2.03933e-01  0.00000e+00
0475  9.81245e+18  6.27103e-23  1.37996e-08  3.19120e+07  2.04393e-01  0.00000e+00
0476  9.83087e+18  6.24401e-23  1.37506e-08  3.19268e+07  2.04853e-01  0.00000e+00
0477  9.84928e+18  6.21711e-23  1.37015e-08  3.19419e+07  2.05315e-01  0.00000e+00
0478  9.86770e+18  6.19032e-23  1.36522e-08  3.19573e+07  2.05777e-01  0.00000e+00
0479  9.88611e+18  6.16366e-23  1.36028e-08  3.19730e+07  2.06241e-01  0.00000e+00
0480  9.90453e+18  6.13711e-23  1.35533e-08  3.19890e+07  2.06705e-01  0.00000e+00
0481  9.92294e+18  6.11069e-23  1.35037e-08  3.20052e+07  2.07171e-01  0.00000e+00
0482  9.94136e+18  6.08437e-23  1.34540e-08  3.20218e+07  2.07638e-01  0.00000e+00
0483  9.95977e+18  6.05818e-23  1.34042e-08  3.20386e+07  2.08106e-01  0.00000e+00
0484  9.97819e+18  6.03210e-23  1.33543e-08  3.20556e+07  2.08576e-01  0.00000e+00
0485  9.99661e+18  6.00613e-23  1.33044e-08  3.20729e+07  2.09047e-01  0.00000e+00
0486  1.00150e+19  5.98028e-23  1.32544e-08  3.20905e+07  2.09520e-01  0.00000e+00
0487  1.00334e+19  5.95455e-23  1.32044e-08  3.21082e+07  2.09994e-01  0.00000e+00
0488  1.00519e+19  5.92893e-23  1.31544e-08  3.21262e+07  2.10470e-01  0.00000e+00
0489  1.00703e+19  5.90342e-23  1.31043e-08  3.21444e+07  2.10947e-01  0.00000e+00
0490  1.00887e+19  5.87803e-23  1.30542e-08  3.21628e+07  2.11427e-01  0.00000e+00
0491  1.01071e+19  5.85276e-23  1.30042e-08  3.21814e+07  2.11908e-01  0.00000e+00
0492  1.01255e+19  5.82760e-23  1.29541e-08  3.22002e+07  2.12391e-01  0.00000e+00
0493  1.01439e+19  5.80256e-23  1.29041e-08  3.22192e+07  2.12877e-01  0.00000e+00
0494  1.01623e+19  5.77764e-23  1.28542e-08  3.22383e+07  2.13364e-01  0.00000e+00
0495  1.01808e+19  5.75284e-23  1.28043e-08  3.22575e+07  2.13854e-01  0.00000e+00
0496  1.01992e+19  5.72816e-23  1.27545e-08  3.22769e+07  2.14346e-01  0.00000e+00
0497  1.02176e+19  5.70360e-23  1.27048e-08  3.22963e+07  2.14840e-01  0.00000e+00
0498  1.02360e+19  5.67918e-23  1.26552e-08  3.23159e+07  2.15336e-01  0.00000e+00
0499  1.02544e+19  5.65488e-23  1.26058e-08  3.23356e+07  2.15835e-01  0.00000e+00
0500  1.02728e+19  5.63072e-23  1.25565e-08  3.23553e+07  2.16336e-01  0.00000e+00
0501  1.02913e+19  5.60669e-23  1.25073e-08  3.23751e+07  2.16840e-01  0.00000e+00
0502  1.03097e+19  5.58280e-23  1.24583e-08  3.23950e+07  2.17345e-01  0.00000e+00
0503  1.03281e+19  5.55904e-23  1.24095e-08  3.24149e+07  2.17853e-01  0.00000e+00
0504  1.03465e+19  5.53543e-23  1.23608e-08  3.24348e+07  2.18363e-01  0.00000e+00
0505  1.03649e+19  5.51195e-23  1.23124e-08  3.24548e+07  2.18874e-01  0.00000e+00
0506  1.03833e+19  5.48862e-23  1.22641e-08  3.24748e+07  2.19388e-01  0.00000e+00
0507  1.04017e+19  5.46543e-23  1.22160e-08  3.24948e+07  2.19904e-01  0.00000e+00
0508  1.04202e+19  5.44237e-23  1.21681e-08  3.25149e+07  2.20423e-01  0.00000e+00
0509  1.04386e+19  5.41945e-23  1.21204e-08  3.25349e+07  2.20943e-01  0.00000e+00
0510  1.04570e+19  5.39665e-23  1.20729e-08  3.25549e+07  2.21465e-01  0.00000e+00
0511  1.04754e+19  5.37397e-23  1.20256e-08  3.25750e+07  2.21989e-01  0.00000e+00
0512  1.04938e+19  5.35140e-23  1.19785e-08  3.25950e+07  2.22516e-01  0.00000e+00
0513  1.05122e+19  5.32893e-23  1.19316e-08  3.26151e+07  2.23045e-01  0.00000e+00
0514  1.05307e+19  5.30656e-23  1.18849e-08  3.26351e+07  2.23577e-01  0.00000e+00
0515  1.05491e+19  5.28429e-23  1.18384e-08  3.26552e+07  2.24111e-01  0.00000e+00
0516  1.05675e+19  5.26212e-23  1.17922e-08  3.26752e+07  2.24648e-01  0.00000e+00
0517  1.05859e+19  5.24005e-23  1.17461e-08  3.26952e+07  2.25187e-01  0.00000e+00
0518  1.06043e+19  5.21809e-23  1.17003e-08  3.27152e+07  2.25729e-01  0.00000e+00
0519  1.06227e+19  5.19624e-23  1.16546e-08  3.27352e+07  2.26273e-01  0.00000e+00
0520  1.06412e+19  5.17453e-23  1.16092e-08  3.27552e+07  2.26819e-01  0.00000e+00
0521  1.06596e+19  5.15297e-23  1.15640e-08  3.27751e+07  2.27366e-01  0.00000e+00
0522  1.06780e+19  5.13155e-23  1.15190e-08  3.27951e+07  2.27916e-01  0.00000e+00
0523  1.06964e+19  5.11030e-23  1.14742e-08  3.28150e+07  2.28467e-01  0.00000e+00
0524  1.07148e+19  5.08922e-23  1.14296e-08  3.28348e+07  2.29019e-01  0.00000e+00
0525  1.07332e+19  5.06830e-23  1.13852e-08  3.28547e+07  2.29572e-01  0.00000e+00
0526  1.07516e+19  5.04755e-23  1.13410e-08  3.28746e+07  2.30127e-01  0.00000e+00
0527  1.07701e+19  5.02695e-23  1.12970e-08  3.28944e+07  2.30684e-01  0.00000e+00
0528  1.07885e+19  5.00651e-23  1.12532e-08  3.29142e+07  2.31242e-01  0.00000e+00
0529  1.08069e+19  4.98620e-23  1.12096e-08  3.29340e+07  2.31802e-01  0.00000e+00
0530  1.08253e+19  4.96603e-23  1.11662e-08  3.29538e+07  2.32364e-01  0.00000e+00
0531  1.08437e+19  4.94599e-23  1.11230e-08  3.29735e+07  2.32928e-01  0.00000e+00
0532  1.08621e+19  4.92606e-23  1.10800e-08  3.29932e+07  2.33494e-01  0.00000e+00
0533  1.08806e+19  4.90625e-23  1.10372e-08  3.30129e+07  2.34064e-01  0.00000e+00
0534  1.08990e+19  4.88656e-23  1.09946e-08  3.30326e+07  2.34637e-01  0.00000e+00
0535  1.09174e+19  4.86696e-23  1.09522e-08  3.30522e+07  2.35213e-01  0.00000e+00
0536  1.09358e+19  4.84746e-23  1.09100e-08  3.30718e+07  2.35794e-01  0.00000e+00
0537  1.09542e+19  4.82804e-23  1.08680e-08  3.30914e+07  2.36381e-01  0.00000e+00
0538  1.09726e+19  4.80869e-23  1.08262e-08  3.31109e+07  2.36975e-01  0.00000e+00
0539  1.09910e+19  4.78940e-23  1.07847e-08  3.31304e+07  2.37576e-01  0.00000e+00
0540  1.10095e+19  4.77014e-23  1.07433e-08  3.31498e+07  2.38186e-01  0.00000e+00
0541  1.10279e+19  4.75089e-23  1.07022e-08  3.31692e+07  2.38808e-01  0.00000e+00
0542  1.10463e+19  4.73164e-23  1.06613e-08  3.31885e+07  2.39443e-01  0.00000e+00
0543  1.10647e+19  4.71235e-23  1.06206e-08  3.32077e+07  2.40092e-01  0.00000e+00
0544  1.10831e+19  4.69301e-23  1.05802e-08  3.32269e+07  2.40757e-01  0.00000e+00
0545  1.11015e+19  4.67360e-23  1.05399e-08  3.32459e+07  2.41440e-01  0.00000e+00
0546  1.11200e+19  4.65409e-23  1.05000e-08  3.32649e+07  2.42143e-01  0.00000e+00
