# Athena++ data at time=1.681000e+13  cycle=1126440849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98156e-22  7.01572e-08  2.24656e+07  3.40290e-01  0.00000e+00
0276  6.14775e+18  1.97426e-22  7.00370e-08  2.24570e+07  3.41897e-01  0.00000e+00
0277  6.16617e+18  1.96713e-22  6.99169e-08  2.24484e+07  3.43503e-01  0.00000e+00
0278  6.18458e+18  1.96013e-22  6.97967e-08  2.24399e+07  3.45111e-01  0.00000e+00
0279  6.20300e+18  1.95323e-22  6.96760e-08  2.24315e+07  3.46725e-01  0.00000e+00
0280  6.22141e+18  1.94642e-22  6.95547e-08  2.24233e+07  3.48349e-01  0.00000e+00
0281  6.23983e+18  1.93968e-22  6.94330e-08  2.24153e+07  3.49986e-01  0.00000e+00
0282  6.25824e+18  1.93300e-22  6.93108e-08  2.24075e+07  3.51637e-01  0.00000e+00
0283  6.27666e+18  1.92636e-22  6.91886e-08  2.23997e+07  3.53303e-01  0.00000e+00
0284  6.29507e+18  1.91974e-22  6.90663e-08  2.23920e+07  3.54987e-01  0.00000e+00
0285  6.31349e+18  1.91316e-22  6.89439e-08  2.23846e+07  3.56686e-01  0.00000e+00
0286  6.33191e+18  1.90661e-22  6.88215e-08  2.23772e+07  3.58403e-01  0.00000e+00
0287  6.35032e+18  1.90012e-22  6.86991e-08  2.23699e+07  3.60136e-01  0.00000e+00
0288  6.36874e+18  1.89367e-22  6.85770e-08  2.23626e+07  3.61885e-01  0.00000e+00
0289  6.38715e+18  1.88729e-22  6.84552e-08  2.23553e+07  3.63649e-01  0.00000e+00
0290  6.40557e+18  1.88097e-22  6.83340e-08  2.23480e+07  3.65429e-01  0.00000e+00
0291  6.42398e+18  1.87472e-22  6.82134e-08  2.23407e+07  3.67225e-01  0.00000e+00
0292  6.44240e+18  1.86853e-22  6.80936e-08  2.23333e+07  3.69037e-01  0.00000e+00
0293  6.46081e+18  1.86240e-22  6.79744e-08  2.23258e+07  3.70865e-01  0.00000e+00
0294  6.47923e+18  1.85634e-22  6.78558e-08  2.23182e+07  3.72709e-01  0.00000e+00
0295  6.49765e+18  1.85032e-22  6.77378e-08  2.23106e+07  3.74571e-01  0.00000e+00
0296  6.51606e+18  1.84436e-22  6.76201e-08  2.23030e+07  3.76452e-01  0.00000e+00
0297  6.53448e+18  1.83843e-22  6.75028e-08  2.22954e+07  3.78352e-01  0.00000e+00
0298  6.55289e+18  1.83253e-22  6.73857e-08  2.22879e+07  3.80272e-01  0.00000e+00
0299  6.57131e+18  1.82666e-22  6.72687e-08  2.22803e+07  3.82214e-01  0.00000e+00
0300  6.58972e+18  1.82080e-22  6.71518e-08  2.22728e+07  3.84178e-01  0.00000e+00
0301  6.60814e+18  1.81497e-22  6.70350e-08  2.22654e+07  3.86165e-01  0.00000e+00
0302  6.62655e+18  1.80914e-22  6.69181e-08  2.22580e+07  3.88176e-01  0.00000e+00
0303  6.64497e+18  1.80333e-22  6.68012e-08  2.22507e+07  3.90210e-01  0.00000e+00
0304  6.66339e+18  1.79755e-22  6.66842e-08  2.22435e+07  3.92266e-01  0.00000e+00
0305  6.68180e+18  1.79179e-22  6.65672e-08  2.22364e+07  3.94345e-01  0.00000e+00
0306  6.70022e+18  1.78607e-22  6.64504e-08  2.22292e+07  3.96445e-01  0.00000e+00
0307  6.71863e+18  1.78039e-22  6.63334e-08  2.22222e+07  3.98563e-01  0.00000e+00
0308  6.73705e+18  1.77477e-22  6.62157e-08  2.22154e+07  4.00699e-01  0.00000e+00
0309  6.75546e+18  1.76919e-22  6.60970e-08  2.22089e+07  4.02850e-01  0.00000e+00
0310  6.77388e+18  1.76367e-22  6.59772e-08  2.22026e+07  4.05013e-01  0.00000e+00
0311  6.79229e+18  1.75821e-22  6.58563e-08  2.21967e+07  4.07186e-01  0.00000e+00
0312  6.81071e+18  1.75284e-22  6.57348e-08  2.21910e+07  4.09368e-01  0.00000e+00
0313  6.82913e+18  1.74755e-22  6.56127e-08  2.21855e+07  4.11557e-01  0.00000e+00
0314  6.84754e+18  1.74235e-22  6.54902e-08  2.21802e+07  4.13751e-01  0.00000e+00
0315  6.86596e+18  1.73724e-22  6.53676e-08  2.21749e+07  4.15950e-01  0.00000e+00
0316  6.88437e+18  1.73222e-22  6.52449e-08  2.21697e+07  4.18152e-01  0.00000e+00
0317  6.90279e+18  1.72729e-22  6.51222e-08  2.21646e+07  4.20359e-01  0.00000e+00
0318  6.92120e+18  1.72245e-22  6.49996e-08  2.21595e+07  4.22570e-01  0.00000e+00
0319  6.93962e+18  1.71769e-22  6.48768e-08  2.21545e+07  4.24786e-01  0.00000e+00
0320  6.95803e+18  1.71301e-22  6.47537e-08  2.21497e+07  4.27009e-01  0.00000e+00
0321  6.97645e+18  1.70839e-22  6.46302e-08  2.21450e+07  4.29241e-01  0.00000e+00
0322  6.99487e+18  1.70382e-22  6.45063e-08  2.21405e+07  4.31484e-01  0.00000e+00
0323  7.01328e+18  1.69929e-22  6.43819e-08  2.21361e+07  4.33742e-01  0.00000e+00
0324  7.03170e+18  1.69480e-22  6.42571e-08  2.21319e+07  4.36019e-01  0.00000e+00
0325  7.05011e+18  1.69032e-22  6.41320e-08  2.21279e+07  4.38318e-01  0.00000e+00
0326  7.06853e+18  1.68584e-22  6.40066e-08  2.21240e+07  4.40646e-01  0.00000e+00
0327  7.08694e+18  1.68138e-22  6.38810e-08  2.21203e+07  4.43008e-01  0.00000e+00
0328  7.10536e+18  1.67695e-22  6.37552e-08  2.21166e+07  4.45410e-01  0.00000e+00
0329  7.12378e+18  1.67252e-22  6.36294e-08  2.21131e+07  4.47858e-01  0.00000e+00
0330  7.14219e+18  1.66785e-22  6.35034e-08  2.21096e+07  4.50348e-01  0.00000e+00
0331  7.16061e+18  1.66233e-22  6.33774e-08  2.21062e+07  4.52872e-01  0.00000e+00
0332  7.17902e+18  1.65538e-22  6.32515e-08  2.21030e+07  4.55444e-01  0.00000e+00
0333  7.19744e+18  1.64910e-22  6.31256e-08  2.20998e+07  4.58184e-01  0.00000e+00
0334  7.21585e+18  1.64766e-22  6.29994e-08  2.20968e+07  4.61390e-01  0.00000e+00
0335  7.23427e+18  1.64854e-22  6.28728e-08  2.20940e+07  4.65351e-01  0.00000e+00
0336  7.25268e+18  1.65416e-22  6.27455e-08  2.20913e+07  4.69110e-01  0.00000e+00
0337  7.27110e+18  1.67472e-22  6.26162e-08  2.20889e+07  4.70264e-01  0.00000e+00
0338  7.28952e+18  1.73600e-22  6.24838e-08  2.20871e+07  4.70034e-01  0.00000e+00
0339  7.30793e+18  1.90168e-22  6.23439e-08  2.20864e+07  4.68469e-01  0.00000e+00
0340  7.32635e+18  2.32168e-22  6.21701e-08  2.20837e+07  4.63589e-01  0.00000e+00
0341  7.34476e+18  3.32984e-22  6.19561e-08  2.20809e+07  4.52269e-01  0.00000e+00
0342  7.36318e+18  5.62115e-22  6.17104e-08  2.20971e+07  4.29673e-01  0.00000e+00
0343  7.38159e+18  1.03458e-21  6.05184e-08  2.20976e+07  3.90812e-01  0.00000e+00
0344  7.40001e+18  1.73715e-21  5.75702e-08  2.19212e+07  3.38977e-01  0.00000e+00
0345  7.41842e+18  2.12705e-21  5.57934e-08  2.15376e+07  2.86298e-01  0.00000e+00
0346  7.43684e+18  2.13412e-21  5.43322e-08  2.13251e+07  2.37394e-01  0.00000e+00
0347  7.45526e+18  2.07326e-21  5.28978e-08  2.13304e+07  1.94284e-01  0.00000e+00
0348  7.47367e+18  1.90192e-21  5.08627e-08  2.14209e+07  1.59042e-01  0.00000e+00
0349  7.49209e+18  1.63094e-21  4.85041e-08  2.16409e+07  1.32764e-01  0.00000e+00
0350  7.51050e+18  1.32146e-21  4.60987e-08  2.20003e+07  1.15276e-01  0.00000e+00
0351  7.52892e+18  1.04228e-21  4.36824e-08  2.24739e+07  1.05534e-01  0.00000e+00
0352  7.54733e+18  8.30818e-22  4.14256e-08  2.29847e+07  1.01747e-01  0.00000e+00
0353  7.56575e+18  6.86531e-22  3.95652e-08  2.34516e+07  1.01070e-01  0.00000e+00
0354  7.58416e+18  5.90884e-22  3.81118e-08  2.38452e+07  1.01060e-01  0.00000e+00
0355  7.60258e+18  5.25630e-22  3.69305e-08  2.41772e+07  1.01097e-01  0.00000e+00
0356  7.62100e+18  4.78601e-22  3.59139e-08  2.44671e+07  1.01197e-01  0.00000e+00
0357  7.63941e+18  4.42769e-22  3.50003e-08  2.47282e+07  1.01368e-01  0.00000e+00
0358  7.65783e+18  4.14185e-22  3.41643e-08  2.49679e+07  1.01604e-01  0.00000e+00
0359  7.67624e+18  3.90569e-22  3.33913e-08  2.51905e+07  1.01893e-01  0.00000e+00
0360  7.69466e+18  3.70537e-22  3.26708e-08  2.53989e+07  1.02226e-01  0.00000e+00
0361  7.71307e+18  3.53175e-22  3.19952e-08  2.55951e+07  1.02594e-01  0.00000e+00
0362  7.73149e+18  3.37836e-22  3.13592e-08  2.57815e+07  1.02988e-01  0.00000e+00
0363  7.74990e+18  3.24082e-22  3.07551e-08  2.59602e+07  1.03404e-01  0.00000e+00
0364  7.76832e+18  3.11629e-22  3.01786e-08  2.61325e+07  1.03838e-01  0.00000e+00
0365  7.78674e+18  3.00279e-22  2.96278e-08  2.62986e+07  1.04284e-01  0.00000e+00
0366  7.80515e+18  2.89877e-22  2.91006e-08  2.64590e+07  1.04741e-01  0.00000e+00
0367  7.82357e+18  2.80293e-22  2.85954e-08  2.66142e+07  1.05206e-01  0.00000e+00
0368  7.84198e+18  2.71419e-22  2.81098e-08  2.67649e+07  1.05678e-01  0.00000e+00
0369  7.86040e+18  2.63169e-22  2.76421e-08  2.69113e+07  1.06154e-01  0.00000e+00
0370  7.87881e+18  2.55472e-22  2.71911e-08  2.70538e+07  1.06633e-01  0.00000e+00
0371  7.89723e+18  2.48269e-22  2.67559e-08  2.71926e+07  1.07114e-01  0.00000e+00
0372  7.91564e+18  2.41511e-22  2.63354e-08  2.73278e+07  1.07597e-01  0.00000e+00
0373  7.93406e+18  2.35146e-22  2.59285e-08  2.74596e+07  1.08082e-01  0.00000e+00
0374  7.95248e+18  2.29118e-22  2.55349e-08  2.75885e+07  1.08567e-01  0.00000e+00
0375  7.97089e+18  2.23388e-22  2.51520e-08  2.77154e+07  1.09052e-01  0.00000e+00
0376  7.98931e+18  2.17937e-22  2.47793e-08  2.78402e+07  1.09536e-01  0.00000e+00
0377  8.00772e+18  2.12750e-22  2.44173e-08  2.79626e+07  1.10020e-01  0.00000e+00
0378  8.02614e+18  2.07811e-22  2.40655e-08  2.80827e+07  1.10502e-01  0.00000e+00
0379  8.04455e+18  2.03100e-22  2.37235e-08  2.82006e+07  1.10983e-01  0.00000e+00
0380  8.06297e+18  1.98601e-22  2.33905e-08  2.83166e+07  1.11460e-01  0.00000e+00
0381  8.08139e+18  1.94298e-22  2.30661e-08  2.84308e+07  1.11934e-01  0.00000e+00
0382  8.09980e+18  1.90181e-22  2.27499e-08  2.85432e+07  1.12404e-01  0.00000e+00
0383  8.11822e+18  1.86238e-22  2.24417e-08  2.86539e+07  1.12870e-01  0.00000e+00
0384  8.13663e+18  1.82459e-22  2.21411e-08  2.87628e+07  1.13331e-01  0.00000e+00
0385  8.15505e+18  1.78834e-22  2.18478e-08  2.88701e+07  1.13786e-01  0.00000e+00
0386  8.17346e+18  1.75355e-22  2.15616e-08  2.89758e+07  1.14237e-01  0.00000e+00
0387  8.19188e+18  1.72011e-22  2.12821e-08  2.90800e+07  1.14682e-01  0.00000e+00
0388  8.21029e+18  1.68796e-22  2.10091e-08  2.91826e+07  1.15122e-01  0.00000e+00
0389  8.22871e+18  1.65703e-22  2.07423e-08  2.92837e+07  1.15556e-01  0.00000e+00
0390  8.24713e+18  1.62722e-22  2.04816e-08  2.93833e+07  1.15984e-01  0.00000e+00
0391  8.26554e+18  1.59846e-22  2.02266e-08  2.94816e+07  1.16408e-01  0.00000e+00
0392  8.28396e+18  1.57065e-22  1.99770e-08  2.95788e+07  1.16826e-01  0.00000e+00
0393  8.30237e+18  1.54372e-22  1.97322e-08  2.96750e+07  1.17239e-01  0.00000e+00
0394  8.32079e+18  1.51762e-22  1.94922e-08  2.97703e+07  1.17647e-01  0.00000e+00
0395  8.33920e+18  1.49232e-22  1.92569e-08  2.98647e+07  1.18051e-01  0.00000e+00
0396  8.35762e+18  1.46778e-22  1.90262e-08  2.99580e+07  1.18451e-01  0.00000e+00
0397  8.37603e+18  1.44397e-22  1.87999e-08  3.00505e+07  1.18846e-01  0.00000e+00
0398  8.39445e+18  1.42085e-22  1.85779e-08  3.01419e+07  1.19238e-01  0.00000e+00
0399  8.41287e+18  1.39839e-22  1.83602e-08  3.02324e+07  1.19626e-01  0.00000e+00
0400  8.43128e+18  1.37657e-22  1.81465e-08  3.03220e+07  1.20011e-01  0.00000e+00
0401  8.44970e+18  1.35536e-22  1.79368e-08  3.04106e+07  1.20393e-01  0.00000e+00
0402  8.46811e+18  1.33473e-22  1.77309e-08  3.04983e+07  1.20772e-01  0.00000e+00
0403  8.48653e+18  1.31466e-22  1.75289e-08  3.05851e+07  1.21148e-01  0.00000e+00
0404  8.50494e+18  1.29513e-22  1.73306e-08  3.06710e+07  1.21522e-01  0.00000e+00
0405  8.52336e+18  1.27610e-22  1.71360e-08  3.07560e+07  1.21893e-01  0.00000e+00
0406  8.54177e+18  1.25756e-22  1.69449e-08  3.08402e+07  1.22263e-01  0.00000e+00
0407  8.56019e+18  1.23948e-22  1.67573e-08  3.09236e+07  1.22630e-01  0.00000e+00
0408  8.57861e+18  1.22184e-22  1.65730e-08  3.10063e+07  1.22996e-01  0.00000e+00
0409  8.59702e+18  1.20463e-22  1.63919e-08  3.10883e+07  1.23360e-01  0.00000e+00
0410  8.61544e+18  1.18782e-22  1.62141e-08  3.11696e+07  1.23722e-01  0.00000e+00
0411  8.63385e+18  1.17142e-22  1.60393e-08  3.12502e+07  1.24083e-01  0.00000e+00
0412  8.65227e+18  1.15541e-22  1.58677e-08  3.13300e+07  1.24442e-01  0.00000e+00
0413  8.67068e+18  1.13977e-22  1.56990e-08  3.14092e+07  1.24800e-01  0.00000e+00
0414  8.68910e+18  1.12450e-22  1.55333e-08  3.14877e+07  1.25157e-01  0.00000e+00
0415  8.70751e+18  1.10958e-22  1.53705e-08  3.15656e+07  1.25512e-01  0.00000e+00
0416  8.72593e+18  1.09501e-22  1.52104e-08  3.16427e+07  1.25865e-01  0.00000e+00
0417  8.74435e+18  1.08077e-22  1.50531e-08  3.17191e+07  1.26218e-01  0.00000e+00
0418  8.76276e+18  1.06685e-22  1.48985e-08  3.17948e+07  1.26569e-01  0.00000e+00
0419  8.78118e+18  1.05325e-22  1.47465e-08  3.18698e+07  1.26918e-01  0.00000e+00
0420  8.79959e+18  1.03996e-22  1.45970e-08  3.19442e+07  1.27267e-01  0.00000e+00
0421  8.81801e+18  1.02696e-22  1.44501e-08  3.20178e+07  1.27614e-01  0.00000e+00
0422  8.83642e+18  1.01425e-22  1.43056e-08  3.20908e+07  1.27960e-01  0.00000e+00
0423  8.85484e+18  1.00182e-22  1.41635e-08  3.21631e+07  1.28304e-01  0.00000e+00
0424  8.87326e+18  9.89659e-23  1.40238e-08  3.22347e+07  1.28648e-01  0.00000e+00
0425  8.89167e+18  9.77761e-23  1.38864e-08  3.23057e+07  1.28990e-01  0.00000e+00
0426  8.91009e+18  9.66118e-23  1.37513e-08  3.23759e+07  1.29331e-01  0.00000e+00
0427  8.92850e+18  9.54726e-23  1.36183e-08  3.24455e+07  1.29671e-01  0.00000e+00
0428  8.94692e+18  9.43574e-23  1.34876e-08  3.25145e+07  1.30010e-01  0.00000e+00
0429  8.96533e+18  9.32644e-23  1.33589e-08  3.25828e+07  1.30348e-01  0.00000e+00
0430  8.98375e+18  9.21924e-23  1.32322e-08  3.26507e+07  1.30685e-01  0.00000e+00
0431  9.00216e+18  9.11405e-23  1.31073e-08  3.27181e+07  1.31021e-01  0.00000e+00
0432  9.02058e+18  9.01084e-23  1.29842e-08  3.27851e+07  1.31357e-01  0.00000e+00
0433  9.03900e+18  8.90955e-23  1.28630e-08  3.28516e+07  1.31691e-01  0.00000e+00
0434  9.05741e+18  8.81014e-23  1.27436e-08  3.29176e+07  1.32025e-01  0.00000e+00
0435  9.07583e+18  8.71256e-23  1.26260e-08  3.29832e+07  1.32358e-01  0.00000e+00
0436  9.09424e+18  8.61677e-23  1.25101e-08  3.30483e+07  1.32690e-01  0.00000e+00
0437  9.11266e+18  8.52272e-23  1.23959e-08  3.31129e+07  1.33022e-01  0.00000e+00
0438  9.13107e+18  8.43038e-23  1.22834e-08  3.31770e+07  1.33353e-01  0.00000e+00
0439  9.14949e+18  8.33969e-23  1.21725e-08  3.32406e+07  1.33684e-01  0.00000e+00
0440  9.16790e+18  8.25063e-23  1.20632e-08  3.33037e+07  1.34013e-01  0.00000e+00
0441  9.18632e+18  8.16316e-23  1.19556e-08  3.33664e+07  1.34343e-01  0.00000e+00
0442  9.20474e+18  8.07723e-23  1.18495e-08  3.34286e+07  1.34672e-01  0.00000e+00
0443  9.22315e+18  7.99282e-23  1.17450e-08  3.34903e+07  1.35000e-01  0.00000e+00
0444  9.24157e+18  7.90989e-23  1.16420e-08  3.35515e+07  1.35328e-01  0.00000e+00
0445  9.25998e+18  7.82841e-23  1.15405e-08  3.36122e+07  1.35655e-01  0.00000e+00
0446  9.27840e+18  7.74835e-23  1.14404e-08  3.36724e+07  1.35982e-01  0.00000e+00
0447  9.29681e+18  7.66968e-23  1.13419e-08  3.37321e+07  1.36308e-01  0.00000e+00
0448  9.31523e+18  7.59236e-23  1.12447e-08  3.37913e+07  1.36634e-01  0.00000e+00
0449  9.33364e+18  7.51638e-23  1.11490e-08  3.38500e+07  1.36958e-01  0.00000e+00
0450  9.35206e+18  7.44170e-23  1.10546e-08  3.39082e+07  1.37283e-01  0.00000e+00
0451  9.37048e+18  7.36831e-23  1.09617e-08  3.39659e+07  1.37606e-01  0.00000e+00
0452  9.38889e+18  7.29616e-23  1.08701e-08  3.40231e+07  1.37929e-01  0.00000e+00
0453  9.40731e+18  7.22525e-23  1.07798e-08  3.40798e+07  1.38251e-01  0.00000e+00
0454  9.42572e+18  7.15555e-23  1.06908e-08  3.41360e+07  1.38572e-01  0.00000e+00
0455  9.44414e+18  7.08702e-23  1.06032e-08  3.41917e+07  1.38893e-01  0.00000e+00
0456  9.46255e+18  7.01965e-23  1.05168e-08  3.42468e+07  1.39212e-01  0.00000e+00
0457  9.48097e+18  6.95339e-23  1.04317e-08  3.43015e+07  1.39531e-01  0.00000e+00
0458  9.49939e+18  6.88822e-23  1.03478e-08  3.43557e+07  1.39848e-01  0.00000e+00
0459  9.51780e+18  6.82412e-23  1.02651e-08  3.44094e+07  1.40164e-01  0.00000e+00
0460  9.53622e+18  6.76107e-23  1.01836e-08  3.44626e+07  1.40480e-01  0.00000e+00
0461  9.55463e+18  6.69904e-23  1.01033e-08  3.45154e+07  1.40794e-01  0.00000e+00
0462  9.57305e+18  6.63804e-23  1.00241e-08  3.45676e+07  1.41107e-01  0.00000e+00
0463  9.59146e+18  6.57803e-23  9.94616e-09  3.46194e+07  1.41419e-01  0.00000e+00
0464  9.60988e+18  6.51900e-23  9.86933e-09  3.46706e+07  1.41729e-01  0.00000e+00
0465  9.62829e+18  6.46093e-23  9.79363e-09  3.47213e+07  1.42038e-01  0.00000e+00
0466  9.64671e+18  6.40382e-23  9.71908e-09  3.47715e+07  1.42345e-01  0.00000e+00
0467  9.66513e+18  6.34764e-23  9.64565e-09  3.48211e+07  1.42651e-01  0.00000e+00
0468  9.68354e+18  6.29238e-23  9.57335e-09  3.48702e+07  1.42956e-01  0.00000e+00
0469  9.70196e+18  6.23804e-23  9.50218e-09  3.49188e+07  1.43258e-01  0.00000e+00
0470  9.72037e+18  6.18458e-23  9.43212e-09  3.49667e+07  1.43559e-01  0.00000e+00
0471  9.73879e+18  6.13201e-23  9.36316e-09  3.50141e+07  1.43858e-01  0.00000e+00
0472  9.75720e+18  6.08031e-23  9.29530e-09  3.50609e+07  1.44155e-01  0.00000e+00
0473  9.77562e+18  6.02945e-23  9.22851e-09  3.51071e+07  1.44449e-01  0.00000e+00
0474  9.79403e+18  5.97944e-23  9.16277e-09  3.51528e+07  1.44742e-01  0.00000e+00
0475  9.81245e+18  5.93025e-23  9.09805e-09  3.51979e+07  1.45031e-01  0.00000e+00
0476  9.83087e+18  5.88187e-23  9.03432e-09  3.52424e+07  1.45318e-01  0.00000e+00
0477  9.84928e+18  5.83429e-23  8.97156e-09  3.52864e+07  1.45602e-01  0.00000e+00
0478  9.86770e+18  5.78749e-23  8.90974e-09  3.53299e+07  1.45883e-01  0.00000e+00
0479  9.88611e+18  5.74147e-23  8.84885e-09  3.53728e+07  1.46160e-01  0.00000e+00
0480  9.90453e+18  5.69621e-23  8.78885e-09  3.54153e+07  1.46434e-01  0.00000e+00
0481  9.92294e+18  5.65171e-23  8.72974e-09  3.54573e+07  1.46704e-01  0.00000e+00
0482  9.94136e+18  5.60795e-23  8.67150e-09  3.54987e+07  1.46970e-01  0.00000e+00
0483  9.95977e+18  5.56494e-23  8.61413e-09  3.55397e+07  1.47231e-01  0.00000e+00
0484  9.97819e+18  5.52266e-23  8.55763e-09  3.55801e+07  1.47488e-01  0.00000e+00
0485  9.99661e+18  5.48110e-23  8.50199e-09  3.56200e+07  1.47741e-01  0.00000e+00
0486  1.00150e+19  5.44027e-23  8.44719e-09  3.56594e+07  1.47988e-01  0.00000e+00
0487  1.00334e+19  5.40014e-23  8.39325e-09  3.56982e+07  1.48231e-01  0.00000e+00
0488  1.00519e+19  5.36072e-23  8.34014e-09  3.57365e+07  1.48468e-01  0.00000e+00
0489  1.00703e+19  5.32200e-23  8.28785e-09  3.57743e+07  1.48699e-01  0.00000e+00
0490  1.00887e+19  5.28396e-23  8.23639e-09  3.58115e+07  1.48925e-01  0.00000e+00
0491  1.01071e+19  5.24660e-23  8.18574e-09  3.58481e+07  1.49146e-01  0.00000e+00
0492  1.01255e+19  5.20991e-23  8.13590e-09  3.58842e+07  1.49360e-01  0.00000e+00
0493  1.01439e+19  5.17388e-23  8.08684e-09  3.59197e+07  1.49569e-01  0.00000e+00
0494  1.01623e+19  5.13849e-23  8.03857e-09  3.59547e+07  1.49772e-01  0.00000e+00
0495  1.01808e+19  5.10373e-23  7.99107e-09  3.59891e+07  1.49969e-01  0.00000e+00
0496  1.01992e+19  5.06960e-23  7.94434e-09  3.60230e+07  1.50160e-01  0.00000e+00
0497  1.02176e+19  5.03609e-23  7.89838e-09  3.60563e+07  1.50346e-01  0.00000e+00
0498  1.02360e+19  5.00320e-23  7.85316e-09  3.60890e+07  1.50525e-01  0.00000e+00
0499  1.02544e+19  4.97091e-23  7.80874e-09  3.61211e+07  1.50699e-01  0.00000e+00
0500  1.02728e+19  4.93920e-23  7.76504e-09  3.61526e+07  1.50867e-01  0.00000e+00
0501  1.02913e+19  4.90802e-23  7.72203e-09  3.61836e+07  1.51030e-01  0.00000e+00
0502  1.03097e+19  4.87736e-23  7.67969e-09  3.62142e+07  1.51188e-01  0.00000e+00
0503  1.03281e+19  4.84722e-23  7.63803e-09  3.62442e+07  1.51340e-01  0.00000e+00
0504  1.03465e+19  4.81759e-23  7.59705e-09  3.62737e+07  1.51487e-01  0.00000e+00
0505  1.03649e+19  4.78847e-23  7.55675e-09  3.63027e+07  1.51630e-01  0.00000e+00
0506  1.03833e+19  4.75984e-23  7.51714e-09  3.63311e+07  1.51767e-01  0.00000e+00
0507  1.04017e+19  4.73169e-23  7.47820e-09  3.63590e+07  1.51901e-01  0.00000e+00
0508  1.04202e+19  4.70401e-23  7.43993e-09  3.63862e+07  1.52030e-01  0.00000e+00
0509  1.04386e+19  4.67679e-23  7.40233e-09  3.64130e+07  1.52156e-01  0.00000e+00
0510  1.04570e+19  4.65004e-23  7.36539e-09  3.64391e+07  1.52278e-01  0.00000e+00
0511  1.04754e+19  4.62372e-23  7.32911e-09  3.64646e+07  1.52397e-01  0.00000e+00
0512  1.04938e+19  4.59785e-23  7.29350e-09  3.64896e+07  1.52512e-01  0.00000e+00
0513  1.05122e+19  4.57241e-23  7.25856e-09  3.65139e+07  1.52625e-01  0.00000e+00
0514  1.05307e+19  4.54740e-23  7.22429e-09  3.65376e+07  1.52735e-01  0.00000e+00
0515  1.05491e+19  4.52282e-23  7.19069e-09  3.65606e+07  1.52843e-01  0.00000e+00
0516  1.05675e+19  4.49864e-23  7.15776e-09  3.65830e+07  1.52948e-01  0.00000e+00
0517  1.05859e+19  4.47488e-23  7.12551e-09  3.66047e+07  1.53052e-01  0.00000e+00
0518  1.06043e+19  4.45152e-23  7.09391e-09  3.66257e+07  1.53154e-01  0.00000e+00
0519  1.06227e+19  4.42854e-23  7.06296e-09  3.66460e+07  1.53255e-01  0.00000e+00
0520  1.06412e+19  4.40594e-23  7.03263e-09  3.66658e+07  1.53354e-01  0.00000e+00
0521  1.06596e+19  4.38369e-23  7.00290e-09  3.66848e+07  1.53452e-01  0.00000e+00
0522  1.06780e+19  4.36179e-23  6.97373e-09  3.67034e+07  1.53550e-01  0.00000e+00
0523  1.06964e+19  4.34022e-23  6.94509e-09  3.67213e+07  1.53647e-01  0.00000e+00
0524  1.07148e+19  4.31895e-23  6.91695e-09  3.67388e+07  1.53744e-01  0.00000e+00
0525  1.07332e+19  4.29798e-23  6.88929e-09  3.67557e+07  1.53840e-01  0.00000e+00
0526  1.07516e+19  4.27730e-23  6.86208e-09  3.67722e+07  1.53936e-01  0.00000e+00
0527  1.07701e+19  4.25690e-23  6.83533e-09  3.67883e+07  1.54032e-01  0.00000e+00
0528  1.07885e+19  4.23678e-23  6.80906e-09  3.68038e+07  1.54128e-01  0.00000e+00
0529  1.08069e+19  4.21696e-23  6.78329e-09  3.68188e+07  1.54225e-01  0.00000e+00
0530  1.08253e+19  4.19746e-23  6.75809e-09  3.68331e+07  1.54322e-01  0.00000e+00
0531  1.08437e+19  4.17831e-23  6.73356e-09  3.68465e+07  1.54419e-01  0.00000e+00
0532  1.08621e+19  4.15955e-23  6.70983e-09  3.68590e+07  1.54517e-01  0.00000e+00
0533  1.08806e+19  4.14124e-23  6.68704e-09  3.68702e+07  1.54616e-01  0.00000e+00
0534  1.08990e+19  4.12343e-23  6.66537e-09  3.68799e+07  1.54716e-01  0.00000e+00
0535  1.09174e+19  4.10619e-23  6.64499e-09  3.68879e+07  1.54817e-01  0.00000e+00
0536  1.09358e+19  4.08956e-23  6.62598e-09  3.68938e+07  1.54920e-01  0.00000e+00
0537  1.09542e+19  4.07360e-23  6.60862e-09  3.68977e+07  1.55024e-01  0.00000e+00
0538  1.09726e+19  4.05829e-23  6.59277e-09  3.68993e+07  1.55130e-01  0.00000e+00
0539  1.09910e+19  4.04331e-23  6.57761e-09  3.68993e+07  1.55237e-01  0.00000e+00
0540  1.10095e+19  4.02855e-23  6.56286e-09  3.68991e+07  1.55347e-01  0.00000e+00
0541  1.10279e+19  4.01402e-23  6.54855e-09  3.68983e+07  1.55459e-01  0.00000e+00
0542  1.10463e+19  3.99976e-23  6.53476e-09  3.68969e+07  1.55573e-01  0.00000e+00
0543  1.10647e+19  3.98576e-23  6.52153e-09  3.68947e+07  1.55690e-01  0.00000e+00
0544  1.10831e+19  3.97192e-23  6.50855e-09  3.68922e+07  1.55809e-01  0.00000e+00
0545  1.11015e+19  3.95795e-23  6.49502e-09  3.68899e+07  1.55931e-01  0.00000e+00
0546  1.11200e+19  3.94380e-23  6.48087e-09  3.68895e+07  1.56056e-01  0.00000e+00
