# Athena++ data at time=1.780000e+13  cycle=1192780911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64310e-22  4.02087e-08  2.73096e+07  2.18041e-01  0.00000e+00
0276  6.14775e+18  1.63147e-22  4.00570e-08  2.73322e+07  2.18692e-01  0.00000e+00
0277  6.16617e+18  1.62007e-22  3.99092e-08  2.73536e+07  2.19347e-01  0.00000e+00
0278  6.18458e+18  1.60891e-22  3.97650e-08  2.73740e+07  2.20007e-01  0.00000e+00
0279  6.20300e+18  1.59796e-22  3.96242e-08  2.73934e+07  2.20671e-01  0.00000e+00
0280  6.22141e+18  1.58721e-22  3.94863e-08  2.74119e+07  2.21340e-01  0.00000e+00
0281  6.23983e+18  1.57665e-22  3.93508e-08  2.74297e+07  2.22014e-01  0.00000e+00
0282  6.25824e+18  1.56627e-22  3.92174e-08  2.74469e+07  2.22692e-01  0.00000e+00
0283  6.27666e+18  1.55606e-22  3.90856e-08  2.74635e+07  2.23375e-01  0.00000e+00
0284  6.29507e+18  1.54600e-22  3.89556e-08  2.74796e+07  2.24063e-01  0.00000e+00
0285  6.31349e+18  1.53609e-22  3.88272e-08  2.74952e+07  2.24756e-01  0.00000e+00
0286  6.33191e+18  1.52632e-22  3.87010e-08  2.75102e+07  2.25453e-01  0.00000e+00
0287  6.35032e+18  1.51667e-22  3.85770e-08  2.75245e+07  2.26156e-01  0.00000e+00
0288  6.36874e+18  1.50719e-22  3.84553e-08  2.75382e+07  2.26865e-01  0.00000e+00
0289  6.38715e+18  1.49786e-22  3.83362e-08  2.75510e+07  2.27579e-01  0.00000e+00
0290  6.40557e+18  1.48870e-22  3.82194e-08  2.75630e+07  2.28298e-01  0.00000e+00
0291  6.42398e+18  1.47970e-22  3.81050e-08  2.75743e+07  2.29022e-01  0.00000e+00
0292  6.44240e+18  1.47084e-22  3.79927e-08  2.75849e+07  2.29753e-01  0.00000e+00
0293  6.46081e+18  1.46213e-22  3.78823e-08  2.75948e+07  2.30489e-01  0.00000e+00
0294  6.47923e+18  1.45355e-22  3.77735e-08  2.76042e+07  2.31230e-01  0.00000e+00
0295  6.49765e+18  1.44511e-22  3.76661e-08  2.76130e+07  2.31977e-01  0.00000e+00
0296  6.51606e+18  1.43678e-22  3.75600e-08  2.76215e+07  2.32730e-01  0.00000e+00
0297  6.53448e+18  1.42857e-22  3.74550e-08  2.76295e+07  2.33488e-01  0.00000e+00
0298  6.55289e+18  1.42047e-22  3.73511e-08  2.76372e+07  2.34252e-01  0.00000e+00
0299  6.57131e+18  1.41249e-22  3.72484e-08  2.76444e+07  2.35022e-01  0.00000e+00
0300  6.58972e+18  1.40462e-22  3.71469e-08  2.76513e+07  2.35798e-01  0.00000e+00
0301  6.60814e+18  1.39686e-22  3.70466e-08  2.76576e+07  2.36580e-01  0.00000e+00
0302  6.62655e+18  1.38921e-22  3.69476e-08  2.76636e+07  2.37370e-01  0.00000e+00
0303  6.64497e+18  1.38165e-22  3.68497e-08  2.76691e+07  2.38168e-01  0.00000e+00
0304  6.66339e+18  1.37419e-22  3.67528e-08  2.76743e+07  2.38975e-01  0.00000e+00
0305  6.68180e+18  1.36680e-22  3.66569e-08  2.76791e+07  2.39793e-01  0.00000e+00
0306  6.70022e+18  1.35949e-22  3.65619e-08  2.76836e+07  2.40623e-01  0.00000e+00
0307  6.71863e+18  1.35224e-22  3.64678e-08  2.76878e+07  2.41467e-01  0.00000e+00
0308  6.73705e+18  1.34504e-22  3.63746e-08  2.76916e+07  2.42328e-01  0.00000e+00
0309  6.75546e+18  1.33787e-22  3.62824e-08  2.76951e+07  2.43209e-01  0.00000e+00
0310  6.77388e+18  1.33074e-22  3.61911e-08  2.76983e+07  2.44111e-01  0.00000e+00
0311  6.79229e+18  1.32361e-22  3.61008e-08  2.77011e+07  2.45039e-01  0.00000e+00
0312  6.81071e+18  1.31649e-22  3.60115e-08  2.77035e+07  2.45994e-01  0.00000e+00
0313  6.82913e+18  1.30935e-22  3.59232e-08  2.77057e+07  2.46981e-01  0.00000e+00
0314  6.84754e+18  1.30219e-22  3.58357e-08  2.77075e+07  2.48001e-01  0.00000e+00
0315  6.86596e+18  1.29500e-22  3.57490e-08  2.77090e+07  2.49057e-01  0.00000e+00
0316  6.88437e+18  1.28776e-22  3.56630e-08  2.77102e+07  2.50150e-01  0.00000e+00
0317  6.90279e+18  1.28048e-22  3.55777e-08  2.77113e+07  2.51280e-01  0.00000e+00
0318  6.92120e+18  1.27316e-22  3.54929e-08  2.77121e+07  2.52445e-01  0.00000e+00
0319  6.93962e+18  1.26581e-22  3.54087e-08  2.77127e+07  2.53644e-01  0.00000e+00
0320  6.95803e+18  1.25847e-22  3.53252e-08  2.77132e+07  2.54871e-01  0.00000e+00
0321  6.97645e+18  1.25114e-22  3.52422e-08  2.77133e+07  2.56121e-01  0.00000e+00
0322  6.99487e+18  1.24387e-22  3.51598e-08  2.77133e+07  2.57385e-01  0.00000e+00
0323  7.01328e+18  1.23670e-22  3.50782e-08  2.77130e+07  2.58653e-01  0.00000e+00
0324  7.03170e+18  1.22968e-22  3.49974e-08  2.77124e+07  2.59913e-01  0.00000e+00
0325  7.05011e+18  1.22285e-22  3.49174e-08  2.77115e+07  2.61152e-01  0.00000e+00
0326  7.06853e+18  1.21626e-22  3.48382e-08  2.77104e+07  2.62357e-01  0.00000e+00
0327  7.08694e+18  1.20995e-22  3.47596e-08  2.77091e+07  2.63513e-01  0.00000e+00
0328  7.10536e+18  1.20397e-22  3.46817e-08  2.77075e+07  2.64608e-01  0.00000e+00
0329  7.12378e+18  1.19833e-22  3.46042e-08  2.77058e+07  2.65633e-01  0.00000e+00
0330  7.14219e+18  1.19306e-22  3.45271e-08  2.77041e+07  2.66580e-01  0.00000e+00
0331  7.16061e+18  1.18814e-22  3.44504e-08  2.77022e+07  2.67447e-01  0.00000e+00
0332  7.17902e+18  1.18357e-22  3.43740e-08  2.77003e+07  2.68235e-01  0.00000e+00
0333  7.19744e+18  1.17930e-22  3.42978e-08  2.76984e+07  2.68949e-01  0.00000e+00
0334  7.21585e+18  1.17532e-22  3.42219e-08  2.76964e+07  2.69600e-01  0.00000e+00
0335  7.23427e+18  1.17155e-22  3.41464e-08  2.76943e+07  2.70198e-01  0.00000e+00
0336  7.25268e+18  1.16796e-22  3.40714e-08  2.76922e+07  2.70757e-01  0.00000e+00
0337  7.27110e+18  1.16450e-22  3.39969e-08  2.76900e+07  2.71292e-01  0.00000e+00
0338  7.28952e+18  1.16110e-22  3.39229e-08  2.76876e+07  2.71815e-01  0.00000e+00
0339  7.30793e+18  1.15773e-22  3.38496e-08  2.76850e+07  2.72341e-01  0.00000e+00
0340  7.32635e+18  1.15434e-22  3.37769e-08  2.76823e+07  2.72878e-01  0.00000e+00
0341  7.34476e+18  1.15091e-22  3.37049e-08  2.76795e+07  2.73437e-01  0.00000e+00
0342  7.36318e+18  1.14742e-22  3.36336e-08  2.76764e+07  2.74024e-01  0.00000e+00
0343  7.38159e+18  1.14384e-22  3.35629e-08  2.76732e+07  2.74645e-01  0.00000e+00
0344  7.40001e+18  1.14018e-22  3.34927e-08  2.76699e+07  2.75302e-01  0.00000e+00
0345  7.41842e+18  1.13643e-22  3.34232e-08  2.76664e+07  2.75995e-01  0.00000e+00
0346  7.43684e+18  1.13263e-22  3.33542e-08  2.76627e+07  2.76723e-01  0.00000e+00
0347  7.45526e+18  1.12877e-22  3.32858e-08  2.76590e+07  2.77482e-01  0.00000e+00
0348  7.47367e+18  1.12489e-22  3.32178e-08  2.76551e+07  2.78266e-01  0.00000e+00
0349  7.49209e+18  1.12100e-22  3.31504e-08  2.76511e+07  2.79070e-01  0.00000e+00
0350  7.51050e+18  1.11713e-22  3.30836e-08  2.76470e+07  2.79888e-01  0.00000e+00
0351  7.52892e+18  1.11331e-22  3.30174e-08  2.76427e+07  2.80713e-01  0.00000e+00
0352  7.54733e+18  1.10954e-22  3.29519e-08  2.76382e+07  2.81541e-01  0.00000e+00
0353  7.56575e+18  1.10585e-22  3.28870e-08  2.76336e+07  2.82366e-01  0.00000e+00
0354  7.58416e+18  1.10223e-22  3.28227e-08  2.76288e+07  2.83185e-01  0.00000e+00
0355  7.60258e+18  1.09868e-22  3.27587e-08  2.76240e+07  2.83998e-01  0.00000e+00
0356  7.62100e+18  1.09520e-22  3.26946e-08  2.76193e+07  2.84802e-01  0.00000e+00
0357  7.63941e+18  1.09177e-22  3.26300e-08  2.76150e+07  2.85599e-01  0.00000e+00
0358  7.65783e+18  1.08839e-22  3.25645e-08  2.76111e+07  2.86389e-01  0.00000e+00
0359  7.67624e+18  1.08504e-22  3.24980e-08  2.76077e+07  2.87174e-01  0.00000e+00
0360  7.69466e+18  1.08172e-22  3.24307e-08  2.76048e+07  2.87955e-01  0.00000e+00
0361  7.71307e+18  1.07842e-22  3.23627e-08  2.76023e+07  2.88735e-01  0.00000e+00
0362  7.73149e+18  1.07515e-22  3.22943e-08  2.76001e+07  2.89516e-01  0.00000e+00
0363  7.74990e+18  1.07191e-22  3.22257e-08  2.75980e+07  2.90298e-01  0.00000e+00
0364  7.76832e+18  1.06869e-22  3.21571e-08  2.75961e+07  2.91083e-01  0.00000e+00
0365  7.78674e+18  1.06551e-22  3.20890e-08  2.75941e+07  2.91872e-01  0.00000e+00
0366  7.80515e+18  1.06236e-22  3.20218e-08  2.75919e+07  2.92665e-01  0.00000e+00
0367  7.82357e+18  1.05927e-22  3.19559e-08  2.75892e+07  2.93463e-01  0.00000e+00
0368  7.84198e+18  1.05623e-22  3.18919e-08  2.75858e+07  2.94266e-01  0.00000e+00
0369  7.86040e+18  1.05325e-22  3.18300e-08  2.75817e+07  2.95074e-01  0.00000e+00
0370  7.87881e+18  1.05034e-22  3.17703e-08  2.75767e+07  2.95887e-01  0.00000e+00
0371  7.89723e+18  1.04749e-22  3.17125e-08  2.75710e+07  2.96704e-01  0.00000e+00
0372  7.91564e+18  1.04470e-22  3.16564e-08  2.75648e+07  2.97526e-01  0.00000e+00
0373  7.93406e+18  1.04195e-22  3.16015e-08  2.75581e+07  2.98352e-01  0.00000e+00
0374  7.95248e+18  1.03924e-22  3.15476e-08  2.75511e+07  2.99183e-01  0.00000e+00
0375  7.97089e+18  1.03656e-22  3.14943e-08  2.75440e+07  3.00019e-01  0.00000e+00
0376  7.98931e+18  1.03392e-22  3.14414e-08  2.75367e+07  3.00860e-01  0.00000e+00
0377  8.00772e+18  1.03129e-22  3.13886e-08  2.75295e+07  3.01706e-01  0.00000e+00
0378  8.02614e+18  1.02869e-22  3.13358e-08  2.75225e+07  3.02556e-01  0.00000e+00
0379  8.04455e+18  1.02610e-22  3.12826e-08  2.75156e+07  3.03412e-01  0.00000e+00
0380  8.06297e+18  1.02352e-22  3.12289e-08  2.75091e+07  3.04273e-01  0.00000e+00
0381  8.08139e+18  1.02095e-22  3.11745e-08  2.75030e+07  3.05139e-01  0.00000e+00
0382  8.09980e+18  1.01837e-22  3.11193e-08  2.74974e+07  3.06011e-01  0.00000e+00
0383  8.11822e+18  1.01580e-22  3.10631e-08  2.74923e+07  3.06888e-01  0.00000e+00
0384  8.13663e+18  1.01323e-22  3.10059e-08  2.74877e+07  3.07771e-01  0.00000e+00
0385  8.15505e+18  1.01066e-22  3.09477e-08  2.74836e+07  3.08659e-01  0.00000e+00
0386  8.17346e+18  1.00808e-22  3.08884e-08  2.74802e+07  3.09552e-01  0.00000e+00
0387  8.19188e+18  1.00550e-22  3.08280e-08  2.74773e+07  3.10450e-01  0.00000e+00
0388  8.21029e+18  1.00292e-22  3.07663e-08  2.74752e+07  3.11354e-01  0.00000e+00
0389  8.22871e+18  1.00032e-22  3.07030e-08  2.74738e+07  3.12263e-01  0.00000e+00
0390  8.24713e+18  9.97704e-23  3.06381e-08  2.74732e+07  3.13177e-01  0.00000e+00
0391  8.26554e+18  9.95095e-23  3.05724e-08  2.74733e+07  3.14097e-01  0.00000e+00
0392  8.28396e+18  9.92477e-23  3.05055e-08  2.74739e+07  3.15022e-01  0.00000e+00
0393  8.30237e+18  9.89836e-23  3.04365e-08  2.74755e+07  3.15952e-01  0.00000e+00
0394  8.32079e+18  9.87167e-23  3.03652e-08  2.74783e+07  3.16887e-01  0.00000e+00
0395  8.33920e+18  9.84472e-23  3.02917e-08  2.74821e+07  3.17827e-01  0.00000e+00
0396  8.35762e+18  9.81752e-23  3.02161e-08  2.74871e+07  3.18772e-01  0.00000e+00
0397  8.37603e+18  9.79008e-23  3.01384e-08  2.74932e+07  3.19721e-01  0.00000e+00
0398  8.39445e+18  9.76241e-23  3.00586e-08  2.75003e+07  3.20675e-01  0.00000e+00
0399  8.41287e+18  9.73452e-23  2.99768e-08  2.75085e+07  3.21633e-01  0.00000e+00
0400  8.43128e+18  9.70643e-23  2.98931e-08  2.75177e+07  3.22595e-01  0.00000e+00
0401  8.44970e+18  9.67817e-23  2.98076e-08  2.75278e+07  3.23561e-01  0.00000e+00
0402  8.46811e+18  9.64977e-23  2.97205e-08  2.75389e+07  3.24531e-01  0.00000e+00
0403  8.48653e+18  9.62124e-23  2.96318e-08  2.75509e+07  3.25503e-01  0.00000e+00
0404  8.50494e+18  9.59261e-23  2.95417e-08  2.75636e+07  3.26479e-01  0.00000e+00
0405  8.52336e+18  9.56391e-23  2.94503e-08  2.75771e+07  3.27458e-01  0.00000e+00
0406  8.54177e+18  9.53515e-23  2.93577e-08  2.75914e+07  3.28439e-01  0.00000e+00
0407  8.56019e+18  9.50634e-23  2.92640e-08  2.76063e+07  3.29423e-01  0.00000e+00
0408  8.57861e+18  9.47752e-23  2.91692e-08  2.76219e+07  3.30408e-01  0.00000e+00
0409  8.59702e+18  9.44868e-23  2.90734e-08  2.76382e+07  3.31396e-01  0.00000e+00
0410  8.61544e+18  9.41985e-23  2.89766e-08  2.76551e+07  3.32384e-01  0.00000e+00
0411  8.63385e+18  9.39103e-23  2.88789e-08  2.76727e+07  3.33374e-01  0.00000e+00
0412  8.65227e+18  9.36224e-23  2.87802e-08  2.76909e+07  3.34365e-01  0.00000e+00
0413  8.67068e+18  9.33347e-23  2.86805e-08  2.77097e+07  3.35357e-01  0.00000e+00
0414  8.68910e+18  9.30473e-23  2.85799e-08  2.77292e+07  3.36350e-01  0.00000e+00
0415  8.70751e+18  9.27603e-23  2.84785e-08  2.77493e+07  3.37344e-01  0.00000e+00
0416  8.72593e+18  9.24736e-23  2.83761e-08  2.77700e+07  3.38338e-01  0.00000e+00
0417  8.74435e+18  9.21872e-23  2.82728e-08  2.77913e+07  3.39334e-01  0.00000e+00
0418  8.76276e+18  9.19009e-23  2.81687e-08  2.78133e+07  3.40331e-01  0.00000e+00
0419  8.78118e+18  9.16147e-23  2.80637e-08  2.78359e+07  3.41331e-01  0.00000e+00
0420  8.79959e+18  9.13285e-23  2.79580e-08  2.78591e+07  3.42333e-01  0.00000e+00
0421  8.81801e+18  9.10421e-23  2.78514e-08  2.78829e+07  3.43338e-01  0.00000e+00
0422  8.83642e+18  9.07555e-23  2.77440e-08  2.79072e+07  3.44346e-01  0.00000e+00
0423  8.85484e+18  9.04685e-23  2.76360e-08  2.79322e+07  3.45358e-01  0.00000e+00
0424  8.87326e+18  9.01811e-23  2.75271e-08  2.79577e+07  3.46374e-01  0.00000e+00
0425  8.89167e+18  8.98934e-23  2.74176e-08  2.79838e+07  3.47395e-01  0.00000e+00
0426  8.91009e+18  8.96052e-23  2.73075e-08  2.80105e+07  3.48421e-01  0.00000e+00
0427  8.92850e+18  8.93168e-23  2.71968e-08  2.80377e+07  3.49451e-01  0.00000e+00
0428  8.94692e+18  8.90280e-23  2.70855e-08  2.80653e+07  3.50488e-01  0.00000e+00
0429  8.96533e+18  8.87390e-23  2.69738e-08  2.80935e+07  3.51529e-01  0.00000e+00
0430  8.98375e+18  8.84499e-23  2.68616e-08  2.81221e+07  3.52577e-01  0.00000e+00
0431  9.00216e+18  8.81608e-23  2.67491e-08  2.81511e+07  3.53630e-01  0.00000e+00
0432  9.02058e+18  8.78717e-23  2.66363e-08  2.81805e+07  3.54690e-01  0.00000e+00
0433  9.03900e+18  8.75827e-23  2.65233e-08  2.82102e+07  3.55756e-01  0.00000e+00
0434  9.05741e+18  8.72939e-23  2.64102e-08  2.82403e+07  3.56830e-01  0.00000e+00
0435  9.07583e+18  8.70053e-23  2.62970e-08  2.82706e+07  3.57911e-01  0.00000e+00
0436  9.09424e+18  8.67169e-23  2.61837e-08  2.83012e+07  3.59000e-01  0.00000e+00
0437  9.11266e+18  8.64287e-23  2.60705e-08  2.83321e+07  3.60097e-01  0.00000e+00
0438  9.13107e+18  8.61407e-23  2.59574e-08  2.83632e+07  3.61204e-01  0.00000e+00
0439  9.14949e+18  8.58528e-23  2.58443e-08  2.83944e+07  3.62321e-01  0.00000e+00
0440  9.16790e+18  8.55649e-23  2.57314e-08  2.84259e+07  3.63449e-01  0.00000e+00
0441  9.18632e+18  8.52769e-23  2.56187e-08  2.84575e+07  3.64589e-01  0.00000e+00
0442  9.20474e+18  8.49885e-23  2.55063e-08  2.84893e+07  3.65742e-01  0.00000e+00
0443  9.22315e+18  8.46995e-23  2.53940e-08  2.85212e+07  3.66908e-01  0.00000e+00
0444  9.24157e+18  8.44096e-23  2.52820e-08  2.85532e+07  3.68090e-01  0.00000e+00
0445  9.25998e+18  8.41184e-23  2.51702e-08  2.85854e+07  3.69287e-01  0.00000e+00
0446  9.27840e+18  8.38257e-23  2.50587e-08  2.86176e+07  3.70502e-01  0.00000e+00
0447  9.29681e+18  8.35313e-23  2.49476e-08  2.86500e+07  3.71734e-01  0.00000e+00
0448  9.31523e+18  8.32353e-23  2.48367e-08  2.86825e+07  3.72985e-01  0.00000e+00
0449  9.33364e+18  8.29377e-23  2.47262e-08  2.87151e+07  3.74255e-01  0.00000e+00
0450  9.35206e+18  8.26387e-23  2.46161e-08  2.87477e+07  3.75544e-01  0.00000e+00
0451  9.37048e+18  8.23385e-23  2.45063e-08  2.87804e+07  3.76854e-01  0.00000e+00
0452  9.38889e+18  8.20373e-23  2.43969e-08  2.88132e+07  3.78183e-01  0.00000e+00
0453  9.40731e+18  8.17353e-23  2.42878e-08  2.88461e+07  3.79531e-01  0.00000e+00
0454  9.42572e+18  8.14326e-23  2.41791e-08  2.88790e+07  3.80899e-01  0.00000e+00
0455  9.44414e+18  8.11295e-23  2.40708e-08  2.89121e+07  3.82286e-01  0.00000e+00
0456  9.46255e+18  8.08261e-23  2.39628e-08  2.89451e+07  3.83692e-01  0.00000e+00
0457  9.48097e+18  8.05224e-23  2.38553e-08  2.89783e+07  3.85115e-01  0.00000e+00
0458  9.49939e+18  8.02187e-23  2.37481e-08  2.90115e+07  3.86554e-01  0.00000e+00
0459  9.51780e+18  7.99150e-23  2.36413e-08  2.90448e+07  3.88010e-01  0.00000e+00
0460  9.53622e+18  7.96117e-23  2.35349e-08  2.90781e+07  3.89481e-01  0.00000e+00
0461  9.55463e+18  7.93089e-23  2.34290e-08  2.91114e+07  3.90965e-01  0.00000e+00
0462  9.57305e+18  7.90070e-23  2.33235e-08  2.91448e+07  3.92461e-01  0.00000e+00
0463  9.59146e+18  7.87062e-23  2.32184e-08  2.91782e+07  3.93969e-01  0.00000e+00
0464  9.60988e+18  7.84068e-23  2.31138e-08  2.92116e+07  3.95487e-01  0.00000e+00
0465  9.62829e+18  7.81089e-23  2.30097e-08  2.92451e+07  3.97014e-01  0.00000e+00
0466  9.64671e+18  7.78128e-23  2.29061e-08  2.92785e+07  3.98550e-01  0.00000e+00
0467  9.66513e+18  7.75185e-23  2.28030e-08  2.93119e+07  4.00094e-01  0.00000e+00
0468  9.68354e+18  7.72263e-23  2.27004e-08  2.93453e+07  4.01646e-01  0.00000e+00
0469  9.70196e+18  7.69362e-23  2.25984e-08  2.93786e+07  4.03206e-01  0.00000e+00
0470  9.72037e+18  7.66482e-23  2.24970e-08  2.94118e+07  4.04773e-01  0.00000e+00
0471  9.73879e+18  7.63626e-23  2.23961e-08  2.94450e+07  4.06349e-01  0.00000e+00
0472  9.75720e+18  7.60793e-23  2.22959e-08  2.94781e+07  4.07934e-01  0.00000e+00
0473  9.77562e+18  7.57981e-23  2.21963e-08  2.95111e+07  4.09528e-01  0.00000e+00
0474  9.79403e+18  7.55177e-23  2.20974e-08  2.95440e+07  4.11133e-01  0.00000e+00
0475  9.81245e+18  7.52351e-23  2.19990e-08  2.95768e+07  4.12751e-01  0.00000e+00
0476  9.83087e+18  7.49443e-23  2.19012e-08  2.96096e+07  4.14384e-01  0.00000e+00
0477  9.84928e+18  7.46360e-23  2.18040e-08  2.96423e+07  4.16042e-01  0.00000e+00
0478  9.86770e+18  7.42984e-23  2.17074e-08  2.96749e+07  4.17739e-01  0.00000e+00
0479  9.88611e+18  7.39283e-23  2.16114e-08  2.97074e+07  4.19506e-01  0.00000e+00
0480  9.90453e+18  7.35649e-23  2.15160e-08  2.97399e+07  4.21391e-01  0.00000e+00
0481  9.92294e+18  7.33261e-23  2.14212e-08  2.97724e+07  4.23464e-01  0.00000e+00
0482  9.94136e+18  7.32709e-23  2.13266e-08  2.98049e+07  4.25772e-01  0.00000e+00
0483  9.95977e+18  7.32754e-23  2.12322e-08  2.98374e+07  4.28181e-01  0.00000e+00
0484  9.97819e+18  7.33128e-23  2.11378e-08  2.98701e+07  4.30077e-01  0.00000e+00
0485  9.99661e+18  7.34335e-23  2.10434e-08  2.99028e+07  4.30757e-01  0.00000e+00
0486  1.00150e+19  7.37130e-23  2.09489e-08  2.99356e+07  4.30775e-01  0.00000e+00
0487  1.00334e+19  7.42593e-23  2.08539e-08  2.99686e+07  4.30654e-01  0.00000e+00
0488  1.00519e+19  7.52242e-23  2.07580e-08  3.00019e+07  4.30197e-01  0.00000e+00
0489  1.00703e+19  7.68154e-23  2.06607e-08  3.00356e+07  4.29134e-01  0.00000e+00
0490  1.00887e+19  7.93049e-23  2.05609e-08  3.00700e+07  4.27144e-01  0.00000e+00
0491  1.01071e+19  8.30285e-23  2.04573e-08  3.01052e+07  4.23882e-01  0.00000e+00
0492  1.01255e+19  8.83694e-23  2.03481e-08  3.01416e+07  4.19001e-01  0.00000e+00
0493  1.01439e+19  9.57183e-23  2.02309e-08  3.01796e+07  4.12188e-01  0.00000e+00
0494  1.01623e+19  1.05404e-22  2.01029e-08  3.02195e+07  4.03207e-01  0.00000e+00
0495  1.01808e+19  1.17601e-22  1.99614e-08  3.02625e+07  3.91943e-01  0.00000e+00
0496  1.01992e+19  1.32243e-22  1.98029e-08  3.03104e+07  3.78442e-01  0.00000e+00
0497  1.02176e+19  1.48938e-22  1.96252e-08  3.03657e+07  3.62932e-01  0.00000e+00
0498  1.02360e+19  1.66860e-22  1.94262e-08  3.04317e+07  3.45861e-01  0.00000e+00
0499  1.02544e+19  1.84411e-22  1.92048e-08  3.05115e+07  3.27914e-01  0.00000e+00
0500  1.02728e+19  1.98635e-22  1.89628e-08  3.06059e+07  3.09964e-01  0.00000e+00
0501  1.02913e+19  2.06189e-22  1.87053e-08  3.07125e+07  2.92807e-01  0.00000e+00
0502  1.03097e+19  2.07874e-22  1.84402e-08  3.08265e+07  2.76836e-01  0.00000e+00
0503  1.03281e+19  2.07907e-22  1.81749e-08  3.09443e+07  2.62113e-01  0.00000e+00
0504  1.03465e+19  2.07780e-22  1.79120e-08  3.10646e+07  2.48592e-01  0.00000e+00
0505  1.03649e+19  2.07355e-22  1.76510e-08  3.11875e+07  2.36187e-01  0.00000e+00
0506  1.03833e+19  2.06513e-22  1.73918e-08  3.13128e+07  2.24800e-01  0.00000e+00
0507  1.04017e+19  2.05202e-22  1.71350e-08  3.14401e+07  2.14331e-01  0.00000e+00
0508  1.04202e+19  2.03431e-22  1.68814e-08  3.15688e+07  2.04683e-01  0.00000e+00
0509  1.04386e+19  2.01249e-22  1.66318e-08  3.16981e+07  1.95769e-01  0.00000e+00
0510  1.04570e+19  1.98726e-22  1.63868e-08  3.18276e+07  1.87514e-01  0.00000e+00
0511  1.04754e+19  1.95934e-22  1.61468e-08  3.19568e+07  1.79850e-01  0.00000e+00
0512  1.04938e+19  1.92944e-22  1.59124e-08  3.20852e+07  1.72719e-01  0.00000e+00
0513  1.05122e+19  1.89811e-22  1.56838e-08  3.22123e+07  1.66074e-01  0.00000e+00
0514  1.05307e+19  1.86578e-22  1.54613e-08  3.23381e+07  1.59872e-01  0.00000e+00
0515  1.05491e+19  1.83271e-22  1.52445e-08  3.24625e+07  1.54079e-01  0.00000e+00
0516  1.05675e+19  1.79908e-22  1.50329e-08  3.25857e+07  1.48666e-01  0.00000e+00
0517  1.05859e+19  1.76506e-22  1.48265e-08  3.27075e+07  1.43606e-01  0.00000e+00
0518  1.06043e+19  1.73074e-22  1.46254e-08  3.28277e+07  1.38878e-01  0.00000e+00
0519  1.06227e+19  1.69621e-22  1.44297e-08  3.29460e+07  1.34462e-01  0.00000e+00
0520  1.06412e+19  1.66153e-22  1.42395e-08  3.30623e+07  1.30339e-01  0.00000e+00
0521  1.06596e+19  1.62673e-22  1.40547e-08  3.31763e+07  1.26493e-01  0.00000e+00
0522  1.06780e+19  1.59186e-22  1.38754e-08  3.32879e+07  1.22906e-01  0.00000e+00
0523  1.06964e+19  1.55695e-22  1.37015e-08  3.33969e+07  1.19562e-01  0.00000e+00
0524  1.07148e+19  1.52208e-22  1.35328e-08  3.35032e+07  1.16441e-01  0.00000e+00
0525  1.07332e+19  1.48730e-22  1.33694e-08  3.36066e+07  1.13525e-01  0.00000e+00
0526  1.07516e+19  1.45270e-22  1.32112e-08  3.37072e+07  1.10793e-01  0.00000e+00
0527  1.07701e+19  1.41837e-22  1.30580e-08  3.38048e+07  1.08221e-01  0.00000e+00
0528  1.07885e+19  1.38444e-22  1.29097e-08  3.38994e+07  1.05796e-01  0.00000e+00
0529  1.08069e+19  1.35109e-22  1.27662e-08  3.39911e+07  1.03525e-01  0.00000e+00
0530  1.08253e+19  1.31849e-22  1.26274e-08  3.40798e+07  1.01480e-01  0.00000e+00
0531  1.08437e+19  1.28683e-22  1.24932e-08  3.41655e+07  9.98609e-02  0.00000e+00
0532  1.08621e+19  1.25625e-22  1.23634e-08  3.42482e+07  9.89372e-02  0.00000e+00
0533  1.08806e+19  1.22688e-22  1.22381e-08  3.43283e+07  9.86746e-02  0.00000e+00
0534  1.08990e+19  1.19883e-22  1.21165e-08  3.44062e+07  9.86575e-02  0.00000e+00
0535  1.09174e+19  1.17224e-22  1.19986e-08  3.44818e+07  9.86629e-02  0.00000e+00
0536  1.09358e+19  1.14718e-22  1.18841e-08  3.45553e+07  9.86853e-02  0.00000e+00
0537  1.09542e+19  1.12370e-22  1.17732e-08  3.46266e+07  9.87349e-02  0.00000e+00
0538  1.09726e+19  1.10173e-22  1.16654e-08  3.46959e+07  9.88176e-02  0.00000e+00
0539  1.09910e+19  1.08120e-22  1.15606e-08  3.47634e+07  9.89349e-02  0.00000e+00
0540  1.10095e+19  1.06198e-22  1.14587e-08  3.48293e+07  9.90857e-02  0.00000e+00
0541  1.10279e+19  1.04394e-22  1.13593e-08  3.48935e+07  9.92665e-02  0.00000e+00
0542  1.10463e+19  1.02696e-22  1.12624e-08  3.49563e+07  9.94732e-02  0.00000e+00
0543  1.10647e+19  1.01088e-22  1.11679e-08  3.50177e+07  9.97016e-02  0.00000e+00
0544  1.10831e+19  9.95598e-23  1.10757e-08  3.50777e+07  9.99478e-02  0.00000e+00
0545  1.11015e+19  9.80991e-23  1.09856e-08  3.51364e+07  1.00208e-01  0.00000e+00
0546  1.11200e+19  9.66972e-23  1.08976e-08  3.51938e+07  1.00480e-01  0.00000e+00
