# Athena++ data at time=1.259000e+13  cycle=843657959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63046e-22  4.15667e-08  2.72269e+07  2.26596e-01  0.00000e+00
0276  6.14775e+18  1.61948e-22  4.14249e-08  2.72433e+07  2.27325e-01  0.00000e+00
0277  6.16617e+18  1.60869e-22  4.12854e-08  2.72590e+07  2.28060e-01  0.00000e+00
0278  6.18458e+18  1.59807e-22  4.11479e-08  2.72741e+07  2.28799e-01  0.00000e+00
0279  6.20300e+18  1.58763e-22  4.10123e-08  2.72886e+07  2.29544e-01  0.00000e+00
0280  6.22141e+18  1.57737e-22  4.08786e-08  2.73025e+07  2.30293e-01  0.00000e+00
0281  6.23983e+18  1.56727e-22  4.07470e-08  2.73157e+07  2.31049e-01  0.00000e+00
0282  6.25824e+18  1.55735e-22  4.06175e-08  2.73283e+07  2.31810e-01  0.00000e+00
0283  6.27666e+18  1.54758e-22  4.04902e-08  2.73402e+07  2.32578e-01  0.00000e+00
0284  6.29507e+18  1.53798e-22  4.03652e-08  2.73513e+07  2.33354e-01  0.00000e+00
0285  6.31349e+18  1.52853e-22  4.02424e-08  2.73617e+07  2.34137e-01  0.00000e+00
0286  6.33191e+18  1.51922e-22  4.01217e-08  2.73715e+07  2.34930e-01  0.00000e+00
0287  6.35032e+18  1.51004e-22  4.00033e-08  2.73806e+07  2.35733e-01  0.00000e+00
0288  6.36874e+18  1.50099e-22  3.98869e-08  2.73889e+07  2.36549e-01  0.00000e+00
0289  6.38715e+18  1.49204e-22  3.97724e-08  2.73967e+07  2.37379e-01  0.00000e+00
0290  6.40557e+18  1.48318e-22  3.96596e-08  2.74040e+07  2.38225e-01  0.00000e+00
0291  6.42398e+18  1.47439e-22  3.95483e-08  2.74107e+07  2.39091e-01  0.00000e+00
0292  6.44240e+18  1.46566e-22  3.94383e-08  2.74170e+07  2.39977e-01  0.00000e+00
0293  6.46081e+18  1.45696e-22  3.93293e-08  2.74230e+07  2.40889e-01  0.00000e+00
0294  6.47923e+18  1.44827e-22  3.92213e-08  2.74287e+07  2.41827e-01  0.00000e+00
0295  6.49765e+18  1.43959e-22  3.91144e-08  2.74340e+07  2.42795e-01  0.00000e+00
0296  6.51606e+18  1.43091e-22  3.90087e-08  2.74390e+07  2.43796e-01  0.00000e+00
0297  6.53448e+18  1.42221e-22  3.89044e-08  2.74435e+07  2.44831e-01  0.00000e+00
0298  6.55289e+18  1.41350e-22  3.88015e-08  2.74475e+07  2.45903e-01  0.00000e+00
0299  6.57131e+18  1.40476e-22  3.86999e-08  2.74511e+07  2.47012e-01  0.00000e+00
0300  6.58972e+18  1.39600e-22  3.85995e-08  2.74543e+07  2.48157e-01  0.00000e+00
0301  6.60814e+18  1.38724e-22  3.85003e-08  2.74571e+07  2.49337e-01  0.00000e+00
0302  6.62655e+18  1.37847e-22  3.84021e-08  2.74596e+07  2.50548e-01  0.00000e+00
0303  6.64497e+18  1.36974e-22  3.83048e-08  2.74617e+07  2.51784e-01  0.00000e+00
0304  6.66339e+18  1.36106e-22  3.82084e-08  2.74636e+07  2.53039e-01  0.00000e+00
0305  6.68180e+18  1.35249e-22  3.81130e-08  2.74652e+07  2.54302e-01  0.00000e+00
0306  6.70022e+18  1.34407e-22  3.80184e-08  2.74665e+07  2.55564e-01  0.00000e+00
0307  6.71863e+18  1.33586e-22  3.79248e-08  2.74675e+07  2.56810e-01  0.00000e+00
0308  6.73705e+18  1.32791e-22  3.78322e-08  2.74682e+07  2.58029e-01  0.00000e+00
0309  6.75546e+18  1.32028e-22  3.77407e-08  2.74686e+07  2.59205e-01  0.00000e+00
0310  6.77388e+18  1.31300e-22  3.76499e-08  2.74686e+07  2.60326e-01  0.00000e+00
0311  6.79229e+18  1.30612e-22  3.75600e-08  2.74684e+07  2.61380e-01  0.00000e+00
0312  6.81071e+18  1.29965e-22  3.74712e-08  2.74680e+07  2.62359e-01  0.00000e+00
0313  6.82913e+18  1.29362e-22  3.73830e-08  2.74674e+07  2.63257e-01  0.00000e+00
0314  6.84754e+18  1.28800e-22  3.72955e-08  2.74667e+07  2.64073e-01  0.00000e+00
0315  6.86596e+18  1.28276e-22  3.72084e-08  2.74658e+07  2.64812e-01  0.00000e+00
0316  6.88437e+18  1.27786e-22  3.71219e-08  2.74649e+07  2.65480e-01  0.00000e+00
0317  6.90279e+18  1.27326e-22  3.70357e-08  2.74639e+07  2.66089e-01  0.00000e+00
0318  6.92120e+18  1.26888e-22  3.69500e-08  2.74629e+07  2.66651e-01  0.00000e+00
0319  6.93962e+18  1.26468e-22  3.68647e-08  2.74618e+07  2.67182e-01  0.00000e+00
0320  6.95803e+18  1.26058e-22  3.67799e-08  2.74606e+07  2.67695e-01  0.00000e+00
0321  6.97645e+18  1.25654e-22  3.66956e-08  2.74594e+07  2.68203e-01  0.00000e+00
0322  6.99487e+18  1.25250e-22  3.66119e-08  2.74580e+07  2.68718e-01  0.00000e+00
0323  7.01328e+18  1.24842e-22  3.65287e-08  2.74566e+07  2.69250e-01  0.00000e+00
0324  7.03170e+18  1.24428e-22  3.64461e-08  2.74551e+07  2.69808e-01  0.00000e+00
0325  7.05011e+18  1.24005e-22  3.63640e-08  2.74535e+07  2.70398e-01  0.00000e+00
0326  7.06853e+18  1.23572e-22  3.62824e-08  2.74518e+07  2.71024e-01  0.00000e+00
0327  7.08694e+18  1.23130e-22  3.62011e-08  2.74501e+07  2.71686e-01  0.00000e+00
0328  7.10536e+18  1.22679e-22  3.61203e-08  2.74483e+07  2.72385e-01  0.00000e+00
0329  7.12378e+18  1.22221e-22  3.60399e-08  2.74465e+07  2.73118e-01  0.00000e+00
0330  7.14219e+18  1.21759e-22  3.59600e-08  2.74446e+07  2.73879e-01  0.00000e+00
0331  7.16061e+18  1.21296e-22  3.58806e-08  2.74427e+07  2.74664e-01  0.00000e+00
0332  7.17902e+18  1.20833e-22  3.58017e-08  2.74406e+07  2.75467e-01  0.00000e+00
0333  7.19744e+18  1.20374e-22  3.57233e-08  2.74384e+07  2.76281e-01  0.00000e+00
0334  7.21585e+18  1.19921e-22  3.56456e-08  2.74361e+07  2.77100e-01  0.00000e+00
0335  7.23427e+18  1.19476e-22  3.55685e-08  2.74337e+07  2.77919e-01  0.00000e+00
0336  7.25268e+18  1.19039e-22  3.54921e-08  2.74311e+07  2.78735e-01  0.00000e+00
0337  7.27110e+18  1.18613e-22  3.54163e-08  2.74284e+07  2.79545e-01  0.00000e+00
0338  7.28952e+18  1.18195e-22  3.53413e-08  2.74255e+07  2.80347e-01  0.00000e+00
0339  7.30793e+18  1.17788e-22  3.52670e-08  2.74225e+07  2.81143e-01  0.00000e+00
0340  7.32635e+18  1.17389e-22  3.51934e-08  2.74192e+07  2.81931e-01  0.00000e+00
0341  7.34476e+18  1.16998e-22  3.51205e-08  2.74159e+07  2.82714e-01  0.00000e+00
0342  7.36318e+18  1.16614e-22  3.50483e-08  2.74123e+07  2.83494e-01  0.00000e+00
0343  7.38159e+18  1.16236e-22  3.49767e-08  2.74087e+07  2.84272e-01  0.00000e+00
0344  7.40001e+18  1.15863e-22  3.49057e-08  2.74049e+07  2.85050e-01  0.00000e+00
0345  7.41842e+18  1.15494e-22  3.48354e-08  2.74010e+07  2.85830e-01  0.00000e+00
0346  7.43684e+18  1.15130e-22  3.47657e-08  2.73969e+07  2.86613e-01  0.00000e+00
0347  7.45526e+18  1.14769e-22  3.46967e-08  2.73927e+07  2.87400e-01  0.00000e+00
0348  7.47367e+18  1.14413e-22  3.46284e-08  2.73883e+07  2.88192e-01  0.00000e+00
0349  7.49209e+18  1.14060e-22  3.45608e-08  2.73837e+07  2.88989e-01  0.00000e+00
0350  7.51050e+18  1.13711e-22  3.44937e-08  2.73791e+07  2.89791e-01  0.00000e+00
0351  7.52892e+18  1.13365e-22  3.44268e-08  2.73745e+07  2.90598e-01  0.00000e+00
0352  7.54733e+18  1.13020e-22  3.43595e-08  2.73701e+07  2.91411e-01  0.00000e+00
0353  7.56575e+18  1.12677e-22  3.42916e-08  2.73661e+07  2.92228e-01  0.00000e+00
0354  7.58416e+18  1.12335e-22  3.42227e-08  2.73626e+07  2.93050e-01  0.00000e+00
0355  7.60258e+18  1.11994e-22  3.41528e-08  2.73596e+07  2.93876e-01  0.00000e+00
0356  7.62100e+18  1.11654e-22  3.40822e-08  2.73570e+07  2.94707e-01  0.00000e+00
0357  7.63941e+18  1.11315e-22  3.40109e-08  2.73548e+07  2.95542e-01  0.00000e+00
0358  7.65783e+18  1.10978e-22  3.39393e-08  2.73528e+07  2.96381e-01  0.00000e+00
0359  7.67624e+18  1.10644e-22  3.38677e-08  2.73510e+07  2.97225e-01  0.00000e+00
0360  7.69466e+18  1.10313e-22  3.37961e-08  2.73492e+07  2.98073e-01  0.00000e+00
0361  7.71307e+18  1.09985e-22  3.37250e-08  2.73473e+07  2.98926e-01  0.00000e+00
0362  7.73149e+18  1.09661e-22  3.36548e-08  2.73452e+07  2.99783e-01  0.00000e+00
0363  7.74990e+18  1.09342e-22  3.35860e-08  2.73427e+07  3.00645e-01  0.00000e+00
0364  7.76832e+18  1.09030e-22  3.35191e-08  2.73395e+07  3.01512e-01  0.00000e+00
0365  7.78674e+18  1.08724e-22  3.34544e-08  2.73355e+07  3.02384e-01  0.00000e+00
0366  7.80515e+18  1.08425e-22  3.33918e-08  2.73307e+07  3.03260e-01  0.00000e+00
0367  7.82357e+18  1.08132e-22  3.33312e-08  2.73252e+07  3.04142e-01  0.00000e+00
0368  7.84198e+18  1.07845e-22  3.32722e-08  2.73192e+07  3.05030e-01  0.00000e+00
0369  7.86040e+18  1.07561e-22  3.32144e-08  2.73128e+07  3.05922e-01  0.00000e+00
0370  7.87881e+18  1.07282e-22  3.31574e-08  2.73062e+07  3.06821e-01  0.00000e+00
0371  7.89723e+18  1.07006e-22  3.31009e-08  2.72994e+07  3.07724e-01  0.00000e+00
0372  7.91564e+18  1.06733e-22  3.30446e-08  2.72926e+07  3.08634e-01  0.00000e+00
0373  7.93406e+18  1.06462e-22  3.29884e-08  2.72859e+07  3.09550e-01  0.00000e+00
0374  7.95248e+18  1.06192e-22  3.29320e-08  2.72794e+07  3.10471e-01  0.00000e+00
0375  7.97089e+18  1.05924e-22  3.28751e-08  2.72731e+07  3.11399e-01  0.00000e+00
0376  7.98931e+18  1.05656e-22  3.28175e-08  2.72672e+07  3.12332e-01  0.00000e+00
0377  8.00772e+18  1.05388e-22  3.27590e-08  2.72618e+07  3.13271e-01  0.00000e+00
0378  8.02614e+18  1.05121e-22  3.26995e-08  2.72569e+07  3.14217e-01  0.00000e+00
0379  8.04455e+18  1.04853e-22  3.26388e-08  2.72526e+07  3.15167e-01  0.00000e+00
0380  8.06297e+18  1.04584e-22  3.25769e-08  2.72489e+07  3.16124e-01  0.00000e+00
0381  8.08139e+18  1.04316e-22  3.25137e-08  2.72458e+07  3.17085e-01  0.00000e+00
0382  8.09980e+18  1.04047e-22  3.24493e-08  2.72433e+07  3.18051e-01  0.00000e+00
0383  8.11822e+18  1.03778e-22  3.23836e-08  2.72415e+07  3.19022e-01  0.00000e+00
0384  8.13663e+18  1.03508e-22  3.23162e-08  2.72403e+07  3.19996e-01  0.00000e+00
0385  8.15505e+18  1.03238e-22  3.22475e-08  2.72401e+07  3.20974e-01  0.00000e+00
0386  8.17346e+18  1.02969e-22  3.21780e-08  2.72403e+07  3.21955e-01  0.00000e+00
0387  8.19188e+18  1.02700e-22  3.21073e-08  2.72410e+07  3.22939e-01  0.00000e+00
0388  8.21029e+18  1.02430e-22  3.20347e-08  2.72427e+07  3.23925e-01  0.00000e+00
0389  8.22871e+18  1.02159e-22  3.19601e-08  2.72453e+07  3.24913e-01  0.00000e+00
0390  8.24713e+18  1.01886e-22  3.18833e-08  2.72489e+07  3.25902e-01  0.00000e+00
0391  8.26554e+18  1.01613e-22  3.18046e-08  2.72535e+07  3.26893e-01  0.00000e+00
0392  8.28396e+18  1.01337e-22  3.17237e-08  2.72591e+07  3.27885e-01  0.00000e+00
0393  8.30237e+18  1.01061e-22  3.16407e-08  2.72657e+07  3.28877e-01  0.00000e+00
0394  8.32079e+18  1.00782e-22  3.15557e-08  2.72734e+07  3.29871e-01  0.00000e+00
0395  8.33920e+18  1.00503e-22  3.14688e-08  2.72821e+07  3.30866e-01  0.00000e+00
0396  8.35762e+18  1.00222e-22  3.13799e-08  2.72917e+07  3.31862e-01  0.00000e+00
0397  8.37603e+18  9.99406e-23  3.12894e-08  2.73022e+07  3.32860e-01  0.00000e+00
0398  8.39445e+18  9.96583e-23  3.11972e-08  2.73135e+07  3.33859e-01  0.00000e+00
0399  8.41287e+18  9.93754e-23  3.11036e-08  2.73257e+07  3.34859e-01  0.00000e+00
0400  8.43128e+18  9.90922e-23  3.10087e-08  2.73386e+07  3.35861e-01  0.00000e+00
0401  8.44970e+18  9.88088e-23  3.09124e-08  2.73521e+07  3.36866e-01  0.00000e+00
0402  8.46811e+18  9.85253e-23  3.08151e-08  2.73664e+07  3.37873e-01  0.00000e+00
0403  8.48653e+18  9.82417e-23  3.07166e-08  2.73813e+07  3.38884e-01  0.00000e+00
0404  8.50494e+18  9.79580e-23  3.06171e-08  2.73968e+07  3.39898e-01  0.00000e+00
0405  8.52336e+18  9.76742e-23  3.05166e-08  2.74129e+07  3.40916e-01  0.00000e+00
0406  8.54177e+18  9.73900e-23  3.04152e-08  2.74296e+07  3.41938e-01  0.00000e+00
0407  8.56019e+18  9.71053e-23  3.03128e-08  2.74469e+07  3.42966e-01  0.00000e+00
0408  8.57861e+18  9.68201e-23  3.02094e-08  2.74648e+07  3.44000e-01  0.00000e+00
0409  8.59702e+18  9.65340e-23  3.01051e-08  2.74833e+07  3.45039e-01  0.00000e+00
0410  8.61544e+18  9.62471e-23  2.99998e-08  2.75025e+07  3.46085e-01  0.00000e+00
0411  8.63385e+18  9.59592e-23  2.98936e-08  2.75223e+07  3.47138e-01  0.00000e+00
0412  8.65227e+18  9.56703e-23  2.97863e-08  2.75426e+07  3.48197e-01  0.00000e+00
0413  8.67068e+18  9.53804e-23  2.96782e-08  2.75637e+07  3.49264e-01  0.00000e+00
0414  8.68910e+18  9.50894e-23  2.95691e-08  2.75853e+07  3.50338e-01  0.00000e+00
0415  8.70751e+18  9.47974e-23  2.94590e-08  2.76076e+07  3.51419e-01  0.00000e+00
0416  8.72593e+18  9.45043e-23  2.93480e-08  2.76305e+07  3.52508e-01  0.00000e+00
0417  8.74435e+18  9.42101e-23  2.92362e-08  2.76540e+07  3.53605e-01  0.00000e+00
0418  8.76276e+18  9.39148e-23  2.91234e-08  2.76781e+07  3.54710e-01  0.00000e+00
0419  8.78118e+18  9.36183e-23  2.90098e-08  2.77029e+07  3.55824e-01  0.00000e+00
0420  8.79959e+18  9.33206e-23  2.88954e-08  2.77282e+07  3.56947e-01  0.00000e+00
0421  8.81801e+18  9.30216e-23  2.87801e-08  2.77541e+07  3.58079e-01  0.00000e+00
0422  8.83642e+18  9.27214e-23  2.86641e-08  2.77807e+07  3.59222e-01  0.00000e+00
0423  8.85484e+18  9.24197e-23  2.85474e-08  2.78077e+07  3.60376e-01  0.00000e+00
0424  8.87326e+18  9.21166e-23  2.84301e-08  2.78353e+07  3.61542e-01  0.00000e+00
0425  8.89167e+18  9.18120e-23  2.83122e-08  2.78634e+07  3.62721e-01  0.00000e+00
0426  8.91009e+18  9.15059e-23  2.81938e-08  2.78920e+07  3.63914e-01  0.00000e+00
0427  8.92850e+18  9.11982e-23  2.80750e-08  2.79210e+07  3.65122e-01  0.00000e+00
0428  8.94692e+18  9.08889e-23  2.79559e-08  2.79504e+07  3.66346e-01  0.00000e+00
0429  8.96533e+18  9.05780e-23  2.78365e-08  2.79802e+07  3.67588e-01  0.00000e+00
0430  8.98375e+18  9.02653e-23  2.77169e-08  2.80103e+07  3.68847e-01  0.00000e+00
0431  9.00216e+18  8.99506e-23  2.75973e-08  2.80407e+07  3.70125e-01  0.00000e+00
0432  9.02058e+18  8.96339e-23  2.74776e-08  2.80714e+07  3.71422e-01  0.00000e+00
0433  9.03900e+18  8.93150e-23  2.73579e-08  2.81023e+07  3.72740e-01  0.00000e+00
0434  9.05741e+18  8.89937e-23  2.72382e-08  2.81335e+07  3.74078e-01  0.00000e+00
0435  9.07583e+18  8.86702e-23  2.71187e-08  2.81649e+07  3.75437e-01  0.00000e+00
0436  9.09424e+18  8.83446e-23  2.69994e-08  2.81964e+07  3.76817e-01  0.00000e+00
0437  9.11266e+18  8.80171e-23  2.68803e-08  2.82281e+07  3.78218e-01  0.00000e+00
0438  9.13107e+18  8.76881e-23  2.67614e-08  2.82600e+07  3.79639e-01  0.00000e+00
0439  9.14949e+18  8.73580e-23  2.66427e-08  2.82920e+07  3.81079e-01  0.00000e+00
0440  9.16790e+18  8.70271e-23  2.65244e-08  2.83242e+07  3.82538e-01  0.00000e+00
0441  9.18632e+18  8.66960e-23  2.64063e-08  2.83565e+07  3.84014e-01  0.00000e+00
0442  9.20474e+18  8.63648e-23  2.62885e-08  2.83889e+07  3.85507e-01  0.00000e+00
0443  9.22315e+18  8.60339e-23  2.61711e-08  2.84214e+07  3.87015e-01  0.00000e+00
0444  9.24157e+18  8.57036e-23  2.60541e-08  2.84540e+07  3.88537e-01  0.00000e+00
0445  9.25998e+18  8.53740e-23  2.59375e-08  2.84867e+07  3.90072e-01  0.00000e+00
0446  9.27840e+18  8.50453e-23  2.58212e-08  2.85194e+07  3.91618e-01  0.00000e+00
0447  9.29681e+18  8.47179e-23  2.57054e-08  2.85523e+07  3.93173e-01  0.00000e+00
0448  9.31523e+18  8.43919e-23  2.55899e-08  2.85852e+07  3.94737e-01  0.00000e+00
0449  9.33364e+18  8.40678e-23  2.54748e-08  2.86182e+07  3.96308e-01  0.00000e+00
0450  9.35206e+18  8.37457e-23  2.53601e-08  2.86513e+07  3.97885e-01  0.00000e+00
0451  9.37048e+18  8.34258e-23  2.52458e-08  2.86845e+07  3.99467e-01  0.00000e+00
0452  9.38889e+18  8.31083e-23  2.51319e-08  2.87177e+07  4.01054e-01  0.00000e+00
0453  9.40731e+18  8.27932e-23  2.50184e-08  2.87510e+07  4.02645e-01  0.00000e+00
0454  9.42572e+18  8.24804e-23  2.49053e-08  2.87844e+07  4.04241e-01  0.00000e+00
0455  9.44414e+18  8.21700e-23  2.47927e-08  2.88178e+07  4.05842e-01  0.00000e+00
0456  9.46255e+18  8.18618e-23  2.46806e-08  2.88512e+07  4.07449e-01  0.00000e+00
0457  9.48097e+18  8.15558e-23  2.45689e-08  2.88847e+07  4.09064e-01  0.00000e+00
0458  9.49939e+18  8.12520e-23  2.44576e-08  2.89182e+07  4.10687e-01  0.00000e+00
0459  9.51780e+18  8.09501e-23  2.43469e-08  2.89518e+07  4.12320e-01  0.00000e+00
0460  9.53622e+18  8.06497e-23  2.42367e-08  2.89853e+07  4.13966e-01  0.00000e+00
0461  9.55463e+18  8.03489e-23  2.41270e-08  2.90188e+07  4.15625e-01  0.00000e+00
0462  9.57305e+18  8.00437e-23  2.40179e-08  2.90523e+07  4.17302e-01  0.00000e+00
0463  9.59146e+18  7.97266e-23  2.39094e-08  2.90858e+07  4.19001e-01  0.00000e+00
0464  9.60988e+18  7.93857e-23  2.38016e-08  2.91191e+07  4.20734e-01  0.00000e+00
0465  9.62829e+18  7.90084e-23  2.36945e-08  2.91524e+07  4.22520e-01  0.00000e+00
0466  9.64671e+18  7.85997e-23  2.35882e-08  2.91856e+07  4.24400e-01  0.00000e+00
0467  9.66513e+18  7.82327e-23  2.34827e-08  2.92186e+07  4.26435e-01  0.00000e+00
0468  9.68354e+18  7.80515e-23  2.33779e-08  2.92516e+07  4.28705e-01  0.00000e+00
0469  9.70196e+18  7.80335e-23  2.32735e-08  2.92845e+07  4.31229e-01  0.00000e+00
0470  9.72037e+18  7.80493e-23  2.31695e-08  2.93174e+07  4.33711e-01  0.00000e+00
0471  9.73879e+18  7.81260e-23  2.30656e-08  2.93503e+07  4.35291e-01  0.00000e+00
0472  9.75720e+18  7.83361e-23  2.29618e-08  2.93832e+07  4.35615e-01  0.00000e+00
0473  9.77562e+18  7.87871e-23  2.28579e-08  2.94162e+07  4.35576e-01  0.00000e+00
0474  9.79403e+18  7.96350e-23  2.27533e-08  2.94494e+07  4.35316e-01  0.00000e+00
0475  9.81245e+18  8.11002e-23  2.26474e-08  2.94830e+07  4.34556e-01  0.00000e+00
0476  9.83087e+18  8.34816e-23  2.25391e-08  2.95172e+07  4.32958e-01  0.00000e+00
0477  9.84928e+18  8.71625e-23  2.24269e-08  2.95522e+07  4.30143e-01  0.00000e+00
0478  9.86770e+18  9.26006e-23  2.23089e-08  2.95882e+07  4.25715e-01  0.00000e+00
0479  9.88611e+18  1.00290e-22  2.21822e-08  2.96256e+07  4.19300e-01  0.00000e+00
0480  9.90453e+18  1.10686e-22  2.20436e-08  2.96648e+07  4.10593e-01  0.00000e+00
0481  9.92294e+18  1.24090e-22  2.18896e-08  2.97067e+07  3.99412e-01  0.00000e+00
0482  9.94136e+18  1.40527e-22  2.17160e-08  2.97533e+07  3.85747e-01  0.00000e+00
0483  9.95977e+18  1.59624e-22  2.15196e-08  2.98072e+07  3.69796e-01  0.00000e+00
0484  9.97819e+18  1.80471e-22  2.12979e-08  2.98723e+07  3.52008e-01  0.00000e+00
0485  9.99661e+18  2.01253e-22  2.10491e-08  2.99521e+07  3.33115e-01  0.00000e+00
0486  1.00150e+19  2.18550e-22  2.07755e-08  3.00484e+07  3.14082e-01  0.00000e+00
0487  1.00334e+19  2.28207e-22  2.04821e-08  3.01590e+07  2.95830e-01  0.00000e+00
0488  1.00519e+19  2.30573e-22  2.01784e-08  3.02783e+07  2.78843e-01  0.00000e+00
0489  1.00703e+19  2.30646e-22  1.98745e-08  3.04019e+07  2.63205e-01  0.00000e+00
0490  1.00887e+19  2.30505e-22  1.95736e-08  3.05282e+07  2.48871e-01  0.00000e+00
0491  1.01071e+19  2.30009e-22  1.92752e-08  3.06573e+07  2.35748e-01  0.00000e+00
0492  1.01255e+19  2.29000e-22  1.89791e-08  3.07891e+07  2.23729e-01  0.00000e+00
0493  1.01439e+19  2.27413e-22  1.86857e-08  3.09230e+07  2.12703e-01  0.00000e+00
0494  1.01623e+19  2.25258e-22  1.83964e-08  3.10585e+07  2.02568e-01  0.00000e+00
0495  1.01808e+19  2.22601e-22  1.81120e-08  3.11947e+07  1.93227e-01  0.00000e+00
0496  1.01992e+19  2.19531e-22  1.78335e-08  3.13311e+07  1.84599e-01  0.00000e+00
0497  1.02176e+19  2.16143e-22  1.75614e-08  3.14670e+07  1.76611e-01  0.00000e+00
0498  1.02360e+19  2.12520e-22  1.72963e-08  3.16019e+07  1.69201e-01  0.00000e+00
0499  1.02544e+19  2.08732e-22  1.70385e-08  3.17354e+07  1.62318e-01  0.00000e+00
0500  1.02728e+19  2.04834e-22  1.67882e-08  3.18672e+07  1.55918e-01  0.00000e+00
0501  1.02913e+19  2.00865e-22  1.65455e-08  3.19968e+07  1.49964e-01  0.00000e+00
0502  1.03097e+19  1.96849e-22  1.63105e-08  3.21239e+07  1.44424e-01  0.00000e+00
0503  1.03281e+19  1.92793e-22  1.60831e-08  3.22486e+07  1.39270e-01  0.00000e+00
0504  1.03465e+19  1.88701e-22  1.58627e-08  3.23709e+07  1.34479e-01  0.00000e+00
0505  1.03649e+19  1.84575e-22  1.56488e-08  3.24909e+07  1.30027e-01  0.00000e+00
0506  1.03833e+19  1.80422e-22  1.54415e-08  3.26083e+07  1.25892e-01  0.00000e+00
0507  1.04017e+19  1.76248e-22  1.52410e-08  3.27228e+07  1.22054e-01  0.00000e+00
0508  1.04202e+19  1.72062e-22  1.50473e-08  3.28342e+07  1.18489e-01  0.00000e+00
0509  1.04386e+19  1.67876e-22  1.48605e-08  3.29424e+07  1.15172e-01  0.00000e+00
0510  1.04570e+19  1.63705e-22  1.46804e-08  3.30470e+07  1.12076e-01  0.00000e+00
0511  1.04754e+19  1.59561e-22  1.45071e-08  3.31479e+07  1.09176e-01  0.00000e+00
0512  1.04938e+19  1.55462e-22  1.43406e-08  3.32452e+07  1.06454e-01  0.00000e+00
0513  1.05122e+19  1.51427e-22  1.41804e-08  3.33390e+07  1.03934e-01  0.00000e+00
0514  1.05307e+19  1.47480e-22  1.40264e-08  3.34292e+07  1.01736e-01  0.00000e+00
0515  1.05491e+19  1.43647e-22  1.38783e-08  3.35158e+07  1.00131e-01  0.00000e+00
0516  1.05675e+19  1.39957e-22  1.37360e-08  3.35989e+07  9.93711e-02  0.00000e+00
0517  1.05859e+19  1.36434e-22  1.35992e-08  3.36786e+07  9.92228e-02  0.00000e+00
0518  1.06043e+19  1.33096e-22  1.34675e-08  3.37549e+07  9.92210e-02  0.00000e+00
0519  1.06227e+19  1.29953e-22  1.33407e-08  3.38281e+07  9.92330e-02  0.00000e+00
0520  1.06412e+19  1.27006e-22  1.32185e-08  3.38987e+07  9.92709e-02  0.00000e+00
0521  1.06596e+19  1.24257e-22  1.31002e-08  3.39671e+07  9.93444e-02  0.00000e+00
0522  1.06780e+19  1.21703e-22  1.29856e-08  3.40331e+07  9.94581e-02  0.00000e+00
0523  1.06964e+19  1.19334e-22  1.28747e-08  3.40971e+07  9.96121e-02  0.00000e+00
0524  1.07148e+19  1.17133e-22  1.27673e-08  3.41590e+07  9.98032e-02  0.00000e+00
0525  1.07332e+19  1.15081e-22  1.26631e-08  3.42191e+07  1.00026e-01  0.00000e+00
0526  1.07516e+19  1.13159e-22  1.25619e-08  3.42774e+07  1.00277e-01  0.00000e+00
0527  1.07701e+19  1.11347e-22  1.24636e-08  3.43343e+07  1.00549e-01  0.00000e+00
0528  1.07885e+19  1.09630e-22  1.23681e-08  3.43896e+07  1.00838e-01  0.00000e+00
0529  1.08069e+19  1.07993e-22  1.22752e-08  3.44436e+07  1.01141e-01  0.00000e+00
0530  1.08253e+19  1.06425e-22  1.21848e-08  3.44962e+07  1.01454e-01  0.00000e+00
0531  1.08437e+19  1.04918e-22  1.20970e-08  3.45474e+07  1.01776e-01  0.00000e+00
0532  1.08621e+19  1.03465e-22  1.20115e-08  3.45974e+07  1.02105e-01  0.00000e+00
0533  1.08806e+19  1.02061e-22  1.19284e-08  3.46461e+07  1.02439e-01  0.00000e+00
0534  1.08990e+19  1.00703e-22  1.18475e-08  3.46935e+07  1.02777e-01  0.00000e+00
0535  1.09174e+19  9.93895e-23  1.17689e-08  3.47397e+07  1.03118e-01  0.00000e+00
0536  1.09358e+19  9.81176e-23  1.16923e-08  3.47847e+07  1.03463e-01  0.00000e+00
0537  1.09542e+19  9.68857e-23  1.16178e-08  3.48284e+07  1.03810e-01  0.00000e+00
0538  1.09726e+19  9.56924e-23  1.15452e-08  3.48710e+07  1.04159e-01  0.00000e+00
0539  1.09910e+19  9.45362e-23  1.14743e-08  3.49124e+07  1.04510e-01  0.00000e+00
0540  1.10095e+19  9.34154e-23  1.14052e-08  3.49526e+07  1.04863e-01  0.00000e+00
0541  1.10279e+19  9.23287e-23  1.13377e-08  3.49917e+07  1.05218e-01  0.00000e+00
0542  1.10463e+19  9.12745e-23  1.12716e-08  3.50295e+07  1.05573e-01  0.00000e+00
0543  1.10647e+19  9.02510e-23  1.12070e-08  3.50662e+07  1.05930e-01  0.00000e+00
0544  1.10831e+19  8.92561e-23  1.11436e-08  3.51015e+07  1.06288e-01  0.00000e+00
0545  1.11015e+19  8.82875e-23  1.10814e-08  3.51357e+07  1.06648e-01  0.00000e+00
0546  1.11200e+19  8.73431e-23  1.10202e-08  3.51686e+07  1.07008e-01  0.00000e+00
