# Athena++ data at time=6.930000e+12  cycle=464380433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76739e-22  3.42887e-08  2.80313e+07  1.80084e-01  0.00000e+00
0276  6.14775e+18  1.74557e-22  3.39599e-08  2.81183e+07  1.80460e-01  0.00000e+00
0277  6.16617e+18  1.72424e-22  3.36378e-08  2.82040e+07  1.80835e-01  0.00000e+00
0278  6.18458e+18  1.70339e-22  3.33220e-08  2.82883e+07  1.81212e-01  0.00000e+00
0279  6.20300e+18  1.68299e-22  3.30126e-08  2.83713e+07  1.81589e-01  0.00000e+00
0280  6.22141e+18  1.66305e-22  3.27093e-08  2.84528e+07  1.81967e-01  0.00000e+00
0281  6.23983e+18  1.64354e-22  3.24121e-08  2.85330e+07  1.82347e-01  0.00000e+00
0282  6.25824e+18  1.62445e-22  3.21209e-08  2.86118e+07  1.82727e-01  0.00000e+00
0283  6.27666e+18  1.60578e-22  3.18356e-08  2.86892e+07  1.83110e-01  0.00000e+00
0284  6.29507e+18  1.58752e-22  3.15562e-08  2.87652e+07  1.83494e-01  0.00000e+00
0285  6.31349e+18  1.56965e-22  3.12825e-08  2.88399e+07  1.83879e-01  0.00000e+00
0286  6.33191e+18  1.55216e-22  3.10143e-08  2.89131e+07  1.84266e-01  0.00000e+00
0287  6.35032e+18  1.53505e-22  3.07517e-08  2.89850e+07  1.84654e-01  0.00000e+00
0288  6.36874e+18  1.51831e-22  3.04945e-08  2.90555e+07  1.85044e-01  0.00000e+00
0289  6.38715e+18  1.50193e-22  3.02427e-08  2.91246e+07  1.85434e-01  0.00000e+00
0290  6.40557e+18  1.48590e-22  2.99962e-08  2.91924e+07  1.85825e-01  0.00000e+00
0291  6.42398e+18  1.47023e-22  2.97547e-08  2.92587e+07  1.86217e-01  0.00000e+00
0292  6.44240e+18  1.45489e-22  2.95183e-08  2.93238e+07  1.86608e-01  0.00000e+00
0293  6.46081e+18  1.43989e-22  2.92868e-08  2.93875e+07  1.87000e-01  0.00000e+00
0294  6.47923e+18  1.42522e-22  2.90599e-08  2.94498e+07  1.87390e-01  0.00000e+00
0295  6.49765e+18  1.41087e-22  2.88377e-08  2.95109e+07  1.87780e-01  0.00000e+00
0296  6.51606e+18  1.39683e-22  2.86200e-08  2.95707e+07  1.88168e-01  0.00000e+00
0297  6.53448e+18  1.38311e-22  2.84067e-08  2.96293e+07  1.88555e-01  0.00000e+00
0298  6.55289e+18  1.36969e-22  2.81978e-08  2.96866e+07  1.88939e-01  0.00000e+00
0299  6.57131e+18  1.35657e-22  2.79932e-08  2.97426e+07  1.89320e-01  0.00000e+00
0300  6.58972e+18  1.34375e-22  2.77927e-08  2.97973e+07  1.89698e-01  0.00000e+00
0301  6.60814e+18  1.33122e-22  2.75965e-08  2.98507e+07  1.90073e-01  0.00000e+00
0302  6.62655e+18  1.31898e-22  2.74043e-08  2.99029e+07  1.90445e-01  0.00000e+00
0303  6.64497e+18  1.30702e-22  2.72162e-08  2.99539e+07  1.90812e-01  0.00000e+00
0304  6.66339e+18  1.29533e-22  2.70319e-08  3.00036e+07  1.91175e-01  0.00000e+00
0305  6.68180e+18  1.28391e-22  2.68515e-08  3.00521e+07  1.91533e-01  0.00000e+00
0306  6.70022e+18  1.27275e-22  2.66747e-08  3.00994e+07  1.91888e-01  0.00000e+00
0307  6.71863e+18  1.26184e-22  2.65015e-08  3.01455e+07  1.92238e-01  0.00000e+00
0308  6.73705e+18  1.25117e-22  2.63317e-08  3.01906e+07  1.92583e-01  0.00000e+00
0309  6.75546e+18  1.24074e-22  2.61653e-08  3.02345e+07  1.92925e-01  0.00000e+00
0310  6.77388e+18  1.23053e-22  2.60022e-08  3.02773e+07  1.93263e-01  0.00000e+00
0311  6.79229e+18  1.22055e-22  2.58424e-08  3.03191e+07  1.93597e-01  0.00000e+00
0312  6.81071e+18  1.21078e-22  2.56857e-08  3.03598e+07  1.93928e-01  0.00000e+00
0313  6.82913e+18  1.20122e-22  2.55322e-08  3.03994e+07  1.94256e-01  0.00000e+00
0314  6.84754e+18  1.19186e-22  2.53819e-08  3.04378e+07  1.94582e-01  0.00000e+00
0315  6.86596e+18  1.18270e-22  2.52347e-08  3.04752e+07  1.94906e-01  0.00000e+00
0316  6.88437e+18  1.17372e-22  2.50906e-08  3.05115e+07  1.95229e-01  0.00000e+00
0317  6.90279e+18  1.16493e-22  2.49495e-08  3.05467e+07  1.95551e-01  0.00000e+00
0318  6.92120e+18  1.15631e-22  2.48113e-08  3.05809e+07  1.95872e-01  0.00000e+00
0319  6.93962e+18  1.14786e-22  2.46760e-08  3.06140e+07  1.96193e-01  0.00000e+00
0320  6.95803e+18  1.13956e-22  2.45434e-08  3.06461e+07  1.96515e-01  0.00000e+00
0321  6.97645e+18  1.13143e-22  2.44135e-08  3.06773e+07  1.96838e-01  0.00000e+00
0322  6.99487e+18  1.12343e-22  2.42861e-08  3.07075e+07  1.97163e-01  0.00000e+00
0323  7.01328e+18  1.11558e-22  2.41611e-08  3.07369e+07  1.97489e-01  0.00000e+00
0324  7.03170e+18  1.10786e-22  2.40384e-08  3.07654e+07  1.97817e-01  0.00000e+00
0325  7.05011e+18  1.10027e-22  2.39181e-08  3.07930e+07  1.98147e-01  0.00000e+00
0326  7.06853e+18  1.09281e-22  2.38001e-08  3.08198e+07  1.98480e-01  0.00000e+00
0327  7.08694e+18  1.08547e-22  2.36843e-08  3.08458e+07  1.98815e-01  0.00000e+00
0328  7.10536e+18  1.07826e-22  2.35709e-08  3.08708e+07  1.99154e-01  0.00000e+00
0329  7.12378e+18  1.07117e-22  2.34598e-08  3.08950e+07  1.99495e-01  0.00000e+00
0330  7.14219e+18  1.06420e-22  2.33510e-08  3.09183e+07  1.99839e-01  0.00000e+00
0331  7.16061e+18  1.05736e-22  2.32445e-08  3.09406e+07  2.00185e-01  0.00000e+00
0332  7.17902e+18  1.05063e-22  2.31402e-08  3.09622e+07  2.00535e-01  0.00000e+00
0333  7.19744e+18  1.04402e-22  2.30380e-08  3.09828e+07  2.00887e-01  0.00000e+00
0334  7.21585e+18  1.03752e-22  2.29379e-08  3.10027e+07  2.01242e-01  0.00000e+00
0335  7.23427e+18  1.03114e-22  2.28398e-08  3.10218e+07  2.01600e-01  0.00000e+00
0336  7.25268e+18  1.02485e-22  2.27435e-08  3.10402e+07  2.01960e-01  0.00000e+00
0337  7.27110e+18  1.01867e-22  2.26490e-08  3.10578e+07  2.02322e-01  0.00000e+00
0338  7.28952e+18  1.01260e-22  2.25563e-08  3.10748e+07  2.02686e-01  0.00000e+00
0339  7.30793e+18  1.00662e-22  2.24653e-08  3.10911e+07  2.03053e-01  0.00000e+00
0340  7.32635e+18  1.00075e-22  2.23761e-08  3.11067e+07  2.03421e-01  0.00000e+00
0341  7.34476e+18  9.94973e-23  2.22888e-08  3.11216e+07  2.03791e-01  0.00000e+00
0342  7.36318e+18  9.89303e-23  2.22032e-08  3.11358e+07  2.04162e-01  0.00000e+00
0343  7.38159e+18  9.83735e-23  2.21195e-08  3.11492e+07  2.04535e-01  0.00000e+00
0344  7.40001e+18  9.78269e-23  2.20378e-08  3.11618e+07  2.04909e-01  0.00000e+00
0345  7.41842e+18  9.72905e-23  2.19580e-08  3.11735e+07  2.05285e-01  0.00000e+00
0346  7.43684e+18  9.67642e-23  2.18800e-08  3.11845e+07  2.05661e-01  0.00000e+00
0347  7.45526e+18  9.62478e-23  2.18040e-08  3.11947e+07  2.06040e-01  0.00000e+00
0348  7.47367e+18  9.57410e-23  2.17299e-08  3.12041e+07  2.06419e-01  0.00000e+00
0349  7.49209e+18  9.52438e-23  2.16575e-08  3.12127e+07  2.06800e-01  0.00000e+00
0350  7.51050e+18  9.47557e-23  2.15870e-08  3.12206e+07  2.07183e-01  0.00000e+00
0351  7.52892e+18  9.42767e-23  2.15181e-08  3.12277e+07  2.07567e-01  0.00000e+00
0352  7.54733e+18  9.38064e-23  2.14510e-08  3.12341e+07  2.07952e-01  0.00000e+00
0353  7.56575e+18  9.33444e-23  2.13854e-08  3.12399e+07  2.08339e-01  0.00000e+00
0354  7.58416e+18  9.28902e-23  2.13213e-08  3.12451e+07  2.08729e-01  0.00000e+00
0355  7.60258e+18  9.24431e-23  2.12583e-08  3.12498e+07  2.09120e-01  0.00000e+00
0356  7.62100e+18  9.20023e-23  2.11963e-08  3.12543e+07  2.09514e-01  0.00000e+00
0357  7.63941e+18  9.15670e-23  2.11351e-08  3.12585e+07  2.09910e-01  0.00000e+00
0358  7.65783e+18  9.11366e-23  2.10743e-08  3.12627e+07  2.10308e-01  0.00000e+00
0359  7.67624e+18  9.07104e-23  2.10138e-08  3.12669e+07  2.10709e-01  0.00000e+00
0360  7.69466e+18  9.02883e-23  2.09536e-08  3.12712e+07  2.11113e-01  0.00000e+00
0361  7.71307e+18  8.98702e-23  2.08937e-08  3.12756e+07  2.11521e-01  0.00000e+00
0362  7.73149e+18  8.94566e-23  2.08344e-08  3.12799e+07  2.11931e-01  0.00000e+00
0363  7.74990e+18  8.90477e-23  2.07757e-08  3.12840e+07  2.12345e-01  0.00000e+00
0364  7.76832e+18  8.86442e-23  2.07179e-08  3.12878e+07  2.12763e-01  0.00000e+00
0365  7.78674e+18  8.82463e-23  2.06613e-08  3.12912e+07  2.13184e-01  0.00000e+00
0366  7.80515e+18  8.78542e-23  2.06058e-08  3.12941e+07  2.13609e-01  0.00000e+00
0367  7.82357e+18  8.74719e-23  2.05532e-08  3.12962e+07  2.14039e-01  0.00000e+00
0368  7.84198e+18  8.70976e-23  2.05027e-08  3.12963e+07  2.14473e-01  0.00000e+00
0369  7.86040e+18  8.67305e-23  2.04541e-08  3.12958e+07  2.14911e-01  0.00000e+00
0370  7.87881e+18  8.63712e-23  2.04076e-08  3.12944e+07  2.15354e-01  0.00000e+00
0371  7.89723e+18  8.60211e-23  2.03637e-08  3.12917e+07  2.15802e-01  0.00000e+00
0372  7.91564e+18  8.56814e-23  2.03231e-08  3.12872e+07  2.16255e-01  0.00000e+00
0373  7.93406e+18  8.53521e-23  2.02858e-08  3.12811e+07  2.16713e-01  0.00000e+00
0374  7.95248e+18  8.50318e-23  2.02511e-08  3.12735e+07  2.17176e-01  0.00000e+00
0375  7.97089e+18  8.47180e-23  2.02182e-08  3.12651e+07  2.17644e-01  0.00000e+00
0376  7.98931e+18  8.44080e-23  2.01860e-08  3.12564e+07  2.18117e-01  0.00000e+00
0377  8.00772e+18  8.40997e-23  2.01535e-08  3.12480e+07  2.18595e-01  0.00000e+00
0378  8.02614e+18  8.37915e-23  2.01202e-08  3.12402e+07  2.19078e-01  0.00000e+00
0379  8.04455e+18  8.34825e-23  2.00858e-08  3.12333e+07  2.19566e-01  0.00000e+00
0380  8.06297e+18  8.31724e-23  2.00499e-08  3.12274e+07  2.20058e-01  0.00000e+00
0381  8.08139e+18  8.28614e-23  2.00129e-08  3.12223e+07  2.20555e-01  0.00000e+00
0382  8.09980e+18  8.25503e-23  1.99748e-08  3.12181e+07  2.21056e-01  0.00000e+00
0383  8.11822e+18  8.22390e-23  1.99358e-08  3.12146e+07  2.21561e-01  0.00000e+00
0384  8.13663e+18  8.19245e-23  1.98945e-08  3.12122e+07  2.22069e-01  0.00000e+00
0385  8.15505e+18  8.16078e-23  1.98514e-08  3.12117e+07  2.22582e-01  0.00000e+00
0386  8.17346e+18  8.12910e-23  1.98074e-08  3.12120e+07  2.23099e-01  0.00000e+00
0387  8.19188e+18  8.09732e-23  1.97621e-08  3.12130e+07  2.23620e-01  0.00000e+00
0388  8.21029e+18  8.06536e-23  1.97152e-08  3.12150e+07  2.24145e-01  0.00000e+00
0389  8.22871e+18  8.03322e-23  1.96669e-08  3.12182e+07  2.24676e-01  0.00000e+00
0390  8.24713e+18  8.00088e-23  1.96172e-08  3.12224e+07  2.25212e-01  0.00000e+00
0391  8.26554e+18  7.96832e-23  1.95660e-08  3.12276e+07  2.25756e-01  0.00000e+00
0392  8.28396e+18  7.93546e-23  1.95134e-08  3.12340e+07  2.26306e-01  0.00000e+00
0393  8.30237e+18  7.90225e-23  1.94592e-08  3.12414e+07  2.26866e-01  0.00000e+00
0394  8.32079e+18  7.86866e-23  1.94036e-08  3.12500e+07  2.27436e-01  0.00000e+00
0395  8.33920e+18  7.83470e-23  1.93467e-08  3.12596e+07  2.28017e-01  0.00000e+00
0396  8.35762e+18  7.80039e-23  1.92887e-08  3.12700e+07  2.28611e-01  0.00000e+00
0397  8.37603e+18  7.76577e-23  1.92299e-08  3.12811e+07  2.29219e-01  0.00000e+00
0398  8.39445e+18  7.73089e-23  1.91704e-08  3.12928e+07  2.29843e-01  0.00000e+00
0399  8.41287e+18  7.69576e-23  1.91104e-08  3.13051e+07  2.30483e-01  0.00000e+00
0400  8.43128e+18  7.66040e-23  1.90499e-08  3.13178e+07  2.31141e-01  0.00000e+00
0401  8.44970e+18  7.62484e-23  1.89889e-08  3.13310e+07  2.31818e-01  0.00000e+00
0402  8.46811e+18  7.58906e-23  1.89274e-08  3.13446e+07  2.32515e-01  0.00000e+00
0403  8.48653e+18  7.55309e-23  1.88655e-08  3.13587e+07  2.33231e-01  0.00000e+00
0404  8.50494e+18  7.51692e-23  1.88032e-08  3.13733e+07  2.33967e-01  0.00000e+00
0405  8.52336e+18  7.48056e-23  1.87404e-08  3.13883e+07  2.34723e-01  0.00000e+00
0406  8.54177e+18  7.44401e-23  1.86773e-08  3.14037e+07  2.35497e-01  0.00000e+00
0407  8.56019e+18  7.40730e-23  1.86138e-08  3.14194e+07  2.36288e-01  0.00000e+00
0408  8.57861e+18  7.37049e-23  1.85499e-08  3.14356e+07  2.37092e-01  0.00000e+00
0409  8.59702e+18  7.33365e-23  1.84857e-08  3.14521e+07  2.37908e-01  0.00000e+00
0410  8.61544e+18  7.29688e-23  1.84213e-08  3.14690e+07  2.38729e-01  0.00000e+00
0411  8.63385e+18  7.26031e-23  1.83565e-08  3.14863e+07  2.39551e-01  0.00000e+00
0412  8.65227e+18  7.22409e-23  1.82916e-08  3.15039e+07  2.40369e-01  0.00000e+00
0413  8.67068e+18  7.18836e-23  1.82265e-08  3.15218e+07  2.41175e-01  0.00000e+00
0414  8.68910e+18  7.15325e-23  1.81612e-08  3.15402e+07  2.41964e-01  0.00000e+00
0415  8.70751e+18  7.11886e-23  1.80957e-08  3.15588e+07  2.42729e-01  0.00000e+00
0416  8.72593e+18  7.08530e-23  1.80301e-08  3.15776e+07  2.43464e-01  0.00000e+00
0417  8.74435e+18  7.05266e-23  1.79642e-08  3.15967e+07  2.44163e-01  0.00000e+00
0418  8.76276e+18  7.02100e-23  1.78982e-08  3.16160e+07  2.44822e-01  0.00000e+00
0419  8.78118e+18  6.99038e-23  1.78320e-08  3.16356e+07  2.45438e-01  0.00000e+00
0420  8.79959e+18  6.96079e-23  1.77657e-08  3.16553e+07  2.46010e-01  0.00000e+00
0421  8.81801e+18  6.93222e-23  1.76993e-08  3.16753e+07  2.46537e-01  0.00000e+00
0422  8.83642e+18  6.90461e-23  1.76329e-08  3.16955e+07  2.47021e-01  0.00000e+00
0423  8.85484e+18  6.87788e-23  1.75664e-08  3.17159e+07  2.47467e-01  0.00000e+00
0424  8.87326e+18  6.85192e-23  1.74998e-08  3.17364e+07  2.47877e-01  0.00000e+00
0425  8.89167e+18  6.82661e-23  1.74333e-08  3.17571e+07  2.48259e-01  0.00000e+00
0426  8.91009e+18  6.80181e-23  1.73668e-08  3.17779e+07  2.48619e-01  0.00000e+00
0427  8.92850e+18  6.77740e-23  1.73003e-08  3.17989e+07  2.48963e-01  0.00000e+00
0428  8.94692e+18  6.75325e-23  1.72339e-08  3.18199e+07  2.49297e-01  0.00000e+00
0429  8.96533e+18  6.72922e-23  1.71675e-08  3.18410e+07  2.49628e-01  0.00000e+00
0430  8.98375e+18  6.70522e-23  1.71013e-08  3.18623e+07  2.49960e-01  0.00000e+00
0431  9.00216e+18  6.68116e-23  1.70352e-08  3.18835e+07  2.50299e-01  0.00000e+00
0432  9.02058e+18  6.65697e-23  1.69693e-08  3.19049e+07  2.50648e-01  0.00000e+00
0433  9.03900e+18  6.63260e-23  1.69035e-08  3.19262e+07  2.51011e-01  0.00000e+00
0434  9.05741e+18  6.60802e-23  1.68379e-08  3.19476e+07  2.51389e-01  0.00000e+00
0435  9.07583e+18  6.58323e-23  1.67725e-08  3.19690e+07  2.51784e-01  0.00000e+00
0436  9.09424e+18  6.55825e-23  1.67073e-08  3.19904e+07  2.52195e-01  0.00000e+00
0437  9.11266e+18  6.53311e-23  1.66423e-08  3.20118e+07  2.52623e-01  0.00000e+00
0438  9.13107e+18  6.50785e-23  1.65776e-08  3.20332e+07  2.53065e-01  0.00000e+00
0439  9.14949e+18  6.48252e-23  1.65131e-08  3.20545e+07  2.53520e-01  0.00000e+00
0440  9.16790e+18  6.45719e-23  1.64488e-08  3.20758e+07  2.53985e-01  0.00000e+00
0441  9.18632e+18  6.43192e-23  1.63848e-08  3.20971e+07  2.54458e-01  0.00000e+00
0442  9.20474e+18  6.40676e-23  1.63211e-08  3.21183e+07  2.54935e-01  0.00000e+00
0443  9.22315e+18  6.38178e-23  1.62576e-08  3.21395e+07  2.55413e-01  0.00000e+00
0444  9.24157e+18  6.35701e-23  1.61944e-08  3.21607e+07  2.55891e-01  0.00000e+00
0445  9.25998e+18  6.33249e-23  1.61315e-08  3.21818e+07  2.56365e-01  0.00000e+00
0446  9.27840e+18  6.30825e-23  1.60688e-08  3.22030e+07  2.56833e-01  0.00000e+00
0447  9.29681e+18  6.28431e-23  1.60063e-08  3.22240e+07  2.57296e-01  0.00000e+00
0448  9.31523e+18  6.26068e-23  1.59442e-08  3.22451e+07  2.57751e-01  0.00000e+00
0449  9.33364e+18  6.23734e-23  1.58822e-08  3.22661e+07  2.58199e-01  0.00000e+00
0450  9.35206e+18  6.21430e-23  1.58206e-08  3.22871e+07  2.58639e-01  0.00000e+00
0451  9.37048e+18  6.19154e-23  1.57591e-08  3.23080e+07  2.59073e-01  0.00000e+00
0452  9.38889e+18  6.16904e-23  1.56980e-08  3.23290e+07  2.59500e-01  0.00000e+00
0453  9.40731e+18  6.14677e-23  1.56371e-08  3.23499e+07  2.59923e-01  0.00000e+00
0454  9.42572e+18  6.12473e-23  1.55764e-08  3.23707e+07  2.60341e-01  0.00000e+00
0455  9.44414e+18  6.10288e-23  1.55160e-08  3.23916e+07  2.60756e-01  0.00000e+00
0456  9.46255e+18  6.08122e-23  1.54559e-08  3.24124e+07  2.61169e-01  0.00000e+00
0457  9.48097e+18  6.05972e-23  1.53961e-08  3.24331e+07  2.61581e-01  0.00000e+00
0458  9.49939e+18  6.03837e-23  1.53365e-08  3.24538e+07  2.61992e-01  0.00000e+00
0459  9.51780e+18  6.01717e-23  1.52773e-08  3.24745e+07  2.62403e-01  0.00000e+00
0460  9.53622e+18  5.99610e-23  1.52183e-08  3.24951e+07  2.62815e-01  0.00000e+00
0461  9.55463e+18  5.97517e-23  1.51596e-08  3.25156e+07  2.63228e-01  0.00000e+00
0462  9.57305e+18  5.95436e-23  1.51012e-08  3.25361e+07  2.63642e-01  0.00000e+00
0463  9.59146e+18  5.93369e-23  1.50432e-08  3.25566e+07  2.64057e-01  0.00000e+00
0464  9.60988e+18  5.91316e-23  1.49854e-08  3.25769e+07  2.64473e-01  0.00000e+00
0465  9.62829e+18  5.89276e-23  1.49280e-08  3.25972e+07  2.64890e-01  0.00000e+00
0466  9.64671e+18  5.87250e-23  1.48709e-08  3.26174e+07  2.65308e-01  0.00000e+00
0467  9.66513e+18  5.85239e-23  1.48142e-08  3.26375e+07  2.65727e-01  0.00000e+00
0468  9.68354e+18  5.83243e-23  1.47578e-08  3.26575e+07  2.66147e-01  0.00000e+00
0469  9.70196e+18  5.81263e-23  1.47018e-08  3.26774e+07  2.66568e-01  0.00000e+00
0470  9.72037e+18  5.79297e-23  1.46461e-08  3.26972e+07  2.66988e-01  0.00000e+00
0471  9.73879e+18  5.77347e-23  1.45908e-08  3.27170e+07  2.67410e-01  0.00000e+00
0472  9.75720e+18  5.75413e-23  1.45358e-08  3.27366e+07  2.67831e-01  0.00000e+00
0473  9.77562e+18  5.73495e-23  1.44812e-08  3.27562e+07  2.68253e-01  0.00000e+00
0474  9.79403e+18  5.71592e-23  1.44269e-08  3.27756e+07  2.68675e-01  0.00000e+00
0475  9.81245e+18  5.69704e-23  1.43730e-08  3.27950e+07  2.69097e-01  0.00000e+00
0476  9.83087e+18  5.67831e-23  1.43194e-08  3.28143e+07  2.69519e-01  0.00000e+00
0477  9.84928e+18  5.65972e-23  1.42661e-08  3.28336e+07  2.69941e-01  0.00000e+00
0478  9.86770e+18  5.64128e-23  1.42132e-08  3.28528e+07  2.70364e-01  0.00000e+00
0479  9.88611e+18  5.62298e-23  1.41606e-08  3.28720e+07  2.70787e-01  0.00000e+00
0480  9.90453e+18  5.60482e-23  1.41082e-08  3.28911e+07  2.71211e-01  0.00000e+00
0481  9.92294e+18  5.58679e-23  1.40562e-08  3.29102e+07  2.71634e-01  0.00000e+00
0482  9.94136e+18  5.56889e-23  1.40045e-08  3.29292e+07  2.72059e-01  0.00000e+00
0483  9.95977e+18  5.55113e-23  1.39530e-08  3.29483e+07  2.72483e-01  0.00000e+00
0484  9.97819e+18  5.53348e-23  1.39018e-08  3.29673e+07  2.72908e-01  0.00000e+00
0485  9.99661e+18  5.51597e-23  1.38509e-08  3.29863e+07  2.73334e-01  0.00000e+00
0486  1.00150e+19  5.49857e-23  1.38003e-08  3.30053e+07  2.73760e-01  0.00000e+00
0487  1.00334e+19  5.48130e-23  1.37499e-08  3.30243e+07  2.74187e-01  0.00000e+00
0488  1.00519e+19  5.46415e-23  1.36998e-08  3.30433e+07  2.74615e-01  0.00000e+00
0489  1.00703e+19  5.44711e-23  1.36500e-08  3.30623e+07  2.75043e-01  0.00000e+00
0490  1.00887e+19  5.43019e-23  1.36004e-08  3.30813e+07  2.75472e-01  0.00000e+00
0491  1.01071e+19  5.41340e-23  1.35512e-08  3.31003e+07  2.75903e-01  0.00000e+00
0492  1.01255e+19  5.39671e-23  1.35022e-08  3.31192e+07  2.76334e-01  0.00000e+00
0493  1.01439e+19  5.38014e-23  1.34535e-08  3.31382e+07  2.76766e-01  0.00000e+00
0494  1.01623e+19  5.36369e-23  1.34051e-08  3.31571e+07  2.77200e-01  0.00000e+00
0495  1.01808e+19  5.34735e-23  1.33570e-08  3.31760e+07  2.77634e-01  0.00000e+00
0496  1.01992e+19  5.33112e-23  1.33091e-08  3.31949e+07  2.78070e-01  0.00000e+00
0497  1.02176e+19  5.31501e-23  1.32616e-08  3.32137e+07  2.78508e-01  0.00000e+00
0498  1.02360e+19  5.29901e-23  1.32143e-08  3.32325e+07  2.78947e-01  0.00000e+00
0499  1.02544e+19  5.28311e-23  1.31674e-08  3.32513e+07  2.79387e-01  0.00000e+00
0500  1.02728e+19  5.26733e-23  1.31207e-08  3.32701e+07  2.79829e-01  0.00000e+00
0501  1.02913e+19  5.25165e-23  1.30743e-08  3.32888e+07  2.80273e-01  0.00000e+00
0502  1.03097e+19  5.23607e-23  1.30282e-08  3.33075e+07  2.80718e-01  0.00000e+00
0503  1.03281e+19  5.22060e-23  1.29824e-08  3.33261e+07  2.81165e-01  0.00000e+00
0504  1.03465e+19  5.20524e-23  1.29368e-08  3.33448e+07  2.81614e-01  0.00000e+00
0505  1.03649e+19  5.18997e-23  1.28915e-08  3.33634e+07  2.82064e-01  0.00000e+00
0506  1.03833e+19  5.17480e-23  1.28465e-08  3.33819e+07  2.82517e-01  0.00000e+00
0507  1.04017e+19  5.15973e-23  1.28018e-08  3.34005e+07  2.82971e-01  0.00000e+00
0508  1.04202e+19  5.14475e-23  1.27572e-08  3.34190e+07  2.83427e-01  0.00000e+00
0509  1.04386e+19  5.12987e-23  1.27130e-08  3.34375e+07  2.83885e-01  0.00000e+00
0510  1.04570e+19  5.11507e-23  1.26690e-08  3.34560e+07  2.84345e-01  0.00000e+00
0511  1.04754e+19  5.10037e-23  1.26252e-08  3.34744e+07  2.84807e-01  0.00000e+00
0512  1.04938e+19  5.08575e-23  1.25816e-08  3.34928e+07  2.85271e-01  0.00000e+00
0513  1.05122e+19  5.07122e-23  1.25383e-08  3.35112e+07  2.85737e-01  0.00000e+00
0514  1.05307e+19  5.05677e-23  1.24952e-08  3.35296e+07  2.86205e-01  0.00000e+00
0515  1.05491e+19  5.04240e-23  1.24524e-08  3.35480e+07  2.86675e-01  0.00000e+00
0516  1.05675e+19  5.02811e-23  1.24097e-08  3.35663e+07  2.87148e-01  0.00000e+00
0517  1.05859e+19  5.01389e-23  1.23674e-08  3.35845e+07  2.87623e-01  0.00000e+00
0518  1.06043e+19  4.99975e-23  1.23252e-08  3.36028e+07  2.88100e-01  0.00000e+00
0519  1.06227e+19  4.98569e-23  1.22833e-08  3.36209e+07  2.88580e-01  0.00000e+00
0520  1.06412e+19  4.97170e-23  1.22416e-08  3.36391e+07  2.89062e-01  0.00000e+00
0521  1.06596e+19  4.95778e-23  1.22001e-08  3.36571e+07  2.89547e-01  0.00000e+00
0522  1.06780e+19  4.94393e-23  1.21589e-08  3.36751e+07  2.90034e-01  0.00000e+00
0523  1.06964e+19  4.93016e-23  1.21180e-08  3.36931e+07  2.90524e-01  0.00000e+00
0524  1.07148e+19  4.91646e-23  1.20772e-08  3.37109e+07  2.91016e-01  0.00000e+00
0525  1.07332e+19  4.90284e-23  1.20368e-08  3.37287e+07  2.91510e-01  0.00000e+00
0526  1.07516e+19  4.88929e-23  1.19965e-08  3.37464e+07  2.92007e-01  0.00000e+00
0527  1.07701e+19  4.87583e-23  1.19565e-08  3.37640e+07  2.92506e-01  0.00000e+00
0528  1.07885e+19  4.86245e-23  1.19168e-08  3.37815e+07  2.93007e-01  0.00000e+00
0529  1.08069e+19  4.84915e-23  1.18773e-08  3.37989e+07  2.93510e-01  0.00000e+00
0530  1.08253e+19  4.83595e-23  1.18381e-08  3.38162e+07  2.94015e-01  0.00000e+00
0531  1.08437e+19  4.82285e-23  1.17991e-08  3.38334e+07  2.94521e-01  0.00000e+00
0532  1.08621e+19  4.80984e-23  1.17604e-08  3.38504e+07  2.95029e-01  0.00000e+00
0533  1.08806e+19  4.79694e-23  1.17219e-08  3.38674e+07  2.95537e-01  0.00000e+00
0534  1.08990e+19  4.78415e-23  1.16837e-08  3.38842e+07  2.96046e-01  0.00000e+00
0535  1.09174e+19  4.77147e-23  1.16458e-08  3.39009e+07  2.96556e-01  0.00000e+00
0536  1.09358e+19  4.75890e-23  1.16081e-08  3.39174e+07  2.97066e-01  0.00000e+00
0537  1.09542e+19  4.74645e-23  1.15707e-08  3.39338e+07  2.97576e-01  0.00000e+00
0538  1.09726e+19  4.73411e-23  1.15335e-08  3.39501e+07  2.98087e-01  0.00000e+00
0539  1.09910e+19  4.72189e-23  1.14966e-08  3.39662e+07  2.98597e-01  0.00000e+00
0540  1.10095e+19  4.70979e-23  1.14600e-08  3.39822e+07  2.99107e-01  0.00000e+00
0541  1.10279e+19  4.69779e-23  1.14235e-08  3.39981e+07  2.99617e-01  0.00000e+00
0542  1.10463e+19  4.68589e-23  1.13873e-08  3.40139e+07  3.00127e-01  0.00000e+00
0543  1.10647e+19  4.67410e-23  1.13513e-08  3.40297e+07  3.00636e-01  0.00000e+00
0544  1.10831e+19  4.66240e-23  1.13155e-08  3.40453e+07  3.01146e-01  0.00000e+00
0545  1.11015e+19  4.65079e-23  1.12798e-08  3.40609e+07  3.01656e-01  0.00000e+00
0546  1.11200e+19  4.63927e-23  1.12444e-08  3.40764e+07  3.02166e-01  0.00000e+00
