# Athena++ data at time=8.770000e+12  cycle=587679134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00132e-22  7.42518e-08  2.22961e+07  3.73998e-01  0.00000e+00
0276  6.14775e+18  1.99357e-22  7.40639e-08  2.22854e+07  3.75893e-01  0.00000e+00
0277  6.16617e+18  1.98584e-22  7.38767e-08  2.22746e+07  3.77819e-01  0.00000e+00
0278  6.18458e+18  1.97813e-22  7.36903e-08  2.22639e+07  3.79779e-01  0.00000e+00
0279  6.20300e+18  1.97043e-22  7.35045e-08  2.22533e+07  3.81774e-01  0.00000e+00
0280  6.22141e+18  1.96270e-22  7.33196e-08  2.22429e+07  3.83804e-01  0.00000e+00
0281  6.23983e+18  1.95495e-22  7.31349e-08  2.22329e+07  3.85871e-01  0.00000e+00
0282  6.25824e+18  1.94717e-22  7.29507e-08  2.22232e+07  3.87976e-01  0.00000e+00
0283  6.27666e+18  1.93938e-22  7.27672e-08  2.22139e+07  3.90119e-01  0.00000e+00
0284  6.29507e+18  1.93157e-22  7.25845e-08  2.22050e+07  3.92301e-01  0.00000e+00
0285  6.31349e+18  1.92375e-22  7.24029e-08  2.21964e+07  3.94522e-01  0.00000e+00
0286  6.33191e+18  1.91595e-22  7.22229e-08  2.21882e+07  3.96780e-01  0.00000e+00
0287  6.35032e+18  1.90816e-22  7.20445e-08  2.21803e+07  3.99076e-01  0.00000e+00
0288  6.36874e+18  1.90041e-22  7.18679e-08  2.21726e+07  4.01408e-01  0.00000e+00
0289  6.38715e+18  1.89269e-22  7.16931e-08  2.21653e+07  4.03775e-01  0.00000e+00
0290  6.40557e+18  1.88502e-22  7.15199e-08  2.21582e+07  4.06175e-01  0.00000e+00
0291  6.42398e+18  1.87740e-22  7.13484e-08  2.21515e+07  4.08606e-01  0.00000e+00
0292  6.44240e+18  1.86984e-22  7.11783e-08  2.21452e+07  4.11066e-01  0.00000e+00
0293  6.46081e+18  1.86234e-22  7.10095e-08  2.21391e+07  4.13553e-01  0.00000e+00
0294  6.47923e+18  1.85492e-22  7.08420e-08  2.21335e+07  4.16065e-01  0.00000e+00
0295  6.49765e+18  1.84758e-22  7.06757e-08  2.21283e+07  4.18599e-01  0.00000e+00
0296  6.51606e+18  1.84033e-22  7.05106e-08  2.21235e+07  4.21153e-01  0.00000e+00
0297  6.53448e+18  1.83317e-22  7.03466e-08  2.21190e+07  4.23725e-01  0.00000e+00
0298  6.55289e+18  1.82610e-22  7.01836e-08  2.21150e+07  4.26314e-01  0.00000e+00
0299  6.57131e+18  1.81913e-22  7.00217e-08  2.21113e+07  4.28918e-01  0.00000e+00
0300  6.58972e+18  1.81227e-22  6.98609e-08  2.21079e+07  4.31537e-01  0.00000e+00
0301  6.60814e+18  1.80551e-22  6.97011e-08  2.21047e+07  4.34169e-01  0.00000e+00
0302  6.62655e+18  1.79887e-22  6.95424e-08  2.21018e+07  4.36814e-01  0.00000e+00
0303  6.64497e+18  1.79235e-22  6.93846e-08  2.20991e+07  4.39472e-01  0.00000e+00
0304  6.66339e+18  1.78594e-22  6.92277e-08  2.20966e+07  4.42146e-01  0.00000e+00
0305  6.68180e+18  1.77963e-22  6.90719e-08  2.20942e+07  4.44836e-01  0.00000e+00
0306  6.70022e+18  1.77342e-22  6.89170e-08  2.20921e+07  4.47545e-01  0.00000e+00
0307  6.71863e+18  1.76730e-22  6.87631e-08  2.20902e+07  4.50279e-01  0.00000e+00
0308  6.73705e+18  1.76126e-22  6.86101e-08  2.20887e+07  4.53041e-01  0.00000e+00
0309  6.75546e+18  1.75534e-22  6.84581e-08  2.20874e+07  4.55839e-01  0.00000e+00
0310  6.77388e+18  1.74950e-22  6.83069e-08  2.20865e+07  4.58675e-01  0.00000e+00
0311  6.79229e+18  1.74347e-22  6.81565e-08  2.20859e+07  4.61547e-01  0.00000e+00
0312  6.81071e+18  1.73656e-22  6.80068e-08  2.20856e+07  4.64448e-01  0.00000e+00
0313  6.82913e+18  1.72802e-22  6.78578e-08  2.20855e+07  4.67398e-01  0.00000e+00
0314  6.84754e+18  1.71953e-22  6.77092e-08  2.20856e+07  4.70523e-01  0.00000e+00
0315  6.86596e+18  1.71661e-22  6.75605e-08  2.20857e+07  4.74133e-01  0.00000e+00
0316  6.88437e+18  1.71714e-22  6.74111e-08  2.20860e+07  4.78544e-01  0.00000e+00
0317  6.90279e+18  1.72152e-22  6.72606e-08  2.20862e+07  4.82924e-01  0.00000e+00
0318  6.92120e+18  1.73817e-22  6.71079e-08  2.20866e+07  4.84607e-01  0.00000e+00
0319  6.93962e+18  1.78720e-22  6.69507e-08  2.20872e+07  4.84484e-01  0.00000e+00
0320  6.95803e+18  1.91522e-22  6.67860e-08  2.20889e+07  4.83234e-01  0.00000e+00
0321  6.97645e+18  2.22534e-22  6.65996e-08  2.20912e+07  4.79119e-01  0.00000e+00
0322  6.99487e+18  2.93052e-22  6.63507e-08  2.20900e+07  4.69568e-01  0.00000e+00
0323  7.01328e+18  4.43969e-22  6.60679e-08  2.20956e+07  4.50921e-01  0.00000e+00
0324  7.03170e+18  7.47658e-22  6.57421e-08  2.21505e+07  4.18516e-01  0.00000e+00
0325  7.05011e+18  1.28138e-21  6.40857e-08  2.21737e+07  3.70466e-01  0.00000e+00
0326  7.06853e+18  1.88061e-21  6.10759e-08  2.20563e+07  3.14862e-01  0.00000e+00
0327  7.08694e+18  2.06771e-21  5.88017e-08  2.18037e+07  2.62250e-01  0.00000e+00
0328  7.10536e+18  2.04515e-21  5.71201e-08  2.17137e+07  2.15377e-01  0.00000e+00
0329  7.12378e+18  1.92557e-21  5.54267e-08  2.17607e+07  1.76721e-01  0.00000e+00
0330  7.14219e+18  1.67034e-21  5.29681e-08  2.19688e+07  1.47649e-01  0.00000e+00
0331  7.16061e+18  1.34109e-21  4.99679e-08  2.23844e+07  1.27656e-01  0.00000e+00
0332  7.17902e+18  1.03882e-21  4.68347e-08  2.29379e+07  1.15180e-01  0.00000e+00
0333  7.19744e+18  8.16922e-22  4.41757e-08  2.34902e+07  1.08685e-01  0.00000e+00
0334  7.21585e+18  6.71489e-22  4.21970e-08  2.39526e+07  1.06511e-01  0.00000e+00
0335  7.23427e+18  5.77913e-22  4.07176e-08  2.43218e+07  1.06252e-01  0.00000e+00
0336  7.25268e+18  5.15188e-22  3.95180e-08  2.46278e+07  1.06263e-01  0.00000e+00
0337  7.27110e+18  4.70493e-22  3.84712e-08  2.48947e+07  1.06319e-01  0.00000e+00
0338  7.28952e+18  4.36757e-22  3.75258e-08  2.51352e+07  1.06441e-01  0.00000e+00
0339  7.30793e+18  4.10051e-22  3.66578e-08  2.53557e+07  1.06632e-01  0.00000e+00
0340  7.32635e+18  3.88048e-22  3.58548e-08  2.55601e+07  1.06884e-01  0.00000e+00
0341  7.34476e+18  3.69307e-22  3.51053e-08  2.57527e+07  1.07185e-01  0.00000e+00
0342  7.36318e+18  3.52955e-22  3.43978e-08  2.59363e+07  1.07526e-01  0.00000e+00
0343  7.38159e+18  3.38456e-22  3.37268e-08  2.61123e+07  1.07897e-01  0.00000e+00
0344  7.40001e+18  3.25448e-22  3.30888e-08  2.62814e+07  1.08291e-01  0.00000e+00
0345  7.41842e+18  3.13662e-22  3.24812e-08  2.64443e+07  1.08703e-01  0.00000e+00
0346  7.43684e+18  3.02894e-22  3.19005e-08  2.66017e+07  1.09130e-01  0.00000e+00
0347  7.45526e+18  2.92986e-22  3.13439e-08  2.67544e+07  1.09569e-01  0.00000e+00
0348  7.47367e+18  2.83824e-22  3.08096e-08  2.69026e+07  1.10017e-01  0.00000e+00
0349  7.49209e+18  2.75314e-22  3.02960e-08  2.70465e+07  1.10473e-01  0.00000e+00
0350  7.51050e+18  2.67381e-22  2.98015e-08  2.71865e+07  1.10935e-01  0.00000e+00
0351  7.52892e+18  2.59946e-22  2.93249e-08  2.73227e+07  1.11403e-01  0.00000e+00
0352  7.54733e+18  2.52933e-22  2.88652e-08  2.74560e+07  1.11877e-01  0.00000e+00
0353  7.56575e+18  2.46294e-22  2.84191e-08  2.75871e+07  1.12354e-01  0.00000e+00
0354  7.58416e+18  2.40002e-22  2.79865e-08  2.77157e+07  1.12836e-01  0.00000e+00
0355  7.60258e+18  2.34035e-22  2.75674e-08  2.78418e+07  1.13320e-01  0.00000e+00
0356  7.62100e+18  2.28368e-22  2.71613e-08  2.79653e+07  1.13808e-01  0.00000e+00
0357  7.63941e+18  2.22974e-22  2.67673e-08  2.80865e+07  1.14297e-01  0.00000e+00
0358  7.65783e+18  2.17833e-22  2.63847e-08  2.82055e+07  1.14788e-01  0.00000e+00
0359  7.67624e+18  2.12927e-22  2.60127e-08  2.83225e+07  1.15280e-01  0.00000e+00
0360  7.69466e+18  2.08240e-22  2.56509e-08  2.84375e+07  1.15772e-01  0.00000e+00
0361  7.71307e+18  2.03758e-22  2.52991e-08  2.85505e+07  1.16265e-01  0.00000e+00
0362  7.73149e+18  1.99469e-22  2.49567e-08  2.86615e+07  1.16757e-01  0.00000e+00
0363  7.74990e+18  1.95359e-22  2.46233e-08  2.87707e+07  1.17249e-01  0.00000e+00
0364  7.76832e+18  1.91418e-22  2.42986e-08  2.88779e+07  1.17741e-01  0.00000e+00
0365  7.78674e+18  1.87634e-22  2.39823e-08  2.89834e+07  1.18231e-01  0.00000e+00
0366  7.80515e+18  1.83999e-22  2.36740e-08  2.90871e+07  1.18721e-01  0.00000e+00
0367  7.82357e+18  1.80504e-22  2.33734e-08  2.91891e+07  1.19209e-01  0.00000e+00
0368  7.84198e+18  1.77135e-22  2.30801e-08  2.92895e+07  1.19697e-01  0.00000e+00
0369  7.86040e+18  1.73883e-22  2.27936e-08  2.93886e+07  1.20182e-01  0.00000e+00
0370  7.87881e+18  1.70740e-22  2.25133e-08  2.94865e+07  1.20666e-01  0.00000e+00
0371  7.89723e+18  1.67702e-22  2.22392e-08  2.95833e+07  1.21147e-01  0.00000e+00
0372  7.91564e+18  1.64764e-22  2.19711e-08  2.96789e+07  1.21627e-01  0.00000e+00
0373  7.93406e+18  1.61920e-22  2.17088e-08  2.97733e+07  1.22103e-01  0.00000e+00
0374  7.95248e+18  1.59166e-22  2.14521e-08  2.98665e+07  1.22577e-01  0.00000e+00
0375  7.97089e+18  1.56497e-22  2.12009e-08  2.99587e+07  1.23047e-01  0.00000e+00
0376  7.98931e+18  1.53908e-22  2.09550e-08  3.00497e+07  1.23514e-01  0.00000e+00
0377  8.00772e+18  1.51398e-22  2.07141e-08  3.01397e+07  1.23978e-01  0.00000e+00
0378  8.02614e+18  1.48963e-22  2.04783e-08  3.02287e+07  1.24438e-01  0.00000e+00
0379  8.04455e+18  1.46600e-22  2.02474e-08  3.03165e+07  1.24894e-01  0.00000e+00
0380  8.06297e+18  1.44306e-22  2.00211e-08  3.04033e+07  1.25346e-01  0.00000e+00
0381  8.08139e+18  1.42080e-22  1.97995e-08  3.04890e+07  1.25794e-01  0.00000e+00
0382  8.09980e+18  1.39918e-22  1.95824e-08  3.05736e+07  1.26238e-01  0.00000e+00
0383  8.11822e+18  1.37818e-22  1.93697e-08  3.06572e+07  1.26678e-01  0.00000e+00
0384  8.13663e+18  1.35776e-22  1.91611e-08  3.07398e+07  1.27113e-01  0.00000e+00
0385  8.15505e+18  1.33791e-22  1.89566e-08  3.08215e+07  1.27544e-01  0.00000e+00
0386  8.17346e+18  1.31859e-22  1.87561e-08  3.09022e+07  1.27971e-01  0.00000e+00
0387  8.19188e+18  1.29981e-22  1.85595e-08  3.09819e+07  1.28393e-01  0.00000e+00
0388  8.21029e+18  1.28152e-22  1.83667e-08  3.10607e+07  1.28811e-01  0.00000e+00
0389  8.22871e+18  1.26373e-22  1.81777e-08  3.11386e+07  1.29225e-01  0.00000e+00
0390  8.24713e+18  1.24641e-22  1.79922e-08  3.12155e+07  1.29635e-01  0.00000e+00
0391  8.26554e+18  1.22954e-22  1.78104e-08  3.12915e+07  1.30040e-01  0.00000e+00
0392  8.28396e+18  1.21311e-22  1.76320e-08  3.13666e+07  1.30442e-01  0.00000e+00
0393  8.30237e+18  1.19710e-22  1.74571e-08  3.14407e+07  1.30839e-01  0.00000e+00
0394  8.32079e+18  1.18149e-22  1.72854e-08  3.15139e+07  1.31233e-01  0.00000e+00
0395  8.33920e+18  1.16628e-22  1.71171e-08  3.15862e+07  1.31624e-01  0.00000e+00
0396  8.35762e+18  1.15145e-22  1.69519e-08  3.16576e+07  1.32011e-01  0.00000e+00
0397  8.37603e+18  1.13699e-22  1.67898e-08  3.17280e+07  1.32394e-01  0.00000e+00
0398  8.39445e+18  1.12288e-22  1.66307e-08  3.17976e+07  1.32775e-01  0.00000e+00
0399  8.41287e+18  1.10911e-22  1.64746e-08  3.18662e+07  1.33152e-01  0.00000e+00
0400  8.43128e+18  1.09566e-22  1.63214e-08  3.19339e+07  1.33526e-01  0.00000e+00
0401  8.44970e+18  1.08254e-22  1.61709e-08  3.20008e+07  1.33898e-01  0.00000e+00
0402  8.46811e+18  1.06972e-22  1.60233e-08  3.20667e+07  1.34267e-01  0.00000e+00
0403  8.48653e+18  1.05720e-22  1.58783e-08  3.21318e+07  1.34634e-01  0.00000e+00
0404  8.50494e+18  1.04498e-22  1.57360e-08  3.21959e+07  1.34999e-01  0.00000e+00
0405  8.52336e+18  1.03302e-22  1.55963e-08  3.22592e+07  1.35361e-01  0.00000e+00
0406  8.54177e+18  1.02131e-22  1.54589e-08  3.23218e+07  1.35721e-01  0.00000e+00
0407  8.56019e+18  1.00985e-22  1.53239e-08  3.23837e+07  1.36079e-01  0.00000e+00
0408  8.57861e+18  9.98627e-23  1.51911e-08  3.24449e+07  1.36435e-01  0.00000e+00
0409  8.59702e+18  9.87634e-23  1.50606e-08  3.25053e+07  1.36790e-01  0.00000e+00
0410  8.61544e+18  9.76868e-23  1.49323e-08  3.25650e+07  1.37142e-01  0.00000e+00
0411  8.63385e+18  9.66323e-23  1.48062e-08  3.26239e+07  1.37493e-01  0.00000e+00
0412  8.65227e+18  9.55994e-23  1.46823e-08  3.26821e+07  1.37843e-01  0.00000e+00
0413  8.67068e+18  9.45876e-23  1.45606e-08  3.27394e+07  1.38190e-01  0.00000e+00
0414  8.68910e+18  9.35965e-23  1.44409e-08  3.27960e+07  1.38537e-01  0.00000e+00
0415  8.70751e+18  9.26254e-23  1.43234e-08  3.28518e+07  1.38882e-01  0.00000e+00
0416  8.72593e+18  9.16741e-23  1.42079e-08  3.29068e+07  1.39225e-01  0.00000e+00
0417  8.74435e+18  9.07420e-23  1.40944e-08  3.29609e+07  1.39567e-01  0.00000e+00
0418  8.76276e+18  8.98287e-23  1.39830e-08  3.30142e+07  1.39908e-01  0.00000e+00
0419  8.78118e+18  8.89335e-23  1.38735e-08  3.30667e+07  1.40248e-01  0.00000e+00
0420  8.79959e+18  8.80562e-23  1.37660e-08  3.31184e+07  1.40587e-01  0.00000e+00
0421  8.81801e+18  8.71961e-23  1.36605e-08  3.31692e+07  1.40925e-01  0.00000e+00
0422  8.83642e+18  8.63528e-23  1.35568e-08  3.32191e+07  1.41261e-01  0.00000e+00
0423  8.85484e+18  8.55259e-23  1.34551e-08  3.32682e+07  1.41597e-01  0.00000e+00
0424  8.87326e+18  8.47151e-23  1.33552e-08  3.33165e+07  1.41932e-01  0.00000e+00
0425  8.89167e+18  8.39202e-23  1.32572e-08  3.33640e+07  1.42266e-01  0.00000e+00
0426  8.91009e+18  8.31407e-23  1.31609e-08  3.34106e+07  1.42600e-01  0.00000e+00
0427  8.92850e+18  8.23764e-23  1.30664e-08  3.34564e+07  1.42932e-01  0.00000e+00
0428  8.94692e+18  8.16268e-23  1.29737e-08  3.35014e+07  1.43264e-01  0.00000e+00
0429  8.96533e+18  8.08917e-23  1.28826e-08  3.35457e+07  1.43596e-01  0.00000e+00
0430  8.98375e+18  8.01704e-23  1.27931e-08  3.35892e+07  1.43927e-01  0.00000e+00
0431  9.00216e+18  7.94628e-23  1.27052e-08  3.36319e+07  1.44258e-01  0.00000e+00
0432  9.02058e+18  7.87683e-23  1.26189e-08  3.36739e+07  1.44588e-01  0.00000e+00
0433  9.03900e+18  7.80865e-23  1.25340e-08  3.37152e+07  1.44918e-01  0.00000e+00
0434  9.05741e+18  7.74172e-23  1.24506e-08  3.37558e+07  1.45247e-01  0.00000e+00
0435  9.07583e+18  7.67601e-23  1.23686e-08  3.37957e+07  1.45577e-01  0.00000e+00
0436  9.09424e+18  7.61147e-23  1.22880e-08  3.38349e+07  1.45906e-01  0.00000e+00
0437  9.11266e+18  7.54809e-23  1.22088e-08  3.38733e+07  1.46235e-01  0.00000e+00
0438  9.13107e+18  7.48584e-23  1.21310e-08  3.39110e+07  1.46564e-01  0.00000e+00
0439  9.14949e+18  7.42473e-23  1.20547e-08  3.39479e+07  1.46893e-01  0.00000e+00
0440  9.16790e+18  7.36475e-23  1.19799e-08  3.39840e+07  1.47223e-01  0.00000e+00
0441  9.18632e+18  7.30591e-23  1.19067e-08  3.40191e+07  1.47552e-01  0.00000e+00
0442  9.20474e+18  7.24823e-23  1.18350e-08  3.40532e+07  1.47882e-01  0.00000e+00
0443  9.22315e+18  7.19170e-23  1.17651e-08  3.40862e+07  1.48212e-01  0.00000e+00
0444  9.24157e+18  7.13636e-23  1.16970e-08  3.41180e+07  1.48542e-01  0.00000e+00
0445  9.25998e+18  7.08223e-23  1.16308e-08  3.41485e+07  1.48873e-01  0.00000e+00
0446  9.27840e+18  7.02930e-23  1.15666e-08  3.41776e+07  1.49204e-01  0.00000e+00
0447  9.29681e+18  6.97760e-23  1.15043e-08  3.42052e+07  1.49536e-01  0.00000e+00
0448  9.31523e+18  6.92713e-23  1.14442e-08  3.42314e+07  1.49869e-01  0.00000e+00
0449  9.33364e+18  6.87786e-23  1.13861e-08  3.42560e+07  1.50202e-01  0.00000e+00
0450  9.35206e+18  6.82975e-23  1.13300e-08  3.42790e+07  1.50536e-01  0.00000e+00
0451  9.37048e+18  6.78275e-23  1.12758e-08  3.43007e+07  1.50871e-01  0.00000e+00
0452  9.38889e+18  6.73677e-23  1.12232e-08  3.43211e+07  1.51207e-01  0.00000e+00
0453  9.40731e+18  6.69171e-23  1.11720e-08  3.43405e+07  1.51544e-01  0.00000e+00
0454  9.42572e+18  6.64746e-23  1.11219e-08  3.43591e+07  1.51882e-01  0.00000e+00
0455  9.44414e+18  6.60391e-23  1.10727e-08  3.43771e+07  1.52221e-01  0.00000e+00
0456  9.46255e+18  6.56094e-23  1.10240e-08  3.43947e+07  1.52560e-01  0.00000e+00
0457  9.48097e+18  6.51846e-23  1.09756e-08  3.44123e+07  1.52901e-01  0.00000e+00
0458  9.49939e+18  6.47638e-23  1.09273e-08  3.44300e+07  1.53242e-01  0.00000e+00
0459  9.51780e+18  6.43466e-23  1.08790e-08  3.44480e+07  1.53584e-01  0.00000e+00
0460  9.53622e+18  6.39324e-23  1.08304e-08  3.44663e+07  1.53927e-01  0.00000e+00
0461  9.55463e+18  6.35210e-23  1.07816e-08  3.44850e+07  1.54270e-01  0.00000e+00
0462  9.57305e+18  6.31122e-23  1.07326e-08  3.45041e+07  1.54614e-01  0.00000e+00
0463  9.59146e+18  6.27061e-23  1.06834e-08  3.45237e+07  1.54958e-01  0.00000e+00
0464  9.60988e+18  6.23025e-23  1.06339e-08  3.45437e+07  1.55303e-01  0.00000e+00
0465  9.62829e+18  6.19017e-23  1.05841e-08  3.45642e+07  1.55647e-01  0.00000e+00
0466  9.64671e+18  6.15037e-23  1.05343e-08  3.45850e+07  1.55992e-01  0.00000e+00
0467  9.66513e+18  6.11085e-23  1.04843e-08  3.46062e+07  1.56337e-01  0.00000e+00
0468  9.68354e+18  6.07164e-23  1.04342e-08  3.46277e+07  1.56681e-01  0.00000e+00
0469  9.70196e+18  6.03273e-23  1.03841e-08  3.46495e+07  1.57026e-01  0.00000e+00
0470  9.72037e+18  5.99415e-23  1.03340e-08  3.46715e+07  1.57370e-01  0.00000e+00
0471  9.73879e+18  5.95592e-23  1.02840e-08  3.46937e+07  1.57713e-01  0.00000e+00
0472  9.75720e+18  5.91804e-23  1.02341e-08  3.47160e+07  1.58056e-01  0.00000e+00
0473  9.77562e+18  5.88053e-23  1.01843e-08  3.47384e+07  1.58398e-01  0.00000e+00
0474  9.79403e+18  5.84340e-23  1.01348e-08  3.47609e+07  1.58739e-01  0.00000e+00
0475  9.81245e+18  5.80665e-23  1.00855e-08  3.47834e+07  1.59079e-01  0.00000e+00
0476  9.83087e+18  5.77029e-23  1.00365e-08  3.48059e+07  1.59418e-01  0.00000e+00
0477  9.84928e+18  5.73432e-23  9.98769e-09  3.48284e+07  1.59755e-01  0.00000e+00
0478  9.86770e+18  5.69873e-23  9.93915e-09  3.48509e+07  1.60091e-01  0.00000e+00
0479  9.88611e+18  5.66352e-23  9.89087e-09  3.48735e+07  1.60425e-01  0.00000e+00
0480  9.90453e+18  5.62869e-23  9.84283e-09  3.48960e+07  1.60757e-01  0.00000e+00
0481  9.92294e+18  5.59424e-23  9.79504e-09  3.49186e+07  1.61087e-01  0.00000e+00
0482  9.94136e+18  5.56016e-23  9.74748e-09  3.49412e+07  1.61414e-01  0.00000e+00
0483  9.95977e+18  5.52645e-23  9.70018e-09  3.49637e+07  1.61739e-01  0.00000e+00
0484  9.97819e+18  5.49312e-23  9.65313e-09  3.49863e+07  1.62061e-01  0.00000e+00
0485  9.99661e+18  5.46017e-23  9.60634e-09  3.50089e+07  1.62380e-01  0.00000e+00
0486  1.00150e+19  5.42760e-23  9.55983e-09  3.50315e+07  1.62696e-01  0.00000e+00
0487  1.00334e+19  5.39541e-23  9.51359e-09  3.50541e+07  1.63009e-01  0.00000e+00
0488  1.00519e+19  5.36360e-23  9.46765e-09  3.50766e+07  1.63318e-01  0.00000e+00
0489  1.00703e+19  5.33217e-23  9.42200e-09  3.50991e+07  1.63623e-01  0.00000e+00
0490  1.00887e+19  5.30111e-23  9.37665e-09  3.51215e+07  1.63925e-01  0.00000e+00
0491  1.01071e+19  5.27042e-23  9.33160e-09  3.51439e+07  1.64222e-01  0.00000e+00
0492  1.01255e+19  5.24008e-23  9.28684e-09  3.51662e+07  1.64516e-01  0.00000e+00
0493  1.01439e+19  5.21009e-23  9.24236e-09  3.51885e+07  1.64806e-01  0.00000e+00
0494  1.01623e+19  5.18044e-23  9.19816e-09  3.52108e+07  1.65091e-01  0.00000e+00
0495  1.01808e+19  5.15111e-23  9.15423e-09  3.52331e+07  1.65373e-01  0.00000e+00
0496  1.01992e+19  5.12209e-23  9.11056e-09  3.52553e+07  1.65650e-01  0.00000e+00
0497  1.02176e+19  5.09340e-23  9.06717e-09  3.52776e+07  1.65923e-01  0.00000e+00
0498  1.02360e+19  5.06502e-23  9.02409e-09  3.52997e+07  1.66192e-01  0.00000e+00
0499  1.02544e+19  5.03699e-23  8.98138e-09  3.53217e+07  1.66457e-01  0.00000e+00
0500  1.02728e+19  5.00930e-23  8.93907e-09  3.53435e+07  1.66718e-01  0.00000e+00
0501  1.02913e+19  4.98199e-23  8.89722e-09  3.53651e+07  1.66974e-01  0.00000e+00
0502  1.03097e+19  4.95505e-23  8.85585e-09  3.53864e+07  1.67227e-01  0.00000e+00
0503  1.03281e+19  4.92849e-23  8.81495e-09  3.54074e+07  1.67475e-01  0.00000e+00
0504  1.03465e+19  4.90230e-23  8.77451e-09  3.54282e+07  1.67720e-01  0.00000e+00
0505  1.03649e+19  4.87649e-23  8.73453e-09  3.54486e+07  1.67960e-01  0.00000e+00
0506  1.03833e+19  4.85103e-23  8.69496e-09  3.54688e+07  1.68197e-01  0.00000e+00
0507  1.04017e+19  4.82588e-23  8.65574e-09  3.54889e+07  1.68431e-01  0.00000e+00
0508  1.04202e+19  4.80102e-23  8.61683e-09  3.55089e+07  1.68661e-01  0.00000e+00
0509  1.04386e+19  4.77645e-23  8.57824e-09  3.55288e+07  1.68888e-01  0.00000e+00
0510  1.04570e+19  4.75216e-23  8.53997e-09  3.55486e+07  1.69112e-01  0.00000e+00
0511  1.04754e+19  4.72814e-23  8.50204e-09  3.55682e+07  1.69333e-01  0.00000e+00
0512  1.04938e+19  4.70439e-23  8.46445e-09  3.55877e+07  1.69552e-01  0.00000e+00
0513  1.05122e+19  4.68091e-23  8.42719e-09  3.56071e+07  1.69769e-01  0.00000e+00
0514  1.05307e+19  4.65769e-23  8.39026e-09  3.56263e+07  1.69983e-01  0.00000e+00
0515  1.05491e+19  4.63472e-23  8.35365e-09  3.56454e+07  1.70196e-01  0.00000e+00
0516  1.05675e+19  4.61199e-23  8.31736e-09  3.56644e+07  1.70407e-01  0.00000e+00
0517  1.05859e+19  4.58950e-23  8.28138e-09  3.56832e+07  1.70616e-01  0.00000e+00
0518  1.06043e+19  4.56724e-23  8.24572e-09  3.57019e+07  1.70825e-01  0.00000e+00
0519  1.06227e+19  4.54521e-23  8.21036e-09  3.57205e+07  1.71032e-01  0.00000e+00
0520  1.06412e+19  4.52340e-23  8.17532e-09  3.57390e+07  1.71239e-01  0.00000e+00
0521  1.06596e+19  4.50181e-23  8.14057e-09  3.57573e+07  1.71445e-01  0.00000e+00
0522  1.06780e+19  4.48042e-23  8.10612e-09  3.57756e+07  1.71651e-01  0.00000e+00
0523  1.06964e+19  4.45924e-23  8.07196e-09  3.57936e+07  1.71856e-01  0.00000e+00
0524  1.07148e+19  4.43827e-23  8.03810e-09  3.58116e+07  1.72062e-01  0.00000e+00
0525  1.07332e+19  4.41748e-23  8.00452e-09  3.58294e+07  1.72267e-01  0.00000e+00
0526  1.07516e+19  4.39689e-23  7.97123e-09  3.58472e+07  1.72473e-01  0.00000e+00
0527  1.07701e+19  4.37649e-23  7.93822e-09  3.58647e+07  1.72679e-01  0.00000e+00
0528  1.07885e+19  4.35628e-23  7.90549e-09  3.58822e+07  1.72885e-01  0.00000e+00
0529  1.08069e+19  4.33624e-23  7.87304e-09  3.58995e+07  1.73092e-01  0.00000e+00
0530  1.08253e+19  4.31639e-23  7.84087e-09  3.59167e+07  1.73300e-01  0.00000e+00
0531  1.08437e+19  4.29672e-23  7.80898e-09  3.59338e+07  1.73508e-01  0.00000e+00
0532  1.08621e+19  4.27723e-23  7.77737e-09  3.59508e+07  1.73717e-01  0.00000e+00
0533  1.08806e+19  4.25792e-23  7.74605e-09  3.59676e+07  1.73927e-01  0.00000e+00
0534  1.08990e+19  4.23879e-23  7.71502e-09  3.59843e+07  1.74138e-01  0.00000e+00
0535  1.09174e+19  4.21984e-23  7.68428e-09  3.60008e+07  1.74349e-01  0.00000e+00
0536  1.09358e+19  4.20106e-23  7.65383e-09  3.60172e+07  1.74561e-01  0.00000e+00
0537  1.09542e+19  4.18246e-23  7.62366e-09  3.60335e+07  1.74774e-01  0.00000e+00
0538  1.09726e+19  4.16403e-23  7.59378e-09  3.60496e+07  1.74988e-01  0.00000e+00
0539  1.09910e+19  4.14578e-23  7.56417e-09  3.60655e+07  1.75203e-01  0.00000e+00
0540  1.10095e+19  4.12769e-23  7.53485e-09  3.60813e+07  1.75419e-01  0.00000e+00
0541  1.10279e+19  4.10978e-23  7.50579e-09  3.60969e+07  1.75635e-01  0.00000e+00
0542  1.10463e+19  4.09203e-23  7.47700e-09  3.61124e+07  1.75853e-01  0.00000e+00
0543  1.10647e+19  4.07444e-23  7.44848e-09  3.61278e+07  1.76071e-01  0.00000e+00
0544  1.10831e+19  4.05702e-23  7.42023e-09  3.61430e+07  1.76290e-01  0.00000e+00
0545  1.11015e+19  4.03976e-23  7.39224e-09  3.61580e+07  1.76510e-01  0.00000e+00
0546  1.11200e+19  4.02267e-23  7.36451e-09  3.61729e+07  1.76731e-01  0.00000e+00
