# Athena++ data at time=3.740000e+12  cycle=250618011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09810e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78616e-22  5.95106e-08  2.45786e+07  3.08440e-01  0.00000e+00
0276  6.14775e+18  1.77871e-22  5.93705e-08  2.45762e+07  3.09567e-01  0.00000e+00
0277  6.16617e+18  1.77134e-22  5.92308e-08  2.45738e+07  3.10702e-01  0.00000e+00
0278  6.18458e+18  1.76405e-22  5.90914e-08  2.45714e+07  3.11845e-01  0.00000e+00
0279  6.20300e+18  1.75684e-22  5.89525e-08  2.45690e+07  3.12996e-01  0.00000e+00
0280  6.22141e+18  1.74971e-22  5.88139e-08  2.45666e+07  3.14155e-01  0.00000e+00
0281  6.23983e+18  1.74266e-22  5.86759e-08  2.45641e+07  3.15322e-01  0.00000e+00
0282  6.25824e+18  1.73569e-22  5.85384e-08  2.45616e+07  3.16497e-01  0.00000e+00
0283  6.27666e+18  1.72881e-22  5.84014e-08  2.45590e+07  3.17680e-01  0.00000e+00
0284  6.29507e+18  1.72200e-22  5.82651e-08  2.45564e+07  3.18870e-01  0.00000e+00
0285  6.31349e+18  1.71528e-22  5.81294e-08  2.45537e+07  3.20067e-01  0.00000e+00
0286  6.33191e+18  1.70864e-22  5.79943e-08  2.45510e+07  3.21270e-01  0.00000e+00
0287  6.35032e+18  1.70209e-22  5.78599e-08  2.45481e+07  3.22480e-01  0.00000e+00
0288  6.36874e+18  1.69562e-22  5.77260e-08  2.45453e+07  3.23695e-01  0.00000e+00
0289  6.38715e+18  1.68923e-22  5.75925e-08  2.45424e+07  3.24915e-01  0.00000e+00
0290  6.40557e+18  1.68293e-22  5.74594e-08  2.45395e+07  3.26140e-01  0.00000e+00
0291  6.42398e+18  1.67670e-22  5.73265e-08  2.45367e+07  3.27370e-01  0.00000e+00
0292  6.44240e+18  1.67055e-22  5.71938e-08  2.45339e+07  3.28604e-01  0.00000e+00
0293  6.46081e+18  1.66447e-22  5.70612e-08  2.45312e+07  3.29841e-01  0.00000e+00
0294  6.47923e+18  1.65847e-22  5.69287e-08  2.45285e+07  3.31082e-01  0.00000e+00
0295  6.49765e+18  1.65254e-22  5.67963e-08  2.45259e+07  3.32325e-01  0.00000e+00
0296  6.51606e+18  1.64670e-22  5.66641e-08  2.45233e+07  3.33573e-01  0.00000e+00
0297  6.53448e+18  1.64094e-22  5.65322e-08  2.45208e+07  3.34823e-01  0.00000e+00
0298  6.55289e+18  1.63527e-22  5.64006e-08  2.45182e+07  3.36077e-01  0.00000e+00
0299  6.57131e+18  1.62968e-22  5.62694e-08  2.45157e+07  3.37335e-01  0.00000e+00
0300  6.58972e+18  1.62417e-22  5.61387e-08  2.45131e+07  3.38598e-01  0.00000e+00
0301  6.60814e+18  1.61874e-22  5.60085e-08  2.45105e+07  3.39865e-01  0.00000e+00
0302  6.62655e+18  1.61337e-22  5.58788e-08  2.45078e+07  3.41139e-01  0.00000e+00
0303  6.64497e+18  1.60807e-22  5.57494e-08  2.45051e+07  3.42420e-01  0.00000e+00
0304  6.66339e+18  1.60283e-22  5.56205e-08  2.45024e+07  3.43709e-01  0.00000e+00
0305  6.68180e+18  1.59765e-22  5.54919e-08  2.44998e+07  3.45006e-01  0.00000e+00
0306  6.70022e+18  1.59251e-22  5.53634e-08  2.44971e+07  3.46313e-01  0.00000e+00
0307  6.71863e+18  1.58742e-22  5.52351e-08  2.44946e+07  3.47629e-01  0.00000e+00
0308  6.73705e+18  1.58237e-22  5.51067e-08  2.44921e+07  3.48956e-01  0.00000e+00
0309  6.75546e+18  1.57736e-22  5.49783e-08  2.44897e+07  3.50294e-01  0.00000e+00
0310  6.77388e+18  1.57239e-22  5.48499e-08  2.44874e+07  3.51644e-01  0.00000e+00
0311  6.79229e+18  1.56745e-22  5.47216e-08  2.44853e+07  3.53005e-01  0.00000e+00
0312  6.81071e+18  1.56256e-22  5.45934e-08  2.44832e+07  3.54379e-01  0.00000e+00
0313  6.82913e+18  1.55770e-22  5.44653e-08  2.44811e+07  3.55766e-01  0.00000e+00
0314  6.84754e+18  1.55287e-22  5.43376e-08  2.44790e+07  3.57166e-01  0.00000e+00
0315  6.86596e+18  1.54809e-22  5.42103e-08  2.44768e+07  3.58579e-01  0.00000e+00
0316  6.88437e+18  1.54335e-22  5.40836e-08  2.44745e+07  3.60005e-01  0.00000e+00
0317  6.90279e+18  1.53865e-22  5.39575e-08  2.44721e+07  3.61447e-01  0.00000e+00
0318  6.92120e+18  1.53399e-22  5.38322e-08  2.44696e+07  3.62903e-01  0.00000e+00
0319  6.93962e+18  1.52937e-22  5.37074e-08  2.44670e+07  3.64375e-01  0.00000e+00
0320  6.95803e+18  1.52477e-22  5.35832e-08  2.44643e+07  3.65863e-01  0.00000e+00
0321  6.97645e+18  1.52021e-22  5.34596e-08  2.44615e+07  3.67370e-01  0.00000e+00
0322  6.99487e+18  1.51567e-22  5.33364e-08  2.44587e+07  3.68895e-01  0.00000e+00
0323  7.01328e+18  1.51114e-22  5.32136e-08  2.44558e+07  3.70441e-01  0.00000e+00
0324  7.03170e+18  1.50664e-22  5.30913e-08  2.44529e+07  3.72008e-01  0.00000e+00
0325  7.05011e+18  1.50214e-22  5.29693e-08  2.44499e+07  3.73599e-01  0.00000e+00
0326  7.06853e+18  1.49765e-22  5.28476e-08  2.44468e+07  3.75214e-01  0.00000e+00
0327  7.08694e+18  1.49315e-22  5.27262e-08  2.44438e+07  3.76855e-01  0.00000e+00
0328  7.10536e+18  1.48866e-22  5.26052e-08  2.44407e+07  3.78524e-01  0.00000e+00
0329  7.12378e+18  1.48416e-22  5.24847e-08  2.44375e+07  3.80222e-01  0.00000e+00
0330  7.14219e+18  1.47966e-22  5.23648e-08  2.44342e+07  3.81949e-01  0.00000e+00
0331  7.16061e+18  1.47516e-22  5.22456e-08  2.44307e+07  3.83708e-01  0.00000e+00
0332  7.17902e+18  1.47064e-22  5.21272e-08  2.44270e+07  3.85500e-01  0.00000e+00
0333  7.19744e+18  1.46609e-22  5.20097e-08  2.44231e+07  3.87324e-01  0.00000e+00
0334  7.21585e+18  1.46152e-22  5.18930e-08  2.44191e+07  3.89181e-01  0.00000e+00
0335  7.23427e+18  1.45692e-22  5.17766e-08  2.44151e+07  3.91073e-01  0.00000e+00
0336  7.25268e+18  1.45229e-22  5.16598e-08  2.44112e+07  3.92997e-01  0.00000e+00
0337  7.27110e+18  1.44762e-22  5.15420e-08  2.44076e+07  3.94956e-01  0.00000e+00
0338  7.28952e+18  1.44291e-22  5.14225e-08  2.44045e+07  3.96947e-01  0.00000e+00
0339  7.30793e+18  1.43815e-22  5.13012e-08  2.44020e+07  3.98969e-01  0.00000e+00
0340  7.32635e+18  1.43334e-22  5.11782e-08  2.44000e+07  4.01023e-01  0.00000e+00
0341  7.34476e+18  1.42851e-22  5.10537e-08  2.43984e+07  4.03105e-01  0.00000e+00
0342  7.36318e+18  1.42366e-22  5.09283e-08  2.43971e+07  4.05214e-01  0.00000e+00
0343  7.38159e+18  1.41880e-22  5.08023e-08  2.43960e+07  4.07348e-01  0.00000e+00
0344  7.40001e+18  1.41396e-22  5.06760e-08  2.43949e+07  4.09505e-01  0.00000e+00
0345  7.41842e+18  1.40914e-22  5.05496e-08  2.43939e+07  4.11682e-01  0.00000e+00
0346  7.43684e+18  1.40436e-22  5.04234e-08  2.43928e+07  4.13878e-01  0.00000e+00
0347  7.45526e+18  1.39964e-22  5.02984e-08  2.43913e+07  4.16090e-01  0.00000e+00
0348  7.47367e+18  1.39500e-22  5.01757e-08  2.43891e+07  4.18316e-01  0.00000e+00
0349  7.49209e+18  1.39045e-22  5.00560e-08  2.43860e+07  4.20555e-01  0.00000e+00
0350  7.51050e+18  1.38601e-22  4.99392e-08  2.43820e+07  4.22806e-01  0.00000e+00
0351  7.52892e+18  1.38166e-22  4.98253e-08  2.43771e+07  4.25068e-01  0.00000e+00
0352  7.54733e+18  1.37740e-22  4.97137e-08  2.43714e+07  4.27342e-01  0.00000e+00
0353  7.56575e+18  1.37322e-22  4.96039e-08  2.43651e+07  4.29627e-01  0.00000e+00
0354  7.58416e+18  1.36911e-22  4.94956e-08  2.43582e+07  4.31926e-01  0.00000e+00
0355  7.60258e+18  1.36505e-22  4.93883e-08  2.43510e+07  4.34240e-01  0.00000e+00
0356  7.62100e+18  1.36104e-22  4.92815e-08  2.43434e+07  4.36570e-01  0.00000e+00
0357  7.63941e+18  1.35707e-22  4.91750e-08  2.43357e+07  4.38920e-01  0.00000e+00
0358  7.65783e+18  1.35313e-22  4.90682e-08  2.43280e+07  4.41294e-01  0.00000e+00
0359  7.67624e+18  1.34924e-22  4.89608e-08  2.43202e+07  4.43692e-01  0.00000e+00
0360  7.69466e+18  1.34533e-22  4.88525e-08  2.43127e+07  4.46118e-01  0.00000e+00
0361  7.71307e+18  1.34123e-22  4.87431e-08  2.43053e+07  4.48571e-01  0.00000e+00
0362  7.73149e+18  1.33660e-22  4.86322e-08  2.42983e+07  4.51050e-01  0.00000e+00
0363  7.74990e+18  1.33108e-22  4.85198e-08  2.42916e+07  4.53575e-01  0.00000e+00
0364  7.76832e+18  1.32525e-22  4.84059e-08  2.42854e+07  4.56212e-01  0.00000e+00
0365  7.78674e+18  1.32183e-22  4.82903e-08  2.42795e+07  4.59113e-01  0.00000e+00
0366  7.80515e+18  1.32153e-22  4.81726e-08  2.42742e+07  4.62494e-01  0.00000e+00
0367  7.82357e+18  1.32218e-22  4.80526e-08  2.42694e+07  4.66316e-01  0.00000e+00
0368  7.84198e+18  1.32539e-22  4.79299e-08  2.42654e+07  4.69391e-01  0.00000e+00
0369  7.86040e+18  1.33489e-22  4.78047e-08  2.42621e+07  4.70222e-01  0.00000e+00
0370  7.87881e+18  1.35770e-22  4.76749e-08  2.42595e+07  4.70116e-01  0.00000e+00
0371  7.89723e+18  1.40651e-22  4.75395e-08  2.42583e+07  4.69358e-01  0.00000e+00
0372  7.91564e+18  1.50328e-22  4.73949e-08  2.42590e+07  4.67072e-01  0.00000e+00
0373  7.93406e+18  1.68311e-22  4.72315e-08  2.42615e+07  4.62145e-01  0.00000e+00
0374  7.95248e+18  1.99689e-22  4.70362e-08  2.42656e+07  4.53334e-01  0.00000e+00
0375  7.97089e+18  2.50776e-22  4.67921e-08  2.42715e+07  4.39416e-01  0.00000e+00
0376  7.98931e+18  3.27820e-22  4.64816e-08  2.42867e+07  4.19389e-01  0.00000e+00
0377  8.00772e+18  4.34833e-22  4.60785e-08  2.43301e+07  3.92829e-01  0.00000e+00
0378  8.02614e+18  5.69484e-22  4.55346e-08  2.44290e+07  3.60556e-01  0.00000e+00
0379  8.04455e+18  7.09832e-22  4.47724e-08  2.45977e+07  3.25390e-01  0.00000e+00
0380  8.06297e+18  7.99773e-22  4.37781e-08  2.48216e+07  2.91280e-01  0.00000e+00
0381  8.08139e+18  8.17098e-22  4.26192e-08  2.50804e+07  2.60339e-01  0.00000e+00
0382  8.09980e+18  8.14917e-22  4.13470e-08  2.53673e+07  2.32755e-01  0.00000e+00
0383  8.11822e+18  8.03244e-22  3.99792e-08  2.56831e+07  2.08549e-01  0.00000e+00
0384  8.13663e+18  7.75639e-22  3.85299e-08  2.60296e+07  1.87696e-01  0.00000e+00
0385  8.15505e+18  7.30916e-22  3.70369e-08  2.64026e+07  1.70071e-01  0.00000e+00
0386  8.17346e+18  6.73466e-22  3.55572e-08  2.67895e+07  1.55403e-01  0.00000e+00
0387  8.19188e+18  6.10440e-22  3.41542e-08  2.71704e+07  1.43312e-01  0.00000e+00
0388  8.21029e+18  5.48470e-22  3.28812e-08  2.75261e+07  1.33373e-01  0.00000e+00
0389  8.22871e+18  4.91927e-22  3.17531e-08  2.78450e+07  1.25180e-01  0.00000e+00
0390  8.24713e+18  4.42836e-22  3.07577e-08  2.81239e+07  1.18395e-01  0.00000e+00
0391  8.26554e+18  4.01546e-22  2.98754e-08  2.83661e+07  1.12802e-01  0.00000e+00
0392  8.28396e+18  3.67480e-22  2.90825e-08  2.85775e+07  1.08401e-01  0.00000e+00
0393  8.30237e+18  3.39641e-22  2.83608e-08  2.87643e+07  1.05470e-01  0.00000e+00
0394  8.32079e+18  3.16894e-22  2.76962e-08  2.89313e+07  1.04206e-01  0.00000e+00
0395  8.33920e+18  2.98138e-22  2.70790e-08  2.90824e+07  1.03993e-01  0.00000e+00
0396  8.35762e+18  2.82436e-22  2.65008e-08  2.92216e+07  1.03994e-01  0.00000e+00
0397  8.37603e+18  2.69069e-22  2.59538e-08  2.93518e+07  1.04019e-01  0.00000e+00
0398  8.39445e+18  2.57511e-22  2.54332e-08  2.94744e+07  1.04084e-01  0.00000e+00
0399  8.41287e+18  2.47368e-22  2.49366e-08  2.95906e+07  1.04199e-01  0.00000e+00
0400  8.43128e+18  2.38341e-22  2.44618e-08  2.97016e+07  1.04363e-01  0.00000e+00
0401  8.44970e+18  2.30210e-22  2.40071e-08  2.98083e+07  1.04571e-01  0.00000e+00
0402  8.46811e+18  2.22815e-22  2.35716e-08  2.99116e+07  1.04814e-01  0.00000e+00
0403  8.48653e+18  2.16035e-22  2.31547e-08  3.00123e+07  1.05086e-01  0.00000e+00
0404  8.50494e+18  2.09779e-22  2.27558e-08  3.01107e+07  1.05381e-01  0.00000e+00
0405  8.52336e+18  2.03969e-22  2.23742e-08  3.02075e+07  1.05692e-01  0.00000e+00
0406  8.54177e+18  1.98535e-22  2.20095e-08  3.03031e+07  1.06017e-01  0.00000e+00
0407  8.56019e+18  1.93430e-22  2.16592e-08  3.03983e+07  1.06353e-01  0.00000e+00
0408  8.57861e+18  1.88623e-22  2.13224e-08  3.04928e+07  1.06696e-01  0.00000e+00
0409  8.59702e+18  1.84089e-22  2.09981e-08  3.05863e+07  1.07045e-01  0.00000e+00
0410  8.61544e+18  1.79800e-22  2.06852e-08  3.06785e+07  1.07400e-01  0.00000e+00
0411  8.63385e+18  1.75730e-22  2.03823e-08  3.07693e+07  1.07758e-01  0.00000e+00
0412  8.65227e+18  1.71856e-22  2.00882e-08  3.08587e+07  1.08119e-01  0.00000e+00
0413  8.67068e+18  1.68161e-22  1.98021e-08  3.09466e+07  1.08483e-01  0.00000e+00
0414  8.68910e+18  1.64629e-22  1.95234e-08  3.10328e+07  1.08849e-01  0.00000e+00
0415  8.70751e+18  1.61250e-22  1.92517e-08  3.11176e+07  1.09216e-01  0.00000e+00
0416  8.72593e+18  1.58012e-22  1.89869e-08  3.12008e+07  1.09584e-01  0.00000e+00
0417  8.74435e+18  1.54908e-22  1.87288e-08  3.12826e+07  1.09953e-01  0.00000e+00
0418  8.76276e+18  1.51930e-22  1.84774e-08  3.13632e+07  1.10323e-01  0.00000e+00
0419  8.78118e+18  1.49070e-22  1.82326e-08  3.14427e+07  1.10693e-01  0.00000e+00
0420  8.79959e+18  1.46321e-22  1.79943e-08  3.15211e+07  1.11064e-01  0.00000e+00
0421  8.81801e+18  1.43678e-22  1.77624e-08  3.15986e+07  1.11435e-01  0.00000e+00
0422  8.83642e+18  1.41133e-22  1.75367e-08  3.16752e+07  1.11807e-01  0.00000e+00
0423  8.85484e+18  1.38677e-22  1.73171e-08  3.17512e+07  1.12179e-01  0.00000e+00
0424  8.87326e+18  1.36303e-22  1.71031e-08  3.18266e+07  1.12551e-01  0.00000e+00
0425  8.89167e+18  1.34006e-22  1.68944e-08  3.19015e+07  1.12925e-01  0.00000e+00
0426  8.91009e+18  1.31782e-22  1.66908e-08  3.19759e+07  1.13298e-01  0.00000e+00
0427  8.92850e+18  1.29628e-22  1.64922e-08  3.20498e+07  1.13672e-01  0.00000e+00
0428  8.94692e+18  1.27540e-22  1.62983e-08  3.21230e+07  1.14046e-01  0.00000e+00
0429  8.96533e+18  1.25515e-22  1.61089e-08  3.21956e+07  1.14421e-01  0.00000e+00
0430  8.98375e+18  1.23552e-22  1.59239e-08  3.22674e+07  1.14796e-01  0.00000e+00
0431  9.00216e+18  1.21646e-22  1.57431e-08  3.23386e+07  1.15171e-01  0.00000e+00
0432  9.02058e+18  1.19797e-22  1.55662e-08  3.24091e+07  1.15545e-01  0.00000e+00
0433  9.03900e+18  1.18001e-22  1.53933e-08  3.24788e+07  1.15919e-01  0.00000e+00
0434  9.05741e+18  1.16257e-22  1.52242e-08  3.25478e+07  1.16293e-01  0.00000e+00
0435  9.07583e+18  1.14563e-22  1.50587e-08  3.26161e+07  1.16666e-01  0.00000e+00
0436  9.09424e+18  1.12916e-22  1.48968e-08  3.26836e+07  1.17039e-01  0.00000e+00
0437  9.11266e+18  1.11316e-22  1.47383e-08  3.27504e+07  1.17410e-01  0.00000e+00
0438  9.13107e+18  1.09760e-22  1.45832e-08  3.28165e+07  1.17781e-01  0.00000e+00
0439  9.14949e+18  1.08245e-22  1.44313e-08  3.28820e+07  1.18151e-01  0.00000e+00
0440  9.16790e+18  1.06770e-22  1.42826e-08  3.29467e+07  1.18520e-01  0.00000e+00
0441  9.18632e+18  1.05331e-22  1.41368e-08  3.30108e+07  1.18888e-01  0.00000e+00
0442  9.20474e+18  1.03927e-22  1.39940e-08  3.30743e+07  1.19256e-01  0.00000e+00
0443  9.22315e+18  1.02558e-22  1.38540e-08  3.31371e+07  1.19622e-01  0.00000e+00
0444  9.24157e+18  1.01221e-22  1.37168e-08  3.31993e+07  1.19987e-01  0.00000e+00
0445  9.25998e+18  9.99157e-23  1.35823e-08  3.32608e+07  1.20351e-01  0.00000e+00
0446  9.27840e+18  9.86416e-23  1.34504e-08  3.33216e+07  1.20714e-01  0.00000e+00
0447  9.29681e+18  9.73978e-23  1.33211e-08  3.33817e+07  1.21076e-01  0.00000e+00
0448  9.31523e+18  9.61834e-23  1.31944e-08  3.34412e+07  1.21437e-01  0.00000e+00
0449  9.33364e+18  9.49977e-23  1.30700e-08  3.35000e+07  1.21796e-01  0.00000e+00
0450  9.35206e+18  9.38399e-23  1.29481e-08  3.35581e+07  1.22153e-01  0.00000e+00
0451  9.37048e+18  9.27094e-23  1.28286e-08  3.36156e+07  1.22509e-01  0.00000e+00
0452  9.38889e+18  9.16054e-23  1.27113e-08  3.36723e+07  1.22863e-01  0.00000e+00
0453  9.40731e+18  9.05272e-23  1.25963e-08  3.37284e+07  1.23214e-01  0.00000e+00
0454  9.42572e+18  8.94740e-23  1.24835e-08  3.37837e+07  1.23564e-01  0.00000e+00
0455  9.44414e+18  8.84452e-23  1.23728e-08  3.38384e+07  1.23912e-01  0.00000e+00
0456  9.46255e+18  8.74400e-23  1.22643e-08  3.38923e+07  1.24257e-01  0.00000e+00
0457  9.48097e+18  8.64578e-23  1.21577e-08  3.39456e+07  1.24600e-01  0.00000e+00
0458  9.49939e+18  8.54978e-23  1.20531e-08  3.39982e+07  1.24941e-01  0.00000e+00
0459  9.51780e+18  8.45595e-23  1.19505e-08  3.40501e+07  1.25279e-01  0.00000e+00
0460  9.53622e+18  8.36425e-23  1.18498e-08  3.41012e+07  1.25615e-01  0.00000e+00
0461  9.55463e+18  8.27459e-23  1.17509e-08  3.41517e+07  1.25948e-01  0.00000e+00
0462  9.57305e+18  8.18683e-23  1.16538e-08  3.42015e+07  1.26279e-01  0.00000e+00
0463  9.59146e+18  8.10087e-23  1.15585e-08  3.42508e+07  1.26608e-01  0.00000e+00
0464  9.60988e+18  8.01666e-23  1.14647e-08  3.42995e+07  1.26933e-01  0.00000e+00
0465  9.62829e+18  7.93416e-23  1.13726e-08  3.43477e+07  1.27257e-01  0.00000e+00
0466  9.64671e+18  7.85334e-23  1.12821e-08  3.43952e+07  1.27577e-01  0.00000e+00
0467  9.66513e+18  7.77415e-23  1.11932e-08  3.44422e+07  1.27896e-01  0.00000e+00
0468  9.68354e+18  7.69656e-23  1.11059e-08  3.44886e+07  1.28212e-01  0.00000e+00
0469  9.70196e+18  7.62053e-23  1.10201e-08  3.45344e+07  1.28525e-01  0.00000e+00
0470  9.72037e+18  7.54602e-23  1.09358e-08  3.45795e+07  1.28836e-01  0.00000e+00
0471  9.73879e+18  7.47301e-23  1.08530e-08  3.46240e+07  1.29145e-01  0.00000e+00
0472  9.75720e+18  7.40145e-23  1.07717e-08  3.46679e+07  1.29452e-01  0.00000e+00
0473  9.77562e+18  7.33131e-23  1.06918e-08  3.47112e+07  1.29756e-01  0.00000e+00
0474  9.79403e+18  7.26255e-23  1.06134e-08  3.47538e+07  1.30059e-01  0.00000e+00
0475  9.81245e+18  7.19515e-23  1.05363e-08  3.47957e+07  1.30359e-01  0.00000e+00
0476  9.83087e+18  7.12906e-23  1.04606e-08  3.48371e+07  1.30658e-01  0.00000e+00
0477  9.84928e+18  7.06425e-23  1.03863e-08  3.48777e+07  1.30955e-01  0.00000e+00
0478  9.86770e+18  7.00070e-23  1.03133e-08  3.49178e+07  1.31250e-01  0.00000e+00
0479  9.88611e+18  6.93837e-23  1.02416e-08  3.49571e+07  1.31544e-01  0.00000e+00
0480  9.90453e+18  6.87722e-23  1.01712e-08  3.49959e+07  1.31836e-01  0.00000e+00
0481  9.92294e+18  6.81724e-23  1.01020e-08  3.50340e+07  1.32127e-01  0.00000e+00
0482  9.94136e+18  6.75839e-23  1.00340e-08  3.50714e+07  1.32417e-01  0.00000e+00
0483  9.95977e+18  6.70066e-23  9.96729e-09  3.51082e+07  1.32705e-01  0.00000e+00
0484  9.97819e+18  6.64401e-23  9.90175e-09  3.51444e+07  1.32992e-01  0.00000e+00
0485  9.99661e+18  6.58843e-23  9.83742e-09  3.51798e+07  1.33278e-01  0.00000e+00
0486  1.00150e+19  6.53390e-23  9.77427e-09  3.52146e+07  1.33564e-01  0.00000e+00
0487  1.00334e+19  6.48039e-23  9.71230e-09  3.52487e+07  1.33848e-01  0.00000e+00
0488  1.00519e+19  6.42791e-23  9.65151e-09  3.52820e+07  1.34131e-01  0.00000e+00
0489  1.00703e+19  6.37642e-23  9.59190e-09  3.53146e+07  1.34414e-01  0.00000e+00
0490  1.00887e+19  6.32591e-23  9.53346e-09  3.53464e+07  1.34696e-01  0.00000e+00
0491  1.01071e+19  6.27637e-23  9.47618e-09  3.53775e+07  1.34978e-01  0.00000e+00
0492  1.01255e+19  6.22777e-23  9.42006e-09  3.54078e+07  1.35258e-01  0.00000e+00
0493  1.01439e+19  6.18011e-23  9.36508e-09  3.54373e+07  1.35539e-01  0.00000e+00
0494  1.01623e+19  6.13336e-23  9.31124e-09  3.54659e+07  1.35819e-01  0.00000e+00
0495  1.01808e+19  6.08749e-23  9.25851e-09  3.54938e+07  1.36098e-01  0.00000e+00
0496  1.01992e+19  6.04250e-23  9.20688e-09  3.55209e+07  1.36378e-01  0.00000e+00
0497  1.02176e+19  5.99834e-23  9.15632e-09  3.55472e+07  1.36657e-01  0.00000e+00
0498  1.02360e+19  5.95500e-23  9.10683e-09  3.55728e+07  1.36936e-01  0.00000e+00
0499  1.02544e+19  5.91245e-23  9.05837e-09  3.55975e+07  1.37214e-01  0.00000e+00
0500  1.02728e+19  5.87068e-23  9.01093e-09  3.56215e+07  1.37493e-01  0.00000e+00
0501  1.02913e+19  5.82966e-23  8.96447e-09  3.56447e+07  1.37772e-01  0.00000e+00
0502  1.03097e+19  5.78937e-23  8.91895e-09  3.56672e+07  1.38051e-01  0.00000e+00
0503  1.03281e+19  5.74978e-23  8.87434e-09  3.56889e+07  1.38330e-01  0.00000e+00
0504  1.03465e+19  5.71085e-23  8.83059e-09  3.57100e+07  1.38609e-01  0.00000e+00
0505  1.03649e+19  5.67257e-23  8.78763e-09  3.57305e+07  1.38889e-01  0.00000e+00
0506  1.03833e+19  5.63491e-23  8.74542e-09  3.57504e+07  1.39169e-01  0.00000e+00
0507  1.04017e+19  5.59783e-23  8.70391e-09  3.57698e+07  1.39449e-01  0.00000e+00
0508  1.04202e+19  5.56133e-23  8.66306e-09  3.57887e+07  1.39730e-01  0.00000e+00
0509  1.04386e+19  5.52539e-23  8.62286e-09  3.58071e+07  1.40011e-01  0.00000e+00
0510  1.04570e+19  5.49001e-23  8.58332e-09  3.58250e+07  1.40293e-01  0.00000e+00
0511  1.04754e+19  5.45520e-23  8.54448e-09  3.58423e+07  1.40575e-01  0.00000e+00
0512  1.04938e+19  5.42099e-23  8.50642e-09  3.58590e+07  1.40857e-01  0.00000e+00
0513  1.05122e+19  5.38739e-23  8.46924e-09  3.58748e+07  1.41141e-01  0.00000e+00
0514  1.05307e+19  5.35447e-23  8.43308e-09  3.58898e+07  1.41425e-01  0.00000e+00
0515  1.05491e+19  5.32228e-23  8.39812e-09  3.59035e+07  1.41710e-01  0.00000e+00
0516  1.05675e+19  5.29090e-23  8.36457e-09  3.59158e+07  1.41996e-01  0.00000e+00
0517  1.05859e+19  5.26037e-23  8.33260e-09  3.59265e+07  1.42283e-01  0.00000e+00
0518  1.06043e+19  5.23075e-23  8.30235e-09  3.59354e+07  1.42571e-01  0.00000e+00
0519  1.06227e+19  5.20201e-23  8.27382e-09  3.59423e+07  1.42860e-01  0.00000e+00
0520  1.06412e+19  5.17410e-23  8.24684e-09  3.59476e+07  1.43151e-01  0.00000e+00
0521  1.06596e+19  5.14687e-23  8.22108e-09  3.59515e+07  1.43443e-01  0.00000e+00
0522  1.06780e+19  5.12019e-23  8.19617e-09  3.59546e+07  1.43737e-01  0.00000e+00
0523  1.06964e+19  5.09389e-23  8.17172e-09  3.59572e+07  1.44033e-01  0.00000e+00
0524  1.07148e+19  5.06786e-23  8.14742e-09  3.59597e+07  1.44331e-01  0.00000e+00
0525  1.07332e+19  5.04202e-23  8.12305e-09  3.59624e+07  1.44630e-01  0.00000e+00
0526  1.07516e+19  5.01628e-23  8.09842e-09  3.59656e+07  1.44931e-01  0.00000e+00
0527  1.07701e+19  4.99059e-23  8.07339e-09  3.59693e+07  1.45234e-01  0.00000e+00
0528  1.07885e+19  4.96492e-23  8.04787e-09  3.59738e+07  1.45538e-01  0.00000e+00
0529  1.08069e+19  4.93922e-23  8.02176e-09  3.59790e+07  1.45845e-01  0.00000e+00
0530  1.08253e+19  4.91349e-23  7.99502e-09  3.59852e+07  1.46153e-01  0.00000e+00
0531  1.08437e+19  4.88769e-23  7.96760e-09  3.59923e+07  1.46462e-01  0.00000e+00
0532  1.08621e+19  4.86184e-23  7.93953e-09  3.60004e+07  1.46774e-01  0.00000e+00
0533  1.08806e+19  4.83596e-23  7.91085e-09  3.60094e+07  1.47087e-01  0.00000e+00
0534  1.08990e+19  4.81006e-23  7.88163e-09  3.60191e+07  1.47401e-01  0.00000e+00
0535  1.09174e+19  4.78418e-23  7.85197e-09  3.60296e+07  1.47717e-01  0.00000e+00
0536  1.09358e+19  4.75836e-23  7.82196e-09  3.60407e+07  1.48034e-01  0.00000e+00
0537  1.09542e+19  4.73261e-23  7.79167e-09  3.60523e+07  1.48352e-01  0.00000e+00
0538  1.09726e+19  4.70695e-23  7.76115e-09  3.60644e+07  1.48671e-01  0.00000e+00
0539  1.09910e+19  4.68140e-23  7.73043e-09  3.60769e+07  1.48992e-01  0.00000e+00
0540  1.10095e+19  4.65597e-23  7.69955e-09  3.60897e+07  1.49314e-01  0.00000e+00
0541  1.10279e+19  4.63066e-23  7.66855e-09  3.61029e+07  1.49637e-01  0.00000e+00
0542  1.10463e+19  4.60549e-23  7.63745e-09  3.61164e+07  1.49960e-01  0.00000e+00
0543  1.10647e+19  4.58046e-23  7.60631e-09  3.61301e+07  1.50285e-01  0.00000e+00
0544  1.10831e+19  4.55561e-23  7.57516e-09  3.61439e+07  1.50610e-01  0.00000e+00
0545  1.11015e+19  4.53093e-23  7.54405e-09  3.61579e+07  1.50936e-01  0.00000e+00
0546  1.11200e+19  4.50643e-23  7.51299e-09  3.61720e+07  1.51263e-01  0.00000e+00
