# Athena++ data at time=1.539000e+13  cycle=1031286417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.25228e-22  9.16942e-08  2.04258e+07  4.98476e-01  0.00000e+00
0276  6.14775e+18  2.45975e-22  9.14978e-08  2.04226e+07  4.97298e-01  0.00000e+00
0277  6.16617e+18  3.10598e-22  9.12543e-08  2.04192e+07  4.91903e-01  0.00000e+00
0278  6.18458e+18  4.99768e-22  9.09412e-08  2.04138e+07  4.76634e-01  0.00000e+00
0279  6.20300e+18  1.01310e-21  9.01200e-08  2.04058e+07  4.41839e-01  0.00000e+00
0280  6.22141e+18  2.11597e-21  8.48917e-08  2.01902e+07  3.82337e-01  0.00000e+00
0281  6.23983e+18  3.15842e-21  8.17341e-08  1.95604e+07  3.14284e-01  0.00000e+00
0282  6.25824e+18  3.27759e-21  7.98250e-08  1.90943e+07  2.50563e-01  0.00000e+00
0283  6.27666e+18  3.20531e-21  7.78222e-08  1.90525e+07  1.94962e-01  0.00000e+00
0284  6.29507e+18  2.97053e-21  7.46304e-08  1.91116e+07  1.52056e-01  0.00000e+00
0285  6.31349e+18  2.56448e-21  7.08897e-08  1.92758e+07  1.24870e-01  0.00000e+00
0286  6.33191e+18  2.05774e-21  6.75912e-08  1.95827e+07  1.12531e-01  0.00000e+00
0287  6.35032e+18  1.56540e-21  6.41395e-08  2.00811e+07  1.09447e-01  0.00000e+00
0288  6.36874e+18  1.18572e-21  6.03004e-08  2.07139e+07  1.09231e-01  0.00000e+00
0289  6.38715e+18  9.38298e-22  5.69910e-08  2.13183e+07  1.09268e-01  0.00000e+00
0290  6.40557e+18  7.86374e-22  5.45654e-08  2.18088e+07  1.09402e-01  0.00000e+00
0291  6.42398e+18  6.89602e-22  5.27275e-08  2.22036e+07  1.09654e-01  0.00000e+00
0292  6.44240e+18  6.22976e-22  5.11869e-08  2.25401e+07  1.10010e-01  0.00000e+00
0293  6.46081e+18  5.73593e-22  4.98174e-08  2.28398e+07  1.10446e-01  0.00000e+00
0294  6.47923e+18  5.34878e-22  4.85714e-08  2.31123e+07  1.10939e-01  0.00000e+00
0295  6.49765e+18  5.03198e-22  4.74278e-08  2.33628e+07  1.11474e-01  0.00000e+00
0296  6.51606e+18  4.76355e-22  4.63710e-08  2.35961e+07  1.12040e-01  0.00000e+00
0297  6.53448e+18  4.53023e-22  4.53808e-08  2.38167e+07  1.12628e-01  0.00000e+00
0298  6.55289e+18  4.32416e-22  4.44463e-08  2.40268e+07  1.13234e-01  0.00000e+00
0299  6.57131e+18  4.14019e-22  4.35625e-08  2.42273e+07  1.13853e-01  0.00000e+00
0300  6.58972e+18  3.97442e-22  4.27249e-08  2.44192e+07  1.14482e-01  0.00000e+00
0301  6.60814e+18  3.82378e-22  4.19283e-08  2.46036e+07  1.15118e-01  0.00000e+00
0302  6.62655e+18  3.68598e-22  4.11680e-08  2.47813e+07  1.15761e-01  0.00000e+00
0303  6.64497e+18  3.55930e-22  4.04412e-08  2.49527e+07  1.16409e-01  0.00000e+00
0304  6.66339e+18  3.44236e-22  3.97455e-08  2.51183e+07  1.17060e-01  0.00000e+00
0305  6.68180e+18  3.33389e-22  3.90779e-08  2.52783e+07  1.17715e-01  0.00000e+00
0306  6.70022e+18  3.23257e-22  3.84378e-08  2.54337e+07  1.18371e-01  0.00000e+00
0307  6.71863e+18  3.13742e-22  3.78187e-08  2.55855e+07  1.19028e-01  0.00000e+00
0308  6.73705e+18  3.04796e-22  3.72204e-08  2.57340e+07  1.19686e-01  0.00000e+00
0309  6.75546e+18  2.96379e-22  3.66426e-08  2.58786e+07  1.20343e-01  0.00000e+00
0310  6.77388e+18  2.88448e-22  3.60846e-08  2.60197e+07  1.20999e-01  0.00000e+00
0311  6.79229e+18  2.80954e-22  3.55451e-08  2.61574e+07  1.21653e-01  0.00000e+00
0312  6.81071e+18  2.73860e-22  3.50224e-08  2.62920e+07  1.22304e-01  0.00000e+00
0313  6.82913e+18  2.67135e-22  3.45157e-08  2.64237e+07  1.22952e-01  0.00000e+00
0314  6.84754e+18  2.60751e-22  3.40243e-08  2.65525e+07  1.23595e-01  0.00000e+00
0315  6.86596e+18  2.54686e-22  3.35476e-08  2.66785e+07  1.24234e-01  0.00000e+00
0316  6.88437e+18  2.48917e-22  3.30848e-08  2.68018e+07  1.24867e-01  0.00000e+00
0317  6.90279e+18  2.43422e-22  3.26352e-08  2.69224e+07  1.25495e-01  0.00000e+00
0318  6.92120e+18  2.38180e-22  3.21984e-08  2.70405e+07  1.26116e-01  0.00000e+00
0319  6.93962e+18  2.33170e-22  3.17736e-08  2.71562e+07  1.26731e-01  0.00000e+00
0320  6.95803e+18  2.28376e-22  3.13601e-08  2.72697e+07  1.27339e-01  0.00000e+00
0321  6.97645e+18  2.23777e-22  3.09576e-08  2.73811e+07  1.27940e-01  0.00000e+00
0322  6.99487e+18  2.19357e-22  3.05650e-08  2.74908e+07  1.28534e-01  0.00000e+00
0323  7.01328e+18  2.15102e-22  3.01818e-08  2.75990e+07  1.29121e-01  0.00000e+00
0324  7.03170e+18  2.11005e-22  2.98077e-08  2.77056e+07  1.29700e-01  0.00000e+00
0325  7.05011e+18  2.07058e-22  2.94426e-08  2.78107e+07  1.30273e-01  0.00000e+00
0326  7.06853e+18  2.03254e-22  2.90863e-08  2.79142e+07  1.30839e-01  0.00000e+00
0327  7.08694e+18  1.99585e-22  2.87386e-08  2.80162e+07  1.31398e-01  0.00000e+00
0328  7.10536e+18  1.96046e-22  2.83992e-08  2.81166e+07  1.31951e-01  0.00000e+00
0329  7.12378e+18  1.92629e-22  2.80678e-08  2.82155e+07  1.32498e-01  0.00000e+00
0330  7.14219e+18  1.89330e-22  2.77444e-08  2.83128e+07  1.33039e-01  0.00000e+00
0331  7.16061e+18  1.86142e-22  2.74285e-08  2.84086e+07  1.33574e-01  0.00000e+00
0332  7.17902e+18  1.83059e-22  2.71199e-08  2.85029e+07  1.34104e-01  0.00000e+00
0333  7.19744e+18  1.80077e-22  2.68186e-08  2.85956e+07  1.34629e-01  0.00000e+00
0334  7.21585e+18  1.77192e-22  2.65241e-08  2.86868e+07  1.35149e-01  0.00000e+00
0335  7.23427e+18  1.74398e-22  2.62363e-08  2.87765e+07  1.35664e-01  0.00000e+00
0336  7.25268e+18  1.71690e-22  2.59550e-08  2.88648e+07  1.36176e-01  0.00000e+00
0337  7.27110e+18  1.69064e-22  2.56799e-08  2.89517e+07  1.36684e-01  0.00000e+00
0338  7.28952e+18  1.66516e-22  2.54108e-08  2.90373e+07  1.37188e-01  0.00000e+00
0339  7.30793e+18  1.64044e-22  2.51477e-08  2.91214e+07  1.37689e-01  0.00000e+00
0340  7.32635e+18  1.61644e-22  2.48904e-08  2.92042e+07  1.38187e-01  0.00000e+00
0341  7.34476e+18  1.59314e-22  2.46388e-08  2.92855e+07  1.38682e-01  0.00000e+00
0342  7.36318e+18  1.57051e-22  2.43928e-08  2.93655e+07  1.39174e-01  0.00000e+00
0343  7.38159e+18  1.54853e-22  2.41523e-08  2.94441e+07  1.39664e-01  0.00000e+00
0344  7.40001e+18  1.52717e-22  2.39173e-08  2.95212e+07  1.40152e-01  0.00000e+00
0345  7.41842e+18  1.50642e-22  2.36875e-08  2.95969e+07  1.40637e-01  0.00000e+00
0346  7.43684e+18  1.48623e-22  2.34630e-08  2.96712e+07  1.41120e-01  0.00000e+00
0347  7.45526e+18  1.46660e-22  2.32435e-08  2.97442e+07  1.41602e-01  0.00000e+00
0348  7.47367e+18  1.44750e-22  2.30290e-08  2.98157e+07  1.42082e-01  0.00000e+00
0349  7.49209e+18  1.42891e-22  2.28193e-08  2.98859e+07  1.42560e-01  0.00000e+00
0350  7.51050e+18  1.41082e-22  2.26143e-08  2.99546e+07  1.43037e-01  0.00000e+00
0351  7.52892e+18  1.39320e-22  2.24140e-08  3.00220e+07  1.43513e-01  0.00000e+00
0352  7.54733e+18  1.37605e-22  2.22182e-08  3.00881e+07  1.43988e-01  0.00000e+00
0353  7.56575e+18  1.35935e-22  2.20269e-08  3.01527e+07  1.44462e-01  0.00000e+00
0354  7.58416e+18  1.34308e-22  2.18399e-08  3.02160e+07  1.44935e-01  0.00000e+00
0355  7.60258e+18  1.32722e-22  2.16571e-08  3.02780e+07  1.45407e-01  0.00000e+00
0356  7.62100e+18  1.31178e-22  2.14785e-08  3.03386e+07  1.45879e-01  0.00000e+00
0357  7.63941e+18  1.29673e-22  2.13040e-08  3.03977e+07  1.46351e-01  0.00000e+00
0358  7.65783e+18  1.28204e-22  2.11335e-08  3.04556e+07  1.46823e-01  0.00000e+00
0359  7.67624e+18  1.26770e-22  2.09667e-08  3.05123e+07  1.47294e-01  0.00000e+00
0360  7.69466e+18  1.25369e-22  2.08035e-08  3.05678e+07  1.47766e-01  0.00000e+00
0361  7.71307e+18  1.24000e-22  2.06438e-08  3.06222e+07  1.48238e-01  0.00000e+00
0362  7.73149e+18  1.22662e-22  2.04875e-08  3.06755e+07  1.48710e-01  0.00000e+00
0363  7.74990e+18  1.21353e-22  2.03346e-08  3.07277e+07  1.49183e-01  0.00000e+00
0364  7.76832e+18  1.20074e-22  2.01849e-08  3.07788e+07  1.49657e-01  0.00000e+00
0365  7.78674e+18  1.18823e-22  2.00384e-08  3.08288e+07  1.50131e-01  0.00000e+00
0366  7.80515e+18  1.17598e-22  1.98949e-08  3.08777e+07  1.50606e-01  0.00000e+00
0367  7.82357e+18  1.16400e-22  1.97543e-08  3.09256e+07  1.51082e-01  0.00000e+00
0368  7.84198e+18  1.15228e-22  1.96166e-08  3.09725e+07  1.51559e-01  0.00000e+00
0369  7.86040e+18  1.14080e-22  1.94819e-08  3.10184e+07  1.52037e-01  0.00000e+00
0370  7.87881e+18  1.12957e-22  1.93499e-08  3.10632e+07  1.52516e-01  0.00000e+00
0371  7.89723e+18  1.11857e-22  1.92207e-08  3.11069e+07  1.52997e-01  0.00000e+00
0372  7.91564e+18  1.10781e-22  1.90944e-08  3.11496e+07  1.53479e-01  0.00000e+00
0373  7.93406e+18  1.09727e-22  1.89707e-08  3.11912e+07  1.53962e-01  0.00000e+00
0374  7.95248e+18  1.08696e-22  1.88498e-08  3.12317e+07  1.54446e-01  0.00000e+00
0375  7.97089e+18  1.07687e-22  1.87316e-08  3.12711e+07  1.54932e-01  0.00000e+00
0376  7.98931e+18  1.06698e-22  1.86161e-08  3.13094e+07  1.55419e-01  0.00000e+00
0377  8.00772e+18  1.05730e-22  1.85030e-08  3.13467e+07  1.55907e-01  0.00000e+00
0378  8.02614e+18  1.04783e-22  1.83925e-08  3.13829e+07  1.56397e-01  0.00000e+00
0379  8.04455e+18  1.03854e-22  1.82843e-08  3.14182e+07  1.56888e-01  0.00000e+00
0380  8.06297e+18  1.02944e-22  1.81785e-08  3.14524e+07  1.57380e-01  0.00000e+00
0381  8.08139e+18  1.02053e-22  1.80749e-08  3.14857e+07  1.57873e-01  0.00000e+00
0382  8.09980e+18  1.01179e-22  1.79734e-08  3.15181e+07  1.58367e-01  0.00000e+00
0383  8.11822e+18  1.00323e-22  1.78740e-08  3.15495e+07  1.58863e-01  0.00000e+00
0384  8.13663e+18  9.94829e-23  1.77766e-08  3.15801e+07  1.59359e-01  0.00000e+00
0385  8.15505e+18  9.86595e-23  1.76812e-08  3.16098e+07  1.59856e-01  0.00000e+00
0386  8.17346e+18  9.78521e-23  1.75878e-08  3.16386e+07  1.60353e-01  0.00000e+00
0387  8.19188e+18  9.70604e-23  1.74962e-08  3.16666e+07  1.60851e-01  0.00000e+00
0388  8.21029e+18  9.62840e-23  1.74065e-08  3.16938e+07  1.61349e-01  0.00000e+00
0389  8.22871e+18  9.55227e-23  1.73186e-08  3.17201e+07  1.61848e-01  0.00000e+00
0390  8.24713e+18  9.47762e-23  1.72325e-08  3.17455e+07  1.62346e-01  0.00000e+00
0391  8.26554e+18  9.40444e-23  1.71482e-08  3.17701e+07  1.62844e-01  0.00000e+00
0392  8.28396e+18  9.33271e-23  1.70657e-08  3.17939e+07  1.63342e-01  0.00000e+00
0393  8.30237e+18  9.26240e-23  1.69849e-08  3.18169e+07  1.63838e-01  0.00000e+00
0394  8.32079e+18  9.19349e-23  1.69057e-08  3.18390e+07  1.64334e-01  0.00000e+00
0395  8.33920e+18  9.12591e-23  1.68281e-08  3.18604e+07  1.64829e-01  0.00000e+00
0396  8.35762e+18  9.05960e-23  1.67520e-08  3.18811e+07  1.65321e-01  0.00000e+00
0397  8.37603e+18  8.99447e-23  1.66774e-08  3.19010e+07  1.65812e-01  0.00000e+00
0398  8.39445e+18  8.93048e-23  1.66041e-08  3.19203e+07  1.66301e-01  0.00000e+00
0399  8.41287e+18  8.86762e-23  1.65322e-08  3.19390e+07  1.66788e-01  0.00000e+00
0400  8.43128e+18  8.80588e-23  1.64617e-08  3.19570e+07  1.67271e-01  0.00000e+00
0401  8.44970e+18  8.74526e-23  1.63924e-08  3.19745e+07  1.67752e-01  0.00000e+00
0402  8.46811e+18  8.68578e-23  1.63245e-08  3.19912e+07  1.68228e-01  0.00000e+00
0403  8.48653e+18  8.62742e-23  1.62579e-08  3.20074e+07  1.68701e-01  0.00000e+00
0404  8.50494e+18  8.57020e-23  1.61925e-08  3.20229e+07  1.69170e-01  0.00000e+00
0405  8.52336e+18  8.51409e-23  1.61285e-08  3.20378e+07  1.69634e-01  0.00000e+00
0406  8.54177e+18  8.45909e-23  1.60656e-08  3.20520e+07  1.70093e-01  0.00000e+00
0407  8.56019e+18  8.40518e-23  1.60040e-08  3.20657e+07  1.70547e-01  0.00000e+00
0408  8.57861e+18  8.35233e-23  1.59435e-08  3.20788e+07  1.70996e-01  0.00000e+00
0409  8.59702e+18  8.30051e-23  1.58840e-08  3.20914e+07  1.71439e-01  0.00000e+00
0410  8.61544e+18  8.24971e-23  1.58256e-08  3.21035e+07  1.71876e-01  0.00000e+00
0411  8.63385e+18  8.19989e-23  1.57681e-08  3.21151e+07  1.72307e-01  0.00000e+00
0412  8.65227e+18  8.15103e-23  1.57116e-08  3.21263e+07  1.72733e-01  0.00000e+00
0413  8.67068e+18  8.10312e-23  1.56560e-08  3.21370e+07  1.73152e-01  0.00000e+00
0414  8.68910e+18  8.05615e-23  1.56014e-08  3.21472e+07  1.73566e-01  0.00000e+00
0415  8.70751e+18  8.01010e-23  1.55477e-08  3.21569e+07  1.73973e-01  0.00000e+00
0416  8.72593e+18  7.96497e-23  1.54951e-08  3.21661e+07  1.74376e-01  0.00000e+00
0417  8.74435e+18  7.92074e-23  1.54435e-08  3.21748e+07  1.74772e-01  0.00000e+00
0418  8.76276e+18  7.87739e-23  1.53929e-08  3.21829e+07  1.75164e-01  0.00000e+00
0419  8.78118e+18  7.83491e-23  1.53433e-08  3.21905e+07  1.75550e-01  0.00000e+00
0420  8.79959e+18  7.79327e-23  1.52947e-08  3.21975e+07  1.75932e-01  0.00000e+00
0421  8.81801e+18  7.75243e-23  1.52471e-08  3.22040e+07  1.76310e-01  0.00000e+00
0422  8.83642e+18  7.71236e-23  1.52005e-08  3.22100e+07  1.76684e-01  0.00000e+00
0423  8.85484e+18  7.67304e-23  1.51547e-08  3.22155e+07  1.77054e-01  0.00000e+00
0424  8.87326e+18  7.63443e-23  1.51098e-08  3.22205e+07  1.77421e-01  0.00000e+00
0425  8.89167e+18  7.59652e-23  1.50658e-08  3.22250e+07  1.77785e-01  0.00000e+00
0426  8.91009e+18  7.55929e-23  1.50226e-08  3.22291e+07  1.78147e-01  0.00000e+00
0427  8.92850e+18  7.52272e-23  1.49804e-08  3.22326e+07  1.78506e-01  0.00000e+00
0428  8.94692e+18  7.48681e-23  1.49391e-08  3.22356e+07  1.78865e-01  0.00000e+00
0429  8.96533e+18  7.45152e-23  1.48987e-08  3.22381e+07  1.79222e-01  0.00000e+00
0430  8.98375e+18  7.41683e-23  1.48591e-08  3.22401e+07  1.79578e-01  0.00000e+00
0431  9.00216e+18  7.38269e-23  1.48203e-08  3.22417e+07  1.79934e-01  0.00000e+00
0432  9.02058e+18  7.34904e-23  1.47821e-08  3.22429e+07  1.80291e-01  0.00000e+00
0433  9.03900e+18  7.31581e-23  1.47443e-08  3.22440e+07  1.80648e-01  0.00000e+00
0434  9.05741e+18  7.28293e-23  1.47067e-08  3.22450e+07  1.81005e-01  0.00000e+00
0435  9.07583e+18  7.25035e-23  1.46693e-08  3.22461e+07  1.81364e-01  0.00000e+00
0436  9.09424e+18  7.21801e-23  1.46318e-08  3.22473e+07  1.81724e-01  0.00000e+00
0437  9.11266e+18  7.18589e-23  1.45941e-08  3.22487e+07  1.82086e-01  0.00000e+00
0438  9.13107e+18  7.15398e-23  1.45564e-08  3.22504e+07  1.82450e-01  0.00000e+00
0439  9.14949e+18  7.12230e-23  1.45187e-08  3.22521e+07  1.82817e-01  0.00000e+00
0440  9.16790e+18  7.09092e-23  1.44812e-08  3.22538e+07  1.83185e-01  0.00000e+00
0441  9.18632e+18  7.06003e-23  1.44447e-08  3.22552e+07  1.83557e-01  0.00000e+00
0442  9.20474e+18  7.02965e-23  1.44092e-08  3.22555e+07  1.83931e-01  0.00000e+00
0443  9.22315e+18  6.99969e-23  1.43744e-08  3.22553e+07  1.84308e-01  0.00000e+00
0444  9.24157e+18  6.97024e-23  1.43407e-08  3.22546e+07  1.84687e-01  0.00000e+00
0445  9.25998e+18  6.94141e-23  1.43084e-08  3.22529e+07  1.85070e-01  0.00000e+00
0446  9.27840e+18  6.91329e-23  1.42778e-08  3.22500e+07  1.85456e-01  0.00000e+00
0447  9.29681e+18  6.88587e-23  1.42490e-08  3.22458e+07  1.85845e-01  0.00000e+00
0448  9.31523e+18  6.85907e-23  1.42217e-08  3.22405e+07  1.86238e-01  0.00000e+00
0449  9.33364e+18  6.83278e-23  1.41955e-08  3.22344e+07  1.86633e-01  0.00000e+00
0450  9.35206e+18  6.80686e-23  1.41699e-08  3.22279e+07  1.87032e-01  0.00000e+00
0451  9.37048e+18  6.78122e-23  1.41446e-08  3.22212e+07  1.87433e-01  0.00000e+00
0452  9.38889e+18  6.75575e-23  1.41193e-08  3.22147e+07  1.87837e-01  0.00000e+00
0453  9.40731e+18  6.73039e-23  1.40936e-08  3.22085e+07  1.88244e-01  0.00000e+00
0454  9.42572e+18  6.70508e-23  1.40674e-08  3.22028e+07  1.88654e-01  0.00000e+00
0455  9.44414e+18  6.67978e-23  1.40406e-08  3.21976e+07  1.89066e-01  0.00000e+00
0456  9.46255e+18  6.65449e-23  1.40132e-08  3.21931e+07  1.89480e-01  0.00000e+00
0457  9.48097e+18  6.62921e-23  1.39850e-08  3.21891e+07  1.89897e-01  0.00000e+00
0458  9.49939e+18  6.60395e-23  1.39563e-08  3.21858e+07  1.90315e-01  0.00000e+00
0459  9.51780e+18  6.57873e-23  1.39270e-08  3.21830e+07  1.90735e-01  0.00000e+00
0460  9.53622e+18  6.55342e-23  1.38968e-08  3.21808e+07  1.91156e-01  0.00000e+00
0461  9.55463e+18  6.52792e-23  1.38652e-08  3.21800e+07  1.91579e-01  0.00000e+00
0462  9.57305e+18  6.50245e-23  1.38330e-08  3.21800e+07  1.92004e-01  0.00000e+00
0463  9.59146e+18  6.47702e-23  1.38003e-08  3.21804e+07  1.92429e-01  0.00000e+00
0464  9.60988e+18  6.45161e-23  1.37670e-08  3.21814e+07  1.92855e-01  0.00000e+00
0465  9.62829e+18  6.42619e-23  1.37330e-08  3.21830e+07  1.93282e-01  0.00000e+00
0466  9.64671e+18  6.40075e-23  1.36983e-08  3.21853e+07  1.93710e-01  0.00000e+00
0467  9.66513e+18  6.37527e-23  1.36627e-08  3.21885e+07  1.94139e-01  0.00000e+00
0468  9.68354e+18  6.34975e-23  1.36262e-08  3.21925e+07  1.94568e-01  0.00000e+00
0469  9.70196e+18  6.32417e-23  1.35889e-08  3.21973e+07  1.94997e-01  0.00000e+00
0470  9.72037e+18  6.29854e-23  1.35506e-08  3.22031e+07  1.95426e-01  0.00000e+00
0471  9.73879e+18  6.27287e-23  1.35115e-08  3.22096e+07  1.95856e-01  0.00000e+00
0472  9.75720e+18  6.24719e-23  1.34717e-08  3.22170e+07  1.96286e-01  0.00000e+00
0473  9.77562e+18  6.22153e-23  1.34313e-08  3.22250e+07  1.96715e-01  0.00000e+00
0474  9.79403e+18  6.19593e-23  1.33903e-08  3.22336e+07  1.97145e-01  0.00000e+00
0475  9.81245e+18  6.17040e-23  1.33490e-08  3.22426e+07  1.97575e-01  0.00000e+00
0476  9.83087e+18  6.14497e-23  1.33073e-08  3.22521e+07  1.98005e-01  0.00000e+00
0477  9.84928e+18  6.11965e-23  1.32654e-08  3.22620e+07  1.98436e-01  0.00000e+00
0478  9.86770e+18  6.09444e-23  1.32233e-08  3.22722e+07  1.98866e-01  0.00000e+00
0479  9.88611e+18  6.06933e-23  1.31809e-08  3.22828e+07  1.99297e-01  0.00000e+00
0480  9.90453e+18  6.04433e-23  1.31383e-08  3.22937e+07  1.99728e-01  0.00000e+00
0481  9.92294e+18  6.01943e-23  1.30956e-08  3.23050e+07  2.00159e-01  0.00000e+00
0482  9.94136e+18  5.99464e-23  1.30526e-08  3.23166e+07  2.00592e-01  0.00000e+00
0483  9.95977e+18  5.96996e-23  1.30094e-08  3.23285e+07  2.01024e-01  0.00000e+00
0484  9.97819e+18  5.94538e-23  1.29661e-08  3.23407e+07  2.01457e-01  0.00000e+00
0485  9.99661e+18  5.92090e-23  1.29226e-08  3.23533e+07  2.01892e-01  0.00000e+00
0486  1.00150e+19  5.89652e-23  1.28789e-08  3.23662e+07  2.02326e-01  0.00000e+00
0487  1.00334e+19  5.87223e-23  1.28351e-08  3.23793e+07  2.02762e-01  0.00000e+00
0488  1.00519e+19  5.84804e-23  1.27911e-08  3.23928e+07  2.03199e-01  0.00000e+00
0489  1.00703e+19  5.82395e-23  1.27470e-08  3.24066e+07  2.03637e-01  0.00000e+00
0490  1.00887e+19  5.79994e-23  1.27027e-08  3.24207e+07  2.04076e-01  0.00000e+00
0491  1.01071e+19  5.77603e-23  1.26583e-08  3.24351e+07  2.04516e-01  0.00000e+00
0492  1.01255e+19  5.75220e-23  1.26138e-08  3.24497e+07  2.04957e-01  0.00000e+00
0493  1.01439e+19  5.72847e-23  1.25692e-08  3.24647e+07  2.05400e-01  0.00000e+00
0494  1.01623e+19  5.70483e-23  1.25244e-08  3.24799e+07  2.05844e-01  0.00000e+00
0495  1.01808e+19  5.68127e-23  1.24796e-08  3.24954e+07  2.06290e-01  0.00000e+00
0496  1.01992e+19  5.65780e-23  1.24347e-08  3.25112e+07  2.06737e-01  0.00000e+00
0497  1.02176e+19  5.63442e-23  1.23897e-08  3.25272e+07  2.07186e-01  0.00000e+00
0498  1.02360e+19  5.61113e-23  1.23446e-08  3.25435e+07  2.07637e-01  0.00000e+00
0499  1.02544e+19  5.58792e-23  1.22995e-08  3.25600e+07  2.08089e-01  0.00000e+00
0500  1.02728e+19  5.56481e-23  1.22543e-08  3.25767e+07  2.08544e-01  0.00000e+00
0501  1.02913e+19  5.54179e-23  1.22091e-08  3.25937e+07  2.09000e-01  0.00000e+00
0502  1.03097e+19  5.51885e-23  1.21639e-08  3.26108e+07  2.09459e-01  0.00000e+00
0503  1.03281e+19  5.49601e-23  1.21188e-08  3.26281e+07  2.09920e-01  0.00000e+00
0504  1.03465e+19  5.47327e-23  1.20736e-08  3.26456e+07  2.10383e-01  0.00000e+00
0505  1.03649e+19  5.45063e-23  1.20285e-08  3.26632e+07  2.10848e-01  0.00000e+00
0506  1.03833e+19  5.42808e-23  1.19834e-08  3.26810e+07  2.11316e-01  0.00000e+00
0507  1.04017e+19  5.40564e-23  1.19384e-08  3.26989e+07  2.11786e-01  0.00000e+00
0508  1.04202e+19  5.38331e-23  1.18935e-08  3.27169e+07  2.12259e-01  0.00000e+00
0509  1.04386e+19  5.36108e-23  1.18486e-08  3.27350e+07  2.12733e-01  0.00000e+00
0510  1.04570e+19  5.33897e-23  1.18039e-08  3.27532e+07  2.13210e-01  0.00000e+00
0511  1.04754e+19  5.31696e-23  1.17593e-08  3.27715e+07  2.13690e-01  0.00000e+00
0512  1.04938e+19  5.29508e-23  1.17148e-08  3.27898e+07  2.14171e-01  0.00000e+00
0513  1.05122e+19  5.27331e-23  1.16705e-08  3.28082e+07  2.14655e-01  0.00000e+00
0514  1.05307e+19  5.25166e-23  1.16263e-08  3.28267e+07  2.15141e-01  0.00000e+00
0515  1.05491e+19  5.23014e-23  1.15822e-08  3.28451e+07  2.15629e-01  0.00000e+00
0516  1.05675e+19  5.20874e-23  1.15383e-08  3.28637e+07  2.16119e-01  0.00000e+00
0517  1.05859e+19  5.18746e-23  1.14946e-08  3.28822e+07  2.16611e-01  0.00000e+00
0518  1.06043e+19  5.16631e-23  1.14510e-08  3.29008e+07  2.17105e-01  0.00000e+00
0519  1.06227e+19  5.14528e-23  1.14076e-08  3.29194e+07  2.17601e-01  0.00000e+00
0520  1.06412e+19  5.12437e-23  1.13643e-08  3.29380e+07  2.18098e-01  0.00000e+00
0521  1.06596e+19  5.10358e-23  1.13212e-08  3.29567e+07  2.18597e-01  0.00000e+00
0522  1.06780e+19  5.08291e-23  1.12783e-08  3.29753e+07  2.19098e-01  0.00000e+00
0523  1.06964e+19  5.06235e-23  1.12356e-08  3.29939e+07  2.19602e-01  0.00000e+00
0524  1.07148e+19  5.04189e-23  1.11930e-08  3.30126e+07  2.20107e-01  0.00000e+00
0525  1.07332e+19  5.02153e-23  1.11507e-08  3.30312e+07  2.20614e-01  0.00000e+00
0526  1.07516e+19  5.00127e-23  1.11085e-08  3.30498e+07  2.21123e-01  0.00000e+00
0527  1.07701e+19  4.98109e-23  1.10665e-08  3.30684e+07  2.21635e-01  0.00000e+00
0528  1.07885e+19  4.96100e-23  1.10246e-08  3.30871e+07  2.22149e-01  0.00000e+00
0529  1.08069e+19  4.94100e-23  1.09830e-08  3.31056e+07  2.22666e-01  0.00000e+00
0530  1.08253e+19  4.92109e-23  1.09415e-08  3.31242e+07  2.23184e-01  0.00000e+00
0531  1.08437e+19  4.90127e-23  1.09003e-08  3.31428e+07  2.23705e-01  0.00000e+00
0532  1.08621e+19  4.88156e-23  1.08592e-08  3.31614e+07  2.24228e-01  0.00000e+00
0533  1.08806e+19  4.86198e-23  1.08182e-08  3.31799e+07  2.24752e-01  0.00000e+00
0534  1.08990e+19  4.84251e-23  1.07775e-08  3.31984e+07  2.25278e-01  0.00000e+00
0535  1.09174e+19  4.82319e-23  1.07369e-08  3.32170e+07  2.25806e-01  0.00000e+00
0536  1.09358e+19  4.80400e-23  1.06965e-08  3.32355e+07  2.26335e-01  0.00000e+00
0537  1.09542e+19  4.78496e-23  1.06563e-08  3.32540e+07  2.26866e-01  0.00000e+00
0538  1.09726e+19  4.76607e-23  1.06162e-08  3.32724e+07  2.27398e-01  0.00000e+00
0539  1.09910e+19  4.74731e-23  1.05763e-08  3.32909e+07  2.27932e-01  0.00000e+00
0540  1.10095e+19  4.72867e-23  1.05366e-08  3.33093e+07  2.28469e-01  0.00000e+00
0541  1.10279e+19  4.71016e-23  1.04971e-08  3.33278e+07  2.29007e-01  0.00000e+00
0542  1.10463e+19  4.69176e-23  1.04577e-08  3.33462e+07  2.29549e-01  0.00000e+00
0543  1.10647e+19  4.67345e-23  1.04186e-08  3.33645e+07  2.30095e-01  0.00000e+00
0544  1.10831e+19  4.65522e-23  1.03796e-08  3.33829e+07  2.30645e-01  0.00000e+00
0545  1.11015e+19  4.63707e-23  1.03407e-08  3.34012e+07  2.31200e-01  0.00000e+00
0546  1.11200e+19  4.61898e-23  1.03021e-08  3.34194e+07  2.31761e-01  0.00000e+00
