# Athena++ data at time=1.766000e+13  cycle=1183399488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04903e-22  7.98467e-08  2.16621e+07  4.10161e-01  0.00000e+00
0276  6.14775e+18  2.04106e-22  7.96752e-08  2.16553e+07  4.12648e-01  0.00000e+00
0277  6.16617e+18  2.03320e-22  7.95058e-08  2.16489e+07  4.15156e-01  0.00000e+00
0278  6.18458e+18  2.02546e-22  7.93387e-08  2.16427e+07  4.17685e-01  0.00000e+00
0279  6.20300e+18  2.01782e-22  7.91740e-08  2.16370e+07  4.20235e-01  0.00000e+00
0280  6.22141e+18  2.01030e-22  7.90112e-08  2.16316e+07  4.22809e-01  0.00000e+00
0281  6.23983e+18  2.00286e-22  7.88500e-08  2.16266e+07  4.25406e-01  0.00000e+00
0282  6.25824e+18  1.99550e-22  7.86894e-08  2.16218e+07  4.28028e-01  0.00000e+00
0283  6.27666e+18  1.98818e-22  7.85285e-08  2.16172e+07  4.30677e-01  0.00000e+00
0284  6.29507e+18  1.98090e-22  7.83668e-08  2.16128e+07  4.33356e-01  0.00000e+00
0285  6.31349e+18  1.97362e-22  7.82036e-08  2.16084e+07  4.36067e-01  0.00000e+00
0286  6.33191e+18  1.96635e-22  7.80389e-08  2.16039e+07  4.38813e-01  0.00000e+00
0287  6.35032e+18  1.95908e-22  7.78727e-08  2.15993e+07  4.41596e-01  0.00000e+00
0288  6.36874e+18  1.95180e-22  7.77051e-08  2.15944e+07  4.44419e-01  0.00000e+00
0289  6.38715e+18  1.94451e-22  7.75365e-08  2.15894e+07  4.47284e-01  0.00000e+00
0290  6.40557e+18  1.93721e-22  7.73672e-08  2.15843e+07  4.50193e-01  0.00000e+00
0291  6.42398e+18  1.92990e-22  7.71976e-08  2.15793e+07  4.53150e-01  0.00000e+00
0292  6.44240e+18  1.92261e-22  7.70282e-08  2.15744e+07  4.56157e-01  0.00000e+00
0293  6.46081e+18  1.91541e-22  7.68596e-08  2.15699e+07  4.59218e-01  0.00000e+00
0294  6.47923e+18  1.90832e-22  7.66922e-08  2.15657e+07  4.62337e-01  0.00000e+00
0295  6.49765e+18  1.90111e-22  7.65262e-08  2.15620e+07  4.65507e-01  0.00000e+00
0296  6.51606e+18  1.89301e-22  7.63619e-08  2.15588e+07  4.68712e-01  0.00000e+00
0297  6.53448e+18  1.88291e-22  7.61991e-08  2.15559e+07  4.71963e-01  0.00000e+00
0298  6.55289e+18  1.87238e-22  7.60379e-08  2.15534e+07  4.75396e-01  0.00000e+00
0299  6.57131e+18  1.86848e-22  7.58774e-08  2.15511e+07  4.79378e-01  0.00000e+00
0300  6.58972e+18  1.86919e-22  7.57167e-08  2.15490e+07  4.84296e-01  0.00000e+00
0301  6.60814e+18  1.87535e-22  7.55552e-08  2.15471e+07  4.89017e-01  0.00000e+00
0302  6.62655e+18  1.89996e-22  7.53906e-08  2.15453e+07  4.90493e-01  0.00000e+00
0303  6.64497e+18  1.97683e-22  7.52206e-08  2.15438e+07  4.90200e-01  0.00000e+00
0304  6.66339e+18  2.19154e-22  7.50389e-08  2.15439e+07  4.88196e-01  0.00000e+00
0305  6.68180e+18  2.75031e-22  7.48052e-08  2.15415e+07  4.81934e-01  0.00000e+00
0306  6.70022e+18  4.12051e-22  7.45172e-08  2.15399e+07  4.67342e-01  0.00000e+00
0307  6.71863e+18  7.28023e-22  7.41476e-08  2.15617e+07  4.38216e-01  0.00000e+00
0308  6.73705e+18  1.37063e-21  7.20573e-08  2.15498e+07  3.89527e-01  0.00000e+00
0309  6.75546e+18  2.20727e-21  6.81886e-08  2.13061e+07  3.28887e-01  0.00000e+00
0310  6.77388e+18  2.50785e-21  6.59972e-08  2.08930e+07  2.70299e-01  0.00000e+00
0311  6.79229e+18  2.48329e-21  6.41807e-08  2.07380e+07  2.17592e-01  0.00000e+00
0312  6.81071e+18  2.35021e-21  6.21632e-08  2.07668e+07  1.73988e-01  0.00000e+00
0313  6.82913e+18  2.05854e-21  5.95440e-08  2.09181e+07  1.41802e-01  0.00000e+00
0314  6.84754e+18  1.66103e-21  5.64847e-08  2.12575e+07  1.21260e-01  0.00000e+00
0315  6.86596e+18  1.27358e-21  5.31934e-08  2.17773e+07  1.10708e-01  0.00000e+00
0316  6.88437e+18  9.78502e-22  5.00309e-08  2.23685e+07  1.07147e-01  0.00000e+00
0317  6.90279e+18  7.85130e-22  4.75240e-08  2.28983e+07  1.06670e-01  0.00000e+00
0318  6.92120e+18  6.64011e-22  4.56898e-08  2.33232e+07  1.06679e-01  0.00000e+00
0319  6.93962e+18  5.85462e-22  4.42660e-08  2.36676e+07  1.06747e-01  0.00000e+00
0320  6.95803e+18  5.30921e-22  4.30545e-08  2.39628e+07  1.06898e-01  0.00000e+00
0321  6.97645e+18  4.90447e-22  4.19710e-08  2.42263e+07  1.07133e-01  0.00000e+00
0322  6.99487e+18  4.58780e-22  4.09814e-08  2.44665e+07  1.07441e-01  0.00000e+00
0323  7.01328e+18  4.32950e-22  4.00688e-08  2.46878e+07  1.07806e-01  0.00000e+00
0324  7.03170e+18  4.11133e-22  3.92220e-08  2.48946e+07  1.08213e-01  0.00000e+00
0325  7.05011e+18  3.92203e-22  3.84264e-08  2.50906e+07  1.08653e-01  0.00000e+00
0326  7.06853e+18  3.75479e-22  3.76734e-08  2.52778e+07  1.09118e-01  0.00000e+00
0327  7.08694e+18  3.60517e-22  3.69589e-08  2.54571e+07  1.09602e-01  0.00000e+00
0328  7.10536e+18  3.46994e-22  3.62798e-08  2.56292e+07  1.10101e-01  0.00000e+00
0329  7.12378e+18  3.34659e-22  3.56327e-08  2.57948e+07  1.10612e-01  0.00000e+00
0330  7.14219e+18  3.23322e-22  3.50140e-08  2.59548e+07  1.11134e-01  0.00000e+00
0331  7.16061e+18  3.12846e-22  3.44211e-08  2.61095e+07  1.11665e-01  0.00000e+00
0332  7.17902e+18  3.03127e-22  3.38525e-08  2.62593e+07  1.12203e-01  0.00000e+00
0333  7.19744e+18  2.94084e-22  3.33063e-08  2.64044e+07  1.12748e-01  0.00000e+00
0334  7.21585e+18  2.85637e-22  3.27808e-08  2.65450e+07  1.13298e-01  0.00000e+00
0335  7.23427e+18  2.77700e-22  3.22755e-08  2.66818e+07  1.13852e-01  0.00000e+00
0336  7.25268e+18  2.70207e-22  3.17862e-08  2.68158e+07  1.14410e-01  0.00000e+00
0337  7.27110e+18  2.63126e-22  3.13123e-08  2.69470e+07  1.14971e-01  0.00000e+00
0338  7.28952e+18  2.56430e-22  3.08538e-08  2.70752e+07  1.15534e-01  0.00000e+00
0339  7.30793e+18  2.50090e-22  3.04102e-08  2.72004e+07  1.16099e-01  0.00000e+00
0340  7.32635e+18  2.44072e-22  2.99807e-08  2.73227e+07  1.16665e-01  0.00000e+00
0341  7.34476e+18  2.38348e-22  2.95643e-08  2.74425e+07  1.17233e-01  0.00000e+00
0342  7.36318e+18  2.32894e-22  2.91601e-08  2.75598e+07  1.17801e-01  0.00000e+00
0343  7.38159e+18  2.27691e-22  2.87677e-08  2.76746e+07  1.18370e-01  0.00000e+00
0344  7.40001e+18  2.22722e-22  2.83865e-08  2.77871e+07  1.18938e-01  0.00000e+00
0345  7.41842e+18  2.17973e-22  2.80161e-08  2.78973e+07  1.19507e-01  0.00000e+00
0346  7.43684e+18  2.13430e-22  2.76561e-08  2.80051e+07  1.20075e-01  0.00000e+00
0347  7.45526e+18  2.09080e-22  2.73060e-08  2.81107e+07  1.20643e-01  0.00000e+00
0348  7.47367e+18  2.04913e-22  2.69655e-08  2.82142e+07  1.21208e-01  0.00000e+00
0349  7.49209e+18  2.00919e-22  2.66342e-08  2.83155e+07  1.21773e-01  0.00000e+00
0350  7.51050e+18  1.97089e-22  2.63118e-08  2.84147e+07  1.22335e-01  0.00000e+00
0351  7.52892e+18  1.93408e-22  2.59979e-08  2.85119e+07  1.22894e-01  0.00000e+00
0352  7.54733e+18  1.89861e-22  2.56920e-08  2.86075e+07  1.23451e-01  0.00000e+00
0353  7.56575e+18  1.86436e-22  2.53934e-08  2.87017e+07  1.24004e-01  0.00000e+00
0354  7.58416e+18  1.83128e-22  2.51018e-08  2.87946e+07  1.24554e-01  0.00000e+00
0355  7.60258e+18  1.79930e-22  2.48171e-08  2.88862e+07  1.25100e-01  0.00000e+00
0356  7.62100e+18  1.76840e-22  2.45392e-08  2.89764e+07  1.25642e-01  0.00000e+00
0357  7.63941e+18  1.73853e-22  2.42678e-08  2.90651e+07  1.26180e-01  0.00000e+00
0358  7.65783e+18  1.70964e-22  2.40028e-08  2.91525e+07  1.26714e-01  0.00000e+00
0359  7.67624e+18  1.68170e-22  2.37441e-08  2.92385e+07  1.27242e-01  0.00000e+00
0360  7.69466e+18  1.65467e-22  2.34913e-08  2.93230e+07  1.27766e-01  0.00000e+00
0361  7.71307e+18  1.62851e-22  2.32445e-08  2.94062e+07  1.28286e-01  0.00000e+00
0362  7.73149e+18  1.60319e-22  2.30034e-08  2.94879e+07  1.28800e-01  0.00000e+00
0363  7.74990e+18  1.57867e-22  2.27680e-08  2.95682e+07  1.29309e-01  0.00000e+00
0364  7.76832e+18  1.55493e-22  2.25380e-08  2.96471e+07  1.29814e-01  0.00000e+00
0365  7.78674e+18  1.53192e-22  2.23133e-08  2.97246e+07  1.30314e-01  0.00000e+00
0366  7.80515e+18  1.50963e-22  2.20939e-08  2.98007e+07  1.30809e-01  0.00000e+00
0367  7.82357e+18  1.48800e-22  2.18795e-08  2.98754e+07  1.31300e-01  0.00000e+00
0368  7.84198e+18  1.46702e-22  2.16701e-08  2.99488e+07  1.31787e-01  0.00000e+00
0369  7.86040e+18  1.44665e-22  2.14653e-08  3.00208e+07  1.32269e-01  0.00000e+00
0370  7.87881e+18  1.42687e-22  2.12652e-08  3.00916e+07  1.32747e-01  0.00000e+00
0371  7.89723e+18  1.40765e-22  2.10695e-08  3.01610e+07  1.33222e-01  0.00000e+00
0372  7.91564e+18  1.38897e-22  2.08781e-08  3.02292e+07  1.33693e-01  0.00000e+00
0373  7.93406e+18  1.37081e-22  2.06910e-08  3.02960e+07  1.34160e-01  0.00000e+00
0374  7.95248e+18  1.35314e-22  2.05080e-08  3.03616e+07  1.34625e-01  0.00000e+00
0375  7.97089e+18  1.33596e-22  2.03290e-08  3.04259e+07  1.35087e-01  0.00000e+00
0376  7.98931e+18  1.31924e-22  2.01538e-08  3.04889e+07  1.35546e-01  0.00000e+00
0377  8.00772e+18  1.30296e-22  1.99824e-08  3.05507e+07  1.36002e-01  0.00000e+00
0378  8.02614e+18  1.28710e-22  1.98147e-08  3.06113e+07  1.36456e-01  0.00000e+00
0379  8.04455e+18  1.27166e-22  1.96506e-08  3.06706e+07  1.36909e-01  0.00000e+00
0380  8.06297e+18  1.25661e-22  1.94899e-08  3.07287e+07  1.37359e-01  0.00000e+00
0381  8.08139e+18  1.24195e-22  1.93327e-08  3.07856e+07  1.37807e-01  0.00000e+00
0382  8.09980e+18  1.22766e-22  1.91788e-08  3.08413e+07  1.38254e-01  0.00000e+00
0383  8.11822e+18  1.21373e-22  1.90282e-08  3.08958e+07  1.38700e-01  0.00000e+00
0384  8.13663e+18  1.20014e-22  1.88808e-08  3.09492e+07  1.39144e-01  0.00000e+00
0385  8.15505e+18  1.18688e-22  1.87365e-08  3.10014e+07  1.39588e-01  0.00000e+00
0386  8.17346e+18  1.17395e-22  1.85954e-08  3.10525e+07  1.40030e-01  0.00000e+00
0387  8.19188e+18  1.16132e-22  1.84573e-08  3.11025e+07  1.40472e-01  0.00000e+00
0388  8.21029e+18  1.14900e-22  1.83223e-08  3.11513e+07  1.40912e-01  0.00000e+00
0389  8.22871e+18  1.13697e-22  1.81902e-08  3.11990e+07  1.41353e-01  0.00000e+00
0390  8.24713e+18  1.12522e-22  1.80609e-08  3.12456e+07  1.41792e-01  0.00000e+00
0391  8.26554e+18  1.11376e-22  1.79345e-08  3.12910e+07  1.42232e-01  0.00000e+00
0392  8.28396e+18  1.10256e-22  1.78109e-08  3.13353e+07  1.42671e-01  0.00000e+00
0393  8.30237e+18  1.09162e-22  1.76899e-08  3.13786e+07  1.43110e-01  0.00000e+00
0394  8.32079e+18  1.08091e-22  1.75714e-08  3.14209e+07  1.43549e-01  0.00000e+00
0395  8.33920e+18  1.07043e-22  1.74553e-08  3.14623e+07  1.43988e-01  0.00000e+00
0396  8.35762e+18  1.06017e-22  1.73415e-08  3.15027e+07  1.44427e-01  0.00000e+00
0397  8.37603e+18  1.05012e-22  1.72299e-08  3.15423e+07  1.44867e-01  0.00000e+00
0398  8.39445e+18  1.04028e-22  1.71205e-08  3.15809e+07  1.45307e-01  0.00000e+00
0399  8.41287e+18  1.03064e-22  1.70133e-08  3.16187e+07  1.45747e-01  0.00000e+00
0400  8.43128e+18  1.02119e-22  1.69081e-08  3.16556e+07  1.46188e-01  0.00000e+00
0401  8.44970e+18  1.01194e-22  1.68051e-08  3.16915e+07  1.46630e-01  0.00000e+00
0402  8.46811e+18  1.00288e-22  1.67041e-08  3.17266e+07  1.47072e-01  0.00000e+00
0403  8.48653e+18  9.93991e-23  1.66051e-08  3.17608e+07  1.47516e-01  0.00000e+00
0404  8.50494e+18  9.85285e-23  1.65081e-08  3.17941e+07  1.47960e-01  0.00000e+00
0405  8.52336e+18  9.76751e-23  1.64131e-08  3.18266e+07  1.48406e-01  0.00000e+00
0406  8.54177e+18  9.68384e-23  1.63199e-08  3.18581e+07  1.48852e-01  0.00000e+00
0407  8.56019e+18  9.60180e-23  1.62286e-08  3.18888e+07  1.49300e-01  0.00000e+00
0408  8.57861e+18  9.52134e-23  1.61391e-08  3.19187e+07  1.49750e-01  0.00000e+00
0409  8.59702e+18  9.44240e-23  1.60512e-08  3.19478e+07  1.50200e-01  0.00000e+00
0410  8.61544e+18  9.36494e-23  1.59651e-08  3.19760e+07  1.50653e-01  0.00000e+00
0411  8.63385e+18  9.28892e-23  1.58806e-08  3.20035e+07  1.51107e-01  0.00000e+00
0412  8.65227e+18  9.21431e-23  1.57978e-08  3.20302e+07  1.51563e-01  0.00000e+00
0413  8.67068e+18  9.14107e-23  1.57165e-08  3.20561e+07  1.52020e-01  0.00000e+00
0414  8.68910e+18  9.06916e-23  1.56368e-08  3.20813e+07  1.52480e-01  0.00000e+00
0415  8.70751e+18  8.99857e-23  1.55586e-08  3.21056e+07  1.52941e-01  0.00000e+00
0416  8.72593e+18  8.92926e-23  1.54819e-08  3.21292e+07  1.53404e-01  0.00000e+00
0417  8.74435e+18  8.86119e-23  1.54068e-08  3.21520e+07  1.53870e-01  0.00000e+00
0418  8.76276e+18  8.79434e-23  1.53330e-08  3.21740e+07  1.54337e-01  0.00000e+00
0419  8.78118e+18  8.72866e-23  1.52607e-08  3.21954e+07  1.54806e-01  0.00000e+00
0420  8.79959e+18  8.66412e-23  1.51897e-08  3.22160e+07  1.55277e-01  0.00000e+00
0421  8.81801e+18  8.60069e-23  1.51200e-08  3.22359e+07  1.55750e-01  0.00000e+00
0422  8.83642e+18  8.53835e-23  1.50515e-08  3.22552e+07  1.56225e-01  0.00000e+00
0423  8.85484e+18  8.47706e-23  1.49843e-08  3.22738e+07  1.56702e-01  0.00000e+00
0424  8.87326e+18  8.41680e-23  1.49183e-08  3.22918e+07  1.57181e-01  0.00000e+00
0425  8.89167e+18  8.35755e-23  1.48535e-08  3.23091e+07  1.57662e-01  0.00000e+00
0426  8.91009e+18  8.29930e-23  1.47898e-08  3.23258e+07  1.58144e-01  0.00000e+00
0427  8.92850e+18  8.24203e-23  1.47273e-08  3.23419e+07  1.58628e-01  0.00000e+00
0428  8.94692e+18  8.18572e-23  1.46659e-08  3.23573e+07  1.59114e-01  0.00000e+00
0429  8.96533e+18  8.13036e-23  1.46058e-08  3.23720e+07  1.59601e-01  0.00000e+00
0430  8.98375e+18  8.07593e-23  1.45467e-08  3.23861e+07  1.60090e-01  0.00000e+00
0431  9.00216e+18  8.02243e-23  1.44887e-08  3.23995e+07  1.60579e-01  0.00000e+00
0432  9.02058e+18  7.96983e-23  1.44319e-08  3.24123e+07  1.61071e-01  0.00000e+00
0433  9.03900e+18  7.91811e-23  1.43761e-08  3.24245e+07  1.61563e-01  0.00000e+00
0434  9.05741e+18  7.86728e-23  1.43214e-08  3.24361e+07  1.62056e-01  0.00000e+00
0435  9.07583e+18  7.81732e-23  1.42677e-08  3.24470e+07  1.62549e-01  0.00000e+00
0436  9.09424e+18  7.76823e-23  1.42151e-08  3.24573e+07  1.63043e-01  0.00000e+00
0437  9.11266e+18  7.71999e-23  1.41634e-08  3.24670e+07  1.63538e-01  0.00000e+00
0438  9.13107e+18  7.67258e-23  1.41129e-08  3.24760e+07  1.64032e-01  0.00000e+00
0439  9.14949e+18  7.62596e-23  1.40633e-08  3.24844e+07  1.64527e-01  0.00000e+00
0440  9.16790e+18  7.58010e-23  1.40148e-08  3.24922e+07  1.65021e-01  0.00000e+00
0441  9.18632e+18  7.53496e-23  1.39673e-08  3.24993e+07  1.65514e-01  0.00000e+00
0442  9.20474e+18  7.49055e-23  1.39208e-08  3.25057e+07  1.66007e-01  0.00000e+00
0443  9.22315e+18  7.44687e-23  1.38753e-08  3.25116e+07  1.66499e-01  0.00000e+00
0444  9.24157e+18  7.40391e-23  1.38308e-08  3.25168e+07  1.66989e-01  0.00000e+00
0445  9.25998e+18  7.36165e-23  1.37870e-08  3.25216e+07  1.67477e-01  0.00000e+00
0446  9.27840e+18  7.32005e-23  1.37440e-08  3.25260e+07  1.67964e-01  0.00000e+00
0447  9.29681e+18  7.27908e-23  1.37015e-08  3.25300e+07  1.68447e-01  0.00000e+00
0448  9.31523e+18  7.23868e-23  1.36593e-08  3.25340e+07  1.68928e-01  0.00000e+00
0449  9.33364e+18  7.19881e-23  1.36173e-08  3.25379e+07  1.69405e-01  0.00000e+00
0450  9.35206e+18  7.15946e-23  1.35755e-08  3.25418e+07  1.69879e-01  0.00000e+00
0451  9.37048e+18  7.12061e-23  1.35338e-08  3.25458e+07  1.70348e-01  0.00000e+00
0452  9.38889e+18  7.08227e-23  1.34922e-08  3.25498e+07  1.70813e-01  0.00000e+00
0453  9.40731e+18  7.04448e-23  1.34508e-08  3.25538e+07  1.71273e-01  0.00000e+00
0454  9.42572e+18  7.00731e-23  1.34100e-08  3.25575e+07  1.71728e-01  0.00000e+00
0455  9.44414e+18  6.97091e-23  1.33700e-08  3.25606e+07  1.72178e-01  0.00000e+00
0456  9.46255e+18  6.93559e-23  1.33321e-08  3.25627e+07  1.72623e-01  0.00000e+00
0457  9.48097e+18  6.90118e-23  1.32956e-08  3.25630e+07  1.73062e-01  0.00000e+00
0458  9.49939e+18  6.86753e-23  1.32601e-08  3.25627e+07  1.73496e-01  0.00000e+00
0459  9.51780e+18  6.83468e-23  1.32257e-08  3.25618e+07  1.73924e-01  0.00000e+00
0460  9.53622e+18  6.80272e-23  1.31929e-08  3.25598e+07  1.74348e-01  0.00000e+00
0461  9.55463e+18  6.77170e-23  1.31617e-08  3.25566e+07  1.74766e-01  0.00000e+00
0462  9.57305e+18  6.74160e-23  1.31322e-08  3.25521e+07  1.75180e-01  0.00000e+00
0463  9.59146e+18  6.71233e-23  1.31042e-08  3.25465e+07  1.75589e-01  0.00000e+00
0464  9.60988e+18  6.68375e-23  1.30771e-08  3.25403e+07  1.75993e-01  0.00000e+00
0465  9.62829e+18  6.65567e-23  1.30505e-08  3.25336e+07  1.76394e-01  0.00000e+00
0466  9.64671e+18  6.62795e-23  1.30239e-08  3.25271e+07  1.76791e-01  0.00000e+00
0467  9.66513e+18  6.60046e-23  1.29970e-08  3.25210e+07  1.77185e-01  0.00000e+00
0468  9.68354e+18  6.57314e-23  1.29696e-08  3.25154e+07  1.77575e-01  0.00000e+00
0469  9.70196e+18  6.54596e-23  1.29416e-08  3.25104e+07  1.77963e-01  0.00000e+00
0470  9.72037e+18  6.51888e-23  1.29129e-08  3.25060e+07  1.78348e-01  0.00000e+00
0471  9.73879e+18  6.49188e-23  1.28835e-08  3.25023e+07  1.78731e-01  0.00000e+00
0472  9.75720e+18  6.46487e-23  1.28532e-08  3.24996e+07  1.79113e-01  0.00000e+00
0473  9.77562e+18  6.43768e-23  1.28215e-08  3.24979e+07  1.79492e-01  0.00000e+00
0474  9.79403e+18  6.41049e-23  1.27889e-08  3.24977e+07  1.79871e-01  0.00000e+00
0475  9.81245e+18  6.38342e-23  1.27559e-08  3.24978e+07  1.80249e-01  0.00000e+00
0476  9.83087e+18  6.35645e-23  1.27225e-08  3.24984e+07  1.80627e-01  0.00000e+00
0477  9.84928e+18  6.32949e-23  1.26884e-08  3.24996e+07  1.81005e-01  0.00000e+00
0478  9.86770e+18  6.30250e-23  1.26534e-08  3.25018e+07  1.81383e-01  0.00000e+00
0479  9.88611e+18  6.27544e-23  1.26176e-08  3.25048e+07  1.81762e-01  0.00000e+00
0480  9.90453e+18  6.24829e-23  1.25808e-08  3.25089e+07  1.82142e-01  0.00000e+00
0481  9.92294e+18  6.22106e-23  1.25432e-08  3.25139e+07  1.82523e-01  0.00000e+00
0482  9.94136e+18  6.19373e-23  1.25046e-08  3.25199e+07  1.82905e-01  0.00000e+00
0483  9.95977e+18  6.16633e-23  1.24653e-08  3.25268e+07  1.83289e-01  0.00000e+00
0484  9.97819e+18  6.13887e-23  1.24251e-08  3.25345e+07  1.83675e-01  0.00000e+00
0485  9.99661e+18  6.11138e-23  1.23844e-08  3.25431e+07  1.84062e-01  0.00000e+00
0486  1.00150e+19  6.08388e-23  1.23431e-08  3.25523e+07  1.84452e-01  0.00000e+00
0487  1.00334e+19  6.05643e-23  1.23014e-08  3.25621e+07  1.84843e-01  0.00000e+00
0488  1.00519e+19  6.02903e-23  1.22594e-08  3.25724e+07  1.85237e-01  0.00000e+00
0489  1.00703e+19  6.00172e-23  1.22172e-08  3.25831e+07  1.85633e-01  0.00000e+00
0490  1.00887e+19  5.97452e-23  1.21748e-08  3.25941e+07  1.86031e-01  0.00000e+00
0491  1.01071e+19  5.94742e-23  1.21323e-08  3.26055e+07  1.86432e-01  0.00000e+00
0492  1.01255e+19  5.92043e-23  1.20897e-08  3.26173e+07  1.86834e-01  0.00000e+00
0493  1.01439e+19  5.89355e-23  1.20470e-08  3.26294e+07  1.87238e-01  0.00000e+00
0494  1.01623e+19  5.86679e-23  1.20041e-08  3.26418e+07  1.87644e-01  0.00000e+00
0495  1.01808e+19  5.84016e-23  1.19612e-08  3.26545e+07  1.88051e-01  0.00000e+00
0496  1.01992e+19  5.81365e-23  1.19181e-08  3.26675e+07  1.88460e-01  0.00000e+00
0497  1.02176e+19  5.78728e-23  1.18750e-08  3.26809e+07  1.88870e-01  0.00000e+00
0498  1.02360e+19  5.76104e-23  1.18319e-08  3.26945e+07  1.89282e-01  0.00000e+00
0499  1.02544e+19  5.73494e-23  1.17887e-08  3.27084e+07  1.89694e-01  0.00000e+00
0500  1.02728e+19  5.70898e-23  1.17454e-08  3.27225e+07  1.90108e-01  0.00000e+00
0501  1.02913e+19  5.68316e-23  1.17021e-08  3.27370e+07  1.90522e-01  0.00000e+00
0502  1.03097e+19  5.65748e-23  1.16588e-08  3.27517e+07  1.90936e-01  0.00000e+00
0503  1.03281e+19  5.63193e-23  1.16155e-08  3.27666e+07  1.91352e-01  0.00000e+00
0504  1.03465e+19  5.60653e-23  1.15721e-08  3.27818e+07  1.91767e-01  0.00000e+00
0505  1.03649e+19  5.58128e-23  1.15288e-08  3.27973e+07  1.92183e-01  0.00000e+00
0506  1.03833e+19  5.55617e-23  1.14854e-08  3.28130e+07  1.92599e-01  0.00000e+00
0507  1.04017e+19  5.53121e-23  1.14421e-08  3.28289e+07  1.93015e-01  0.00000e+00
0508  1.04202e+19  5.50641e-23  1.13988e-08  3.28451e+07  1.93431e-01  0.00000e+00
0509  1.04386e+19  5.48176e-23  1.13555e-08  3.28614e+07  1.93847e-01  0.00000e+00
0510  1.04570e+19  5.45727e-23  1.13122e-08  3.28780e+07  1.94262e-01  0.00000e+00
0511  1.04754e+19  5.43295e-23  1.12690e-08  3.28948e+07  1.94677e-01  0.00000e+00
0512  1.04938e+19  5.40880e-23  1.12258e-08  3.29117e+07  1.95091e-01  0.00000e+00
0513  1.05122e+19  5.38481e-23  1.11827e-08  3.29289e+07  1.95504e-01  0.00000e+00
0514  1.05307e+19  5.36100e-23  1.11397e-08  3.29462e+07  1.95918e-01  0.00000e+00
0515  1.05491e+19  5.33735e-23  1.10967e-08  3.29637e+07  1.96330e-01  0.00000e+00
0516  1.05675e+19  5.31388e-23  1.10538e-08  3.29813e+07  1.96742e-01  0.00000e+00
0517  1.05859e+19  5.29058e-23  1.10110e-08  3.29990e+07  1.97153e-01  0.00000e+00
0518  1.06043e+19  5.26745e-23  1.09684e-08  3.30169e+07  1.97564e-01  0.00000e+00
0519  1.06227e+19  5.24449e-23  1.09258e-08  3.30349e+07  1.97974e-01  0.00000e+00
0520  1.06412e+19  5.22170e-23  1.08834e-08  3.30531e+07  1.98384e-01  0.00000e+00
0521  1.06596e+19  5.19909e-23  1.08411e-08  3.30713e+07  1.98794e-01  0.00000e+00
0522  1.06780e+19  5.17664e-23  1.07990e-08  3.30896e+07  1.99203e-01  0.00000e+00
0523  1.06964e+19  5.15436e-23  1.07570e-08  3.31079e+07  1.99612e-01  0.00000e+00
0524  1.07148e+19  5.13225e-23  1.07152e-08  3.31263e+07  2.00021e-01  0.00000e+00
0525  1.07332e+19  5.11031e-23  1.06736e-08  3.31448e+07  2.00430e-01  0.00000e+00
0526  1.07516e+19  5.08853e-23  1.06321e-08  3.31633e+07  2.00839e-01  0.00000e+00
0527  1.07701e+19  5.06692e-23  1.05908e-08  3.31819e+07  2.01248e-01  0.00000e+00
0528  1.07885e+19  5.04547e-23  1.05497e-08  3.32005e+07  2.01657e-01  0.00000e+00
0529  1.08069e+19  5.02417e-23  1.05088e-08  3.32191e+07  2.02067e-01  0.00000e+00
0530  1.08253e+19  5.00304e-23  1.04681e-08  3.32378e+07  2.02477e-01  0.00000e+00
0531  1.08437e+19  4.98206e-23  1.04276e-08  3.32564e+07  2.02887e-01  0.00000e+00
0532  1.08621e+19  4.96124e-23  1.03872e-08  3.32751e+07  2.03298e-01  0.00000e+00
0533  1.08806e+19  4.94057e-23  1.03471e-08  3.32938e+07  2.03710e-01  0.00000e+00
0534  1.08990e+19  4.92005e-23  1.03071e-08  3.33125e+07  2.04122e-01  0.00000e+00
0535  1.09174e+19  4.89967e-23  1.02674e-08  3.33312e+07  2.04535e-01  0.00000e+00
0536  1.09358e+19  4.87945e-23  1.02279e-08  3.33500e+07  2.04949e-01  0.00000e+00
0537  1.09542e+19  4.85936e-23  1.01885e-08  3.33687e+07  2.05363e-01  0.00000e+00
0538  1.09726e+19  4.83942e-23  1.01493e-08  3.33874e+07  2.05779e-01  0.00000e+00
0539  1.09910e+19  4.81962e-23  1.01104e-08  3.34062e+07  2.06195e-01  0.00000e+00
0540  1.10095e+19  4.79996e-23  1.00716e-08  3.34249e+07  2.06613e-01  0.00000e+00
0541  1.10279e+19  4.78043e-23  1.00330e-08  3.34436e+07  2.07032e-01  0.00000e+00
0542  1.10463e+19  4.76104e-23  9.99466e-09  3.34623e+07  2.07452e-01  0.00000e+00
0543  1.10647e+19  4.74177e-23  9.95647e-09  3.34810e+07  2.07873e-01  0.00000e+00
0544  1.10831e+19  4.72264e-23  9.91849e-09  3.34998e+07  2.08296e-01  0.00000e+00
0545  1.11015e+19  4.70363e-23  9.88070e-09  3.35185e+07  2.08720e-01  0.00000e+00
0546  1.11200e+19  4.68475e-23  9.84310e-09  3.35372e+07  2.09146e-01  0.00000e+00
