# Athena++ data at time=9.470000e+12  cycle=634586248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62743e-22  4.80565e-08  2.62986e+07  2.65220e-01  0.00000e+00
0276  6.14775e+18  1.62065e-22  4.79322e-08  2.63014e+07  2.65781e-01  0.00000e+00
0277  6.16617e+18  1.61400e-22  4.78095e-08  2.63038e+07  2.66333e-01  0.00000e+00
0278  6.18458e+18  1.60741e-22  4.76883e-08  2.63059e+07  2.66889e-01  0.00000e+00
0279  6.20300e+18  1.60082e-22  4.75686e-08  2.63076e+07  2.67460e-01  0.00000e+00
0280  6.22141e+18  1.59417e-22  4.74503e-08  2.63090e+07  2.68056e-01  0.00000e+00
0281  6.23983e+18  1.58743e-22  4.73332e-08  2.63101e+07  2.68682e-01  0.00000e+00
0282  6.25824e+18  1.58059e-22  4.72170e-08  2.63111e+07  2.69344e-01  0.00000e+00
0283  6.27666e+18  1.57363e-22  4.71014e-08  2.63119e+07  2.70044e-01  0.00000e+00
0284  6.29507e+18  1.56658e-22  4.69862e-08  2.63127e+07  2.70780e-01  0.00000e+00
0285  6.31349e+18  1.55945e-22  4.68717e-08  2.63133e+07  2.71551e-01  0.00000e+00
0286  6.33191e+18  1.55228e-22  4.67577e-08  2.63139e+07  2.72353e-01  0.00000e+00
0287  6.35032e+18  1.54510e-22  4.66447e-08  2.63143e+07  2.73179e-01  0.00000e+00
0288  6.36874e+18  1.53796e-22  4.65325e-08  2.63144e+07  2.74025e-01  0.00000e+00
0289  6.38715e+18  1.53089e-22  4.64213e-08  2.63143e+07  2.74884e-01  0.00000e+00
0290  6.40557e+18  1.52392e-22  4.63112e-08  2.63140e+07  2.75750e-01  0.00000e+00
0291  6.42398e+18  1.51706e-22  4.62020e-08  2.63135e+07  2.76618e-01  0.00000e+00
0292  6.44240e+18  1.51034e-22  4.60936e-08  2.63128e+07  2.77485e-01  0.00000e+00
0293  6.46081e+18  1.50375e-22  4.59857e-08  2.63120e+07  2.78347e-01  0.00000e+00
0294  6.47923e+18  1.49729e-22  4.58783e-08  2.63112e+07  2.79204e-01  0.00000e+00
0295  6.49765e+18  1.49097e-22  4.57714e-08  2.63102e+07  2.80054e-01  0.00000e+00
0296  6.51606e+18  1.48477e-22  4.56650e-08  2.63092e+07  2.80899e-01  0.00000e+00
0297  6.53448e+18  1.47868e-22  4.55591e-08  2.63082e+07  2.81739e-01  0.00000e+00
0298  6.55289e+18  1.47270e-22  4.54537e-08  2.63070e+07  2.82576e-01  0.00000e+00
0299  6.57131e+18  1.46680e-22  4.53489e-08  2.63057e+07  2.83412e-01  0.00000e+00
0300  6.58972e+18  1.46099e-22  4.52447e-08  2.63044e+07  2.84249e-01  0.00000e+00
0301  6.60814e+18  1.45526e-22  4.51413e-08  2.63029e+07  2.85088e-01  0.00000e+00
0302  6.62655e+18  1.44959e-22  4.50384e-08  2.63013e+07  2.85930e-01  0.00000e+00
0303  6.64497e+18  1.44400e-22  4.49363e-08  2.62996e+07  2.86777e-01  0.00000e+00
0304  6.66339e+18  1.43846e-22  4.48347e-08  2.62978e+07  2.87628e-01  0.00000e+00
0305  6.68180e+18  1.43299e-22  4.47336e-08  2.62959e+07  2.88485e-01  0.00000e+00
0306  6.70022e+18  1.42757e-22  4.46328e-08  2.62940e+07  2.89348e-01  0.00000e+00
0307  6.71863e+18  1.42220e-22  4.45324e-08  2.62921e+07  2.90216e-01  0.00000e+00
0308  6.73705e+18  1.41688e-22  4.44323e-08  2.62902e+07  2.91090e-01  0.00000e+00
0309  6.75546e+18  1.41162e-22  4.43324e-08  2.62883e+07  2.91969e-01  0.00000e+00
0310  6.77388e+18  1.40641e-22  4.42329e-08  2.62864e+07  2.92854e-01  0.00000e+00
0311  6.79229e+18  1.40125e-22  4.41336e-08  2.62844e+07  2.93743e-01  0.00000e+00
0312  6.81071e+18  1.39615e-22  4.40348e-08  2.62825e+07  2.94638e-01  0.00000e+00
0313  6.82913e+18  1.39110e-22  4.39363e-08  2.62805e+07  2.95539e-01  0.00000e+00
0314  6.84754e+18  1.38610e-22  4.38384e-08  2.62784e+07  2.96445e-01  0.00000e+00
0315  6.86596e+18  1.38116e-22  4.37410e-08  2.62762e+07  2.97356e-01  0.00000e+00
0316  6.88437e+18  1.37627e-22  4.36439e-08  2.62741e+07  2.98272e-01  0.00000e+00
0317  6.90279e+18  1.37143e-22  4.35473e-08  2.62718e+07  2.99195e-01  0.00000e+00
0318  6.92120e+18  1.36664e-22  4.34510e-08  2.62696e+07  3.00123e-01  0.00000e+00
0319  6.93962e+18  1.36189e-22  4.33550e-08  2.62673e+07  3.01056e-01  0.00000e+00
0320  6.95803e+18  1.35719e-22  4.32593e-08  2.62651e+07  3.01996e-01  0.00000e+00
0321  6.97645e+18  1.35254e-22  4.31638e-08  2.62628e+07  3.02941e-01  0.00000e+00
0322  6.99487e+18  1.34793e-22  4.30687e-08  2.62605e+07  3.03892e-01  0.00000e+00
0323  7.01328e+18  1.34337e-22  4.29740e-08  2.62582e+07  3.04849e-01  0.00000e+00
0324  7.03170e+18  1.33886e-22  4.28797e-08  2.62559e+07  3.05812e-01  0.00000e+00
0325  7.05011e+18  1.33439e-22  4.27858e-08  2.62535e+07  3.06781e-01  0.00000e+00
0326  7.06853e+18  1.32997e-22  4.26923e-08  2.62511e+07  3.07756e-01  0.00000e+00
0327  7.08694e+18  1.32559e-22  4.25993e-08  2.62486e+07  3.08738e-01  0.00000e+00
0328  7.10536e+18  1.32126e-22  4.25069e-08  2.62460e+07  3.09725e-01  0.00000e+00
0329  7.12378e+18  1.31697e-22  4.24150e-08  2.62432e+07  3.10719e-01  0.00000e+00
0330  7.14219e+18  1.31273e-22  4.23238e-08  2.62404e+07  3.11720e-01  0.00000e+00
0331  7.16061e+18  1.30854e-22  4.22333e-08  2.62375e+07  3.12727e-01  0.00000e+00
0332  7.17902e+18  1.30439e-22  4.21434e-08  2.62344e+07  3.13740e-01  0.00000e+00
0333  7.19744e+18  1.30029e-22  4.20541e-08  2.62312e+07  3.14760e-01  0.00000e+00
0334  7.21585e+18  1.29624e-22  4.19655e-08  2.62279e+07  3.15786e-01  0.00000e+00
0335  7.23427e+18  1.29223e-22  4.18774e-08  2.62245e+07  3.16818e-01  0.00000e+00
0336  7.25268e+18  1.28826e-22  4.17900e-08  2.62210e+07  3.17856e-01  0.00000e+00
0337  7.27110e+18  1.28434e-22  4.17032e-08  2.62173e+07  3.18899e-01  0.00000e+00
0338  7.28952e+18  1.28047e-22  4.16169e-08  2.62136e+07  3.19947e-01  0.00000e+00
0339  7.30793e+18  1.27665e-22  4.15313e-08  2.62097e+07  3.21000e-01  0.00000e+00
0340  7.32635e+18  1.27287e-22  4.14463e-08  2.62057e+07  3.22057e-01  0.00000e+00
0341  7.34476e+18  1.26915e-22  4.13619e-08  2.62016e+07  3.23118e-01  0.00000e+00
0342  7.36318e+18  1.26548e-22  4.12782e-08  2.61974e+07  3.24183e-01  0.00000e+00
0343  7.38159e+18  1.26186e-22  4.11948e-08  2.61931e+07  3.25251e-01  0.00000e+00
0344  7.40001e+18  1.25827e-22  4.11112e-08  2.61889e+07  3.26322e-01  0.00000e+00
0345  7.41842e+18  1.25472e-22  4.10269e-08  2.61851e+07  3.27395e-01  0.00000e+00
0346  7.43684e+18  1.25118e-22  4.09416e-08  2.61818e+07  3.28471e-01  0.00000e+00
0347  7.45526e+18  1.24765e-22  4.08550e-08  2.61789e+07  3.29550e-01  0.00000e+00
0348  7.47367e+18  1.24415e-22  4.07672e-08  2.61766e+07  3.30631e-01  0.00000e+00
0349  7.49209e+18  1.24066e-22  4.06785e-08  2.61747e+07  3.31715e-01  0.00000e+00
0350  7.51050e+18  1.23720e-22  4.05891e-08  2.61730e+07  3.32802e-01  0.00000e+00
0351  7.52892e+18  1.23377e-22  4.04995e-08  2.61716e+07  3.33891e-01  0.00000e+00
0352  7.54733e+18  1.23037e-22  4.04097e-08  2.61703e+07  3.34983e-01  0.00000e+00
0353  7.56575e+18  1.22702e-22  4.03200e-08  2.61692e+07  3.36079e-01  0.00000e+00
0354  7.58416e+18  1.22370e-22  4.02307e-08  2.61679e+07  3.37178e-01  0.00000e+00
0355  7.60258e+18  1.22045e-22  4.01425e-08  2.61663e+07  3.38282e-01  0.00000e+00
0356  7.62100e+18  1.21726e-22  4.00562e-08  2.61643e+07  3.39390e-01  0.00000e+00
0357  7.63941e+18  1.21414e-22  3.99722e-08  2.61614e+07  3.40503e-01  0.00000e+00
0358  7.65783e+18  1.21110e-22  3.98906e-08  2.61579e+07  3.41623e-01  0.00000e+00
0359  7.67624e+18  1.20813e-22  3.98114e-08  2.61536e+07  3.42749e-01  0.00000e+00
0360  7.69466e+18  1.20523e-22  3.97340e-08  2.61487e+07  3.43882e-01  0.00000e+00
0361  7.71307e+18  1.20237e-22  3.96581e-08  2.61434e+07  3.45024e-01  0.00000e+00
0362  7.73149e+18  1.19955e-22  3.95834e-08  2.61377e+07  3.46175e-01  0.00000e+00
0363  7.74990e+18  1.19677e-22  3.95096e-08  2.61318e+07  3.47335e-01  0.00000e+00
0364  7.76832e+18  1.19402e-22  3.94363e-08  2.61259e+07  3.48505e-01  0.00000e+00
0365  7.78674e+18  1.19129e-22  3.93633e-08  2.61198e+07  3.49685e-01  0.00000e+00
0366  7.80515e+18  1.18858e-22  3.92903e-08  2.61139e+07  3.50876e-01  0.00000e+00
0367  7.82357e+18  1.18588e-22  3.92170e-08  2.61082e+07  3.52078e-01  0.00000e+00
0368  7.84198e+18  1.18319e-22  3.91432e-08  2.61027e+07  3.53291e-01  0.00000e+00
0369  7.86040e+18  1.18051e-22  3.90687e-08  2.60976e+07  3.54515e-01  0.00000e+00
0370  7.87881e+18  1.17782e-22  3.89932e-08  2.60929e+07  3.55750e-01  0.00000e+00
0371  7.89723e+18  1.17512e-22  3.89167e-08  2.60887e+07  3.56997e-01  0.00000e+00
0372  7.91564e+18  1.17242e-22  3.88389e-08  2.60850e+07  3.58257e-01  0.00000e+00
0373  7.93406e+18  1.16971e-22  3.87598e-08  2.60819e+07  3.59529e-01  0.00000e+00
0374  7.95248e+18  1.16699e-22  3.86792e-08  2.60795e+07  3.60814e-01  0.00000e+00
0375  7.97089e+18  1.16425e-22  3.85974e-08  2.60776e+07  3.62113e-01  0.00000e+00
0376  7.98931e+18  1.16149e-22  3.85141e-08  2.60762e+07  3.63427e-01  0.00000e+00
0377  8.00772e+18  1.15871e-22  3.84289e-08  2.60758e+07  3.64756e-01  0.00000e+00
0378  8.02614e+18  1.15591e-22  3.83428e-08  2.60759e+07  3.66102e-01  0.00000e+00
0379  8.04455e+18  1.15309e-22  3.82551e-08  2.60766e+07  3.67465e-01  0.00000e+00
0380  8.06297e+18  1.15023e-22  3.81655e-08  2.60780e+07  3.68848e-01  0.00000e+00
0381  8.08139e+18  1.14733e-22  3.80738e-08  2.60804e+07  3.70250e-01  0.00000e+00
0382  8.09980e+18  1.14438e-22  3.79798e-08  2.60837e+07  3.71674e-01  0.00000e+00
0383  8.11822e+18  1.14138e-22  3.78834e-08  2.60881e+07  3.73120e-01  0.00000e+00
0384  8.13663e+18  1.13832e-22  3.77845e-08  2.60936e+07  3.74589e-01  0.00000e+00
0385  8.15505e+18  1.13520e-22  3.76828e-08  2.61001e+07  3.76083e-01  0.00000e+00
0386  8.17346e+18  1.13200e-22  3.75785e-08  2.61079e+07  3.77602e-01  0.00000e+00
0387  8.19188e+18  1.12873e-22  3.74717e-08  2.61167e+07  3.79146e-01  0.00000e+00
0388  8.21029e+18  1.12537e-22  3.73623e-08  2.61266e+07  3.80717e-01  0.00000e+00
0389  8.22871e+18  1.12194e-22  3.72505e-08  2.61377e+07  3.82315e-01  0.00000e+00
0390  8.24713e+18  1.11843e-22  3.71366e-08  2.61497e+07  3.83938e-01  0.00000e+00
0391  8.26554e+18  1.11488e-22  3.70206e-08  2.61628e+07  3.85589e-01  0.00000e+00
0392  8.28396e+18  1.11127e-22  3.69026e-08  2.61768e+07  3.87264e-01  0.00000e+00
0393  8.30237e+18  1.10762e-22  3.67828e-08  2.61916e+07  3.88965e-01  0.00000e+00
0394  8.32079e+18  1.10392e-22  3.66614e-08  2.62073e+07  3.90689e-01  0.00000e+00
0395  8.33920e+18  1.10019e-22  3.65384e-08  2.62238e+07  3.92436e-01  0.00000e+00
0396  8.35762e+18  1.09642e-22  3.64140e-08  2.62410e+07  3.94204e-01  0.00000e+00
0397  8.37603e+18  1.09263e-22  3.62881e-08  2.62590e+07  3.95992e-01  0.00000e+00
0398  8.39445e+18  1.08881e-22  3.61608e-08  2.62777e+07  3.97798e-01  0.00000e+00
0399  8.41287e+18  1.08497e-22  3.60322e-08  2.62972e+07  3.99620e-01  0.00000e+00
0400  8.43128e+18  1.08111e-22  3.59022e-08  2.63174e+07  4.01457e-01  0.00000e+00
0401  8.44970e+18  1.07725e-22  3.57709e-08  2.63383e+07  4.03306e-01  0.00000e+00
0402  8.46811e+18  1.07338e-22  3.56383e-08  2.63600e+07  4.05167e-01  0.00000e+00
0403  8.48653e+18  1.06950e-22  3.55042e-08  2.63825e+07  4.07037e-01  0.00000e+00
0404  8.50494e+18  1.06563e-22  3.53689e-08  2.64057e+07  4.08915e-01  0.00000e+00
0405  8.52336e+18  1.06175e-22  3.52321e-08  2.64297e+07  4.10800e-01  0.00000e+00
0406  8.54177e+18  1.05788e-22  3.50941e-08  2.64544e+07  4.12693e-01  0.00000e+00
0407  8.56019e+18  1.05401e-22  3.49547e-08  2.64799e+07  4.14593e-01  0.00000e+00
0408  8.57861e+18  1.05014e-22  3.48140e-08  2.65061e+07  4.16501e-01  0.00000e+00
0409  8.59702e+18  1.04627e-22  3.46720e-08  2.65331e+07  4.18418e-01  0.00000e+00
0410  8.61544e+18  1.04240e-22  3.45288e-08  2.65609e+07  4.20345e-01  0.00000e+00
0411  8.63385e+18  1.03851e-22  3.43842e-08  2.65893e+07  4.22285e-01  0.00000e+00
0412  8.65227e+18  1.03462e-22  3.42385e-08  2.66186e+07  4.24239e-01  0.00000e+00
0413  8.67068e+18  1.03072e-22  3.40917e-08  2.66485e+07  4.26212e-01  0.00000e+00
0414  8.68910e+18  1.02681e-22  3.39437e-08  2.66792e+07  4.28203e-01  0.00000e+00
0415  8.70751e+18  1.02285e-22  3.37948e-08  2.67105e+07  4.30217e-01  0.00000e+00
0416  8.72593e+18  1.01876e-22  3.36450e-08  2.67424e+07  4.32254e-01  0.00000e+00
0417  8.74435e+18  1.01442e-22  3.34945e-08  2.67749e+07  4.34320e-01  0.00000e+00
0418  8.76276e+18  1.00963e-22  3.33434e-08  2.68080e+07  4.36429e-01  0.00000e+00
0419  8.78118e+18  1.00429e-22  3.31919e-08  2.68416e+07  4.38619e-01  0.00000e+00
0420  8.79959e+18  9.98992e-23  3.30403e-08  2.68755e+07  4.40965e-01  0.00000e+00
0421  8.81801e+18  9.95680e-23  3.28883e-08  2.69099e+07  4.43587e-01  0.00000e+00
0422  8.83642e+18  9.95115e-23  3.27358e-08  2.69447e+07  4.46576e-01  0.00000e+00
0423  8.85484e+18  9.95326e-23  3.25825e-08  2.69798e+07  4.49682e-01  0.00000e+00
0424  8.87326e+18  9.96579e-23  3.24284e-08  2.70154e+07  4.51818e-01  0.00000e+00
0425  8.89167e+18  1.00044e-22  3.22733e-08  2.70514e+07  4.52284e-01  0.00000e+00
0426  8.91009e+18  1.00944e-22  3.21167e-08  2.70878e+07  4.52217e-01  0.00000e+00
0427  8.92850e+18  1.02754e-22  3.19574e-08  2.71248e+07  4.51783e-01  0.00000e+00
0428  8.94692e+18  1.06064e-22  3.17937e-08  2.71625e+07  4.50520e-01  0.00000e+00
0429  8.96533e+18  1.11704e-22  3.16224e-08  2.72012e+07  4.47863e-01  0.00000e+00
0430  8.98375e+18  1.20771e-22  3.14390e-08  2.72411e+07  4.43186e-01  0.00000e+00
0431  9.00216e+18  1.34557e-22  3.12368e-08  2.72823e+07  4.35868e-01  0.00000e+00
0432  9.02058e+18  1.54359e-22  3.10070e-08  2.73252e+07  4.25378e-01  0.00000e+00
0433  9.03900e+18  1.81119e-22  3.07393e-08  2.73713e+07  4.11377e-01  0.00000e+00
0434  9.05741e+18  2.14971e-22  3.04234e-08  2.74249e+07  3.93826e-01  0.00000e+00
0435  9.07583e+18  2.54763e-22  3.00502e-08  2.74932e+07  3.73101e-01  0.00000e+00
0436  9.09424e+18  2.97220e-22  2.96131e-08  2.75854e+07  3.50126e-01  0.00000e+00
0437  9.11266e+18  3.35041e-22  2.91086e-08  2.77079e+07  3.26393e-01  0.00000e+00
0438  9.13107e+18  3.57361e-22  2.85453e-08  2.78585e+07  3.03504e-01  0.00000e+00
0439  9.14949e+18  3.62713e-22  2.79504e-08  2.80278e+07  2.82342e-01  0.00000e+00
0440  9.16790e+18  3.62760e-22  2.73529e-08  2.82076e+07  2.63045e-01  0.00000e+00
0441  9.18632e+18  3.62144e-22  2.67629e-08  2.83951e+07  2.45538e-01  0.00000e+00
0442  9.20474e+18  3.60290e-22  2.61800e-08  2.85900e+07  2.29684e-01  0.00000e+00
0443  9.22315e+18  3.56856e-22  2.56043e-08  2.87916e+07  2.15331e-01  0.00000e+00
0444  9.24157e+18  3.51802e-22  2.50407e-08  2.89980e+07  2.02327e-01  0.00000e+00
0445  9.25998e+18  3.45303e-22  2.44934e-08  2.92071e+07  1.90534e-01  0.00000e+00
0446  9.27840e+18  3.37615e-22  2.39645e-08  2.94174e+07  1.79832e-01  0.00000e+00
0447  9.29681e+18  3.29003e-22  2.34548e-08  2.96275e+07  1.70116e-01  0.00000e+00
0448  9.31523e+18  3.19702e-22  2.29648e-08  2.98362e+07  1.61295e-01  0.00000e+00
0449  9.33364e+18  3.09912e-22  2.24953e-08  3.00421e+07  1.53292e-01  0.00000e+00
0450  9.35206e+18  2.99795e-22  2.20470e-08  3.02438e+07  1.46035e-01  0.00000e+00
0451  9.37048e+18  2.89476e-22  2.16202e-08  3.04402e+07  1.39459e-01  0.00000e+00
0452  9.38889e+18  2.79056e-22  2.12150e-08  3.06304e+07  1.33504e-01  0.00000e+00
0453  9.40731e+18  2.68625e-22  2.08305e-08  3.08138e+07  1.28113e-01  0.00000e+00
0454  9.42572e+18  2.58273e-22  2.04660e-08  3.09899e+07  1.23228e-01  0.00000e+00
0455  9.44414e+18  2.48090e-22  2.01209e-08  3.11581e+07  1.18794e-01  0.00000e+00
0456  9.46255e+18  2.38159e-22  1.97942e-08  3.13182e+07  1.14756e-01  0.00000e+00
0457  9.48097e+18  2.28550e-22  1.94855e-08  3.14703e+07  1.11069e-01  0.00000e+00
0458  9.49939e+18  2.19336e-22  1.91929e-08  3.16150e+07  1.07725e-01  0.00000e+00
0459  9.51780e+18  2.10600e-22  1.89144e-08  3.17529e+07  1.04805e-01  0.00000e+00
0460  9.53622e+18  2.02414e-22  1.86491e-08  3.18841e+07  1.02568e-01  0.00000e+00
0461  9.55463e+18  1.94829e-22  1.83962e-08  3.20088e+07  1.01350e-01  0.00000e+00
0462  9.57305e+18  1.87868e-22  1.81544e-08  3.21275e+07  1.01032e-01  0.00000e+00
0463  9.59146e+18  1.81526e-22  1.79224e-08  3.22407e+07  1.01017e-01  0.00000e+00
0464  9.60988e+18  1.75776e-22  1.76990e-08  3.23490e+07  1.01026e-01  0.00000e+00
0465  9.62829e+18  1.70574e-22  1.74832e-08  3.24527e+07  1.01062e-01  0.00000e+00
0466  9.64671e+18  1.65861e-22  1.72742e-08  3.25522e+07  1.01135e-01  0.00000e+00
0467  9.66513e+18  1.61573e-22  1.70712e-08  3.26478e+07  1.01251e-01  0.00000e+00
0468  9.68354e+18  1.57640e-22  1.68735e-08  3.27396e+07  1.01409e-01  0.00000e+00
0469  9.70196e+18  1.53996e-22  1.66808e-08  3.28283e+07  1.01604e-01  0.00000e+00
0470  9.72037e+18  1.50589e-22  1.64919e-08  3.29143e+07  1.01832e-01  0.00000e+00
0471  9.73879e+18  1.47383e-22  1.63066e-08  3.29977e+07  1.02087e-01  0.00000e+00
0472  9.75720e+18  1.44349e-22  1.61248e-08  3.30783e+07  1.02364e-01  0.00000e+00
0473  9.77562e+18  1.41466e-22  1.59465e-08  3.31561e+07  1.02656e-01  0.00000e+00
0474  9.79403e+18  1.38715e-22  1.57714e-08  3.32313e+07  1.02962e-01  0.00000e+00
0475  9.81245e+18  1.36080e-22  1.55993e-08  3.33040e+07  1.03277e-01  0.00000e+00
0476  9.83087e+18  1.33549e-22  1.54301e-08  3.33742e+07  1.03599e-01  0.00000e+00
0477  9.84928e+18  1.31114e-22  1.52636e-08  3.34420e+07  1.03927e-01  0.00000e+00
0478  9.86770e+18  1.28769e-22  1.50998e-08  3.35076e+07  1.04259e-01  0.00000e+00
0479  9.88611e+18  1.26509e-22  1.49386e-08  3.35710e+07  1.04594e-01  0.00000e+00
0480  9.90453e+18  1.24329e-22  1.47800e-08  3.36322e+07  1.04932e-01  0.00000e+00
0481  9.92294e+18  1.22226e-22  1.46239e-08  3.36912e+07  1.05271e-01  0.00000e+00
0482  9.94136e+18  1.20196e-22  1.44702e-08  3.37482e+07  1.05613e-01  0.00000e+00
0483  9.95977e+18  1.18235e-22  1.43190e-08  3.38032e+07  1.05956e-01  0.00000e+00
0484  9.97819e+18  1.16339e-22  1.41700e-08  3.38561e+07  1.06299e-01  0.00000e+00
0485  9.99661e+18  1.14507e-22  1.40234e-08  3.39071e+07  1.06644e-01  0.00000e+00
0486  1.00150e+19  1.12734e-22  1.38788e-08  3.39560e+07  1.06989e-01  0.00000e+00
0487  1.00334e+19  1.11016e-22  1.37364e-08  3.40029e+07  1.07334e-01  0.00000e+00
0488  1.00519e+19  1.09352e-22  1.35959e-08  3.40479e+07  1.07680e-01  0.00000e+00
0489  1.00703e+19  1.07734e-22  1.34575e-08  3.40909e+07  1.08026e-01  0.00000e+00
0490  1.00887e+19  1.06161e-22  1.33209e-08  3.41321e+07  1.08372e-01  0.00000e+00
0491  1.01071e+19  1.04628e-22  1.31862e-08  3.41716e+07  1.08718e-01  0.00000e+00
0492  1.01255e+19  1.03135e-22  1.30535e-08  3.42094e+07  1.09065e-01  0.00000e+00
0493  1.01439e+19  1.01681e-22  1.29227e-08  3.42457e+07  1.09412e-01  0.00000e+00
0494  1.01623e+19  1.00264e-22  1.27939e-08  3.42805e+07  1.09759e-01  0.00000e+00
0495  1.01808e+19  9.88840e-23  1.26672e-08  3.43138e+07  1.10107e-01  0.00000e+00
0496  1.01992e+19  9.75394e-23  1.25427e-08  3.43458e+07  1.10456e-01  0.00000e+00
0497  1.02176e+19  9.62297e-23  1.24204e-08  3.43766e+07  1.10806e-01  0.00000e+00
0498  1.02360e+19  9.49540e-23  1.23003e-08  3.44062e+07  1.11156e-01  0.00000e+00
0499  1.02544e+19  9.37113e-23  1.21824e-08  3.44347e+07  1.11507e-01  0.00000e+00
0500  1.02728e+19  9.25011e-23  1.20669e-08  3.44621e+07  1.11860e-01  0.00000e+00
0501  1.02913e+19  9.13224e-23  1.19537e-08  3.44887e+07  1.12213e-01  0.00000e+00
0502  1.03097e+19  9.01750e-23  1.18429e-08  3.45144e+07  1.12567e-01  0.00000e+00
0503  1.03281e+19  8.90583e-23  1.17346e-08  3.45393e+07  1.12921e-01  0.00000e+00
0504  1.03465e+19  8.79721e-23  1.16289e-08  3.45637e+07  1.13277e-01  0.00000e+00
0505  1.03649e+19  8.69162e-23  1.15259e-08  3.45875e+07  1.13634e-01  0.00000e+00
0506  1.03833e+19  8.58901e-23  1.14257e-08  3.46110e+07  1.13991e-01  0.00000e+00
0507  1.04017e+19  8.48933e-23  1.13283e-08  3.46343e+07  1.14349e-01  0.00000e+00
0508  1.04202e+19  8.39246e-23  1.12338e-08  3.46574e+07  1.14707e-01  0.00000e+00
0509  1.04386e+19  8.29828e-23  1.11421e-08  3.46804e+07  1.15066e-01  0.00000e+00
0510  1.04570e+19  8.20666e-23  1.10532e-08  3.47033e+07  1.15426e-01  0.00000e+00
0511  1.04754e+19  8.11748e-23  1.09671e-08  3.47263e+07  1.15786e-01  0.00000e+00
0512  1.04938e+19  8.03063e-23  1.08834e-08  3.47491e+07  1.16147e-01  0.00000e+00
0513  1.05122e+19  7.94597e-23  1.08021e-08  3.47717e+07  1.16508e-01  0.00000e+00
0514  1.05307e+19  7.86338e-23  1.07229e-08  3.47941e+07  1.16871e-01  0.00000e+00
0515  1.05491e+19  7.78274e-23  1.06457e-08  3.48160e+07  1.17234e-01  0.00000e+00
0516  1.05675e+19  7.70392e-23  1.05703e-08  3.48373e+07  1.17598e-01  0.00000e+00
0517  1.05859e+19  7.62683e-23  1.04964e-08  3.48580e+07  1.17963e-01  0.00000e+00
0518  1.06043e+19  7.55138e-23  1.04241e-08  3.48780e+07  1.18328e-01  0.00000e+00
0519  1.06227e+19  7.47752e-23  1.03531e-08  3.48972e+07  1.18695e-01  0.00000e+00
0520  1.06412e+19  7.40519e-23  1.02835e-08  3.49155e+07  1.19062e-01  0.00000e+00
0521  1.06596e+19  7.33437e-23  1.02152e-08  3.49331e+07  1.19429e-01  0.00000e+00
0522  1.06780e+19  7.26503e-23  1.01483e-08  3.49499e+07  1.19797e-01  0.00000e+00
0523  1.06964e+19  7.19716e-23  1.00826e-08  3.49660e+07  1.20166e-01  0.00000e+00
0524  1.07148e+19  7.13075e-23  1.00184e-08  3.49815e+07  1.20535e-01  0.00000e+00
0525  1.07332e+19  7.06580e-23  9.95548e-09  3.49964e+07  1.20904e-01  0.00000e+00
0526  1.07516e+19  7.00229e-23  9.89402e-09  3.50108e+07  1.21273e-01  0.00000e+00
0527  1.07701e+19  6.94020e-23  9.83398e-09  3.50248e+07  1.21643e-01  0.00000e+00
0528  1.07885e+19  6.87953e-23  9.77539e-09  3.50383e+07  1.22012e-01  0.00000e+00
0529  1.08069e+19  6.82025e-23  9.71822e-09  3.50515e+07  1.22380e-01  0.00000e+00
0530  1.08253e+19  6.76233e-23  9.66249e-09  3.50643e+07  1.22749e-01  0.00000e+00
0531  1.08437e+19  6.70575e-23  9.60816e-09  3.50767e+07  1.23116e-01  0.00000e+00
0532  1.08621e+19  6.65047e-23  9.55521e-09  3.50887e+07  1.23483e-01  0.00000e+00
0533  1.08806e+19  6.59645e-23  9.50361e-09  3.51003e+07  1.23850e-01  0.00000e+00
0534  1.08990e+19  6.54367e-23  9.45331e-09  3.51114e+07  1.24216e-01  0.00000e+00
0535  1.09174e+19  6.49209e-23  9.40428e-09  3.51220e+07  1.24581e-01  0.00000e+00
0536  1.09358e+19  6.44166e-23  9.35646e-09  3.51321e+07  1.24945e-01  0.00000e+00
0537  1.09542e+19  6.39235e-23  9.30982e-09  3.51416e+07  1.25308e-01  0.00000e+00
0538  1.09726e+19  6.34415e-23  9.26430e-09  3.51505e+07  1.25670e-01  0.00000e+00
0539  1.09910e+19  6.29702e-23  9.21987e-09  3.51589e+07  1.26031e-01  0.00000e+00
0540  1.10095e+19  6.25091e-23  9.17651e-09  3.51667e+07  1.26391e-01  0.00000e+00
0541  1.10279e+19  6.20575e-23  9.13418e-09  3.51739e+07  1.26750e-01  0.00000e+00
0542  1.10463e+19  6.16149e-23  9.09285e-09  3.51806e+07  1.27108e-01  0.00000e+00
0543  1.10647e+19  6.11808e-23  9.05246e-09  3.51868e+07  1.27465e-01  0.00000e+00
0544  1.10831e+19  6.07551e-23  9.01298e-09  3.51925e+07  1.27821e-01  0.00000e+00
0545  1.11015e+19  6.03372e-23  8.97433e-09  3.51978e+07  1.28177e-01  0.00000e+00
0546  1.11200e+19  5.99269e-23  8.93644e-09  3.52027e+07  1.28531e-01  0.00000e+00
