# Athena++ data at time=1.818000e+13  cycle=1218244773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00490e-22  3.71105e-08  2.69687e+07  1.71067e-01  0.00000e+00
0276  6.14775e+18  1.97745e-22  3.67663e-08  2.70549e+07  1.71674e-01  0.00000e+00
0277  6.16617e+18  1.95083e-22  3.64295e-08  2.71396e+07  1.72267e-01  0.00000e+00
0278  6.18458e+18  1.92499e-22  3.60999e-08  2.72228e+07  1.72845e-01  0.00000e+00
0279  6.20300e+18  1.89993e-22  3.57777e-08  2.73045e+07  1.73409e-01  0.00000e+00
0280  6.22141e+18  1.87561e-22  3.54627e-08  2.73848e+07  1.73959e-01  0.00000e+00
0281  6.23983e+18  1.85199e-22  3.51547e-08  2.74635e+07  1.74495e-01  0.00000e+00
0282  6.25824e+18  1.82907e-22  3.48536e-08  2.75406e+07  1.75018e-01  0.00000e+00
0283  6.27666e+18  1.80680e-22  3.45594e-08  2.76163e+07  1.75529e-01  0.00000e+00
0284  6.29507e+18  1.78515e-22  3.42718e-08  2.76904e+07  1.76029e-01  0.00000e+00
0285  6.31349e+18  1.76412e-22  3.39906e-08  2.77630e+07  1.76517e-01  0.00000e+00
0286  6.33191e+18  1.74366e-22  3.37157e-08  2.78341e+07  1.76996e-01  0.00000e+00
0287  6.35032e+18  1.72375e-22  3.34469e-08  2.79038e+07  1.77465e-01  0.00000e+00
0288  6.36874e+18  1.70436e-22  3.31841e-08  2.79720e+07  1.77926e-01  0.00000e+00
0289  6.38715e+18  1.68549e-22  3.29270e-08  2.80388e+07  1.78379e-01  0.00000e+00
0290  6.40557e+18  1.66710e-22  3.26756e-08  2.81041e+07  1.78826e-01  0.00000e+00
0291  6.42398e+18  1.64917e-22  3.24300e-08  2.81680e+07  1.79266e-01  0.00000e+00
0292  6.44240e+18  1.63170e-22  3.21899e-08  2.82304e+07  1.79701e-01  0.00000e+00
0293  6.46081e+18  1.61467e-22  3.19555e-08  2.82912e+07  1.80131e-01  0.00000e+00
0294  6.47923e+18  1.59807e-22  3.17268e-08  2.83505e+07  1.80558e-01  0.00000e+00
0295  6.49765e+18  1.58187e-22  3.15037e-08  2.84082e+07  1.80981e-01  0.00000e+00
0296  6.51606e+18  1.56608e-22  3.12861e-08  2.84643e+07  1.81402e-01  0.00000e+00
0297  6.53448e+18  1.55067e-22  3.10741e-08  2.85187e+07  1.81822e-01  0.00000e+00
0298  6.55289e+18  1.53563e-22  3.08675e-08  2.85716e+07  1.82240e-01  0.00000e+00
0299  6.57131e+18  1.52094e-22  3.06660e-08  2.86230e+07  1.82657e-01  0.00000e+00
0300  6.58972e+18  1.50659e-22  3.04694e-08  2.86728e+07  1.83075e-01  0.00000e+00
0301  6.60814e+18  1.49257e-22  3.02776e-08  2.87211e+07  1.83492e-01  0.00000e+00
0302  6.62655e+18  1.47886e-22  3.00903e-08  2.87681e+07  1.83911e-01  0.00000e+00
0303  6.64497e+18  1.46545e-22  2.99073e-08  2.88137e+07  1.84330e-01  0.00000e+00
0304  6.66339e+18  1.45233e-22  2.97286e-08  2.88579e+07  1.84751e-01  0.00000e+00
0305  6.68180e+18  1.43950e-22  2.95540e-08  2.89008e+07  1.85173e-01  0.00000e+00
0306  6.70022e+18  1.42694e-22  2.93835e-08  2.89424e+07  1.85597e-01  0.00000e+00
0307  6.71863e+18  1.41464e-22  2.92170e-08  2.89826e+07  1.86022e-01  0.00000e+00
0308  6.73705e+18  1.40262e-22  2.90544e-08  2.90216e+07  1.86449e-01  0.00000e+00
0309  6.75546e+18  1.39084e-22  2.88955e-08  2.90592e+07  1.86878e-01  0.00000e+00
0310  6.77388e+18  1.37931e-22  2.87402e-08  2.90956e+07  1.87309e-01  0.00000e+00
0311  6.79229e+18  1.36802e-22  2.85883e-08  2.91309e+07  1.87742e-01  0.00000e+00
0312  6.81071e+18  1.35695e-22  2.84394e-08  2.91651e+07  1.88176e-01  0.00000e+00
0313  6.82913e+18  1.34609e-22  2.82935e-08  2.91983e+07  1.88613e-01  0.00000e+00
0314  6.84754e+18  1.33545e-22  2.81503e-08  2.92306e+07  1.89050e-01  0.00000e+00
0315  6.86596e+18  1.32501e-22  2.80098e-08  2.92619e+07  1.89489e-01  0.00000e+00
0316  6.88437e+18  1.31477e-22  2.78720e-08  2.92922e+07  1.89929e-01  0.00000e+00
0317  6.90279e+18  1.30474e-22  2.77371e-08  2.93215e+07  1.90371e-01  0.00000e+00
0318  6.92120e+18  1.29490e-22  2.76049e-08  2.93498e+07  1.90814e-01  0.00000e+00
0319  6.93962e+18  1.28527e-22  2.74757e-08  2.93770e+07  1.91257e-01  0.00000e+00
0320  6.95803e+18  1.27583e-22  2.73493e-08  2.94032e+07  1.91702e-01  0.00000e+00
0321  6.97645e+18  1.26659e-22  2.72257e-08  2.94282e+07  1.92148e-01  0.00000e+00
0322  6.99487e+18  1.25753e-22  2.71047e-08  2.94523e+07  1.92594e-01  0.00000e+00
0323  7.01328e+18  1.24865e-22  2.69863e-08  2.94754e+07  1.93041e-01  0.00000e+00
0324  7.03170e+18  1.23994e-22  2.68702e-08  2.94976e+07  1.93488e-01  0.00000e+00
0325  7.05011e+18  1.23140e-22  2.67563e-08  2.95189e+07  1.93936e-01  0.00000e+00
0326  7.06853e+18  1.22301e-22  2.66445e-08  2.95395e+07  1.94385e-01  0.00000e+00
0327  7.08694e+18  1.21477e-22  2.65345e-08  2.95593e+07  1.94834e-01  0.00000e+00
0328  7.10536e+18  1.20668e-22  2.64263e-08  2.95785e+07  1.95284e-01  0.00000e+00
0329  7.12378e+18  1.19873e-22  2.63199e-08  2.95969e+07  1.95734e-01  0.00000e+00
0330  7.14219e+18  1.19093e-22  2.62154e-08  2.96146e+07  1.96184e-01  0.00000e+00
0331  7.16061e+18  1.18326e-22  2.61126e-08  2.96316e+07  1.96635e-01  0.00000e+00
0332  7.17902e+18  1.17573e-22  2.60116e-08  2.96479e+07  1.97086e-01  0.00000e+00
0333  7.19744e+18  1.16834e-22  2.59123e-08  2.96635e+07  1.97538e-01  0.00000e+00
0334  7.21585e+18  1.16108e-22  2.58147e-08  2.96784e+07  1.97990e-01  0.00000e+00
0335  7.23427e+18  1.15394e-22  2.57187e-08  2.96927e+07  1.98443e-01  0.00000e+00
0336  7.25268e+18  1.14692e-22  2.56242e-08  2.97064e+07  1.98897e-01  0.00000e+00
0337  7.27110e+18  1.14002e-22  2.55311e-08  2.97195e+07  1.99352e-01  0.00000e+00
0338  7.28952e+18  1.13324e-22  2.54395e-08  2.97319e+07  1.99807e-01  0.00000e+00
0339  7.30793e+18  1.12656e-22  2.53492e-08  2.97439e+07  2.00263e-01  0.00000e+00
0340  7.32635e+18  1.12000e-22  2.52604e-08  2.97552e+07  2.00721e-01  0.00000e+00
0341  7.34476e+18  1.11354e-22  2.51730e-08  2.97660e+07  2.01180e-01  0.00000e+00
0342  7.36318e+18  1.10719e-22  2.50869e-08  2.97761e+07  2.01640e-01  0.00000e+00
0343  7.38159e+18  1.10094e-22  2.50022e-08  2.97858e+07  2.02102e-01  0.00000e+00
0344  7.40001e+18  1.09479e-22  2.49187e-08  2.97949e+07  2.02565e-01  0.00000e+00
0345  7.41842e+18  1.08873e-22  2.48363e-08  2.98035e+07  2.03031e-01  0.00000e+00
0346  7.43684e+18  1.08276e-22  2.47551e-08  2.98117e+07  2.03498e-01  0.00000e+00
0347  7.45526e+18  1.07688e-22  2.46749e-08  2.98194e+07  2.03967e-01  0.00000e+00
0348  7.47367e+18  1.07108e-22  2.45957e-08  2.98268e+07  2.04438e-01  0.00000e+00
0349  7.49209e+18  1.06537e-22  2.45175e-08  2.98337e+07  2.04912e-01  0.00000e+00
0350  7.51050e+18  1.05973e-22  2.44403e-08  2.98403e+07  2.05388e-01  0.00000e+00
0351  7.52892e+18  1.05417e-22  2.43641e-08  2.98464e+07  2.05866e-01  0.00000e+00
0352  7.54733e+18  1.04870e-22  2.42888e-08  2.98521e+07  2.06348e-01  0.00000e+00
0353  7.56575e+18  1.04330e-22  2.42146e-08  2.98574e+07  2.06832e-01  0.00000e+00
0354  7.58416e+18  1.03797e-22  2.41414e-08  2.98622e+07  2.07319e-01  0.00000e+00
0355  7.60258e+18  1.03272e-22  2.40691e-08  2.98667e+07  2.07809e-01  0.00000e+00
0356  7.62100e+18  1.02754e-22  2.39978e-08  2.98708e+07  2.08303e-01  0.00000e+00
0357  7.63941e+18  1.02242e-22  2.39274e-08  2.98745e+07  2.08800e-01  0.00000e+00
0358  7.65783e+18  1.01737e-22  2.38577e-08  2.98779e+07  2.09301e-01  0.00000e+00
0359  7.67624e+18  1.01238e-22  2.37888e-08  2.98810e+07  2.09806e-01  0.00000e+00
0360  7.69466e+18  1.00745e-22  2.37206e-08  2.98838e+07  2.10314e-01  0.00000e+00
0361  7.71307e+18  1.00258e-22  2.36532e-08  2.98863e+07  2.10827e-01  0.00000e+00
0362  7.73149e+18  9.97767e-23  2.35866e-08  2.98885e+07  2.11345e-01  0.00000e+00
0363  7.74990e+18  9.93011e-23  2.35207e-08  2.98905e+07  2.11866e-01  0.00000e+00
0364  7.76832e+18  9.88314e-23  2.34557e-08  2.98920e+07  2.12392e-01  0.00000e+00
0365  7.78674e+18  9.83677e-23  2.33917e-08  2.98932e+07  2.12923e-01  0.00000e+00
0366  7.80515e+18  9.79105e-23  2.33289e-08  2.98939e+07  2.13459e-01  0.00000e+00
0367  7.82357e+18  9.74589e-23  2.32669e-08  2.98941e+07  2.14000e-01  0.00000e+00
0368  7.84198e+18  9.70122e-23  2.32056e-08  2.98940e+07  2.14546e-01  0.00000e+00
0369  7.86040e+18  9.65709e-23  2.31451e-08  2.98936e+07  2.15096e-01  0.00000e+00
0370  7.87881e+18  9.61354e-23  2.30857e-08  2.98928e+07  2.15652e-01  0.00000e+00
0371  7.89723e+18  9.57054e-23  2.30272e-08  2.98917e+07  2.16213e-01  0.00000e+00
0372  7.91564e+18  9.52807e-23  2.29695e-08  2.98901e+07  2.16779e-01  0.00000e+00
0373  7.93406e+18  9.48612e-23  2.29127e-08  2.98883e+07  2.17350e-01  0.00000e+00
0374  7.95248e+18  9.44468e-23  2.28568e-08  2.98860e+07  2.17925e-01  0.00000e+00
0375  7.97089e+18  9.40376e-23  2.28017e-08  2.98834e+07  2.18506e-01  0.00000e+00
0376  7.98931e+18  9.36335e-23  2.27474e-08  2.98805e+07  2.19092e-01  0.00000e+00
0377  8.00772e+18  9.32344e-23  2.26939e-08  2.98772e+07  2.19682e-01  0.00000e+00
0378  8.02614e+18  9.28402e-23  2.26412e-08  2.98737e+07  2.20277e-01  0.00000e+00
0379  8.04455e+18  9.24505e-23  2.25891e-08  2.98699e+07  2.20876e-01  0.00000e+00
0380  8.06297e+18  9.20647e-23  2.25374e-08  2.98660e+07  2.21480e-01  0.00000e+00
0381  8.08139e+18  9.16822e-23  2.24857e-08  2.98622e+07  2.22088e-01  0.00000e+00
0382  8.09980e+18  9.13023e-23  2.24340e-08  2.98586e+07  2.22701e-01  0.00000e+00
0383  8.11822e+18  9.09244e-23  2.23818e-08  2.98553e+07  2.23317e-01  0.00000e+00
0384  8.13663e+18  9.05481e-23  2.23292e-08  2.98524e+07  2.23938e-01  0.00000e+00
0385  8.15505e+18  9.01735e-23  2.22761e-08  2.98498e+07  2.24563e-01  0.00000e+00
0386  8.17346e+18  8.98006e-23  2.22228e-08  2.98475e+07  2.25192e-01  0.00000e+00
0387  8.19188e+18  8.94299e-23  2.21696e-08  2.98454e+07  2.25826e-01  0.00000e+00
0388  8.21029e+18  8.90618e-23  2.21167e-08  2.98432e+07  2.26464e-01  0.00000e+00
0389  8.22871e+18  8.86968e-23  2.20645e-08  2.98407e+07  2.27106e-01  0.00000e+00
0390  8.24713e+18  8.83356e-23  2.20133e-08  2.98379e+07  2.27753e-01  0.00000e+00
0391  8.26554e+18  8.79789e-23  2.19634e-08  2.98344e+07  2.28405e-01  0.00000e+00
0392  8.28396e+18  8.76279e-23  2.19153e-08  2.98302e+07  2.29061e-01  0.00000e+00
0393  8.30237e+18  8.72835e-23  2.18691e-08  2.98251e+07  2.29723e-01  0.00000e+00
0394  8.32079e+18  8.69463e-23  2.18249e-08  2.98190e+07  2.30388e-01  0.00000e+00
0395  8.33920e+18  8.66164e-23  2.17825e-08  2.98120e+07  2.31058e-01  0.00000e+00
0396  8.35762e+18  8.62936e-23  2.17418e-08  2.98042e+07  2.31733e-01  0.00000e+00
0397  8.37603e+18  8.59771e-23  2.17023e-08  2.97959e+07  2.32412e-01  0.00000e+00
0398  8.39445e+18  8.56656e-23  2.16637e-08  2.97873e+07  2.33096e-01  0.00000e+00
0399  8.41287e+18  8.53579e-23  2.16255e-08  2.97785e+07  2.33785e-01  0.00000e+00
0400  8.43128e+18  8.50534e-23  2.15875e-08  2.97699e+07  2.34480e-01  0.00000e+00
0401  8.44970e+18  8.47511e-23  2.15494e-08  2.97616e+07  2.35181e-01  0.00000e+00
0402  8.46811e+18  8.44502e-23  2.15110e-08  2.97536e+07  2.35889e-01  0.00000e+00
0403  8.48653e+18  8.41495e-23  2.14721e-08  2.97461e+07  2.36605e-01  0.00000e+00
0404  8.50494e+18  8.38483e-23  2.14325e-08  2.97391e+07  2.37330e-01  0.00000e+00
0405  8.52336e+18  8.35462e-23  2.13921e-08  2.97328e+07  2.38065e-01  0.00000e+00
0406  8.54177e+18  8.32428e-23  2.13510e-08  2.97271e+07  2.38811e-01  0.00000e+00
0407  8.56019e+18  8.29377e-23  2.13089e-08  2.97222e+07  2.39571e-01  0.00000e+00
0408  8.57861e+18  8.26304e-23  2.12660e-08  2.97179e+07  2.40345e-01  0.00000e+00
0409  8.59702e+18  8.23204e-23  2.12222e-08  2.97143e+07  2.41136e-01  0.00000e+00
0410  8.61544e+18  8.20067e-23  2.11774e-08  2.97115e+07  2.41946e-01  0.00000e+00
0411  8.63385e+18  8.16886e-23  2.11315e-08  2.97096e+07  2.42778e-01  0.00000e+00
0412  8.65227e+18  8.13652e-23  2.10843e-08  2.97085e+07  2.43634e-01  0.00000e+00
0413  8.67068e+18  8.10373e-23  2.10365e-08  2.97082e+07  2.44517e-01  0.00000e+00
0414  8.68910e+18  8.07053e-23  2.09885e-08  2.97083e+07  2.45427e-01  0.00000e+00
0415  8.70751e+18  8.03673e-23  2.09396e-08  2.97091e+07  2.46369e-01  0.00000e+00
0416  8.72593e+18  8.00220e-23  2.08892e-08  2.97108e+07  2.47341e-01  0.00000e+00
0417  8.74435e+18  7.96691e-23  2.08374e-08  2.97137e+07  2.48345e-01  0.00000e+00
0418  8.76276e+18  7.93090e-23  2.07841e-08  2.97177e+07  2.49381e-01  0.00000e+00
0419  8.78118e+18  7.89424e-23  2.07296e-08  2.97227e+07  2.50445e-01  0.00000e+00
0420  8.79959e+18  7.85707e-23  2.06739e-08  2.97286e+07  2.51536e-01  0.00000e+00
0421  8.81801e+18  7.81952e-23  2.06172e-08  2.97353e+07  2.52648e-01  0.00000e+00
0422  8.83642e+18  7.78179e-23  2.05597e-08  2.97428e+07  2.53774e-01  0.00000e+00
0423  8.85484e+18  7.74407e-23  2.05014e-08  2.97511e+07  2.54907e-01  0.00000e+00
0424  8.87326e+18  7.70660e-23  2.04424e-08  2.97600e+07  2.56038e-01  0.00000e+00
0425  8.89167e+18  7.66963e-23  2.03827e-08  2.97695e+07  2.57155e-01  0.00000e+00
0426  8.91009e+18  7.63344e-23  2.03226e-08  2.97796e+07  2.58246e-01  0.00000e+00
0427  8.92850e+18  7.59827e-23  2.02619e-08  2.97903e+07  2.59300e-01  0.00000e+00
0428  8.94692e+18  7.56439e-23  2.02007e-08  2.98015e+07  2.60305e-01  0.00000e+00
0429  8.96533e+18  7.53197e-23  2.01392e-08  2.98132e+07  2.61251e-01  0.00000e+00
0430  8.98375e+18  7.50118e-23  2.00773e-08  2.98254e+07  2.62128e-01  0.00000e+00
0431  9.00216e+18  7.47208e-23  2.00151e-08  2.98381e+07  2.62932e-01  0.00000e+00
0432  9.02058e+18  7.44468e-23  1.99525e-08  2.98512e+07  2.63661e-01  0.00000e+00
0433  9.03900e+18  7.41889e-23  1.98895e-08  2.98648e+07  2.64316e-01  0.00000e+00
0434  9.05741e+18  7.39456e-23  1.98262e-08  2.98788e+07  2.64903e-01  0.00000e+00
0435  9.07583e+18  7.37147e-23  1.97625e-08  2.98933e+07  2.65431e-01  0.00000e+00
0436  9.09424e+18  7.34937e-23  1.96985e-08  2.99084e+07  2.65912e-01  0.00000e+00
0437  9.11266e+18  7.32798e-23  1.96340e-08  2.99238e+07  2.66357e-01  0.00000e+00
0438  9.13107e+18  7.30702e-23  1.95691e-08  2.99398e+07  2.66779e-01  0.00000e+00
0439  9.14949e+18  7.28622e-23  1.95039e-08  2.99563e+07  2.67190e-01  0.00000e+00
0440  9.16790e+18  7.26534e-23  1.94383e-08  2.99732e+07  2.67602e-01  0.00000e+00
0441  9.18632e+18  7.24417e-23  1.93723e-08  2.99906e+07  2.68024e-01  0.00000e+00
0442  9.20474e+18  7.22254e-23  1.93059e-08  3.00085e+07  2.68463e-01  0.00000e+00
0443  9.22315e+18  7.20032e-23  1.92392e-08  3.00268e+07  2.68928e-01  0.00000e+00
0444  9.24157e+18  7.17745e-23  1.91721e-08  3.00456e+07  2.69421e-01  0.00000e+00
0445  9.25998e+18  7.15390e-23  1.91047e-08  3.00648e+07  2.69946e-01  0.00000e+00
0446  9.27840e+18  7.12969e-23  1.90370e-08  3.00844e+07  2.70503e-01  0.00000e+00
0447  9.29681e+18  7.10488e-23  1.89690e-08  3.01044e+07  2.71091e-01  0.00000e+00
0448  9.31523e+18  7.07957e-23  1.89008e-08  3.01249e+07  2.71707e-01  0.00000e+00
0449  9.33364e+18  7.05387e-23  1.88323e-08  3.01457e+07  2.72347e-01  0.00000e+00
0450  9.35206e+18  7.02794e-23  1.87636e-08  3.01669e+07  2.73004e-01  0.00000e+00
0451  9.37048e+18  7.00189e-23  1.86948e-08  3.01885e+07  2.73674e-01  0.00000e+00
0452  9.38889e+18  6.97587e-23  1.86257e-08  3.02103e+07  2.74350e-01  0.00000e+00
0453  9.40731e+18  6.94997e-23  1.85565e-08  3.02325e+07  2.75027e-01  0.00000e+00
0454  9.42572e+18  6.92431e-23  1.84873e-08  3.02550e+07  2.75700e-01  0.00000e+00
0455  9.44414e+18  6.89892e-23  1.84179e-08  3.02777e+07  2.76366e-01  0.00000e+00
0456  9.46255e+18  6.87386e-23  1.83485e-08  3.03007e+07  2.77023e-01  0.00000e+00
0457  9.48097e+18  6.84912e-23  1.82791e-08  3.03239e+07  2.77669e-01  0.00000e+00
0458  9.49939e+18  6.82472e-23  1.82097e-08  3.03474e+07  2.78304e-01  0.00000e+00
0459  9.51780e+18  6.80061e-23  1.81404e-08  3.03710e+07  2.78929e-01  0.00000e+00
0460  9.53622e+18  6.77677e-23  1.80710e-08  3.03948e+07  2.79546e-01  0.00000e+00
0461  9.55463e+18  6.75316e-23  1.80018e-08  3.04187e+07  2.80156e-01  0.00000e+00
0462  9.57305e+18  6.72974e-23  1.79326e-08  3.04428e+07  2.80760e-01  0.00000e+00
0463  9.59146e+18  6.70647e-23  1.78635e-08  3.04670e+07  2.81362e-01  0.00000e+00
0464  9.60988e+18  6.68333e-23  1.77946e-08  3.04914e+07  2.81962e-01  0.00000e+00
0465  9.62829e+18  6.66030e-23  1.77257e-08  3.05158e+07  2.82562e-01  0.00000e+00
0466  9.64671e+18  6.63736e-23  1.76570e-08  3.05403e+07  2.83164e-01  0.00000e+00
0467  9.66513e+18  6.61450e-23  1.75885e-08  3.05650e+07  2.83766e-01  0.00000e+00
0468  9.68354e+18  6.59172e-23  1.75201e-08  3.05897e+07  2.84371e-01  0.00000e+00
0469  9.70196e+18  6.56904e-23  1.74519e-08  3.06145e+07  2.84978e-01  0.00000e+00
0470  9.72037e+18  6.54644e-23  1.73838e-08  3.06394e+07  2.85587e-01  0.00000e+00
0471  9.73879e+18  6.52395e-23  1.73160e-08  3.06643e+07  2.86198e-01  0.00000e+00
0472  9.75720e+18  6.50156e-23  1.72483e-08  3.06893e+07  2.86810e-01  0.00000e+00
0473  9.77562e+18  6.47929e-23  1.71808e-08  3.07143e+07  2.87424e-01  0.00000e+00
0474  9.79403e+18  6.45714e-23  1.71135e-08  3.07394e+07  2.88039e-01  0.00000e+00
0475  9.81245e+18  6.43511e-23  1.70465e-08  3.07645e+07  2.88655e-01  0.00000e+00
0476  9.83087e+18  6.41321e-23  1.69796e-08  3.07896e+07  2.89271e-01  0.00000e+00
0477  9.84928e+18  6.39142e-23  1.69129e-08  3.08148e+07  2.89889e-01  0.00000e+00
0478  9.86770e+18  6.36976e-23  1.68464e-08  3.08401e+07  2.90507e-01  0.00000e+00
0479  9.88611e+18  6.34822e-23  1.67801e-08  3.08654e+07  2.91126e-01  0.00000e+00
0480  9.90453e+18  6.32679e-23  1.67140e-08  3.08907e+07  2.91746e-01  0.00000e+00
0481  9.92294e+18  6.30548e-23  1.66481e-08  3.09160e+07  2.92366e-01  0.00000e+00
0482  9.94136e+18  6.28429e-23  1.65825e-08  3.09414e+07  2.92988e-01  0.00000e+00
0483  9.95977e+18  6.26321e-23  1.65170e-08  3.09668e+07  2.93610e-01  0.00000e+00
0484  9.97819e+18  6.24225e-23  1.64517e-08  3.09923e+07  2.94234e-01  0.00000e+00
0485  9.99661e+18  6.22141e-23  1.63867e-08  3.10177e+07  2.94858e-01  0.00000e+00
0486  1.00150e+19  6.20067e-23  1.63219e-08  3.10432e+07  2.95484e-01  0.00000e+00
0487  1.00334e+19  6.18006e-23  1.62573e-08  3.10687e+07  2.96111e-01  0.00000e+00
0488  1.00519e+19  6.15956e-23  1.61929e-08  3.10943e+07  2.96739e-01  0.00000e+00
0489  1.00703e+19  6.13917e-23  1.61287e-08  3.11198e+07  2.97368e-01  0.00000e+00
0490  1.00887e+19  6.11890e-23  1.60648e-08  3.11454e+07  2.97999e-01  0.00000e+00
0491  1.01071e+19  6.09874e-23  1.60012e-08  3.11710e+07  2.98631e-01  0.00000e+00
0492  1.01255e+19  6.07869e-23  1.59378e-08  3.11966e+07  2.99264e-01  0.00000e+00
0493  1.01439e+19  6.05876e-23  1.58746e-08  3.12222e+07  2.99899e-01  0.00000e+00
0494  1.01623e+19  6.03894e-23  1.58117e-08  3.12477e+07  3.00535e-01  0.00000e+00
0495  1.01808e+19  6.01924e-23  1.57491e-08  3.12733e+07  3.01173e-01  0.00000e+00
0496  1.01992e+19  5.99965e-23  1.56868e-08  3.12988e+07  3.01813e-01  0.00000e+00
0497  1.02176e+19  5.98018e-23  1.56247e-08  3.13243e+07  3.02454e-01  0.00000e+00
0498  1.02360e+19  5.96083e-23  1.55630e-08  3.13498e+07  3.03096e-01  0.00000e+00
0499  1.02544e+19  5.94160e-23  1.55015e-08  3.13752e+07  3.03740e-01  0.00000e+00
0500  1.02728e+19  5.92250e-23  1.54404e-08  3.14005e+07  3.04386e-01  0.00000e+00
0501  1.02913e+19  5.90352e-23  1.53796e-08  3.14259e+07  3.05032e-01  0.00000e+00
0502  1.03097e+19  5.88466e-23  1.53191e-08  3.14511e+07  3.05681e-01  0.00000e+00
0503  1.03281e+19  5.86594e-23  1.52589e-08  3.14763e+07  3.06330e-01  0.00000e+00
0504  1.03465e+19  5.84734e-23  1.51990e-08  3.15014e+07  3.06980e-01  0.00000e+00
0505  1.03649e+19  5.82888e-23  1.51395e-08  3.15265e+07  3.07630e-01  0.00000e+00
0506  1.03833e+19  5.81054e-23  1.50802e-08  3.15516e+07  3.08281e-01  0.00000e+00
0507  1.04017e+19  5.79234e-23  1.50212e-08  3.15766e+07  3.08932e-01  0.00000e+00
0508  1.04202e+19  5.77427e-23  1.49625e-08  3.16016e+07  3.09584e-01  0.00000e+00
0509  1.04386e+19  5.75633e-23  1.49041e-08  3.16265e+07  3.10234e-01  0.00000e+00
0510  1.04570e+19  5.73853e-23  1.48459e-08  3.16515e+07  3.10885e-01  0.00000e+00
0511  1.04754e+19  5.72086e-23  1.47880e-08  3.16764e+07  3.11534e-01  0.00000e+00
0512  1.04938e+19  5.70332e-23  1.47303e-08  3.17013e+07  3.12183e-01  0.00000e+00
0513  1.05122e+19  5.68591e-23  1.46729e-08  3.17263e+07  3.12831e-01  0.00000e+00
0514  1.05307e+19  5.66864e-23  1.46156e-08  3.17512e+07  3.13477e-01  0.00000e+00
0515  1.05491e+19  5.65149e-23  1.45587e-08  3.17762e+07  3.14122e-01  0.00000e+00
0516  1.05675e+19  5.63448e-23  1.45019e-08  3.18011e+07  3.14766e-01  0.00000e+00
0517  1.05859e+19  5.61759e-23  1.44454e-08  3.18261e+07  3.15409e-01  0.00000e+00
0518  1.06043e+19  5.60084e-23  1.43891e-08  3.18511e+07  3.16050e-01  0.00000e+00
0519  1.06227e+19  5.58420e-23  1.43330e-08  3.18761e+07  3.16690e-01  0.00000e+00
0520  1.06412e+19  5.56770e-23  1.42772e-08  3.19011e+07  3.17330e-01  0.00000e+00
0521  1.06596e+19  5.55131e-23  1.42216e-08  3.19261e+07  3.17968e-01  0.00000e+00
0522  1.06780e+19  5.53505e-23  1.41662e-08  3.19511e+07  3.18606e-01  0.00000e+00
0523  1.06964e+19  5.51891e-23  1.41111e-08  3.19761e+07  3.19244e-01  0.00000e+00
0524  1.07148e+19  5.50288e-23  1.40562e-08  3.20011e+07  3.19882e-01  0.00000e+00
0525  1.07332e+19  5.48698e-23  1.40016e-08  3.20261e+07  3.20520e-01  0.00000e+00
0526  1.07516e+19  5.47118e-23  1.39472e-08  3.20511e+07  3.21158e-01  0.00000e+00
0527  1.07701e+19  5.45550e-23  1.38931e-08  3.20761e+07  3.21797e-01  0.00000e+00
0528  1.07885e+19  5.43992e-23  1.38392e-08  3.21010e+07  3.22438e-01  0.00000e+00
0529  1.08069e+19  5.42445e-23  1.37855e-08  3.21260e+07  3.23080e-01  0.00000e+00
0530  1.08253e+19  5.40907e-23  1.37322e-08  3.21509e+07  3.23724e-01  0.00000e+00
0531  1.08437e+19  5.39379e-23  1.36790e-08  3.21758e+07  3.24371e-01  0.00000e+00
0532  1.08621e+19  5.37859e-23  1.36261e-08  3.22007e+07  3.25020e-01  0.00000e+00
0533  1.08806e+19  5.36347e-23  1.35734e-08  3.22256e+07  3.25672e-01  0.00000e+00
0534  1.08990e+19  5.34842e-23  1.35210e-08  3.22505e+07  3.26327e-01  0.00000e+00
0535  1.09174e+19  5.33345e-23  1.34688e-08  3.22753e+07  3.26986e-01  0.00000e+00
0536  1.09358e+19  5.31854e-23  1.34168e-08  3.23002e+07  3.27649e-01  0.00000e+00
0537  1.09542e+19  5.30370e-23  1.33651e-08  3.23251e+07  3.28316e-01  0.00000e+00
0538  1.09726e+19  5.28892e-23  1.33136e-08  3.23500e+07  3.28986e-01  0.00000e+00
0539  1.09910e+19  5.27420e-23  1.32623e-08  3.23748e+07  3.29662e-01  0.00000e+00
0540  1.10095e+19  5.25954e-23  1.32112e-08  3.23997e+07  3.30342e-01  0.00000e+00
0541  1.10279e+19  5.24493e-23  1.31603e-08  3.24246e+07  3.31026e-01  0.00000e+00
0542  1.10463e+19  5.23038e-23  1.31097e-08  3.24495e+07  3.31715e-01  0.00000e+00
0543  1.10647e+19  5.21589e-23  1.30592e-08  3.24744e+07  3.32410e-01  0.00000e+00
0544  1.10831e+19  5.20144e-23  1.30090e-08  3.24993e+07  3.33110e-01  0.00000e+00
0545  1.11015e+19  5.18704e-23  1.29590e-08  3.25242e+07  3.33816e-01  0.00000e+00
0546  1.11200e+19  5.17269e-23  1.29093e-08  3.25491e+07  3.34527e-01  0.00000e+00
