# Athena++ data at time=1.253000e+13  cycle=839637349  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72534e-22  5.56410e-08  2.52261e+07  2.92851e-01  0.00000e+00
0276  6.14775e+18  1.71800e-22  5.55128e-08  2.52233e+07  2.93816e-01  0.00000e+00
0277  6.16617e+18  1.71076e-22  5.53854e-08  2.52202e+07  2.94787e-01  0.00000e+00
0278  6.18458e+18  1.70359e-22  5.52584e-08  2.52172e+07  2.95765e-01  0.00000e+00
0279  6.20300e+18  1.69651e-22  5.51316e-08  2.52141e+07  2.96749e-01  0.00000e+00
0280  6.22141e+18  1.68950e-22  5.50048e-08  2.52111e+07  2.97739e-01  0.00000e+00
0281  6.23983e+18  1.68256e-22  5.48781e-08  2.52081e+07  2.98737e-01  0.00000e+00
0282  6.25824e+18  1.67571e-22  5.47518e-08  2.52051e+07  2.99741e-01  0.00000e+00
0283  6.27666e+18  1.66893e-22  5.46261e-08  2.52020e+07  3.00752e-01  0.00000e+00
0284  6.29507e+18  1.66223e-22  5.45010e-08  2.51989e+07  3.01769e-01  0.00000e+00
0285  6.31349e+18  1.65562e-22  5.43767e-08  2.51956e+07  3.02794e-01  0.00000e+00
0286  6.33191e+18  1.64908e-22  5.42530e-08  2.51922e+07  3.03826e-01  0.00000e+00
0287  6.35032e+18  1.64261e-22  5.41299e-08  2.51887e+07  3.04865e-01  0.00000e+00
0288  6.36874e+18  1.63622e-22  5.40072e-08  2.51852e+07  3.05911e-01  0.00000e+00
0289  6.38715e+18  1.62989e-22  5.38849e-08  2.51817e+07  3.06965e-01  0.00000e+00
0290  6.40557e+18  1.62363e-22  5.37628e-08  2.51782e+07  3.08026e-01  0.00000e+00
0291  6.42398e+18  1.61742e-22  5.36409e-08  2.51748e+07  3.09094e-01  0.00000e+00
0292  6.44240e+18  1.61128e-22  5.35192e-08  2.51713e+07  3.10170e-01  0.00000e+00
0293  6.46081e+18  1.60521e-22  5.33979e-08  2.51679e+07  3.11253e-01  0.00000e+00
0294  6.47923e+18  1.59919e-22  5.32768e-08  2.51645e+07  3.12343e-01  0.00000e+00
0295  6.49765e+18  1.59324e-22  5.31561e-08  2.51610e+07  3.13440e-01  0.00000e+00
0296  6.51606e+18  1.58736e-22  5.30359e-08  2.51576e+07  3.14543e-01  0.00000e+00
0297  6.53448e+18  1.58155e-22  5.29162e-08  2.51541e+07  3.15653e-01  0.00000e+00
0298  6.55289e+18  1.57581e-22  5.27970e-08  2.51505e+07  3.16768e-01  0.00000e+00
0299  6.57131e+18  1.57013e-22  5.26782e-08  2.51470e+07  3.17888e-01  0.00000e+00
0300  6.58972e+18  1.56453e-22  5.25599e-08  2.51433e+07  3.19014e-01  0.00000e+00
0301  6.60814e+18  1.55899e-22  5.24420e-08  2.51397e+07  3.20144e-01  0.00000e+00
0302  6.62655e+18  1.55353e-22  5.23244e-08  2.51361e+07  3.21278e-01  0.00000e+00
0303  6.64497e+18  1.54813e-22  5.22069e-08  2.51326e+07  3.22416e-01  0.00000e+00
0304  6.66339e+18  1.54279e-22  5.20896e-08  2.51291e+07  3.23558e-01  0.00000e+00
0305  6.68180e+18  1.53752e-22  5.19724e-08  2.51257e+07  3.24704e-01  0.00000e+00
0306  6.70022e+18  1.53232e-22  5.18553e-08  2.51224e+07  3.25852e-01  0.00000e+00
0307  6.71863e+18  1.52717e-22  5.17384e-08  2.51191e+07  3.27005e-01  0.00000e+00
0308  6.73705e+18  1.52209e-22  5.16217e-08  2.51159e+07  3.28160e-01  0.00000e+00
0309  6.75546e+18  1.51707e-22  5.15053e-08  2.51126e+07  3.29319e-01  0.00000e+00
0310  6.77388e+18  1.51211e-22  5.13893e-08  2.51094e+07  3.30482e-01  0.00000e+00
0311  6.79229e+18  1.50722e-22  5.12737e-08  2.51062e+07  3.31648e-01  0.00000e+00
0312  6.81071e+18  1.50238e-22  5.11584e-08  2.51030e+07  3.32819e-01  0.00000e+00
0313  6.82913e+18  1.49761e-22  5.10435e-08  2.50997e+07  3.33994e-01  0.00000e+00
0314  6.84754e+18  1.49289e-22  5.09288e-08  2.50965e+07  3.35174e-01  0.00000e+00
0315  6.86596e+18  1.48824e-22  5.08144e-08  2.50934e+07  3.36359e-01  0.00000e+00
0316  6.88437e+18  1.48364e-22  5.07001e-08  2.50903e+07  3.37549e-01  0.00000e+00
0317  6.90279e+18  1.47909e-22  5.05859e-08  2.50872e+07  3.38746e-01  0.00000e+00
0318  6.92120e+18  1.47459e-22  5.04720e-08  2.50842e+07  3.39950e-01  0.00000e+00
0319  6.93962e+18  1.47014e-22  5.03582e-08  2.50812e+07  3.41161e-01  0.00000e+00
0320  6.95803e+18  1.46573e-22  5.02446e-08  2.50782e+07  3.42380e-01  0.00000e+00
0321  6.97645e+18  1.46137e-22  5.01313e-08  2.50752e+07  3.43608e-01  0.00000e+00
0322  6.99487e+18  1.45704e-22  5.00183e-08  2.50723e+07  3.44845e-01  0.00000e+00
0323  7.01328e+18  1.45275e-22  4.99057e-08  2.50693e+07  3.46092e-01  0.00000e+00
0324  7.03170e+18  1.44851e-22  4.97935e-08  2.50663e+07  3.47349e-01  0.00000e+00
0325  7.05011e+18  1.44430e-22  4.96818e-08  2.50632e+07  3.48617e-01  0.00000e+00
0326  7.06853e+18  1.44013e-22  4.95705e-08  2.50600e+07  3.49896e-01  0.00000e+00
0327  7.08694e+18  1.43600e-22  4.94598e-08  2.50568e+07  3.51186e-01  0.00000e+00
0328  7.10536e+18  1.43190e-22  4.93496e-08  2.50535e+07  3.52488e-01  0.00000e+00
0329  7.12378e+18  1.42784e-22  4.92400e-08  2.50501e+07  3.53801e-01  0.00000e+00
0330  7.14219e+18  1.42382e-22  4.91309e-08  2.50466e+07  3.55127e-01  0.00000e+00
0331  7.16061e+18  1.41983e-22  4.90224e-08  2.50430e+07  3.56465e-01  0.00000e+00
0332  7.17902e+18  1.41588e-22  4.89143e-08  2.50393e+07  3.57815e-01  0.00000e+00
0333  7.19744e+18  1.41196e-22  4.88067e-08  2.50355e+07  3.59179e-01  0.00000e+00
0334  7.21585e+18  1.40807e-22  4.86996e-08  2.50316e+07  3.60557e-01  0.00000e+00
0335  7.23427e+18  1.40421e-22  4.85931e-08  2.50276e+07  3.61950e-01  0.00000e+00
0336  7.25268e+18  1.40037e-22  4.84870e-08  2.50236e+07  3.63358e-01  0.00000e+00
0337  7.27110e+18  1.39656e-22  4.83814e-08  2.50194e+07  3.64784e-01  0.00000e+00
0338  7.28952e+18  1.39277e-22  4.82763e-08  2.50151e+07  3.66226e-01  0.00000e+00
0339  7.30793e+18  1.38900e-22  4.81720e-08  2.50106e+07  3.67689e-01  0.00000e+00
0340  7.32635e+18  1.38524e-22  4.80684e-08  2.50060e+07  3.69171e-01  0.00000e+00
0341  7.34476e+18  1.38149e-22  4.79649e-08  2.50014e+07  3.70675e-01  0.00000e+00
0342  7.36318e+18  1.37773e-22  4.78610e-08  2.49970e+07  3.72202e-01  0.00000e+00
0343  7.38159e+18  1.37395e-22  4.77560e-08  2.49930e+07  3.73754e-01  0.00000e+00
0344  7.40001e+18  1.37013e-22  4.76495e-08  2.49894e+07  3.75331e-01  0.00000e+00
0345  7.41842e+18  1.36628e-22  4.75416e-08  2.49862e+07  3.76934e-01  0.00000e+00
0346  7.43684e+18  1.36239e-22  4.74323e-08  2.49835e+07  3.78565e-01  0.00000e+00
0347  7.45526e+18  1.35847e-22  4.73218e-08  2.49811e+07  3.80224e-01  0.00000e+00
0348  7.47367e+18  1.35452e-22  4.72105e-08  2.49790e+07  3.81911e-01  0.00000e+00
0349  7.49209e+18  1.35054e-22  4.70987e-08  2.49770e+07  3.83628e-01  0.00000e+00
0350  7.51050e+18  1.34652e-22  4.69868e-08  2.49751e+07  3.85373e-01  0.00000e+00
0351  7.52892e+18  1.34247e-22  4.68745e-08  2.49734e+07  3.87148e-01  0.00000e+00
0352  7.54733e+18  1.33840e-22  4.67623e-08  2.49716e+07  3.88951e-01  0.00000e+00
0353  7.56575e+18  1.33434e-22  4.66512e-08  2.49695e+07  3.90782e-01  0.00000e+00
0354  7.58416e+18  1.33030e-22  4.65420e-08  2.49668e+07  3.92641e-01  0.00000e+00
0355  7.60258e+18  1.32629e-22  4.64354e-08  2.49633e+07  3.94526e-01  0.00000e+00
0356  7.62100e+18  1.32232e-22  4.63312e-08  2.49590e+07  3.96436e-01  0.00000e+00
0357  7.63941e+18  1.31838e-22  4.62293e-08  2.49540e+07  3.98370e-01  0.00000e+00
0358  7.65783e+18  1.31448e-22  4.61293e-08  2.49484e+07  4.00326e-01  0.00000e+00
0359  7.67624e+18  1.31061e-22  4.60308e-08  2.49423e+07  4.02303e-01  0.00000e+00
0360  7.69466e+18  1.30678e-22  4.59333e-08  2.49358e+07  4.04300e-01  0.00000e+00
0361  7.71307e+18  1.30298e-22  4.58365e-08  2.49290e+07  4.06313e-01  0.00000e+00
0362  7.73149e+18  1.29921e-22  4.57401e-08  2.49220e+07  4.08343e-01  0.00000e+00
0363  7.74990e+18  1.29548e-22  4.56439e-08  2.49150e+07  4.10387e-01  0.00000e+00
0364  7.76832e+18  1.29179e-22  4.55473e-08  2.49079e+07  4.12444e-01  0.00000e+00
0365  7.78674e+18  1.28812e-22  4.54503e-08  2.49009e+07  4.14514e-01  0.00000e+00
0366  7.80515e+18  1.28448e-22  4.53526e-08  2.48940e+07  4.16596e-01  0.00000e+00
0367  7.82357e+18  1.28086e-22  4.52538e-08  2.48874e+07  4.18690e-01  0.00000e+00
0368  7.84198e+18  1.27725e-22  4.51537e-08  2.48812e+07  4.20798e-01  0.00000e+00
0369  7.86040e+18  1.27365e-22  4.50520e-08  2.48753e+07  4.22920e-01  0.00000e+00
0370  7.87881e+18  1.27004e-22  4.49485e-08  2.48699e+07  4.25058e-01  0.00000e+00
0371  7.89723e+18  1.26643e-22  4.48433e-08  2.48649e+07  4.27215e-01  0.00000e+00
0372  7.91564e+18  1.26279e-22  4.47362e-08  2.48605e+07  4.29392e-01  0.00000e+00
0373  7.93406e+18  1.25914e-22  4.46272e-08  2.48565e+07  4.31593e-01  0.00000e+00
0374  7.95248e+18  1.25546e-22  4.45163e-08  2.48531e+07  4.33822e-01  0.00000e+00
0375  7.97089e+18  1.25176e-22  4.44034e-08  2.48502e+07  4.36082e-01  0.00000e+00
0376  7.98931e+18  1.24804e-22  4.42886e-08  2.48478e+07  4.38376e-01  0.00000e+00
0377  8.00772e+18  1.24426e-22  4.41718e-08  2.48459e+07  4.40707e-01  0.00000e+00
0378  8.02614e+18  1.24029e-22  4.40530e-08  2.48447e+07  4.43075e-01  0.00000e+00
0379  8.04455e+18  1.23590e-22  4.39317e-08  2.48442e+07  4.45480e-01  0.00000e+00
0380  8.06297e+18  1.23080e-22  4.38082e-08  2.48445e+07  4.47936e-01  0.00000e+00
0381  8.08139e+18  1.22506e-22  4.36820e-08  2.48456e+07  4.50488e-01  0.00000e+00
0382  8.09980e+18  1.22027e-22  4.35529e-08  2.48476e+07  4.53249e-01  0.00000e+00
0383  8.11822e+18  1.21874e-22  4.34206e-08  2.48507e+07  4.56405e-01  0.00000e+00
0384  8.13663e+18  1.21886e-22  4.32849e-08  2.48550e+07  4.60056e-01  0.00000e+00
0385  8.15505e+18  1.22018e-22  4.31457e-08  2.48604e+07  4.63578e-01  0.00000e+00
0386  8.17346e+18  1.22502e-22  4.30027e-08  2.48670e+07  4.65279e-01  0.00000e+00
0387  8.19188e+18  1.23772e-22  4.28555e-08  2.48750e+07  4.65364e-01  0.00000e+00
0388  8.21029e+18  1.26581e-22  4.27027e-08  2.48843e+07  4.65043e-01  0.00000e+00
0389  8.22871e+18  1.32196e-22  4.25418e-08  2.48953e+07  4.63748e-01  0.00000e+00
0390  8.24713e+18  1.42626e-22  4.23681e-08  2.49083e+07  4.60621e-01  0.00000e+00
0391  8.26554e+18  1.60813e-22  4.21732e-08  2.49233e+07  4.54653e-01  0.00000e+00
0392  8.28396e+18  1.90565e-22  4.19428e-08  2.49398e+07  4.44804e-01  0.00000e+00
0393  8.30237e+18  2.35954e-22  4.16607e-08  2.49588e+07  4.30159e-01  0.00000e+00
0394  8.32079e+18  3.00043e-22  4.13098e-08  2.49880e+07  4.10135e-01  0.00000e+00
0395  8.33920e+18  3.83242e-22  4.08709e-08  2.50429e+07  3.84768e-01  0.00000e+00
0396  8.35762e+18  4.80773e-22  4.03164e-08  2.51445e+07  3.55125e-01  0.00000e+00
0397  8.37603e+18  5.75742e-22  3.96157e-08  2.53068e+07  3.23626e-01  0.00000e+00
0398  8.39445e+18  6.34426e-22  3.87661e-08  2.55237e+07  2.93260e-01  0.00000e+00
0399  8.41287e+18  6.46675e-22  3.78146e-08  2.57774e+07  2.65609e-01  0.00000e+00
0400  8.43128e+18  6.46010e-22  3.68186e-08  2.60556e+07  2.40785e-01  0.00000e+00
0401  8.44970e+18  6.41484e-22  3.57959e-08  2.63539e+07  2.18677e-01  0.00000e+00
0402  8.46811e+18  6.29996e-22  3.47459e-08  2.66715e+07  1.99157e-01  0.00000e+00
0403  8.48653e+18  6.10016e-22  3.36739e-08  2.70049e+07  1.82094e-01  0.00000e+00
0404  8.50494e+18  5.82017e-22  3.26057e-08  2.73461e+07  1.67327e-01  0.00000e+00
0405  8.52336e+18  5.47945e-22  3.15712e-08  2.76850e+07  1.54656e-01  0.00000e+00
0406  8.54177e+18  5.10416e-22  3.05946e-08  2.80117e+07  1.43846e-01  0.00000e+00
0407  8.56019e+18  4.72011e-22  2.96902e-08  2.83180e+07  1.34649e-01  0.00000e+00
0408  8.57861e+18  4.34815e-22  2.88619e-08  2.85988e+07  1.26819e-01  0.00000e+00
0409  8.59702e+18  4.00230e-22  2.81089e-08  2.88516e+07  1.20131e-01  0.00000e+00
0410  8.61544e+18  3.69036e-22  2.74253e-08  2.90774e+07  1.14408e-01  0.00000e+00
0411  8.63385e+18  3.41562e-22  2.68008e-08  2.92785e+07  1.09580e-01  0.00000e+00
0412  8.65227e+18  3.17816e-22  2.62269e-08  2.94581e+07  1.05784e-01  0.00000e+00
0413  8.67068e+18  2.97567e-22  2.56948e-08  2.96189e+07  1.03393e-01  0.00000e+00
0414  8.68910e+18  2.80407e-22  2.51974e-08  2.97638e+07  1.02511e-01  0.00000e+00
0415  8.70751e+18  2.65839e-22  2.47298e-08  2.98956e+07  1.02407e-01  0.00000e+00
0416  8.72593e+18  2.53386e-22  2.42858e-08  3.00171e+07  1.02414e-01  0.00000e+00
0417  8.74435e+18  2.42636e-22  2.38612e-08  3.01301e+07  1.02447e-01  0.00000e+00
0418  8.76276e+18  2.33248e-22  2.34540e-08  3.02359e+07  1.02525e-01  0.00000e+00
0419  8.78118e+18  2.24943e-22  2.30626e-08  3.03352e+07  1.02654e-01  0.00000e+00
0420  8.79959e+18  2.17501e-22  2.26859e-08  3.04291e+07  1.02835e-01  0.00000e+00
0421  8.81801e+18  2.10757e-22  2.23223e-08  3.05184e+07  1.03060e-01  0.00000e+00
0422  8.83642e+18  2.04587e-22  2.19712e-08  3.06036e+07  1.03322e-01  0.00000e+00
0423  8.85484e+18  1.98896e-22  2.16317e-08  3.06850e+07  1.03614e-01  0.00000e+00
0424  8.87326e+18  1.93613e-22  2.13031e-08  3.07630e+07  1.03928e-01  0.00000e+00
0425  8.89167e+18  1.88675e-22  2.09848e-08  3.08377e+07  1.04260e-01  0.00000e+00
0426  8.91009e+18  1.84029e-22  2.06766e-08  3.09095e+07  1.04605e-01  0.00000e+00
0427  8.92850e+18  1.79634e-22  2.03781e-08  3.09792e+07  1.04960e-01  0.00000e+00
0428  8.94692e+18  1.75470e-22  2.00884e-08  3.10470e+07  1.05324e-01  0.00000e+00
0429  8.96533e+18  1.71525e-22  1.98081e-08  3.11130e+07  1.05695e-01  0.00000e+00
0430  8.98375e+18  1.67785e-22  1.95375e-08  3.11775e+07  1.06071e-01  0.00000e+00
0431  9.00216e+18  1.64237e-22  1.92765e-08  3.12407e+07  1.06451e-01  0.00000e+00
0432  9.02058e+18  1.60867e-22  1.90251e-08  3.13029e+07  1.06835e-01  0.00000e+00
0433  9.03900e+18  1.57661e-22  1.87832e-08  3.13645e+07  1.07222e-01  0.00000e+00
0434  9.05741e+18  1.54609e-22  1.85504e-08  3.14254e+07  1.07612e-01  0.00000e+00
0435  9.07583e+18  1.51699e-22  1.83263e-08  3.14858e+07  1.08003e-01  0.00000e+00
0436  9.09424e+18  1.48921e-22  1.81104e-08  3.15455e+07  1.08397e-01  0.00000e+00
0437  9.11266e+18  1.46264e-22  1.79021e-08  3.16044e+07  1.08792e-01  0.00000e+00
0438  9.13107e+18  1.43718e-22  1.77005e-08  3.16624e+07  1.09189e-01  0.00000e+00
0439  9.14949e+18  1.41275e-22  1.75051e-08  3.17193e+07  1.09587e-01  0.00000e+00
0440  9.16790e+18  1.38926e-22  1.73152e-08  3.17749e+07  1.09986e-01  0.00000e+00
0441  9.18632e+18  1.36664e-22  1.71304e-08  3.18292e+07  1.10388e-01  0.00000e+00
0442  9.20474e+18  1.34483e-22  1.69503e-08  3.18820e+07  1.10790e-01  0.00000e+00
0443  9.22315e+18  1.32378e-22  1.67746e-08  3.19333e+07  1.11194e-01  0.00000e+00
0444  9.24157e+18  1.30345e-22  1.66033e-08  3.19831e+07  1.11600e-01  0.00000e+00
0445  9.25998e+18  1.28379e-22  1.64362e-08  3.20315e+07  1.12007e-01  0.00000e+00
0446  9.27840e+18  1.26476e-22  1.62734e-08  3.20786e+07  1.12416e-01  0.00000e+00
0447  9.29681e+18  1.24631e-22  1.61149e-08  3.21246e+07  1.12828e-01  0.00000e+00
0448  9.31523e+18  1.22842e-22  1.59606e-08  3.21696e+07  1.13241e-01  0.00000e+00
0449  9.33364e+18  1.21109e-22  1.58107e-08  3.22136e+07  1.13655e-01  0.00000e+00
0450  9.35206e+18  1.19429e-22  1.56651e-08  3.22566e+07  1.14072e-01  0.00000e+00
0451  9.37048e+18  1.17800e-22  1.55238e-08  3.22986e+07  1.14490e-01  0.00000e+00
0452  9.38889e+18  1.16223e-22  1.53867e-08  3.23398e+07  1.14910e-01  0.00000e+00
0453  9.40731e+18  1.14693e-22  1.52536e-08  3.23801e+07  1.15332e-01  0.00000e+00
0454  9.42572e+18  1.13210e-22  1.51245e-08  3.24195e+07  1.15755e-01  0.00000e+00
0455  9.44414e+18  1.11771e-22  1.49991e-08  3.24580e+07  1.16179e-01  0.00000e+00
0456  9.46255e+18  1.10374e-22  1.48773e-08  3.24957e+07  1.16605e-01  0.00000e+00
0457  9.48097e+18  1.09015e-22  1.47588e-08  3.25325e+07  1.17032e-01  0.00000e+00
0458  9.49939e+18  1.07693e-22  1.46436e-08  3.25684e+07  1.17461e-01  0.00000e+00
0459  9.51780e+18  1.06407e-22  1.45314e-08  3.26035e+07  1.17891e-01  0.00000e+00
0460  9.53622e+18  1.05155e-22  1.44221e-08  3.26378e+07  1.18322e-01  0.00000e+00
0461  9.55463e+18  1.03935e-22  1.43155e-08  3.26711e+07  1.18754e-01  0.00000e+00
0462  9.57305e+18  1.02746e-22  1.42116e-08  3.27037e+07  1.19188e-01  0.00000e+00
0463  9.59146e+18  1.01587e-22  1.41103e-08  3.27354e+07  1.19623e-01  0.00000e+00
0464  9.60988e+18  1.00457e-22  1.40114e-08  3.27662e+07  1.20060e-01  0.00000e+00
0465  9.62829e+18  9.93556e-23  1.39149e-08  3.27963e+07  1.20498e-01  0.00000e+00
0466  9.64671e+18  9.82810e-23  1.38208e-08  3.28255e+07  1.20937e-01  0.00000e+00
0467  9.66513e+18  9.72327e-23  1.37289e-08  3.28539e+07  1.21377e-01  0.00000e+00
0468  9.68354e+18  9.62097e-23  1.36393e-08  3.28816e+07  1.21817e-01  0.00000e+00
0469  9.70196e+18  9.52115e-23  1.35519e-08  3.29084e+07  1.22259e-01  0.00000e+00
0470  9.72037e+18  9.42375e-23  1.34666e-08  3.29344e+07  1.22701e-01  0.00000e+00
0471  9.73879e+18  9.32870e-23  1.33835e-08  3.29596e+07  1.23143e-01  0.00000e+00
0472  9.75720e+18  9.23594e-23  1.33023e-08  3.29840e+07  1.23585e-01  0.00000e+00
0473  9.77562e+18  9.14540e-23  1.32231e-08  3.30076e+07  1.24028e-01  0.00000e+00
0474  9.79403e+18  9.05700e-23  1.31457e-08  3.30304e+07  1.24470e-01  0.00000e+00
0475  9.81245e+18  8.97067e-23  1.30701e-08  3.30525e+07  1.24912e-01  0.00000e+00
0476  9.83087e+18  8.88635e-23  1.29961e-08  3.30739e+07  1.25353e-01  0.00000e+00
0477  9.84928e+18  8.80398e-23  1.29238e-08  3.30946e+07  1.25793e-01  0.00000e+00
0478  9.86770e+18  8.72350e-23  1.28530e-08  3.31147e+07  1.26233e-01  0.00000e+00
0479  9.88611e+18  8.64486e-23  1.27837e-08  3.31340e+07  1.26672e-01  0.00000e+00
0480  9.90453e+18  8.56801e-23  1.27160e-08  3.31527e+07  1.27110e-01  0.00000e+00
0481  9.92294e+18  8.49290e-23  1.26496e-08  3.31707e+07  1.27546e-01  0.00000e+00
0482  9.94136e+18  8.41949e-23  1.25847e-08  3.31881e+07  1.27982e-01  0.00000e+00
0483  9.95977e+18  8.34773e-23  1.25212e-08  3.32048e+07  1.28416e-01  0.00000e+00
0484  9.97819e+18  8.27758e-23  1.24591e-08  3.32209e+07  1.28848e-01  0.00000e+00
0485  9.99661e+18  8.20899e-23  1.23983e-08  3.32363e+07  1.29280e-01  0.00000e+00
0486  1.00150e+19  8.14193e-23  1.23388e-08  3.32510e+07  1.29710e-01  0.00000e+00
0487  1.00334e+19  8.07635e-23  1.22806e-08  3.32651e+07  1.30139e-01  0.00000e+00
0488  1.00519e+19  8.01222e-23  1.22236e-08  3.32786e+07  1.30566e-01  0.00000e+00
0489  1.00703e+19  7.94950e-23  1.21680e-08  3.32913e+07  1.30992e-01  0.00000e+00
0490  1.00887e+19  7.88816e-23  1.21136e-08  3.33034e+07  1.31417e-01  0.00000e+00
0491  1.01071e+19  7.82815e-23  1.20604e-08  3.33148e+07  1.31841e-01  0.00000e+00
0492  1.01255e+19  7.76945e-23  1.20084e-08  3.33254e+07  1.32264e-01  0.00000e+00
0493  1.01439e+19  7.71200e-23  1.19577e-08  3.33355e+07  1.32687e-01  0.00000e+00
0494  1.01623e+19  7.65577e-23  1.19080e-08  3.33448e+07  1.33109e-01  0.00000e+00
0495  1.01808e+19  7.60071e-23  1.18595e-08  3.33535e+07  1.33530e-01  0.00000e+00
0496  1.01992e+19  7.54677e-23  1.18120e-08  3.33616e+07  1.33950e-01  0.00000e+00
0497  1.02176e+19  7.49389e-23  1.17655e-08  3.33690e+07  1.34371e-01  0.00000e+00
0498  1.02360e+19  7.44203e-23  1.17200e-08  3.33759e+07  1.34792e-01  0.00000e+00
0499  1.02544e+19  7.39112e-23  1.16754e-08  3.33823e+07  1.35212e-01  0.00000e+00
0500  1.02728e+19  7.34114e-23  1.16317e-08  3.33882e+07  1.35634e-01  0.00000e+00
0501  1.02913e+19  7.29205e-23  1.15888e-08  3.33936e+07  1.36055e-01  0.00000e+00
0502  1.03097e+19  7.24380e-23  1.15466e-08  3.33986e+07  1.36477e-01  0.00000e+00
0503  1.03281e+19  7.19638e-23  1.15051e-08  3.34031e+07  1.36900e-01  0.00000e+00
0504  1.03465e+19  7.14976e-23  1.14643e-08  3.34074e+07  1.37324e-01  0.00000e+00
0505  1.03649e+19  7.10394e-23  1.14242e-08  3.34112e+07  1.37748e-01  0.00000e+00
0506  1.03833e+19  7.05890e-23  1.13847e-08  3.34147e+07  1.38174e-01  0.00000e+00
0507  1.04017e+19  7.01462e-23  1.13457e-08  3.34179e+07  1.38601e-01  0.00000e+00
0508  1.04202e+19  6.97101e-23  1.13073e-08  3.34207e+07  1.39029e-01  0.00000e+00
0509  1.04386e+19  6.92801e-23  1.12695e-08  3.34233e+07  1.39458e-01  0.00000e+00
0510  1.04570e+19  6.88560e-23  1.12322e-08  3.34256e+07  1.39889e-01  0.00000e+00
0511  1.04754e+19  6.84377e-23  1.11953e-08  3.34277e+07  1.40322e-01  0.00000e+00
0512  1.04938e+19  6.80250e-23  1.11590e-08  3.34295e+07  1.40756e-01  0.00000e+00
0513  1.05122e+19  6.76179e-23  1.11231e-08  3.34311e+07  1.41191e-01  0.00000e+00
0514  1.05307e+19  6.72164e-23  1.10877e-08  3.34324e+07  1.41629e-01  0.00000e+00
0515  1.05491e+19  6.68204e-23  1.10528e-08  3.34335e+07  1.42068e-01  0.00000e+00
0516  1.05675e+19  6.64299e-23  1.10183e-08  3.34343e+07  1.42509e-01  0.00000e+00
0517  1.05859e+19  6.60447e-23  1.09843e-08  3.34349e+07  1.42952e-01  0.00000e+00
0518  1.06043e+19  6.56649e-23  1.09508e-08  3.34353e+07  1.43398e-01  0.00000e+00
0519  1.06227e+19  6.52900e-23  1.09176e-08  3.34354e+07  1.43845e-01  0.00000e+00
0520  1.06412e+19  6.49197e-23  1.08848e-08  3.34354e+07  1.44294e-01  0.00000e+00
0521  1.06596e+19  6.45540e-23  1.08522e-08  3.34353e+07  1.44746e-01  0.00000e+00
0522  1.06780e+19  6.41927e-23  1.08199e-08  3.34351e+07  1.45200e-01  0.00000e+00
0523  1.06964e+19  6.38350e-23  1.07877e-08  3.34350e+07  1.45656e-01  0.00000e+00
0524  1.07148e+19  6.34807e-23  1.07555e-08  3.34350e+07  1.46115e-01  0.00000e+00
0525  1.07332e+19  6.31297e-23  1.07234e-08  3.34352e+07  1.46576e-01  0.00000e+00
0526  1.07516e+19  6.27817e-23  1.06912e-08  3.34355e+07  1.47040e-01  0.00000e+00
0527  1.07701e+19  6.24368e-23  1.06590e-08  3.34359e+07  1.47506e-01  0.00000e+00
0528  1.07885e+19  6.20953e-23  1.06269e-08  3.34364e+07  1.47975e-01  0.00000e+00
0529  1.08069e+19  6.17580e-23  1.05952e-08  3.34368e+07  1.48446e-01  0.00000e+00
0530  1.08253e+19  6.14247e-23  1.05638e-08  3.34368e+07  1.48921e-01  0.00000e+00
0531  1.08437e+19  6.10955e-23  1.05328e-08  3.34366e+07  1.49398e-01  0.00000e+00
0532  1.08621e+19  6.07713e-23  1.05025e-08  3.34360e+07  1.49878e-01  0.00000e+00
0533  1.08806e+19  6.04526e-23  1.04729e-08  3.34347e+07  1.50361e-01  0.00000e+00
0534  1.08990e+19  6.01397e-23  1.04443e-08  3.34327e+07  1.50848e-01  0.00000e+00
0535  1.09174e+19  5.98324e-23  1.04166e-08  3.34299e+07  1.51338e-01  0.00000e+00
0536  1.09358e+19  5.95302e-23  1.03896e-08  3.34265e+07  1.51831e-01  0.00000e+00
0537  1.09542e+19  5.92327e-23  1.03633e-08  3.34225e+07  1.52327e-01  0.00000e+00
0538  1.09726e+19  5.89391e-23  1.03375e-08  3.34181e+07  1.52827e-01  0.00000e+00
0539  1.09910e+19  5.86489e-23  1.03120e-08  3.34135e+07  1.53330e-01  0.00000e+00
0540  1.10095e+19  5.83614e-23  1.02867e-08  3.34090e+07  1.53837e-01  0.00000e+00
0541  1.10279e+19  5.80761e-23  1.02613e-08  3.34045e+07  1.54347e-01  0.00000e+00
0542  1.10463e+19  5.77927e-23  1.02359e-08  3.34002e+07  1.54861e-01  0.00000e+00
0543  1.10647e+19  5.75109e-23  1.02103e-08  3.33962e+07  1.55378e-01  0.00000e+00
0544  1.10831e+19  5.72307e-23  1.01846e-08  3.33925e+07  1.55899e-01  0.00000e+00
0545  1.11015e+19  5.69519e-23  1.01586e-08  3.33892e+07  1.56422e-01  0.00000e+00
0546  1.11200e+19  5.66743e-23  1.01324e-08  3.33862e+07  1.56949e-01  0.00000e+00
