# Athena++ data at time=5.350000e+12  cycle=358504375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55256e-22  3.63733e-08  2.83375e+07  2.12116e-01  0.00000e+00
0276  6.14775e+18  1.54019e-22  3.61834e-08  2.83773e+07  2.12624e-01  0.00000e+00
0277  6.16617e+18  1.52808e-22  3.59976e-08  2.84160e+07  2.13134e-01  0.00000e+00
0278  6.18458e+18  1.51620e-22  3.58156e-08  2.84537e+07  2.13646e-01  0.00000e+00
0279  6.20300e+18  1.50456e-22  3.56372e-08  2.84903e+07  2.14159e-01  0.00000e+00
0280  6.22141e+18  1.49315e-22  3.54623e-08  2.85260e+07  2.14675e-01  0.00000e+00
0281  6.23983e+18  1.48195e-22  3.52908e-08  2.85607e+07  2.15193e-01  0.00000e+00
0282  6.25824e+18  1.47097e-22  3.51227e-08  2.85944e+07  2.15714e-01  0.00000e+00
0283  6.27666e+18  1.46019e-22  3.49580e-08  2.86272e+07  2.16236e-01  0.00000e+00
0284  6.29507e+18  1.44963e-22  3.47968e-08  2.86588e+07  2.16762e-01  0.00000e+00
0285  6.31349e+18  1.43926e-22  3.46389e-08  2.86895e+07  2.17290e-01  0.00000e+00
0286  6.33191e+18  1.42910e-22  3.44845e-08  2.87191e+07  2.17821e-01  0.00000e+00
0287  6.35032e+18  1.41912e-22  3.43334e-08  2.87477e+07  2.18355e-01  0.00000e+00
0288  6.36874e+18  1.40934e-22  3.41854e-08  2.87753e+07  2.18892e-01  0.00000e+00
0289  6.38715e+18  1.39972e-22  3.40404e-08  2.88019e+07  2.19433e-01  0.00000e+00
0290  6.40557e+18  1.39028e-22  3.38982e-08  2.88276e+07  2.19978e-01  0.00000e+00
0291  6.42398e+18  1.38100e-22  3.37587e-08  2.88525e+07  2.20526e-01  0.00000e+00
0292  6.44240e+18  1.37188e-22  3.36215e-08  2.88766e+07  2.21079e-01  0.00000e+00
0293  6.46081e+18  1.36290e-22  3.34868e-08  2.88999e+07  2.21635e-01  0.00000e+00
0294  6.47923e+18  1.35406e-22  3.33542e-08  2.89225e+07  2.22196e-01  0.00000e+00
0295  6.49765e+18  1.34537e-22  3.32237e-08  2.89444e+07  2.22761e-01  0.00000e+00
0296  6.51606e+18  1.33681e-22  3.30954e-08  2.89655e+07  2.23330e-01  0.00000e+00
0297  6.53448e+18  1.32839e-22  3.29692e-08  2.89860e+07  2.23903e-01  0.00000e+00
0298  6.55289e+18  1.32011e-22  3.28452e-08  2.90057e+07  2.24480e-01  0.00000e+00
0299  6.57131e+18  1.31196e-22  3.27235e-08  2.90245e+07  2.25062e-01  0.00000e+00
0300  6.58972e+18  1.30395e-22  3.26041e-08  2.90426e+07  2.25647e-01  0.00000e+00
0301  6.60814e+18  1.29608e-22  3.24871e-08  2.90598e+07  2.26236e-01  0.00000e+00
0302  6.62655e+18  1.28834e-22  3.23724e-08  2.90762e+07  2.26828e-01  0.00000e+00
0303  6.64497e+18  1.28072e-22  3.22600e-08  2.90917e+07  2.27425e-01  0.00000e+00
0304  6.66339e+18  1.27322e-22  3.21498e-08  2.91065e+07  2.28024e-01  0.00000e+00
0305  6.68180e+18  1.26581e-22  3.20417e-08  2.91204e+07  2.28627e-01  0.00000e+00
0306  6.70022e+18  1.25850e-22  3.19356e-08  2.91337e+07  2.29233e-01  0.00000e+00
0307  6.71863e+18  1.25130e-22  3.18313e-08  2.91464e+07  2.29842e-01  0.00000e+00
0308  6.73705e+18  1.24423e-22  3.17287e-08  2.91584e+07  2.30455e-01  0.00000e+00
0309  6.75546e+18  1.23728e-22  3.16278e-08  2.91698e+07  2.31070e-01  0.00000e+00
0310  6.77388e+18  1.23046e-22  3.15286e-08  2.91806e+07  2.31688e-01  0.00000e+00
0311  6.79229e+18  1.22376e-22  3.14312e-08  2.91907e+07  2.32310e-01  0.00000e+00
0312  6.81071e+18  1.21717e-22  3.13356e-08  2.92002e+07  2.32935e-01  0.00000e+00
0313  6.82913e+18  1.21070e-22  3.12419e-08  2.92088e+07  2.33566e-01  0.00000e+00
0314  6.84754e+18  1.20433e-22  3.11502e-08  2.92167e+07  2.34202e-01  0.00000e+00
0315  6.86596e+18  1.19807e-22  3.10606e-08  2.92238e+07  2.34845e-01  0.00000e+00
0316  6.88437e+18  1.19190e-22  3.09732e-08  2.92300e+07  2.35497e-01  0.00000e+00
0317  6.90279e+18  1.18582e-22  3.08879e-08  2.92354e+07  2.36159e-01  0.00000e+00
0318  6.92120e+18  1.17981e-22  3.08044e-08  2.92400e+07  2.36834e-01  0.00000e+00
0319  6.93962e+18  1.17385e-22  3.07222e-08  2.92441e+07  2.37523e-01  0.00000e+00
0320  6.95803e+18  1.16793e-22  3.06410e-08  2.92479e+07  2.38229e-01  0.00000e+00
0321  6.97645e+18  1.16201e-22  3.05601e-08  2.92515e+07  2.38954e-01  0.00000e+00
0322  6.99487e+18  1.15609e-22  3.04792e-08  2.92551e+07  2.39701e-01  0.00000e+00
0323  7.01328e+18  1.15015e-22  3.03979e-08  2.92590e+07  2.40471e-01  0.00000e+00
0324  7.03170e+18  1.14417e-22  3.03162e-08  2.92630e+07  2.41268e-01  0.00000e+00
0325  7.05011e+18  1.13816e-22  3.02342e-08  2.92671e+07  2.42092e-01  0.00000e+00
0326  7.06853e+18  1.13211e-22  3.01523e-08  2.92712e+07  2.42946e-01  0.00000e+00
0327  7.08694e+18  1.12605e-22  3.00707e-08  2.92753e+07  2.43829e-01  0.00000e+00
0328  7.10536e+18  1.11996e-22  2.99901e-08  2.92789e+07  2.44742e-01  0.00000e+00
0329  7.12378e+18  1.11389e-22  2.99110e-08  2.92820e+07  2.45683e-01  0.00000e+00
0330  7.14219e+18  1.10783e-22  2.98336e-08  2.92842e+07  2.46651e-01  0.00000e+00
0331  7.16061e+18  1.10181e-22  2.97584e-08  2.92858e+07  2.47643e-01  0.00000e+00
0332  7.17902e+18  1.09584e-22  2.96851e-08  2.92864e+07  2.48654e-01  0.00000e+00
0333  7.19744e+18  1.08993e-22  2.96133e-08  2.92861e+07  2.49679e-01  0.00000e+00
0334  7.21585e+18  1.08414e-22  2.95446e-08  2.92847e+07  2.50710e-01  0.00000e+00
0335  7.23427e+18  1.07852e-22  2.94799e-08  2.92816e+07  2.51739e-01  0.00000e+00
0336  7.25268e+18  1.07309e-22  2.94194e-08  2.92768e+07  2.52759e-01  0.00000e+00
0337  7.27110e+18  1.06788e-22  2.93627e-08  2.92703e+07  2.53758e-01  0.00000e+00
0338  7.28952e+18  1.06291e-22  2.93092e-08  2.92624e+07  2.54729e-01  0.00000e+00
0339  7.30793e+18  1.05817e-22  2.92579e-08  2.92535e+07  2.55661e-01  0.00000e+00
0340  7.32635e+18  1.05367e-22  2.92078e-08  2.92441e+07  2.56547e-01  0.00000e+00
0341  7.34476e+18  1.04940e-22  2.91579e-08  2.92347e+07  2.57379e-01  0.00000e+00
0342  7.36318e+18  1.04535e-22  2.91073e-08  2.92255e+07  2.58153e-01  0.00000e+00
0343  7.38159e+18  1.04150e-22  2.90555e-08  2.92169e+07  2.58867e-01  0.00000e+00
0344  7.40001e+18  1.03785e-22  2.90023e-08  2.92090e+07  2.59521e-01  0.00000e+00
0345  7.41842e+18  1.03438e-22  2.89474e-08  2.92019e+07  2.60119e-01  0.00000e+00
0346  7.43684e+18  1.03106e-22  2.88910e-08  2.91955e+07  2.60666e-01  0.00000e+00
0347  7.45526e+18  1.02787e-22  2.88331e-08  2.91899e+07  2.61170e-01  0.00000e+00
0348  7.47367e+18  1.02478e-22  2.87740e-08  2.91850e+07  2.61641e-01  0.00000e+00
0349  7.49209e+18  1.02176e-22  2.87134e-08  2.91807e+07  2.62088e-01  0.00000e+00
0350  7.51050e+18  1.01876e-22  2.86510e-08  2.91774e+07  2.62521e-01  0.00000e+00
0351  7.52892e+18  1.01572e-22  2.85855e-08  2.91753e+07  2.62948e-01  0.00000e+00
0352  7.54733e+18  1.01264e-22  2.85176e-08  2.91749e+07  2.63379e-01  0.00000e+00
0353  7.56575e+18  1.00952e-22  2.84486e-08  2.91752e+07  2.63821e-01  0.00000e+00
0354  7.58416e+18  1.00633e-22  2.83779e-08  2.91762e+07  2.64279e-01  0.00000e+00
0355  7.60258e+18  1.00304e-22  2.83049e-08  2.91783e+07  2.64758e-01  0.00000e+00
0356  7.62100e+18  9.99643e-23  2.82293e-08  2.91817e+07  2.65262e-01  0.00000e+00
0357  7.63941e+18  9.96126e-23  2.81509e-08  2.91866e+07  2.65793e-01  0.00000e+00
0358  7.65783e+18  9.92502e-23  2.80699e-08  2.91928e+07  2.66350e-01  0.00000e+00
0359  7.67624e+18  9.88783e-23  2.79867e-08  2.92002e+07  2.66933e-01  0.00000e+00
0360  7.69466e+18  9.84987e-23  2.79016e-08  2.92087e+07  2.67539e-01  0.00000e+00
0361  7.71307e+18  9.81132e-23  2.78149e-08  2.92182e+07  2.68165e-01  0.00000e+00
0362  7.73149e+18  9.77237e-23  2.77267e-08  2.92285e+07  2.68807e-01  0.00000e+00
0363  7.74990e+18  9.73318e-23  2.76372e-08  2.92396e+07  2.69460e-01  0.00000e+00
0364  7.76832e+18  9.69390e-23  2.75466e-08  2.92514e+07  2.70120e-01  0.00000e+00
0365  7.78674e+18  9.65469e-23  2.74548e-08  2.92640e+07  2.70784e-01  0.00000e+00
0366  7.80515e+18  9.61564e-23  2.73621e-08  2.92773e+07  2.71447e-01  0.00000e+00
0367  7.82357e+18  9.57683e-23  2.72684e-08  2.92912e+07  2.72106e-01  0.00000e+00
0368  7.84198e+18  9.53833e-23  2.71738e-08  2.93057e+07  2.72760e-01  0.00000e+00
0369  7.86040e+18  9.50014e-23  2.70783e-08  2.93209e+07  2.73407e-01  0.00000e+00
0370  7.87881e+18  9.46229e-23  2.69820e-08  2.93368e+07  2.74047e-01  0.00000e+00
0371  7.89723e+18  9.42475e-23  2.68848e-08  2.93533e+07  2.74680e-01  0.00000e+00
0372  7.91564e+18  9.38749e-23  2.67869e-08  2.93704e+07  2.75306e-01  0.00000e+00
0373  7.93406e+18  9.35048e-23  2.66882e-08  2.93881e+07  2.75926e-01  0.00000e+00
0374  7.95248e+18  9.31369e-23  2.65887e-08  2.94064e+07  2.76541e-01  0.00000e+00
0375  7.97089e+18  9.27707e-23  2.64885e-08  2.94253e+07  2.77154e-01  0.00000e+00
0376  7.98931e+18  9.24061e-23  2.63878e-08  2.94448e+07  2.77764e-01  0.00000e+00
0377  8.00772e+18  9.20426e-23  2.62864e-08  2.94648e+07  2.78373e-01  0.00000e+00
0378  8.02614e+18  9.16802e-23  2.61844e-08  2.94853e+07  2.78982e-01  0.00000e+00
0379  8.04455e+18  9.13186e-23  2.60819e-08  2.95064e+07  2.79591e-01  0.00000e+00
0380  8.06297e+18  9.09579e-23  2.59790e-08  2.95280e+07  2.80202e-01  0.00000e+00
0381  8.08139e+18  9.05978e-23  2.58755e-08  2.95501e+07  2.80814e-01  0.00000e+00
0382  8.09980e+18  9.02386e-23  2.57717e-08  2.95726e+07  2.81427e-01  0.00000e+00
0383  8.11822e+18  8.98802e-23  2.56675e-08  2.95956e+07  2.82042e-01  0.00000e+00
0384  8.13663e+18  8.95228e-23  2.55630e-08  2.96190e+07  2.82659e-01  0.00000e+00
0385  8.15505e+18  8.91665e-23  2.54583e-08  2.96429e+07  2.83277e-01  0.00000e+00
0386  8.17346e+18  8.88114e-23  2.53533e-08  2.96671e+07  2.83896e-01  0.00000e+00
0387  8.19188e+18  8.84575e-23  2.52482e-08  2.96917e+07  2.84516e-01  0.00000e+00
0388  8.21029e+18  8.81052e-23  2.51430e-08  2.97166e+07  2.85138e-01  0.00000e+00
0389  8.22871e+18  8.77544e-23  2.50377e-08  2.97418e+07  2.85760e-01  0.00000e+00
0390  8.24713e+18  8.74053e-23  2.49324e-08  2.97673e+07  2.86384e-01  0.00000e+00
0391  8.26554e+18  8.70579e-23  2.48273e-08  2.97931e+07  2.87008e-01  0.00000e+00
0392  8.28396e+18  8.67123e-23  2.47222e-08  2.98190e+07  2.87634e-01  0.00000e+00
0393  8.30237e+18  8.63686e-23  2.46173e-08  2.98452e+07  2.88260e-01  0.00000e+00
0394  8.32079e+18  8.60269e-23  2.45126e-08  2.98715e+07  2.88888e-01  0.00000e+00
0395  8.33920e+18  8.56870e-23  2.44082e-08  2.98980e+07  2.89517e-01  0.00000e+00
0396  8.35762e+18  8.53492e-23  2.43040e-08  2.99246e+07  2.90147e-01  0.00000e+00
0397  8.37603e+18  8.50134e-23  2.42001e-08  2.99514e+07  2.90779e-01  0.00000e+00
0398  8.39445e+18  8.46795e-23  2.40965e-08  2.99782e+07  2.91412e-01  0.00000e+00
0399  8.41287e+18  8.43477e-23  2.39933e-08  3.00052e+07  2.92047e-01  0.00000e+00
0400  8.43128e+18  8.40180e-23  2.38904e-08  3.00322e+07  2.92684e-01  0.00000e+00
0401  8.44970e+18  8.36903e-23  2.37879e-08  3.00593e+07  2.93322e-01  0.00000e+00
0402  8.46811e+18  8.33646e-23  2.36858e-08  3.00864e+07  2.93962e-01  0.00000e+00
0403  8.48653e+18  8.30409e-23  2.35841e-08  3.01136e+07  2.94603e-01  0.00000e+00
0404  8.50494e+18  8.27192e-23  2.34828e-08  3.01409e+07  2.95247e-01  0.00000e+00
0405  8.52336e+18  8.23995e-23  2.33819e-08  3.01682e+07  2.95893e-01  0.00000e+00
0406  8.54177e+18  8.20818e-23  2.32814e-08  3.01956e+07  2.96540e-01  0.00000e+00
0407  8.56019e+18  8.17659e-23  2.31813e-08  3.02230e+07  2.97190e-01  0.00000e+00
0408  8.57861e+18  8.14517e-23  2.30817e-08  3.02504e+07  2.97842e-01  0.00000e+00
0409  8.59702e+18  8.11394e-23  2.29824e-08  3.02779e+07  2.98496e-01  0.00000e+00
0410  8.61544e+18  8.08286e-23  2.28836e-08  3.03054e+07  2.99153e-01  0.00000e+00
0411  8.63385e+18  8.05195e-23  2.27852e-08  3.03329e+07  2.99812e-01  0.00000e+00
0412  8.65227e+18  8.02119e-23  2.26872e-08  3.03605e+07  3.00474e-01  0.00000e+00
0413  8.67068e+18  7.99059e-23  2.25896e-08  3.03881e+07  3.01139e-01  0.00000e+00
0414  8.68910e+18  7.96014e-23  2.24924e-08  3.04157e+07  3.01806e-01  0.00000e+00
0415  8.70751e+18  7.92985e-23  2.23957e-08  3.04433e+07  3.02475e-01  0.00000e+00
0416  8.72593e+18  7.89972e-23  2.22995e-08  3.04709e+07  3.03148e-01  0.00000e+00
0417  8.74435e+18  7.86975e-23  2.22036e-08  3.04985e+07  3.03822e-01  0.00000e+00
0418  8.76276e+18  7.83997e-23  2.21083e-08  3.05262e+07  3.04500e-01  0.00000e+00
0419  8.78118e+18  7.81037e-23  2.20134e-08  3.05538e+07  3.05179e-01  0.00000e+00
0420  8.79959e+18  7.78096e-23  2.19190e-08  3.05813e+07  3.05861e-01  0.00000e+00
0421  8.81801e+18  7.75174e-23  2.18250e-08  3.06089e+07  3.06546e-01  0.00000e+00
0422  8.83642e+18  7.72273e-23  2.17316e-08  3.06364e+07  3.07232e-01  0.00000e+00
0423  8.85484e+18  7.69392e-23  2.16387e-08  3.06639e+07  3.07921e-01  0.00000e+00
0424  8.87326e+18  7.66531e-23  2.15463e-08  3.06913e+07  3.08611e-01  0.00000e+00
0425  8.89167e+18  7.63692e-23  2.14545e-08  3.07186e+07  3.09304e-01  0.00000e+00
0426  8.91009e+18  7.60873e-23  2.13632e-08  3.07458e+07  3.09999e-01  0.00000e+00
0427  8.92850e+18  7.58076e-23  2.12726e-08  3.07730e+07  3.10696e-01  0.00000e+00
0428  8.94692e+18  7.55301e-23  2.11825e-08  3.08000e+07  3.11394e-01  0.00000e+00
0429  8.96533e+18  7.52549e-23  2.10930e-08  3.08269e+07  3.12095e-01  0.00000e+00
0430  8.98375e+18  7.49819e-23  2.10041e-08  3.08537e+07  3.12796e-01  0.00000e+00
0431  9.00216e+18  7.47112e-23  2.09158e-08  3.08804e+07  3.13499e-01  0.00000e+00
0432  9.02058e+18  7.44428e-23  2.08282e-08  3.09069e+07  3.14202e-01  0.00000e+00
0433  9.03900e+18  7.41768e-23  2.07411e-08  3.09333e+07  3.14907e-01  0.00000e+00
0434  9.05741e+18  7.39132e-23  2.06546e-08  3.09596e+07  3.15611e-01  0.00000e+00
0435  9.07583e+18  7.36519e-23  2.05687e-08  3.09857e+07  3.16316e-01  0.00000e+00
0436  9.09424e+18  7.33931e-23  2.04834e-08  3.10118e+07  3.17021e-01  0.00000e+00
0437  9.11266e+18  7.31365e-23  2.03986e-08  3.10377e+07  3.17726e-01  0.00000e+00
0438  9.13107e+18  7.28823e-23  2.03143e-08  3.10636e+07  3.18431e-01  0.00000e+00
0439  9.14949e+18  7.26303e-23  2.02305e-08  3.10893e+07  3.19135e-01  0.00000e+00
0440  9.16790e+18  7.23804e-23  2.01473e-08  3.11150e+07  3.19839e-01  0.00000e+00
0441  9.18632e+18  7.21328e-23  2.00644e-08  3.11407e+07  3.20543e-01  0.00000e+00
0442  9.20474e+18  7.18872e-23  1.99821e-08  3.11662e+07  3.21246e-01  0.00000e+00
0443  9.22315e+18  7.16436e-23  1.99002e-08  3.11917e+07  3.21950e-01  0.00000e+00
0444  9.24157e+18  7.14019e-23  1.98187e-08  3.12172e+07  3.22653e-01  0.00000e+00
0445  9.25998e+18  7.11622e-23  1.97377e-08  3.12426e+07  3.23357e-01  0.00000e+00
0446  9.27840e+18  7.09243e-23  1.96571e-08  3.12679e+07  3.24062e-01  0.00000e+00
0447  9.29681e+18  7.06882e-23  1.95770e-08  3.12932e+07  3.24768e-01  0.00000e+00
0448  9.31523e+18  7.04540e-23  1.94973e-08  3.13184e+07  3.25475e-01  0.00000e+00
0449  9.33364e+18  7.02215e-23  1.94180e-08  3.13436e+07  3.26184e-01  0.00000e+00
0450  9.35206e+18  6.99907e-23  1.93392e-08  3.13687e+07  3.26895e-01  0.00000e+00
0451  9.37048e+18  6.97616e-23  1.92609e-08  3.13937e+07  3.27608e-01  0.00000e+00
0452  9.38889e+18  6.95343e-23  1.91830e-08  3.14186e+07  3.28324e-01  0.00000e+00
0453  9.40731e+18  6.93087e-23  1.91056e-08  3.14434e+07  3.29042e-01  0.00000e+00
0454  9.42572e+18  6.90847e-23  1.90286e-08  3.14681e+07  3.29764e-01  0.00000e+00
0455  9.44414e+18  6.88623e-23  1.89522e-08  3.14928e+07  3.30489e-01  0.00000e+00
0456  9.46255e+18  6.86415e-23  1.88762e-08  3.15173e+07  3.31218e-01  0.00000e+00
0457  9.48097e+18  6.84222e-23  1.88006e-08  3.15418e+07  3.31951e-01  0.00000e+00
0458  9.49939e+18  6.82044e-23  1.87256e-08  3.15661e+07  3.32688e-01  0.00000e+00
0459  9.51780e+18  6.79880e-23  1.86510e-08  3.15904e+07  3.33430e-01  0.00000e+00
0460  9.53622e+18  6.77728e-23  1.85768e-08  3.16145e+07  3.34177e-01  0.00000e+00
0461  9.55463e+18  6.75590e-23  1.85031e-08  3.16386e+07  3.34928e-01  0.00000e+00
0462  9.57305e+18  6.73464e-23  1.84299e-08  3.16627e+07  3.35685e-01  0.00000e+00
0463  9.59146e+18  6.71349e-23  1.83570e-08  3.16866e+07  3.36447e-01  0.00000e+00
0464  9.60988e+18  6.69246e-23  1.82845e-08  3.17105e+07  3.37215e-01  0.00000e+00
0465  9.62829e+18  6.67154e-23  1.82125e-08  3.17344e+07  3.37988e-01  0.00000e+00
0466  9.64671e+18  6.65073e-23  1.81408e-08  3.17582e+07  3.38767e-01  0.00000e+00
0467  9.66513e+18  6.63001e-23  1.80695e-08  3.17819e+07  3.39553e-01  0.00000e+00
0468  9.68354e+18  6.60939e-23  1.79986e-08  3.18056e+07  3.40345e-01  0.00000e+00
0469  9.70196e+18  6.58886e-23  1.79280e-08  3.18292e+07  3.41144e-01  0.00000e+00
0470  9.72037e+18  6.56841e-23  1.78578e-08  3.18529e+07  3.41951e-01  0.00000e+00
0471  9.73879e+18  6.54803e-23  1.77879e-08  3.18764e+07  3.42766e-01  0.00000e+00
0472  9.75720e+18  6.52773e-23  1.77184e-08  3.19000e+07  3.43589e-01  0.00000e+00
0473  9.77562e+18  6.50748e-23  1.76493e-08  3.19234e+07  3.44422e-01  0.00000e+00
0474  9.79403e+18  6.48729e-23  1.75805e-08  3.19469e+07  3.45264e-01  0.00000e+00
0475  9.81245e+18  6.46715e-23  1.75121e-08  3.19703e+07  3.46117e-01  0.00000e+00
0476  9.83087e+18  6.44705e-23  1.74440e-08  3.19936e+07  3.46980e-01  0.00000e+00
0477  9.84928e+18  6.42698e-23  1.73763e-08  3.20169e+07  3.47856e-01  0.00000e+00
0478  9.86770e+18  6.40694e-23  1.73090e-08  3.20401e+07  3.48743e-01  0.00000e+00
0479  9.88611e+18  6.38693e-23  1.72421e-08  3.20633e+07  3.49644e-01  0.00000e+00
0480  9.90453e+18  6.36694e-23  1.71755e-08  3.20863e+07  3.50557e-01  0.00000e+00
0481  9.92294e+18  6.34698e-23  1.71093e-08  3.21094e+07  3.51484e-01  0.00000e+00
0482  9.94136e+18  6.32703e-23  1.70435e-08  3.21323e+07  3.52425e-01  0.00000e+00
0483  9.95977e+18  6.30710e-23  1.69781e-08  3.21551e+07  3.53380e-01  0.00000e+00
0484  9.97819e+18  6.28719e-23  1.69131e-08  3.21779e+07  3.54349e-01  0.00000e+00
0485  9.99661e+18  6.26731e-23  1.68485e-08  3.22006e+07  3.55332e-01  0.00000e+00
0486  1.00150e+19  6.24747e-23  1.67843e-08  3.22231e+07  3.56329e-01  0.00000e+00
0487  1.00334e+19  6.22767e-23  1.67206e-08  3.22455e+07  3.57339e-01  0.00000e+00
0488  1.00519e+19  6.20792e-23  1.66572e-08  3.22678e+07  3.58363e-01  0.00000e+00
0489  1.00703e+19  6.18824e-23  1.65943e-08  3.22900e+07  3.59399e-01  0.00000e+00
0490  1.00887e+19  6.16862e-23  1.65319e-08  3.23121e+07  3.60448e-01  0.00000e+00
0491  1.01071e+19  6.14909e-23  1.64699e-08  3.23340e+07  3.61508e-01  0.00000e+00
0492  1.01255e+19  6.12965e-23  1.64082e-08  3.23558e+07  3.62578e-01  0.00000e+00
0493  1.01439e+19  6.11030e-23  1.63470e-08  3.23774e+07  3.63659e-01  0.00000e+00
0494  1.01623e+19  6.09106e-23  1.62861e-08  3.23990e+07  3.64748e-01  0.00000e+00
0495  1.01808e+19  6.07193e-23  1.62256e-08  3.24205e+07  3.65846e-01  0.00000e+00
0496  1.01992e+19  6.05292e-23  1.61654e-08  3.24420e+07  3.66952e-01  0.00000e+00
0497  1.02176e+19  6.03402e-23  1.61055e-08  3.24634e+07  3.68064e-01  0.00000e+00
0498  1.02360e+19  6.01525e-23  1.60459e-08  3.24847e+07  3.69183e-01  0.00000e+00
0499  1.02544e+19  5.99661e-23  1.59865e-08  3.25061e+07  3.70307e-01  0.00000e+00
0500  1.02728e+19  5.97808e-23  1.59274e-08  3.25274e+07  3.71438e-01  0.00000e+00
0501  1.02913e+19  5.95969e-23  1.58685e-08  3.25487e+07  3.72575e-01  0.00000e+00
0502  1.03097e+19  5.94141e-23  1.58099e-08  3.25700e+07  3.73717e-01  0.00000e+00
0503  1.03281e+19  5.92326e-23  1.57515e-08  3.25913e+07  3.74867e-01  0.00000e+00
0504  1.03465e+19  5.90521e-23  1.56934e-08  3.26126e+07  3.76024e-01  0.00000e+00
0505  1.03649e+19  5.88726e-23  1.56356e-08  3.26338e+07  3.77189e-01  0.00000e+00
0506  1.03833e+19  5.86939e-23  1.55780e-08  3.26550e+07  3.78365e-01  0.00000e+00
0507  1.04017e+19  5.85160e-23  1.55207e-08  3.26762e+07  3.79551e-01  0.00000e+00
0508  1.04202e+19  5.83385e-23  1.54637e-08  3.26973e+07  3.80751e-01  0.00000e+00
0509  1.04386e+19  5.81615e-23  1.54069e-08  3.27184e+07  3.81965e-01  0.00000e+00
0510  1.04570e+19  5.79846e-23  1.53504e-08  3.27394e+07  3.83196e-01  0.00000e+00
0511  1.04754e+19  5.78077e-23  1.52943e-08  3.27604e+07  3.84447e-01  0.00000e+00
0512  1.04938e+19  5.76306e-23  1.52384e-08  3.27813e+07  3.85719e-01  0.00000e+00
0513  1.05122e+19  5.74529e-23  1.51827e-08  3.28021e+07  3.87015e-01  0.00000e+00
0514  1.05307e+19  5.72742e-23  1.51274e-08  3.28229e+07  3.88337e-01  0.00000e+00
0515  1.05491e+19  5.70934e-23  1.50724e-08  3.28437e+07  3.89690e-01  0.00000e+00
0516  1.05675e+19  5.69086e-23  1.50176e-08  3.28644e+07  3.91076e-01  0.00000e+00
0517  1.05859e+19  5.67169e-23  1.49632e-08  3.28850e+07  3.92503e-01  0.00000e+00
0518  1.06043e+19  5.65136e-23  1.49090e-08  3.29056e+07  3.93977e-01  0.00000e+00
0519  1.06227e+19  5.62926e-23  1.48552e-08  3.29261e+07  3.95511e-01  0.00000e+00
0520  1.06412e+19  5.60478e-23  1.48017e-08  3.29465e+07  3.97122e-01  0.00000e+00
0521  1.06596e+19  5.57799e-23  1.47486e-08  3.29667e+07  3.98838e-01  0.00000e+00
0522  1.06780e+19  5.55165e-23  1.46959e-08  3.29869e+07  4.00694e-01  0.00000e+00
0523  1.06964e+19  5.53342e-23  1.46435e-08  3.30070e+07  4.02737e-01  0.00000e+00
0524  1.07148e+19  5.52818e-23  1.45914e-08  3.30270e+07  4.04990e-01  0.00000e+00
0525  1.07332e+19  5.52819e-23  1.45394e-08  3.30470e+07  4.07355e-01  0.00000e+00
0526  1.07516e+19  5.52957e-23  1.44876e-08  3.30671e+07  4.09387e-01  0.00000e+00
0527  1.07701e+19  5.53445e-23  1.44358e-08  3.30871e+07  4.10394e-01  0.00000e+00
0528  1.07885e+19  5.54588e-23  1.43842e-08  3.31071e+07  4.10527e-01  0.00000e+00
0529  1.08069e+19  5.56792e-23  1.43326e-08  3.31272e+07  4.10491e-01  0.00000e+00
0530  1.08253e+19  5.60582e-23  1.42808e-08  3.31474e+07  4.10296e-01  0.00000e+00
0531  1.08437e+19  5.66623e-23  1.42288e-08  3.31678e+07  4.09768e-01  0.00000e+00
0532  1.08621e+19  5.75738e-23  1.41762e-08  3.31884e+07  4.08703e-01  0.00000e+00
0533  1.08806e+19  5.88910e-23  1.41228e-08  3.32094e+07  4.06876e-01  0.00000e+00
0534  1.08990e+19  6.07256e-23  1.40681e-08  3.32310e+07  4.04055e-01  0.00000e+00
0535  1.09174e+19  6.31968e-23  1.40116e-08  3.32534e+07  4.00009e-01  0.00000e+00
0536  1.09358e+19  6.64211e-23  1.39527e-08  3.32770e+07  3.94533e-01  0.00000e+00
0537  1.09542e+19  7.04982e-23  1.38906e-08  3.33021e+07  3.87468e-01  0.00000e+00
0538  1.09726e+19  7.54908e-23  1.38246e-08  3.33294e+07  3.78721e-01  0.00000e+00
0539  1.09910e+19  8.14028e-23  1.37539e-08  3.33592e+07  3.68290e-01  0.00000e+00
0540  1.10095e+19  8.81603e-23  1.36775e-08  3.33923e+07  3.56273e-01  0.00000e+00
0541  1.10279e+19  9.55956e-23  1.35952e-08  3.34297e+07  3.42879e-01  0.00000e+00
0542  1.10463e+19  1.03424e-22  1.35064e-08  3.34724e+07  3.28430e-01  0.00000e+00
0543  1.10647e+19  1.11166e-22  1.34109e-08  3.35216e+07  3.13364e-01  0.00000e+00
0544  1.10831e+19  1.17965e-22  1.33091e-08  3.35776e+07  2.98216e-01  0.00000e+00
0545  1.11015e+19  1.22588e-22  1.32024e-08  3.36394e+07  2.83530e-01  0.00000e+00
0546  1.11200e+19  1.24448e-22  1.30927e-08  3.37052e+07  2.69692e-01  0.00000e+00
