# Athena++ data at time=1.560000e+12  cycle=104535855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.37810e+03  3.82865e+06  5.27713e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.36100e+03  3.83987e+06  5.21661e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.34432e+03  3.85112e+06  5.15594e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.32798e+03  3.86220e+06  5.09536e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.31186e+03  3.87294e+06  5.03507e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.29587e+03  3.88322e+06  4.97527e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.27991e+03  3.89293e+06  4.91607e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.26393e+03  3.90198e+06  4.85755e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.24790e+03  3.91034e+06  4.79970e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.23182e+03  3.91807e+06  4.74246e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.21568e+03  3.92528e+06  4.68574e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.19950e+03  3.93210e+06  4.62938e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.18333e+03  3.93863e+06  4.57328e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.16727e+03  3.94498e+06  4.51831e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15138e+03  3.95122e+06  4.46656e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.13581e+03  3.95747e+06  4.41469e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.12063e+03  3.96387e+06  4.36260e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10597e+03  3.97064e+06  4.31010e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.09214e+03  3.97845e+06  4.25671e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.07883e+03  3.98675e+06  4.20299e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.06569e+03  3.99499e+06  4.14947e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05265e+03  4.00307e+06  4.09622e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.03967e+03  4.01098e+06  4.04327e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.02674e+03  4.01861e+06  3.99066e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.01378e+03  4.02583e+06  3.93848e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.00073e+03  4.03243e+06  3.88682e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98755e+03  4.03831e+06  3.83573e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.97423e+03  4.04344e+06  3.78517e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.96080e+03  4.04789e+06  3.73506e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.94728e+03  4.05173e+06  3.68532e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.93375e+03  4.05507e+06  3.63584e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.92029e+03  4.05813e+06  3.58650e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.90711e+03  4.06135e+06  3.53708e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.89451e+03  4.06540e+06  3.48731e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.88258e+03  4.07054e+06  3.43714e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.87107e+03  4.07625e+06  3.38689e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85973e+03  4.08202e+06  3.33676e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.84849e+03  4.08771e+06  3.28683e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.83732e+03  4.09323e+06  3.23712e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.82620e+03  4.09850e+06  3.18767e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81509e+03  4.10340e+06  3.13850e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80394e+03  4.10780e+06  3.10224e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79269e+03  4.11152e+06  3.06201e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.78128e+03  4.11446e+06  3.02226e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.76968e+03  4.11656e+06  2.98299e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.75790e+03  4.11794e+06  2.94408e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.74607e+03  4.11893e+06  2.90533e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73439e+03  4.12004e+06  2.86648e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.72308e+03  4.12185e+06  2.82731e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.71227e+03  4.12460e+06  2.78775e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70188e+03  4.12807e+06  2.74797e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.69175e+03  4.13187e+06  2.70816e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.68178e+03  4.13570e+06  2.66847e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.67187e+03  4.13935e+06  2.62895e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.66198e+03  4.14270e+06  2.58965e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.65206e+03  4.14562e+06  2.55059e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.64204e+03  4.14795e+06  2.51179e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.63188e+03  4.14956e+06  2.47325e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.62153e+03  4.15036e+06  2.43495e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.61100e+03  4.15037e+06  2.39682e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.60036e+03  4.14984e+06  2.35876e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.58977e+03  4.14921e+06  2.32065e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.57943e+03  4.14898e+06  2.28241e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.56949e+03  4.14967e+06  2.24400e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.55987e+03  4.15115e+06  2.20539e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.55039e+03  4.15245e+06  2.16699e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.54155e+03  4.15481e+06  2.12880e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.53218e+03  4.15787e+06  2.08933e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.51782e+03  4.14318e+06  2.05231e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.37487e+03  3.77296e+06  1.99557e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  4.26734e+02  1.17692e+06 -1.14442e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.01971e+01  1.29346e+05 -8.11125e-17  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.99965e+01  5.74614e+04 -3.47980e-17  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.81671e+01  5.38642e+04 -1.97543e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82321e+01  5.39610e+04  9.38673e-20  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.85355e+01  5.45015e+04  4.22917e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90285e+01  5.53736e+04  4.41098e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.95923e+01  5.63539e+04  3.55470e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.01483e+01  5.73239e+04  2.74116e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.06888e+01  5.82924e+04  2.08304e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.12509e+01  5.93274e+04  1.59801e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18675e+01  6.04967e+04  1.31794e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.25359e+01  6.18071e+04  1.16716e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.32099e+01  6.31735e+04  2.42961e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.38346e+01  6.43273e+04 -1.74925e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.43950e+01  6.52987e+04  8.02053e-20  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.49268e+01  6.61863e+04  5.29707e-20  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.55054e+01  6.71746e+04  9.94209e-21  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.62247e+01  6.84386e+04 -8.96159e-20  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.72328e+01  7.02802e+04 -3.06295e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.87950e+01  7.32639e+04 -6.66825e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.13409e+01  7.83403e+04 -1.19112e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.53426e+01  8.69192e+04 -1.93197e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  4.07754e+01  9.82244e+04 -1.93767e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  4.64258e+01  1.10152e+05 -1.49977e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.03982e+01  1.18400e+05 -6.07811e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.22634e+01  1.22128e+05  4.39498e-20  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.30071e+01  1.23237e+05 -5.06497e-20  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.33788e+01  1.23758e+05  7.16089e-20  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.36460e+01  1.24140e+05  1.17094e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.38794e+01  1.24478e+05  1.28974e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.41026e+01  1.24803e+05  1.26875e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.43311e+01  1.25138e+05  1.18706e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.45784e+01  1.25500e+05  1.06731e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.48563e+01  1.25907e+05  9.09869e-20  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.51769e+01  1.26377e+05  7.09601e-20  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.55538e+01  1.26930e+05  4.60407e-20  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.60024e+01  1.27587e+05  1.55985e-20  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.65406e+01  1.28374e+05 -2.11512e-20  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.71898e+01  1.29323e+05 -6.59830e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.79831e+01  1.30483e+05 -1.29436e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.89872e+01  1.31921e+05 -1.95479e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.03472e+01  1.33798e+05 -3.73378e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.23264e+01  1.36516e+05 -6.12289e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.53176e+01  1.40623e+05 -9.96349e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.99648e+01  1.46597e+05 -1.52211e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.75889e+01  1.54084e+05 -2.51092e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.01189e+01  1.65498e+05 -3.06118e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.05880e+02  1.79019e+05 -2.67132e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.16874e+02  1.86968e+05 -9.95770e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.20367e+02  1.88524e+05 -1.12793e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.20753e+02  1.88424e+05  7.69878e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.20588e+02  1.88214e+05  8.79614e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20413e+02  1.88050e+05  7.84091e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.20306e+02  1.87971e+05  6.48865e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.20269e+02  1.87956e+05  5.58653e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.20269e+02  1.87963e+05  5.28771e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20275e+02  1.87966e+05  5.34433e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.20272e+02  1.87957e+05  5.49510e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.20258e+02  1.87938e+05  5.60777e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.20238e+02  1.87913e+05  5.65650e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.20213e+02  1.87885e+05  5.66117e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.20188e+02  1.87857e+05  5.64727e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.20161e+02  1.87827e+05  5.63091e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.20134e+02  1.87797e+05  5.61807e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.20105e+02  1.87765e+05  5.60881e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.20075e+02  1.87732e+05  5.60126e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.20044e+02  1.87697e+05  5.59381e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.20011e+02  1.87661e+05  5.58567e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.19977e+02  1.87624e+05  5.57677e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.19942e+02  1.87585e+05  5.56739e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.19906e+02  1.87545e+05  5.55794e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.19868e+02  1.87504e+05  5.54883e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.19830e+02  1.87462e+05  5.54047e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.19790e+02  1.87418e+05  5.53330e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.19748e+02  1.87372e+05  5.52778e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.19705e+02  1.87325e+05  5.52441e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.19660e+02  1.87276e+05  5.52367e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.19613e+02  1.87225e+05  5.52603e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.19563e+02  1.87171e+05  5.53190e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.19511e+02  1.87114e+05  5.54160e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.19456e+02  1.87054e+05  5.55535e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.19398e+02  1.86990e+05  5.57321e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.19336e+02  1.86923e+05  5.59511e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.19270e+02  1.86851e+05  5.62082e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.19200e+02  1.86775e+05  5.64995e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.19126e+02  1.86695e+05  5.68196e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.19047e+02  1.86610e+05  5.71619e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.18963e+02  1.86519e+05  5.75190e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.18874e+02  1.86424e+05  5.78824e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.18781e+02  1.86324e+05  5.82437e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.18683e+02  1.86220e+05  5.85941e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.18580e+02  1.86111e+05  5.89255e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.18474e+02  1.85998e+05  5.92296e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.18363e+02  1.85882e+05  5.95001e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.18249e+02  1.85762e+05  5.97450e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.18131e+02  1.85639e+05  5.99756e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.18011e+02  1.85514e+05  6.00486e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.17889e+02  1.85388e+05  5.99409e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.17766e+02  1.85262e+05  5.99644e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.17642e+02  1.85134e+05  5.99951e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.17516e+02  1.85006e+05  5.99791e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.17390e+02  1.84877e+05  5.98897e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.17264e+02  1.84749e+05  5.97233e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.17138e+02  1.84622e+05  5.94908e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.17013e+02  1.84497e+05  5.92083e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.16889e+02  1.84373e+05  5.88913e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.16767e+02  1.84251e+05  5.85531e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.16647e+02  1.84131e+05  5.82047e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.16528e+02  1.84013e+05  5.78553e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.16411e+02  1.83897e+05  5.75131e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.16296e+02  1.83783e+05  5.71850e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.16182e+02  1.83671e+05  5.68769e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.16069e+02  1.83559e+05  5.65937e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.15957e+02  1.83449e+05  5.63390e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.15845e+02  1.83339e+05  5.61148e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.15734e+02  1.83230e+05  5.59219e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.15623e+02  1.83120e+05  5.57597e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.15511e+02  1.83011e+05  5.56266e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.15399e+02  1.82902e+05  5.55199e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.15286e+02  1.82791e+05  5.54361e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.15173e+02  1.82680e+05  5.53714e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.15058e+02  1.82569e+05  5.53220e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.14942e+02  1.82456e+05  5.52841e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.14825e+02  1.82342e+05  5.52540e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.14707e+02  1.82228e+05  5.52289e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.14587e+02  1.82112e+05  5.52063e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.14466e+02  1.81996e+05  5.51843e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.14343e+02  1.81878e+05  5.51614e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.14220e+02  1.81759e+05  5.51370e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.14095e+02  1.81640e+05  5.51105e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.13969e+02  1.81520e+05  5.50818e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.13841e+02  1.81399e+05  5.50511e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.13713e+02  1.81277e+05  5.50185e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.13583e+02  1.81154e+05  5.49844e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.13452e+02  1.81031e+05  5.49491e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.13320e+02  1.80906e+05  5.49129e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.13187e+02  1.80781e+05  5.48761e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.13052e+02  1.80656e+05  5.48388e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12917e+02  1.80530e+05  5.48012e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.12781e+02  1.80403e+05  5.47633e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.12643e+02  1.80275e+05  5.47252e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.12505e+02  1.80147e+05  5.46869e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.12365e+02  1.80018e+05  5.46484e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.12224e+02  1.79889e+05  5.46096e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.12083e+02  1.79759e+05  5.45706e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.11940e+02  1.79629e+05  5.45312e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.11796e+02  1.79498e+05  5.44916e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.11652e+02  1.79366e+05  5.44516e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.11506e+02  1.79234e+05  5.44113e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.11359e+02  1.79101e+05  5.43707e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.11212e+02  1.78968e+05  5.43297e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.11063e+02  1.78835e+05  5.42885e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.10914e+02  1.78701e+05  5.42470e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.10763e+02  1.78566e+05  5.42053e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.10612e+02  1.78432e+05  5.41633e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.10460e+02  1.78296e+05  5.41210e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.10307e+02  1.78161e+05  5.40786e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.10152e+02  1.78025e+05  5.40358e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.09998e+02  1.77888e+05  5.39929e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.09842e+02  1.77751e+05  5.39497e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.09685e+02  1.77614e+05  5.39064e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.09527e+02  1.77477e+05  5.38628e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.09369e+02  1.77339e+05  5.38190e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.09210e+02  1.77201e+05  5.37751e-20  0.00000e+00  0.00000e+00  4.12474e-07
