# Athena++ data at time=1.852000e+13  cycle=1241028229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18967e-22  8.73076e-08  2.12520e+07  5.04446e-01  0.00000e+00
0276  6.14775e+18  2.40719e-22  8.70862e-08  2.12551e+07  5.02402e-01  0.00000e+00
0277  6.16617e+18  2.96913e-22  8.68131e-08  2.12582e+07  4.95821e-01  0.00000e+00
0278  6.18458e+18  4.32444e-22  8.64390e-08  2.12578e+07  4.80464e-01  0.00000e+00
0279  6.20300e+18  7.38586e-22  8.60658e-08  2.12853e+07  4.50035e-01  0.00000e+00
0280  6.22141e+18  1.36248e-21  8.45339e-08  2.13249e+07  3.98700e-01  0.00000e+00
0281  6.23983e+18  2.26383e-21  7.98355e-08  2.12068e+07  3.32444e-01  0.00000e+00
0282  6.25824e+18  2.70390e-21  7.63824e-08  2.08550e+07  2.67916e-01  0.00000e+00
0283  6.27666e+18  2.68745e-21  7.38635e-08  2.06349e+07  2.11302e-01  0.00000e+00
0284  6.29507e+18  2.53125e-21  7.17430e-08  2.06544e+07  1.66736e-01  0.00000e+00
0285  6.31349e+18  2.16599e-21  6.87970e-08  2.08381e+07  1.36714e-01  0.00000e+00
0286  6.33191e+18  1.68108e-21  6.48814e-08  2.12862e+07  1.20327e-01  0.00000e+00
0287  6.35032e+18  1.24805e-21  6.04146e-08  2.19311e+07  1.14028e-01  0.00000e+00
0288  6.36874e+18  9.51417e-22  5.66914e-08  2.25597e+07  1.12868e-01  0.00000e+00
0289  6.38715e+18  7.71344e-22  5.41520e-08  2.30472e+07  1.12852e-01  0.00000e+00
0290  6.40557e+18  6.61867e-22  5.23660e-08  2.34145e+07  1.12917e-01  0.00000e+00
0291  6.42398e+18  5.90852e-22  5.09273e-08  2.37128e+07  1.13093e-01  0.00000e+00
0292  6.44240e+18  5.41129e-22  4.96650e-08  2.39709e+07  1.13381e-01  0.00000e+00
0293  6.46081e+18  5.03835e-22  4.85260e-08  2.42011e+07  1.13765e-01  0.00000e+00
0294  6.47923e+18  4.74197e-22  4.74859e-08  2.44113e+07  1.14224e-01  0.00000e+00
0295  6.49765e+18  4.49597e-22  4.65198e-08  2.46071e+07  1.14739e-01  0.00000e+00
0296  6.51606e+18  4.28562e-22  4.56151e-08  2.47915e+07  1.15294e-01  0.00000e+00
0297  6.53448e+18  4.10191e-22  4.47646e-08  2.49658e+07  1.15880e-01  0.00000e+00
0298  6.55289e+18  3.93885e-22  4.39621e-08  2.51316e+07  1.16488e-01  0.00000e+00
0299  6.57131e+18  3.79233e-22  4.32013e-08  2.52899e+07  1.17113e-01  0.00000e+00
0300  6.58972e+18  3.65949e-22  4.24781e-08  2.54417e+07  1.17750e-01  0.00000e+00
0301  6.60814e+18  3.53828e-22  4.17893e-08  2.55873e+07  1.18397e-01  0.00000e+00
0302  6.62655e+18  3.42702e-22  4.11317e-08  2.57273e+07  1.19051e-01  0.00000e+00
0303  6.64497e+18  3.32411e-22  4.05030e-08  2.58620e+07  1.19712e-01  0.00000e+00
0304  6.66339e+18  3.22813e-22  3.99008e-08  2.59928e+07  1.20378e-01  0.00000e+00
0305  6.68180e+18  3.13825e-22  3.93202e-08  2.61202e+07  1.21048e-01  0.00000e+00
0306  6.70022e+18  3.05393e-22  3.87616e-08  2.62439e+07  1.21723e-01  0.00000e+00
0307  6.71863e+18  2.97467e-22  3.82243e-08  2.63638e+07  1.22402e-01  0.00000e+00
0308  6.73705e+18  2.89994e-22  3.77071e-08  2.64801e+07  1.23084e-01  0.00000e+00
0309  6.75546e+18  2.82928e-22  3.72085e-08  2.65930e+07  1.23771e-01  0.00000e+00
0310  6.77388e+18  2.76236e-22  3.67273e-08  2.67029e+07  1.24461e-01  0.00000e+00
0311  6.79229e+18  2.69884e-22  3.62627e-08  2.68097e+07  1.25153e-01  0.00000e+00
0312  6.81071e+18  2.63843e-22  3.58139e-08  2.69135e+07  1.25849e-01  0.00000e+00
0313  6.82913e+18  2.58086e-22  3.53800e-08  2.70147e+07  1.26547e-01  0.00000e+00
0314  6.84754e+18  2.52595e-22  3.49602e-08  2.71132e+07  1.27247e-01  0.00000e+00
0315  6.86596e+18  2.47352e-22  3.45540e-08  2.72092e+07  1.27948e-01  0.00000e+00
0316  6.88437e+18  2.42342e-22  3.41609e-08  2.73026e+07  1.28651e-01  0.00000e+00
0317  6.90279e+18  2.37549e-22  3.37802e-08  2.73936e+07  1.29355e-01  0.00000e+00
0318  6.92120e+18  2.32961e-22  3.34113e-08  2.74821e+07  1.30060e-01  0.00000e+00
0319  6.93962e+18  2.28562e-22  3.30538e-08  2.75682e+07  1.30766e-01  0.00000e+00
0320  6.95803e+18  2.24334e-22  3.27071e-08  2.76523e+07  1.31473e-01  0.00000e+00
0321  6.97645e+18  2.20263e-22  3.23701e-08  2.77345e+07  1.32180e-01  0.00000e+00
0322  6.99487e+18  2.16340e-22  3.20424e-08  2.78149e+07  1.32888e-01  0.00000e+00
0323  7.01328e+18  2.12558e-22  3.17238e-08  2.78935e+07  1.33595e-01  0.00000e+00
0324  7.03170e+18  2.08911e-22  3.14140e-08  2.79703e+07  1.34302e-01  0.00000e+00
0325  7.05011e+18  2.05395e-22  3.11126e-08  2.80453e+07  1.35007e-01  0.00000e+00
0326  7.06853e+18  2.02002e-22  3.08195e-08  2.81185e+07  1.35712e-01  0.00000e+00
0327  7.08694e+18  1.98730e-22  3.05343e-08  2.81899e+07  1.36414e-01  0.00000e+00
0328  7.10536e+18  1.95572e-22  3.02568e-08  2.82597e+07  1.37114e-01  0.00000e+00
0329  7.12378e+18  1.92525e-22  2.99867e-08  2.83277e+07  1.37811e-01  0.00000e+00
0330  7.14219e+18  1.89582e-22  2.97237e-08  2.83940e+07  1.38506e-01  0.00000e+00
0331  7.16061e+18  1.86738e-22  2.94676e-08  2.84586e+07  1.39197e-01  0.00000e+00
0332  7.17902e+18  1.83989e-22  2.92181e-08  2.85217e+07  1.39885e-01  0.00000e+00
0333  7.19744e+18  1.81329e-22  2.89749e-08  2.85833e+07  1.40570e-01  0.00000e+00
0334  7.21585e+18  1.78756e-22  2.87378e-08  2.86433e+07  1.41250e-01  0.00000e+00
0335  7.23427e+18  1.76266e-22  2.85067e-08  2.87018e+07  1.41927e-01  0.00000e+00
0336  7.25268e+18  1.73854e-22  2.82814e-08  2.87588e+07  1.42601e-01  0.00000e+00
0337  7.27110e+18  1.71517e-22  2.80617e-08  2.88143e+07  1.43270e-01  0.00000e+00
0338  7.28952e+18  1.69252e-22  2.78474e-08  2.88684e+07  1.43937e-01  0.00000e+00
0339  7.30793e+18  1.67056e-22  2.76385e-08  2.89210e+07  1.44599e-01  0.00000e+00
0340  7.32635e+18  1.64925e-22  2.74349e-08  2.89721e+07  1.45259e-01  0.00000e+00
0341  7.34476e+18  1.62858e-22  2.72363e-08  2.90219e+07  1.45915e-01  0.00000e+00
0342  7.36318e+18  1.60851e-22  2.70428e-08  2.90702e+07  1.46569e-01  0.00000e+00
0343  7.38159e+18  1.58903e-22  2.68540e-08  2.91172e+07  1.47221e-01  0.00000e+00
0344  7.40001e+18  1.57010e-22  2.66699e-08  2.91628e+07  1.47870e-01  0.00000e+00
0345  7.41842e+18  1.55171e-22  2.64902e-08  2.92072e+07  1.48517e-01  0.00000e+00
0346  7.43684e+18  1.53383e-22  2.63149e-08  2.92502e+07  1.49163e-01  0.00000e+00
0347  7.45526e+18  1.51643e-22  2.61437e-08  2.92921e+07  1.49807e-01  0.00000e+00
0348  7.47367e+18  1.49951e-22  2.59764e-08  2.93328e+07  1.50450e-01  0.00000e+00
0349  7.49209e+18  1.48303e-22  2.58129e-08  2.93723e+07  1.51093e-01  0.00000e+00
0350  7.51050e+18  1.46698e-22  2.56531e-08  2.94107e+07  1.51735e-01  0.00000e+00
0351  7.52892e+18  1.45134e-22  2.54968e-08  2.94480e+07  1.52376e-01  0.00000e+00
0352  7.54733e+18  1.43610e-22  2.53438e-08  2.94842e+07  1.53018e-01  0.00000e+00
0353  7.56575e+18  1.42124e-22  2.51941e-08  2.95194e+07  1.53660e-01  0.00000e+00
0354  7.58416e+18  1.40674e-22  2.50476e-08  2.95536e+07  1.54303e-01  0.00000e+00
0355  7.60258e+18  1.39260e-22  2.49043e-08  2.95867e+07  1.54946e-01  0.00000e+00
0356  7.62100e+18  1.37880e-22  2.47640e-08  2.96188e+07  1.55590e-01  0.00000e+00
0357  7.63941e+18  1.36534e-22  2.46266e-08  2.96498e+07  1.56235e-01  0.00000e+00
0358  7.65783e+18  1.35219e-22  2.44922e-08  2.96799e+07  1.56881e-01  0.00000e+00
0359  7.67624e+18  1.33935e-22  2.43605e-08  2.97090e+07  1.57529e-01  0.00000e+00
0360  7.69466e+18  1.32680e-22  2.42315e-08  2.97372e+07  1.58178e-01  0.00000e+00
0361  7.71307e+18  1.31455e-22  2.41051e-08  2.97644e+07  1.58829e-01  0.00000e+00
0362  7.73149e+18  1.30257e-22  2.39812e-08  2.97908e+07  1.59481e-01  0.00000e+00
0363  7.74990e+18  1.29085e-22  2.38596e-08  2.98162e+07  1.60135e-01  0.00000e+00
0364  7.76832e+18  1.27938e-22  2.37403e-08  2.98409e+07  1.60790e-01  0.00000e+00
0365  7.78674e+18  1.26814e-22  2.36233e-08  2.98648e+07  1.61448e-01  0.00000e+00
0366  7.80515e+18  1.25712e-22  2.35084e-08  2.98878e+07  1.62108e-01  0.00000e+00
0367  7.82357e+18  1.24633e-22  2.33956e-08  2.99101e+07  1.62769e-01  0.00000e+00
0368  7.84198e+18  1.23575e-22  2.32849e-08  2.99317e+07  1.63433e-01  0.00000e+00
0369  7.86040e+18  1.22539e-22  2.31761e-08  2.99524e+07  1.64099e-01  0.00000e+00
0370  7.87881e+18  1.21522e-22  2.30693e-08  2.99724e+07  1.64768e-01  0.00000e+00
0371  7.89723e+18  1.20523e-22  2.29643e-08  2.99917e+07  1.65439e-01  0.00000e+00
0372  7.91564e+18  1.19542e-22  2.28611e-08  3.00104e+07  1.66112e-01  0.00000e+00
0373  7.93406e+18  1.18579e-22  2.27596e-08  3.00285e+07  1.66787e-01  0.00000e+00
0374  7.95248e+18  1.17633e-22  2.26598e-08  3.00459e+07  1.67466e-01  0.00000e+00
0375  7.97089e+18  1.16703e-22  2.25616e-08  3.00627e+07  1.68146e-01  0.00000e+00
0376  7.98931e+18  1.15789e-22  2.24650e-08  3.00790e+07  1.68830e-01  0.00000e+00
0377  8.00772e+18  1.14891e-22  2.23700e-08  3.00946e+07  1.69516e-01  0.00000e+00
0378  8.02614e+18  1.14008e-22  2.22764e-08  3.01097e+07  1.70205e-01  0.00000e+00
0379  8.04455e+18  1.13139e-22  2.21843e-08  3.01243e+07  1.70897e-01  0.00000e+00
0380  8.06297e+18  1.12286e-22  2.20937e-08  3.01384e+07  1.71591e-01  0.00000e+00
0381  8.08139e+18  1.11447e-22  2.20046e-08  3.01519e+07  1.72289e-01  0.00000e+00
0382  8.09980e+18  1.10622e-22  2.19170e-08  3.01648e+07  1.72989e-01  0.00000e+00
0383  8.11822e+18  1.09810e-22  2.18308e-08  3.01772e+07  1.73692e-01  0.00000e+00
0384  8.13663e+18  1.09013e-22  2.17462e-08  3.01890e+07  1.74399e-01  0.00000e+00
0385  8.15505e+18  1.08229e-22  2.16631e-08  3.02003e+07  1.75108e-01  0.00000e+00
0386  8.17346e+18  1.07458e-22  2.15814e-08  3.02110e+07  1.75820e-01  0.00000e+00
0387  8.19188e+18  1.06700e-22  2.15013e-08  3.02210e+07  1.76536e-01  0.00000e+00
0388  8.21029e+18  1.05954e-22  2.14226e-08  3.02305e+07  1.77254e-01  0.00000e+00
0389  8.22871e+18  1.05221e-22  2.13452e-08  3.02394e+07  1.77976e-01  0.00000e+00
0390  8.24713e+18  1.04500e-22  2.12693e-08  3.02478e+07  1.78700e-01  0.00000e+00
0391  8.26554e+18  1.03791e-22  2.11947e-08  3.02555e+07  1.79427e-01  0.00000e+00
0392  8.28396e+18  1.03094e-22  2.11215e-08  3.02627e+07  1.80157e-01  0.00000e+00
0393  8.30237e+18  1.02407e-22  2.10495e-08  3.02693e+07  1.80890e-01  0.00000e+00
0394  8.32079e+18  1.01732e-22  2.09789e-08  3.02754e+07  1.81625e-01  0.00000e+00
0395  8.33920e+18  1.01069e-22  2.09096e-08  3.02808e+07  1.82363e-01  0.00000e+00
0396  8.35762e+18  1.00416e-22  2.08415e-08  3.02857e+07  1.83103e-01  0.00000e+00
0397  8.37603e+18  9.97734e-23  2.07746e-08  3.02901e+07  1.83845e-01  0.00000e+00
0398  8.39445e+18  9.91413e-23  2.07088e-08  3.02940e+07  1.84589e-01  0.00000e+00
0399  8.41287e+18  9.85185e-23  2.06438e-08  3.02975e+07  1.85334e-01  0.00000e+00
0400  8.43128e+18  9.79045e-23  2.05794e-08  3.03008e+07  1.86081e-01  0.00000e+00
0401  8.44970e+18  9.72985e-23  2.05153e-08  3.03041e+07  1.86829e-01  0.00000e+00
0402  8.46811e+18  9.66999e-23  2.04514e-08  3.03074e+07  1.87576e-01  0.00000e+00
0403  8.48653e+18  9.61084e-23  2.03875e-08  3.03108e+07  1.88324e-01  0.00000e+00
0404  8.50494e+18  9.55238e-23  2.03235e-08  3.03144e+07  1.89071e-01  0.00000e+00
0405  8.52336e+18  9.49465e-23  2.02595e-08  3.03181e+07  1.89817e-01  0.00000e+00
0406  8.54177e+18  9.43767e-23  2.01957e-08  3.03218e+07  1.90561e-01  0.00000e+00
0407  8.56019e+18  9.38157e-23  2.01325e-08  3.03253e+07  1.91303e-01  0.00000e+00
0408  8.57861e+18  9.32649e-23  2.00706e-08  3.03282e+07  1.92041e-01  0.00000e+00
0409  8.59702e+18  9.27269e-23  2.00106e-08  3.03303e+07  1.92776e-01  0.00000e+00
0410  8.61544e+18  9.22021e-23  1.99530e-08  3.03311e+07  1.93507e-01  0.00000e+00
0411  8.63385e+18  9.16875e-23  1.98964e-08  3.03311e+07  1.94233e-01  0.00000e+00
0412  8.65227e+18  9.11838e-23  1.98412e-08  3.03305e+07  1.94954e-01  0.00000e+00
0413  8.67068e+18  9.06925e-23  1.97879e-08  3.03291e+07  1.95668e-01  0.00000e+00
0414  8.68910e+18  9.02141e-23  1.97365e-08  3.03267e+07  1.96377e-01  0.00000e+00
0415  8.70751e+18  8.97483e-23  1.96870e-08  3.03234e+07  1.97079e-01  0.00000e+00
0416  8.72593e+18  8.92936e-23  1.96389e-08  3.03193e+07  1.97775e-01  0.00000e+00
0417  8.74435e+18  8.88488e-23  1.95917e-08  3.03147e+07  1.98463e-01  0.00000e+00
0418  8.76276e+18  8.84123e-23  1.95450e-08  3.03100e+07  1.99145e-01  0.00000e+00
0419  8.78118e+18  8.79831e-23  1.94983e-08  3.03053e+07  1.99820e-01  0.00000e+00
0420  8.79959e+18  8.75602e-23  1.94515e-08  3.03009e+07  2.00487e-01  0.00000e+00
0421  8.81801e+18  8.71429e-23  1.94043e-08  3.02967e+07  2.01149e-01  0.00000e+00
0422  8.83642e+18  8.67309e-23  1.93566e-08  3.02930e+07  2.01804e-01  0.00000e+00
0423  8.85484e+18  8.63233e-23  1.93084e-08  3.02897e+07  2.02453e-01  0.00000e+00
0424  8.87326e+18  8.59196e-23  1.92594e-08  3.02870e+07  2.03097e-01  0.00000e+00
0425  8.89167e+18  8.55192e-23  1.92095e-08  3.02849e+07  2.03736e-01  0.00000e+00
0426  8.91009e+18  8.51211e-23  1.91586e-08  3.02836e+07  2.04371e-01  0.00000e+00
0427  8.92850e+18  8.47251e-23  1.91065e-08  3.02831e+07  2.05003e-01  0.00000e+00
0428  8.94692e+18  8.43328e-23  1.90542e-08  3.02831e+07  2.05632e-01  0.00000e+00
0429  8.96533e+18  8.39441e-23  1.90015e-08  3.02835e+07  2.06259e-01  0.00000e+00
0430  8.98375e+18  8.35578e-23  1.89482e-08  3.02843e+07  2.06885e-01  0.00000e+00
0431  9.00216e+18  8.31725e-23  1.88939e-08  3.02859e+07  2.07510e-01  0.00000e+00
0432  9.02058e+18  8.27876e-23  1.88383e-08  3.02884e+07  2.08136e-01  0.00000e+00
0433  9.03900e+18  8.24028e-23  1.87816e-08  3.02918e+07  2.08763e-01  0.00000e+00
0434  9.05741e+18  8.20178e-23  1.87237e-08  3.02962e+07  2.09391e-01  0.00000e+00
0435  9.07583e+18  8.16327e-23  1.86646e-08  3.03015e+07  2.10022e-01  0.00000e+00
0436  9.09424e+18  8.12472e-23  1.86043e-08  3.03078e+07  2.10656e-01  0.00000e+00
0437  9.11266e+18  8.08615e-23  1.85430e-08  3.03149e+07  2.11292e-01  0.00000e+00
0438  9.13107e+18  8.04755e-23  1.84807e-08  3.03228e+07  2.11933e-01  0.00000e+00
0439  9.14949e+18  8.00896e-23  1.84175e-08  3.03316e+07  2.12577e-01  0.00000e+00
0440  9.16790e+18  7.97038e-23  1.83536e-08  3.03411e+07  2.13224e-01  0.00000e+00
0441  9.18632e+18  7.93185e-23  1.82889e-08  3.03512e+07  2.13876e-01  0.00000e+00
0442  9.20474e+18  7.89340e-23  1.82237e-08  3.03620e+07  2.14532e-01  0.00000e+00
0443  9.22315e+18  7.85504e-23  1.81580e-08  3.03733e+07  2.15191e-01  0.00000e+00
0444  9.24157e+18  7.81682e-23  1.80918e-08  3.03852e+07  2.15853e-01  0.00000e+00
0445  9.25998e+18  7.77875e-23  1.80254e-08  3.03975e+07  2.16518e-01  0.00000e+00
0446  9.27840e+18  7.74087e-23  1.79586e-08  3.04103e+07  2.17186e-01  0.00000e+00
0447  9.29681e+18  7.70319e-23  1.78917e-08  3.04235e+07  2.17855e-01  0.00000e+00
0448  9.31523e+18  7.66575e-23  1.78245e-08  3.04372e+07  2.18525e-01  0.00000e+00
0449  9.33364e+18  7.62855e-23  1.77571e-08  3.04512e+07  2.19196e-01  0.00000e+00
0450  9.35206e+18  7.59162e-23  1.76896e-08  3.04656e+07  2.19867e-01  0.00000e+00
0451  9.37048e+18  7.55496e-23  1.76219e-08  3.04804e+07  2.20537e-01  0.00000e+00
0452  9.38889e+18  7.51861e-23  1.75541e-08  3.04955e+07  2.21206e-01  0.00000e+00
0453  9.40731e+18  7.48255e-23  1.74862e-08  3.05110e+07  2.21873e-01  0.00000e+00
0454  9.42572e+18  7.44678e-23  1.74181e-08  3.05269e+07  2.22537e-01  0.00000e+00
0455  9.44414e+18  7.41131e-23  1.73499e-08  3.05432e+07  2.23199e-01  0.00000e+00
0456  9.46255e+18  7.37612e-23  1.72817e-08  3.05598e+07  2.23859e-01  0.00000e+00
0457  9.48097e+18  7.34119e-23  1.72133e-08  3.05768e+07  2.24516e-01  0.00000e+00
0458  9.49939e+18  7.30650e-23  1.71449e-08  3.05941e+07  2.25171e-01  0.00000e+00
0459  9.51780e+18  7.27204e-23  1.70764e-08  3.06118e+07  2.25824e-01  0.00000e+00
0460  9.53622e+18  7.23777e-23  1.70078e-08  3.06298e+07  2.26476e-01  0.00000e+00
0461  9.55463e+18  7.20370e-23  1.69392e-08  3.06482e+07  2.27126e-01  0.00000e+00
0462  9.57305e+18  7.16980e-23  1.68705e-08  3.06669e+07  2.27776e-01  0.00000e+00
0463  9.59146e+18  7.13608e-23  1.68018e-08  3.06860e+07  2.28425e-01  0.00000e+00
0464  9.60988e+18  7.10254e-23  1.67331e-08  3.07053e+07  2.29075e-01  0.00000e+00
0465  9.62829e+18  7.06919e-23  1.66644e-08  3.07250e+07  2.29726e-01  0.00000e+00
0466  9.64671e+18  7.03605e-23  1.65956e-08  3.07450e+07  2.30377e-01  0.00000e+00
0467  9.66513e+18  7.00312e-23  1.65270e-08  3.07653e+07  2.31031e-01  0.00000e+00
0468  9.68354e+18  6.97041e-23  1.64583e-08  3.07858e+07  2.31686e-01  0.00000e+00
0469  9.70196e+18  6.93790e-23  1.63897e-08  3.08067e+07  2.32345e-01  0.00000e+00
0470  9.72037e+18  6.90560e-23  1.63213e-08  3.08277e+07  2.33007e-01  0.00000e+00
0471  9.73879e+18  6.87348e-23  1.62529e-08  3.08491e+07  2.33673e-01  0.00000e+00
0472  9.75720e+18  6.84152e-23  1.61847e-08  3.08706e+07  2.34344e-01  0.00000e+00
0473  9.77562e+18  6.80972e-23  1.61166e-08  3.08923e+07  2.35021e-01  0.00000e+00
0474  9.79403e+18  6.77804e-23  1.60487e-08  3.09142e+07  2.35703e-01  0.00000e+00
0475  9.81245e+18  6.74649e-23  1.59810e-08  3.09363e+07  2.36392e-01  0.00000e+00
0476  9.83087e+18  6.71505e-23  1.59136e-08  3.09586e+07  2.37087e-01  0.00000e+00
0477  9.84928e+18  6.68375e-23  1.58463e-08  3.09809e+07  2.37789e-01  0.00000e+00
0478  9.86770e+18  6.65257e-23  1.57794e-08  3.10034e+07  2.38498e-01  0.00000e+00
0479  9.88611e+18  6.62154e-23  1.57127e-08  3.10260e+07  2.39212e-01  0.00000e+00
0480  9.90453e+18  6.59066e-23  1.56463e-08  3.10487e+07  2.39933e-01  0.00000e+00
0481  9.92294e+18  6.55995e-23  1.55802e-08  3.10715e+07  2.40659e-01  0.00000e+00
0482  9.94136e+18  6.52941e-23  1.55144e-08  3.10944e+07  2.41390e-01  0.00000e+00
0483  9.95977e+18  6.49907e-23  1.54490e-08  3.11173e+07  2.42127e-01  0.00000e+00
0484  9.97819e+18  6.46892e-23  1.53838e-08  3.11403e+07  2.42867e-01  0.00000e+00
0485  9.99661e+18  6.43898e-23  1.53190e-08  3.11634e+07  2.43612e-01  0.00000e+00
0486  1.00150e+19  6.40925e-23  1.52545e-08  3.11864e+07  2.44360e-01  0.00000e+00
0487  1.00334e+19  6.37974e-23  1.51904e-08  3.12096e+07  2.45111e-01  0.00000e+00
0488  1.00519e+19  6.35045e-23  1.51266e-08  3.12327e+07  2.45864e-01  0.00000e+00
0489  1.00703e+19  6.32140e-23  1.50632e-08  3.12560e+07  2.46620e-01  0.00000e+00
0490  1.00887e+19  6.29258e-23  1.50000e-08  3.12792e+07  2.47378e-01  0.00000e+00
0491  1.01071e+19  6.26399e-23  1.49372e-08  3.13025e+07  2.48137e-01  0.00000e+00
0492  1.01255e+19  6.23564e-23  1.48748e-08  3.13258e+07  2.48898e-01  0.00000e+00
0493  1.01439e+19  6.20754e-23  1.48127e-08  3.13492e+07  2.49659e-01  0.00000e+00
0494  1.01623e+19  6.17967e-23  1.47509e-08  3.13725e+07  2.50422e-01  0.00000e+00
0495  1.01808e+19  6.15204e-23  1.46894e-08  3.13960e+07  2.51185e-01  0.00000e+00
0496  1.01992e+19  6.12465e-23  1.46282e-08  3.14194e+07  2.51950e-01  0.00000e+00
0497  1.02176e+19  6.09749e-23  1.45674e-08  3.14428e+07  2.52714e-01  0.00000e+00
0498  1.02360e+19  6.07056e-23  1.45069e-08  3.14663e+07  2.53480e-01  0.00000e+00
0499  1.02544e+19  6.04386e-23  1.44468e-08  3.14898e+07  2.54246e-01  0.00000e+00
0500  1.02728e+19  6.01738e-23  1.43869e-08  3.15133e+07  2.55012e-01  0.00000e+00
0501  1.02913e+19  5.99113e-23  1.43274e-08  3.15369e+07  2.55779e-01  0.00000e+00
0502  1.03097e+19  5.96511e-23  1.42682e-08  3.15604e+07  2.56547e-01  0.00000e+00
0503  1.03281e+19  5.93930e-23  1.42093e-08  3.15840e+07  2.57315e-01  0.00000e+00
0504  1.03465e+19  5.91371e-23  1.41507e-08  3.16075e+07  2.58083e-01  0.00000e+00
0505  1.03649e+19  5.88834e-23  1.40925e-08  3.16311e+07  2.58851e-01  0.00000e+00
0506  1.03833e+19  5.86319e-23  1.40346e-08  3.16547e+07  2.59620e-01  0.00000e+00
0507  1.04017e+19  5.83826e-23  1.39769e-08  3.16783e+07  2.60388e-01  0.00000e+00
0508  1.04202e+19  5.81356e-23  1.39196e-08  3.17019e+07  2.61156e-01  0.00000e+00
0509  1.04386e+19  5.78908e-23  1.38627e-08  3.17254e+07  2.61924e-01  0.00000e+00
0510  1.04570e+19  5.76482e-23  1.38060e-08  3.17490e+07  2.62691e-01  0.00000e+00
0511  1.04754e+19  5.74079e-23  1.37497e-08  3.17725e+07  2.63457e-01  0.00000e+00
0512  1.04938e+19  5.71699e-23  1.36937e-08  3.17961e+07  2.64222e-01  0.00000e+00
0513  1.05122e+19  5.69342e-23  1.36380e-08  3.18195e+07  2.64988e-01  0.00000e+00
0514  1.05307e+19  5.67007e-23  1.35826e-08  3.18430e+07  2.65752e-01  0.00000e+00
0515  1.05491e+19  5.64694e-23  1.35277e-08  3.18664e+07  2.66518e-01  0.00000e+00
0516  1.05675e+19  5.62402e-23  1.34730e-08  3.18898e+07  2.67284e-01  0.00000e+00
0517  1.05859e+19  5.60129e-23  1.34188e-08  3.19132e+07  2.68052e-01  0.00000e+00
0518  1.06043e+19  5.57873e-23  1.33649e-08  3.19365e+07  2.68824e-01  0.00000e+00
0519  1.06227e+19  5.55632e-23  1.33113e-08  3.19598e+07  2.69602e-01  0.00000e+00
0520  1.06412e+19  5.53403e-23  1.32582e-08  3.19830e+07  2.70388e-01  0.00000e+00
0521  1.06596e+19  5.51181e-23  1.32054e-08  3.20062e+07  2.71183e-01  0.00000e+00
0522  1.06780e+19  5.48962e-23  1.31529e-08  3.20294e+07  2.71992e-01  0.00000e+00
0523  1.06964e+19  5.46741e-23  1.31008e-08  3.20525e+07  2.72817e-01  0.00000e+00
0524  1.07148e+19  5.44514e-23  1.30490e-08  3.20756e+07  2.73662e-01  0.00000e+00
0525  1.07332e+19  5.42274e-23  1.29975e-08  3.20987e+07  2.74530e-01  0.00000e+00
0526  1.07516e+19  5.40017e-23  1.29463e-08  3.21217e+07  2.75425e-01  0.00000e+00
0527  1.07701e+19  5.37737e-23  1.28954e-08  3.21446e+07  2.76350e-01  0.00000e+00
0528  1.07885e+19  5.35432e-23  1.28447e-08  3.21676e+07  2.77308e-01  0.00000e+00
0529  1.08069e+19  5.33097e-23  1.27943e-08  3.21905e+07  2.78301e-01  0.00000e+00
0530  1.08253e+19  5.30731e-23  1.27442e-08  3.22133e+07  2.79332e-01  0.00000e+00
0531  1.08437e+19  5.28334e-23  1.26943e-08  3.22362e+07  2.80400e-01  0.00000e+00
0532  1.08621e+19  5.25907e-23  1.26448e-08  3.22590e+07  2.81507e-01  0.00000e+00
0533  1.08806e+19  5.23453e-23  1.25955e-08  3.22817e+07  2.82649e-01  0.00000e+00
0534  1.08990e+19  5.20977e-23  1.25465e-08  3.23044e+07  2.83825e-01  0.00000e+00
0535  1.09174e+19  5.18487e-23  1.24979e-08  3.23271e+07  2.85029e-01  0.00000e+00
0536  1.09358e+19  5.15992e-23  1.24495e-08  3.23497e+07  2.86254e-01  0.00000e+00
0537  1.09542e+19  5.13503e-23  1.24015e-08  3.23724e+07  2.87492e-01  0.00000e+00
0538  1.09726e+19  5.11035e-23  1.23537e-08  3.23949e+07  2.88734e-01  0.00000e+00
0539  1.09910e+19  5.08603e-23  1.23062e-08  3.24174e+07  2.89966e-01  0.00000e+00
0540  1.10095e+19  5.06222e-23  1.22590e-08  3.24399e+07  2.91178e-01  0.00000e+00
0541  1.10279e+19  5.03909e-23  1.22121e-08  3.24623e+07  2.92355e-01  0.00000e+00
0542  1.10463e+19  5.01681e-23  1.21654e-08  3.24847e+07  2.93484e-01  0.00000e+00
0543  1.10647e+19  4.99552e-23  1.21191e-08  3.25071e+07  2.94553e-01  0.00000e+00
0544  1.10831e+19  4.97533e-23  1.20730e-08  3.25294e+07  2.95549e-01  0.00000e+00
0545  1.11015e+19  4.95634e-23  1.20271e-08  3.25516e+07  2.96464e-01  0.00000e+00
0546  1.11200e+19  4.93858e-23  1.19815e-08  3.25739e+07  2.97292e-01  0.00000e+00
