# Athena++ data at time=1.383000e+13  cycle=926750562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78643e-22  6.30764e-08  2.42839e+07  3.52424e-01  0.00000e+00
0276  6.14775e+18  1.78017e-22  6.29442e-08  2.42756e+07  3.53857e-01  0.00000e+00
0277  6.16617e+18  1.77396e-22  6.28126e-08  2.42677e+07  3.55308e-01  0.00000e+00
0278  6.18458e+18  1.76778e-22  6.26808e-08  2.42604e+07  3.56778e-01  0.00000e+00
0279  6.20300e+18  1.76163e-22  6.25486e-08  2.42539e+07  3.58267e-01  0.00000e+00
0280  6.22141e+18  1.75550e-22  6.24154e-08  2.42482e+07  3.59778e-01  0.00000e+00
0281  6.23983e+18  1.74936e-22  6.22807e-08  2.42433e+07  3.61309e-01  0.00000e+00
0282  6.25824e+18  1.74322e-22  6.21441e-08  2.42391e+07  3.62863e-01  0.00000e+00
0283  6.27666e+18  1.73706e-22  6.20052e-08  2.42356e+07  3.64440e-01  0.00000e+00
0284  6.29507e+18  1.73087e-22  6.18633e-08  2.42326e+07  3.66042e-01  0.00000e+00
0285  6.31349e+18  1.72462e-22  6.17173e-08  2.42303e+07  3.67670e-01  0.00000e+00
0286  6.33191e+18  1.71830e-22  6.15661e-08  2.42290e+07  3.69323e-01  0.00000e+00
0287  6.35032e+18  1.71189e-22  6.14095e-08  2.42285e+07  3.71005e-01  0.00000e+00
0288  6.36874e+18  1.70540e-22  6.12479e-08  2.42291e+07  3.72714e-01  0.00000e+00
0289  6.38715e+18  1.69879e-22  6.10788e-08  2.42310e+07  3.74453e-01  0.00000e+00
0290  6.40557e+18  1.69205e-22  6.09021e-08  2.42347e+07  3.76221e-01  0.00000e+00
0291  6.42398e+18  1.68521e-22  6.07191e-08  2.42399e+07  3.78020e-01  0.00000e+00
0292  6.44240e+18  1.67827e-22  6.05306e-08  2.42469e+07  3.79850e-01  0.00000e+00
0293  6.46081e+18  1.67125e-22  6.03369e-08  2.42555e+07  3.81710e-01  0.00000e+00
0294  6.47923e+18  1.66415e-22  6.01387e-08  2.42659e+07  3.83601e-01  0.00000e+00
0295  6.49765e+18  1.65698e-22  5.99366e-08  2.42780e+07  3.85523e-01  0.00000e+00
0296  6.51606e+18  1.64976e-22  5.97308e-08  2.42918e+07  3.87475e-01  0.00000e+00
0297  6.53448e+18  1.64248e-22  5.95214e-08  2.43071e+07  3.89456e-01  0.00000e+00
0298  6.55289e+18  1.63515e-22  5.93084e-08  2.43239e+07  3.91465e-01  0.00000e+00
0299  6.57131e+18  1.62777e-22  5.90914e-08  2.43422e+07  3.93502e-01  0.00000e+00
0300  6.58972e+18  1.62035e-22  5.88702e-08  2.43617e+07  3.95564e-01  0.00000e+00
0301  6.60814e+18  1.61288e-22  5.86445e-08  2.43825e+07  3.97650e-01  0.00000e+00
0302  6.62655e+18  1.60535e-22  5.84140e-08  2.44045e+07  3.99759e-01  0.00000e+00
0303  6.64497e+18  1.59779e-22  5.81786e-08  2.44275e+07  4.01889e-01  0.00000e+00
0304  6.66339e+18  1.59018e-22  5.79381e-08  2.44516e+07  4.04039e-01  0.00000e+00
0305  6.68180e+18  1.58254e-22  5.76929e-08  2.44767e+07  4.06207e-01  0.00000e+00
0306  6.70022e+18  1.57488e-22  5.74431e-08  2.45029e+07  4.08391e-01  0.00000e+00
0307  6.71863e+18  1.56720e-22  5.71892e-08  2.45301e+07  4.10592e-01  0.00000e+00
0308  6.73705e+18  1.55951e-22  5.69318e-08  2.45585e+07  4.12808e-01  0.00000e+00
0309  6.75546e+18  1.55183e-22  5.66713e-08  2.45881e+07  4.15040e-01  0.00000e+00
0310  6.77388e+18  1.54415e-22  5.64083e-08  2.46188e+07  4.17287e-01  0.00000e+00
0311  6.79229e+18  1.53649e-22  5.61432e-08  2.46509e+07  4.19551e-01  0.00000e+00
0312  6.81071e+18  1.52884e-22  5.58764e-08  2.46843e+07  4.21832e-01  0.00000e+00
0313  6.82913e+18  1.52120e-22  5.56081e-08  2.47189e+07  4.24134e-01  0.00000e+00
0314  6.84754e+18  1.51357e-22  5.53385e-08  2.47549e+07  4.26457e-01  0.00000e+00
0315  6.86596e+18  1.50595e-22  5.50678e-08  2.47919e+07  4.28804e-01  0.00000e+00
0316  6.88437e+18  1.49832e-22  5.47959e-08  2.48300e+07  4.31180e-01  0.00000e+00
0317  6.90279e+18  1.49068e-22  5.45228e-08  2.48689e+07  4.33587e-01  0.00000e+00
0318  6.92120e+18  1.48301e-22  5.42486e-08  2.49085e+07  4.36030e-01  0.00000e+00
0319  6.93962e+18  1.47531e-22  5.39731e-08  2.49487e+07  4.38512e-01  0.00000e+00
0320  6.95803e+18  1.46755e-22  5.36964e-08  2.49893e+07  4.41040e-01  0.00000e+00
0321  6.97645e+18  1.45975e-22  5.34186e-08  2.50301e+07  4.43617e-01  0.00000e+00
0322  6.99487e+18  1.45189e-22  5.31399e-08  2.50711e+07  4.46249e-01  0.00000e+00
0323  7.01328e+18  1.44398e-22  5.28606e-08  2.51123e+07  4.48942e-01  0.00000e+00
0324  7.03170e+18  1.43601e-22  5.25810e-08  2.51536e+07  4.51700e-01  0.00000e+00
0325  7.05011e+18  1.42794e-22  5.23015e-08  2.51951e+07  4.54528e-01  0.00000e+00
0326  7.06853e+18  1.41960e-22  5.20227e-08  2.52367e+07  4.57430e-01  0.00000e+00
0327  7.08694e+18  1.41068e-22  5.17449e-08  2.52786e+07  4.60421e-01  0.00000e+00
0328  7.10536e+18  1.40067e-22  5.14689e-08  2.53208e+07  4.63536e-01  0.00000e+00
0329  7.12378e+18  1.38929e-22  5.11951e-08  2.53633e+07  4.66855e-01  0.00000e+00
0330  7.14219e+18  1.37802e-22  5.09239e-08  2.54061e+07  4.70528e-01  0.00000e+00
0331  7.16061e+18  1.37161e-22  5.06549e-08  2.54493e+07  4.74767e-01  0.00000e+00
0332  7.17902e+18  1.37086e-22  5.03872e-08  2.54929e+07  4.79609e-01  0.00000e+00
0333  7.19744e+18  1.37157e-22  5.01200e-08  2.55371e+07  4.84132e-01  0.00000e+00
0334  7.21585e+18  1.37518e-22  4.98528e-08  2.55817e+07  4.86267e-01  0.00000e+00
0335  7.23427e+18  1.38556e-22  4.95844e-08  2.56267e+07  4.86393e-01  0.00000e+00
0336  7.25268e+18  1.40891e-22  4.93126e-08  2.56722e+07  4.86071e-01  0.00000e+00
0337  7.27110e+18  1.45483e-22  4.90338e-08  2.57185e+07  4.84753e-01  0.00000e+00
0338  7.28952e+18  1.53734e-22  4.87421e-08  2.57659e+07  4.81580e-01  0.00000e+00
0339  7.30793e+18  1.67540e-22  4.84281e-08  2.58152e+07  4.75576e-01  0.00000e+00
0340  7.32635e+18  1.89184e-22  4.80777e-08  2.58664e+07  4.65780e-01  0.00000e+00
0341  7.34476e+18  2.20922e-22  4.76728e-08  2.59194e+07  4.51397e-01  0.00000e+00
0342  7.36318e+18  2.64182e-22  4.71918e-08  2.59757e+07  4.31999e-01  0.00000e+00
0343  7.38159e+18  3.18424e-22  4.66184e-08  2.60416e+07  4.07759e-01  0.00000e+00
0344  7.40001e+18  3.79522e-22  4.59400e-08  2.61280e+07  3.79722e-01  0.00000e+00
0345  7.41842e+18  4.37022e-22  4.51535e-08  2.62463e+07  3.49904e-01  0.00000e+00
0346  7.43684e+18  4.74000e-22  4.42681e-08  2.63986e+07  3.20702e-01  0.00000e+00
0347  7.45526e+18  4.84503e-22  4.33272e-08  2.65748e+07  2.93640e-01  0.00000e+00
0348  7.47367e+18  4.84844e-22  4.23833e-08  2.67637e+07  2.69080e-01  0.00000e+00
0349  7.49209e+18  4.84110e-22  4.14561e-08  2.69608e+07  2.46990e-01  0.00000e+00
0350  7.51050e+18  4.81647e-22  4.05431e-08  2.71658e+07  2.27226e-01  0.00000e+00
0351  7.52892e+18  4.76894e-22  3.96432e-08  2.73777e+07  2.09596e-01  0.00000e+00
0352  7.54733e+18  4.69813e-22  3.87617e-08  2.75949e+07  1.93894e-01  0.00000e+00
0353  7.56575e+18  4.60749e-22  3.79058e-08  2.78152e+07  1.79923e-01  0.00000e+00
0354  7.58416e+18  4.50195e-22  3.70826e-08  2.80365e+07  1.67496e-01  0.00000e+00
0355  7.60258e+18  4.38607e-22  3.62970e-08  2.82571e+07  1.56444e-01  0.00000e+00
0356  7.62100e+18  4.26322e-22  3.55519e-08  2.84755e+07  1.46612e-01  0.00000e+00
0357  7.63941e+18  4.13561e-22  3.48470e-08  2.86905e+07  1.37867e-01  0.00000e+00
0358  7.65783e+18  4.00467e-22  3.41812e-08  2.89010e+07  1.30120e-01  0.00000e+00
0359  7.67624e+18  3.87141e-22  3.35534e-08  2.91056e+07  1.23401e-01  0.00000e+00
0360  7.69466e+18  3.73666e-22  3.29622e-08  2.93031e+07  1.17998e-01  0.00000e+00
0361  7.71307e+18  3.60106e-22  3.24058e-08  2.94921e+07  1.14492e-01  0.00000e+00
0362  7.73149e+18  3.46494e-22  3.18839e-08  2.96719e+07  1.13118e-01  0.00000e+00
0363  7.74990e+18  3.32869e-22  3.13934e-08  2.98428e+07  1.12929e-01  0.00000e+00
0364  7.76832e+18  3.19323e-22  3.09307e-08  3.00050e+07  1.12935e-01  0.00000e+00
0365  7.78674e+18  3.06000e-22  3.04944e-08  3.01582e+07  1.12981e-01  0.00000e+00
0366  7.80515e+18  2.93066e-22  3.00837e-08  3.03021e+07  1.13105e-01  0.00000e+00
0367  7.82357e+18  2.80690e-22  2.96977e-08  3.04368e+07  1.13331e-01  0.00000e+00
0368  7.84198e+18  2.69035e-22  2.93341e-08  3.05629e+07  1.13671e-01  0.00000e+00
0369  7.86040e+18  2.58244e-22  2.89906e-08  3.06810e+07  1.14122e-01  0.00000e+00
0370  7.87881e+18  2.48413e-22  2.86650e-08  3.07916e+07  1.14671e-01  0.00000e+00
0371  7.89723e+18  2.39565e-22  2.83551e-08  3.08954e+07  1.15298e-01  0.00000e+00
0372  7.91564e+18  2.31655e-22  2.80594e-08  3.09934e+07  1.15981e-01  0.00000e+00
0373  7.93406e+18  2.24602e-22  2.77742e-08  3.10867e+07  1.16698e-01  0.00000e+00
0374  7.95248e+18  2.18305e-22  2.74982e-08  3.11756e+07  1.17432e-01  0.00000e+00
0375  7.97089e+18  2.12651e-22  2.72302e-08  3.12603e+07  1.18169e-01  0.00000e+00
0376  7.98931e+18  2.07521e-22  2.69695e-08  3.13410e+07  1.18902e-01  0.00000e+00
0377  8.00772e+18  2.02808e-22  2.67152e-08  3.14179e+07  1.19627e-01  0.00000e+00
0378  8.02614e+18  1.98423e-22  2.64664e-08  3.14912e+07  1.20342e-01  0.00000e+00
0379  8.04455e+18  1.94298e-22  2.62230e-08  3.15609e+07  1.21049e-01  0.00000e+00
0380  8.06297e+18  1.90387e-22  2.59848e-08  3.16271e+07  1.21749e-01  0.00000e+00
0381  8.08139e+18  1.86658e-22  2.57517e-08  3.16898e+07  1.22445e-01  0.00000e+00
0382  8.09980e+18  1.83094e-22  2.55238e-08  3.17488e+07  1.23138e-01  0.00000e+00
0383  8.11822e+18  1.79683e-22  2.53012e-08  3.18041e+07  1.23829e-01  0.00000e+00
0384  8.13663e+18  1.76419e-22  2.50839e-08  3.18556e+07  1.24518e-01  0.00000e+00
0385  8.15505e+18  1.73294e-22  2.48719e-08  3.19032e+07  1.25207e-01  0.00000e+00
0386  8.17346e+18  1.70302e-22  2.46650e-08  3.19469e+07  1.25896e-01  0.00000e+00
0387  8.19188e+18  1.67435e-22  2.44629e-08  3.19867e+07  1.26583e-01  0.00000e+00
0388  8.21029e+18  1.64683e-22  2.42650e-08  3.20227e+07  1.27270e-01  0.00000e+00
0389  8.22871e+18  1.62032e-22  2.40705e-08  3.20552e+07  1.27956e-01  0.00000e+00
0390  8.24713e+18  1.59469e-22  2.38786e-08  3.20846e+07  1.28641e-01  0.00000e+00
0391  8.26554e+18  1.56983e-22  2.36882e-08  3.21113e+07  1.29325e-01  0.00000e+00
0392  8.28396e+18  1.54568e-22  2.34987e-08  3.21355e+07  1.30008e-01  0.00000e+00
0393  8.30237e+18  1.52216e-22  2.33095e-08  3.21576e+07  1.30690e-01  0.00000e+00
0394  8.32079e+18  1.49927e-22  2.31202e-08  3.21778e+07  1.31371e-01  0.00000e+00
0395  8.33920e+18  1.47695e-22  2.29306e-08  3.21963e+07  1.32052e-01  0.00000e+00
0396  8.35762e+18  1.45521e-22  2.27405e-08  3.22133e+07  1.32730e-01  0.00000e+00
0397  8.37603e+18  1.43402e-22  2.25502e-08  3.22289e+07  1.33408e-01  0.00000e+00
0398  8.39445e+18  1.41335e-22  2.23595e-08  3.22434e+07  1.34084e-01  0.00000e+00
0399  8.41287e+18  1.39320e-22  2.21686e-08  3.22568e+07  1.34759e-01  0.00000e+00
0400  8.43128e+18  1.37354e-22  2.19776e-08  3.22693e+07  1.35432e-01  0.00000e+00
0401  8.44970e+18  1.35434e-22  2.17864e-08  3.22811e+07  1.36104e-01  0.00000e+00
0402  8.46811e+18  1.33560e-22  2.15953e-08  3.22922e+07  1.36775e-01  0.00000e+00
0403  8.48653e+18  1.31728e-22  2.14042e-08  3.23028e+07  1.37446e-01  0.00000e+00
0404  8.50494e+18  1.29938e-22  2.12136e-08  3.23130e+07  1.38116e-01  0.00000e+00
0405  8.52336e+18  1.28188e-22  2.10237e-08  3.23227e+07  1.38786e-01  0.00000e+00
0406  8.54177e+18  1.26478e-22  2.08348e-08  3.23320e+07  1.39457e-01  0.00000e+00
0407  8.56019e+18  1.24806e-22  2.06473e-08  3.23409e+07  1.40128e-01  0.00000e+00
0408  8.57861e+18  1.23172e-22  2.04616e-08  3.23497e+07  1.40799e-01  0.00000e+00
0409  8.59702e+18  1.21575e-22  2.02781e-08  3.23583e+07  1.41472e-01  0.00000e+00
0410  8.61544e+18  1.20015e-22  2.00971e-08  3.23671e+07  1.42145e-01  0.00000e+00
0411  8.63385e+18  1.18494e-22  1.99190e-08  3.23762e+07  1.42819e-01  0.00000e+00
0412  8.65227e+18  1.17010e-22  1.97440e-08  3.23857e+07  1.43493e-01  0.00000e+00
0413  8.67068e+18  1.15565e-22  1.95724e-08  3.23958e+07  1.44167e-01  0.00000e+00
0414  8.68910e+18  1.14159e-22  1.94043e-08  3.24067e+07  1.44841e-01  0.00000e+00
0415  8.70751e+18  1.12790e-22  1.92400e-08  3.24186e+07  1.45514e-01  0.00000e+00
0416  8.72593e+18  1.11458e-22  1.90794e-08  3.24315e+07  1.46187e-01  0.00000e+00
0417  8.74435e+18  1.10163e-22  1.89226e-08  3.24454e+07  1.46859e-01  0.00000e+00
0418  8.76276e+18  1.08903e-22  1.87695e-08  3.24602e+07  1.47529e-01  0.00000e+00
0419  8.78118e+18  1.07677e-22  1.86200e-08  3.24761e+07  1.48199e-01  0.00000e+00
0420  8.79959e+18  1.06483e-22  1.84737e-08  3.24928e+07  1.48867e-01  0.00000e+00
0421  8.81801e+18  1.05319e-22  1.83306e-08  3.25102e+07  1.49534e-01  0.00000e+00
0422  8.83642e+18  1.04184e-22  1.81903e-08  3.25282e+07  1.50200e-01  0.00000e+00
0423  8.85484e+18  1.03076e-22  1.80525e-08  3.25467e+07  1.50864e-01  0.00000e+00
0424  8.87326e+18  1.01994e-22  1.79171e-08  3.25656e+07  1.51526e-01  0.00000e+00
0425  8.89167e+18  1.00935e-22  1.77838e-08  3.25847e+07  1.52187e-01  0.00000e+00
0426  8.91009e+18  9.98994e-23  1.76524e-08  3.26040e+07  1.52846e-01  0.00000e+00
0427  8.92850e+18  9.88857e-23  1.75228e-08  3.26233e+07  1.53503e-01  0.00000e+00
0428  8.94692e+18  9.78931e-23  1.73949e-08  3.26426e+07  1.54158e-01  0.00000e+00
0429  8.96533e+18  9.69211e-23  1.72686e-08  3.26619e+07  1.54810e-01  0.00000e+00
0430  8.98375e+18  9.59690e-23  1.71439e-08  3.26812e+07  1.55461e-01  0.00000e+00
0431  9.00216e+18  9.50365e-23  1.70209e-08  3.27004e+07  1.56108e-01  0.00000e+00
0432  9.02058e+18  9.41235e-23  1.68996e-08  3.27196e+07  1.56753e-01  0.00000e+00
0433  9.03900e+18  9.32300e-23  1.67799e-08  3.27388e+07  1.57396e-01  0.00000e+00
0434  9.05741e+18  9.23553e-23  1.66620e-08  3.27579e+07  1.58035e-01  0.00000e+00
0435  9.07583e+18  9.14983e-23  1.65460e-08  3.27772e+07  1.58672e-01  0.00000e+00
0436  9.09424e+18  9.06581e-23  1.64318e-08  3.27966e+07  1.59307e-01  0.00000e+00
0437  9.11266e+18  8.98340e-23  1.63194e-08  3.28162e+07  1.59938e-01  0.00000e+00
0438  9.13107e+18  8.90256e-23  1.62089e-08  3.28360e+07  1.60568e-01  0.00000e+00
0439  9.14949e+18  8.82321e-23  1.61003e-08  3.28560e+07  1.61195e-01  0.00000e+00
0440  9.16790e+18  8.74532e-23  1.59935e-08  3.28762e+07  1.61820e-01  0.00000e+00
0441  9.18632e+18  8.66883e-23  1.58885e-08  3.28966e+07  1.62444e-01  0.00000e+00
0442  9.20474e+18  8.59370e-23  1.57853e-08  3.29171e+07  1.63065e-01  0.00000e+00
0443  9.22315e+18  8.51989e-23  1.56837e-08  3.29377e+07  1.63686e-01  0.00000e+00
0444  9.24157e+18  8.44735e-23  1.55837e-08  3.29584e+07  1.64304e-01  0.00000e+00
0445  9.25998e+18  8.37607e-23  1.54852e-08  3.29791e+07  1.64922e-01  0.00000e+00
0446  9.27840e+18  8.30603e-23  1.53881e-08  3.29998e+07  1.65539e-01  0.00000e+00
0447  9.29681e+18  8.23720e-23  1.52925e-08  3.30205e+07  1.66154e-01  0.00000e+00
0448  9.31523e+18  8.16956e-23  1.51982e-08  3.30412e+07  1.66769e-01  0.00000e+00
0449  9.33364e+18  8.10307e-23  1.51053e-08  3.30618e+07  1.67383e-01  0.00000e+00
0450  9.35206e+18  8.03769e-23  1.50136e-08  3.30824e+07  1.67997e-01  0.00000e+00
0451  9.37048e+18  7.97341e-23  1.49233e-08  3.31029e+07  1.68610e-01  0.00000e+00
0452  9.38889e+18  7.91019e-23  1.48342e-08  3.31234e+07  1.69224e-01  0.00000e+00
0453  9.40731e+18  7.84800e-23  1.47463e-08  3.31438e+07  1.69837e-01  0.00000e+00
0454  9.42572e+18  7.78683e-23  1.46597e-08  3.31641e+07  1.70450e-01  0.00000e+00
0455  9.44414e+18  7.72666e-23  1.45743e-08  3.31844e+07  1.71063e-01  0.00000e+00
0456  9.46255e+18  7.66745e-23  1.44901e-08  3.32047e+07  1.71676e-01  0.00000e+00
0457  9.48097e+18  7.60920e-23  1.44070e-08  3.32248e+07  1.72289e-01  0.00000e+00
0458  9.49939e+18  7.55187e-23  1.43251e-08  3.32449e+07  1.72903e-01  0.00000e+00
0459  9.51780e+18  7.49546e-23  1.42442e-08  3.32649e+07  1.73517e-01  0.00000e+00
0460  9.53622e+18  7.43994e-23  1.41645e-08  3.32848e+07  1.74131e-01  0.00000e+00
0461  9.55463e+18  7.38529e-23  1.40858e-08  3.33046e+07  1.74746e-01  0.00000e+00
0462  9.57305e+18  7.33151e-23  1.40082e-08  3.33243e+07  1.75361e-01  0.00000e+00
0463  9.59146e+18  7.27857e-23  1.39316e-08  3.33439e+07  1.75976e-01  0.00000e+00
0464  9.60988e+18  7.22646e-23  1.38560e-08  3.33633e+07  1.76591e-01  0.00000e+00
0465  9.62829e+18  7.17516e-23  1.37814e-08  3.33827e+07  1.77206e-01  0.00000e+00
0466  9.64671e+18  7.12466e-23  1.37078e-08  3.34018e+07  1.77822e-01  0.00000e+00
0467  9.66513e+18  7.07495e-23  1.36351e-08  3.34208e+07  1.78437e-01  0.00000e+00
0468  9.68354e+18  7.02600e-23  1.35634e-08  3.34397e+07  1.79053e-01  0.00000e+00
0469  9.70196e+18  6.97781e-23  1.34927e-08  3.34584e+07  1.79669e-01  0.00000e+00
0470  9.72037e+18  6.93036e-23  1.34229e-08  3.34770e+07  1.80285e-01  0.00000e+00
0471  9.73879e+18  6.88364e-23  1.33540e-08  3.34953e+07  1.80900e-01  0.00000e+00
0472  9.75720e+18  6.83763e-23  1.32860e-08  3.35135e+07  1.81516e-01  0.00000e+00
0473  9.77562e+18  6.79233e-23  1.32189e-08  3.35316e+07  1.82132e-01  0.00000e+00
0474  9.79403e+18  6.74771e-23  1.31528e-08  3.35494e+07  1.82748e-01  0.00000e+00
0475  9.81245e+18  6.70376e-23  1.30875e-08  3.35671e+07  1.83364e-01  0.00000e+00
0476  9.83087e+18  6.66047e-23  1.30230e-08  3.35846e+07  1.83980e-01  0.00000e+00
0477  9.84928e+18  6.61782e-23  1.29594e-08  3.36019e+07  1.84596e-01  0.00000e+00
0478  9.86770e+18  6.57579e-23  1.28966e-08  3.36191e+07  1.85212e-01  0.00000e+00
0479  9.88611e+18  6.53437e-23  1.28346e-08  3.36360e+07  1.85828e-01  0.00000e+00
0480  9.90453e+18  6.49353e-23  1.27734e-08  3.36528e+07  1.86444e-01  0.00000e+00
0481  9.92294e+18  6.45326e-23  1.27129e-08  3.36694e+07  1.87060e-01  0.00000e+00
0482  9.94136e+18  6.41354e-23  1.26532e-08  3.36858e+07  1.87676e-01  0.00000e+00
0483  9.95977e+18  6.37435e-23  1.25941e-08  3.37021e+07  1.88292e-01  0.00000e+00
0484  9.97819e+18  6.33568e-23  1.25357e-08  3.37183e+07  1.88909e-01  0.00000e+00
0485  9.99661e+18  6.29750e-23  1.24780e-08  3.37343e+07  1.89525e-01  0.00000e+00
0486  1.00150e+19  6.25981e-23  1.24209e-08  3.37502e+07  1.90142e-01  0.00000e+00
0487  1.00334e+19  6.22260e-23  1.23644e-08  3.37660e+07  1.90759e-01  0.00000e+00
0488  1.00519e+19  6.18585e-23  1.23086e-08  3.37816e+07  1.91375e-01  0.00000e+00
0489  1.00703e+19  6.14956e-23  1.22533e-08  3.37971e+07  1.91992e-01  0.00000e+00
0490  1.00887e+19  6.11373e-23  1.21987e-08  3.38125e+07  1.92608e-01  0.00000e+00
0491  1.01071e+19  6.07835e-23  1.21447e-08  3.38278e+07  1.93225e-01  0.00000e+00
0492  1.01255e+19  6.04342e-23  1.20912e-08  3.38430e+07  1.93841e-01  0.00000e+00
0493  1.01439e+19  6.00894e-23  1.20384e-08  3.38580e+07  1.94456e-01  0.00000e+00
0494  1.01623e+19  5.97490e-23  1.19861e-08  3.38729e+07  1.95071e-01  0.00000e+00
0495  1.01808e+19  5.94130e-23  1.19344e-08  3.38876e+07  1.95686e-01  0.00000e+00
0496  1.01992e+19  5.90813e-23  1.18832e-08  3.39022e+07  1.96300e-01  0.00000e+00
0497  1.02176e+19  5.87540e-23  1.18326e-08  3.39167e+07  1.96913e-01  0.00000e+00
0498  1.02360e+19  5.84309e-23  1.17826e-08  3.39310e+07  1.97525e-01  0.00000e+00
0499  1.02544e+19  5.81119e-23  1.17331e-08  3.39451e+07  1.98137e-01  0.00000e+00
0500  1.02728e+19  5.77971e-23  1.16842e-08  3.39591e+07  1.98748e-01  0.00000e+00
0501  1.02913e+19  5.74864e-23  1.16357e-08  3.39730e+07  1.99358e-01  0.00000e+00
0502  1.03097e+19  5.71796e-23  1.15878e-08  3.39866e+07  1.99966e-01  0.00000e+00
0503  1.03281e+19  5.68769e-23  1.15405e-08  3.40001e+07  2.00574e-01  0.00000e+00
0504  1.03465e+19  5.65780e-23  1.14936e-08  3.40135e+07  2.01181e-01  0.00000e+00
0505  1.03649e+19  5.62830e-23  1.14472e-08  3.40267e+07  2.01786e-01  0.00000e+00
0506  1.03833e+19  5.59917e-23  1.14013e-08  3.40397e+07  2.02390e-01  0.00000e+00
0507  1.04017e+19  5.57043e-23  1.13559e-08  3.40526e+07  2.02993e-01  0.00000e+00
0508  1.04202e+19  5.54205e-23  1.13110e-08  3.40653e+07  2.03594e-01  0.00000e+00
0509  1.04386e+19  5.51403e-23  1.12665e-08  3.40779e+07  2.04193e-01  0.00000e+00
0510  1.04570e+19  5.48638e-23  1.12225e-08  3.40904e+07  2.04791e-01  0.00000e+00
0511  1.04754e+19  5.45908e-23  1.11789e-08  3.41027e+07  2.05386e-01  0.00000e+00
0512  1.04938e+19  5.43214e-23  1.11357e-08  3.41149e+07  2.05979e-01  0.00000e+00
0513  1.05122e+19  5.40555e-23  1.10929e-08  3.41269e+07  2.06570e-01  0.00000e+00
0514  1.05307e+19  5.37931e-23  1.10506e-08  3.41388e+07  2.07158e-01  0.00000e+00
0515  1.05491e+19  5.35341e-23  1.10087e-08  3.41507e+07  2.07744e-01  0.00000e+00
0516  1.05675e+19  5.32785e-23  1.09671e-08  3.41623e+07  2.08326e-01  0.00000e+00
0517  1.05859e+19  5.30263e-23  1.09259e-08  3.41739e+07  2.08906e-01  0.00000e+00
0518  1.06043e+19  5.27776e-23  1.08852e-08  3.41854e+07  2.09482e-01  0.00000e+00
0519  1.06227e+19  5.25321e-23  1.08448e-08  3.41967e+07  2.10054e-01  0.00000e+00
0520  1.06412e+19  5.22900e-23  1.08047e-08  3.42079e+07  2.10623e-01  0.00000e+00
0521  1.06596e+19  5.20512e-23  1.07651e-08  3.42189e+07  2.11188e-01  0.00000e+00
0522  1.06780e+19  5.18157e-23  1.07258e-08  3.42298e+07  2.11750e-01  0.00000e+00
0523  1.06964e+19  5.15835e-23  1.06869e-08  3.42406e+07  2.12307e-01  0.00000e+00
0524  1.07148e+19  5.13544e-23  1.06483e-08  3.42512e+07  2.12860e-01  0.00000e+00
0525  1.07332e+19  5.11286e-23  1.06101e-08  3.42617e+07  2.13410e-01  0.00000e+00
0526  1.07516e+19  5.09058e-23  1.05722e-08  3.42720e+07  2.13955e-01  0.00000e+00
0527  1.07701e+19  5.06861e-23  1.05348e-08  3.42822e+07  2.14496e-01  0.00000e+00
0528  1.07885e+19  5.04694e-23  1.04976e-08  3.42922e+07  2.15034e-01  0.00000e+00
0529  1.08069e+19  5.02555e-23  1.04609e-08  3.43020e+07  2.15568e-01  0.00000e+00
0530  1.08253e+19  5.00445e-23  1.04244e-08  3.43117e+07  2.16099e-01  0.00000e+00
0531  1.08437e+19  4.98361e-23  1.03884e-08  3.43212e+07  2.16626e-01  0.00000e+00
0532  1.08621e+19  4.96303e-23  1.03527e-08  3.43306e+07  2.17151e-01  0.00000e+00
0533  1.08806e+19  4.94270e-23  1.03173e-08  3.43398e+07  2.17673e-01  0.00000e+00
0534  1.08990e+19  4.92259e-23  1.02823e-08  3.43488e+07  2.18194e-01  0.00000e+00
0535  1.09174e+19  4.90271e-23  1.02476e-08  3.43576e+07  2.18712e-01  0.00000e+00
0536  1.09358e+19  4.88305e-23  1.02132e-08  3.43663e+07  2.19229e-01  0.00000e+00
0537  1.09542e+19  4.86360e-23  1.01792e-08  3.43748e+07  2.19745e-01  0.00000e+00
0538  1.09726e+19  4.84435e-23  1.01456e-08  3.43832e+07  2.20259e-01  0.00000e+00
0539  1.09910e+19  4.82532e-23  1.01122e-08  3.43914e+07  2.20773e-01  0.00000e+00
0540  1.10095e+19  4.80651e-23  1.00793e-08  3.43994e+07  2.21287e-01  0.00000e+00
0541  1.10279e+19  4.78791e-23  1.00466e-08  3.44072e+07  2.21801e-01  0.00000e+00
0542  1.10463e+19  4.76953e-23  1.00144e-08  3.44149e+07  2.22314e-01  0.00000e+00
0543  1.10647e+19  4.75137e-23  9.98242e-09  3.44223e+07  2.22828e-01  0.00000e+00
0544  1.10831e+19  4.73344e-23  9.95083e-09  3.44296e+07  2.23342e-01  0.00000e+00
0545  1.11015e+19  4.71573e-23  9.91957e-09  3.44368e+07  2.23857e-01  0.00000e+00
0546  1.11200e+19  4.69822e-23  9.88863e-09  3.44438e+07  2.24372e-01  0.00000e+00
