# Athena++ data at time=4.160000e+12  cycle=278762280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71860e-22  3.74246e-08  2.75558e+07  1.95901e-01  0.00000e+00
0276  6.14775e+18  1.70253e-22  3.71967e-08  2.76008e+07  1.96414e-01  0.00000e+00
0277  6.16617e+18  1.68687e-22  3.69750e-08  2.76441e+07  1.96926e-01  0.00000e+00
0278  6.18458e+18  1.67162e-22  3.67595e-08  2.76857e+07  1.97438e-01  0.00000e+00
0279  6.20300e+18  1.65675e-22  3.65500e-08  2.77257e+07  1.97949e-01  0.00000e+00
0280  6.22141e+18  1.64225e-22  3.63463e-08  2.77640e+07  1.98459e-01  0.00000e+00
0281  6.23983e+18  1.62810e-22  3.61480e-08  2.78009e+07  1.98969e-01  0.00000e+00
0282  6.25824e+18  1.61430e-22  3.59548e-08  2.78363e+07  1.99479e-01  0.00000e+00
0283  6.27666e+18  1.60082e-22  3.57663e-08  2.78704e+07  1.99989e-01  0.00000e+00
0284  6.29507e+18  1.58764e-22  3.55822e-08  2.79032e+07  2.00500e-01  0.00000e+00
0285  6.31349e+18  1.57475e-22  3.54024e-08  2.79349e+07  2.01011e-01  0.00000e+00
0286  6.33191e+18  1.56215e-22  3.52267e-08  2.79653e+07  2.01522e-01  0.00000e+00
0287  6.35032e+18  1.54983e-22  3.50552e-08  2.79946e+07  2.02035e-01  0.00000e+00
0288  6.36874e+18  1.53777e-22  3.48878e-08  2.80227e+07  2.02549e-01  0.00000e+00
0289  6.38715e+18  1.52598e-22  3.47245e-08  2.80496e+07  2.03064e-01  0.00000e+00
0290  6.40557e+18  1.51445e-22  3.45652e-08  2.80753e+07  2.03580e-01  0.00000e+00
0291  6.42398e+18  1.50316e-22  3.44095e-08  2.81000e+07  2.04098e-01  0.00000e+00
0292  6.44240e+18  1.49209e-22  3.42572e-08  2.81236e+07  2.04618e-01  0.00000e+00
0293  6.46081e+18  1.48125e-22  3.41079e-08  2.81464e+07  2.05141e-01  0.00000e+00
0294  6.47923e+18  1.47061e-22  3.39613e-08  2.81685e+07  2.05665e-01  0.00000e+00
0295  6.49765e+18  1.46016e-22  3.38172e-08  2.81899e+07  2.06192e-01  0.00000e+00
0296  6.51606e+18  1.44989e-22  3.36755e-08  2.82105e+07  2.06721e-01  0.00000e+00
0297  6.53448e+18  1.43982e-22  3.35363e-08  2.82305e+07  2.07253e-01  0.00000e+00
0298  6.55289e+18  1.42993e-22  3.33997e-08  2.82498e+07  2.07787e-01  0.00000e+00
0299  6.57131e+18  1.42023e-22  3.32659e-08  2.82683e+07  2.08324e-01  0.00000e+00
0300  6.58972e+18  1.41071e-22  3.31349e-08  2.82859e+07  2.08865e-01  0.00000e+00
0301  6.60814e+18  1.40137e-22  3.30069e-08  2.83026e+07  2.09408e-01  0.00000e+00
0302  6.62655e+18  1.39221e-22  3.28817e-08  2.83185e+07  2.09955e-01  0.00000e+00
0303  6.64497e+18  1.38323e-22  3.27593e-08  2.83336e+07  2.10505e-01  0.00000e+00
0304  6.66339e+18  1.37440e-22  3.26395e-08  2.83479e+07  2.11060e-01  0.00000e+00
0305  6.68180e+18  1.36574e-22  3.25220e-08  2.83615e+07  2.11618e-01  0.00000e+00
0306  6.70022e+18  1.35722e-22  3.24068e-08  2.83746e+07  2.12180e-01  0.00000e+00
0307  6.71863e+18  1.34884e-22  3.22934e-08  2.83870e+07  2.12746e-01  0.00000e+00
0308  6.73705e+18  1.34059e-22  3.21819e-08  2.83990e+07  2.13317e-01  0.00000e+00
0309  6.75546e+18  1.33247e-22  3.20721e-08  2.84106e+07  2.13892e-01  0.00000e+00
0310  6.77388e+18  1.32447e-22  3.19639e-08  2.84217e+07  2.14471e-01  0.00000e+00
0311  6.79229e+18  1.31660e-22  3.18575e-08  2.84323e+07  2.15056e-01  0.00000e+00
0312  6.81071e+18  1.30885e-22  3.17527e-08  2.84425e+07  2.15645e-01  0.00000e+00
0313  6.82913e+18  1.30121e-22  3.16498e-08  2.84522e+07  2.16239e-01  0.00000e+00
0314  6.84754e+18  1.29370e-22  3.15485e-08  2.84615e+07  2.16837e-01  0.00000e+00
0315  6.86596e+18  1.28630e-22  3.14489e-08  2.84703e+07  2.17441e-01  0.00000e+00
0316  6.88437e+18  1.27900e-22  3.13509e-08  2.84787e+07  2.18050e-01  0.00000e+00
0317  6.90279e+18  1.27182e-22  3.12543e-08  2.84867e+07  2.18664e-01  0.00000e+00
0318  6.92120e+18  1.26473e-22  3.11591e-08  2.84944e+07  2.19283e-01  0.00000e+00
0319  6.93962e+18  1.25775e-22  3.10654e-08  2.85017e+07  2.19906e-01  0.00000e+00
0320  6.95803e+18  1.25087e-22  3.09730e-08  2.85088e+07  2.20535e-01  0.00000e+00
0321  6.97645e+18  1.24409e-22  3.08820e-08  2.85154e+07  2.21168e-01  0.00000e+00
0322  6.99487e+18  1.23741e-22  3.07924e-08  2.85217e+07  2.21807e-01  0.00000e+00
0323  7.01328e+18  1.23082e-22  3.07041e-08  2.85277e+07  2.22450e-01  0.00000e+00
0324  7.03170e+18  1.22433e-22  3.06173e-08  2.85333e+07  2.23098e-01  0.00000e+00
0325  7.05011e+18  1.21793e-22  3.05318e-08  2.85386e+07  2.23752e-01  0.00000e+00
0326  7.06853e+18  1.21162e-22  3.04475e-08  2.85435e+07  2.24410e-01  0.00000e+00
0327  7.08694e+18  1.20538e-22  3.03643e-08  2.85482e+07  2.25073e-01  0.00000e+00
0328  7.10536e+18  1.19921e-22  3.02821e-08  2.85527e+07  2.25741e-01  0.00000e+00
0329  7.12378e+18  1.19308e-22  3.02009e-08  2.85570e+07  2.26414e-01  0.00000e+00
0330  7.14219e+18  1.18700e-22  3.01207e-08  2.85611e+07  2.27093e-01  0.00000e+00
0331  7.16061e+18  1.18099e-22  3.00413e-08  2.85652e+07  2.27777e-01  0.00000e+00
0332  7.17902e+18  1.17506e-22  2.99628e-08  2.85690e+07  2.28467e-01  0.00000e+00
0333  7.19744e+18  1.16922e-22  2.98853e-08  2.85727e+07  2.29161e-01  0.00000e+00
0334  7.21585e+18  1.16347e-22  2.98088e-08  2.85761e+07  2.29861e-01  0.00000e+00
0335  7.23427e+18  1.15779e-22  2.97333e-08  2.85792e+07  2.30565e-01  0.00000e+00
0336  7.25268e+18  1.15220e-22  2.96588e-08  2.85821e+07  2.31275e-01  0.00000e+00
0337  7.27110e+18  1.14668e-22  2.95853e-08  2.85848e+07  2.31990e-01  0.00000e+00
0338  7.28952e+18  1.14123e-22  2.95127e-08  2.85872e+07  2.32709e-01  0.00000e+00
0339  7.30793e+18  1.13585e-22  2.94409e-08  2.85894e+07  2.33434e-01  0.00000e+00
0340  7.32635e+18  1.13054e-22  2.93700e-08  2.85915e+07  2.34164e-01  0.00000e+00
0341  7.34476e+18  1.12529e-22  2.92997e-08  2.85934e+07  2.34899e-01  0.00000e+00
0342  7.36318e+18  1.12010e-22  2.92300e-08  2.85952e+07  2.35638e-01  0.00000e+00
0343  7.38159e+18  1.11497e-22  2.91609e-08  2.85969e+07  2.36383e-01  0.00000e+00
0344  7.40001e+18  1.10990e-22  2.90925e-08  2.85985e+07  2.37133e-01  0.00000e+00
0345  7.41842e+18  1.10489e-22  2.90248e-08  2.85999e+07  2.37888e-01  0.00000e+00
0346  7.43684e+18  1.09994e-22  2.89578e-08  2.86012e+07  2.38650e-01  0.00000e+00
0347  7.45526e+18  1.09505e-22  2.88916e-08  2.86022e+07  2.39417e-01  0.00000e+00
0348  7.47367e+18  1.09022e-22  2.88262e-08  2.86030e+07  2.40192e-01  0.00000e+00
0349  7.49209e+18  1.08543e-22  2.87618e-08  2.86035e+07  2.40974e-01  0.00000e+00
0350  7.51050e+18  1.08070e-22  2.86984e-08  2.86037e+07  2.41767e-01  0.00000e+00
0351  7.52892e+18  1.07601e-22  2.86355e-08  2.86037e+07  2.42570e-01  0.00000e+00
0352  7.54733e+18  1.07136e-22  2.85736e-08  2.86034e+07  2.43386e-01  0.00000e+00
0353  7.56575e+18  1.06673e-22  2.85126e-08  2.86029e+07  2.44217e-01  0.00000e+00
0354  7.58416e+18  1.06213e-22  2.84525e-08  2.86020e+07  2.45066e-01  0.00000e+00
0355  7.60258e+18  1.05753e-22  2.83930e-08  2.86010e+07  2.45935e-01  0.00000e+00
0356  7.62100e+18  1.05294e-22  2.83343e-08  2.85997e+07  2.46827e-01  0.00000e+00
0357  7.63941e+18  1.04833e-22  2.82763e-08  2.85981e+07  2.47745e-01  0.00000e+00
0358  7.65783e+18  1.04370e-22  2.82189e-08  2.85964e+07  2.48692e-01  0.00000e+00
0359  7.67624e+18  1.03904e-22  2.81622e-08  2.85944e+07  2.49671e-01  0.00000e+00
0360  7.69466e+18  1.03435e-22  2.81062e-08  2.85922e+07  2.50684e-01  0.00000e+00
0361  7.71307e+18  1.02961e-22  2.80508e-08  2.85898e+07  2.51732e-01  0.00000e+00
0362  7.73149e+18  1.02484e-22  2.79961e-08  2.85871e+07  2.52816e-01  0.00000e+00
0363  7.74990e+18  1.02002e-22  2.79421e-08  2.85841e+07  2.53936e-01  0.00000e+00
0364  7.76832e+18  1.01517e-22  2.78884e-08  2.85811e+07  2.55090e-01  0.00000e+00
0365  7.78674e+18  1.01028e-22  2.78348e-08  2.85780e+07  2.56275e-01  0.00000e+00
0366  7.80515e+18  1.00536e-22  2.77810e-08  2.85751e+07  2.57485e-01  0.00000e+00
0367  7.82357e+18  1.00044e-22  2.77266e-08  2.85724e+07  2.58714e-01  0.00000e+00
0368  7.84198e+18  9.95537e-23  2.76716e-08  2.85702e+07  2.59951e-01  0.00000e+00
0369  7.86040e+18  9.90683e-23  2.76158e-08  2.85683e+07  2.61186e-01  0.00000e+00
0370  7.87881e+18  9.85917e-23  2.75595e-08  2.85667e+07  2.62407e-01  0.00000e+00
0371  7.89723e+18  9.81283e-23  2.75029e-08  2.85653e+07  2.63601e-01  0.00000e+00
0372  7.91564e+18  9.76823e-23  2.74462e-08  2.85640e+07  2.64754e-01  0.00000e+00
0373  7.93406e+18  9.72577e-23  2.73898e-08  2.85625e+07  2.65852e-01  0.00000e+00
0374  7.95248e+18  9.68578e-23  2.73341e-08  2.85609e+07  2.66885e-01  0.00000e+00
0375  7.97089e+18  9.64853e-23  2.72793e-08  2.85588e+07  2.67844e-01  0.00000e+00
0376  7.98931e+18  9.61418e-23  2.72259e-08  2.85561e+07  2.68724e-01  0.00000e+00
0377  8.00772e+18  9.58278e-23  2.71743e-08  2.85526e+07  2.69523e-01  0.00000e+00
0378  8.02614e+18  9.55421e-23  2.71246e-08  2.85482e+07  2.70246e-01  0.00000e+00
0379  8.04455e+18  9.52824e-23  2.70769e-08  2.85429e+07  2.70898e-01  0.00000e+00
0380  8.06297e+18  9.50447e-23  2.70311e-08  2.85367e+07  2.71493e-01  0.00000e+00
0381  8.08139e+18  9.48246e-23  2.69868e-08  2.85299e+07  2.72041e-01  0.00000e+00
0382  8.09980e+18  9.46170e-23  2.69435e-08  2.85225e+07  2.72558e-01  0.00000e+00
0383  8.11822e+18  9.44171e-23  2.69011e-08  2.85149e+07  2.73058e-01  0.00000e+00
0384  8.13663e+18  9.42203e-23  2.68591e-08  2.85070e+07  2.73553e-01  0.00000e+00
0385  8.15505e+18  9.40228e-23  2.68172e-08  2.84991e+07  2.74056e-01  0.00000e+00
0386  8.17346e+18  9.38212e-23  2.67754e-08  2.84913e+07  2.74576e-01  0.00000e+00
0387  8.19188e+18  9.36130e-23  2.67333e-08  2.84836e+07  2.75123e-01  0.00000e+00
0388  8.21029e+18  9.33962e-23  2.66907e-08  2.84762e+07  2.75701e-01  0.00000e+00
0389  8.22871e+18  9.31698e-23  2.66476e-08  2.84691e+07  2.76316e-01  0.00000e+00
0390  8.24713e+18  9.29333e-23  2.66036e-08  2.84624e+07  2.76968e-01  0.00000e+00
0391  8.26554e+18  9.26872e-23  2.65588e-08  2.84562e+07  2.77658e-01  0.00000e+00
0392  8.28396e+18  9.24324e-23  2.65129e-08  2.84506e+07  2.78381e-01  0.00000e+00
0393  8.30237e+18  9.21707e-23  2.64661e-08  2.84455e+07  2.79133e-01  0.00000e+00
0394  8.32079e+18  9.19036e-23  2.64182e-08  2.84409e+07  2.79908e-01  0.00000e+00
0395  8.33920e+18  9.16332e-23  2.63693e-08  2.84370e+07  2.80701e-01  0.00000e+00
0396  8.35762e+18  9.13611e-23  2.63191e-08  2.84337e+07  2.81503e-01  0.00000e+00
0397  8.37603e+18  9.10887e-23  2.62677e-08  2.84311e+07  2.82310e-01  0.00000e+00
0398  8.39445e+18  9.08172e-23  2.62150e-08  2.84292e+07  2.83115e-01  0.00000e+00
0399  8.41287e+18  9.05460e-23  2.61602e-08  2.84282e+07  2.83914e-01  0.00000e+00
0400  8.43128e+18  9.02778e-23  2.61045e-08  2.84283e+07  2.84706e-01  0.00000e+00
0401  8.44970e+18  9.00127e-23  2.60478e-08  2.84287e+07  2.85488e-01  0.00000e+00
0402  8.46811e+18  8.97493e-23  2.59894e-08  2.84300e+07  2.86261e-01  0.00000e+00
0403  8.48653e+18  8.94860e-23  2.59288e-08  2.84325e+07  2.87025e-01  0.00000e+00
0404  8.50494e+18  8.92222e-23  2.58660e-08  2.84362e+07  2.87782e-01  0.00000e+00
0405  8.52336e+18  8.89576e-23  2.58010e-08  2.84411e+07  2.88534e-01  0.00000e+00
0406  8.54177e+18  8.86923e-23  2.57341e-08  2.84471e+07  2.89282e-01  0.00000e+00
0407  8.56019e+18  8.84260e-23  2.56655e-08  2.84541e+07  2.90029e-01  0.00000e+00
0408  8.57861e+18  8.81583e-23  2.55954e-08  2.84620e+07  2.90776e-01  0.00000e+00
0409  8.59702e+18  8.78892e-23  2.55237e-08  2.84709e+07  2.91525e-01  0.00000e+00
0410  8.61544e+18  8.76186e-23  2.54505e-08  2.84806e+07  2.92277e-01  0.00000e+00
0411  8.63385e+18  8.73466e-23  2.53761e-08  2.84911e+07  2.93031e-01  0.00000e+00
0412  8.65227e+18  8.70732e-23  2.53004e-08  2.85024e+07  2.93790e-01  0.00000e+00
0413  8.67068e+18  8.67987e-23  2.52237e-08  2.85145e+07  2.94552e-01  0.00000e+00
0414  8.68910e+18  8.65233e-23  2.51460e-08  2.85272e+07  2.95318e-01  0.00000e+00
0415  8.70751e+18  8.62472e-23  2.50673e-08  2.85405e+07  2.96087e-01  0.00000e+00
0416  8.72593e+18  8.59705e-23  2.49878e-08  2.85544e+07  2.96860e-01  0.00000e+00
0417  8.74435e+18  8.56936e-23  2.49075e-08  2.85690e+07  2.97635e-01  0.00000e+00
0418  8.76276e+18  8.54163e-23  2.48264e-08  2.85841e+07  2.98413e-01  0.00000e+00
0419  8.78118e+18  8.51390e-23  2.47445e-08  2.85998e+07  2.99193e-01  0.00000e+00
0420  8.79959e+18  8.48615e-23  2.46620e-08  2.86160e+07  2.99976e-01  0.00000e+00
0421  8.81801e+18  8.45839e-23  2.45788e-08  2.86328e+07  3.00761e-01  0.00000e+00
0422  8.83642e+18  8.43062e-23  2.44948e-08  2.86502e+07  3.01549e-01  0.00000e+00
0423  8.85484e+18  8.40284e-23  2.44102e-08  2.86681e+07  3.02339e-01  0.00000e+00
0424  8.87326e+18  8.37505e-23  2.43250e-08  2.86865e+07  3.03132e-01  0.00000e+00
0425  8.89167e+18  8.34726e-23  2.42391e-08  2.87055e+07  3.03927e-01  0.00000e+00
0426  8.91009e+18  8.31947e-23  2.41527e-08  2.87250e+07  3.04725e-01  0.00000e+00
0427  8.92850e+18  8.29168e-23  2.40657e-08  2.87451e+07  3.05525e-01  0.00000e+00
0428  8.94692e+18  8.26389e-23  2.39781e-08  2.87656e+07  3.06328e-01  0.00000e+00
0429  8.96533e+18  8.23611e-23  2.38899e-08  2.87867e+07  3.07133e-01  0.00000e+00
0430  8.98375e+18  8.20833e-23  2.38013e-08  2.88082e+07  3.07941e-01  0.00000e+00
0431  9.00216e+18  8.18057e-23  2.37121e-08  2.88303e+07  3.08751e-01  0.00000e+00
0432  9.02058e+18  8.15283e-23  2.36225e-08  2.88528e+07  3.09564e-01  0.00000e+00
0433  9.03900e+18  8.12510e-23  2.35325e-08  2.88758e+07  3.10379e-01  0.00000e+00
0434  9.05741e+18  8.09739e-23  2.34420e-08  2.88993e+07  3.11196e-01  0.00000e+00
0435  9.07583e+18  8.06971e-23  2.33511e-08  2.89232e+07  3.12016e-01  0.00000e+00
0436  9.09424e+18  8.04206e-23  2.32599e-08  2.89475e+07  3.12839e-01  0.00000e+00
0437  9.11266e+18  8.01444e-23  2.31684e-08  2.89723e+07  3.13663e-01  0.00000e+00
0438  9.13107e+18  7.98688e-23  2.30766e-08  2.89975e+07  3.14490e-01  0.00000e+00
0439  9.14949e+18  7.95937e-23  2.29847e-08  2.90230e+07  3.15319e-01  0.00000e+00
0440  9.16790e+18  7.93193e-23  2.28925e-08  2.90489e+07  3.16150e-01  0.00000e+00
0441  9.18632e+18  7.90457e-23  2.28002e-08  2.90750e+07  3.16983e-01  0.00000e+00
0442  9.20474e+18  7.87731e-23  2.27079e-08  2.91015e+07  3.17817e-01  0.00000e+00
0443  9.22315e+18  7.85015e-23  2.26155e-08  2.91283e+07  3.18653e-01  0.00000e+00
0444  9.24157e+18  7.82311e-23  2.25232e-08  2.91553e+07  3.19489e-01  0.00000e+00
0445  9.25998e+18  7.79620e-23  2.24309e-08  2.91825e+07  3.20326e-01  0.00000e+00
0446  9.27840e+18  7.76944e-23  2.23387e-08  2.92099e+07  3.21163e-01  0.00000e+00
0447  9.29681e+18  7.74283e-23  2.22466e-08  2.92375e+07  3.22000e-01  0.00000e+00
0448  9.31523e+18  7.71637e-23  2.21547e-08  2.92653e+07  3.22837e-01  0.00000e+00
0449  9.33364e+18  7.69009e-23  2.20630e-08  2.92932e+07  3.23673e-01  0.00000e+00
0450  9.35206e+18  7.66398e-23  2.19714e-08  2.93213e+07  3.24508e-01  0.00000e+00
0451  9.37048e+18  7.63806e-23  2.18801e-08  2.93495e+07  3.25343e-01  0.00000e+00
0452  9.38889e+18  7.61231e-23  2.17889e-08  2.93779e+07  3.26175e-01  0.00000e+00
0453  9.40731e+18  7.58676e-23  2.16981e-08  2.94064e+07  3.27007e-01  0.00000e+00
0454  9.42572e+18  7.56139e-23  2.16074e-08  2.94349e+07  3.27837e-01  0.00000e+00
0455  9.44414e+18  7.53622e-23  2.15171e-08  2.94636e+07  3.28666e-01  0.00000e+00
0456  9.46255e+18  7.51124e-23  2.14269e-08  2.94924e+07  3.29493e-01  0.00000e+00
0457  9.48097e+18  7.48646e-23  2.13371e-08  2.95213e+07  3.30320e-01  0.00000e+00
0458  9.49939e+18  7.46186e-23  2.12476e-08  2.95502e+07  3.31145e-01  0.00000e+00
0459  9.51780e+18  7.43746e-23  2.11583e-08  2.95792e+07  3.31970e-01  0.00000e+00
0460  9.53622e+18  7.41324e-23  2.10693e-08  2.96084e+07  3.32795e-01  0.00000e+00
0461  9.55463e+18  7.38919e-23  2.09807e-08  2.96375e+07  3.33620e-01  0.00000e+00
0462  9.57305e+18  7.36531e-23  2.08923e-08  2.96668e+07  3.34446e-01  0.00000e+00
0463  9.59146e+18  7.34158e-23  2.08042e-08  2.96961e+07  3.35274e-01  0.00000e+00
0464  9.60988e+18  7.31799e-23  2.07164e-08  2.97255e+07  3.36103e-01  0.00000e+00
0465  9.62829e+18  7.29453e-23  2.06289e-08  2.97550e+07  3.36935e-01  0.00000e+00
0466  9.64671e+18  7.27119e-23  2.05417e-08  2.97845e+07  3.37769e-01  0.00000e+00
0467  9.66513e+18  7.24796e-23  2.04547e-08  2.98142e+07  3.38607e-01  0.00000e+00
0468  9.68354e+18  7.22484e-23  2.03681e-08  2.98438e+07  3.39449e-01  0.00000e+00
0469  9.70196e+18  7.20182e-23  2.02818e-08  2.98736e+07  3.40294e-01  0.00000e+00
0470  9.72037e+18  7.17891e-23  2.01958e-08  2.99034e+07  3.41144e-01  0.00000e+00
0471  9.73879e+18  7.15609e-23  2.01101e-08  2.99332e+07  3.41998e-01  0.00000e+00
0472  9.75720e+18  7.13337e-23  2.00247e-08  2.99631e+07  3.42857e-01  0.00000e+00
0473  9.77562e+18  7.11074e-23  1.99396e-08  2.99930e+07  3.43721e-01  0.00000e+00
0474  9.79403e+18  7.08822e-23  1.98548e-08  3.00230e+07  3.44589e-01  0.00000e+00
0475  9.81245e+18  7.06579e-23  1.97704e-08  3.00530e+07  3.45463e-01  0.00000e+00
0476  9.83087e+18  7.04346e-23  1.96863e-08  3.00830e+07  3.46342e-01  0.00000e+00
0477  9.84928e+18  7.02123e-23  1.96026e-08  3.01130e+07  3.47227e-01  0.00000e+00
0478  9.86770e+18  6.99909e-23  1.95193e-08  3.01431e+07  3.48118e-01  0.00000e+00
0479  9.88611e+18  6.97705e-23  1.94363e-08  3.01731e+07  3.49015e-01  0.00000e+00
0480  9.90453e+18  6.95510e-23  1.93538e-08  3.02031e+07  3.49918e-01  0.00000e+00
0481  9.92294e+18  6.93323e-23  1.92716e-08  3.02331e+07  3.50829e-01  0.00000e+00
0482  9.94136e+18  6.91145e-23  1.91899e-08  3.02630e+07  3.51748e-01  0.00000e+00
0483  9.95977e+18  6.88975e-23  1.91086e-08  3.02929e+07  3.52676e-01  0.00000e+00
0484  9.97819e+18  6.86812e-23  1.90278e-08  3.03227e+07  3.53612e-01  0.00000e+00
0485  9.99661e+18  6.84654e-23  1.89474e-08  3.03525e+07  3.54559e-01  0.00000e+00
0486  1.00150e+19  6.82500e-23  1.88675e-08  3.03821e+07  3.55517e-01  0.00000e+00
0487  1.00334e+19  6.80348e-23  1.87880e-08  3.04118e+07  3.56486e-01  0.00000e+00
0488  1.00519e+19  6.78197e-23  1.87089e-08  3.04414e+07  3.57468e-01  0.00000e+00
0489  1.00703e+19  6.76044e-23  1.86302e-08  3.04709e+07  3.58464e-01  0.00000e+00
0490  1.00887e+19  6.73886e-23  1.85520e-08  3.05004e+07  3.59474e-01  0.00000e+00
0491  1.01071e+19  6.71723e-23  1.84741e-08  3.05298e+07  3.60499e-01  0.00000e+00
0492  1.01255e+19  6.69551e-23  1.83966e-08  3.05593e+07  3.61541e-01  0.00000e+00
0493  1.01439e+19  6.67371e-23  1.83195e-08  3.05887e+07  3.62599e-01  0.00000e+00
0494  1.01623e+19  6.65180e-23  1.82427e-08  3.06181e+07  3.63674e-01  0.00000e+00
0495  1.01808e+19  6.62979e-23  1.81663e-08  3.06475e+07  3.64767e-01  0.00000e+00
0496  1.01992e+19  6.60768e-23  1.80902e-08  3.06769e+07  3.65878e-01  0.00000e+00
0497  1.02176e+19  6.58550e-23  1.80144e-08  3.07064e+07  3.67006e-01  0.00000e+00
0498  1.02360e+19  6.56324e-23  1.79390e-08  3.07358e+07  3.68152e-01  0.00000e+00
0499  1.02544e+19  6.54094e-23  1.78638e-08  3.07652e+07  3.69316e-01  0.00000e+00
0500  1.02728e+19  6.51860e-23  1.77891e-08  3.07947e+07  3.70496e-01  0.00000e+00
0501  1.02913e+19  6.49624e-23  1.77146e-08  3.08241e+07  3.71693e-01  0.00000e+00
0502  1.03097e+19  6.47389e-23  1.76405e-08  3.08535e+07  3.72905e-01  0.00000e+00
0503  1.03281e+19  6.45155e-23  1.75668e-08  3.08830e+07  3.74133e-01  0.00000e+00
0504  1.03465e+19  6.42923e-23  1.74934e-08  3.09124e+07  3.75374e-01  0.00000e+00
0505  1.03649e+19  6.40696e-23  1.74203e-08  3.09418e+07  3.76629e-01  0.00000e+00
0506  1.03833e+19  6.38475e-23  1.73476e-08  3.09711e+07  3.77895e-01  0.00000e+00
0507  1.04017e+19  6.36260e-23  1.72753e-08  3.10005e+07  3.79172e-01  0.00000e+00
0508  1.04202e+19  6.34055e-23  1.72034e-08  3.10297e+07  3.80458e-01  0.00000e+00
0509  1.04386e+19  6.31859e-23  1.71319e-08  3.10590e+07  3.81753e-01  0.00000e+00
0510  1.04570e+19  6.29677e-23  1.70607e-08  3.10882e+07  3.83056e-01  0.00000e+00
0511  1.04754e+19  6.27508e-23  1.69899e-08  3.11174e+07  3.84364e-01  0.00000e+00
0512  1.04938e+19  6.25353e-23  1.69195e-08  3.11465e+07  3.85678e-01  0.00000e+00
0513  1.05122e+19  6.23216e-23  1.68494e-08  3.11755e+07  3.86996e-01  0.00000e+00
0514  1.05307e+19  6.21095e-23  1.67797e-08  3.12046e+07  3.88318e-01  0.00000e+00
0515  1.05491e+19  6.18991e-23  1.67104e-08  3.12336e+07  3.89644e-01  0.00000e+00
0516  1.05675e+19  6.16906e-23  1.66414e-08  3.12626e+07  3.90974e-01  0.00000e+00
0517  1.05859e+19  6.14839e-23  1.65727e-08  3.12915e+07  3.92308e-01  0.00000e+00
0518  1.06043e+19  6.12789e-23  1.65043e-08  3.13205e+07  3.93646e-01  0.00000e+00
0519  1.06227e+19  6.10752e-23  1.64363e-08  3.13494e+07  3.94990e-01  0.00000e+00
0520  1.06412e+19  6.08716e-23  1.63686e-08  3.13783e+07  3.96341e-01  0.00000e+00
0521  1.06596e+19  6.06659e-23  1.63012e-08  3.14072e+07  3.97701e-01  0.00000e+00
0522  1.06780e+19  6.04542e-23  1.62341e-08  3.14360e+07  3.99074e-01  0.00000e+00
0523  1.06964e+19  6.02307e-23  1.61674e-08  3.14649e+07  4.00470e-01  0.00000e+00
0524  1.07148e+19  5.99883e-23  1.61010e-08  3.14937e+07  4.01899e-01  0.00000e+00
0525  1.07332e+19  5.97235e-23  1.60349e-08  3.15225e+07  4.03384e-01  0.00000e+00
0526  1.07516e+19  5.94512e-23  1.59693e-08  3.15513e+07  4.04957e-01  0.00000e+00
0527  1.07701e+19  5.92338e-23  1.59040e-08  3.15800e+07  4.06662e-01  0.00000e+00
0528  1.07885e+19  5.91462e-23  1.58390e-08  3.16086e+07  4.08544e-01  0.00000e+00
0529  1.08069e+19  5.91407e-23  1.57742e-08  3.16373e+07  4.10571e-01  0.00000e+00
0530  1.08253e+19  5.91500e-23  1.57095e-08  3.16661e+07  4.12448e-01  0.00000e+00
0531  1.08437e+19  5.91910e-23  1.56449e-08  3.16948e+07  4.13540e-01  0.00000e+00
0532  1.08621e+19  5.92970e-23  1.55803e-08  3.17236e+07  4.13741e-01  0.00000e+00
0533  1.08806e+19  5.95144e-23  1.55157e-08  3.17525e+07  4.13717e-01  0.00000e+00
0534  1.08990e+19  5.99058e-23  1.54509e-08  3.17815e+07  4.13557e-01  0.00000e+00
0535  1.09174e+19  6.05545e-23  1.53857e-08  3.18106e+07  4.13098e-01  0.00000e+00
0536  1.09358e+19  6.15678e-23  1.53197e-08  3.18399e+07  4.12138e-01  0.00000e+00
0537  1.09542e+19  6.30791e-23  1.52526e-08  3.18695e+07  4.10452e-01  0.00000e+00
0538  1.09726e+19  6.52477e-23  1.51836e-08  3.18999e+07  4.07799e-01  0.00000e+00
0539  1.09910e+19  6.82530e-23  1.51120e-08  3.19311e+07  4.03937e-01  0.00000e+00
0540  1.10095e+19  7.22788e-23  1.50369e-08  3.19636e+07  3.98639e-01  0.00000e+00
0541  1.10279e+19  7.74881e-23  1.49570e-08  3.19977e+07  3.91725e-01  0.00000e+00
0542  1.10463e+19  8.39893e-23  1.48711e-08  3.20339e+07  3.83082e-01  0.00000e+00
0543  1.10647e+19  9.18002e-23  1.47779e-08  3.20730e+07  3.72691e-01  0.00000e+00
0544  1.10831e+19  1.00820e-22  1.46761e-08  3.21163e+07  3.60644e-01  0.00000e+00
0545  1.11015e+19  1.10806e-22  1.45646e-08  3.21652e+07  3.47149e-01  0.00000e+00
0546  1.11200e+19  1.21339e-22  1.44427e-08  3.22217e+07  3.32545e-01  0.00000e+00
