# Athena++ data at time=9.370000e+12  cycle=627885232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04622e-22  7.98919e-08  2.16792e+07  4.12102e-01  0.00000e+00
0276  6.14775e+18  2.03842e-22  7.97215e-08  2.16732e+07  4.14581e-01  0.00000e+00
0277  6.16617e+18  2.03075e-22  7.95535e-08  2.16676e+07  4.17076e-01  0.00000e+00
0278  6.18458e+18  2.02321e-22  7.93877e-08  2.16624e+07  4.19589e-01  0.00000e+00
0279  6.20300e+18  2.01577e-22  7.92237e-08  2.16574e+07  4.22120e-01  0.00000e+00
0280  6.22141e+18  2.00843e-22  7.90608e-08  2.16528e+07  4.24673e-01  0.00000e+00
0281  6.23983e+18  2.00115e-22  7.88981e-08  2.16483e+07  4.27250e-01  0.00000e+00
0282  6.25824e+18  1.99391e-22  7.87347e-08  2.16441e+07  4.29854e-01  0.00000e+00
0283  6.27666e+18  1.98669e-22  7.85699e-08  2.16399e+07  4.32488e-01  0.00000e+00
0284  6.29507e+18  1.97947e-22  7.84034e-08  2.16357e+07  4.35157e-01  0.00000e+00
0285  6.31349e+18  1.97222e-22  7.82352e-08  2.16315e+07  4.37864e-01  0.00000e+00
0286  6.33191e+18  1.96495e-22  7.80655e-08  2.16271e+07  4.40612e-01  0.00000e+00
0287  6.35032e+18  1.95766e-22  7.78947e-08  2.16224e+07  4.43406e-01  0.00000e+00
0288  6.36874e+18  1.95033e-22  7.77232e-08  2.16177e+07  4.46249e-01  0.00000e+00
0289  6.38715e+18  1.94298e-22  7.75515e-08  2.16129e+07  4.49143e-01  0.00000e+00
0290  6.40557e+18  1.93560e-22  7.73801e-08  2.16082e+07  4.52091e-01  0.00000e+00
0291  6.42398e+18  1.92820e-22  7.72094e-08  2.16037e+07  4.55095e-01  0.00000e+00
0292  6.44240e+18  1.92086e-22  7.70399e-08  2.15995e+07  4.58159e-01  0.00000e+00
0293  6.46081e+18  1.91362e-22  7.68717e-08  2.15958e+07  4.61286e-01  0.00000e+00
0294  6.47923e+18  1.90637e-22  7.67050e-08  2.15925e+07  4.64473e-01  0.00000e+00
0295  6.49765e+18  1.89852e-22  7.65398e-08  2.15897e+07  4.67704e-01  0.00000e+00
0296  6.51606e+18  1.88895e-22  7.63757e-08  2.15873e+07  4.70974e-01  0.00000e+00
0297  6.53448e+18  1.87770e-22  7.62126e-08  2.15851e+07  4.74365e-01  0.00000e+00
0298  6.55289e+18  1.87087e-22  7.60500e-08  2.15831e+07  4.78167e-01  0.00000e+00
0299  6.57131e+18  1.87072e-22  7.58869e-08  2.15812e+07  4.82838e-01  0.00000e+00
0300  6.58972e+18  1.87410e-22  7.57226e-08  2.15795e+07  4.88008e-01  0.00000e+00
0301  6.60814e+18  1.89026e-22  7.55560e-08  2.15778e+07  4.90708e-01  0.00000e+00
0302  6.62655e+18  1.94357e-22  7.53834e-08  2.15761e+07  4.90715e-01  0.00000e+00
0303  6.64497e+18  2.09631e-22  7.52042e-08  2.15759e+07  4.89523e-01  0.00000e+00
0304  6.66339e+18  2.50018e-22  7.49915e-08  2.15753e+07  4.85041e-01  0.00000e+00
0305  6.68180e+18  3.50322e-22  7.47061e-08  2.15716e+07  4.73859e-01  0.00000e+00
0306  6.70022e+18  5.85212e-22  7.44097e-08  2.15845e+07  4.50577e-01  0.00000e+00
0307  6.71863e+18  1.08968e-21  7.33409e-08  2.16058e+07  4.08858e-01  0.00000e+00
0308  6.73705e+18  1.91185e-21  6.95638e-08  2.14812e+07  3.50595e-01  0.00000e+00
0309  6.75546e+18  2.45896e-21  6.68373e-08  2.11004e+07  2.90345e-01  0.00000e+00
0310  6.77388e+18  2.48083e-21  6.48326e-08  2.08221e+07  2.35231e-01  0.00000e+00
0311  6.79229e+18  2.40074e-21  6.30143e-08  2.08160e+07  1.88143e-01  0.00000e+00
0312  6.81071e+18  2.16322e-21  6.05972e-08  2.09124e+07  1.51907e-01  0.00000e+00
0313  6.82913e+18  1.78902e-21  5.76278e-08  2.11904e+07  1.27485e-01  0.00000e+00
0314  6.84754e+18  1.38546e-21  5.43549e-08  2.16663e+07  1.13716e-01  0.00000e+00
0315  6.86596e+18  1.05638e-21  5.10238e-08  2.22569e+07  1.08064e-01  0.00000e+00
0316  6.88437e+18  8.33417e-22  4.82623e-08  2.28174e+07  1.06887e-01  0.00000e+00
0317  6.90279e+18  6.93554e-22  4.62408e-08  2.32733e+07  1.06850e-01  0.00000e+00
0318  6.92120e+18  6.04479e-22  4.47152e-08  2.36376e+07  1.06889e-01  0.00000e+00
0319  6.93962e+18  5.44055e-22  4.34490e-08  2.39443e+07  1.07007e-01  0.00000e+00
0320  6.95803e+18  5.00121e-22  4.23285e-08  2.42155e+07  1.07211e-01  0.00000e+00
0321  6.97645e+18  4.66287e-22  4.13096e-08  2.44614e+07  1.07492e-01  0.00000e+00
0322  6.99487e+18  4.39028e-22  4.03720e-08  2.46873e+07  1.07835e-01  0.00000e+00
0323  7.01328e+18  4.16227e-22  3.95042e-08  2.48976e+07  1.08225e-01  0.00000e+00
0324  7.03170e+18  3.96583e-22  3.86910e-08  2.50963e+07  1.08651e-01  0.00000e+00
0325  7.05011e+18  3.79313e-22  3.79225e-08  2.52859e+07  1.09104e-01  0.00000e+00
0326  7.06853e+18  3.63923e-22  3.71937e-08  2.54674e+07  1.09578e-01  0.00000e+00
0327  7.08694e+18  3.50058e-22  3.65013e-08  2.56415e+07  1.10068e-01  0.00000e+00
0328  7.10536e+18  3.37445e-22  3.58421e-08  2.58090e+07  1.10570e-01  0.00000e+00
0329  7.12378e+18  3.25878e-22  3.52122e-08  2.59707e+07  1.11084e-01  0.00000e+00
0330  7.14219e+18  3.15206e-22  3.46089e-08  2.61271e+07  1.11606e-01  0.00000e+00
0331  7.16061e+18  3.05315e-22  3.40303e-08  2.62785e+07  1.12137e-01  0.00000e+00
0332  7.17902e+18  2.96119e-22  3.34747e-08  2.64252e+07  1.12674e-01  0.00000e+00
0333  7.19744e+18  2.87535e-22  3.29404e-08  2.65674e+07  1.13216e-01  0.00000e+00
0334  7.21585e+18  2.79474e-22  3.24266e-08  2.67057e+07  1.13764e-01  0.00000e+00
0335  7.23427e+18  2.71866e-22  3.19296e-08  2.68411e+07  1.14315e-01  0.00000e+00
0336  7.25268e+18  2.64676e-22  3.14481e-08  2.69738e+07  1.14870e-01  0.00000e+00
0337  7.27110e+18  2.57881e-22  3.09823e-08  2.71035e+07  1.15427e-01  0.00000e+00
0338  7.28952e+18  2.51448e-22  3.05318e-08  2.72301e+07  1.15986e-01  0.00000e+00
0339  7.30793e+18  2.45347e-22  3.00956e-08  2.73539e+07  1.16547e-01  0.00000e+00
0340  7.32635e+18  2.39546e-22  2.96729e-08  2.74751e+07  1.17109e-01  0.00000e+00
0341  7.34476e+18  2.34021e-22  2.92626e-08  2.75938e+07  1.17671e-01  0.00000e+00
0342  7.36318e+18  2.28753e-22  2.88643e-08  2.77100e+07  1.18234e-01  0.00000e+00
0343  7.38159e+18  2.23723e-22  2.84776e-08  2.78239e+07  1.18798e-01  0.00000e+00
0344  7.40001e+18  2.18917e-22  2.81019e-08  2.79355e+07  1.19362e-01  0.00000e+00
0345  7.41842e+18  2.14320e-22  2.77368e-08  2.80447e+07  1.19925e-01  0.00000e+00
0346  7.43684e+18  2.09920e-22  2.73819e-08  2.81517e+07  1.20488e-01  0.00000e+00
0347  7.45526e+18  2.05704e-22  2.70368e-08  2.82564e+07  1.21049e-01  0.00000e+00
0348  7.47367e+18  2.01665e-22  2.67011e-08  2.83590e+07  1.21610e-01  0.00000e+00
0349  7.49209e+18  1.97790e-22  2.63743e-08  2.84595e+07  1.22168e-01  0.00000e+00
0350  7.51050e+18  1.94068e-22  2.60562e-08  2.85579e+07  1.22724e-01  0.00000e+00
0351  7.52892e+18  1.90480e-22  2.57463e-08  2.86547e+07  1.23278e-01  0.00000e+00
0352  7.54733e+18  1.87016e-22  2.54436e-08  2.87502e+07  1.23828e-01  0.00000e+00
0353  7.56575e+18  1.83669e-22  2.51480e-08  2.88443e+07  1.24376e-01  0.00000e+00
0354  7.58416e+18  1.80435e-22  2.48594e-08  2.89371e+07  1.24920e-01  0.00000e+00
0355  7.60258e+18  1.77310e-22  2.45776e-08  2.90284e+07  1.25460e-01  0.00000e+00
0356  7.62100e+18  1.74288e-22  2.43024e-08  2.91185e+07  1.25996e-01  0.00000e+00
0357  7.63941e+18  1.71367e-22  2.40336e-08  2.92071e+07  1.26527e-01  0.00000e+00
0358  7.65783e+18  1.68541e-22  2.37711e-08  2.92944e+07  1.27055e-01  0.00000e+00
0359  7.67624e+18  1.65807e-22  2.35147e-08  2.93803e+07  1.27577e-01  0.00000e+00
0360  7.69466e+18  1.63161e-22  2.32642e-08  2.94649e+07  1.28095e-01  0.00000e+00
0361  7.71307e+18  1.60601e-22  2.30194e-08  2.95480e+07  1.28608e-01  0.00000e+00
0362  7.73149e+18  1.58121e-22  2.27804e-08  2.96298e+07  1.29116e-01  0.00000e+00
0363  7.74990e+18  1.55720e-22  2.25468e-08  2.97102e+07  1.29619e-01  0.00000e+00
0364  7.76832e+18  1.53393e-22  2.23186e-08  2.97892e+07  1.30117e-01  0.00000e+00
0365  7.78674e+18  1.51139e-22  2.20957e-08  2.98668e+07  1.30611e-01  0.00000e+00
0366  7.80515e+18  1.48953e-22  2.18779e-08  2.99430e+07  1.31099e-01  0.00000e+00
0367  7.82357e+18  1.46832e-22  2.16651e-08  3.00179e+07  1.31584e-01  0.00000e+00
0368  7.84198e+18  1.44773e-22  2.14571e-08  3.00915e+07  1.32063e-01  0.00000e+00
0369  7.86040e+18  1.42775e-22  2.12539e-08  3.01637e+07  1.32539e-01  0.00000e+00
0370  7.87881e+18  1.40833e-22  2.10552e-08  3.02347e+07  1.33011e-01  0.00000e+00
0371  7.89723e+18  1.38947e-22  2.08610e-08  3.03043e+07  1.33478e-01  0.00000e+00
0372  7.91564e+18  1.37114e-22  2.06712e-08  3.03726e+07  1.33942e-01  0.00000e+00
0373  7.93406e+18  1.35331e-22  2.04857e-08  3.04396e+07  1.34403e-01  0.00000e+00
0374  7.95248e+18  1.33598e-22  2.03043e-08  3.05052e+07  1.34861e-01  0.00000e+00
0375  7.97089e+18  1.31913e-22  2.01270e-08  3.05696e+07  1.35315e-01  0.00000e+00
0376  7.98931e+18  1.30272e-22  1.99537e-08  3.06326e+07  1.35767e-01  0.00000e+00
0377  8.00772e+18  1.28676e-22  1.97842e-08  3.06943e+07  1.36217e-01  0.00000e+00
0378  8.02614e+18  1.27122e-22  1.96185e-08  3.07547e+07  1.36664e-01  0.00000e+00
0379  8.04455e+18  1.25609e-22  1.94566e-08  3.08138e+07  1.37109e-01  0.00000e+00
0380  8.06297e+18  1.24135e-22  1.92982e-08  3.08715e+07  1.37552e-01  0.00000e+00
0381  8.08139e+18  1.22699e-22  1.91434e-08  3.09280e+07  1.37994e-01  0.00000e+00
0382  8.09980e+18  1.21300e-22  1.89920e-08  3.09832e+07  1.38433e-01  0.00000e+00
0383  8.11822e+18  1.19936e-22  1.88439e-08  3.10372e+07  1.38872e-01  0.00000e+00
0384  8.13663e+18  1.18606e-22  1.86991e-08  3.10899e+07  1.39309e-01  0.00000e+00
0385  8.15505e+18  1.17307e-22  1.85573e-08  3.11415e+07  1.39745e-01  0.00000e+00
0386  8.17346e+18  1.16040e-22  1.84186e-08  3.11920e+07  1.40180e-01  0.00000e+00
0387  8.19188e+18  1.14803e-22  1.82828e-08  3.12413e+07  1.40614e-01  0.00000e+00
0388  8.21029e+18  1.13596e-22  1.81499e-08  3.12895e+07  1.41048e-01  0.00000e+00
0389  8.22871e+18  1.12417e-22  1.80198e-08  3.13367e+07  1.41481e-01  0.00000e+00
0390  8.24713e+18  1.11266e-22  1.78925e-08  3.13827e+07  1.41914e-01  0.00000e+00
0391  8.26554e+18  1.10141e-22  1.77680e-08  3.14276e+07  1.42346e-01  0.00000e+00
0392  8.28396e+18  1.09040e-22  1.76460e-08  3.14716e+07  1.42778e-01  0.00000e+00
0393  8.30237e+18  1.07964e-22  1.75266e-08  3.15146e+07  1.43210e-01  0.00000e+00
0394  8.32079e+18  1.06911e-22  1.74097e-08  3.15566e+07  1.43642e-01  0.00000e+00
0395  8.33920e+18  1.05880e-22  1.72954e-08  3.15976e+07  1.44074e-01  0.00000e+00
0396  8.35762e+18  1.04872e-22  1.71834e-08  3.16375e+07  1.44506e-01  0.00000e+00
0397  8.37603e+18  1.03886e-22  1.70739e-08  3.16765e+07  1.44939e-01  0.00000e+00
0398  8.39445e+18  1.02920e-22  1.69668e-08  3.17145e+07  1.45372e-01  0.00000e+00
0399  8.41287e+18  1.01975e-22  1.68618e-08  3.17515e+07  1.45805e-01  0.00000e+00
0400  8.43128e+18  1.01049e-22  1.67591e-08  3.17875e+07  1.46239e-01  0.00000e+00
0401  8.44970e+18  1.00143e-22  1.66584e-08  3.18226e+07  1.46674e-01  0.00000e+00
0402  8.46811e+18  9.92541e-23  1.65598e-08  3.18568e+07  1.47110e-01  0.00000e+00
0403  8.48653e+18  9.83834e-23  1.64631e-08  3.18901e+07  1.47547e-01  0.00000e+00
0404  8.50494e+18  9.75299e-23  1.63683e-08  3.19226e+07  1.47985e-01  0.00000e+00
0405  8.52336e+18  9.66932e-23  1.62754e-08  3.19542e+07  1.48424e-01  0.00000e+00
0406  8.54177e+18  9.58727e-23  1.61844e-08  3.19849e+07  1.48865e-01  0.00000e+00
0407  8.56019e+18  9.50682e-23  1.60951e-08  3.20148e+07  1.49307e-01  0.00000e+00
0408  8.57861e+18  9.42791e-23  1.60076e-08  3.20438e+07  1.49750e-01  0.00000e+00
0409  8.59702e+18  9.35052e-23  1.59219e-08  3.20719e+07  1.50195e-01  0.00000e+00
0410  8.61544e+18  9.27461e-23  1.58379e-08  3.20992e+07  1.50642e-01  0.00000e+00
0411  8.63385e+18  9.20013e-23  1.57556e-08  3.21257e+07  1.51091e-01  0.00000e+00
0412  8.65227e+18  9.12706e-23  1.56750e-08  3.21513e+07  1.51541e-01  0.00000e+00
0413  8.67068e+18  9.05535e-23  1.55960e-08  3.21761e+07  1.51994e-01  0.00000e+00
0414  8.68910e+18  8.98496e-23  1.55186e-08  3.22000e+07  1.52448e-01  0.00000e+00
0415  8.70751e+18  8.91585e-23  1.54427e-08  3.22232e+07  1.52905e-01  0.00000e+00
0416  8.72593e+18  8.84798e-23  1.53682e-08  3.22456e+07  1.53363e-01  0.00000e+00
0417  8.74435e+18  8.78131e-23  1.52952e-08  3.22673e+07  1.53824e-01  0.00000e+00
0418  8.76276e+18  8.71580e-23  1.52235e-08  3.22883e+07  1.54287e-01  0.00000e+00
0419  8.78118e+18  8.65143e-23  1.51531e-08  3.23086e+07  1.54752e-01  0.00000e+00
0420  8.79959e+18  8.58817e-23  1.50840e-08  3.23281e+07  1.55219e-01  0.00000e+00
0421  8.81801e+18  8.52600e-23  1.50162e-08  3.23470e+07  1.55688e-01  0.00000e+00
0422  8.83642e+18  8.46489e-23  1.49497e-08  3.23652e+07  1.56159e-01  0.00000e+00
0423  8.85484e+18  8.40483e-23  1.48844e-08  3.23827e+07  1.56633e-01  0.00000e+00
0424  8.87326e+18  8.34581e-23  1.48204e-08  3.23995e+07  1.57108e-01  0.00000e+00
0425  8.89167e+18  8.28780e-23  1.47576e-08  3.24156e+07  1.57585e-01  0.00000e+00
0426  8.91009e+18  8.23077e-23  1.46960e-08  3.24311e+07  1.58064e-01  0.00000e+00
0427  8.92850e+18  8.17470e-23  1.46355e-08  3.24458e+07  1.58545e-01  0.00000e+00
0428  8.94692e+18  8.11957e-23  1.45762e-08  3.24600e+07  1.59028e-01  0.00000e+00
0429  8.96533e+18  8.06534e-23  1.45179e-08  3.24735e+07  1.59512e-01  0.00000e+00
0430  8.98375e+18  8.01199e-23  1.44606e-08  3.24865e+07  1.59998e-01  0.00000e+00
0431  9.00216e+18  7.95951e-23  1.44042e-08  3.24989e+07  1.60485e-01  0.00000e+00
0432  9.02058e+18  7.90786e-23  1.43488e-08  3.25108e+07  1.60973e-01  0.00000e+00
0433  9.03900e+18  7.85706e-23  1.42944e-08  3.25221e+07  1.61462e-01  0.00000e+00
0434  9.05741e+18  7.80708e-23  1.42408e-08  3.25329e+07  1.61952e-01  0.00000e+00
0435  9.07583e+18  7.75795e-23  1.41883e-08  3.25431e+07  1.62443e-01  0.00000e+00
0436  9.09424e+18  7.70965e-23  1.41367e-08  3.25527e+07  1.62934e-01  0.00000e+00
0437  9.11266e+18  7.66217e-23  1.40860e-08  3.25617e+07  1.63426e-01  0.00000e+00
0438  9.13107e+18  7.61549e-23  1.40364e-08  3.25702e+07  1.63917e-01  0.00000e+00
0439  9.14949e+18  7.56955e-23  1.39877e-08  3.25780e+07  1.64408e-01  0.00000e+00
0440  9.16790e+18  7.52433e-23  1.39399e-08  3.25852e+07  1.64899e-01  0.00000e+00
0441  9.18632e+18  7.47979e-23  1.38931e-08  3.25918e+07  1.65389e-01  0.00000e+00
0442  9.20474e+18  7.43594e-23  1.38472e-08  3.25979e+07  1.65878e-01  0.00000e+00
0443  9.22315e+18  7.39278e-23  1.38022e-08  3.26035e+07  1.66366e-01  0.00000e+00
0444  9.24157e+18  7.35032e-23  1.37580e-08  3.26085e+07  1.66852e-01  0.00000e+00
0445  9.25998e+18  7.30856e-23  1.37146e-08  3.26131e+07  1.67337e-01  0.00000e+00
0446  9.27840e+18  7.26752e-23  1.36721e-08  3.26171e+07  1.67818e-01  0.00000e+00
0447  9.29681e+18  7.22720e-23  1.36305e-08  3.26205e+07  1.68297e-01  0.00000e+00
0448  9.31523e+18  7.18761e-23  1.35897e-08  3.26234e+07  1.68773e-01  0.00000e+00
0449  9.33364e+18  7.14876e-23  1.35497e-08  3.26258e+07  1.69245e-01  0.00000e+00
0450  9.35206e+18  7.11063e-23  1.35106e-08  3.26277e+07  1.69714e-01  0.00000e+00
0451  9.37048e+18  7.07319e-23  1.34721e-08  3.26291e+07  1.70178e-01  0.00000e+00
0452  9.38889e+18  7.03641e-23  1.34343e-08  3.26301e+07  1.70638e-01  0.00000e+00
0453  9.40731e+18  7.00024e-23  1.33969e-08  3.26309e+07  1.71093e-01  0.00000e+00
0454  9.42572e+18  6.96462e-23  1.33598e-08  3.26316e+07  1.71542e-01  0.00000e+00
0455  9.44414e+18  6.92952e-23  1.33229e-08  3.26323e+07  1.71987e-01  0.00000e+00
0456  9.46255e+18  6.89489e-23  1.32860e-08  3.26331e+07  1.72427e-01  0.00000e+00
0457  9.48097e+18  6.86071e-23  1.32491e-08  3.26340e+07  1.72861e-01  0.00000e+00
0458  9.49939e+18  6.82697e-23  1.32122e-08  3.26350e+07  1.73289e-01  0.00000e+00
0459  9.51780e+18  6.79374e-23  1.31755e-08  3.26360e+07  1.73712e-01  0.00000e+00
0460  9.53622e+18  6.76118e-23  1.31396e-08  3.26367e+07  1.74130e-01  0.00000e+00
0461  9.55463e+18  6.72920e-23  1.31042e-08  3.26367e+07  1.74542e-01  0.00000e+00
0462  9.57305e+18  6.69782e-23  1.30695e-08  3.26364e+07  1.74950e-01  0.00000e+00
0463  9.59146e+18  6.66712e-23  1.30357e-08  3.26355e+07  1.75352e-01  0.00000e+00
0464  9.60988e+18  6.63719e-23  1.30031e-08  3.26338e+07  1.75750e-01  0.00000e+00
0465  9.62829e+18  6.60809e-23  1.29721e-08  3.26308e+07  1.76144e-01  0.00000e+00
0466  9.64671e+18  6.57986e-23  1.29428e-08  3.26266e+07  1.76534e-01  0.00000e+00
0467  9.66513e+18  6.55247e-23  1.29152e-08  3.26211e+07  1.76920e-01  0.00000e+00
0468  9.68354e+18  6.52584e-23  1.28890e-08  3.26144e+07  1.77304e-01  0.00000e+00
0469  9.70196e+18  6.49986e-23  1.28640e-08  3.26069e+07  1.77685e-01  0.00000e+00
0470  9.72037e+18  6.47439e-23  1.28397e-08  3.25989e+07  1.78063e-01  0.00000e+00
0471  9.73879e+18  6.44930e-23  1.28158e-08  3.25906e+07  1.78440e-01  0.00000e+00
0472  9.75720e+18  6.42448e-23  1.27919e-08  3.25824e+07  1.78816e-01  0.00000e+00
0473  9.77562e+18  6.39985e-23  1.27678e-08  3.25745e+07  1.79191e-01  0.00000e+00
0474  9.79403e+18  6.37534e-23  1.27433e-08  3.25670e+07  1.79565e-01  0.00000e+00
0475  9.81245e+18  6.35091e-23  1.27183e-08  3.25601e+07  1.79939e-01  0.00000e+00
0476  9.83087e+18  6.32651e-23  1.26927e-08  3.25538e+07  1.80314e-01  0.00000e+00
0477  9.84928e+18  6.30214e-23  1.26666e-08  3.25480e+07  1.80689e-01  0.00000e+00
0478  9.86770e+18  6.27780e-23  1.26398e-08  3.25430e+07  1.81064e-01  0.00000e+00
0479  9.88611e+18  6.25344e-23  1.26124e-08  3.25386e+07  1.81442e-01  0.00000e+00
0480  9.90453e+18  6.22902e-23  1.25843e-08  3.25350e+07  1.81820e-01  0.00000e+00
0481  9.92294e+18  6.20445e-23  1.25550e-08  3.25325e+07  1.82200e-01  0.00000e+00
0482  9.94136e+18  6.17962e-23  1.25243e-08  3.25311e+07  1.82583e-01  0.00000e+00
0483  9.95977e+18  6.15475e-23  1.24929e-08  3.25311e+07  1.82967e-01  0.00000e+00
0484  9.97819e+18  6.12993e-23  1.24612e-08  3.25313e+07  1.83354e-01  0.00000e+00
0485  9.99661e+18  6.10511e-23  1.24290e-08  3.25320e+07  1.83743e-01  0.00000e+00
0486  1.00150e+19  6.08023e-23  1.23961e-08  3.25335e+07  1.84135e-01  0.00000e+00
0487  1.00334e+19  6.05523e-23  1.23623e-08  3.25360e+07  1.84529e-01  0.00000e+00
0488  1.00519e+19  6.03011e-23  1.23276e-08  3.25394e+07  1.84927e-01  0.00000e+00
0489  1.00703e+19  6.00486e-23  1.22920e-08  3.25438e+07  1.85326e-01  0.00000e+00
0490  1.00887e+19  5.97950e-23  1.22555e-08  3.25492e+07  1.85728e-01  0.00000e+00
0491  1.01071e+19  5.95407e-23  1.22183e-08  3.25554e+07  1.86133e-01  0.00000e+00
0492  1.01255e+19  5.92858e-23  1.21804e-08  3.25624e+07  1.86540e-01  0.00000e+00
0493  1.01439e+19  5.90308e-23  1.21420e-08  3.25702e+07  1.86949e-01  0.00000e+00
0494  1.01623e+19  5.87760e-23  1.21032e-08  3.25785e+07  1.87360e-01  0.00000e+00
0495  1.01808e+19  5.85218e-23  1.20640e-08  3.25873e+07  1.87774e-01  0.00000e+00
0496  1.01992e+19  5.82684e-23  1.20246e-08  3.25965e+07  1.88188e-01  0.00000e+00
0497  1.02176e+19  5.80160e-23  1.19851e-08  3.26061e+07  1.88605e-01  0.00000e+00
0498  1.02360e+19  5.77646e-23  1.19453e-08  3.26161e+07  1.89023e-01  0.00000e+00
0499  1.02544e+19  5.75143e-23  1.19055e-08  3.26264e+07  1.89442e-01  0.00000e+00
0500  1.02728e+19  5.72650e-23  1.18655e-08  3.26370e+07  1.89862e-01  0.00000e+00
0501  1.02913e+19  5.70169e-23  1.18254e-08  3.26480e+07  1.90284e-01  0.00000e+00
0502  1.03097e+19  5.67698e-23  1.17852e-08  3.26593e+07  1.90706e-01  0.00000e+00
0503  1.03281e+19  5.65239e-23  1.17448e-08  3.26709e+07  1.91129e-01  0.00000e+00
0504  1.03465e+19  5.62792e-23  1.17044e-08  3.26828e+07  1.91552e-01  0.00000e+00
0505  1.03649e+19  5.60357e-23  1.16639e-08  3.26950e+07  1.91976e-01  0.00000e+00
0506  1.03833e+19  5.57934e-23  1.16233e-08  3.27075e+07  1.92400e-01  0.00000e+00
0507  1.04017e+19  5.55524e-23  1.15826e-08  3.27203e+07  1.92824e-01  0.00000e+00
0508  1.04202e+19  5.53126e-23  1.15419e-08  3.27334e+07  1.93249e-01  0.00000e+00
0509  1.04386e+19  5.50743e-23  1.15012e-08  3.27467e+07  1.93673e-01  0.00000e+00
0510  1.04570e+19  5.48373e-23  1.14603e-08  3.27604e+07  1.94097e-01  0.00000e+00
0511  1.04754e+19  5.46017e-23  1.14195e-08  3.27742e+07  1.94520e-01  0.00000e+00
0512  1.04938e+19  5.43675e-23  1.13786e-08  3.27884e+07  1.94944e-01  0.00000e+00
0513  1.05122e+19  5.41348e-23  1.13377e-08  3.28027e+07  1.95367e-01  0.00000e+00
0514  1.05307e+19  5.39035e-23  1.12967e-08  3.28174e+07  1.95789e-01  0.00000e+00
0515  1.05491e+19  5.36736e-23  1.12558e-08  3.28322e+07  1.96211e-01  0.00000e+00
0516  1.05675e+19  5.34453e-23  1.12148e-08  3.28473e+07  1.96633e-01  0.00000e+00
0517  1.05859e+19  5.32183e-23  1.11739e-08  3.28626e+07  1.97054e-01  0.00000e+00
0518  1.06043e+19  5.29928e-23  1.11330e-08  3.28781e+07  1.97474e-01  0.00000e+00
0519  1.06227e+19  5.27687e-23  1.10920e-08  3.28938e+07  1.97895e-01  0.00000e+00
0520  1.06412e+19  5.25460e-23  1.10512e-08  3.29097e+07  1.98315e-01  0.00000e+00
0521  1.06596e+19  5.23248e-23  1.10103e-08  3.29258e+07  1.98734e-01  0.00000e+00
0522  1.06780e+19  5.21049e-23  1.09695e-08  3.29421e+07  1.99154e-01  0.00000e+00
0523  1.06964e+19  5.18865e-23  1.09288e-08  3.29585e+07  1.99573e-01  0.00000e+00
0524  1.07148e+19  5.16695e-23  1.08881e-08  3.29751e+07  1.99992e-01  0.00000e+00
0525  1.07332e+19  5.14538e-23  1.08475e-08  3.29919e+07  2.00412e-01  0.00000e+00
0526  1.07516e+19  5.12396e-23  1.08070e-08  3.30087e+07  2.00831e-01  0.00000e+00
0527  1.07701e+19  5.10268e-23  1.07666e-08  3.30257e+07  2.01251e-01  0.00000e+00
0528  1.07885e+19  5.08154e-23  1.07263e-08  3.30428e+07  2.01671e-01  0.00000e+00
0529  1.08069e+19  5.06054e-23  1.06862e-08  3.30599e+07  2.02092e-01  0.00000e+00
0530  1.08253e+19  5.03969e-23  1.06461e-08  3.30772e+07  2.02512e-01  0.00000e+00
0531  1.08437e+19  5.01897e-23  1.06062e-08  3.30945e+07  2.02934e-01  0.00000e+00
0532  1.08621e+19  4.99840e-23  1.05665e-08  3.31119e+07  2.03356e-01  0.00000e+00
0533  1.08806e+19  4.97796e-23  1.05269e-08  3.31293e+07  2.03778e-01  0.00000e+00
0534  1.08990e+19  4.95767e-23  1.04874e-08  3.31468e+07  2.04201e-01  0.00000e+00
0535  1.09174e+19  4.93751e-23  1.04482e-08  3.31643e+07  2.04625e-01  0.00000e+00
0536  1.09358e+19  4.91750e-23  1.04091e-08  3.31818e+07  2.05050e-01  0.00000e+00
0537  1.09542e+19  4.89762e-23  1.03701e-08  3.31994e+07  2.05476e-01  0.00000e+00
0538  1.09726e+19  4.87787e-23  1.03314e-08  3.32170e+07  2.05902e-01  0.00000e+00
0539  1.09910e+19  4.85826e-23  1.02928e-08  3.32347e+07  2.06330e-01  0.00000e+00
0540  1.10095e+19  4.83879e-23  1.02544e-08  3.32523e+07  2.06758e-01  0.00000e+00
0541  1.10279e+19  4.81944e-23  1.02161e-08  3.32700e+07  2.07188e-01  0.00000e+00
0542  1.10463e+19  4.80022e-23  1.01781e-08  3.32877e+07  2.07619e-01  0.00000e+00
0543  1.10647e+19  4.78113e-23  1.01402e-08  3.33054e+07  2.08052e-01  0.00000e+00
0544  1.10831e+19  4.76216e-23  1.01025e-08  3.33231e+07  2.08486e-01  0.00000e+00
0545  1.11015e+19  4.74332e-23  1.00650e-08  3.33408e+07  2.08921e-01  0.00000e+00
0546  1.11200e+19  4.72460e-23  1.00276e-08  3.33585e+07  2.09358e-01  0.00000e+00
