# Athena++ data at time=1.591000e+13  cycle=1066131702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64287e-22  5.41766e-08  2.58488e+07  3.09928e-01  0.00000e+00
0276  6.14775e+18  1.63478e-22  5.39624e-08  2.58589e+07  3.10944e-01  0.00000e+00
0277  6.16617e+18  1.62673e-22  5.37444e-08  2.58700e+07  3.11961e-01  0.00000e+00
0278  6.18458e+18  1.61869e-22  5.35228e-08  2.58823e+07  3.12977e-01  0.00000e+00
0279  6.20300e+18  1.61068e-22  5.32978e-08  2.58955e+07  3.13993e-01  0.00000e+00
0280  6.22141e+18  1.60269e-22  5.30694e-08  2.59098e+07  3.15009e-01  0.00000e+00
0281  6.23983e+18  1.59473e-22  5.28380e-08  2.59251e+07  3.16025e-01  0.00000e+00
0282  6.25824e+18  1.58679e-22  5.26037e-08  2.59414e+07  3.17040e-01  0.00000e+00
0283  6.27666e+18  1.57888e-22  5.23668e-08  2.59586e+07  3.18056e-01  0.00000e+00
0284  6.29507e+18  1.57100e-22  5.21275e-08  2.59766e+07  3.19073e-01  0.00000e+00
0285  6.31349e+18  1.56315e-22  5.18862e-08  2.59956e+07  3.20092e-01  0.00000e+00
0286  6.33191e+18  1.55533e-22  5.16431e-08  2.60153e+07  3.21112e-01  0.00000e+00
0287  6.35032e+18  1.54754e-22  5.13984e-08  2.60359e+07  3.22135e-01  0.00000e+00
0288  6.36874e+18  1.53978e-22  5.11526e-08  2.60573e+07  3.23162e-01  0.00000e+00
0289  6.38715e+18  1.53204e-22  5.09058e-08  2.60795e+07  3.24192e-01  0.00000e+00
0290  6.40557e+18  1.52434e-22  5.06582e-08  2.61025e+07  3.25227e-01  0.00000e+00
0291  6.42398e+18  1.51666e-22  5.04102e-08  2.61263e+07  3.26268e-01  0.00000e+00
0292  6.44240e+18  1.50903e-22  5.01620e-08  2.61508e+07  3.27314e-01  0.00000e+00
0293  6.46081e+18  1.50143e-22  4.99138e-08  2.61761e+07  3.28367e-01  0.00000e+00
0294  6.47923e+18  1.49387e-22  4.96660e-08  2.62021e+07  3.29426e-01  0.00000e+00
0295  6.49765e+18  1.48636e-22  4.94188e-08  2.62288e+07  3.30493e-01  0.00000e+00
0296  6.51606e+18  1.47890e-22  4.91724e-08  2.62561e+07  3.31568e-01  0.00000e+00
0297  6.53448e+18  1.47149e-22  4.89271e-08  2.62840e+07  3.32650e-01  0.00000e+00
0298  6.55289e+18  1.46414e-22  4.86831e-08  2.63124e+07  3.33742e-01  0.00000e+00
0299  6.57131e+18  1.45683e-22  4.84404e-08  2.63413e+07  3.34842e-01  0.00000e+00
0300  6.58972e+18  1.44958e-22  4.81992e-08  2.63706e+07  3.35951e-01  0.00000e+00
0301  6.60814e+18  1.44238e-22  4.79595e-08  2.64002e+07  3.37069e-01  0.00000e+00
0302  6.62655e+18  1.43523e-22  4.77213e-08  2.64302e+07  3.38197e-01  0.00000e+00
0303  6.64497e+18  1.42813e-22  4.74847e-08  2.64604e+07  3.39335e-01  0.00000e+00
0304  6.66339e+18  1.42108e-22  4.72496e-08  2.64907e+07  3.40483e-01  0.00000e+00
0305  6.68180e+18  1.41409e-22  4.70160e-08  2.65213e+07  3.41641e-01  0.00000e+00
0306  6.70022e+18  1.40715e-22  4.67840e-08  2.65520e+07  3.42810e-01  0.00000e+00
0307  6.71863e+18  1.40027e-22  4.65537e-08  2.65828e+07  3.43991e-01  0.00000e+00
0308  6.73705e+18  1.39345e-22  4.63252e-08  2.66137e+07  3.45183e-01  0.00000e+00
0309  6.75546e+18  1.38669e-22  4.60985e-08  2.66448e+07  3.46389e-01  0.00000e+00
0310  6.77388e+18  1.37998e-22  4.58739e-08  2.66760e+07  3.47609e-01  0.00000e+00
0311  6.79229e+18  1.37332e-22  4.56513e-08  2.67074e+07  3.48843e-01  0.00000e+00
0312  6.81071e+18  1.36671e-22  4.54308e-08  2.67389e+07  3.50094e-01  0.00000e+00
0313  6.82913e+18  1.36014e-22  4.52124e-08  2.67705e+07  3.51362e-01  0.00000e+00
0314  6.84754e+18  1.35360e-22  4.49960e-08  2.68022e+07  3.52649e-01  0.00000e+00
0315  6.86596e+18  1.34710e-22  4.47814e-08  2.68339e+07  3.53955e-01  0.00000e+00
0316  6.88437e+18  1.34063e-22  4.45686e-08  2.68655e+07  3.55282e-01  0.00000e+00
0317  6.90279e+18  1.33418e-22  4.43573e-08  2.68971e+07  3.56629e-01  0.00000e+00
0318  6.92120e+18  1.32776e-22  4.41475e-08  2.69285e+07  3.57999e-01  0.00000e+00
0319  6.93962e+18  1.32135e-22  4.39391e-08  2.69597e+07  3.59391e-01  0.00000e+00
0320  6.95803e+18  1.31496e-22  4.37321e-08  2.69906e+07  3.60805e-01  0.00000e+00
0321  6.97645e+18  1.30859e-22  4.35264e-08  2.70214e+07  3.62242e-01  0.00000e+00
0322  6.99487e+18  1.30225e-22  4.33223e-08  2.70518e+07  3.63702e-01  0.00000e+00
0323  7.01328e+18  1.29593e-22  4.31197e-08  2.70820e+07  3.65184e-01  0.00000e+00
0324  7.03170e+18  1.28964e-22  4.29190e-08  2.71121e+07  3.66688e-01  0.00000e+00
0325  7.05011e+18  1.28339e-22  4.27201e-08  2.71420e+07  3.68214e-01  0.00000e+00
0326  7.06853e+18  1.27718e-22  4.25233e-08  2.71718e+07  3.69759e-01  0.00000e+00
0327  7.08694e+18  1.27103e-22  4.23288e-08  2.72014e+07  3.71324e-01  0.00000e+00
0328  7.10536e+18  1.26492e-22  4.21365e-08  2.72310e+07  3.72907e-01  0.00000e+00
0329  7.12378e+18  1.25888e-22  4.19466e-08  2.72605e+07  3.74506e-01  0.00000e+00
0330  7.14219e+18  1.25290e-22  4.17591e-08  2.72897e+07  3.76121e-01  0.00000e+00
0331  7.16061e+18  1.24698e-22  4.15737e-08  2.73188e+07  3.77748e-01  0.00000e+00
0332  7.17902e+18  1.24113e-22  4.13905e-08  2.73475e+07  3.79388e-01  0.00000e+00
0333  7.19744e+18  1.23535e-22  4.12091e-08  2.73759e+07  3.81038e-01  0.00000e+00
0334  7.21585e+18  1.22964e-22  4.10294e-08  2.74038e+07  3.82696e-01  0.00000e+00
0335  7.23427e+18  1.22400e-22  4.08511e-08  2.74312e+07  3.84361e-01  0.00000e+00
0336  7.25268e+18  1.21842e-22  4.06740e-08  2.74582e+07  3.86032e-01  0.00000e+00
0337  7.27110e+18  1.21292e-22  4.04980e-08  2.74845e+07  3.87707e-01  0.00000e+00
0338  7.28952e+18  1.20747e-22  4.03229e-08  2.75104e+07  3.89386e-01  0.00000e+00
0339  7.30793e+18  1.20210e-22  4.01488e-08  2.75358e+07  3.91067e-01  0.00000e+00
0340  7.32635e+18  1.19679e-22  3.99756e-08  2.75607e+07  3.92751e-01  0.00000e+00
0341  7.34476e+18  1.19155e-22  3.98036e-08  2.75853e+07  3.94438e-01  0.00000e+00
0342  7.36318e+18  1.18639e-22  3.96327e-08  2.76096e+07  3.96128e-01  0.00000e+00
0343  7.38159e+18  1.18129e-22  3.94634e-08  2.76338e+07  3.97822e-01  0.00000e+00
0344  7.40001e+18  1.17627e-22  3.92957e-08  2.76579e+07  3.99522e-01  0.00000e+00
0345  7.41842e+18  1.17131e-22  3.91298e-08  2.76820e+07  4.01229e-01  0.00000e+00
0346  7.43684e+18  1.16642e-22  3.89659e-08  2.77061e+07  4.02945e-01  0.00000e+00
0347  7.45526e+18  1.16159e-22  3.88039e-08  2.77303e+07  4.04674e-01  0.00000e+00
0348  7.47367e+18  1.15682e-22  3.86441e-08  2.77546e+07  4.06419e-01  0.00000e+00
0349  7.49209e+18  1.15209e-22  3.84861e-08  2.77789e+07  4.08183e-01  0.00000e+00
0350  7.51050e+18  1.14739e-22  3.83299e-08  2.78031e+07  4.09970e-01  0.00000e+00
0351  7.52892e+18  1.14272e-22  3.81754e-08  2.78273e+07  4.11784e-01  0.00000e+00
0352  7.54733e+18  1.13806e-22  3.80221e-08  2.78514e+07  4.13629e-01  0.00000e+00
0353  7.56575e+18  1.13339e-22  3.78700e-08  2.78752e+07  4.15511e-01  0.00000e+00
0354  7.58416e+18  1.12871e-22  3.77188e-08  2.78986e+07  4.17433e-01  0.00000e+00
0355  7.60258e+18  1.12401e-22  3.75684e-08  2.79216e+07  4.19399e-01  0.00000e+00
0356  7.62100e+18  1.11927e-22  3.74186e-08  2.79443e+07  4.21416e-01  0.00000e+00
0357  7.63941e+18  1.11449e-22  3.72695e-08  2.79664e+07  4.23486e-01  0.00000e+00
0358  7.65783e+18  1.10966e-22  3.71211e-08  2.79882e+07  4.25616e-01  0.00000e+00
0359  7.67624e+18  1.10478e-22  3.69736e-08  2.80096e+07  4.27808e-01  0.00000e+00
0360  7.69466e+18  1.09986e-22  3.68271e-08  2.80306e+07  4.30068e-01  0.00000e+00
0361  7.71307e+18  1.09489e-22  3.66818e-08  2.80514e+07  4.32398e-01  0.00000e+00
0362  7.73149e+18  1.08988e-22  3.65379e-08  2.80721e+07  4.34804e-01  0.00000e+00
0363  7.74990e+18  1.08482e-22  3.63957e-08  2.80927e+07  4.37287e-01  0.00000e+00
0364  7.76832e+18  1.07967e-22  3.62551e-08  2.81133e+07  4.39853e-01  0.00000e+00
0365  7.78674e+18  1.07433e-22  3.61164e-08  2.81340e+07  4.42507e-01  0.00000e+00
0366  7.80515e+18  1.06864e-22  3.59796e-08  2.81546e+07  4.45263e-01  0.00000e+00
0367  7.82357e+18  1.06234e-22  3.58448e-08  2.81752e+07  4.48147e-01  0.00000e+00
0368  7.84198e+18  1.05520e-22  3.57118e-08  2.81958e+07  4.51204e-01  0.00000e+00
0369  7.86040e+18  1.04745e-22  3.55808e-08  2.82162e+07  4.54514e-01  0.00000e+00
0370  7.87881e+18  1.04098e-22  3.54515e-08  2.82363e+07  4.58193e-01  0.00000e+00
0371  7.89723e+18  1.03848e-22  3.53234e-08  2.82561e+07  4.62342e-01  0.00000e+00
0372  7.91564e+18  1.03842e-22  3.51960e-08  2.82756e+07  4.66790e-01  0.00000e+00
0373  7.93406e+18  1.03892e-22  3.50690e-08  2.82948e+07  4.70529e-01  0.00000e+00
0374  7.95248e+18  1.04087e-22  3.49423e-08  2.83137e+07  4.72095e-01  0.00000e+00
0375  7.97089e+18  1.04571e-22  3.48156e-08  2.83322e+07  4.72186e-01  0.00000e+00
0376  7.98931e+18  1.05551e-22  3.46886e-08  2.83504e+07  4.72000e-01  0.00000e+00
0377  8.00772e+18  1.07319e-22  3.45604e-08  2.83686e+07  4.71226e-01  0.00000e+00
0378  8.02614e+18  1.10271e-22  3.44302e-08  2.83868e+07  4.69347e-01  0.00000e+00
0379  8.04455e+18  1.14916e-22  3.42964e-08  2.84055e+07  4.65771e-01  0.00000e+00
0380  8.06297e+18  1.21867e-22  3.41571e-08  2.84253e+07  4.59880e-01  0.00000e+00
0381  8.08139e+18  1.31805e-22  3.40092e-08  2.84469e+07  4.51091e-01  0.00000e+00
0382  8.09980e+18  1.45378e-22  3.38494e-08  2.84706e+07  4.38945e-01  0.00000e+00
0383  8.11822e+18  1.63027e-22  3.36732e-08  2.84969e+07  4.23190e-01  0.00000e+00
0384  8.13663e+18  1.84764e-22  3.34773e-08  2.85270e+07  4.03873e-01  0.00000e+00
0385  8.15505e+18  2.09932e-22  3.32572e-08  2.85631e+07  3.81411e-01  0.00000e+00
0386  8.17346e+18  2.36916e-22  3.30110e-08  2.86083e+07  3.56640e-01  0.00000e+00
0387  8.19188e+18  2.62648e-22  3.27377e-08  2.86661e+07  3.30799e-01  0.00000e+00
0388  8.21029e+18  2.82215e-22  3.24376e-08  2.87371e+07  3.05330e-01  0.00000e+00
0389  8.22871e+18  2.91539e-22  3.21174e-08  2.88180e+07  2.81388e-01  0.00000e+00
0390  8.24713e+18  2.93346e-22  3.17891e-08  2.89035e+07  2.59461e-01  0.00000e+00
0391  8.26554e+18  2.93372e-22  3.14613e-08  2.89907e+07  2.39588e-01  0.00000e+00
0392  8.28396e+18  2.93223e-22  3.11352e-08  2.90793e+07  2.21664e-01  0.00000e+00
0393  8.30237e+18  2.92732e-22  3.08102e-08  2.91696e+07  2.05532e-01  0.00000e+00
0394  8.32079e+18  2.91754e-22  3.04861e-08  2.92617e+07  1.91014e-01  0.00000e+00
0395  8.33920e+18  2.90218e-22  3.01635e-08  2.93558e+07  1.77935e-01  0.00000e+00
0396  8.35762e+18  2.88116e-22  2.98428e-08  2.94516e+07  1.66128e-01  0.00000e+00
0397  8.37603e+18  2.85492e-22  2.95247e-08  2.95486e+07  1.55440e-01  0.00000e+00
0398  8.39445e+18  2.82417e-22  2.92096e-08  2.96465e+07  1.45736e-01  0.00000e+00
0399  8.41287e+18  2.78977e-22  2.88977e-08  2.97447e+07  1.36926e-01  0.00000e+00
0400  8.43128e+18  2.75257e-22  2.85894e-08  2.98428e+07  1.29015e-01  0.00000e+00
0401  8.44970e+18  2.71330e-22  2.82848e-08  2.99404e+07  1.22219e-01  0.00000e+00
0402  8.46811e+18  2.67250e-22  2.79840e-08  3.00373e+07  1.17084e-01  0.00000e+00
0403  8.48653e+18  2.63049e-22  2.76875e-08  3.01332e+07  1.14233e-01  0.00000e+00
0404  8.50494e+18  2.58744e-22  2.73957e-08  3.02280e+07  1.13382e-01  0.00000e+00
0405  8.52336e+18  2.54337e-22  2.71090e-08  3.03218e+07  1.13302e-01  0.00000e+00
0406  8.54177e+18  2.49822e-22  2.68277e-08  3.04144e+07  1.13306e-01  0.00000e+00
0407  8.56019e+18  2.45185e-22  2.65522e-08  3.05057e+07  1.13334e-01  0.00000e+00
0408  8.57861e+18  2.40411e-22  2.62823e-08  3.05955e+07  1.13410e-01  0.00000e+00
0409  8.59702e+18  2.35480e-22  2.60182e-08  3.06837e+07  1.13561e-01  0.00000e+00
0410  8.61544e+18  2.30377e-22  2.57597e-08  3.07699e+07  1.13809e-01  0.00000e+00
0411  8.63385e+18  2.25095e-22  2.55065e-08  3.08541e+07  1.14175e-01  0.00000e+00
0412  8.65227e+18  2.19638e-22  2.52586e-08  3.09358e+07  1.14673e-01  0.00000e+00
0413  8.67068e+18  2.14028e-22  2.50161e-08  3.10149e+07  1.15315e-01  0.00000e+00
0414  8.68910e+18  2.08306e-22  2.47791e-08  3.10911e+07  1.16105e-01  0.00000e+00
0415  8.70751e+18  2.02526e-22  2.45479e-08  3.11643e+07  1.17043e-01  0.00000e+00
0416  8.72593e+18  1.96756e-22  2.43224e-08  3.12343e+07  1.18123e-01  0.00000e+00
0417  8.74435e+18  1.91069e-22  2.41032e-08  3.13014e+07  1.19332e-01  0.00000e+00
0418  8.76276e+18  1.85551e-22  2.38901e-08  3.13662e+07  1.20649e-01  0.00000e+00
0419  8.78118e+18  1.80294e-22  2.36825e-08  3.14287e+07  1.22048e-01  0.00000e+00
0420  8.79959e+18  1.75378e-22  2.34805e-08  3.14889e+07  1.23499e-01  0.00000e+00
0421  8.81801e+18  1.70853e-22  2.32841e-08  3.15471e+07  1.24971e-01  0.00000e+00
0422  8.83642e+18  1.66743e-22  2.30927e-08  3.16037e+07  1.26437e-01  0.00000e+00
0423  8.85484e+18  1.63040e-22  2.29058e-08  3.16589e+07  1.27871e-01  0.00000e+00
0424  8.87326e+18  1.59713e-22  2.27229e-08  3.17129e+07  1.29258e-01  0.00000e+00
0425  8.89167e+18  1.56710e-22  2.25434e-08  3.17658e+07  1.30591e-01  0.00000e+00
0426  8.91009e+18  1.53969e-22  2.23672e-08  3.18177e+07  1.31869e-01  0.00000e+00
0427  8.92850e+18  1.51428e-22  2.21939e-08  3.18687e+07  1.33099e-01  0.00000e+00
0428  8.94692e+18  1.49033e-22  2.20233e-08  3.19188e+07  1.34289e-01  0.00000e+00
0429  8.96533e+18  1.46741e-22  2.18553e-08  3.19681e+07  1.35452e-01  0.00000e+00
0430  8.98375e+18  1.44522e-22  2.16899e-08  3.20166e+07  1.36596e-01  0.00000e+00
0431  9.00216e+18  1.42357e-22  2.15271e-08  3.20644e+07  1.37731e-01  0.00000e+00
0432  9.02058e+18  1.40238e-22  2.13669e-08  3.21115e+07  1.38862e-01  0.00000e+00
0433  9.03900e+18  1.38162e-22  2.12094e-08  3.21580e+07  1.39994e-01  0.00000e+00
0434  9.05741e+18  1.36131e-22  2.10545e-08  3.22039e+07  1.41128e-01  0.00000e+00
0435  9.07583e+18  1.34150e-22  2.09023e-08  3.22492e+07  1.42263e-01  0.00000e+00
0436  9.09424e+18  1.32221e-22  2.07527e-08  3.22939e+07  1.43399e-01  0.00000e+00
0437  9.11266e+18  1.30347e-22  2.06056e-08  3.23384e+07  1.44534e-01  0.00000e+00
0438  9.13107e+18  1.28529e-22  2.04610e-08  3.23825e+07  1.45667e-01  0.00000e+00
0439  9.14949e+18  1.26770e-22  2.03187e-08  3.24263e+07  1.46794e-01  0.00000e+00
0440  9.16790e+18  1.25068e-22  2.01788e-08  3.24698e+07  1.47916e-01  0.00000e+00
0441  9.18632e+18  1.23421e-22  2.00411e-08  3.25130e+07  1.49032e-01  0.00000e+00
0442  9.20474e+18  1.21826e-22  1.99056e-08  3.25559e+07  1.50140e-01  0.00000e+00
0443  9.22315e+18  1.20281e-22  1.97722e-08  3.25985e+07  1.51242e-01  0.00000e+00
0444  9.24157e+18  1.18780e-22  1.96410e-08  3.26408e+07  1.52338e-01  0.00000e+00
0445  9.25998e+18  1.17323e-22  1.95120e-08  3.26828e+07  1.53427e-01  0.00000e+00
0446  9.27840e+18  1.15904e-22  1.93850e-08  3.27246e+07  1.54510e-01  0.00000e+00
0447  9.29681e+18  1.14522e-22  1.92601e-08  3.27661e+07  1.55588e-01  0.00000e+00
0448  9.31523e+18  1.13174e-22  1.91373e-08  3.28074e+07  1.56662e-01  0.00000e+00
0449  9.33364e+18  1.11857e-22  1.90166e-08  3.28484e+07  1.57733e-01  0.00000e+00
0450  9.35206e+18  1.10571e-22  1.88979e-08  3.28892e+07  1.58800e-01  0.00000e+00
0451  9.37048e+18  1.09313e-22  1.87813e-08  3.29298e+07  1.59866e-01  0.00000e+00
0452  9.38889e+18  1.08081e-22  1.86666e-08  3.29701e+07  1.60931e-01  0.00000e+00
0453  9.40731e+18  1.06876e-22  1.85538e-08  3.30102e+07  1.61996e-01  0.00000e+00
0454  9.42572e+18  1.05696e-22  1.84430e-08  3.30499e+07  1.63062e-01  0.00000e+00
0455  9.44414e+18  1.04539e-22  1.83339e-08  3.30894e+07  1.64129e-01  0.00000e+00
0456  9.46255e+18  1.03407e-22  1.82265e-08  3.31286e+07  1.65197e-01  0.00000e+00
0457  9.48097e+18  1.02297e-22  1.81208e-08  3.31674e+07  1.66268e-01  0.00000e+00
0458  9.49939e+18  1.01210e-22  1.80165e-08  3.32059e+07  1.67341e-01  0.00000e+00
0459  9.51780e+18  1.00144e-22  1.79138e-08  3.32440e+07  1.68416e-01  0.00000e+00
0460  9.53622e+18  9.90998e-23  1.78124e-08  3.32817e+07  1.69493e-01  0.00000e+00
0461  9.55463e+18  9.80765e-23  1.77123e-08  3.33192e+07  1.70573e-01  0.00000e+00
0462  9.57305e+18  9.70738e-23  1.76133e-08  3.33562e+07  1.71653e-01  0.00000e+00
0463  9.59146e+18  9.60912e-23  1.75156e-08  3.33929e+07  1.72735e-01  0.00000e+00
0464  9.60988e+18  9.51282e-23  1.74189e-08  3.34292e+07  1.73818e-01  0.00000e+00
0465  9.62829e+18  9.41843e-23  1.73233e-08  3.34652e+07  1.74901e-01  0.00000e+00
0466  9.64671e+18  9.32588e-23  1.72287e-08  3.35007e+07  1.75985e-01  0.00000e+00
0467  9.66513e+18  9.23514e-23  1.71349e-08  3.35358e+07  1.77068e-01  0.00000e+00
0468  9.68354e+18  9.14616e-23  1.70421e-08  3.35705e+07  1.78151e-01  0.00000e+00
0469  9.70196e+18  9.05889e-23  1.69500e-08  3.36048e+07  1.79234e-01  0.00000e+00
0470  9.72037e+18  8.97328e-23  1.68586e-08  3.36386e+07  1.80316e-01  0.00000e+00
0471  9.73879e+18  8.88927e-23  1.67679e-08  3.36718e+07  1.81397e-01  0.00000e+00
0472  9.75720e+18  8.80680e-23  1.66777e-08  3.37044e+07  1.82477e-01  0.00000e+00
0473  9.77562e+18  8.72580e-23  1.65879e-08  3.37364e+07  1.83555e-01  0.00000e+00
0474  9.79403e+18  8.64625e-23  1.64985e-08  3.37676e+07  1.84632e-01  0.00000e+00
0475  9.81245e+18  8.56807e-23  1.64093e-08  3.37981e+07  1.85707e-01  0.00000e+00
0476  9.83087e+18  8.49123e-23  1.63203e-08  3.38277e+07  1.86779e-01  0.00000e+00
0477  9.84928e+18  8.41566e-23  1.62314e-08  3.38564e+07  1.87848e-01  0.00000e+00
0478  9.86770e+18  8.34131e-23  1.61424e-08  3.38843e+07  1.88915e-01  0.00000e+00
0479  9.88611e+18  8.26815e-23  1.60534e-08  3.39111e+07  1.89978e-01  0.00000e+00
0480  9.90453e+18  8.19610e-23  1.59643e-08  3.39370e+07  1.91037e-01  0.00000e+00
0481  9.92294e+18  8.12514e-23  1.58750e-08  3.39618e+07  1.92093e-01  0.00000e+00
0482  9.94136e+18  8.05519e-23  1.57855e-08  3.39855e+07  1.93145e-01  0.00000e+00
0483  9.95977e+18  7.98623e-23  1.56957e-08  3.40082e+07  1.94193e-01  0.00000e+00
0484  9.97819e+18  7.91819e-23  1.56057e-08  3.40298e+07  1.95237e-01  0.00000e+00
0485  9.99661e+18  7.85104e-23  1.55153e-08  3.40503e+07  1.96278e-01  0.00000e+00
0486  1.00150e+19  7.78473e-23  1.54246e-08  3.40697e+07  1.97315e-01  0.00000e+00
0487  1.00334e+19  7.71923e-23  1.53335e-08  3.40880e+07  1.98349e-01  0.00000e+00
0488  1.00519e+19  7.65451e-23  1.52421e-08  3.41051e+07  1.99380e-01  0.00000e+00
0489  1.00703e+19  7.59055e-23  1.51502e-08  3.41211e+07  2.00408e-01  0.00000e+00
0490  1.00887e+19  7.52733e-23  1.50579e-08  3.41359e+07  2.01433e-01  0.00000e+00
0491  1.01071e+19  7.46483e-23  1.49652e-08  3.41494e+07  2.02455e-01  0.00000e+00
0492  1.01255e+19  7.40300e-23  1.48720e-08  3.41618e+07  2.03475e-01  0.00000e+00
0493  1.01439e+19  7.34176e-23  1.47784e-08  3.41728e+07  2.04493e-01  0.00000e+00
0494  1.01623e+19  7.28102e-23  1.46843e-08  3.41827e+07  2.05509e-01  0.00000e+00
0495  1.01808e+19  7.22076e-23  1.45898e-08  3.41914e+07  2.06524e-01  0.00000e+00
0496  1.01992e+19  7.16097e-23  1.44949e-08  3.41988e+07  2.07537e-01  0.00000e+00
0497  1.02176e+19  7.10168e-23  1.43996e-08  3.42050e+07  2.08548e-01  0.00000e+00
0498  1.02360e+19  7.04290e-23  1.43040e-08  3.42101e+07  2.09559e-01  0.00000e+00
0499  1.02544e+19  6.98467e-23  1.42082e-08  3.42141e+07  2.10569e-01  0.00000e+00
0500  1.02728e+19  6.92703e-23  1.41123e-08  3.42171e+07  2.11578e-01  0.00000e+00
0501  1.02913e+19  6.87003e-23  1.40164e-08  3.42191e+07  2.12586e-01  0.00000e+00
0502  1.03097e+19  6.81354e-23  1.39204e-08  3.42199e+07  2.13594e-01  0.00000e+00
0503  1.03281e+19  6.75766e-23  1.38243e-08  3.42199e+07  2.14602e-01  0.00000e+00
0504  1.03465e+19  6.70253e-23  1.37289e-08  3.42193e+07  2.15610e-01  0.00000e+00
0505  1.03649e+19  6.64815e-23  1.36342e-08  3.42183e+07  2.16617e-01  0.00000e+00
0506  1.03833e+19  6.59450e-23  1.35402e-08  3.42167e+07  2.17626e-01  0.00000e+00
0507  1.04017e+19  6.54160e-23  1.34470e-08  3.42148e+07  2.18634e-01  0.00000e+00
0508  1.04202e+19  6.48946e-23  1.33547e-08  3.42127e+07  2.19644e-01  0.00000e+00
0509  1.04386e+19  6.43810e-23  1.32635e-08  3.42105e+07  2.20655e-01  0.00000e+00
0510  1.04570e+19  6.38755e-23  1.31736e-08  3.42083e+07  2.21667e-01  0.00000e+00
0511  1.04754e+19  6.33779e-23  1.30850e-08  3.42063e+07  2.22682e-01  0.00000e+00
0512  1.04938e+19  6.28885e-23  1.29979e-08  3.42046e+07  2.23698e-01  0.00000e+00
0513  1.05122e+19  6.24073e-23  1.29123e-08  3.42034e+07  2.24717e-01  0.00000e+00
0514  1.05307e+19  6.19344e-23  1.28285e-08  3.42028e+07  2.25739e-01  0.00000e+00
0515  1.05491e+19  6.14694e-23  1.27462e-08  3.42028e+07  2.26764e-01  0.00000e+00
0516  1.05675e+19  6.10117e-23  1.26655e-08  3.42032e+07  2.27792e-01  0.00000e+00
0517  1.05859e+19  6.05620e-23  1.25864e-08  3.42045e+07  2.28823e-01  0.00000e+00
0518  1.06043e+19  6.01206e-23  1.25092e-08  3.42067e+07  2.29858e-01  0.00000e+00
0519  1.06227e+19  5.96874e-23  1.24338e-08  3.42097e+07  2.30895e-01  0.00000e+00
0520  1.06412e+19  5.92620e-23  1.23599e-08  3.42134e+07  2.31934e-01  0.00000e+00
0521  1.06596e+19  5.88442e-23  1.22875e-08  3.42178e+07  2.32974e-01  0.00000e+00
0522  1.06780e+19  5.84341e-23  1.22165e-08  3.42229e+07  2.34016e-01  0.00000e+00
0523  1.06964e+19  5.80316e-23  1.21468e-08  3.42285e+07  2.35058e-01  0.00000e+00
0524  1.07148e+19  5.76366e-23  1.20784e-08  3.42346e+07  2.36100e-01  0.00000e+00
0525  1.07332e+19  5.72490e-23  1.20111e-08  3.42412e+07  2.37140e-01  0.00000e+00
0526  1.07516e+19  5.68686e-23  1.19449e-08  3.42482e+07  2.38179e-01  0.00000e+00
0527  1.07701e+19  5.64951e-23  1.18797e-08  3.42555e+07  2.39215e-01  0.00000e+00
0528  1.07885e+19  5.61284e-23  1.18155e-08  3.42631e+07  2.40248e-01  0.00000e+00
0529  1.08069e+19  5.57682e-23  1.17521e-08  3.42710e+07  2.41277e-01  0.00000e+00
0530  1.08253e+19  5.54143e-23  1.16896e-08  3.42790e+07  2.42302e-01  0.00000e+00
0531  1.08437e+19  5.50665e-23  1.16278e-08  3.42872e+07  2.43321e-01  0.00000e+00
0532  1.08621e+19  5.47245e-23  1.15668e-08  3.42955e+07  2.44336e-01  0.00000e+00
0533  1.08806e+19  5.43882e-23  1.15065e-08  3.43040e+07  2.45345e-01  0.00000e+00
0534  1.08990e+19  5.40575e-23  1.14469e-08  3.43125e+07  2.46347e-01  0.00000e+00
0535  1.09174e+19  5.37324e-23  1.13879e-08  3.43211e+07  2.47342e-01  0.00000e+00
0536  1.09358e+19  5.34127e-23  1.13295e-08  3.43298e+07  2.48331e-01  0.00000e+00
0537  1.09542e+19  5.30985e-23  1.12718e-08  3.43385e+07  2.49311e-01  0.00000e+00
0538  1.09726e+19  5.27898e-23  1.12147e-08  3.43473e+07  2.50284e-01  0.00000e+00
0539  1.09910e+19  5.24864e-23  1.11583e-08  3.43563e+07  2.51249e-01  0.00000e+00
0540  1.10095e+19  5.21885e-23  1.11025e-08  3.43653e+07  2.52206e-01  0.00000e+00
0541  1.10279e+19  5.18958e-23  1.10475e-08  3.43745e+07  2.53156e-01  0.00000e+00
0542  1.10463e+19  5.16084e-23  1.09931e-08  3.43840e+07  2.54098e-01  0.00000e+00
0543  1.10647e+19  5.13261e-23  1.09394e-08  3.43936e+07  2.55033e-01  0.00000e+00
0544  1.10831e+19  5.10488e-23  1.08865e-08  3.44034e+07  2.55961e-01  0.00000e+00
0545  1.11015e+19  5.07763e-23  1.08343e-08  3.44135e+07  2.56883e-01  0.00000e+00
0546  1.11200e+19  5.05085e-23  1.07828e-08  3.44238e+07  2.57800e-01  0.00000e+00
