# Athena++ data at time=6.600000e+12  cycle=442267079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.40149e+03  1.24580e+06  1.10481e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.42021e+03  1.25683e+06  1.07693e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.43856e+03  1.26768e+06  1.04997e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.45657e+03  1.27837e+06  1.02389e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.47422e+03  1.28889e+06  9.98692e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.49153e+03  1.29925e+06  9.74331e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.50850e+03  1.30947e+06  9.51261e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.52514e+03  1.31956e+06  9.29302e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.54146e+03  1.32952e+06  9.08009e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.55744e+03  1.33937e+06  8.87367e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.57311e+03  1.34912e+06  8.67708e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.58848e+03  1.35879e+06  8.49155e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.60354e+03  1.36838e+06  8.31103e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.61830e+03  1.37791e+06  8.13543e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.63276e+03  1.38737e+06  7.96465e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.64691e+03  1.39677e+06  7.79860e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.66077e+03  1.40610e+06  7.63717e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.67434e+03  1.41536e+06  7.48024e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.68760e+03  1.42456e+06  7.32771e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70058e+03  1.43369e+06  7.17947e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.71327e+03  1.44275e+06  7.03539e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.72566e+03  1.45174e+06  6.89538e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.73776e+03  1.46066e+06  6.75932e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.74956e+03  1.46951e+06  6.62713e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.76107e+03  1.47829e+06  6.49869e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.77226e+03  1.48700e+06  6.37392e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.78315e+03  1.49563e+06  6.25271e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.79372e+03  1.50418e+06  6.13498e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80397e+03  1.51264e+06  6.02071e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.81389e+03  1.52101e+06  5.90541e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82351e+03  1.52929e+06  5.80552e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83285e+03  1.53748e+06  5.70804e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84190e+03  1.54558e+06  5.61293e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.85065e+03  1.55357e+06  5.52015e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85911e+03  1.56146e+06  5.42966e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86728e+03  1.56923e+06  5.34141e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87516e+03  1.57689e+06  5.25629e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.88275e+03  1.58443e+06  5.17365e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89005e+03  1.59186e+06  5.09300e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.89708e+03  1.59917e+06  5.01429e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.90382e+03  1.60637e+06  4.93748e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.91029e+03  1.61345e+06  4.86250e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91649e+03  1.62042e+06  4.78931e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92243e+03  1.62729e+06  4.71784e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.92813e+03  1.63405e+06  4.64804e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.93359e+03  1.64071e+06  4.57984e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93883e+03  1.64728e+06  4.51318e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.94386e+03  1.65375e+06  4.44801e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94870e+03  1.66013e+06  4.38427e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.95334e+03  1.66643e+06  4.32192e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95780e+03  1.67267e+06  4.26089e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.96208e+03  1.67885e+06  4.20115e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.96618e+03  1.68498e+06  4.14265e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.97011e+03  1.69107e+06  4.08535e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97389e+03  1.69713e+06  4.02920e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97752e+03  1.70315e+06  3.97415e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.98102e+03  1.70915e+06  3.92018e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.98439e+03  1.71513e+06  3.86724e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.98764e+03  1.72109e+06  3.81530e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.99078e+03  1.72703e+06  3.76433e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99381e+03  1.73295e+06  3.71430e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99674e+03  1.73886e+06  3.66519e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.99957e+03  1.74475e+06  3.61696e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00231e+03  1.75062e+06  3.56961e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.00496e+03  1.75647e+06  3.52312e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.00752e+03  1.76228e+06  3.47746e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.00999e+03  1.76806e+06  3.43263e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01237e+03  1.77381e+06  3.38861e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.01464e+03  1.77952e+06  3.34540e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01679e+03  1.78518e+06  3.30299e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.01884e+03  1.79079e+06  3.26137e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.02076e+03  1.79636e+06  3.22052e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02257e+03  1.80186e+06  3.18044e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02425e+03  1.80730e+06  3.14112e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02580e+03  1.81267e+06  3.10254e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.02723e+03  1.81796e+06  3.06469e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02854e+03  1.82319e+06  3.02755e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02973e+03  1.82834e+06  2.99109e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.03084e+03  1.83345e+06  2.95526e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.03189e+03  1.83854e+06  2.92002e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.03289e+03  1.84362e+06  2.88534e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03381e+03  1.84866e+06  2.85994e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03464e+03  1.85363e+06  2.82659e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.03535e+03  1.85853e+06  2.79384e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03596e+03  1.86336e+06  2.76166e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.03647e+03  1.86813e+06  2.73004e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03691e+03  1.87286e+06  2.69895e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03728e+03  1.87754e+06  2.66836e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.03759e+03  1.88220e+06  2.63825e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.03785e+03  1.88683e+06  2.60860e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03807e+03  1.89144e+06  2.57940e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03826e+03  1.89605e+06  2.55062e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03842e+03  1.90064e+06  2.52226e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.03856e+03  1.90523e+06  2.49430e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03868e+03  1.90982e+06  2.46674e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03879e+03  1.91441e+06  2.43955e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03889e+03  1.91900e+06  2.41274e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.03897e+03  1.92359e+06  2.38630e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.03903e+03  1.92818e+06  2.36023e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.03908e+03  1.93278e+06  2.33451e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03910e+03  1.93738e+06  2.30915e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.03909e+03  1.94197e+06  2.28415e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.03905e+03  1.94657e+06  2.25949e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.03898e+03  1.95116e+06  2.23519e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03887e+03  1.95574e+06  2.21123e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03872e+03  1.96031e+06  2.18762e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.03852e+03  1.96487e+06  2.16434e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03828e+03  1.96941e+06  2.14141e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03798e+03  1.97393e+06  2.11880e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03764e+03  1.97843e+06  2.09653e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.03724e+03  1.98291e+06  2.07458e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03679e+03  1.98735e+06  2.05295e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03629e+03  1.99177e+06  2.03164e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03572e+03  1.99616e+06  2.01064e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03510e+03  2.00052e+06  1.98995e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03441e+03  2.00486e+06  1.96956e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03365e+03  2.00917e+06  1.94947e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03285e+03  2.01345e+06  1.92967e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.03199e+03  2.01769e+06  1.91015e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03111e+03  2.02188e+06  1.89090e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.03023e+03  2.02601e+06  1.87192e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02935e+03  2.03006e+06  1.85319e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02847e+03  2.03404e+06  1.83470e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02761e+03  2.03795e+06  1.81646e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02673e+03  2.04179e+06  1.79847e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.02583e+03  2.04557e+06  1.78073e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02490e+03  2.04929e+06  1.76323e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02392e+03  2.05296e+06  1.74598e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02288e+03  2.05659e+06  1.72897e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.02175e+03  2.06020e+06  1.71222e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02051e+03  2.06380e+06  1.69571e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01914e+03  2.06738e+06  1.67946e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01765e+03  2.07097e+06  1.66346e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01604e+03  2.07456e+06  1.64768e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01433e+03  2.07813e+06  1.63214e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.01255e+03  2.08171e+06  1.61680e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01072e+03  2.08528e+06  1.60167e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.00888e+03  2.08884e+06  1.58671e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.00705e+03  2.09243e+06  1.57191e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00526e+03  2.09604e+06  1.55725e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00355e+03  2.09971e+06  1.54272e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.00196e+03  2.10346e+06  1.52828e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.00053e+03  2.10731e+06  1.51393e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.99929e+03  2.11128e+06  1.49963e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.99829e+03  2.11542e+06  1.48537e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.99755e+03  2.11974e+06  1.47114e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.99710e+03  2.12427e+06  1.45692e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.99696e+03  2.12902e+06  1.44271e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.99712e+03  2.13400e+06  1.42850e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.99757e+03  2.13920e+06  1.41431e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.99832e+03  2.14459e+06  1.40015e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.99931e+03  2.15015e+06  1.38605e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.00048e+03  2.15580e+06  1.37203e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00176e+03  2.16147e+06  1.35815e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00309e+03  2.16705e+06  1.34443e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00435e+03  2.17241e+06  1.33094e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00545e+03  2.17742e+06  1.31774e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00625e+03  2.18197e+06  1.30490e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00667e+03  2.18591e+06  1.29246e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00659e+03  2.18916e+06  1.28046e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00597e+03  2.19162e+06  1.26893e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.00476e+03  2.19328e+06  1.25788e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00297e+03  2.19414e+06  1.24729e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00065e+03  2.19425e+06  1.23711e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.99789e+03  2.19371e+06  1.22730e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.99478e+03  2.19265e+06  1.21779e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.99144e+03  2.19119e+06  1.20852e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98799e+03  2.18947e+06  1.19942e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98455e+03  2.18762e+06  1.19043e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98120e+03  2.18576e+06  1.18151e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97804e+03  2.18397e+06  1.17260e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97512e+03  2.18234e+06  1.16368e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97249e+03  2.18092e+06  1.15473e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97018e+03  2.17973e+06  1.14574e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96819e+03  2.17879e+06  1.13671e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96649e+03  2.17808e+06  1.12765e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96506e+03  2.17755e+06  1.11858e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96384e+03  2.17716e+06  1.10952e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96278e+03  2.17685e+06  1.10050e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96181e+03  2.17654e+06  1.09155e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.96089e+03  2.17618e+06  1.08269e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95996e+03  2.17571e+06  1.07394e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95898e+03  2.17510e+06  1.06532e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95794e+03  2.17432e+06  1.05683e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95683e+03  2.17337e+06  1.04848e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.95565e+03  2.17224e+06  1.04026e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.95441e+03  2.17095e+06  1.03215e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.95313e+03  2.16953e+06  1.02417e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.95182e+03  2.16799e+06  1.01629e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95052e+03  2.16636e+06  1.00850e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94923e+03  2.16466e+06  1.00079e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.94797e+03  2.16292e+06  9.93167e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94674e+03  2.16114e+06  9.85608e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.94556e+03  2.15934e+06  9.78117e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94443e+03  2.15753e+06  9.70691e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94335e+03  2.15572e+06  9.63328e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.94232e+03  2.15390e+06  9.56028e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.94133e+03  2.15207e+06  9.48790e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.94038e+03  2.15025e+06  9.41615e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93947e+03  2.14843e+06  9.34501e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93860e+03  2.14661e+06  9.27448e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93777e+03  2.14479e+06  9.20457e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93697e+03  2.14298e+06  9.13525e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93620e+03  2.14119e+06  9.06651e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.93548e+03  2.13940e+06  8.99835e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.93479e+03  2.13763e+06  8.93074e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.93414e+03  2.13589e+06  8.86367e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.93354e+03  2.13417e+06  8.79712e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.93298e+03  2.13247e+06  8.73109e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.93248e+03  2.13081e+06  8.66555e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.93203e+03  2.12919e+06  8.60049e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.93163e+03  2.12761e+06  8.53588e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.93130e+03  2.12607e+06  8.47172e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.93103e+03  2.12459e+06  8.40797e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.93083e+03  2.12317e+06  8.34464e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.93069e+03  2.12180e+06  8.28172e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.93062e+03  2.12048e+06  8.21922e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.93060e+03  2.11920e+06  8.15715e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.93063e+03  2.11796e+06  8.09555e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93069e+03  2.11674e+06  8.03445e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.93077e+03  2.11553e+06  7.97391e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.93085e+03  2.11430e+06  7.91394e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93092e+03  2.11305e+06  7.85459e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93097e+03  2.11177e+06  7.79587e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93101e+03  2.11045e+06  7.73780e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93101e+03  2.10910e+06  7.68037e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93099e+03  2.10770e+06  7.62358e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93094e+03  2.10626e+06  7.56742e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93086e+03  2.10479e+06  7.51188e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93075e+03  2.10328e+06  7.45695e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93062e+03  2.10173e+06  7.40261e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93045e+03  2.10016e+06  7.34887e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93026e+03  2.09856e+06  7.29570e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93004e+03  2.09693e+06  7.24310e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.92980e+03  2.09527e+06  7.19105e-20  0.00000e+00  0.00000e+00  4.12474e-07
