# Athena++ data at time=7.890000e+12  cycle=528710190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.04947e+03  2.57881e+06  6.66905e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.04529e+03  2.58389e+06  6.58036e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.04111e+03  2.58888e+06  6.49316e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.03693e+03  2.59379e+06  6.40742e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03274e+03  2.59863e+06  6.32310e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.02853e+03  2.60340e+06  6.24018e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.02431e+03  2.60811e+06  6.15863e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02006e+03  2.61277e+06  6.07841e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.01578e+03  2.61738e+06  5.99951e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.01146e+03  2.62195e+06  5.92189e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00711e+03  2.62650e+06  5.84552e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.00271e+03  2.63101e+06  5.77037e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.99829e+03  2.63549e+06  5.69640e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.99386e+03  2.63994e+06  5.62359e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98941e+03  2.64435e+06  5.55190e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.98497e+03  2.64872e+06  5.48130e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.98056e+03  2.65302e+06  5.41176e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.97619e+03  2.65727e+06  5.34326e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.97185e+03  2.66147e+06  5.27576e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.96756e+03  2.66563e+06  5.20926e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.96330e+03  2.66976e+06  5.14371e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95908e+03  2.67385e+06  5.07911e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95490e+03  2.67793e+06  5.01543e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.95075e+03  2.68200e+06  4.95264e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.94663e+03  2.68607e+06  4.89074e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.94251e+03  2.69017e+06  4.82970e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93840e+03  2.69429e+06  4.76950e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.93431e+03  2.69844e+06  4.71014e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.93022e+03  2.70261e+06  4.65160e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92615e+03  2.70680e+06  4.59386e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.92208e+03  2.71101e+06  4.53691e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.91804e+03  2.71521e+06  4.48076e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.91403e+03  2.71939e+06  4.42539e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.91005e+03  2.72355e+06  4.37079e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.90610e+03  2.72767e+06  4.31697e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90219e+03  2.73174e+06  4.26392e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.89831e+03  2.73574e+06  4.21164e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89446e+03  2.73967e+06  4.16012e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89063e+03  2.74353e+06  4.10936e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88679e+03  2.74731e+06  4.05936e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.88294e+03  2.75102e+06  4.01009e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.87906e+03  2.75466e+06  3.96155e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87514e+03  2.75825e+06  3.91372e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.87117e+03  2.76179e+06  3.86658e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.86714e+03  2.76529e+06  3.82011e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86306e+03  2.76875e+06  3.77429e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.85895e+03  2.77219e+06  3.72911e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85482e+03  2.77558e+06  3.68455e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85069e+03  2.77896e+06  3.64058e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.84656e+03  2.78232e+06  3.59719e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.84246e+03  2.78568e+06  3.55436e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83841e+03  2.78903e+06  3.51207e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83442e+03  2.79241e+06  3.47030e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83050e+03  2.79582e+06  3.42904e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.82667e+03  2.79928e+06  3.38827e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82294e+03  2.80281e+06  3.34798e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81931e+03  2.80643e+06  3.30814e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81577e+03  2.81018e+06  3.26874e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81234e+03  2.81409e+06  3.22974e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80904e+03  2.81822e+06  3.19113e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.80588e+03  2.82263e+06  3.15286e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.80290e+03  2.82737e+06  3.12571e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.80007e+03  2.83242e+06  3.08963e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.79738e+03  2.83772e+06  3.05381e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.79480e+03  2.84317e+06  3.01833e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.79237e+03  2.84876e+06  2.98319e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.79030e+03  2.85482e+06  2.94807e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.78920e+03  2.86231e+06  2.91218e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.79000e+03  2.87274e+06  2.87433e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.79252e+03  2.88585e+06  2.83484e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.79143e+03  2.89308e+06  2.80073e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.78281e+03  2.88800e+06  2.77684e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77168e+03  2.87866e+06  2.75637e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.75448e+03  2.85922e+06  2.74359e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.72157e+03  2.81382e+06  2.74980e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.65537e+03  2.71342e+06  2.79380e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.53019e+03  2.51510e+06  2.88713e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.32446e+03  2.18230e+06  2.98583e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.04972e+03  1.73265e+06  2.87517e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.62095e+02  1.25905e+06  2.80836e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.20875e+02  8.60870e+05  5.77155e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.48016e+02  5.74696e+05  1.44624e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.40030e+02  3.93171e+05  1.83589e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90407e+02  3.05768e+05  7.78878e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.81455e+02  2.84616e+05  7.88683e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82764e+02  2.78762e+05  1.38794e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.92711e+02  2.83207e+05  2.32193e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.17104e+02  3.03777e+05  3.24175e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.58298e+02  3.41652e+05  3.41268e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.14059e+02  3.94043e+05  3.06552e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.78158e+02  4.54750e+05  2.44666e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.43505e+02  5.16501e+05  1.90721e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.05073e+02  5.73729e+05  1.52996e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.60397e+02  6.23542e+05  1.27397e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.08878e+02  6.65362e+05  1.09634e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.51109e+02  7.00097e+05  9.68700e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.88247e+02  7.29222e+05  8.85215e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.21449e+02  7.54030e+05  8.20173e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.51640e+02  7.75589e+05  7.66608e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.79533e+02  7.94730e+05  7.21263e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.05652e+02  8.12066e+05  6.83791e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.30362e+02  8.28002e+05  6.50825e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.53896e+02  8.42813e+05  6.21429e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.76399e+02  8.56683e+05  5.94728e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.97972e+02  8.69741e+05  5.70290e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.18725e+02  8.82111e+05  5.47781e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.38812e+02  8.93973e+05  5.26852e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.58349e+02  9.05426e+05  5.13797e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.77359e+02  9.16468e+05  4.97200e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.95842e+02  9.27132e+05  4.81504e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.01381e+03  9.37442e+05  4.66646e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.03129e+03  9.47425e+05  4.52563e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.04832e+03  9.57115e+05  4.39753e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.06492e+03  9.66535e+05  4.27696e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.08112e+03  9.75716e+05  4.15848e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.09696e+03  9.84699e+05  4.05532e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.11248e+03  9.93509e+05  3.95606e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.12768e+03  1.00217e+06  3.86048e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.14260e+03  1.01069e+06  3.76835e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.15725e+03  1.01908e+06  3.67950e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.17163e+03  1.02735e+06  3.59377e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.18575e+03  1.03552e+06  3.51100e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.19964e+03  1.04358e+06  3.43108e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.21327e+03  1.05153e+06  3.35389e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.22665e+03  1.05938e+06  3.27934e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.23979e+03  1.06715e+06  3.20729e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.25271e+03  1.07484e+06  3.14182e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.26542e+03  1.08249e+06  3.08260e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.27794e+03  1.09010e+06  3.02475e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.29026e+03  1.09766e+06  2.96827e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.30238e+03  1.10519e+06  2.91312e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.31430e+03  1.11269e+06  2.85930e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.32602e+03  1.12014e+06  2.80679e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.33754e+03  1.12755e+06  2.75557e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.34887e+03  1.13492e+06  2.70562e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.36001e+03  1.14225e+06  2.65698e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.37096e+03  1.14953e+06  2.61073e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.38174e+03  1.15678e+06  2.56559e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.39233e+03  1.16397e+06  2.52153e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.40274e+03  1.17111e+06  2.47855e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.41297e+03  1.17819e+06  2.43663e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.42302e+03  1.18520e+06  2.39575e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.43289e+03  1.19215e+06  2.35590e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.44257e+03  1.19903e+06  2.31704e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.45205e+03  1.20583e+06  2.27916e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.46135e+03  1.21257e+06  2.24224e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.47045e+03  1.21923e+06  2.20625e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.47935e+03  1.22583e+06  2.17117e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.48806e+03  1.23235e+06  2.13696e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.49658e+03  1.23880e+06  2.10361e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.50493e+03  1.24519e+06  2.07171e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.51310e+03  1.25151e+06  2.04084e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.52110e+03  1.25777e+06  2.01067e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.52893e+03  1.26397e+06  1.98119e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.53661e+03  1.27011e+06  1.95237e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.54412e+03  1.27619e+06  1.92419e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.55147e+03  1.28222e+06  1.89664e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.55867e+03  1.28819e+06  1.86969e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.56572e+03  1.29411e+06  1.84333e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.57263e+03  1.29997e+06  1.81755e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.57939e+03  1.30579e+06  1.79231e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.58602e+03  1.31155e+06  1.76761e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.59251e+03  1.31727e+06  1.74343e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.59887e+03  1.32293e+06  1.71976e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.60511e+03  1.32855e+06  1.69657e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.61122e+03  1.33412e+06  1.67387e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.61722e+03  1.33964e+06  1.65053e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.62311e+03  1.34514e+06  1.62966e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.62892e+03  1.35062e+06  1.60916e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.63464e+03  1.35607e+06  1.58901e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.64028e+03  1.36150e+06  1.56922e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.64583e+03  1.36692e+06  1.54976e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.65130e+03  1.37231e+06  1.53064e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.65669e+03  1.37768e+06  1.51185e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.66199e+03  1.38303e+06  1.49339e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.66720e+03  1.38835e+06  1.47524e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.67233e+03  1.39364e+06  1.45741e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.67737e+03  1.39891e+06  1.43989e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.68233e+03  1.40415e+06  1.42267e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.68721e+03  1.40936e+06  1.40575e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.69200e+03  1.41454e+06  1.38911e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.69672e+03  1.41969e+06  1.37276e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.70136e+03  1.42481e+06  1.35668e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.70592e+03  1.42990e+06  1.34088e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.71041e+03  1.43496e+06  1.32534e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.71482e+03  1.43999e+06  1.31006e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.71916e+03  1.44499e+06  1.29504e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.72342e+03  1.44998e+06  1.28026e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.72760e+03  1.45493e+06  1.26573e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.73170e+03  1.45987e+06  1.25144e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.73573e+03  1.46479e+06  1.23738e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.73967e+03  1.46969e+06  1.22355e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.74354e+03  1.47457e+06  1.20994e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.74734e+03  1.47944e+06  1.19655e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.75107e+03  1.48428e+06  1.18337e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.75472e+03  1.48911e+06  1.17040e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.75830e+03  1.49393e+06  1.15763e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.76180e+03  1.49873e+06  1.14507e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.76525e+03  1.50352e+06  1.13270e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.76862e+03  1.50829e+06  1.12052e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.77192e+03  1.51305e+06  1.10853e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.77516e+03  1.51779e+06  1.09673e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.77834e+03  1.52251e+06  1.08510e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.78146e+03  1.52722e+06  1.07365e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.78453e+03  1.53190e+06  1.06238e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.78756e+03  1.53654e+06  1.05127e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.79055e+03  1.54115e+06  1.04032e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.79351e+03  1.54571e+06  1.02954e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.79644e+03  1.55022e+06  1.01892e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.79931e+03  1.55469e+06  1.00846e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.80213e+03  1.55913e+06  9.98155e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.80489e+03  1.56355e+06  9.85947e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.80761e+03  1.56800e+06  9.76333e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.81027e+03  1.57248e+06  9.66864e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.81286e+03  1.57699e+06  9.57639e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.81538e+03  1.58149e+06  9.48534e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.81781e+03  1.58598e+06  9.39556e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.82016e+03  1.59043e+06  9.30707e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.82242e+03  1.59481e+06  9.21990e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.82460e+03  1.59913e+06  9.13404e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.82669e+03  1.60335e+06  9.04951e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.82870e+03  1.60749e+06  8.96630e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.83061e+03  1.61154e+06  8.88440e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.83241e+03  1.61550e+06  8.80382e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.83412e+03  1.61935e+06  8.72453e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.83572e+03  1.62311e+06  8.64651e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.83722e+03  1.62677e+06  8.56973e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.83864e+03  1.63033e+06  8.49417e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.83997e+03  1.63378e+06  8.41978e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.84124e+03  1.63713e+06  8.34652e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.84245e+03  1.64037e+06  8.27436e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.84362e+03  1.64351e+06  8.20325e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.84474e+03  1.64655e+06  8.13315e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.84583e+03  1.64949e+06  8.06402e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.84689e+03  1.65235e+06  7.99582e-20  0.00000e+00  0.00000e+00  4.12474e-07
