# Athena++ data at time=2.110000e+12  cycle=141391445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13712e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.12808e-22  3.30716e-08  3.48142e+07  4.49073e-01  0.00000e+00
0276  6.14775e+18  1.17903e-22  3.27921e-08  3.48822e+07  4.29526e-01  0.00000e+00
0277  6.16617e+18  1.23728e-22  3.24999e-08  3.49545e+07  4.07942e-01  0.00000e+00
0278  6.18458e+18  1.30188e-22  3.21932e-08  3.50313e+07  3.84777e-01  0.00000e+00
0279  6.20300e+18  1.37126e-22  3.18714e-08  3.51131e+07  3.60609e-01  0.00000e+00
0280  6.22141e+18  1.44279e-22  3.15336e-08  3.52007e+07  3.36128e-01  0.00000e+00
0281  6.23983e+18  1.51137e-22  3.11798e-08  3.52945e+07  3.12126e-01  0.00000e+00
0282  6.25824e+18  1.56693e-22  3.08120e-08  3.53940e+07  2.89431e-01  0.00000e+00
0283  6.27666e+18  1.59742e-22  3.04346e-08  3.54980e+07  2.68725e-01  0.00000e+00
0284  6.29507e+18  1.60494e-22  3.00533e-08  3.56045e+07  2.50336e-01  0.00000e+00
0285  6.31349e+18  1.60521e-22  2.96724e-08  3.57124e+07  2.34282e-01  0.00000e+00
0286  6.33191e+18  1.60483e-22  2.92929e-08  3.58214e+07  2.20446e-01  0.00000e+00
0287  6.35032e+18  1.60343e-22  2.89149e-08  3.59316e+07  2.08649e-01  0.00000e+00
0288  6.36874e+18  1.60048e-22  2.85385e-08  3.60430e+07  1.98692e-01  0.00000e+00
0289  6.38715e+18  1.59564e-22  2.81642e-08  3.61555e+07  1.90386e-01  0.00000e+00
0290  6.40557e+18  1.58873e-22  2.77925e-08  3.62689e+07  1.83568e-01  0.00000e+00
0291  6.42398e+18  1.57978e-22  2.74238e-08  3.63830e+07  1.78112e-01  0.00000e+00
0292  6.44240e+18  1.56888e-22  2.70587e-08  3.64977e+07  1.73937e-01  0.00000e+00
0293  6.46081e+18  1.55621e-22  2.66976e-08  3.66126e+07  1.70980e-01  0.00000e+00
0294  6.47923e+18  1.54202e-22  2.63408e-08  3.67277e+07  1.69143e-01  0.00000e+00
0295  6.49765e+18  1.52654e-22  2.59887e-08  3.68427e+07  1.68204e-01  0.00000e+00
0296  6.51606e+18  1.51001e-22  2.56415e-08  3.69576e+07  1.67820e-01  0.00000e+00
0297  6.53448e+18  1.49265e-22  2.52995e-08  3.70721e+07  1.67676e-01  0.00000e+00
0298  6.55289e+18  1.47465e-22  2.49627e-08  3.71862e+07  1.67610e-01  0.00000e+00
0299  6.57131e+18  1.45617e-22  2.46312e-08  3.72997e+07  1.67562e-01  0.00000e+00
0300  6.58972e+18  1.43736e-22  2.43050e-08  3.74126e+07  1.67516e-01  0.00000e+00
0301  6.60814e+18  1.41834e-22  2.39841e-08  3.75250e+07  1.67462e-01  0.00000e+00
0302  6.62655e+18  1.39923e-22  2.36683e-08  3.76369e+07  1.67400e-01  0.00000e+00
0303  6.64497e+18  1.38013e-22  2.33576e-08  3.77482e+07  1.67328e-01  0.00000e+00
0304  6.66339e+18  1.36113e-22  2.30522e-08  3.78588e+07  1.67248e-01  0.00000e+00
0305  6.68180e+18  1.34232e-22  2.27519e-08  3.79687e+07  1.67162e-01  0.00000e+00
0306  6.70022e+18  1.32374e-22  2.24569e-08  3.80779e+07  1.67072e-01  0.00000e+00
0307  6.71863e+18  1.30546e-22  2.21670e-08  3.81864e+07  1.66979e-01  0.00000e+00
0308  6.73705e+18  1.28751e-22  2.18822e-08  3.82941e+07  1.66885e-01  0.00000e+00
0309  6.75546e+18  1.26991e-22  2.16023e-08  3.84010e+07  1.66788e-01  0.00000e+00
0310  6.77388e+18  1.25267e-22  2.13274e-08  3.85072e+07  1.66692e-01  0.00000e+00
0311  6.79229e+18  1.23580e-22  2.10574e-08  3.86126e+07  1.66594e-01  0.00000e+00
0312  6.81071e+18  1.21930e-22  2.07922e-08  3.87174e+07  1.66496e-01  0.00000e+00
0313  6.82913e+18  1.20317e-22  2.05318e-08  3.88214e+07  1.66398e-01  0.00000e+00
0314  6.84754e+18  1.18738e-22  2.02761e-08  3.89247e+07  1.66302e-01  0.00000e+00
0315  6.86596e+18  1.17193e-22  2.00250e-08  3.90274e+07  1.66206e-01  0.00000e+00
0316  6.88437e+18  1.15679e-22  1.97783e-08  3.91293e+07  1.66113e-01  0.00000e+00
0317  6.90279e+18  1.14196e-22  1.95361e-08  3.92306e+07  1.66025e-01  0.00000e+00
0318  6.92120e+18  1.12740e-22  1.92980e-08  3.93311e+07  1.65942e-01  0.00000e+00
0319  6.93962e+18  1.11309e-22  1.90641e-08  3.94308e+07  1.65867e-01  0.00000e+00
0320  6.95803e+18  1.09902e-22  1.88343e-08  3.95297e+07  1.65803e-01  0.00000e+00
0321  6.97645e+18  1.08516e-22  1.86084e-08  3.96278e+07  1.65754e-01  0.00000e+00
0322  6.99487e+18  1.07152e-22  1.83864e-08  3.97249e+07  1.65724e-01  0.00000e+00
0323  7.01328e+18  1.05806e-22  1.81684e-08  3.98210e+07  1.65713e-01  0.00000e+00
0324  7.03170e+18  1.04475e-22  1.79540e-08  3.99163e+07  1.65712e-01  0.00000e+00
0325  7.05011e+18  1.03158e-22  1.77430e-08  4.00110e+07  1.65712e-01  0.00000e+00
0326  7.06853e+18  1.01852e-22  1.75351e-08  4.01051e+07  1.65717e-01  0.00000e+00
0327  7.08694e+18  1.00557e-22  1.73304e-08  4.01988e+07  1.65733e-01  0.00000e+00
0328  7.10536e+18  9.92719e-23  1.71289e-08  4.02919e+07  1.65767e-01  0.00000e+00
0329  7.12378e+18  9.79970e-23  1.69307e-08  4.03843e+07  1.65827e-01  0.00000e+00
0330  7.14219e+18  9.67314e-23  1.67357e-08  4.04762e+07  1.65921e-01  0.00000e+00
0331  7.16061e+18  9.54746e-23  1.65439e-08  4.05674e+07  1.66054e-01  0.00000e+00
0332  7.17902e+18  9.42260e-23  1.63553e-08  4.06579e+07  1.66228e-01  0.00000e+00
0333  7.19744e+18  9.29852e-23  1.61698e-08  4.07477e+07  1.66445e-01  0.00000e+00
0334  7.21585e+18  9.17520e-23  1.59872e-08  4.08367e+07  1.66705e-01  0.00000e+00
0335  7.23427e+18  9.05263e-23  1.58077e-08  4.09248e+07  1.67005e-01  0.00000e+00
0336  7.25268e+18  8.93081e-23  1.56312e-08  4.10121e+07  1.67345e-01  0.00000e+00
0337  7.27110e+18  8.80977e-23  1.54576e-08  4.10985e+07  1.67722e-01  0.00000e+00
0338  7.28952e+18  8.68959e-23  1.52871e-08  4.11839e+07  1.68136e-01  0.00000e+00
0339  7.30793e+18  8.57035e-23  1.51195e-08  4.12683e+07  1.68583e-01  0.00000e+00
0340  7.32635e+18  8.45217e-23  1.49551e-08  4.13516e+07  1.69064e-01  0.00000e+00
0341  7.34476e+18  8.33519e-23  1.47937e-08  4.14340e+07  1.69576e-01  0.00000e+00
0342  7.36318e+18  8.21958e-23  1.46354e-08  4.15152e+07  1.70116e-01  0.00000e+00
0343  7.38159e+18  8.10550e-23  1.44802e-08  4.15955e+07  1.70683e-01  0.00000e+00
0344  7.40001e+18  7.99314e-23  1.43279e-08  4.16746e+07  1.71271e-01  0.00000e+00
0345  7.41842e+18  7.88264e-23  1.41787e-08  4.17527e+07  1.71879e-01  0.00000e+00
0346  7.43684e+18  7.77413e-23  1.40322e-08  4.18297e+07  1.72500e-01  0.00000e+00
0347  7.45526e+18  7.66776e-23  1.38884e-08  4.19058e+07  1.73132e-01  0.00000e+00
0348  7.47367e+18  7.56368e-23  1.37472e-08  4.19808e+07  1.73769e-01  0.00000e+00
0349  7.49209e+18  7.46201e-23  1.36084e-08  4.20548e+07  1.74406e-01  0.00000e+00
0350  7.51050e+18  7.36288e-23  1.34719e-08  4.21278e+07  1.75039e-01  0.00000e+00
0351  7.52892e+18  7.26635e-23  1.33378e-08  4.21997e+07  1.75663e-01  0.00000e+00
0352  7.54733e+18  7.17251e-23  1.32058e-08  4.22706e+07  1.76275e-01  0.00000e+00
0353  7.56575e+18  7.08139e-23  1.30760e-08  4.23405e+07  1.76871e-01  0.00000e+00
0354  7.58416e+18  6.99298e-23  1.29484e-08  4.24093e+07  1.77449e-01  0.00000e+00
0355  7.60258e+18  6.90728e-23  1.28229e-08  4.24773e+07  1.78007e-01  0.00000e+00
0356  7.62100e+18  6.82420e-23  1.26995e-08  4.25444e+07  1.78543e-01  0.00000e+00
0357  7.63941e+18  6.74366e-23  1.25781e-08  4.26106e+07  1.79058e-01  0.00000e+00
0358  7.65783e+18  6.66553e-23  1.24587e-08  4.26762e+07  1.79550e-01  0.00000e+00
0359  7.67624e+18  6.58967e-23  1.23412e-08  4.27410e+07  1.80021e-01  0.00000e+00
0360  7.69466e+18  6.51593e-23  1.22255e-08  4.28052e+07  1.80472e-01  0.00000e+00
0361  7.71307e+18  6.44416e-23  1.21116e-08  4.28688e+07  1.80904e-01  0.00000e+00
0362  7.73149e+18  6.37421e-23  1.19995e-08  4.29318e+07  1.81318e-01  0.00000e+00
0363  7.74990e+18  6.30596e-23  1.18889e-08  4.29942e+07  1.81717e-01  0.00000e+00
0364  7.76832e+18  6.23926e-23  1.17800e-08  4.30561e+07  1.82101e-01  0.00000e+00
0365  7.78674e+18  6.17402e-23  1.16726e-08  4.31173e+07  1.82473e-01  0.00000e+00
0366  7.80515e+18  6.11015e-23  1.15668e-08  4.31779e+07  1.82833e-01  0.00000e+00
0367  7.82357e+18  6.04757e-23  1.14624e-08  4.32378e+07  1.83182e-01  0.00000e+00
0368  7.84198e+18  5.98622e-23  1.13595e-08  4.32972e+07  1.83521e-01  0.00000e+00
0369  7.86040e+18  5.92604e-23  1.12581e-08  4.33559e+07  1.83851e-01  0.00000e+00
0370  7.87881e+18  5.86702e-23  1.11580e-08  4.34140e+07  1.84171e-01  0.00000e+00
0371  7.89723e+18  5.80912e-23  1.10593e-08  4.34715e+07  1.84484e-01  0.00000e+00
0372  7.91564e+18  5.75232e-23  1.09621e-08  4.35284e+07  1.84787e-01  0.00000e+00
0373  7.93406e+18  5.69655e-23  1.08661e-08  4.35848e+07  1.85082e-01  0.00000e+00
0374  7.95248e+18  5.64175e-23  1.07713e-08  4.36408e+07  1.85369e-01  0.00000e+00
0375  7.97089e+18  5.58791e-23  1.06777e-08  4.36965e+07  1.85647e-01  0.00000e+00
0376  7.98931e+18  5.53499e-23  1.05852e-08  4.37517e+07  1.85917e-01  0.00000e+00
0377  8.00772e+18  5.48300e-23  1.04938e-08  4.38066e+07  1.86179e-01  0.00000e+00
0378  8.02614e+18  5.43190e-23  1.04035e-08  4.38611e+07  1.86433e-01  0.00000e+00
0379  8.04455e+18  5.38166e-23  1.03143e-08  4.39151e+07  1.86678e-01  0.00000e+00
0380  8.06297e+18  5.33225e-23  1.02261e-08  4.39687e+07  1.86917e-01  0.00000e+00
0381  8.08139e+18  5.28365e-23  1.01389e-08  4.40218e+07  1.87148e-01  0.00000e+00
0382  8.09980e+18  5.23583e-23  1.00526e-08  4.40745e+07  1.87373e-01  0.00000e+00
0383  8.11822e+18  5.18875e-23  9.96731e-09  4.41267e+07  1.87591e-01  0.00000e+00
0384  8.13663e+18  5.14240e-23  9.88293e-09  4.41784e+07  1.87803e-01  0.00000e+00
0385  8.15505e+18  5.09676e-23  9.79948e-09  4.42297e+07  1.88009e-01  0.00000e+00
0386  8.17346e+18  5.05181e-23  9.71694e-09  4.42805e+07  1.88210e-01  0.00000e+00
0387  8.19188e+18  5.00753e-23  9.63532e-09  4.43310e+07  1.88406e-01  0.00000e+00
0388  8.21029e+18  4.96392e-23  9.55461e-09  4.43810e+07  1.88597e-01  0.00000e+00
0389  8.22871e+18  4.92095e-23  9.47483e-09  4.44307e+07  1.88784e-01  0.00000e+00
0390  8.24713e+18  4.87862e-23  9.39596e-09  4.44800e+07  1.88966e-01  0.00000e+00
0391  8.26554e+18  4.83692e-23  9.31799e-09  4.45290e+07  1.89143e-01  0.00000e+00
0392  8.28396e+18  4.79583e-23  9.24093e-09  4.45776e+07  1.89317e-01  0.00000e+00
0393  8.30237e+18  4.75533e-23  9.16474e-09  4.46259e+07  1.89486e-01  0.00000e+00
0394  8.32079e+18  4.71542e-23  9.08941e-09  4.46738e+07  1.89651e-01  0.00000e+00
0395  8.33920e+18  4.67606e-23  9.01492e-09  4.47214e+07  1.89813e-01  0.00000e+00
0396  8.35762e+18  4.63726e-23  8.94123e-09  4.47687e+07  1.89971e-01  0.00000e+00
0397  8.37603e+18  4.59898e-23  8.86834e-09  4.48156e+07  1.90126e-01  0.00000e+00
0398  8.39445e+18  4.56121e-23  8.79622e-09  4.48620e+07  1.90278e-01  0.00000e+00
0399  8.41287e+18  4.52394e-23  8.72485e-09  4.49081e+07  1.90426e-01  0.00000e+00
0400  8.43128e+18  4.48716e-23  8.65422e-09  4.49538e+07  1.90572e-01  0.00000e+00
0401  8.44970e+18  4.45086e-23  8.58435e-09  4.49991e+07  1.90715e-01  0.00000e+00
0402  8.46811e+18  4.41503e-23  8.51522e-09  4.50440e+07  1.90855e-01  0.00000e+00
0403  8.48653e+18  4.37968e-23  8.44685e-09  4.50886e+07  1.90993e-01  0.00000e+00
0404  8.50494e+18  4.34479e-23  8.37924e-09  4.51328e+07  1.91128e-01  0.00000e+00
0405  8.52336e+18  4.31037e-23  8.31241e-09  4.51767e+07  1.91261e-01  0.00000e+00
0406  8.54177e+18  4.27641e-23  8.24636e-09  4.52203e+07  1.91391e-01  0.00000e+00
0407  8.56019e+18  4.24291e-23  8.18110e-09  4.52636e+07  1.91520e-01  0.00000e+00
0408  8.57861e+18  4.20987e-23  8.11662e-09  4.53065e+07  1.91646e-01  0.00000e+00
0409  8.59702e+18  4.17729e-23  8.05291e-09  4.53492e+07  1.91770e-01  0.00000e+00
0410  8.61544e+18  4.14514e-23  7.98996e-09  4.53916e+07  1.91891e-01  0.00000e+00
0411  8.63385e+18  4.11343e-23  7.92774e-09  4.54336e+07  1.92010e-01  0.00000e+00
0412  8.65227e+18  4.08215e-23  7.86622e-09  4.54752e+07  1.92127e-01  0.00000e+00
0413  8.67068e+18  4.05127e-23  7.80538e-09  4.55164e+07  1.92242e-01  0.00000e+00
0414  8.68910e+18  4.02079e-23  7.74517e-09  4.55573e+07  1.92354e-01  0.00000e+00
0415  8.70751e+18  3.99069e-23  7.68556e-09  4.55977e+07  1.92464e-01  0.00000e+00
0416  8.72593e+18  3.96096e-23  7.62652e-09  4.56376e+07  1.92572e-01  0.00000e+00
0417  8.74435e+18  3.93158e-23  7.56801e-09  4.56771e+07  1.92676e-01  0.00000e+00
0418  8.76276e+18  3.90253e-23  7.51000e-09  4.57162e+07  1.92779e-01  0.00000e+00
0419  8.78118e+18  3.87382e-23  7.45248e-09  4.57549e+07  1.92878e-01  0.00000e+00
0420  8.79959e+18  3.84543e-23  7.39544e-09  4.57931e+07  1.92975e-01  0.00000e+00
0421  8.81801e+18  3.81735e-23  7.33888e-09  4.58310e+07  1.93070e-01  0.00000e+00
0422  8.83642e+18  3.78960e-23  7.28281e-09  4.58685e+07  1.93161e-01  0.00000e+00
0423  8.85484e+18  3.76217e-23  7.22723e-09  4.59056e+07  1.93249e-01  0.00000e+00
0424  8.87326e+18  3.73506e-23  7.17216e-09  4.59425e+07  1.93334e-01  0.00000e+00
0425  8.89167e+18  3.70827e-23  7.11761e-09  4.59790e+07  1.93416e-01  0.00000e+00
0426  8.91009e+18  3.68180e-23  7.06359e-09  4.60153e+07  1.93495e-01  0.00000e+00
0427  8.92850e+18  3.65566e-23  7.01010e-09  4.60514e+07  1.93570e-01  0.00000e+00
0428  8.94692e+18  3.62983e-23  6.95714e-09  4.60872e+07  1.93642e-01  0.00000e+00
0429  8.96533e+18  3.60432e-23  6.90471e-09  4.61228e+07  1.93710e-01  0.00000e+00
0430  8.98375e+18  3.57912e-23  6.85281e-09  4.61581e+07  1.93775e-01  0.00000e+00
0431  9.00216e+18  3.55422e-23  6.80143e-09  4.61933e+07  1.93836e-01  0.00000e+00
0432  9.02058e+18  3.52962e-23  6.75056e-09  4.62282e+07  1.93893e-01  0.00000e+00
0433  9.03900e+18  3.50531e-23  6.70019e-09  4.62629e+07  1.93946e-01  0.00000e+00
0434  9.05741e+18  3.48129e-23  6.65032e-09  4.62974e+07  1.93996e-01  0.00000e+00
0435  9.07583e+18  3.45755e-23  6.60094e-09  4.63317e+07  1.94041e-01  0.00000e+00
0436  9.09424e+18  3.43409e-23  6.55206e-09  4.63657e+07  1.94082e-01  0.00000e+00
0437  9.11266e+18  3.41091e-23  6.50366e-09  4.63996e+07  1.94120e-01  0.00000e+00
0438  9.13107e+18  3.38799e-23  6.45576e-09  4.64333e+07  1.94154e-01  0.00000e+00
0439  9.14949e+18  3.36535e-23  6.40837e-09  4.64669e+07  1.94186e-01  0.00000e+00
0440  9.16790e+18  3.34299e-23  6.36148e-09  4.65004e+07  1.94217e-01  0.00000e+00
0441  9.18632e+18  3.32091e-23  6.31511e-09  4.65338e+07  1.94246e-01  0.00000e+00
0442  9.20474e+18  3.29910e-23  6.26928e-09  4.65671e+07  1.94266e-01  0.00000e+00
0443  9.22315e+18  3.27757e-23  6.22398e-09  4.66004e+07  1.94274e-01  0.00000e+00
0444  9.24157e+18  3.25633e-23  6.17922e-09  4.66337e+07  1.94274e-01  0.00000e+00
0445  9.25998e+18  3.23537e-23  6.13502e-09  4.66671e+07  1.94274e-01  0.00000e+00
0446  9.27840e+18  3.21469e-23  6.09137e-09  4.67004e+07  1.94272e-01  0.00000e+00
0447  9.29681e+18  3.19430e-23  6.04827e-09  4.67339e+07  1.94268e-01  0.00000e+00
0448  9.31523e+18  3.17418e-23  6.00572e-09  4.67674e+07  1.94261e-01  0.00000e+00
0449  9.33364e+18  3.15434e-23  5.96373e-09  4.68010e+07  1.94250e-01  0.00000e+00
0450  9.35206e+18  3.13477e-23  5.92227e-09  4.68347e+07  1.94237e-01  0.00000e+00
0451  9.37048e+18  3.11546e-23  5.88135e-09  4.68685e+07  1.94220e-01  0.00000e+00
0452  9.38889e+18  3.09641e-23  5.84095e-09  4.69024e+07  1.94199e-01  0.00000e+00
0453  9.40731e+18  3.07763e-23  5.80109e-09  4.69364e+07  1.94175e-01  0.00000e+00
0454  9.42572e+18  3.05909e-23  5.76174e-09  4.69705e+07  1.94147e-01  0.00000e+00
0455  9.44414e+18  3.04080e-23  5.72291e-09  4.70047e+07  1.94117e-01  0.00000e+00
0456  9.46255e+18  3.02276e-23  5.68461e-09  4.70391e+07  1.94083e-01  0.00000e+00
0457  9.48097e+18  3.00496e-23  5.64680e-09  4.70737e+07  1.94046e-01  0.00000e+00
0458  9.49939e+18  2.98742e-23  5.60961e-09  4.71082e+07  1.94006e-01  0.00000e+00
0459  9.51780e+18  2.97011e-23  5.57278e-09  4.71434e+07  1.93964e-01  0.00000e+00
0460  9.53622e+18  2.95276e-23  5.53613e-09  4.71787e+07  1.93918e-01  0.00000e+00
0461  9.55463e+18  2.93739e-23  5.50374e-09  4.72106e+07  1.93870e-01  0.00000e+00
0462  9.57305e+18  2.91406e-23  5.45034e-09  4.72710e+07  1.93824e-01  0.00000e+00
0463  9.59146e+18  2.90165e-23  5.43486e-09  4.72689e+07  1.93738e-01  0.00000e+00
0464  9.60988e+18  3.56727e-23  8.46623e-09  4.28781e+07  1.93820e-01  0.00000e+00
0465  9.62829e+18  6.68877e-23  2.74152e-08  2.66809e+07  1.94531e-01  0.00000e+00
0466  9.64671e+18  6.93649e-23  2.93314e-08  2.52223e+07  1.95547e-01  0.00000e+00
0467  9.66513e+18  6.93521e-23  2.94186e-08  2.51272e+07  1.96656e-01  0.00000e+00
0468  9.68354e+18  6.94102e-23  2.95258e-08  2.50457e+07  1.97794e-01  0.00000e+00
0469  9.70196e+18  6.94455e-23  2.96263e-08  2.49642e+07  1.98944e-01  0.00000e+00
0470  9.72037e+18  6.94635e-23  2.97202e-08  2.48809e+07  2.00098e-01  0.00000e+00
0471  9.73879e+18  6.94857e-23  2.98175e-08  2.47998e+07  2.01255e-01  0.00000e+00
0472  9.75720e+18  6.95158e-23  2.99215e-08  2.47213e+07  2.02415e-01  0.00000e+00
0473  9.77562e+18  6.95433e-23  3.00260e-08  2.46425e+07  2.03581e-01  0.00000e+00
0474  9.79403e+18  6.95563e-23  3.01251e-08  2.45616e+07  2.04752e-01  0.00000e+00
0475  9.81245e+18  6.95551e-23  3.02201e-08  2.44800e+07  2.05932e-01  0.00000e+00
0476  9.83087e+18  6.95521e-23  3.03174e-08  2.43999e+07  2.07121e-01  0.00000e+00
0477  9.84928e+18  6.95542e-23  3.04208e-08  2.43219e+07  2.08321e-01  0.00000e+00
0478  9.86770e+18  6.95463e-23  3.05216e-08  2.42496e+07  2.09534e-01  0.00000e+00
0479  9.88611e+18  6.95149e-23  3.06011e-08  2.41903e+07  2.10763e-01  0.00000e+00
0480  9.90453e+18  6.94642e-23  3.06695e-08  2.41391e+07  2.12009e-01  0.00000e+00
0481  9.92294e+18  6.96477e-23  3.08895e-08  2.40088e+07  2.13277e-01  0.00000e+00
0482  9.94136e+18  7.14910e-23  3.23846e-08  2.32196e+07  2.14605e-01  0.00000e+00
0483  9.95977e+18  7.47325e-23  3.49601e-08  2.19411e+07  2.16063e-01  0.00000e+00
0484  9.97819e+18  7.58998e-23  3.60226e-08  2.13996e+07  2.17627e-01  0.00000e+00
0485  9.99661e+18  7.59520e-23  3.62497e-08  2.12794e+07  2.19259e-01  0.00000e+00
0486  1.00150e+19  7.59007e-23  3.63037e-08  2.12482e+07  2.20950e-01  0.00000e+00
0487  1.00334e+19  7.58016e-23  3.63043e-08  2.12236e+07  2.22698e-01  0.00000e+00
0488  1.00519e+19  7.56295e-23  3.62938e-08  2.12011e+07  2.24509e-01  0.00000e+00
0489  1.00703e+19  7.54045e-23  3.62860e-08  2.11741e+07  2.26385e-01  0.00000e+00
0490  1.00887e+19  7.51766e-23  3.62831e-08  2.11487e+07  2.28324e-01  0.00000e+00
0491  1.01071e+19  7.49832e-23  3.62828e-08  2.11255e+07  2.30317e-01  0.00000e+00
0492  1.01255e+19  7.48152e-23  3.62826e-08  2.11028e+07  2.32356e-01  0.00000e+00
0493  1.01439e+19  7.46458e-23  3.62799e-08  2.10794e+07  2.34423e-01  0.00000e+00
0494  1.01623e+19  7.44580e-23  3.62714e-08  2.10537e+07  2.36494e-01  0.00000e+00
0495  1.01808e+19  7.42578e-23  3.62553e-08  2.10247e+07  2.38540e-01  0.00000e+00
0496  1.01992e+19  7.40683e-23  3.62326e-08  2.09929e+07  2.40528e-01  0.00000e+00
0497  1.02176e+19  7.39056e-23  3.62053e-08  2.09592e+07  2.42430e-01  0.00000e+00
0498  1.02360e+19  7.37675e-23  3.61751e-08  2.09246e+07  2.44231e-01  0.00000e+00
0499  1.02544e+19  7.36451e-23  3.61422e-08  2.08890e+07  2.45927e-01  0.00000e+00
0500  1.02728e+19  7.35313e-23  3.61052e-08  2.08518e+07  2.47523e-01  0.00000e+00
0501  1.02913e+19  7.34229e-23  3.60622e-08  2.08121e+07  2.49034e-01  0.00000e+00
0502  1.03097e+19  7.33173e-23  3.60111e-08  2.07689e+07  2.50478e-01  0.00000e+00
0503  1.03281e+19  7.32108e-23  3.59510e-08  2.07218e+07  2.51879e-01  0.00000e+00
0504  1.03465e+19  7.30986e-23  3.58820e-08  2.06707e+07  2.53259e-01  0.00000e+00
0505  1.03649e+19  7.29757e-23  3.58051e-08  2.06163e+07  2.54642e-01  0.00000e+00
0506  1.03833e+19  7.28390e-23  3.57218e-08  2.05592e+07  2.56045e-01  0.00000e+00
0507  1.04017e+19  7.26882e-23  3.56329e-08  2.04999e+07  2.57479e-01  0.00000e+00
0508  1.04202e+19  7.25262e-23  3.55387e-08  2.04383e+07  2.58948e-01  0.00000e+00
0509  1.04386e+19  7.23564e-23  3.54393e-08  2.03747e+07  2.60451e-01  0.00000e+00
0510  1.04570e+19  7.21817e-23  3.53360e-08  2.03095e+07  2.61980e-01  0.00000e+00
0511  1.04754e+19  7.20046e-23  3.52318e-08  2.02442e+07  2.63526e-01  0.00000e+00
0512  1.04938e+19  7.18285e-23  3.51307e-08  2.01807e+07  2.65081e-01  0.00000e+00
0513  1.05122e+19  7.16586e-23  3.50363e-08  2.01209e+07  2.66636e-01  0.00000e+00
0514  1.05307e+19  7.14989e-23  3.49498e-08  2.00652e+07  2.68185e-01  0.00000e+00
0515  1.05491e+19  7.13511e-23  3.48701e-08  2.00132e+07  2.69726e-01  0.00000e+00
0516  1.05675e+19  7.12141e-23  3.47952e-08  1.99637e+07  2.71256e-01  0.00000e+00
0517  1.05859e+19  7.10858e-23  3.47236e-08  1.99163e+07  2.72776e-01  0.00000e+00
0518  1.06043e+19  7.09656e-23  3.46562e-08  1.98712e+07  2.74289e-01  0.00000e+00
0519  1.06227e+19  7.08549e-23  3.45953e-08  1.98296e+07  2.75797e-01  0.00000e+00
0520  1.06412e+19  7.07555e-23  3.45429e-08  1.97925e+07  2.77302e-01  0.00000e+00
0521  1.06596e+19  7.06674e-23  3.44987e-08  1.97597e+07  2.78804e-01  0.00000e+00
0522  1.06780e+19  7.05874e-23  3.44595e-08  1.97297e+07  2.80305e-01  0.00000e+00
0523  1.06964e+19  7.05100e-23  3.44212e-08  1.97004e+07  2.81803e-01  0.00000e+00
0524  1.07148e+19  7.04300e-23  3.43794e-08  1.96696e+07  2.83300e-01  0.00000e+00
0525  1.07332e+19  7.03438e-23  3.43317e-08  1.96363e+07  2.84795e-01  0.00000e+00
0526  1.07516e+19  7.02515e-23  3.42783e-08  1.96003e+07  2.86288e-01  0.00000e+00
0527  1.07701e+19  7.01575e-23  3.42226e-08  1.95635e+07  2.87779e-01  0.00000e+00
0528  1.07885e+19  7.00687e-23  3.41703e-08  1.95286e+07  2.89268e-01  0.00000e+00
0529  1.08069e+19  6.99901e-23  3.41253e-08  1.94977e+07  2.90755e-01  0.00000e+00
0530  1.08253e+19  6.99221e-23  3.40879e-08  1.94708e+07  2.92239e-01  0.00000e+00
0531  1.08437e+19  6.98606e-23  3.40545e-08  1.94463e+07  2.93721e-01  0.00000e+00
0532  1.08621e+19  6.98002e-23  3.40206e-08  1.94218e+07  2.95201e-01  0.00000e+00
0533  1.08806e+19  6.97360e-23  3.39821e-08  1.93952e+07  2.96679e-01  0.00000e+00
0534  1.08990e+19  6.96653e-23  3.39368e-08  1.93656e+07  2.98155e-01  0.00000e+00
0535  1.09174e+19  6.95888e-23  3.38857e-08  1.93333e+07  2.99631e-01  0.00000e+00
0536  1.09358e+19  6.95115e-23  3.38335e-08  1.93008e+07  3.01107e-01  0.00000e+00
0537  1.09542e+19  6.94401e-23  3.37860e-08  1.92709e+07  3.02584e-01  0.00000e+00
0538  1.09726e+19  6.93787e-23  3.37468e-08  1.92455e+07  3.04062e-01  0.00000e+00
0539  1.09910e+19  6.93258e-23  3.37148e-08  1.92241e+07  3.05542e-01  0.00000e+00
0540  1.10095e+19  6.92761e-23  3.36858e-08  1.92045e+07  3.07024e-01  0.00000e+00
0541  1.10279e+19  6.92238e-23  3.36553e-08  1.91845e+07  3.08510e-01  0.00000e+00
0542  1.10463e+19  6.91643e-23  3.36193e-08  1.91619e+07  3.09998e-01  0.00000e+00
0543  1.10647e+19  6.90960e-23  3.35763e-08  1.91361e+07  3.11487e-01  0.00000e+00
0544  1.10831e+19  6.90216e-23  3.35277e-08  1.91078e+07  3.12976e-01  0.00000e+00
0545  1.11015e+19  6.89480e-23  3.34786e-08  1.90794e+07  3.14463e-01  0.00000e+00
0546  1.11200e+19  6.88831e-23  3.34350e-08  1.90542e+07  3.15949e-01  0.00000e+00
