# Athena++ data at time=1.457000e+13  cycle=976338083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64332e-22  4.91983e-08  2.61563e+07  2.68562e-01  0.00000e+00
0276  6.14775e+18  1.63613e-22  4.90766e-08  2.61573e+07  2.69218e-01  0.00000e+00
0277  6.16617e+18  1.62883e-22  4.89562e-08  2.61580e+07  2.69911e-01  0.00000e+00
0278  6.18458e+18  1.62144e-22  4.88374e-08  2.61584e+07  2.70642e-01  0.00000e+00
0279  6.20300e+18  1.61397e-22  4.87194e-08  2.61585e+07  2.71408e-01  0.00000e+00
0280  6.22141e+18  1.60647e-22  4.86029e-08  2.61583e+07  2.72207e-01  0.00000e+00
0281  6.23983e+18  1.59896e-22  4.84878e-08  2.61577e+07  2.73034e-01  0.00000e+00
0282  6.25824e+18  1.59148e-22  4.83741e-08  2.61568e+07  2.73883e-01  0.00000e+00
0283  6.27666e+18  1.58407e-22  4.82615e-08  2.61557e+07  2.74746e-01  0.00000e+00
0284  6.29507e+18  1.57675e-22  4.81498e-08  2.61544e+07  2.75620e-01  0.00000e+00
0285  6.31349e+18  1.56954e-22  4.80388e-08  2.61529e+07  2.76497e-01  0.00000e+00
0286  6.33191e+18  1.56245e-22  4.79281e-08  2.61513e+07  2.77374e-01  0.00000e+00
0287  6.35032e+18  1.55550e-22  4.78177e-08  2.61498e+07  2.78247e-01  0.00000e+00
0288  6.36874e+18  1.54870e-22  4.77076e-08  2.61482e+07  2.79115e-01  0.00000e+00
0289  6.38715e+18  1.54203e-22  4.75979e-08  2.61466e+07  2.79977e-01  0.00000e+00
0290  6.40557e+18  1.53551e-22  4.74889e-08  2.61448e+07  2.80832e-01  0.00000e+00
0291  6.42398e+18  1.52911e-22  4.73807e-08  2.61429e+07  2.81682e-01  0.00000e+00
0292  6.44240e+18  1.52284e-22  4.72734e-08  2.61408e+07  2.82529e-01  0.00000e+00
0293  6.46081e+18  1.51667e-22  4.71669e-08  2.61385e+07  2.83373e-01  0.00000e+00
0294  6.47923e+18  1.51060e-22  4.70612e-08  2.61361e+07  2.84218e-01  0.00000e+00
0295  6.49765e+18  1.50461e-22  4.69561e-08  2.61335e+07  2.85063e-01  0.00000e+00
0296  6.51606e+18  1.49869e-22  4.68514e-08  2.61310e+07  2.85912e-01  0.00000e+00
0297  6.53448e+18  1.49284e-22  4.67471e-08  2.61284e+07  2.86765e-01  0.00000e+00
0298  6.55289e+18  1.48705e-22  4.66431e-08  2.61257e+07  2.87622e-01  0.00000e+00
0299  6.57131e+18  1.48132e-22  4.65394e-08  2.61231e+07  2.88485e-01  0.00000e+00
0300  6.58972e+18  1.47564e-22  4.64359e-08  2.61205e+07  2.89353e-01  0.00000e+00
0301  6.60814e+18  1.47003e-22  4.63327e-08  2.61179e+07  2.90227e-01  0.00000e+00
0302  6.62655e+18  1.46447e-22  4.62299e-08  2.61153e+07  2.91107e-01  0.00000e+00
0303  6.64497e+18  1.45897e-22  4.61275e-08  2.61126e+07  2.91992e-01  0.00000e+00
0304  6.66339e+18  1.45353e-22  4.60257e-08  2.61098e+07  2.92884e-01  0.00000e+00
0305  6.68180e+18  1.44815e-22  4.59243e-08  2.61070e+07  2.93780e-01  0.00000e+00
0306  6.70022e+18  1.44283e-22  4.58236e-08  2.61041e+07  2.94682e-01  0.00000e+00
0307  6.71863e+18  1.43756e-22  4.57233e-08  2.61011e+07  2.95590e-01  0.00000e+00
0308  6.73705e+18  1.43236e-22  4.56236e-08  2.60980e+07  2.96503e-01  0.00000e+00
0309  6.75546e+18  1.42721e-22  4.55243e-08  2.60949e+07  2.97421e-01  0.00000e+00
0310  6.77388e+18  1.42211e-22  4.54252e-08  2.60918e+07  2.98346e-01  0.00000e+00
0311  6.79229e+18  1.41707e-22  4.53264e-08  2.60887e+07  2.99276e-01  0.00000e+00
0312  6.81071e+18  1.41207e-22  4.52278e-08  2.60857e+07  3.00212e-01  0.00000e+00
0313  6.82913e+18  1.40712e-22  4.51294e-08  2.60827e+07  3.01154e-01  0.00000e+00
0314  6.84754e+18  1.40221e-22  4.50311e-08  2.60797e+07  3.02102e-01  0.00000e+00
0315  6.86596e+18  1.39736e-22  4.49331e-08  2.60767e+07  3.03056e-01  0.00000e+00
0316  6.88437e+18  1.39255e-22  4.48353e-08  2.60737e+07  3.04015e-01  0.00000e+00
0317  6.90279e+18  1.38779e-22  4.47378e-08  2.60708e+07  3.04981e-01  0.00000e+00
0318  6.92120e+18  1.38307e-22  4.46406e-08  2.60678e+07  3.05953e-01  0.00000e+00
0319  6.93962e+18  1.37841e-22  4.45438e-08  2.60648e+07  3.06931e-01  0.00000e+00
0320  6.95803e+18  1.37379e-22  4.44472e-08  2.60618e+07  3.07915e-01  0.00000e+00
0321  6.97645e+18  1.36922e-22  4.43510e-08  2.60588e+07  3.08905e-01  0.00000e+00
0322  6.99487e+18  1.36469e-22  4.42550e-08  2.60558e+07  3.09902e-01  0.00000e+00
0323  7.01328e+18  1.36020e-22  4.41594e-08  2.60528e+07  3.10905e-01  0.00000e+00
0324  7.03170e+18  1.35576e-22  4.40640e-08  2.60499e+07  3.11914e-01  0.00000e+00
0325  7.05011e+18  1.35136e-22  4.39690e-08  2.60469e+07  3.12929e-01  0.00000e+00
0326  7.06853e+18  1.34700e-22  4.38743e-08  2.60438e+07  3.13952e-01  0.00000e+00
0327  7.08694e+18  1.34269e-22  4.37800e-08  2.60408e+07  3.14980e-01  0.00000e+00
0328  7.10536e+18  1.33842e-22  4.36861e-08  2.60377e+07  3.16015e-01  0.00000e+00
0329  7.12378e+18  1.33419e-22  4.35926e-08  2.60346e+07  3.17057e-01  0.00000e+00
0330  7.14219e+18  1.33001e-22  4.34995e-08  2.60315e+07  3.18104e-01  0.00000e+00
0331  7.16061e+18  1.32586e-22  4.34068e-08  2.60283e+07  3.19158e-01  0.00000e+00
0332  7.17902e+18  1.32177e-22  4.33146e-08  2.60250e+07  3.20217e-01  0.00000e+00
0333  7.19744e+18  1.31772e-22  4.32229e-08  2.60217e+07  3.21282e-01  0.00000e+00
0334  7.21585e+18  1.31372e-22  4.31317e-08  2.60183e+07  3.22352e-01  0.00000e+00
0335  7.23427e+18  1.30976e-22  4.30411e-08  2.60148e+07  3.23428e-01  0.00000e+00
0336  7.25268e+18  1.30586e-22  4.29510e-08  2.60112e+07  3.24507e-01  0.00000e+00
0337  7.27110e+18  1.30200e-22  4.28616e-08  2.60076e+07  3.25592e-01  0.00000e+00
0338  7.28952e+18  1.29820e-22  4.27727e-08  2.60038e+07  3.26680e-01  0.00000e+00
0339  7.30793e+18  1.29444e-22  4.26844e-08  2.59999e+07  3.27773e-01  0.00000e+00
0340  7.32635e+18  1.29074e-22  4.25966e-08  2.59959e+07  3.28869e-01  0.00000e+00
0341  7.34476e+18  1.28708e-22  4.25094e-08  2.59919e+07  3.29969e-01  0.00000e+00
0342  7.36318e+18  1.28347e-22  4.24229e-08  2.59877e+07  3.31072e-01  0.00000e+00
0343  7.38159e+18  1.27991e-22  4.23368e-08  2.59834e+07  3.32179e-01  0.00000e+00
0344  7.40001e+18  1.27640e-22  4.22514e-08  2.59791e+07  3.33290e-01  0.00000e+00
0345  7.41842e+18  1.27294e-22  4.21666e-08  2.59746e+07  3.34404e-01  0.00000e+00
0346  7.43684e+18  1.26953e-22  4.20823e-08  2.59700e+07  3.35523e-01  0.00000e+00
0347  7.45526e+18  1.26615e-22  4.19979e-08  2.59655e+07  3.36646e-01  0.00000e+00
0348  7.47367e+18  1.26281e-22  4.19131e-08  2.59613e+07  3.37773e-01  0.00000e+00
0349  7.49209e+18  1.25948e-22  4.18272e-08  2.59575e+07  3.38905e-01  0.00000e+00
0350  7.51050e+18  1.25617e-22  4.17400e-08  2.59543e+07  3.40042e-01  0.00000e+00
0351  7.52892e+18  1.25287e-22  4.16514e-08  2.59516e+07  3.41186e-01  0.00000e+00
0352  7.54733e+18  1.24957e-22  4.15616e-08  2.59494e+07  3.42335e-01  0.00000e+00
0353  7.56575e+18  1.24629e-22  4.14710e-08  2.59477e+07  3.43492e-01  0.00000e+00
0354  7.58416e+18  1.24303e-22  4.13799e-08  2.59461e+07  3.44655e-01  0.00000e+00
0355  7.60258e+18  1.23978e-22  4.12886e-08  2.59448e+07  3.45826e-01  0.00000e+00
0356  7.62100e+18  1.23657e-22  4.11973e-08  2.59435e+07  3.47006e-01  0.00000e+00
0357  7.63941e+18  1.23338e-22  4.11062e-08  2.59423e+07  3.48194e-01  0.00000e+00
0358  7.65783e+18  1.23022e-22  4.10158e-08  2.59409e+07  3.49391e-01  0.00000e+00
0359  7.67624e+18  1.22712e-22  4.09270e-08  2.59391e+07  3.50597e-01  0.00000e+00
0360  7.69466e+18  1.22408e-22  4.08404e-08  2.59366e+07  3.51812e-01  0.00000e+00
0361  7.71307e+18  1.22110e-22  4.07564e-08  2.59333e+07  3.53038e-01  0.00000e+00
0362  7.73149e+18  1.21818e-22  4.06748e-08  2.59293e+07  3.54274e-01  0.00000e+00
0363  7.74990e+18  1.21533e-22  4.05952e-08  2.59246e+07  3.55520e-01  0.00000e+00
0364  7.76832e+18  1.21252e-22  4.05174e-08  2.59194e+07  3.56778e-01  0.00000e+00
0365  7.78674e+18  1.20975e-22  4.04408e-08  2.59139e+07  3.58047e-01  0.00000e+00
0366  7.80515e+18  1.20702e-22  4.03653e-08  2.59081e+07  3.59328e-01  0.00000e+00
0367  7.82357e+18  1.20431e-22  4.02905e-08  2.59021e+07  3.60622e-01  0.00000e+00
0368  7.84198e+18  1.20163e-22  4.02161e-08  2.58960e+07  3.61928e-01  0.00000e+00
0369  7.86040e+18  1.19897e-22  4.01421e-08  2.58900e+07  3.63248e-01  0.00000e+00
0370  7.87881e+18  1.19632e-22  4.00680e-08  2.58840e+07  3.64583e-01  0.00000e+00
0371  7.89723e+18  1.19368e-22  3.99936e-08  2.58781e+07  3.65934e-01  0.00000e+00
0372  7.91564e+18  1.19103e-22  3.99188e-08  2.58726e+07  3.67300e-01  0.00000e+00
0373  7.93406e+18  1.18838e-22  3.98433e-08  2.58673e+07  3.68685e-01  0.00000e+00
0374  7.95248e+18  1.18571e-22  3.97669e-08  2.58625e+07  3.70088e-01  0.00000e+00
0375  7.97089e+18  1.18302e-22  3.96895e-08  2.58581e+07  3.71511e-01  0.00000e+00
0376  7.98931e+18  1.18032e-22  3.96110e-08  2.58542e+07  3.72955e-01  0.00000e+00
0377  8.00772e+18  1.17758e-22  3.95313e-08  2.58508e+07  3.74421e-01  0.00000e+00
0378  8.02614e+18  1.17482e-22  3.94504e-08  2.58479e+07  3.75910e-01  0.00000e+00
0379  8.04455e+18  1.17200e-22  3.93681e-08  2.58456e+07  3.77424e-01  0.00000e+00
0380  8.06297e+18  1.16913e-22  3.92847e-08  2.58438e+07  3.78963e-01  0.00000e+00
0381  8.08139e+18  1.16621e-22  3.91996e-08  2.58427e+07  3.80528e-01  0.00000e+00
0382  8.09980e+18  1.16322e-22  3.91131e-08  2.58424e+07  3.82120e-01  0.00000e+00
0383  8.11822e+18  1.16020e-22  3.90254e-08  2.58427e+07  3.83739e-01  0.00000e+00
0384  8.13663e+18  1.15712e-22  3.89358e-08  2.58437e+07  3.85385e-01  0.00000e+00
0385  8.15505e+18  1.15398e-22  3.88441e-08  2.58456e+07  3.87058e-01  0.00000e+00
0386  8.17346e+18  1.15079e-22  3.87502e-08  2.58484e+07  3.88759e-01  0.00000e+00
0387  8.19188e+18  1.14754e-22  3.86537e-08  2.58523e+07  3.90485e-01  0.00000e+00
0388  8.21029e+18  1.14424e-22  3.85547e-08  2.58573e+07  3.92238e-01  0.00000e+00
0389  8.22871e+18  1.14087e-22  3.84529e-08  2.58634e+07  3.94015e-01  0.00000e+00
0390  8.24713e+18  1.13745e-22  3.83485e-08  2.58706e+07  3.95815e-01  0.00000e+00
0391  8.26554e+18  1.13398e-22  3.82413e-08  2.58790e+07  3.97637e-01  0.00000e+00
0392  8.28396e+18  1.13046e-22  3.81316e-08  2.58886e+07  3.99479e-01  0.00000e+00
0393  8.30237e+18  1.12689e-22  3.80193e-08  2.58992e+07  4.01341e-01  0.00000e+00
0394  8.32079e+18  1.12330e-22  3.79047e-08  2.59108e+07  4.03219e-01  0.00000e+00
0395  8.33920e+18  1.11967e-22  3.77878e-08  2.59235e+07  4.05114e-01  0.00000e+00
0396  8.35762e+18  1.11603e-22  3.76688e-08  2.59371e+07  4.07023e-01  0.00000e+00
0397  8.37603e+18  1.11237e-22  3.75479e-08  2.59516e+07  4.08945e-01  0.00000e+00
0398  8.39445e+18  1.10870e-22  3.74251e-08  2.59669e+07  4.10879e-01  0.00000e+00
0399  8.41287e+18  1.10502e-22  3.73007e-08  2.59831e+07  4.12825e-01  0.00000e+00
0400  8.43128e+18  1.10133e-22  3.71747e-08  2.60001e+07  4.14784e-01  0.00000e+00
0401  8.44970e+18  1.09764e-22  3.70472e-08  2.60178e+07  4.16754e-01  0.00000e+00
0402  8.46811e+18  1.09394e-22  3.69182e-08  2.60364e+07  4.18737e-01  0.00000e+00
0403  8.48653e+18  1.09023e-22  3.67877e-08  2.60556e+07  4.20734e-01  0.00000e+00
0404  8.50494e+18  1.08651e-22  3.66558e-08  2.60756e+07  4.22747e-01  0.00000e+00
0405  8.52336e+18  1.08277e-22  3.65225e-08  2.60964e+07  4.24776e-01  0.00000e+00
0406  8.54177e+18  1.07903e-22  3.63878e-08  2.61179e+07  4.26826e-01  0.00000e+00
0407  8.56019e+18  1.07527e-22  3.62516e-08  2.61402e+07  4.28897e-01  0.00000e+00
0408  8.57861e+18  1.07149e-22  3.61139e-08  2.61632e+07  4.30991e-01  0.00000e+00
0409  8.59702e+18  1.06762e-22  3.59749e-08  2.61869e+07  4.33110e-01  0.00000e+00
0410  8.61544e+18  1.06357e-22  3.58345e-08  2.62114e+07  4.35256e-01  0.00000e+00
0411  8.63385e+18  1.05914e-22  3.56927e-08  2.62366e+07  4.37435e-01  0.00000e+00
0412  8.65227e+18  1.05414e-22  3.55497e-08  2.62626e+07  4.39668e-01  0.00000e+00
0413  8.67068e+18  1.04874e-22  3.54056e-08  2.62892e+07  4.42012e-01  0.00000e+00
0414  8.68910e+18  1.04434e-22  3.52604e-08  2.63165e+07  4.44572e-01  0.00000e+00
0415  8.70751e+18  1.04284e-22  3.51137e-08  2.63445e+07  4.47488e-01  0.00000e+00
0416  8.72593e+18  1.04287e-22  3.49654e-08  2.63734e+07  4.50761e-01  0.00000e+00
0417  8.74435e+18  1.04365e-22  3.48152e-08  2.64029e+07  4.53712e-01  0.00000e+00
0418  8.76276e+18  1.04660e-22  3.46631e-08  2.64333e+07  4.55001e-01  0.00000e+00
0419  8.78118e+18  1.05422e-22  3.45087e-08  2.64645e+07  4.55054e-01  0.00000e+00
0420  8.79959e+18  1.07057e-22  3.43508e-08  2.64966e+07  4.54818e-01  0.00000e+00
0421  8.81801e+18  1.10196e-22  3.41879e-08  2.65298e+07  4.53891e-01  0.00000e+00
0422  8.83642e+18  1.15772e-22  3.40170e-08  2.65641e+07  4.51682e-01  0.00000e+00
0423  8.85484e+18  1.25077e-22  3.38334e-08  2.66000e+07  4.47502e-01  0.00000e+00
0424  8.87326e+18  1.39734e-22  3.36297e-08  2.66373e+07  4.40628e-01  0.00000e+00
0425  8.89167e+18  1.61497e-22  3.33958e-08  2.66761e+07  4.30410e-01  0.00000e+00
0426  8.91009e+18  1.91818e-22  3.31196e-08  2.67178e+07  4.16380e-01  0.00000e+00
0427  8.92850e+18  2.31241e-22  3.27887e-08  2.67671e+07  3.98384e-01  0.00000e+00
0428  8.94692e+18  2.78744e-22  3.23920e-08  2.68326e+07  3.76730e-01  0.00000e+00
0429  8.96533e+18  3.30736e-22  3.19187e-08  2.69255e+07  3.52358e-01  0.00000e+00
0430  8.98375e+18  3.78645e-22  3.13639e-08  2.70541e+07  3.26915e-01  0.00000e+00
0431  9.00216e+18  4.08439e-22  3.07355e-08  2.72173e+07  3.02280e-01  0.00000e+00
0432  9.02058e+18  4.16159e-22  3.00631e-08  2.74042e+07  2.79551e-01  0.00000e+00
0433  9.03900e+18  4.16269e-22  2.93848e-08  2.76047e+07  2.58898e-01  0.00000e+00
0434  9.05741e+18  4.15451e-22  2.87163e-08  2.78148e+07  2.40230e-01  0.00000e+00
0435  9.07583e+18  4.12931e-22  2.80568e-08  2.80341e+07  2.23392e-01  0.00000e+00
0436  9.09424e+18  4.08205e-22  2.74062e-08  2.82615e+07  2.08217e-01  0.00000e+00
0437  9.11266e+18  4.01175e-22  2.67678e-08  2.84952e+07  1.94548e-01  0.00000e+00
0438  9.13107e+18  3.92052e-22  2.61465e-08  2.87323e+07  1.82242e-01  0.00000e+00
0439  9.14949e+18  3.81200e-22  2.55472e-08  2.89699e+07  1.71176e-01  0.00000e+00
0440  9.16790e+18  3.69030e-22  2.49736e-08  2.92053e+07  1.61234e-01  0.00000e+00
0441  9.18632e+18  3.55918e-22  2.44291e-08  2.94357e+07  1.52315e-01  0.00000e+00
0442  9.20474e+18  3.42170e-22  2.39154e-08  2.96595e+07  1.44324e-01  0.00000e+00
0443  9.22315e+18  3.28046e-22  2.34313e-08  2.98754e+07  1.37173e-01  0.00000e+00
0444  9.24157e+18  3.13779e-22  2.29753e-08  3.00822e+07  1.30775e-01  0.00000e+00
0445  9.25998e+18  2.99579e-22  2.25468e-08  3.02787e+07  1.25049e-01  0.00000e+00
0446  9.27840e+18  2.85637e-22  2.21448e-08  3.04642e+07  1.19914e-01  0.00000e+00
0447  9.29681e+18  2.72134e-22  2.17675e-08  3.06385e+07  1.15293e-01  0.00000e+00
0448  9.31523e+18  2.59238e-22  2.14129e-08  3.08012e+07  1.11128e-01  0.00000e+00
0449  9.33364e+18  2.47087e-22  2.10790e-08  3.09527e+07  1.07416e-01  0.00000e+00
0450  9.35206e+18  2.35778e-22  2.07643e-08  3.10935e+07  1.04290e-01  0.00000e+00
0451  9.37048e+18  2.25376e-22  2.04662e-08  3.12249e+07  1.02092e-01  0.00000e+00
0452  9.38889e+18  2.15917e-22  2.01824e-08  3.13478e+07  1.01101e-01  0.00000e+00
0453  9.40731e+18  2.07402e-22  1.99111e-08  3.14632e+07  1.00926e-01  0.00000e+00
0454  9.42572e+18  1.99791e-22  1.96511e-08  3.15715e+07  1.00926e-01  0.00000e+00
0455  9.44414e+18  1.93004e-22  1.94011e-08  3.16736e+07  1.00946e-01  0.00000e+00
0456  9.46255e+18  1.86941e-22  1.91599e-08  3.17702e+07  1.01001e-01  0.00000e+00
0457  9.48097e+18  1.81496e-22  1.89262e-08  3.18618e+07  1.01102e-01  0.00000e+00
0458  9.49939e+18  1.76569e-22  1.86994e-08  3.19489e+07  1.01251e-01  0.00000e+00
0459  9.51780e+18  1.72071e-22  1.84786e-08  3.20318e+07  1.01445e-01  0.00000e+00
0460  9.53622e+18  1.67928e-22  1.82636e-08  3.21108e+07  1.01679e-01  0.00000e+00
0461  9.55463e+18  1.64078e-22  1.80536e-08  3.21862e+07  1.01945e-01  0.00000e+00
0462  9.57305e+18  1.60467e-22  1.78486e-08  3.22581e+07  1.02238e-01  0.00000e+00
0463  9.59146e+18  1.57052e-22  1.76483e-08  3.23271e+07  1.02552e-01  0.00000e+00
0464  9.60988e+18  1.53805e-22  1.74519e-08  3.23936e+07  1.02881e-01  0.00000e+00
0465  9.62829e+18  1.50711e-22  1.72595e-08  3.24574e+07  1.03222e-01  0.00000e+00
0466  9.64671e+18  1.47756e-22  1.70711e-08  3.25185e+07  1.03573e-01  0.00000e+00
0467  9.66513e+18  1.44929e-22  1.68867e-08  3.25769e+07  1.03931e-01  0.00000e+00
0468  9.68354e+18  1.42220e-22  1.67059e-08  3.26326e+07  1.04294e-01  0.00000e+00
0469  9.70196e+18  1.39619e-22  1.65286e-08  3.26857e+07  1.04663e-01  0.00000e+00
0470  9.72037e+18  1.37120e-22  1.63548e-08  3.27362e+07  1.05035e-01  0.00000e+00
0471  9.73879e+18  1.34716e-22  1.61841e-08  3.27842e+07  1.05411e-01  0.00000e+00
0472  9.75720e+18  1.32403e-22  1.60165e-08  3.28296e+07  1.05789e-01  0.00000e+00
0473  9.77562e+18  1.30175e-22  1.58519e-08  3.28726e+07  1.06170e-01  0.00000e+00
0474  9.79403e+18  1.28028e-22  1.56904e-08  3.29132e+07  1.06553e-01  0.00000e+00
0475  9.81245e+18  1.25959e-22  1.55319e-08  3.29515e+07  1.06938e-01  0.00000e+00
0476  9.83087e+18  1.23963e-22  1.53765e-08  3.29876e+07  1.07324e-01  0.00000e+00
0477  9.84928e+18  1.22038e-22  1.52241e-08  3.30216e+07  1.07712e-01  0.00000e+00
0478  9.86770e+18  1.20179e-22  1.50749e-08  3.30538e+07  1.08101e-01  0.00000e+00
0479  9.88611e+18  1.18383e-22  1.49287e-08  3.30842e+07  1.08491e-01  0.00000e+00
0480  9.90453e+18  1.16647e-22  1.47855e-08  3.31129e+07  1.08883e-01  0.00000e+00
0481  9.92294e+18  1.14968e-22  1.46454e-08  3.31401e+07  1.09277e-01  0.00000e+00
0482  9.94136e+18  1.13344e-22  1.45082e-08  3.31658e+07  1.09671e-01  0.00000e+00
0483  9.95977e+18  1.11770e-22  1.43739e-08  3.31902e+07  1.10068e-01  0.00000e+00
0484  9.97819e+18  1.10243e-22  1.42427e-08  3.32134e+07  1.10466e-01  0.00000e+00
0485  9.99661e+18  1.08760e-22  1.41144e-08  3.32355e+07  1.10865e-01  0.00000e+00
0486  1.00150e+19  1.07320e-22  1.39892e-08  3.32568e+07  1.11267e-01  0.00000e+00
0487  1.00334e+19  1.05920e-22  1.38673e-08  3.32775e+07  1.11671e-01  0.00000e+00
0488  1.00519e+19  1.04561e-22  1.37487e-08  3.32976e+07  1.12077e-01  0.00000e+00
0489  1.00703e+19  1.03242e-22  1.36336e-08  3.33173e+07  1.12484e-01  0.00000e+00
0490  1.00887e+19  1.01963e-22  1.35222e-08  3.33368e+07  1.12895e-01  0.00000e+00
0491  1.01071e+19  1.00723e-22  1.34144e-08  3.33560e+07  1.13307e-01  0.00000e+00
0492  1.01255e+19  9.95218e-23  1.33103e-08  3.33751e+07  1.13721e-01  0.00000e+00
0493  1.01439e+19  9.83567e-23  1.32097e-08  3.33939e+07  1.14138e-01  0.00000e+00
0494  1.01623e+19  9.72259e-23  1.31126e-08  3.34127e+07  1.14556e-01  0.00000e+00
0495  1.01808e+19  9.61276e-23  1.30186e-08  3.34311e+07  1.14976e-01  0.00000e+00
0496  1.01992e+19  9.50598e-23  1.29276e-08  3.34491e+07  1.15398e-01  0.00000e+00
0497  1.02176e+19  9.40208e-23  1.28392e-08  3.34666e+07  1.15823e-01  0.00000e+00
0498  1.02360e+19  9.30088e-23  1.27533e-08  3.34835e+07  1.16249e-01  0.00000e+00
0499  1.02544e+19  9.20222e-23  1.26696e-08  3.34994e+07  1.16676e-01  0.00000e+00
0500  1.02728e+19  9.10596e-23  1.25879e-08  3.35145e+07  1.17106e-01  0.00000e+00
0501  1.02913e+19  9.01197e-23  1.25081e-08  3.35285e+07  1.17538e-01  0.00000e+00
0502  1.03097e+19  8.92017e-23  1.24301e-08  3.35416e+07  1.17972e-01  0.00000e+00
0503  1.03281e+19  8.83047e-23  1.23538e-08  3.35537e+07  1.18407e-01  0.00000e+00
0504  1.03465e+19  8.74282e-23  1.22791e-08  3.35648e+07  1.18845e-01  0.00000e+00
0505  1.03649e+19  8.65716e-23  1.22061e-08  3.35752e+07  1.19284e-01  0.00000e+00
0506  1.03833e+19  8.57346e-23  1.21348e-08  3.35848e+07  1.19726e-01  0.00000e+00
0507  1.04017e+19  8.49168e-23  1.20651e-08  3.35938e+07  1.20169e-01  0.00000e+00
0508  1.04202e+19  8.41175e-23  1.19971e-08  3.36024e+07  1.20613e-01  0.00000e+00
0509  1.04386e+19  8.33362e-23  1.19307e-08  3.36105e+07  1.21060e-01  0.00000e+00
0510  1.04570e+19  8.25724e-23  1.18660e-08  3.36183e+07  1.21507e-01  0.00000e+00
0511  1.04754e+19  8.18257e-23  1.18027e-08  3.36259e+07  1.21956e-01  0.00000e+00
0512  1.04938e+19  8.10956e-23  1.17410e-08  3.36333e+07  1.22406e-01  0.00000e+00
0513  1.05122e+19  8.03815e-23  1.16806e-08  3.36406e+07  1.22856e-01  0.00000e+00
0514  1.05307e+19  7.96829e-23  1.16216e-08  3.36477e+07  1.23307e-01  0.00000e+00
0515  1.05491e+19  7.89993e-23  1.15637e-08  3.36547e+07  1.23759e-01  0.00000e+00
0516  1.05675e+19  7.83299e-23  1.15070e-08  3.36616e+07  1.24211e-01  0.00000e+00
0517  1.05859e+19  7.76744e-23  1.14514e-08  3.36683e+07  1.24663e-01  0.00000e+00
0518  1.06043e+19  7.70323e-23  1.13967e-08  3.36749e+07  1.25114e-01  0.00000e+00
0519  1.06227e+19  7.64030e-23  1.13430e-08  3.36813e+07  1.25565e-01  0.00000e+00
0520  1.06412e+19  7.57863e-23  1.12901e-08  3.36875e+07  1.26016e-01  0.00000e+00
0521  1.06596e+19  7.51818e-23  1.12382e-08  3.36936e+07  1.26466e-01  0.00000e+00
0522  1.06780e+19  7.45891e-23  1.11870e-08  3.36994e+07  1.26916e-01  0.00000e+00
0523  1.06964e+19  7.40081e-23  1.11367e-08  3.37051e+07  1.27364e-01  0.00000e+00
0524  1.07148e+19  7.34385e-23  1.10871e-08  3.37105e+07  1.27812e-01  0.00000e+00
0525  1.07332e+19  7.28802e-23  1.10385e-08  3.37156e+07  1.28259e-01  0.00000e+00
0526  1.07516e+19  7.23329e-23  1.09906e-08  3.37206e+07  1.28704e-01  0.00000e+00
0527  1.07701e+19  7.17965e-23  1.09436e-08  3.37252e+07  1.29149e-01  0.00000e+00
0528  1.07885e+19  7.12708e-23  1.08974e-08  3.37295e+07  1.29592e-01  0.00000e+00
0529  1.08069e+19  7.07556e-23  1.08521e-08  3.37336e+07  1.30035e-01  0.00000e+00
0530  1.08253e+19  7.02506e-23  1.08076e-08  3.37373e+07  1.30476e-01  0.00000e+00
0531  1.08437e+19  6.97557e-23  1.07640e-08  3.37407e+07  1.30916e-01  0.00000e+00
0532  1.08621e+19  6.92705e-23  1.07212e-08  3.37438e+07  1.31356e-01  0.00000e+00
0533  1.08806e+19  6.87948e-23  1.06792e-08  3.37465e+07  1.31795e-01  0.00000e+00
0534  1.08990e+19  6.83282e-23  1.06380e-08  3.37488e+07  1.32233e-01  0.00000e+00
0535  1.09174e+19  6.78704e-23  1.05976e-08  3.37508e+07  1.32670e-01  0.00000e+00
0536  1.09358e+19  6.74210e-23  1.05579e-08  3.37525e+07  1.33107e-01  0.00000e+00
0537  1.09542e+19  6.69798e-23  1.05189e-08  3.37537e+07  1.33544e-01  0.00000e+00
0538  1.09726e+19  6.65460e-23  1.04806e-08  3.37547e+07  1.33980e-01  0.00000e+00
0539  1.09910e+19  6.61200e-23  1.04431e-08  3.37554e+07  1.34417e-01  0.00000e+00
0540  1.10095e+19  6.57014e-23  1.04063e-08  3.37556e+07  1.34854e-01  0.00000e+00
0541  1.10279e+19  6.52896e-23  1.03700e-08  3.37555e+07  1.35292e-01  0.00000e+00
0542  1.10463e+19  6.48843e-23  1.03343e-08  3.37553e+07  1.35729e-01  0.00000e+00
0543  1.10647e+19  6.44850e-23  1.02990e-08  3.37549e+07  1.36168e-01  0.00000e+00
0544  1.10831e+19  6.40914e-23  1.02641e-08  3.37545e+07  1.36607e-01  0.00000e+00
0545  1.11015e+19  6.37033e-23  1.02295e-08  3.37541e+07  1.37048e-01  0.00000e+00
0546  1.11200e+19  6.33204e-23  1.01951e-08  3.37537e+07  1.37489e-01  0.00000e+00
