# Athena++ data at time=2.880000e+12  cycle=192989271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.39635e+03  1.65555e+06  6.94173e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.40880e+03  1.65992e+06  6.81462e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.42110e+03  1.66436e+06  6.69036e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.43324e+03  1.66884e+06  6.56894e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.44519e+03  1.67336e+06  6.45038e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.45692e+03  1.67790e+06  6.33466e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.46842e+03  1.68243e+06  6.22181e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.47964e+03  1.68694e+06  6.11180e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.49058e+03  1.69140e+06  6.00465e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.50120e+03  1.69579e+06  5.90034e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.51147e+03  1.70010e+06  5.79886e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.52138e+03  1.70431e+06  5.70019e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.53089e+03  1.70841e+06  5.60432e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.53998e+03  1.71237e+06  5.51119e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.54865e+03  1.71621e+06  5.42076e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.55687e+03  1.71990e+06  5.33299e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.56464e+03  1.72346e+06  5.24779e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.57197e+03  1.72689e+06  5.16508e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.57885e+03  1.73018e+06  5.08477e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.58531e+03  1.73334e+06  5.00675e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.59137e+03  1.73640e+06  4.93092e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.59704e+03  1.73935e+06  4.85715e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.60236e+03  1.74222e+06  4.78534e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.60736e+03  1.74501e+06  4.71536e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.61206e+03  1.74775e+06  4.64710e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.61653e+03  1.75043e+06  4.57317e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.62077e+03  1.75308e+06  4.51018e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.62480e+03  1.75573e+06  4.44846e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.62861e+03  1.75840e+06  4.38795e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.63220e+03  1.76114e+06  4.32863e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.63557e+03  1.76395e+06  4.27045e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.63874e+03  1.76685e+06  4.21335e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.64176e+03  1.76983e+06  4.15728e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.64465e+03  1.77290e+06  4.10218e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.64744e+03  1.77605e+06  4.04801e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.65014e+03  1.77930e+06  3.99474e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.65277e+03  1.78265e+06  3.94232e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.65534e+03  1.78610e+06  3.89074e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.65787e+03  1.78964e+06  3.83996e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.66036e+03  1.79327e+06  3.78996e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.66284e+03  1.79699e+06  3.74072e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.66529e+03  1.80080e+06  3.69222e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.66774e+03  1.80470e+06  3.64444e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.67017e+03  1.80868e+06  3.59739e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.67257e+03  1.81275e+06  3.55105e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.67495e+03  1.81689e+06  3.50542e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.67727e+03  1.82111e+06  3.46050e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.67953e+03  1.82540e+06  3.41631e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.68171e+03  1.82976e+06  3.37283e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.68381e+03  1.83419e+06  3.33005e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.68586e+03  1.83868e+06  3.28794e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.68784e+03  1.84325e+06  3.24650e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.68973e+03  1.84785e+06  3.21168e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.69148e+03  1.85244e+06  3.17169e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.69307e+03  1.85700e+06  3.13245e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.69446e+03  1.86151e+06  3.09396e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.69564e+03  1.86596e+06  3.05624e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.69659e+03  1.87033e+06  3.01928e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.69731e+03  1.87461e+06  2.98308e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.69776e+03  1.87880e+06  2.94764e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.69796e+03  1.88288e+06  2.91293e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.69790e+03  1.88685e+06  2.87896e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.69757e+03  1.89070e+06  2.84570e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.69700e+03  1.89442e+06  2.81312e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.69620e+03  1.89802e+06  2.78122e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.69517e+03  1.90149e+06  2.74996e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.69393e+03  1.90484e+06  2.71932e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.69249e+03  1.90808e+06  2.68927e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.69087e+03  1.91122e+06  2.65978e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.68908e+03  1.91427e+06  2.63083e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.68713e+03  1.91725e+06  2.60241e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.68503e+03  1.92017e+06  2.57447e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.68281e+03  1.92303e+06  2.54700e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.68048e+03  1.92586e+06  2.51998e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.67805e+03  1.92866e+06  2.49337e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.67558e+03  1.93143e+06  2.46716e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.67304e+03  1.93418e+06  2.44133e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.67045e+03  1.93692e+06  2.41588e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.66782e+03  1.93965e+06  2.39077e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.66518e+03  1.94236e+06  2.36601e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.66253e+03  1.94506e+06  2.34157e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.65985e+03  1.94775e+06  2.31747e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.65716e+03  1.95042e+06  2.29368e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.65445e+03  1.95309e+06  2.27021e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.65172e+03  1.95574e+06  2.24706e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.64895e+03  1.95839e+06  2.22422e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.64614e+03  1.96103e+06  2.20169e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.64330e+03  1.96365e+06  2.17947e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.64042e+03  1.96627e+06  2.15755e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.63749e+03  1.96887e+06  2.13592e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.63453e+03  1.97145e+06  2.11459e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.63153e+03  1.97401e+06  2.09355e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.62850e+03  1.97655e+06  2.07279e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.62543e+03  1.97906e+06  2.05231e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.62231e+03  1.98155e+06  2.03211e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.61916e+03  1.98402e+06  2.01218e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.61597e+03  1.98647e+06  1.99251e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.61277e+03  1.98892e+06  1.97308e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.60956e+03  1.99138e+06  1.95862e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.60633e+03  1.99385e+06  1.94034e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.60305e+03  1.99631e+06  1.92230e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.59972e+03  1.99876e+06  1.90451e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.59631e+03  2.00119e+06  1.88698e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.59282e+03  2.00360e+06  1.86973e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.58922e+03  2.00597e+06  1.85275e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.58553e+03  2.00831e+06  1.83603e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.58174e+03  2.01063e+06  1.81956e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.57786e+03  2.01294e+06  1.80335e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.57391e+03  2.01523e+06  1.78736e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.56988e+03  2.01752e+06  1.77161e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.56579e+03  2.01979e+06  1.75608e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.56164e+03  2.02206e+06  1.74075e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.55744e+03  2.02430e+06  1.72563e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.55323e+03  2.02650e+06  1.71070e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.54902e+03  2.02866e+06  1.69594e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.54482e+03  2.03076e+06  1.68135e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.54063e+03  2.03281e+06  1.66693e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.53646e+03  2.03481e+06  1.65267e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.53229e+03  2.03678e+06  1.63857e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.52810e+03  2.03871e+06  1.62465e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.52388e+03  2.04061e+06  1.61090e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.51962e+03  2.04251e+06  1.59732e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.51529e+03  2.04440e+06  1.58393e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.51089e+03  2.04629e+06  1.57072e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.50640e+03  2.04821e+06  1.55769e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.50180e+03  2.05014e+06  1.54485e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.49707e+03  2.05212e+06  1.53220e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.49220e+03  2.05414e+06  1.51975e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.48720e+03  2.05620e+06  1.50748e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.48207e+03  2.05831e+06  1.49539e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.47684e+03  2.06044e+06  1.48347e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.47155e+03  2.06258e+06  1.47170e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.46623e+03  2.06472e+06  1.46006e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.46092e+03  2.06682e+06  1.44855e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.45564e+03  2.06888e+06  1.43714e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.45041e+03  2.07090e+06  1.42584e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.44525e+03  2.07285e+06  1.41463e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.44015e+03  2.07473e+06  1.40351e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.43514e+03  2.07655e+06  1.39248e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.43021e+03  2.07830e+06  1.38154e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.42537e+03  2.07998e+06  1.37068e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.42062e+03  2.08159e+06  1.35991e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.41596e+03  2.08312e+06  1.34922e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.41141e+03  2.08456e+06  1.33861e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.40696e+03  2.08593e+06  1.32808e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.40261e+03  2.08721e+06  1.31762e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.39842e+03  2.08838e+06  1.30723e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.39433e+03  2.08947e+06  1.29691e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.39034e+03  2.09048e+06  1.28668e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.38645e+03  2.09141e+06  1.27652e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.38268e+03  2.09224e+06  1.26643e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.37906e+03  2.09296e+06  1.25641e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.37557e+03  2.09359e+06  1.24645e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.37220e+03  2.09411e+06  1.23657e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.36895e+03  2.09455e+06  1.22676e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.36579e+03  2.09491e+06  1.21702e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.36272e+03  2.09519e+06  1.20737e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.35975e+03  2.09539e+06  1.19779e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.35685e+03  2.09552e+06  1.18829e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.35404e+03  2.09557e+06  1.17888e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.35130e+03  2.09556e+06  1.16954e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.34863e+03  2.09549e+06  1.16028e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.34603e+03  2.09534e+06  1.15111e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.34350e+03  2.09514e+06  1.14201e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.34103e+03  2.09487e+06  1.13299e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.33863e+03  2.09454e+06  1.12406e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.33629e+03  2.09416e+06  1.11520e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.33401e+03  2.09371e+06  1.10642e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.33178e+03  2.09321e+06  1.09772e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.32962e+03  2.09266e+06  1.08909e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.32751e+03  2.09205e+06  1.08055e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.32545e+03  2.09139e+06  1.07208e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.32345e+03  2.09068e+06  1.06368e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.32150e+03  2.08992e+06  1.05537e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.31959e+03  2.08911e+06  1.04712e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.31773e+03  2.08826e+06  1.03896e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.31592e+03  2.08736e+06  1.03087e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.31415e+03  2.08642e+06  1.02285e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.31242e+03  2.08544e+06  1.01490e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.31073e+03  2.08442e+06  1.00703e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.30907e+03  2.08336e+06  9.99234e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.30745e+03  2.08227e+06  9.91510e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.30586e+03  2.08114e+06  9.83858e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.30429e+03  2.07998e+06  9.76278e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.30275e+03  2.07880e+06  9.68771e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.30124e+03  2.07758e+06  9.61336e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29974e+03  2.07634e+06  9.53972e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29826e+03  2.07507e+06  9.46680e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29679e+03  2.07378e+06  9.39458e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29534e+03  2.07246e+06  9.32308e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29389e+03  2.07113e+06  9.25227e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29245e+03  2.06978e+06  9.18216e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29102e+03  2.06841e+06  9.11274e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28960e+03  2.06702e+06  9.04400e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28818e+03  2.06562e+06  8.97594e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28677e+03  2.06420e+06  8.90855e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28536e+03  2.06276e+06  8.84182e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28395e+03  2.06131e+06  8.77574e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28255e+03  2.05984e+06  8.71031e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28115e+03  2.05836e+06  8.64552e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27976e+03  2.05686e+06  8.58136e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27837e+03  2.05534e+06  8.51782e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27699e+03  2.05381e+06  8.45489e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27562e+03  2.05227e+06  8.39256e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27425e+03  2.05072e+06  8.33082e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27289e+03  2.04915e+06  8.26967e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27154e+03  2.04757e+06  8.20908e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27020e+03  2.04598e+06  8.14906e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26887e+03  2.04438e+06  8.08960e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26755e+03  2.04277e+06  8.03067e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26624e+03  2.04116e+06  7.97229e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26495e+03  2.03954e+06  7.91444e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26366e+03  2.03791e+06  7.85710e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26240e+03  2.03627e+06  7.80029e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26114e+03  2.03462e+06  7.74399e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25990e+03  2.03296e+06  7.68819e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25866e+03  2.03130e+06  7.63290e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.25745e+03  2.02962e+06  7.57811e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25624e+03  2.02793e+06  7.52382e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25504e+03  2.02622e+06  7.47003e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25385e+03  2.02449e+06  7.41673e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25267e+03  2.02275e+06  7.36394e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25149e+03  2.02099e+06  7.31165e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25031e+03  2.01921e+06  7.25985e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.24913e+03  2.01741e+06  7.20854e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.24796e+03  2.01559e+06  7.15773e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.24678e+03  2.01374e+06  7.10742e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24559e+03  2.01188e+06  7.05759e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.24440e+03  2.01000e+06  7.00824e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24321e+03  2.00809e+06  6.95937e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24202e+03  2.00617e+06  6.91098e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.24082e+03  2.00422e+06  6.86305e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23962e+03  2.00225e+06  6.81558e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23841e+03  2.00025e+06  6.76857e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.23721e+03  1.99823e+06  6.72199e-20  0.00000e+00  0.00000e+00  4.12474e-07
