# Athena++ data at time=1.041000e+13  cycle=697575802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64134e-22  4.03588e-08  2.72882e+07  2.19514e-01  0.00000e+00
0276  6.14775e+18  1.62980e-22  4.02085e-08  2.73102e+07  2.20172e-01  0.00000e+00
0277  6.16617e+18  1.61848e-22  4.00615e-08  2.73313e+07  2.20835e-01  0.00000e+00
0278  6.18458e+18  1.60737e-22  3.99172e-08  2.73515e+07  2.21502e-01  0.00000e+00
0279  6.20300e+18  1.59644e-22  3.97752e-08  2.73710e+07  2.22175e-01  0.00000e+00
0280  6.22141e+18  1.58569e-22  3.96352e-08  2.73900e+07  2.22852e-01  0.00000e+00
0281  6.23983e+18  1.57512e-22  3.94971e-08  2.74083e+07  2.23534e-01  0.00000e+00
0282  6.25824e+18  1.56472e-22  3.93609e-08  2.74261e+07  2.24222e-01  0.00000e+00
0283  6.27666e+18  1.55448e-22  3.92268e-08  2.74432e+07  2.24914e-01  0.00000e+00
0284  6.29507e+18  1.54440e-22  3.90951e-08  2.74595e+07  2.25612e-01  0.00000e+00
0285  6.31349e+18  1.53445e-22  3.89660e-08  2.74751e+07  2.26314e-01  0.00000e+00
0286  6.33191e+18  1.52466e-22  3.88395e-08  2.74899e+07  2.27023e-01  0.00000e+00
0287  6.35032e+18  1.51504e-22  3.87155e-08  2.75039e+07  2.27736e-01  0.00000e+00
0288  6.36874e+18  1.50559e-22  3.85941e-08  2.75171e+07  2.28455e-01  0.00000e+00
0289  6.38715e+18  1.49630e-22  3.84750e-08  2.75295e+07  2.29180e-01  0.00000e+00
0290  6.40557e+18  1.48716e-22  3.83579e-08  2.75412e+07  2.29910e-01  0.00000e+00
0291  6.42398e+18  1.47817e-22  3.82427e-08  2.75523e+07  2.30645e-01  0.00000e+00
0292  6.44240e+18  1.46932e-22  3.81291e-08  2.75629e+07  2.31385e-01  0.00000e+00
0293  6.46081e+18  1.46061e-22  3.80170e-08  2.75729e+07  2.32131e-01  0.00000e+00
0294  6.47923e+18  1.45203e-22  3.79063e-08  2.75825e+07  2.32882e-01  0.00000e+00
0295  6.49765e+18  1.44357e-22  3.77968e-08  2.75916e+07  2.33638e-01  0.00000e+00
0296  6.51606e+18  1.43524e-22  3.76887e-08  2.76002e+07  2.34400e-01  0.00000e+00
0297  6.53448e+18  1.42703e-22  3.75819e-08  2.76084e+07  2.35167e-01  0.00000e+00
0298  6.55289e+18  1.41893e-22  3.74764e-08  2.76161e+07  2.35941e-01  0.00000e+00
0299  6.57131e+18  1.41095e-22  3.73722e-08  2.76234e+07  2.36722e-01  0.00000e+00
0300  6.58972e+18  1.40308e-22  3.72692e-08  2.76303e+07  2.37510e-01  0.00000e+00
0301  6.60814e+18  1.39531e-22  3.71674e-08  2.76367e+07  2.38307e-01  0.00000e+00
0302  6.62655e+18  1.38762e-22  3.70666e-08  2.76428e+07  2.39114e-01  0.00000e+00
0303  6.64497e+18  1.38002e-22  3.69669e-08  2.76485e+07  2.39932e-01  0.00000e+00
0304  6.66339e+18  1.37248e-22  3.68682e-08  2.76538e+07  2.40765e-01  0.00000e+00
0305  6.68180e+18  1.36501e-22  3.67706e-08  2.76588e+07  2.41613e-01  0.00000e+00
0306  6.70022e+18  1.35758e-22  3.66741e-08  2.76634e+07  2.42480e-01  0.00000e+00
0307  6.71863e+18  1.35019e-22  3.65787e-08  2.76675e+07  2.43368e-01  0.00000e+00
0308  6.73705e+18  1.34282e-22  3.64845e-08  2.76713e+07  2.44280e-01  0.00000e+00
0309  6.75546e+18  1.33546e-22  3.63912e-08  2.76748e+07  2.45220e-01  0.00000e+00
0310  6.77388e+18  1.32809e-22  3.62990e-08  2.76778e+07  2.46190e-01  0.00000e+00
0311  6.79229e+18  1.32070e-22  3.62078e-08  2.76806e+07  2.47192e-01  0.00000e+00
0312  6.81071e+18  1.31328e-22  3.61174e-08  2.76830e+07  2.48228e-01  0.00000e+00
0313  6.82913e+18  1.30582e-22  3.60277e-08  2.76852e+07  2.49301e-01  0.00000e+00
0314  6.84754e+18  1.29833e-22  3.59387e-08  2.76871e+07  2.50411e-01  0.00000e+00
0315  6.86596e+18  1.29080e-22  3.58503e-08  2.76888e+07  2.51555e-01  0.00000e+00
0316  6.88437e+18  1.28324e-22  3.57626e-08  2.76903e+07  2.52733e-01  0.00000e+00
0317  6.90279e+18  1.27569e-22  3.56756e-08  2.76916e+07  2.53941e-01  0.00000e+00
0318  6.92120e+18  1.26815e-22  3.55893e-08  2.76926e+07  2.55172e-01  0.00000e+00
0319  6.93962e+18  1.26067e-22  3.55037e-08  2.76933e+07  2.56418e-01  0.00000e+00
0320  6.95803e+18  1.25329e-22  3.54192e-08  2.76938e+07  2.57670e-01  0.00000e+00
0321  6.97645e+18  1.24604e-22  3.53352e-08  2.76938e+07  2.58917e-01  0.00000e+00
0322  6.99487e+18  1.23899e-22  3.52521e-08  2.76937e+07  2.60146e-01  0.00000e+00
0323  7.01328e+18  1.23217e-22  3.51700e-08  2.76932e+07  2.61345e-01  0.00000e+00
0324  7.03170e+18  1.22562e-22  3.50886e-08  2.76925e+07  2.62498e-01  0.00000e+00
0325  7.05011e+18  1.21940e-22  3.50079e-08  2.76916e+07  2.63596e-01  0.00000e+00
0326  7.06853e+18  1.21352e-22  3.49278e-08  2.76905e+07  2.64626e-01  0.00000e+00
0327  7.08694e+18  1.20800e-22  3.48481e-08  2.76893e+07  2.65582e-01  0.00000e+00
0328  7.10536e+18  1.20284e-22  3.47688e-08  2.76881e+07  2.66460e-01  0.00000e+00
0329  7.12378e+18  1.19802e-22  3.46897e-08  2.76867e+07  2.67260e-01  0.00000e+00
0330  7.14219e+18  1.19353e-22  3.46110e-08  2.76854e+07  2.67986e-01  0.00000e+00
0331  7.16061e+18  1.18932e-22  3.45326e-08  2.76840e+07  2.68647e-01  0.00000e+00
0332  7.17902e+18  1.18536e-22  3.44546e-08  2.76825e+07  2.69254e-01  0.00000e+00
0333  7.19744e+18  1.18158e-22  3.43770e-08  2.76809e+07  2.69820e-01  0.00000e+00
0334  7.21585e+18  1.17794e-22  3.43000e-08  2.76792e+07  2.70357e-01  0.00000e+00
0335  7.23427e+18  1.17439e-22  3.42236e-08  2.76774e+07  2.70880e-01  0.00000e+00
0336  7.25268e+18  1.17087e-22  3.41479e-08  2.76754e+07  2.71401e-01  0.00000e+00
0337  7.27110e+18  1.16736e-22  3.40729e-08  2.76732e+07  2.71931e-01  0.00000e+00
0338  7.28952e+18  1.16382e-22  3.39986e-08  2.76708e+07  2.72479e-01  0.00000e+00
0339  7.30793e+18  1.16022e-22  3.39251e-08  2.76683e+07  2.73052e-01  0.00000e+00
0340  7.32635e+18  1.15654e-22  3.38521e-08  2.76656e+07  2.73657e-01  0.00000e+00
0341  7.34476e+18  1.15279e-22  3.37798e-08  2.76627e+07  2.74296e-01  0.00000e+00
0342  7.36318e+18  1.14896e-22  3.37082e-08  2.76597e+07  2.74969e-01  0.00000e+00
0343  7.38159e+18  1.14506e-22  3.36371e-08  2.76565e+07  2.75677e-01  0.00000e+00
0344  7.40001e+18  1.14111e-22  3.35665e-08  2.76533e+07  2.76416e-01  0.00000e+00
0345  7.41842e+18  1.13713e-22  3.34965e-08  2.76499e+07  2.77181e-01  0.00000e+00
0346  7.43684e+18  1.13314e-22  3.34271e-08  2.76463e+07  2.77968e-01  0.00000e+00
0347  7.45526e+18  1.12917e-22  3.33583e-08  2.76426e+07  2.78770e-01  0.00000e+00
0348  7.47367e+18  1.12523e-22  3.32902e-08  2.76388e+07  2.79581e-01  0.00000e+00
0349  7.49209e+18  1.12136e-22  3.32228e-08  2.76347e+07  2.80395e-01  0.00000e+00
0350  7.51050e+18  1.11755e-22  3.31562e-08  2.76304e+07  2.81209e-01  0.00000e+00
0351  7.52892e+18  1.11382e-22  3.30903e-08  2.76259e+07  2.82019e-01  0.00000e+00
0352  7.54733e+18  1.11018e-22  3.30250e-08  2.76213e+07  2.82823e-01  0.00000e+00
0353  7.56575e+18  1.10660e-22  3.29598e-08  2.76168e+07  2.83618e-01  0.00000e+00
0354  7.58416e+18  1.10308e-22  3.28942e-08  2.76125e+07  2.84407e-01  0.00000e+00
0355  7.60258e+18  1.09961e-22  3.28280e-08  2.76085e+07  2.85188e-01  0.00000e+00
0356  7.62100e+18  1.09618e-22  3.27608e-08  2.76051e+07  2.85964e-01  0.00000e+00
0357  7.63941e+18  1.09277e-22  3.26925e-08  2.76022e+07  2.86736e-01  0.00000e+00
0358  7.65783e+18  1.08938e-22  3.26235e-08  2.75998e+07  2.87505e-01  0.00000e+00
0359  7.67624e+18  1.08603e-22  3.25537e-08  2.75977e+07  2.88275e-01  0.00000e+00
0360  7.69466e+18  1.08269e-22  3.24836e-08  2.75960e+07  2.89045e-01  0.00000e+00
0361  7.71307e+18  1.07938e-22  3.24135e-08  2.75943e+07  2.89817e-01  0.00000e+00
0362  7.73149e+18  1.07611e-22  3.23436e-08  2.75927e+07  2.90592e-01  0.00000e+00
0363  7.74990e+18  1.07287e-22  3.22744e-08  2.75909e+07  2.91372e-01  0.00000e+00
0364  7.76832e+18  1.06968e-22  3.22063e-08  2.75888e+07  2.92156e-01  0.00000e+00
0365  7.78674e+18  1.06654e-22  3.21400e-08  2.75860e+07  2.92944e-01  0.00000e+00
0366  7.80515e+18  1.06347e-22  3.20757e-08  2.75825e+07  2.93737e-01  0.00000e+00
0367  7.82357e+18  1.06046e-22  3.20138e-08  2.75782e+07  2.94535e-01  0.00000e+00
0368  7.84198e+18  1.05753e-22  3.19540e-08  2.75730e+07  2.95337e-01  0.00000e+00
0369  7.86040e+18  1.05464e-22  3.18961e-08  2.75672e+07  2.96143e-01  0.00000e+00
0370  7.87881e+18  1.05182e-22  3.18396e-08  2.75609e+07  2.96954e-01  0.00000e+00
0371  7.89723e+18  1.04903e-22  3.17841e-08  2.75542e+07  2.97770e-01  0.00000e+00
0372  7.91564e+18  1.04628e-22  3.17294e-08  2.75473e+07  2.98589e-01  0.00000e+00
0373  7.93406e+18  1.04356e-22  3.16750e-08  2.75404e+07  2.99414e-01  0.00000e+00
0374  7.95248e+18  1.04087e-22  3.16208e-08  2.75335e+07  3.00243e-01  0.00000e+00
0375  7.97089e+18  1.03820e-22  3.15666e-08  2.75267e+07  3.01076e-01  0.00000e+00
0376  7.98931e+18  1.03554e-22  3.15119e-08  2.75202e+07  3.01915e-01  0.00000e+00
0377  8.00772e+18  1.03289e-22  3.14567e-08  2.75140e+07  3.02759e-01  0.00000e+00
0378  8.02614e+18  1.03024e-22  3.14008e-08  2.75082e+07  3.03607e-01  0.00000e+00
0379  8.04455e+18  1.02760e-22  3.13439e-08  2.75030e+07  3.04461e-01  0.00000e+00
0380  8.06297e+18  1.02496e-22  3.12859e-08  2.74982e+07  3.05321e-01  0.00000e+00
0381  8.08139e+18  1.02231e-22  3.12269e-08  2.74941e+07  3.06185e-01  0.00000e+00
0382  8.09980e+18  1.01966e-22  3.11667e-08  2.74906e+07  3.07056e-01  0.00000e+00
0383  8.11822e+18  1.01700e-22  3.11054e-08  2.74877e+07  3.07932e-01  0.00000e+00
0384  8.13663e+18  1.01434e-22  3.10428e-08  2.74854e+07  3.08813e-01  0.00000e+00
0385  8.15505e+18  1.01167e-22  3.09788e-08  2.74839e+07  3.09700e-01  0.00000e+00
0386  8.17346e+18  1.00898e-22  3.09130e-08  2.74830e+07  3.10593e-01  0.00000e+00
0387  8.19188e+18  1.00629e-22  3.08466e-08  2.74830e+07  3.11492e-01  0.00000e+00
0388  8.21029e+18  1.00360e-22  3.07792e-08  2.74834e+07  3.12397e-01  0.00000e+00
0389  8.22871e+18  1.00090e-22  3.07101e-08  2.74845e+07  3.13307e-01  0.00000e+00
0390  8.24713e+18  9.98167e-23  3.06389e-08  2.74867e+07  3.14223e-01  0.00000e+00
0391  8.26554e+18  9.95410e-23  3.05656e-08  2.74900e+07  3.15145e-01  0.00000e+00
0392  8.28396e+18  9.92629e-23  3.04902e-08  2.74943e+07  3.16073e-01  0.00000e+00
0393  8.30237e+18  9.89824e-23  3.04128e-08  2.74996e+07  3.17006e-01  0.00000e+00
0394  8.32079e+18  9.86994e-23  3.03334e-08  2.75060e+07  3.17944e-01  0.00000e+00
0395  8.33920e+18  9.84141e-23  3.02519e-08  2.75135e+07  3.18888e-01  0.00000e+00
0396  8.35762e+18  9.81265e-23  3.01685e-08  2.75220e+07  3.19836e-01  0.00000e+00
0397  8.37603e+18  9.78369e-23  3.00832e-08  2.75315e+07  3.20790e-01  0.00000e+00
0398  8.39445e+18  9.75455e-23  2.99961e-08  2.75419e+07  3.21748e-01  0.00000e+00
0399  8.41287e+18  9.72526e-23  2.99075e-08  2.75532e+07  3.22711e-01  0.00000e+00
0400  8.43128e+18  9.69584e-23  2.98174e-08  2.75653e+07  3.23678e-01  0.00000e+00
0401  8.44970e+18  9.66631e-23  2.97260e-08  2.75782e+07  3.24650e-01  0.00000e+00
0402  8.46811e+18  9.63670e-23  2.96332e-08  2.75919e+07  3.25626e-01  0.00000e+00
0403  8.48653e+18  9.60701e-23  2.95393e-08  2.76063e+07  3.26605e-01  0.00000e+00
0404  8.50494e+18  9.57727e-23  2.94444e-08  2.76213e+07  3.27588e-01  0.00000e+00
0405  8.52336e+18  9.54749e-23  2.93483e-08  2.76371e+07  3.28574e-01  0.00000e+00
0406  8.54177e+18  9.51769e-23  2.92513e-08  2.76534e+07  3.29563e-01  0.00000e+00
0407  8.56019e+18  9.48786e-23  2.91533e-08  2.76704e+07  3.30555e-01  0.00000e+00
0408  8.57861e+18  9.45803e-23  2.90544e-08  2.76881e+07  3.31548e-01  0.00000e+00
0409  8.59702e+18  9.42820e-23  2.89545e-08  2.77063e+07  3.32543e-01  0.00000e+00
0410  8.61544e+18  9.39840e-23  2.88537e-08  2.77252e+07  3.33540e-01  0.00000e+00
0411  8.63385e+18  9.36862e-23  2.87519e-08  2.77448e+07  3.34537e-01  0.00000e+00
0412  8.65227e+18  9.33889e-23  2.86493e-08  2.77650e+07  3.35534e-01  0.00000e+00
0413  8.67068e+18  9.30920e-23  2.85457e-08  2.77858e+07  3.36531e-01  0.00000e+00
0414  8.68910e+18  9.27958e-23  2.84413e-08  2.78072e+07  3.37528e-01  0.00000e+00
0415  8.70751e+18  9.25002e-23  2.83359e-08  2.78293e+07  3.38525e-01  0.00000e+00
0416  8.72593e+18  9.22052e-23  2.82297e-08  2.78519e+07  3.39521e-01  0.00000e+00
0417  8.74435e+18  9.19107e-23  2.81227e-08  2.78753e+07  3.40517e-01  0.00000e+00
0418  8.76276e+18  9.16167e-23  2.80148e-08  2.78992e+07  3.41514e-01  0.00000e+00
0419  8.78118e+18  9.13230e-23  2.79061e-08  2.79237e+07  3.42511e-01  0.00000e+00
0420  8.79959e+18  9.10295e-23  2.77966e-08  2.79489e+07  3.43510e-01  0.00000e+00
0421  8.81801e+18  9.07361e-23  2.76864e-08  2.79746e+07  3.44510e-01  0.00000e+00
0422  8.83642e+18  9.04426e-23  2.75754e-08  2.80010e+07  3.45513e-01  0.00000e+00
0423  8.85484e+18  9.01491e-23  2.74638e-08  2.80279e+07  3.46518e-01  0.00000e+00
0424  8.87326e+18  8.98554e-23  2.73515e-08  2.80553e+07  3.47527e-01  0.00000e+00
0425  8.89167e+18  8.95616e-23  2.72386e-08  2.80832e+07  3.48540e-01  0.00000e+00
0426  8.91009e+18  8.92677e-23  2.71253e-08  2.81117e+07  3.49558e-01  0.00000e+00
0427  8.92850e+18  8.89737e-23  2.70115e-08  2.81406e+07  3.50580e-01  0.00000e+00
0428  8.94692e+18  8.86797e-23  2.68974e-08  2.81699e+07  3.51608e-01  0.00000e+00
0429  8.96533e+18  8.83858e-23  2.67830e-08  2.81996e+07  3.52642e-01  0.00000e+00
0430  8.98375e+18  8.80919e-23  2.66683e-08  2.82297e+07  3.53682e-01  0.00000e+00
0431  9.00216e+18  8.77983e-23  2.65535e-08  2.82601e+07  3.54728e-01  0.00000e+00
0432  9.02058e+18  8.75048e-23  2.64386e-08  2.82909e+07  3.55781e-01  0.00000e+00
0433  9.03900e+18  8.72116e-23  2.63237e-08  2.83219e+07  3.56841e-01  0.00000e+00
0434  9.05741e+18  8.69187e-23  2.62087e-08  2.83531e+07  3.57909e-01  0.00000e+00
0435  9.07583e+18  8.66261e-23  2.60938e-08  2.83846e+07  3.58985e-01  0.00000e+00
0436  9.09424e+18  8.63338e-23  2.59790e-08  2.84163e+07  3.60069e-01  0.00000e+00
0437  9.11266e+18  8.60419e-23  2.58643e-08  2.84482e+07  3.61163e-01  0.00000e+00
0438  9.13107e+18  8.57502e-23  2.57498e-08  2.84803e+07  3.62266e-01  0.00000e+00
0439  9.14949e+18  8.54587e-23  2.56355e-08  2.85125e+07  3.63380e-01  0.00000e+00
0440  9.16790e+18  8.51672e-23  2.55214e-08  2.85449e+07  3.64505e-01  0.00000e+00
0441  9.18632e+18  8.48755e-23  2.54075e-08  2.85775e+07  3.65642e-01  0.00000e+00
0442  9.20474e+18  8.45835e-23  2.52938e-08  2.86101e+07  3.66792e-01  0.00000e+00
0443  9.22315e+18  8.42909e-23  2.51805e-08  2.86430e+07  3.67957e-01  0.00000e+00
0444  9.24157e+18  8.39973e-23  2.50674e-08  2.86759e+07  3.69137e-01  0.00000e+00
0445  9.25998e+18  8.37025e-23  2.49546e-08  2.87089e+07  3.70334e-01  0.00000e+00
0446  9.27840e+18  8.34063e-23  2.48422e-08  2.87420e+07  3.71547e-01  0.00000e+00
0447  9.29681e+18  8.31085e-23  2.47301e-08  2.87752e+07  3.72779e-01  0.00000e+00
0448  9.31523e+18  8.28089e-23  2.46183e-08  2.88085e+07  3.74030e-01  0.00000e+00
0449  9.33364e+18  8.25076e-23  2.45068e-08  2.88420e+07  3.75301e-01  0.00000e+00
0450  9.35206e+18  8.22049e-23  2.43957e-08  2.88755e+07  3.76592e-01  0.00000e+00
0451  9.37048e+18  8.19008e-23  2.42849e-08  2.89091e+07  3.77903e-01  0.00000e+00
0452  9.38889e+18  8.15956e-23  2.41745e-08  2.89427e+07  3.79234e-01  0.00000e+00
0453  9.40731e+18  8.12895e-23  2.40645e-08  2.89765e+07  3.80585e-01  0.00000e+00
0454  9.42572e+18  8.09827e-23  2.39548e-08  2.90103e+07  3.81956e-01  0.00000e+00
0455  9.44414e+18  8.06753e-23  2.38455e-08  2.90442e+07  3.83347e-01  0.00000e+00
0456  9.46255e+18  8.03674e-23  2.37367e-08  2.90782e+07  3.84757e-01  0.00000e+00
0457  9.48097e+18  8.00593e-23  2.36282e-08  2.91122e+07  3.86185e-01  0.00000e+00
0458  9.49939e+18  7.97510e-23  2.35201e-08  2.91462e+07  3.87631e-01  0.00000e+00
0459  9.51780e+18  7.94428e-23  2.34125e-08  2.91803e+07  3.89093e-01  0.00000e+00
0460  9.53622e+18  7.91349e-23  2.33054e-08  2.92144e+07  3.90571e-01  0.00000e+00
0461  9.55463e+18  7.88277e-23  2.31987e-08  2.92486e+07  3.92063e-01  0.00000e+00
0462  9.57305e+18  7.85213e-23  2.30925e-08  2.92827e+07  3.93568e-01  0.00000e+00
0463  9.59146e+18  7.82161e-23  2.29868e-08  2.93169e+07  3.95085e-01  0.00000e+00
0464  9.60988e+18  7.79124e-23  2.28817e-08  2.93510e+07  3.96613e-01  0.00000e+00
0465  9.62829e+18  7.76104e-23  2.27771e-08  2.93851e+07  3.98151e-01  0.00000e+00
0466  9.64671e+18  7.73102e-23  2.26731e-08  2.94191e+07  3.99698e-01  0.00000e+00
0467  9.66513e+18  7.70121e-23  2.25697e-08  2.94531e+07  4.01254e-01  0.00000e+00
0468  9.68354e+18  7.67160e-23  2.24669e-08  2.94870e+07  4.02819e-01  0.00000e+00
0469  9.70196e+18  7.64222e-23  2.23647e-08  2.95208e+07  4.04391e-01  0.00000e+00
0470  9.72037e+18  7.61307e-23  2.22631e-08  2.95546e+07  4.05971e-01  0.00000e+00
0471  9.73879e+18  7.58416e-23  2.21622e-08  2.95883e+07  4.07560e-01  0.00000e+00
0472  9.75720e+18  7.55548e-23  2.20618e-08  2.96219e+07  4.09157e-01  0.00000e+00
0473  9.77562e+18  7.52693e-23  2.19620e-08  2.96554e+07  4.10764e-01  0.00000e+00
0474  9.79403e+18  7.49829e-23  2.18627e-08  2.96889e+07  4.12380e-01  0.00000e+00
0475  9.81245e+18  7.46906e-23  2.17639e-08  2.97224e+07  4.14010e-01  0.00000e+00
0476  9.83087e+18  7.43839e-23  2.16657e-08  2.97558e+07  4.15658e-01  0.00000e+00
0477  9.84928e+18  7.40517e-23  2.15680e-08  2.97893e+07  4.17338e-01  0.00000e+00
0478  9.86770e+18  7.36863e-23  2.14708e-08  2.98227e+07  4.19075e-01  0.00000e+00
0479  9.88611e+18  7.33080e-23  2.13742e-08  2.98561e+07  4.20911e-01  0.00000e+00
0480  9.90453e+18  7.30105e-23  2.12781e-08  2.98894e+07  4.22911e-01  0.00000e+00
0481  9.92294e+18  7.29012e-23  2.11824e-08  2.99228e+07  4.25133e-01  0.00000e+00
0482  9.94136e+18  7.28979e-23  2.10867e-08  2.99563e+07  4.27520e-01  0.00000e+00
0483  9.95977e+18  7.29185e-23  2.09912e-08  2.99899e+07  4.29617e-01  0.00000e+00
0484  9.97819e+18  7.30021e-23  2.08956e-08  3.00236e+07  4.30620e-01  0.00000e+00
0485  9.99661e+18  7.32135e-23  2.08000e-08  3.00573e+07  4.30719e-01  0.00000e+00
0486  1.00150e+19  7.36464e-23  2.07040e-08  3.00913e+07  4.30648e-01  0.00000e+00
0487  1.00334e+19  7.44329e-23  2.06073e-08  3.01254e+07  4.30320e-01  0.00000e+00
0488  1.00519e+19  7.57544e-23  2.05093e-08  3.01598e+07  4.29480e-01  0.00000e+00
0489  1.00703e+19  7.78514e-23  2.04093e-08  3.01948e+07  4.27831e-01  0.00000e+00
0490  1.00887e+19  8.10268e-23  2.03060e-08  3.02306e+07  4.25041e-01  0.00000e+00
0491  1.01071e+19  8.56361e-23  2.01978e-08  3.02675e+07  4.20768e-01  0.00000e+00
0492  1.01255e+19  9.20576e-23  2.00826e-08  3.03058e+07  4.14690e-01  0.00000e+00
0493  1.01439e+19  1.00636e-22  1.99577e-08  3.03460e+07  4.06547e-01  0.00000e+00
0494  1.01623e+19  1.11601e-22  1.98205e-08  3.03887e+07  3.96182e-01  0.00000e+00
0495  1.01808e+19  1.24980e-22  1.96676e-08  3.04357e+07  3.83581e-01  0.00000e+00
0496  1.01992e+19  1.40520e-22  1.94962e-08  3.04890e+07  3.68901e-01  0.00000e+00
0497  1.02176e+19  1.57600e-22  1.93046e-08  3.05517e+07  3.52503e-01  0.00000e+00
0498  1.02360e+19  1.75010e-22  1.90909e-08  3.06271e+07  3.34973e-01  0.00000e+00
0499  1.02544e+19  1.90396e-22  1.88554e-08  3.07170e+07  3.17122e-01  0.00000e+00
0500  1.02728e+19  2.00265e-22  1.86021e-08  3.08199e+07  2.99800e-01  0.00000e+00
0501  1.02913e+19  2.03467e-22  1.83381e-08  3.09318e+07  2.83558e-01  0.00000e+00
0502  1.03097e+19  2.03711e-22  1.80719e-08  3.10485e+07  2.68543e-01  0.00000e+00
0503  1.03281e+19  2.03641e-22  1.78074e-08  3.11680e+07  2.54734e-01  0.00000e+00
0504  1.03465e+19  2.03341e-22  1.75449e-08  3.12900e+07  2.42059e-01  0.00000e+00
0505  1.03649e+19  2.02664e-22  1.72840e-08  3.14147e+07  2.30427e-01  0.00000e+00
0506  1.03833e+19  2.01537e-22  1.70252e-08  3.15416e+07  2.19736e-01  0.00000e+00
0507  1.04017e+19  1.99952e-22  1.67691e-08  3.16701e+07  2.09891e-01  0.00000e+00
0508  1.04202e+19  1.97947e-22  1.65167e-08  3.17996e+07  2.00803e-01  0.00000e+00
0509  1.04386e+19  1.95584e-22  1.62686e-08  3.19296e+07  1.92392e-01  0.00000e+00
0510  1.04570e+19  1.92938e-22  1.60252e-08  3.20594e+07  1.84588e-01  0.00000e+00
0511  1.04754e+19  1.90076e-22  1.57873e-08  3.21886e+07  1.77329e-01  0.00000e+00
0512  1.04938e+19  1.87055e-22  1.55550e-08  3.23169e+07  1.70565e-01  0.00000e+00
0513  1.05122e+19  1.83917e-22  1.53277e-08  3.24446e+07  1.64251e-01  0.00000e+00
0514  1.05307e+19  1.80697e-22  1.51052e-08  3.25714e+07  1.58351e-01  0.00000e+00
0515  1.05491e+19  1.77421e-22  1.48874e-08  3.26973e+07  1.52833e-01  0.00000e+00
0516  1.05675e+19  1.74108e-22  1.46745e-08  3.28220e+07  1.47670e-01  0.00000e+00
0517  1.05859e+19  1.70772e-22  1.44668e-08  3.29454e+07  1.42839e-01  0.00000e+00
0518  1.06043e+19  1.67423e-22  1.42642e-08  3.30671e+07  1.38320e-01  0.00000e+00
0519  1.06227e+19  1.64065e-22  1.40670e-08  3.31871e+07  1.34094e-01  0.00000e+00
0520  1.06412e+19  1.60703e-22  1.38750e-08  3.33051e+07  1.30145e-01  0.00000e+00
0521  1.06596e+19  1.57338e-22  1.36882e-08  3.34211e+07  1.26456e-01  0.00000e+00
0522  1.06780e+19  1.53974e-22  1.35066e-08  3.35348e+07  1.23013e-01  0.00000e+00
0523  1.06964e+19  1.50612e-22  1.33301e-08  3.36462e+07  1.19799e-01  0.00000e+00
0524  1.07148e+19  1.47257e-22  1.31586e-08  3.37552e+07  1.16797e-01  0.00000e+00
0525  1.07332e+19  1.43915e-22  1.29919e-08  3.38617e+07  1.13992e-01  0.00000e+00
0526  1.07516e+19  1.40593e-22  1.28301e-08  3.39655e+07  1.11362e-01  0.00000e+00
0527  1.07701e+19  1.37302e-22  1.26730e-08  3.40667e+07  1.08889e-01  0.00000e+00
0528  1.07885e+19  1.34052e-22  1.25206e-08  3.41651e+07  1.06556e-01  0.00000e+00
0529  1.08069e+19  1.30860e-22  1.23728e-08  3.42608e+07  1.04357e-01  0.00000e+00
0530  1.08253e+19  1.27737e-22  1.22294e-08  3.43537e+07  1.02332e-01  0.00000e+00
0531  1.08437e+19  1.24696e-22  1.20904e-08  3.44439e+07  1.00611e-01  0.00000e+00
0532  1.08621e+19  1.21748e-22  1.19556e-08  3.45317e+07  9.94416e-02  0.00000e+00
0533  1.08806e+19  1.18907e-22  1.18245e-08  3.46174e+07  9.89637e-02  0.00000e+00
0534  1.08990e+19  1.16191e-22  1.16971e-08  3.47009e+07  9.88931e-02  0.00000e+00
0535  1.09174e+19  1.13610e-22  1.15734e-08  3.47822e+07  9.88941e-02  0.00000e+00
0536  1.09358e+19  1.11171e-22  1.14532e-08  3.48615e+07  9.89058e-02  0.00000e+00
0537  1.09542e+19  1.08874e-22  1.13363e-08  3.49388e+07  9.89379e-02  0.00000e+00
0538  1.09726e+19  1.06716e-22  1.12225e-08  3.50143e+07  9.89976e-02  0.00000e+00
0539  1.09910e+19  1.04691e-22  1.11116e-08  3.50883e+07  9.90880e-02  0.00000e+00
0540  1.10095e+19  1.02790e-22  1.10035e-08  3.51608e+07  9.92092e-02  0.00000e+00
0541  1.10279e+19  1.01001e-22  1.08979e-08  3.52318e+07  9.93591e-02  0.00000e+00
0542  1.10463e+19  9.93129e-23  1.07948e-08  3.53015e+07  9.95344e-02  0.00000e+00
0543  1.10647e+19  9.77134e-23  1.06941e-08  3.53700e+07  9.97314e-02  0.00000e+00
0544  1.10831e+19  9.61911e-23  1.05956e-08  3.54372e+07  9.99463e-02  0.00000e+00
0545  1.11015e+19  9.47360e-23  1.04993e-08  3.55033e+07  1.00176e-01  0.00000e+00
0546  1.11200e+19  9.33395e-23  1.04051e-08  3.55683e+07  1.00418e-01  0.00000e+00
