# Athena++ data at time=1.506000e+13  cycle=1009173063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.07120e-22  5.93947e-08  2.11141e+07  1.11620e-01  0.00000e+00
0276  6.14775e+18  7.16803e-22  5.74795e-08  2.15033e+07  1.12078e-01  0.00000e+00
0277  6.16617e+18  6.52084e-22  5.58269e-08  2.18419e+07  1.12621e-01  0.00000e+00
0278  6.18458e+18  6.02715e-22  5.43441e-08  2.21458e+07  1.13221e-01  0.00000e+00
0279  6.20300e+18  5.63264e-22  5.29946e-08  2.24224e+07  1.13860e-01  0.00000e+00
0280  6.22141e+18  5.30509e-22  5.17569e-08  2.26772e+07  1.14527e-01  0.00000e+00
0281  6.23983e+18  5.02468e-22  5.06060e-08  2.29162e+07  1.15213e-01  0.00000e+00
0282  6.25824e+18  4.77967e-22  4.95242e-08  2.31425e+07  1.15914e-01  0.00000e+00
0283  6.27666e+18  4.56272e-22  4.85035e-08  2.33577e+07  1.16624e-01  0.00000e+00
0284  6.29507e+18  4.36855e-22  4.75386e-08  2.35627e+07  1.17342e-01  0.00000e+00
0285  6.31349e+18  4.19314e-22  4.66230e-08  2.37590e+07  1.18065e-01  0.00000e+00
0286  6.33191e+18  4.03358e-22  4.57509e-08  2.39475e+07  1.18792e-01  0.00000e+00
0287  6.35032e+18  3.88767e-22  4.49188e-08  2.41289e+07  1.19520e-01  0.00000e+00
0288  6.36874e+18  3.75370e-22  4.41235e-08  2.43037e+07  1.20248e-01  0.00000e+00
0289  6.38715e+18  3.63005e-22  4.33616e-08  2.44724e+07  1.20975e-01  0.00000e+00
0290  6.40557e+18  3.51503e-22  4.26318e-08  2.46361e+07  1.21700e-01  0.00000e+00
0291  6.42398e+18  3.40753e-22  4.19267e-08  2.47961e+07  1.22421e-01  0.00000e+00
0292  6.44240e+18  3.30697e-22  4.12462e-08  2.49522e+07  1.23137e-01  0.00000e+00
0293  6.46081e+18  3.21277e-22  4.05900e-08  2.51041e+07  1.23848e-01  0.00000e+00
0294  6.47923e+18  3.12431e-22  3.99569e-08  2.52521e+07  1.24553e-01  0.00000e+00
0295  6.49765e+18  3.04100e-22  3.93449e-08  2.53966e+07  1.25250e-01  0.00000e+00
0296  6.51606e+18  2.96237e-22  3.87524e-08  2.55379e+07  1.25940e-01  0.00000e+00
0297  6.53448e+18  2.88805e-22  3.81785e-08  2.56759e+07  1.26622e-01  0.00000e+00
0298  6.55289e+18  2.81770e-22  3.76223e-08  2.58109e+07  1.27296e-01  0.00000e+00
0299  6.57131e+18  2.75097e-22  3.70832e-08  2.59428e+07  1.27961e-01  0.00000e+00
0300  6.58972e+18  2.68753e-22  3.65600e-08  2.60720e+07  1.28617e-01  0.00000e+00
0301  6.60814e+18  2.62710e-22  3.60519e-08  2.61987e+07  1.29265e-01  0.00000e+00
0302  6.62655e+18  2.56947e-22  3.55582e-08  2.63228e+07  1.29904e-01  0.00000e+00
0303  6.64497e+18  2.51446e-22  3.50784e-08  2.64445e+07  1.30535e-01  0.00000e+00
0304  6.66339e+18  2.46182e-22  3.46118e-08  2.65639e+07  1.31159e-01  0.00000e+00
0305  6.68180e+18  2.41131e-22  3.41573e-08  2.66815e+07  1.31774e-01  0.00000e+00
0306  6.70022e+18  2.36275e-22  3.37139e-08  2.67973e+07  1.32382e-01  0.00000e+00
0307  6.71863e+18  2.31604e-22  3.32812e-08  2.69116e+07  1.32984e-01  0.00000e+00
0308  6.73705e+18  2.27107e-22  3.28590e-08  2.70242e+07  1.33579e-01  0.00000e+00
0309  6.75546e+18  2.22777e-22  3.24472e-08  2.71351e+07  1.34167e-01  0.00000e+00
0310  6.77388e+18  2.18603e-22  3.20453e-08  2.72443e+07  1.34750e-01  0.00000e+00
0311  6.79229e+18  2.14579e-22  3.16532e-08  2.73519e+07  1.35328e-01  0.00000e+00
0312  6.81071e+18  2.10697e-22  3.12705e-08  2.74578e+07  1.35900e-01  0.00000e+00
0313  6.82913e+18  2.06951e-22  3.08970e-08  2.75620e+07  1.36468e-01  0.00000e+00
0314  6.84754e+18  2.03334e-22  3.05326e-08  2.76645e+07  1.37031e-01  0.00000e+00
0315  6.86596e+18  1.99840e-22  3.01768e-08  2.77653e+07  1.37590e-01  0.00000e+00
0316  6.88437e+18  1.96463e-22  2.98296e-08  2.78645e+07  1.38145e-01  0.00000e+00
0317  6.90279e+18  1.93198e-22  2.94907e-08  2.79620e+07  1.38697e-01  0.00000e+00
0318  6.92120e+18  1.90039e-22  2.91598e-08  2.80578e+07  1.39245e-01  0.00000e+00
0319  6.93962e+18  1.86981e-22  2.88367e-08  2.81521e+07  1.39790e-01  0.00000e+00
0320  6.95803e+18  1.84018e-22  2.85209e-08  2.82449e+07  1.40332e-01  0.00000e+00
0321  6.97645e+18  1.81147e-22  2.82124e-08  2.83363e+07  1.40871e-01  0.00000e+00
0322  6.99487e+18  1.78363e-22  2.79109e-08  2.84261e+07  1.41407e-01  0.00000e+00
0323  7.01328e+18  1.75662e-22  2.76162e-08  2.85144e+07  1.41942e-01  0.00000e+00
0324  7.03170e+18  1.73041e-22  2.73281e-08  2.86014e+07  1.42473e-01  0.00000e+00
0325  7.05011e+18  1.70496e-22  2.70465e-08  2.86869e+07  1.43003e-01  0.00000e+00
0326  7.06853e+18  1.68025e-22  2.67712e-08  2.87709e+07  1.43531e-01  0.00000e+00
0327  7.08694e+18  1.65624e-22  2.65021e-08  2.88536e+07  1.44057e-01  0.00000e+00
0328  7.10536e+18  1.63291e-22  2.62391e-08  2.89348e+07  1.44581e-01  0.00000e+00
0329  7.12378e+18  1.61023e-22  2.59820e-08  2.90146e+07  1.45104e-01  0.00000e+00
0330  7.14219e+18  1.58819e-22  2.57307e-08  2.90929e+07  1.45626e-01  0.00000e+00
0331  7.16061e+18  1.56675e-22  2.54852e-08  2.91698e+07  1.46146e-01  0.00000e+00
0332  7.17902e+18  1.54591e-22  2.52453e-08  2.92453e+07  1.46666e-01  0.00000e+00
0333  7.19744e+18  1.52563e-22  2.50110e-08  2.93192e+07  1.47184e-01  0.00000e+00
0334  7.21585e+18  1.50591e-22  2.47822e-08  2.93917e+07  1.47702e-01  0.00000e+00
0335  7.23427e+18  1.48671e-22  2.45587e-08  2.94627e+07  1.48220e-01  0.00000e+00
0336  7.25268e+18  1.46802e-22  2.43404e-08  2.95322e+07  1.48737e-01  0.00000e+00
0337  7.27110e+18  1.44983e-22  2.41273e-08  2.96003e+07  1.49254e-01  0.00000e+00
0338  7.28952e+18  1.43212e-22  2.39191e-08  2.96669e+07  1.49771e-01  0.00000e+00
0339  7.30793e+18  1.41487e-22  2.37159e-08  2.97321e+07  1.50287e-01  0.00000e+00
0340  7.32635e+18  1.39804e-22  2.35173e-08  2.97959e+07  1.50804e-01  0.00000e+00
0341  7.34476e+18  1.38161e-22  2.33232e-08  2.98584e+07  1.51322e-01  0.00000e+00
0342  7.36318e+18  1.36557e-22  2.31332e-08  2.99198e+07  1.51839e-01  0.00000e+00
0343  7.38159e+18  1.34990e-22  2.29475e-08  2.99800e+07  1.52357e-01  0.00000e+00
0344  7.40001e+18  1.33460e-22  2.27660e-08  3.00389e+07  1.52876e-01  0.00000e+00
0345  7.41842e+18  1.31966e-22  2.25886e-08  3.00966e+07  1.53395e-01  0.00000e+00
0346  7.43684e+18  1.30506e-22  2.24152e-08  3.01531e+07  1.53915e-01  0.00000e+00
0347  7.45526e+18  1.29080e-22  2.22458e-08  3.02082e+07  1.54435e-01  0.00000e+00
0348  7.47367e+18  1.27686e-22  2.20803e-08  3.02622e+07  1.54956e-01  0.00000e+00
0349  7.49209e+18  1.26325e-22  2.19185e-08  3.03149e+07  1.55478e-01  0.00000e+00
0350  7.51050e+18  1.24994e-22  2.17604e-08  3.03664e+07  1.56000e-01  0.00000e+00
0351  7.52892e+18  1.23693e-22  2.16058e-08  3.04168e+07  1.56523e-01  0.00000e+00
0352  7.54733e+18  1.22421e-22  2.14546e-08  3.04660e+07  1.57047e-01  0.00000e+00
0353  7.56575e+18  1.21177e-22  2.13067e-08  3.05141e+07  1.57571e-01  0.00000e+00
0354  7.58416e+18  1.19960e-22  2.11620e-08  3.05611e+07  1.58095e-01  0.00000e+00
0355  7.60258e+18  1.18769e-22  2.10204e-08  3.06070e+07  1.58620e-01  0.00000e+00
0356  7.62100e+18  1.17604e-22  2.08817e-08  3.06519e+07  1.59145e-01  0.00000e+00
0357  7.63941e+18  1.16464e-22  2.07461e-08  3.06958e+07  1.59670e-01  0.00000e+00
0358  7.65783e+18  1.15349e-22  2.06134e-08  3.07385e+07  1.60195e-01  0.00000e+00
0359  7.67624e+18  1.14258e-22  2.04836e-08  3.07802e+07  1.60720e-01  0.00000e+00
0360  7.69466e+18  1.13191e-22  2.03568e-08  3.08207e+07  1.61245e-01  0.00000e+00
0361  7.71307e+18  1.12147e-22  2.02329e-08  3.08602e+07  1.61770e-01  0.00000e+00
0362  7.73149e+18  1.11127e-22  2.01118e-08  3.08985e+07  1.62293e-01  0.00000e+00
0363  7.74990e+18  1.10128e-22  1.99935e-08  3.09357e+07  1.62816e-01  0.00000e+00
0364  7.76832e+18  1.09151e-22  1.98779e-08  3.09719e+07  1.63339e-01  0.00000e+00
0365  7.78674e+18  1.08196e-22  1.97650e-08  3.10069e+07  1.63860e-01  0.00000e+00
0366  7.80515e+18  1.07261e-22  1.96546e-08  3.10410e+07  1.64379e-01  0.00000e+00
0367  7.82357e+18  1.06347e-22  1.95466e-08  3.10740e+07  1.64897e-01  0.00000e+00
0368  7.84198e+18  1.05453e-22  1.94410e-08  3.11061e+07  1.65412e-01  0.00000e+00
0369  7.86040e+18  1.04577e-22  1.93376e-08  3.11373e+07  1.65926e-01  0.00000e+00
0370  7.87881e+18  1.03719e-22  1.92364e-08  3.11675e+07  1.66437e-01  0.00000e+00
0371  7.89723e+18  1.02879e-22  1.91372e-08  3.11969e+07  1.66945e-01  0.00000e+00
0372  7.91564e+18  1.02055e-22  1.90401e-08  3.12254e+07  1.67449e-01  0.00000e+00
0373  7.93406e+18  1.01248e-22  1.89450e-08  3.12532e+07  1.67950e-01  0.00000e+00
0374  7.95248e+18  1.00457e-22  1.88518e-08  3.12801e+07  1.68447e-01  0.00000e+00
0375  7.97089e+18  9.96829e-23  1.87605e-08  3.13062e+07  1.68940e-01  0.00000e+00
0376  7.98931e+18  9.89246e-23  1.86710e-08  3.13315e+07  1.69428e-01  0.00000e+00
0377  8.00772e+18  9.81823e-23  1.85834e-08  3.13560e+07  1.69911e-01  0.00000e+00
0378  8.02614e+18  9.74556e-23  1.84976e-08  3.13797e+07  1.70388e-01  0.00000e+00
0379  8.04455e+18  9.67444e-23  1.84135e-08  3.14027e+07  1.70860e-01  0.00000e+00
0380  8.06297e+18  9.60484e-23  1.83312e-08  3.14249e+07  1.71326e-01  0.00000e+00
0381  8.08139e+18  9.53674e-23  1.82506e-08  3.14463e+07  1.71786e-01  0.00000e+00
0382  8.09980e+18  9.47009e-23  1.81716e-08  3.14670e+07  1.72239e-01  0.00000e+00
0383  8.11822e+18  9.40486e-23  1.80942e-08  3.14870e+07  1.72686e-01  0.00000e+00
0384  8.13663e+18  9.34101e-23  1.80182e-08  3.15064e+07  1.73127e-01  0.00000e+00
0385  8.15505e+18  9.27850e-23  1.79437e-08  3.15251e+07  1.73561e-01  0.00000e+00
0386  8.17346e+18  9.21728e-23  1.78705e-08  3.15432e+07  1.73988e-01  0.00000e+00
0387  8.19188e+18  9.15732e-23  1.77986e-08  3.15607e+07  1.74409e-01  0.00000e+00
0388  8.21029e+18  9.09858e-23  1.77280e-08  3.15777e+07  1.74824e-01  0.00000e+00
0389  8.22871e+18  9.04104e-23  1.76586e-08  3.15940e+07  1.75233e-01  0.00000e+00
0390  8.24713e+18  8.98466e-23  1.75906e-08  3.16098e+07  1.75635e-01  0.00000e+00
0391  8.26554e+18  8.92943e-23  1.75237e-08  3.16250e+07  1.76033e-01  0.00000e+00
0392  8.28396e+18  8.87530e-23  1.74582e-08  3.16396e+07  1.76424e-01  0.00000e+00
0393  8.30237e+18  8.82225e-23  1.73939e-08  3.16536e+07  1.76811e-01  0.00000e+00
0394  8.32079e+18  8.77024e-23  1.73308e-08  3.16670e+07  1.77193e-01  0.00000e+00
0395  8.33920e+18  8.71922e-23  1.72688e-08  3.16799e+07  1.77571e-01  0.00000e+00
0396  8.35762e+18  8.66916e-23  1.72080e-08  3.16922e+07  1.77945e-01  0.00000e+00
0397  8.37603e+18  8.62000e-23  1.71481e-08  3.17040e+07  1.78316e-01  0.00000e+00
0398  8.39445e+18  8.57170e-23  1.70893e-08  3.17154e+07  1.78683e-01  0.00000e+00
0399  8.41287e+18  8.52422e-23  1.70314e-08  3.17263e+07  1.79048e-01  0.00000e+00
0400  8.43128e+18  8.47753e-23  1.69743e-08  3.17369e+07  1.79411e-01  0.00000e+00
0401  8.44970e+18  8.43159e-23  1.69182e-08  3.17469e+07  1.79772e-01  0.00000e+00
0402  8.46811e+18  8.38640e-23  1.68629e-08  3.17566e+07  1.80132e-01  0.00000e+00
0403  8.48653e+18  8.34193e-23  1.68085e-08  3.17658e+07  1.80491e-01  0.00000e+00
0404  8.50494e+18  8.29818e-23  1.67551e-08  3.17746e+07  1.80850e-01  0.00000e+00
0405  8.52336e+18  8.25513e-23  1.67027e-08  3.17828e+07  1.81209e-01  0.00000e+00
0406  8.54177e+18  8.21279e-23  1.66514e-08  3.17904e+07  1.81568e-01  0.00000e+00
0407  8.56019e+18  8.17111e-23  1.66010e-08  3.17975e+07  1.81928e-01  0.00000e+00
0408  8.57861e+18  8.13009e-23  1.65516e-08  3.18041e+07  1.82289e-01  0.00000e+00
0409  8.59702e+18  8.08970e-23  1.65032e-08  3.18102e+07  1.82651e-01  0.00000e+00
0410  8.61544e+18  8.04990e-23  1.64557e-08  3.18157e+07  1.83016e-01  0.00000e+00
0411  8.63385e+18  8.01068e-23  1.64091e-08  3.18208e+07  1.83382e-01  0.00000e+00
0412  8.65227e+18  7.97201e-23  1.63633e-08  3.18254e+07  1.83751e-01  0.00000e+00
0413  8.67068e+18  7.93389e-23  1.63184e-08  3.18296e+07  1.84123e-01  0.00000e+00
0414  8.68910e+18  7.89630e-23  1.62743e-08  3.18332e+07  1.84497e-01  0.00000e+00
0415  8.70751e+18  7.85925e-23  1.62311e-08  3.18364e+07  1.84874e-01  0.00000e+00
0416  8.72593e+18  7.82273e-23  1.61888e-08  3.18391e+07  1.85254e-01  0.00000e+00
0417  8.74435e+18  7.78674e-23  1.61473e-08  3.18412e+07  1.85637e-01  0.00000e+00
0418  8.76276e+18  7.75125e-23  1.61067e-08  3.18429e+07  1.86023e-01  0.00000e+00
0419  8.78118e+18  7.71625e-23  1.60668e-08  3.18441e+07  1.86413e-01  0.00000e+00
0420  8.79959e+18  7.68168e-23  1.60276e-08  3.18450e+07  1.86805e-01  0.00000e+00
0421  8.81801e+18  7.64750e-23  1.59887e-08  3.18457e+07  1.87201e-01  0.00000e+00
0422  8.83642e+18  7.61364e-23  1.59501e-08  3.18463e+07  1.87599e-01  0.00000e+00
0423  8.85484e+18  7.58006e-23  1.59115e-08  3.18470e+07  1.88000e-01  0.00000e+00
0424  8.87326e+18  7.54671e-23  1.58728e-08  3.18478e+07  1.88404e-01  0.00000e+00
0425  8.89167e+18  7.51357e-23  1.58340e-08  3.18488e+07  1.88811e-01  0.00000e+00
0426  8.91009e+18  7.48063e-23  1.57949e-08  3.18501e+07  1.89219e-01  0.00000e+00
0427  8.92850e+18  7.44793e-23  1.57557e-08  3.18515e+07  1.89630e-01  0.00000e+00
0428  8.94692e+18  7.41552e-23  1.57166e-08  3.18529e+07  1.90044e-01  0.00000e+00
0429  8.96533e+18  7.38358e-23  1.56782e-08  3.18541e+07  1.90459e-01  0.00000e+00
0430  8.98375e+18  7.35215e-23  1.56408e-08  3.18545e+07  1.90876e-01  0.00000e+00
0431  9.00216e+18  7.32115e-23  1.56040e-08  3.18543e+07  1.91295e-01  0.00000e+00
0432  9.02058e+18  7.29071e-23  1.55683e-08  3.18536e+07  1.91715e-01  0.00000e+00
0433  9.03900e+18  7.26096e-23  1.55341e-08  3.18518e+07  1.92138e-01  0.00000e+00
0434  9.05741e+18  7.23197e-23  1.55019e-08  3.18488e+07  1.92561e-01  0.00000e+00
0435  9.07583e+18  7.20370e-23  1.54714e-08  3.18446e+07  1.92987e-01  0.00000e+00
0436  9.09424e+18  7.17609e-23  1.54424e-08  3.18392e+07  1.93414e-01  0.00000e+00
0437  9.11266e+18  7.14904e-23  1.54146e-08  3.18331e+07  1.93842e-01  0.00000e+00
0438  9.13107e+18  7.12245e-23  1.53876e-08  3.18264e+07  1.94272e-01  0.00000e+00
0439  9.14949e+18  7.09620e-23  1.53610e-08  3.18194e+07  1.94704e-01  0.00000e+00
0440  9.16790e+18  7.07020e-23  1.53345e-08  3.18124e+07  1.95136e-01  0.00000e+00
0441  9.18632e+18  7.04438e-23  1.53077e-08  3.18057e+07  1.95570e-01  0.00000e+00
0442  9.20474e+18  7.01866e-23  1.52805e-08  3.17993e+07  1.96006e-01  0.00000e+00
0443  9.22315e+18  6.99300e-23  1.52526e-08  3.17935e+07  1.96442e-01  0.00000e+00
0444  9.24157e+18  6.96739e-23  1.52240e-08  3.17882e+07  1.96879e-01  0.00000e+00
0445  9.25998e+18  6.94179e-23  1.51947e-08  3.17836e+07  1.97318e-01  0.00000e+00
0446  9.27840e+18  6.91620e-23  1.51646e-08  3.17796e+07  1.97757e-01  0.00000e+00
0447  9.29681e+18  6.89065e-23  1.51338e-08  3.17762e+07  1.98198e-01  0.00000e+00
0448  9.31523e+18  6.86515e-23  1.51024e-08  3.17733e+07  1.98640e-01  0.00000e+00
0449  9.33364e+18  6.83965e-23  1.50702e-08  3.17710e+07  1.99083e-01  0.00000e+00
0450  9.35206e+18  6.81394e-23  1.50365e-08  3.17698e+07  1.99527e-01  0.00000e+00
0451  9.37048e+18  6.78822e-23  1.50020e-08  3.17699e+07  1.99972e-01  0.00000e+00
0452  9.38889e+18  6.76253e-23  1.49669e-08  3.17702e+07  2.00419e-01  0.00000e+00
0453  9.40731e+18  6.73686e-23  1.49311e-08  3.17711e+07  2.00867e-01  0.00000e+00
0454  9.42572e+18  6.71117e-23  1.48945e-08  3.17727e+07  2.01316e-01  0.00000e+00
0455  9.44414e+18  6.68543e-23  1.48571e-08  3.17750e+07  2.01766e-01  0.00000e+00
0456  9.46255e+18  6.65964e-23  1.48187e-08  3.17781e+07  2.02218e-01  0.00000e+00
0457  9.48097e+18  6.63377e-23  1.47794e-08  3.17821e+07  2.02672e-01  0.00000e+00
0458  9.49939e+18  6.60779e-23  1.47391e-08  3.17870e+07  2.03127e-01  0.00000e+00
0459  9.51780e+18  6.58171e-23  1.46977e-08  3.17928e+07  2.03583e-01  0.00000e+00
0460  9.53622e+18  6.55555e-23  1.46554e-08  3.17995e+07  2.04041e-01  0.00000e+00
0461  9.55463e+18  6.52934e-23  1.46123e-08  3.18069e+07  2.04501e-01  0.00000e+00
0462  9.57305e+18  6.50312e-23  1.45685e-08  3.18150e+07  2.04962e-01  0.00000e+00
0463  9.59146e+18  6.47693e-23  1.45243e-08  3.18236e+07  2.05425e-01  0.00000e+00
0464  9.60988e+18  6.45078e-23  1.44796e-08  3.18327e+07  2.05890e-01  0.00000e+00
0465  9.62829e+18  6.42469e-23  1.44345e-08  3.18422e+07  2.06357e-01  0.00000e+00
0466  9.64671e+18  6.39867e-23  1.43892e-08  3.18520e+07  2.06825e-01  0.00000e+00
0467  9.66513e+18  6.37271e-23  1.43435e-08  3.18623e+07  2.07295e-01  0.00000e+00
0468  9.68354e+18  6.34682e-23  1.42975e-08  3.18730e+07  2.07767e-01  0.00000e+00
0469  9.70196e+18  6.32100e-23  1.42513e-08  3.18840e+07  2.08241e-01  0.00000e+00
0470  9.72037e+18  6.29524e-23  1.42047e-08  3.18954e+07  2.08718e-01  0.00000e+00
0471  9.73879e+18  6.26955e-23  1.41580e-08  3.19071e+07  2.09196e-01  0.00000e+00
0472  9.75720e+18  6.24394e-23  1.41110e-08  3.19191e+07  2.09677e-01  0.00000e+00
0473  9.77562e+18  6.21839e-23  1.40638e-08  3.19315e+07  2.10160e-01  0.00000e+00
0474  9.79403e+18  6.19291e-23  1.40164e-08  3.19442e+07  2.10645e-01  0.00000e+00
0475  9.81245e+18  6.16750e-23  1.39687e-08  3.19573e+07  2.11133e-01  0.00000e+00
0476  9.83087e+18  6.14216e-23  1.39209e-08  3.19706e+07  2.11623e-01  0.00000e+00
0477  9.84928e+18  6.11687e-23  1.38729e-08  3.19843e+07  2.12116e-01  0.00000e+00
0478  9.86770e+18  6.09165e-23  1.38247e-08  3.19983e+07  2.12611e-01  0.00000e+00
0479  9.88611e+18  6.06650e-23  1.37762e-08  3.20126e+07  2.13109e-01  0.00000e+00
0480  9.90453e+18  6.04141e-23  1.37277e-08  3.20273e+07  2.13610e-01  0.00000e+00
0481  9.92294e+18  6.01639e-23  1.36789e-08  3.20422e+07  2.14113e-01  0.00000e+00
0482  9.94136e+18  5.99144e-23  1.36300e-08  3.20574e+07  2.14618e-01  0.00000e+00
0483  9.95977e+18  5.96655e-23  1.35810e-08  3.20729e+07  2.15127e-01  0.00000e+00
0484  9.97819e+18  5.94174e-23  1.35318e-08  3.20887e+07  2.15637e-01  0.00000e+00
0485  9.99661e+18  5.91700e-23  1.34826e-08  3.21047e+07  2.16151e-01  0.00000e+00
0486  1.00150e+19  5.89235e-23  1.34332e-08  3.21210e+07  2.16666e-01  0.00000e+00
0487  1.00334e+19  5.86777e-23  1.33837e-08  3.21376e+07  2.17184e-01  0.00000e+00
0488  1.00519e+19  5.84328e-23  1.33341e-08  3.21544e+07  2.17704e-01  0.00000e+00
0489  1.00703e+19  5.81888e-23  1.32845e-08  3.21714e+07  2.18227e-01  0.00000e+00
0490  1.00887e+19  5.79457e-23  1.32348e-08  3.21886e+07  2.18751e-01  0.00000e+00
0491  1.01071e+19  5.77035e-23  1.31852e-08  3.22060e+07  2.19278e-01  0.00000e+00
0492  1.01255e+19  5.74623e-23  1.31355e-08  3.22236e+07  2.19806e-01  0.00000e+00
0493  1.01439e+19  5.72221e-23  1.30858e-08  3.22414e+07  2.20337e-01  0.00000e+00
0494  1.01623e+19  5.69828e-23  1.30361e-08  3.22593e+07  2.20871e-01  0.00000e+00
0495  1.01808e+19  5.67443e-23  1.29865e-08  3.22774e+07  2.21406e-01  0.00000e+00
0496  1.01992e+19  5.65067e-23  1.29370e-08  3.22955e+07  2.21944e-01  0.00000e+00
0497  1.02176e+19  5.62699e-23  1.28875e-08  3.23138e+07  2.22484e-01  0.00000e+00
0498  1.02360e+19  5.60339e-23  1.28381e-08  3.23322e+07  2.23028e-01  0.00000e+00
0499  1.02544e+19  5.57986e-23  1.27888e-08  3.23507e+07  2.23573e-01  0.00000e+00
0500  1.02728e+19  5.55641e-23  1.27397e-08  3.23692e+07  2.24122e-01  0.00000e+00
0501  1.02913e+19  5.53304e-23  1.26907e-08  3.23878e+07  2.24673e-01  0.00000e+00
0502  1.03097e+19  5.50976e-23  1.26418e-08  3.24064e+07  2.25227e-01  0.00000e+00
0503  1.03281e+19  5.48658e-23  1.25931e-08  3.24251e+07  2.25783e-01  0.00000e+00
0504  1.03465e+19  5.46353e-23  1.25445e-08  3.24438e+07  2.26341e-01  0.00000e+00
0505  1.03649e+19  5.44062e-23  1.24961e-08  3.24625e+07  2.26901e-01  0.00000e+00
0506  1.03833e+19  5.41785e-23  1.24478e-08  3.24813e+07  2.27463e-01  0.00000e+00
0507  1.04017e+19  5.39525e-23  1.23998e-08  3.25001e+07  2.28026e-01  0.00000e+00
0508  1.04202e+19  5.37282e-23  1.23519e-08  3.25189e+07  2.28591e-01  0.00000e+00
0509  1.04386e+19  5.35056e-23  1.23041e-08  3.25377e+07  2.29158e-01  0.00000e+00
0510  1.04570e+19  5.32847e-23  1.22566e-08  3.25565e+07  2.29726e-01  0.00000e+00
0511  1.04754e+19  5.30654e-23  1.22092e-08  3.25754e+07  2.30296e-01  0.00000e+00
0512  1.04938e+19  5.28476e-23  1.21621e-08  3.25942e+07  2.30868e-01  0.00000e+00
0513  1.05122e+19  5.26312e-23  1.21151e-08  3.26130e+07  2.31443e-01  0.00000e+00
0514  1.05307e+19  5.24161e-23  1.20683e-08  3.26318e+07  2.32020e-01  0.00000e+00
0515  1.05491e+19  5.22022e-23  1.20218e-08  3.26506e+07  2.32602e-01  0.00000e+00
0516  1.05675e+19  5.19892e-23  1.19754e-08  3.26694e+07  2.33187e-01  0.00000e+00
0517  1.05859e+19  5.17772e-23  1.19292e-08  3.26881e+07  2.33778e-01  0.00000e+00
0518  1.06043e+19  5.15659e-23  1.18832e-08  3.27069e+07  2.34375e-01  0.00000e+00
0519  1.06227e+19  5.13552e-23  1.18374e-08  3.27257e+07  2.34980e-01  0.00000e+00
0520  1.06412e+19  5.11450e-23  1.17918e-08  3.27444e+07  2.35593e-01  0.00000e+00
0521  1.06596e+19  5.09350e-23  1.17464e-08  3.27631e+07  2.36216e-01  0.00000e+00
0522  1.06780e+19  5.07250e-23  1.17012e-08  3.27819e+07  2.36851e-01  0.00000e+00
0523  1.06964e+19  5.05147e-23  1.16561e-08  3.28006e+07  2.37499e-01  0.00000e+00
0524  1.07148e+19  5.03039e-23  1.16113e-08  3.28193e+07  2.38163e-01  0.00000e+00
0525  1.07332e+19  5.00923e-23  1.15667e-08  3.28379e+07  2.38844e-01  0.00000e+00
0526  1.07516e+19  4.98798e-23  1.15223e-08  3.28566e+07  2.39544e-01  0.00000e+00
0527  1.07701e+19  4.96661e-23  1.14781e-08  3.28752e+07  2.40264e-01  0.00000e+00
0528  1.07885e+19  4.94510e-23  1.14341e-08  3.28938e+07  2.41006e-01  0.00000e+00
0529  1.08069e+19  4.92345e-23  1.13903e-08  3.29124e+07  2.41770e-01  0.00000e+00
0530  1.08253e+19  4.90165e-23  1.13467e-08  3.29310e+07  2.42557e-01  0.00000e+00
0531  1.08437e+19  4.87972e-23  1.13033e-08  3.29495e+07  2.43367e-01  0.00000e+00
0532  1.08621e+19  4.85766e-23  1.12602e-08  3.29680e+07  2.44199e-01  0.00000e+00
0533  1.08806e+19  4.83552e-23  1.12173e-08  3.29864e+07  2.45050e-01  0.00000e+00
0534  1.08990e+19  4.81333e-23  1.11746e-08  3.30048e+07  2.45918e-01  0.00000e+00
0535  1.09174e+19  4.79116e-23  1.11322e-08  3.30231e+07  2.46799e-01  0.00000e+00
0536  1.09358e+19  4.76907e-23  1.10900e-08  3.30414e+07  2.47687e-01  0.00000e+00
0537  1.09542e+19  4.74715e-23  1.10481e-08  3.30596e+07  2.48577e-01  0.00000e+00
0538  1.09726e+19  4.72549e-23  1.10064e-08  3.30778e+07  2.49462e-01  0.00000e+00
0539  1.09910e+19  4.70419e-23  1.09649e-08  3.30959e+07  2.50334e-01  0.00000e+00
0540  1.10095e+19  4.68335e-23  1.09238e-08  3.31139e+07  2.51185e-01  0.00000e+00
0541  1.10279e+19  4.66307e-23  1.08828e-08  3.31318e+07  2.52007e-01  0.00000e+00
0542  1.10463e+19  4.64346e-23  1.08421e-08  3.31497e+07  2.52790e-01  0.00000e+00
0543  1.10647e+19  4.62458e-23  1.08016e-08  3.31675e+07  2.53529e-01  0.00000e+00
0544  1.10831e+19  4.60650e-23  1.07614e-08  3.31853e+07  2.54216e-01  0.00000e+00
0545  1.11015e+19  4.58927e-23  1.07214e-08  3.32029e+07  2.54847e-01  0.00000e+00
0546  1.11200e+19  4.57289e-23  1.06817e-08  3.32206e+07  2.55419e-01  0.00000e+00
