# Athena++ data at time=1.187000e+13  cycle=795410641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.43350e-22  4.22870e-08  2.80561e+07  2.64674e-01  0.00000e+00
0276  6.14775e+18  1.42733e-22  4.21776e-08  2.80526e+07  2.65170e-01  0.00000e+00
0277  6.16617e+18  1.42124e-22  4.20692e-08  2.80490e+07  2.65671e-01  0.00000e+00
0278  6.18458e+18  1.41523e-22  4.19621e-08  2.80453e+07  2.66176e-01  0.00000e+00
0279  6.20300e+18  1.40932e-22  4.18569e-08  2.80416e+07  2.66685e-01  0.00000e+00
0280  6.22141e+18  1.40350e-22  4.17539e-08  2.80375e+07  2.67199e-01  0.00000e+00
0281  6.23983e+18  1.39779e-22  4.16533e-08  2.80330e+07  2.67718e-01  0.00000e+00
0282  6.25824e+18  1.39217e-22  4.15550e-08  2.80279e+07  2.68241e-01  0.00000e+00
0283  6.27666e+18  1.38665e-22  4.14588e-08  2.80222e+07  2.68770e-01  0.00000e+00
0284  6.29507e+18  1.38122e-22  4.13646e-08  2.80157e+07  2.69303e-01  0.00000e+00
0285  6.31349e+18  1.37587e-22  4.12722e-08  2.80084e+07  2.69841e-01  0.00000e+00
0286  6.33191e+18  1.37061e-22  4.11816e-08  2.80001e+07  2.70385e-01  0.00000e+00
0287  6.35032e+18  1.36543e-22  4.10929e-08  2.79908e+07  2.70933e-01  0.00000e+00
0288  6.36874e+18  1.36035e-22  4.10065e-08  2.79804e+07  2.71487e-01  0.00000e+00
0289  6.38715e+18  1.35536e-22  4.09228e-08  2.79689e+07  2.72047e-01  0.00000e+00
0290  6.40557e+18  1.35048e-22  4.08423e-08  2.79563e+07  2.72612e-01  0.00000e+00
0291  6.42398e+18  1.34571e-22  4.07650e-08  2.79426e+07  2.73182e-01  0.00000e+00
0292  6.44240e+18  1.34106e-22  4.06912e-08  2.79281e+07  2.73758e-01  0.00000e+00
0293  6.46081e+18  1.33651e-22  4.06208e-08  2.79129e+07  2.74340e-01  0.00000e+00
0294  6.47923e+18  1.33206e-22  4.05534e-08  2.78971e+07  2.74927e-01  0.00000e+00
0295  6.49765e+18  1.32770e-22  4.04887e-08  2.78809e+07  2.75521e-01  0.00000e+00
0296  6.51606e+18  1.32344e-22  4.04263e-08  2.78644e+07  2.76121e-01  0.00000e+00
0297  6.53448e+18  1.31924e-22  4.03659e-08  2.78475e+07  2.76727e-01  0.00000e+00
0298  6.55289e+18  1.31512e-22  4.03069e-08  2.78304e+07  2.77339e-01  0.00000e+00
0299  6.57131e+18  1.31106e-22  4.02492e-08  2.78129e+07  2.77957e-01  0.00000e+00
0300  6.58972e+18  1.30706e-22  4.01929e-08  2.77949e+07  2.78582e-01  0.00000e+00
0301  6.60814e+18  1.30312e-22  4.01381e-08  2.77761e+07  2.79214e-01  0.00000e+00
0302  6.62655e+18  1.29926e-22  4.00851e-08  2.77564e+07  2.79852e-01  0.00000e+00
0303  6.64497e+18  1.29547e-22  4.00339e-08  2.77358e+07  2.80497e-01  0.00000e+00
0304  6.66339e+18  1.29173e-22  3.99841e-08  2.77145e+07  2.81149e-01  0.00000e+00
0305  6.68180e+18  1.28806e-22  3.99353e-08  2.76927e+07  2.81807e-01  0.00000e+00
0306  6.70022e+18  1.28442e-22  3.98872e-08  2.76707e+07  2.82474e-01  0.00000e+00
0307  6.71863e+18  1.28082e-22  3.98393e-08  2.76488e+07  2.83147e-01  0.00000e+00
0308  6.73705e+18  1.27726e-22  3.97914e-08  2.76271e+07  2.83828e-01  0.00000e+00
0309  6.75546e+18  1.27372e-22  3.97436e-08  2.76060e+07  2.84516e-01  0.00000e+00
0310  6.77388e+18  1.27021e-22  3.96956e-08  2.75853e+07  2.85212e-01  0.00000e+00
0311  6.79229e+18  1.26673e-22  3.96474e-08  2.75653e+07  2.85916e-01  0.00000e+00
0312  6.81071e+18  1.26327e-22  3.95988e-08  2.75458e+07  2.86627e-01  0.00000e+00
0313  6.82913e+18  1.25982e-22  3.95495e-08  2.75269e+07  2.87346e-01  0.00000e+00
0314  6.84754e+18  1.25638e-22  3.94993e-08  2.75085e+07  2.88073e-01  0.00000e+00
0315  6.86596e+18  1.25294e-22  3.94476e-08  2.74907e+07  2.88808e-01  0.00000e+00
0316  6.88437e+18  1.24949e-22  3.93939e-08  2.74734e+07  2.89550e-01  0.00000e+00
0317  6.90279e+18  1.24602e-22  3.93376e-08  2.74568e+07  2.90301e-01  0.00000e+00
0318  6.92120e+18  1.24252e-22  3.92785e-08  2.74409e+07  2.91059e-01  0.00000e+00
0319  6.93962e+18  1.23899e-22  3.92163e-08  2.74259e+07  2.91825e-01  0.00000e+00
0320  6.95803e+18  1.23543e-22  3.91512e-08  2.74118e+07  2.92599e-01  0.00000e+00
0321  6.97645e+18  1.23184e-22  3.90832e-08  2.73985e+07  2.93381e-01  0.00000e+00
0322  6.99487e+18  1.22823e-22  3.90129e-08  2.73862e+07  2.94170e-01  0.00000e+00
0323  7.01328e+18  1.22461e-22  3.89407e-08  2.73748e+07  2.94967e-01  0.00000e+00
0324  7.03170e+18  1.22098e-22  3.88669e-08  2.73643e+07  2.95771e-01  0.00000e+00
0325  7.05011e+18  1.21736e-22  3.87920e-08  2.73547e+07  2.96583e-01  0.00000e+00
0326  7.06853e+18  1.21375e-22  3.87162e-08  2.73459e+07  2.97403e-01  0.00000e+00
0327  7.08694e+18  1.21014e-22  3.86395e-08  2.73379e+07  2.98229e-01  0.00000e+00
0328  7.10536e+18  1.20655e-22  3.85619e-08  2.73306e+07  2.99063e-01  0.00000e+00
0329  7.12378e+18  1.20295e-22  3.84831e-08  2.73239e+07  2.99905e-01  0.00000e+00
0330  7.14219e+18  1.19936e-22  3.84031e-08  2.73179e+07  3.00753e-01  0.00000e+00
0331  7.16061e+18  1.19576e-22  3.83215e-08  2.73124e+07  3.01609e-01  0.00000e+00
0332  7.17902e+18  1.19215e-22  3.82384e-08  2.73074e+07  3.02471e-01  0.00000e+00
0333  7.19744e+18  1.18854e-22  3.81536e-08  2.73028e+07  3.03340e-01  0.00000e+00
0334  7.21585e+18  1.18492e-22  3.80672e-08  2.72987e+07  3.04217e-01  0.00000e+00
0335  7.23427e+18  1.18130e-22  3.79793e-08  2.72950e+07  3.05099e-01  0.00000e+00
0336  7.25268e+18  1.17768e-22  3.78898e-08  2.72918e+07  3.05989e-01  0.00000e+00
0337  7.27110e+18  1.17405e-22  3.77989e-08  2.72891e+07  3.06884e-01  0.00000e+00
0338  7.28952e+18  1.17042e-22  3.77068e-08  2.72872e+07  3.07785e-01  0.00000e+00
0339  7.30793e+18  1.16680e-22  3.76134e-08  2.72859e+07  3.08692e-01  0.00000e+00
0340  7.32635e+18  1.16319e-22  3.75192e-08  2.72854e+07  3.09604e-01  0.00000e+00
0341  7.34476e+18  1.15960e-22  3.74249e-08  2.72856e+07  3.10522e-01  0.00000e+00
0342  7.36318e+18  1.15602e-22  3.73296e-08  2.72863e+07  3.11445e-01  0.00000e+00
0343  7.38159e+18  1.15244e-22  3.72332e-08  2.72877e+07  3.12372e-01  0.00000e+00
0344  7.40001e+18  1.14888e-22  3.71358e-08  2.72898e+07  3.13303e-01  0.00000e+00
0345  7.41842e+18  1.14533e-22  3.70376e-08  2.72924e+07  3.14238e-01  0.00000e+00
0346  7.43684e+18  1.14178e-22  3.69383e-08  2.72955e+07  3.15177e-01  0.00000e+00
0347  7.45526e+18  1.13824e-22  3.68379e-08  2.72990e+07  3.16119e-01  0.00000e+00
0348  7.47367e+18  1.13471e-22  3.67364e-08  2.73029e+07  3.17063e-01  0.00000e+00
0349  7.49209e+18  1.13118e-22  3.66338e-08  2.73072e+07  3.18011e-01  0.00000e+00
0350  7.51050e+18  1.12766e-22  3.65299e-08  2.73119e+07  3.18961e-01  0.00000e+00
0351  7.52892e+18  1.12414e-22  3.64250e-08  2.73171e+07  3.19914e-01  0.00000e+00
0352  7.54733e+18  1.12063e-22  3.63191e-08  2.73228e+07  3.20869e-01  0.00000e+00
0353  7.56575e+18  1.11714e-22  3.62123e-08  2.73290e+07  3.21827e-01  0.00000e+00
0354  7.58416e+18  1.11365e-22  3.61047e-08  2.73358e+07  3.22788e-01  0.00000e+00
0355  7.60258e+18  1.11018e-22  3.59965e-08  2.73432e+07  3.23752e-01  0.00000e+00
0356  7.62100e+18  1.10672e-22  3.58877e-08  2.73512e+07  3.24721e-01  0.00000e+00
0357  7.63941e+18  1.10327e-22  3.57785e-08  2.73598e+07  3.25694e-01  0.00000e+00
0358  7.65783e+18  1.09983e-22  3.56687e-08  2.73688e+07  3.26672e-01  0.00000e+00
0359  7.67624e+18  1.09639e-22  3.55585e-08  2.73784e+07  3.27656e-01  0.00000e+00
0360  7.69466e+18  1.09296e-22  3.54478e-08  2.73883e+07  3.28646e-01  0.00000e+00
0361  7.71307e+18  1.08953e-22  3.53365e-08  2.73986e+07  3.29642e-01  0.00000e+00
0362  7.73149e+18  1.08610e-22  3.52246e-08  2.74092e+07  3.30646e-01  0.00000e+00
0363  7.74990e+18  1.08267e-22  3.51122e-08  2.74200e+07  3.31658e-01  0.00000e+00
0364  7.76832e+18  1.07923e-22  3.49992e-08  2.74311e+07  3.32678e-01  0.00000e+00
0365  7.78674e+18  1.07579e-22  3.48858e-08  2.74424e+07  3.33707e-01  0.00000e+00
0366  7.80515e+18  1.07235e-22  3.47719e-08  2.74539e+07  3.34744e-01  0.00000e+00
0367  7.82357e+18  1.06892e-22  3.46579e-08  2.74657e+07  3.35789e-01  0.00000e+00
0368  7.84198e+18  1.06549e-22  3.45437e-08  2.74778e+07  3.36844e-01  0.00000e+00
0369  7.86040e+18  1.06207e-22  3.44295e-08  2.74901e+07  3.37906e-01  0.00000e+00
0370  7.87881e+18  1.05867e-22  3.43153e-08  2.75028e+07  3.38978e-01  0.00000e+00
0371  7.89723e+18  1.05528e-22  3.42012e-08  2.75159e+07  3.40058e-01  0.00000e+00
0372  7.91564e+18  1.05191e-22  3.40872e-08  2.75292e+07  3.41147e-01  0.00000e+00
0373  7.93406e+18  1.04856e-22  3.39733e-08  2.75429e+07  3.42246e-01  0.00000e+00
0374  7.95248e+18  1.04522e-22  3.38594e-08  2.75568e+07  3.43355e-01  0.00000e+00
0375  7.97089e+18  1.04189e-22  3.37454e-08  2.75710e+07  3.44475e-01  0.00000e+00
0376  7.98931e+18  1.03856e-22  3.36314e-08  2.75853e+07  3.45606e-01  0.00000e+00
0377  8.00772e+18  1.03524e-22  3.35172e-08  2.75999e+07  3.46750e-01  0.00000e+00
0378  8.02614e+18  1.03192e-22  3.34028e-08  2.76145e+07  3.47908e-01  0.00000e+00
0379  8.04455e+18  1.02859e-22  3.32883e-08  2.76294e+07  3.49080e-01  0.00000e+00
0380  8.06297e+18  1.02526e-22  3.31736e-08  2.76443e+07  3.50267e-01  0.00000e+00
0381  8.08139e+18  1.02193e-22  3.30587e-08  2.76594e+07  3.51472e-01  0.00000e+00
0382  8.09980e+18  1.01859e-22  3.29439e-08  2.76747e+07  3.52693e-01  0.00000e+00
0383  8.11822e+18  1.01524e-22  3.28291e-08  2.76902e+07  3.53934e-01  0.00000e+00
0384  8.13663e+18  1.01189e-22  3.27145e-08  2.77059e+07  3.55194e-01  0.00000e+00
0385  8.15505e+18  1.00853e-22  3.26001e-08  2.77219e+07  3.56474e-01  0.00000e+00
0386  8.17346e+18  1.00517e-22  3.24860e-08  2.77381e+07  3.57774e-01  0.00000e+00
0387  8.19188e+18  1.00180e-22  3.23721e-08  2.77546e+07  3.59097e-01  0.00000e+00
0388  8.21029e+18  9.98422e-23  3.22584e-08  2.77714e+07  3.60441e-01  0.00000e+00
0389  8.22871e+18  9.95038e-23  3.21450e-08  2.77884e+07  3.61807e-01  0.00000e+00
0390  8.24713e+18  9.91646e-23  3.20317e-08  2.78056e+07  3.63196e-01  0.00000e+00
0391  8.26554e+18  9.88244e-23  3.19185e-08  2.78229e+07  3.64607e-01  0.00000e+00
0392  8.28396e+18  9.84835e-23  3.18053e-08  2.78404e+07  3.66039e-01  0.00000e+00
0393  8.30237e+18  9.81418e-23  3.16920e-08  2.78580e+07  3.67493e-01  0.00000e+00
0394  8.32079e+18  9.77996e-23  3.15788e-08  2.78757e+07  3.68966e-01  0.00000e+00
0395  8.33920e+18  9.74573e-23  3.14656e-08  2.78934e+07  3.70459e-01  0.00000e+00
0396  8.35762e+18  9.71152e-23  3.13524e-08  2.79112e+07  3.71969e-01  0.00000e+00
0397  8.37603e+18  9.67739e-23  3.12394e-08  2.79292e+07  3.73496e-01  0.00000e+00
0398  8.39445e+18  9.64337e-23  3.11266e-08  2.79472e+07  3.75038e-01  0.00000e+00
0399  8.41287e+18  9.60952e-23  3.10142e-08  2.79654e+07  3.76594e-01  0.00000e+00
0400  8.43128e+18  9.57588e-23  3.09022e-08  2.79837e+07  3.78162e-01  0.00000e+00
0401  8.44970e+18  9.54250e-23  3.07906e-08  2.80023e+07  3.79741e-01  0.00000e+00
0402  8.46811e+18  9.50940e-23  3.06796e-08  2.80210e+07  3.81330e-01  0.00000e+00
0403  8.48653e+18  9.47661e-23  3.05692e-08  2.80398e+07  3.82928e-01  0.00000e+00
0404  8.50494e+18  9.44413e-23  3.04594e-08  2.80588e+07  3.84534e-01  0.00000e+00
0405  8.52336e+18  9.41196e-23  3.03501e-08  2.80778e+07  3.86150e-01  0.00000e+00
0406  8.54177e+18  9.38009e-23  3.02412e-08  2.80969e+07  3.87774e-01  0.00000e+00
0407  8.56019e+18  9.34849e-23  3.01328e-08  2.81159e+07  3.89408e-01  0.00000e+00
0408  8.57861e+18  9.31712e-23  3.00247e-08  2.81349e+07  3.91053e-01  0.00000e+00
0409  8.59702e+18  9.28595e-23  2.99169e-08  2.81538e+07  3.92710e-01  0.00000e+00
0410  8.61544e+18  9.25493e-23  2.98093e-08  2.81727e+07  3.94381e-01  0.00000e+00
0411  8.63385e+18  9.22403e-23  2.97019e-08  2.81915e+07  3.96069e-01  0.00000e+00
0412  8.65227e+18  9.19320e-23  2.95948e-08  2.82103e+07  3.97776e-01  0.00000e+00
0413  8.67068e+18  9.16239e-23  2.94879e-08  2.82291e+07  3.99506e-01  0.00000e+00
0414  8.68910e+18  9.13156e-23  2.93813e-08  2.82480e+07  4.01262e-01  0.00000e+00
0415  8.70751e+18  9.10067e-23  2.92751e-08  2.82670e+07  4.03048e-01  0.00000e+00
0416  8.72593e+18  9.06967e-23  2.91694e-08  2.82862e+07  4.04867e-01  0.00000e+00
0417  8.74435e+18  9.03851e-23  2.90641e-08  2.83056e+07  4.06723e-01  0.00000e+00
0418  8.76276e+18  9.00712e-23  2.89593e-08  2.83252e+07  4.08622e-01  0.00000e+00
0419  8.78118e+18  8.97545e-23  2.88550e-08  2.83450e+07  4.10566e-01  0.00000e+00
0420  8.79959e+18  8.94344e-23  2.87511e-08  2.83650e+07  4.12562e-01  0.00000e+00
0421  8.81801e+18  8.91103e-23  2.86477e-08  2.83852e+07  4.14612e-01  0.00000e+00
0422  8.83642e+18  8.87816e-23  2.85446e-08  2.84055e+07  4.16723e-01  0.00000e+00
0423  8.85484e+18  8.84479e-23  2.84417e-08  2.84259e+07  4.18897e-01  0.00000e+00
0424  8.87326e+18  8.81086e-23  2.83391e-08  2.84463e+07  4.21139e-01  0.00000e+00
0425  8.89167e+18  8.77631e-23  2.82366e-08  2.84667e+07  4.23453e-01  0.00000e+00
0426  8.91009e+18  8.74093e-23  2.81342e-08  2.84870e+07  4.25843e-01  0.00000e+00
0427  8.92850e+18  8.70432e-23  2.80319e-08  2.85073e+07  4.28313e-01  0.00000e+00
0428  8.94692e+18  8.66572e-23  2.79299e-08  2.85276e+07  4.30871e-01  0.00000e+00
0429  8.96533e+18  8.62389e-23  2.78281e-08  2.85478e+07  4.33530e-01  0.00000e+00
0430  8.98375e+18  8.57729e-23  2.77268e-08  2.85680e+07  4.36316e-01  0.00000e+00
0431  9.00216e+18  8.52521e-23  2.76260e-08  2.85882e+07  4.39275e-01  0.00000e+00
0432  9.02058e+18  8.47192e-23  2.75260e-08  2.86086e+07  4.42480e-01  0.00000e+00
0433  9.03900e+18  8.43296e-23  2.74267e-08  2.86290e+07  4.46034e-01  0.00000e+00
0434  9.05741e+18  8.42121e-23  2.73280e-08  2.86495e+07  4.49999e-01  0.00000e+00
0435  9.07583e+18  8.42133e-23  2.72296e-08  2.86704e+07  4.54145e-01  0.00000e+00
0436  9.09424e+18  8.42539e-23  2.71315e-08  2.86915e+07  4.57466e-01  0.00000e+00
0437  9.11266e+18  8.43992e-23  2.70336e-08  2.87128e+07  4.58751e-01  0.00000e+00
0438  9.13107e+18  8.47478e-23  2.69356e-08  2.87344e+07  4.58812e-01  0.00000e+00
0439  9.14949e+18  8.54388e-23  2.68371e-08  2.87562e+07  4.58646e-01  0.00000e+00
0440  9.16790e+18  8.66629e-23  2.67375e-08  2.87783e+07  4.57976e-01  0.00000e+00
0441  9.18632e+18  8.86750e-23  2.66359e-08  2.88008e+07  4.56365e-01  0.00000e+00
0442  9.20474e+18  9.18018e-23  2.65312e-08  2.88238e+07  4.53308e-01  0.00000e+00
0443  9.22315e+18  9.64424e-23  2.64216e-08  2.88478e+07  4.48258e-01  0.00000e+00
0444  9.24157e+18  1.03047e-22  2.63050e-08  2.88730e+07  4.40677e-01  0.00000e+00
0445  9.25998e+18  1.12069e-22  2.61789e-08  2.88996e+07  4.30083e-01  0.00000e+00
0446  9.27840e+18  1.23876e-22  2.60401e-08  2.89280e+07  4.16124e-01  0.00000e+00
0447  9.29681e+18  1.38642e-22  2.58856e-08  2.89589e+07  3.98635e-01  0.00000e+00
0448  9.31523e+18  1.56237e-22  2.57123e-08  2.89938e+07  3.77703e-01  0.00000e+00
0449  9.33364e+18  1.76127e-22  2.55176e-08  2.90351e+07  3.53706e-01  0.00000e+00
0450  9.35206e+18  1.97232e-22  2.53002e-08  2.90859e+07  3.27367e-01  0.00000e+00
0451  9.37048e+18  2.17513e-22  2.50594e-08  2.91490e+07  2.99783e-01  0.00000e+00
0452  9.38889e+18  2.33387e-22  2.47967e-08  2.92249e+07  2.72319e-01  0.00000e+00
0453  9.40731e+18  2.41328e-22  2.45185e-08  2.93107e+07  2.46174e-01  0.00000e+00
0454  9.42572e+18  2.42950e-22  2.42333e-08  2.94022e+07  2.21927e-01  0.00000e+00
0455  9.44414e+18  2.42973e-22  2.39481e-08  2.94964e+07  1.99696e-01  0.00000e+00
0456  9.46255e+18  2.42835e-22  2.36643e-08  2.95924e+07  1.79455e-01  0.00000e+00
0457  9.48097e+18  2.42385e-22  2.33815e-08  2.96903e+07  1.61146e-01  0.00000e+00
0458  9.49939e+18  2.41505e-22  2.30999e-08  2.97901e+07  1.44753e-01  0.00000e+00
0459  9.51780e+18  2.40151e-22  2.28206e-08  2.98915e+07  1.30442e-01  0.00000e+00
0460  9.53622e+18  2.38342e-22  2.25446e-08  2.99942e+07  1.18740e-01  0.00000e+00
0461  9.55463e+18  2.36137e-22  2.22727e-08  3.00977e+07  1.10592e-01  0.00000e+00
0462  9.57305e+18  2.33606e-22  2.20055e-08  3.02017e+07  1.06577e-01  0.00000e+00
0463  9.59146e+18  2.30819e-22  2.17432e-08  3.03058e+07  1.05525e-01  0.00000e+00
0464  9.60988e+18  2.27840e-22  2.14860e-08  3.04095e+07  1.05424e-01  0.00000e+00
0465  9.62829e+18  2.24714e-22  2.12341e-08  3.05125e+07  1.05423e-01  0.00000e+00
0466  9.64671e+18  2.21465e-22  2.09869e-08  3.06146e+07  1.05427e-01  0.00000e+00
0467  9.66513e+18  2.18110e-22  2.07438e-08  3.07160e+07  1.05442e-01  0.00000e+00
0468  9.68354e+18  2.14653e-22  2.05048e-08  3.08166e+07  1.05479e-01  0.00000e+00
0469  9.70196e+18  2.11096e-22  2.02701e-08  3.09162e+07  1.05552e-01  0.00000e+00
0470  9.72037e+18  2.07431e-22  2.00402e-08  3.10147e+07  1.05676e-01  0.00000e+00
0471  9.73879e+18  2.03648e-22  1.98155e-08  3.11118e+07  1.05867e-01  0.00000e+00
0472  9.75720e+18  1.99732e-22  1.95963e-08  3.12075e+07  1.06144e-01  0.00000e+00
0473  9.77562e+18  1.95664e-22  1.93828e-08  3.13015e+07  1.06527e-01  0.00000e+00
0474  9.79403e+18  1.91423e-22  1.91752e-08  3.13936e+07  1.07037e-01  0.00000e+00
0475  9.81245e+18  1.86989e-22  1.89734e-08  3.14834e+07  1.07697e-01  0.00000e+00
0476  9.83087e+18  1.82341e-22  1.87775e-08  3.15707e+07  1.08531e-01  0.00000e+00
0477  9.84928e+18  1.77464e-22  1.85876e-08  3.16550e+07  1.09563e-01  0.00000e+00
0478  9.86770e+18  1.72350e-22  1.84036e-08  3.17362e+07  1.10816e-01  0.00000e+00
0479  9.88611e+18  1.67009e-22  1.82255e-08  3.18139e+07  1.12311e-01  0.00000e+00
0480  9.90453e+18  1.61471e-22  1.80536e-08  3.18879e+07  1.14066e-01  0.00000e+00
0481  9.92294e+18  1.55786e-22  1.78880e-08  3.19579e+07  1.16089e-01  0.00000e+00
0482  9.94136e+18  1.50028e-22  1.77288e-08  3.20238e+07  1.18380e-01  0.00000e+00
0483  9.95977e+18  1.44305e-22  1.75763e-08  3.20860e+07  1.20924e-01  0.00000e+00
0484  9.97819e+18  1.38759e-22  1.74299e-08  3.21448e+07  1.23692e-01  0.00000e+00
0485  9.99661e+18  1.33547e-22  1.72894e-08  3.22002e+07  1.26636e-01  0.00000e+00
0486  1.00150e+19  1.28822e-22  1.71546e-08  3.22526e+07  1.29694e-01  0.00000e+00
0487  1.00334e+19  1.24703e-22  1.70250e-08  3.23024e+07  1.32793e-01  0.00000e+00
0488  1.00519e+19  1.21256e-22  1.68998e-08  3.23503e+07  1.35856e-01  0.00000e+00
0489  1.00703e+19  1.18473e-22  1.67782e-08  3.23967e+07  1.38815e-01  0.00000e+00
0490  1.00887e+19  1.16272e-22  1.66595e-08  3.24419e+07  1.41617e-01  0.00000e+00
0491  1.01071e+19  1.14526e-22  1.65433e-08  3.24861e+07  1.44232e-01  0.00000e+00
0492  1.01255e+19  1.13093e-22  1.64290e-08  3.25297e+07  1.46654e-01  0.00000e+00
0493  1.01439e+19  1.11851e-22  1.63165e-08  3.25727e+07  1.48897e-01  0.00000e+00
0494  1.01623e+19  1.10705e-22  1.62055e-08  3.26152e+07  1.50991e-01  0.00000e+00
0495  1.01808e+19  1.09584e-22  1.60959e-08  3.26573e+07  1.52973e-01  0.00000e+00
0496  1.01992e+19  1.08446e-22  1.59879e-08  3.26991e+07  1.54877e-01  0.00000e+00
0497  1.02176e+19  1.07263e-22  1.58815e-08  3.27404e+07  1.56737e-01  0.00000e+00
0498  1.02360e+19  1.06027e-22  1.57766e-08  3.27814e+07  1.58579e-01  0.00000e+00
0499  1.02544e+19  1.04740e-22  1.56735e-08  3.28220e+07  1.60421e-01  0.00000e+00
0500  1.02728e+19  1.03411e-22  1.55722e-08  3.28624e+07  1.62276e-01  0.00000e+00
0501  1.02913e+19  1.02056e-22  1.54726e-08  3.29026e+07  1.64150e-01  0.00000e+00
0502  1.03097e+19  1.00692e-22  1.53747e-08  3.29425e+07  1.66044e-01  0.00000e+00
0503  1.03281e+19  9.93345e-23  1.52785e-08  3.29822e+07  1.67956e-01  0.00000e+00
0504  1.03465e+19  9.79970e-23  1.51840e-08  3.30216e+07  1.69883e-01  0.00000e+00
0505  1.03649e+19  9.66875e-23  1.50912e-08  3.30608e+07  1.71823e-01  0.00000e+00
0506  1.03833e+19  9.54105e-23  1.49998e-08  3.30997e+07  1.73770e-01  0.00000e+00
0507  1.04017e+19  9.41671e-23  1.49099e-08  3.31382e+07  1.75725e-01  0.00000e+00
0508  1.04202e+19  9.29557e-23  1.48214e-08  3.31764e+07  1.77686e-01  0.00000e+00
0509  1.04386e+19  9.17734e-23  1.47343e-08  3.32142e+07  1.79653e-01  0.00000e+00
0510  1.04570e+19  9.06168e-23  1.46485e-08  3.32516e+07  1.81629e-01  0.00000e+00
0511  1.04754e+19  8.94823e-23  1.45639e-08  3.32887e+07  1.83616e-01  0.00000e+00
0512  1.04938e+19  8.83671e-23  1.44807e-08  3.33254e+07  1.85615e-01  0.00000e+00
0513  1.05122e+19  8.72693e-23  1.43987e-08  3.33617e+07  1.87628e-01  0.00000e+00
0514  1.05307e+19  8.61880e-23  1.43181e-08  3.33977e+07  1.89658e-01  0.00000e+00
0515  1.05491e+19  8.51230e-23  1.42388e-08  3.34334e+07  1.91705e-01  0.00000e+00
0516  1.05675e+19  8.40746e-23  1.41608e-08  3.34688e+07  1.93770e-01  0.00000e+00
0517  1.05859e+19  8.30437e-23  1.40841e-08  3.35039e+07  1.95853e-01  0.00000e+00
0518  1.06043e+19  8.20312e-23  1.40088e-08  3.35387e+07  1.97952e-01  0.00000e+00
0519  1.06227e+19  8.10378e-23  1.39348e-08  3.35732e+07  2.00065e-01  0.00000e+00
0520  1.06412e+19  8.00640e-23  1.38620e-08  3.36075e+07  2.02193e-01  0.00000e+00
0521  1.06596e+19  7.91105e-23  1.37905e-08  3.36415e+07  2.04330e-01  0.00000e+00
0522  1.06780e+19  7.81774e-23  1.37202e-08  3.36752e+07  2.06477e-01  0.00000e+00
0523  1.06964e+19  7.72651e-23  1.36511e-08  3.37087e+07  2.08628e-01  0.00000e+00
0524  1.07148e+19  7.63738e-23  1.35831e-08  3.37418e+07  2.10782e-01  0.00000e+00
0525  1.07332e+19  7.55034e-23  1.35161e-08  3.37747e+07  2.12935e-01  0.00000e+00
0526  1.07516e+19  7.46541e-23  1.34501e-08  3.38072e+07  2.15085e-01  0.00000e+00
0527  1.07701e+19  7.38259e-23  1.33850e-08  3.38394e+07  2.17229e-01  0.00000e+00
0528  1.07885e+19  7.30188e-23  1.33209e-08  3.38712e+07  2.19363e-01  0.00000e+00
0529  1.08069e+19  7.22328e-23  1.32577e-08  3.39027e+07  2.21485e-01  0.00000e+00
0530  1.08253e+19  7.14679e-23  1.31953e-08  3.39339e+07  2.23595e-01  0.00000e+00
0531  1.08437e+19  7.07240e-23  1.31337e-08  3.39649e+07  2.25690e-01  0.00000e+00
0532  1.08621e+19  7.00009e-23  1.30729e-08  3.39955e+07  2.27769e-01  0.00000e+00
0533  1.08806e+19  6.92981e-23  1.30130e-08  3.40260e+07  2.29834e-01  0.00000e+00
0534  1.08990e+19  6.86148e-23  1.29538e-08  3.40562e+07  2.31885e-01  0.00000e+00
0535  1.09174e+19  6.79500e-23  1.28954e-08  3.40862e+07  2.33924e-01  0.00000e+00
0536  1.09358e+19  6.73025e-23  1.28378e-08  3.41160e+07  2.35953e-01  0.00000e+00
0537  1.09542e+19  6.66710e-23  1.27809e-08  3.41455e+07  2.37974e-01  0.00000e+00
0538  1.09726e+19  6.60539e-23  1.27247e-08  3.41749e+07  2.39993e-01  0.00000e+00
0539  1.09910e+19  6.54499e-23  1.26692e-08  3.42040e+07  2.42012e-01  0.00000e+00
0540  1.10095e+19  6.48574e-23  1.26144e-08  3.42328e+07  2.44036e-01  0.00000e+00
0541  1.10279e+19  6.42753e-23  1.25602e-08  3.42614e+07  2.46068e-01  0.00000e+00
0542  1.10463e+19  6.37023e-23  1.25066e-08  3.42897e+07  2.48113e-01  0.00000e+00
0543  1.10647e+19  6.31373e-23  1.24535e-08  3.43177e+07  2.50174e-01  0.00000e+00
0544  1.10831e+19  6.25795e-23  1.24009e-08  3.43453e+07  2.52256e-01  0.00000e+00
0545  1.11015e+19  6.20284e-23  1.23488e-08  3.43725e+07  2.54361e-01  0.00000e+00
0546  1.11200e+19  6.14836e-23  1.22972e-08  3.43994e+07  2.56493e-01  0.00000e+00
